species,latitude,longitude,population,date,habitat
Task seek,89.075047,-138.135043,37788,2018-07-01,Urban
Expect everything,79.768167,-89.845753,21405,2024-08-26,Freshwater
Be manage,67.307752,-119.300412,71423,2018-05-27,Desert
Stuff benefit,59.3218,-134.531613,22601,2020-10-27,Marine
Particularly draw,-42.255426,14.149609,94393,2019-04-16,Freshwater
Argue remember,-4.719493,121.57581,9511,2020-06-06,Freshwater
Safe often,46.694949,-12.795141,8258,2024-11-16,Tundra
Kid include,-27.025034,10.216307,64142,2024-12-19,Wetland
Color type,-15.639555,31.147411,35328,2022-09-16,Desert
Rich discuss,82.153881,4.195468,66477,2024-03-22,Marine
National student,14.998749,-65.081597,45119,2019-06-22,Desert
Get nothing,77.591286,141.196425,18929,2022-01-14,Tundra
Media sound,-22.633636,-89.708997,673,2025-05-07,Forest
Must remain,23.893575,-118.80147,75043,2017-07-19,Wetland
Money large,-1.066715,-92.889168,28384,2017-01-07,Freshwater
Modern seat,20.631148,-12.880761,98787,2019-09-22,Grassland
Somebody beat,-39.638241,-159.32815,64446,2019-11-05,Forest
Nor company,-56.500456,-33.5071,70771,2022-07-12,Wetland
Long page,-20.36608,119.060591,18503,2022-08-15,Wetland
Long model,-51.464375,-178.217134,41028,2020-05-07,Freshwater
Hospital everyone,-19.350125,-96.390233,71269,2017-06-25,Wetland
He true,70.856966,-167.345256,6962,2025-05-30,Forest
Star prevent,47.347691,-33.811921,59809,2018-11-06,Freshwater
They himself,18.961625,-96.578788,97011,2021-10-09,Tundra
Travel act,-53.896982,51.777599,96226,2022-07-15,Wetland
Political thank,47.80727,1.560826,51916,2020-03-10,Marine
Will expect,-16.965943,120.610573,24137,2023-06-07,Freshwater
Stand reveal,27.444345,12.517964,48556,2022-01-23,Wetland
Plant war,40.006461,104.994109,49404,2025-07-08,Desert
Every street,-80.47002,-109.966628,70460,2023-04-03,Urban
Before finish,-42.061567,-94.80442,92165,2024-04-06,Wetland
Effect road,-84.069253,-123.789622,67608,2026-06-03,Forest
Box student,-9.025871,27.479268,14621,2020-11-29,Urban
Especially movement,4.75661,59.471328,25475,2024-12-09,Tundra
Mouth later,-67.466009,165.981244,37474,2025-11-29,Grassland
Create statement,83.083205,101.336815,36950,2020-05-19,Tundra
Entire foot,81.573807,139.246878,62517,2020-02-03,Urban
Difficult sign,-58.87765,-33.475014,15439,2026-04-28,Desert
Picture tough,73.604733,-122.184666,70413,2024-11-29,Freshwater
Next series,-2.80711,125.552635,61495,2020-09-03,Marine
Produce red,34.455162,-9.904204,67239,2024-09-10,Urban
Travel shake,25.948121,58.356835,5982,2016-09-08,Forest
Within least,-25.761299,54.819698,89595,2018-07-08,Marine
Argue building,-25.696784,122.13834,93317,2023-06-06,Forest
Never region,-10.511043,158.876562,16791,2023-04-06,Desert
System like,61.773595,152.073154,71562,2017-10-31,Marine
Indeed I,20.195227,-58.883686,40415,2016-11-09,Forest
Southern life,-30.281802,175.982719,88618,2022-01-17,Desert
Choose while,-88.048923,124.953757,3733,2025-09-23,Desert
Investment much,35.599091,74.587744,59979,2019-04-29,Desert
Work vote,20.437699,63.34667,71453,2021-04-09,Freshwater
South difference,32.637491,147.737307,16172,2024-12-13,Wetland
Management pass,80.513551,-2.684375,34735,2017-04-13,Forest
With try,-31.660048,-101.726083,77926,2018-09-17,Desert
Generation land,-80.772359,120.469301,42135,2026-06-15,Desert
Together will,36.189706,-70.848801,42146,2025-05-02,Freshwater
Live young,71.07737,-110.12667,21260,2017-07-24,Forest
Kid director,37.932204,-132.674219,32077,2022-08-13,Wetland
If on,-86.50885,-78.249872,3894,2025-04-12,Marine
Talk determine,-0.712373,-64.747633,11904,2020-05-22,Grassland
Plant Republican,26.281382,8.985157,27012,2025-04-01,Marine
Trial beyond,-13.216428,-152.929294,86472,2018-11-03,Urban
Sister plant,20.468718,84.676192,17404,2016-10-10,Forest
Avoid report,21.803182,-87.573375,12827,2020-07-29,Marine
People read,-34.910882,-100.01914,31417,2020-03-18,Forest
Image black,38.467439,-179.843433,29963,2017-05-04,Tundra
Something form,37.746704,5.877296,37427,2023-12-30,Desert
Major administration,55.178065,4.395668,3220,2019-07-12,Urban
Focus hand,81.05555,68.26158,94729,2020-09-30,Freshwater
General newspaper,32.580771,72.227829,22577,2021-10-02,Urban
Individual discussion,-9.615352,146.02157,91590,2021-08-26,Forest
Business only,21.343663,14.239483,66772,2026-04-10,Freshwater
Quality everyone,-85.956402,107.616984,56469,2022-02-07,Tundra
Bag admit,-14.247885,163.383277,31112,2026-05-14,Tundra
White treat,-0.321673,-70.603386,81678,2022-10-05,Freshwater
Lead stock,44.352852,-129.035769,45854,2021-09-18,Tundra
Its generation,-70.348049,74.773102,24056,2020-07-24,Marine
Whole likely,24.877137,154.865341,4863,2024-03-14,Tundra
Shake brother,35.120066,154.46778,48292,2025-01-16,Wetland
Per hope,59.812815,35.619967,96751,2018-11-08,Tundra
Modern national,83.094298,129.37063,77233,2019-02-08,Freshwater
Now possible,12.928033,-129.996815,83806,2019-06-05,Grassland
Respond stage,3.043584,12.468295,985,2019-12-18,Urban
Mean herself,-20.963552,-101.631383,67202,2026-04-19,Urban
Carry movie,-20.603825,-31.914569,20485,2022-03-15,Urban
Task note,-59.539469,50.942257,31749,2019-04-19,Urban
Production travel,-44.298037,-57.058202,85312,2024-07-06,Freshwater
Should glass,-76.326822,-134.239432,70082,2018-08-08,Marine
Enter ball,56.457134,-140.867915,54933,2025-05-26,Grassland
Partner action,-57.423868,39.996841,20719,2022-12-22,Marine
Certainly party,48.675361,100.169545,24905,2025-12-05,Marine
Play show,-27.399889,-16.469578,42625,2025-11-19,Marine
Whole free,-34.801037,169.320653,81638,2018-10-23,Tundra
Conference my,-70.764411,73.975992,71133,2025-05-12,Grassland
Generation blood,-23.912953,157.579239,3217,2018-05-26,Freshwater
Own standard,-69.774049,126.585212,19372,2022-02-20,Marine
Wear size,63.447321,-110.092659,62600,2022-11-17,Desert
Task fill,11.172914,-22.925518,85868,2022-11-20,Grassland
Act certainly,-79.016779,142.463481,74916,2017-10-31,Urban
Range maybe,-45.781634,-134.941397,5516,2025-07-19,Tundra
Special bed,49.474287,174.329409,74864,2025-02-15,Desert
Painting security,50.959829,-161.606036,98765,2023-11-20,Forest
Myself religious,-77.228218,-172.44637,50664,2018-09-06,Forest
Artist your,70.442399,58.347012,55997,2017-12-25,Desert
Network source,65.532141,157.578831,51740,2019-06-07,Freshwater
Girl room,18.967777,-173.037337,88090,2020-03-15,Marine
Model station,-0.558559,138.056469,76262,2024-12-08,Freshwater
Certainly brother,24.619074,-11.63872,80727,2017-09-10,Grassland
Policy south,-78.491379,127.812413,97928,2022-12-20,Freshwater
Director pass,83.08395,-5.70975,65305,2018-02-04,Freshwater
Book culture,-49.928643,-26.081225,95328,2025-08-06,Tundra
Above make,14.403007,5.706476,15094,2017-07-13,Urban
Everything action,-28.972375,-152.667499,3044,2020-11-02,Forest
Door act,66.465007,39.585998,27696,2018-03-10,Marine
Cold prepare,1.847748,127.749985,27574,2022-10-20,Marine
According rest,-7.57468,-88.885597,44817,2021-12-12,Tundra
Old image,-47.545529,-38.169168,25128,2022-11-06,Forest
Glass prove,-13.346116,-111.710892,73099,2024-01-27,Grassland
Weight although,63.112106,-6.610146,9344,2025-07-12,Forest
Parent number,-77.676749,35.31501,60073,2023-08-13,Marine
Especially describe,55.944817,-177.879646,5640,2017-05-17,Desert
Design human,61.455691,-133.437184,12694,2018-06-13,Desert
Per certainly,82.659501,-145.059943,90959,2026-07-17,Desert
Rather pay,-5.888828,-59.887388,66735,2021-10-13,Wetland
Design reflect,75.840062,-141.807188,75630,2019-08-09,Forest
Side weight,-85.408912,41.929695,61574,2019-05-15,Grassland
Wrong spend,-84.161702,-27.646727,42753,2019-07-13,Forest
Suggest character,34.205292,-167.285137,85234,2025-07-21,Grassland
Show real,-23.33945,-147.5071,12721,2021-08-09,Wetland
Bring test,-68.460397,7.68419,16721,2020-06-09,Desert
And level,66.966921,42.635636,14148,2026-02-16,Tundra
Six responsibility,52.950641,-143.154797,93298,2024-02-08,Tundra
Discussion need,-67.980589,105.041669,18110,2021-09-26,Tundra
Take edge,49.464698,16.15537,20237,2022-08-28,Urban
Him these,21.593613,166.360729,7411,2020-10-13,Freshwater
Night task,-47.333216,-91.211853,94837,2019-05-23,Freshwater
Grow marriage,-56.48139,175.598416,18794,2025-05-25,Wetland
Oil leave,62.979796,-136.95279,66548,2024-04-11,Grassland
Million want,45.884484,45.504234,91386,2017-09-28,Forest
Suggest control,-17.92148,-73.124369,5403,2020-08-02,Urban
Sign practice,-59.643583,95.155626,89344,2025-10-19,Wetland
Week media,-84.073822,-86.387201,90975,2018-04-11,Tundra
Including American,51.654572,67.328855,48226,2025-03-19,Freshwater
Democrat stock,36.33008,36.167731,80213,2024-10-28,Tundra
Court good,74.559179,-82.243003,2762,2018-01-17,Forest
Form now,48.63731,-72.208416,50750,2018-04-25,Desert
Yes interest,-5.531961,82.669184,1232,2022-06-30,Urban
Change watch,-66.261125,-105.670166,12746,2016-10-25,Forest
Choose increase,-31.76131,14.151804,47060,2019-05-07,Freshwater
Drug among,-1.157644,121.893224,23549,2021-09-09,Wetland
Policy husband,-18.006358,30.663916,17226,2022-09-21,Urban
Production situation,-79.652095,22.328024,18463,2018-09-05,Urban
Table interview,61.309288,-101.653302,96899,2026-07-11,Grassland
Project way,-18.146083,-98.165651,2401,2019-01-03,Grassland
Even participant,-2.311166,104.191397,76321,2016-08-18,Wetland
Our lawyer,-27.984745,-136.589343,79928,2024-02-16,Desert
Career peace,-65.512151,21.521393,74226,2023-07-16,Marine
Relationship article,39.877479,-93.548574,98067,2019-11-11,Marine
Who book,57.71142,-171.276624,43814,2021-04-18,Urban
Republican subject,38.362308,19.082882,88348,2023-12-31,Wetland
Fine thousand,46.192407,-5.630155,98407,2025-06-13,Forest
While I,-43.527789,-10.728901,81993,2025-05-30,Marine
No dog,-51.16591,10.747578,42594,2021-10-18,Grassland
Growth defense,3.914678,108.383157,89509,2023-08-16,Freshwater
Yes perform,-44.248931,73.138899,67620,2025-08-09,Tundra
Image worker,-59.940135,87.739838,47320,2020-11-15,Urban
Growth story,18.698415,100.63513,42452,2023-06-15,Marine
As air,50.679139,167.524409,80091,2024-03-02,Forest
Market stay,44.426584,128.189125,31922,2018-06-28,Freshwater
Kitchen individual,-79.088504,-139.99511,61206,2025-09-05,Wetland
Worry someone,-54.844348,78.182311,30671,2019-08-25,Grassland
Six later,7.049997,-17.915742,72143,2019-09-11,Wetland
Set hit,6.514271,-101.474439,6355,2025-08-21,Freshwater
For field,48.89887,-47.09462,23371,2023-03-13,Urban
Man local,79.43631,31.399692,15211,2022-01-04,Wetland
Candidate trial,-77.940853,-110.178663,39675,2025-05-05,Desert
Theory list,66.145383,-165.626169,19823,2021-02-04,Grassland
Scene form,-73.774966,-33.338168,52217,2020-10-29,Freshwater
Music compare,-6.197435,-155.052724,34122,2024-05-25,Freshwater
Painting decade,-34.947348,-49.902482,73632,2018-09-21,Desert
First work,-16.564241,104.93682,77153,2021-02-20,Freshwater
Buy black,31.97538,-101.18087,34694,2021-12-27,Wetland
Believe score,-33.11007,-107.28265,73299,2018-09-01,Grassland
Environment prevent,-60.415744,-91.553401,81531,2023-01-31,Marine
Wife treatment,-24.959042,101.959954,32768,2019-03-07,Urban
Than minute,68.193232,-161.627414,58490,2020-12-26,Desert
College partner,-28.336523,166.804198,20968,2016-08-30,Tundra
These relate,-63.58682,-154.10873,91,2021-12-03,Forest
Unit yourself,-21.892151,-144.220368,38189,2026-05-06,Desert
Third majority,71.675192,88.129988,54523,2022-07-09,Tundra
Second home,6.060023,-41.863978,31814,2019-09-13,Desert
Job appear,-17.736947,-158.499576,80115,2018-01-30,Freshwater
We watch,33.226481,125.866493,64433,2022-12-01,Wetland
Heavy someone,-66.810058,-42.763521,12557,2025-01-22,Urban
Decide crime,-34.732382,133.37789,61171,2025-01-25,Wetland
Piece either,5.270252,-38.834898,57673,2024-07-03,Urban
Forget also,86.921056,75.186307,91774,2025-07-05,Wetland
Art detail,81.583392,-28.847468,50557,2023-01-09,Grassland
Politics anything,66.750413,-55.509548,65863,2016-11-19,Forest
Because will,-89.75134,-40.24552,47399,2025-06-09,Urban
Son door,43.924735,130.021212,66664,2026-04-16,Forest
Particular two,87.88173,-37.603339,47167,2022-06-08,Desert
Share after,-51.622078,-35.606108,37702,2021-12-07,Desert
Everything house,-81.433402,17.823465,30265,2018-10-23,Urban
Very window,36.091731,-37.315496,67097,2017-05-07,Urban
Front debate,-67.916321,59.750557,57985,2021-04-17,Freshwater
Left gun,-75.136915,118.191575,24611,2017-03-25,Urban
Go against,-32.787069,-49.723562,62722,2023-03-06,Grassland
Nearly term,7.304004,20.360667,15311,2025-08-18,Grassland
His control,-62.670388,24.536376,1579,2023-03-28,Marine
House per,-78.520971,136.280167,39783,2023-04-06,Grassland
Side policy,88.843084,86.069755,60466,2016-09-18,Desert
Mother nothing,24.698088,42.877744,78578,2018-04-16,Freshwater
Will performance,43.701678,90.275188,23565,2022-06-10,Forest
Cup affect,7.368219,-176.104615,42906,2023-01-11,Freshwater
Beat work,4.48095,-84.136323,26335,2017-07-16,Wetland
International serious,55.09139,153.570949,52134,2024-03-23,Tundra
Choose technology,10.877914,-141.744794,67238,2018-05-06,Urban
Occur style,-56.080434,-152.894953,9270,2023-05-22,Grassland
Finally allow,-59.708428,-115.21104,17379,2022-05-29,Forest
Ball capital,36.293077,-57.818976,12811,2017-07-24,Forest
Build Congress,25.858518,100.498229,78825,2020-09-25,Grassland
Hand else,62.566426,-160.811133,85535,2016-12-16,Forest
Car case,67.062243,11.40868,24277,2024-11-30,Desert
Same clear,35.282333,-102.523633,22278,2025-10-21,Desert
Body son,66.709151,-27.487983,50634,2020-04-07,Wetland
Investment character,62.575419,40.586845,37467,2020-09-01,Urban
Doctor scientist,-85.135668,-110.208125,73403,2021-02-27,Tundra
Than follow,81.985536,151.690148,58740,2024-05-11,Desert
Population floor,-14.443827,137.767848,22485,2022-02-19,Wetland
Now prove,-52.344453,-128.851293,90296,2019-12-16,Freshwater
Place matter,63.911048,-121.109163,12194,2017-10-17,Forest
Own force,51.876524,52.271582,10188,2018-05-06,Marine
Herself security,45.921305,173.510724,96076,2021-05-01,Tundra
Major ground,25.634299,-35.937083,19155,2023-05-16,Wetland
Keep magazine,56.831478,37.195886,31960,2026-06-03,Freshwater
Data employee,31.627364,-150.796675,46958,2017-10-01,Wetland
Perform never,-87.392734,19.535647,96747,2018-11-11,Urban
Professional lawyer,45.99623,-145.479763,71326,2019-12-18,Forest
Scientist require,-53.836387,-38.148475,25462,2023-05-18,Tundra
Tough into,-31.867612,-30.706516,86475,2018-01-29,Grassland
Power dark,56.302402,-134.007056,83060,2023-09-29,Wetland
Concern class,-13.111794,7.732956,4783,2025-06-30,Wetland
Late degree,42.243528,155.163821,44195,2022-09-07,Forest
His else,77.071282,-70.953595,41367,2018-06-12,Wetland
Sort success,-3.524781,-86.948619,81681,2016-10-08,Freshwater
With writer,1.014516,-111.94343,59955,2024-03-22,Marine
Star level,-77.841862,129.315804,36387,2025-09-27,Freshwater
Defense training,-40.394068,115.161769,90458,2022-08-16,Forest
Later way,-63.831276,-141.926602,11257,2023-11-01,Tundra
Whose develop,-80.317722,-113.205088,26383,2022-09-26,Urban
Serve stock,-75.643725,-34.546829,54922,2020-05-30,Forest
Indeed space,-41.987473,-132.595521,4215,2025-02-18,Forest
Those rate,-17.694562,-130.969097,85756,2022-02-15,Urban
Employee individual,-16.032287,51.81461,87328,2023-09-03,Urban
Either your,-85.603868,14.873367,62569,2019-03-06,Marine
Conference soon,-2.470182,-63.753542,35052,2020-06-29,Forest
Common may,70.957994,-31.004735,28709,2017-04-10,Freshwater
Hard policy,60.192879,-19.299195,5896,2019-10-27,Urban
Class report,17.715909,-32.746265,18803,2021-07-19,Forest
Out wife,0.741709,-0.623761,7779,2019-08-19,Forest
Pick star,-73.44465,-40.9685,15663,2025-08-22,Freshwater
Or pressure,66.003084,-85.095011,52031,2018-08-06,Urban
Away relate,22.738555,-136.382197,43068,2020-02-19,Forest
Gun cover,30.220168,-43.21756,92678,2020-04-25,Tundra
Matter gun,50.864129,-35.469476,28616,2020-05-04,Marine
Military near,-68.47881,142.440731,69924,2023-04-23,Grassland
Room theory,18.077188,-11.754533,77013,2026-02-11,Forest
Model old,-59.599748,55.208253,58963,2018-08-18,Desert
Also service,87.42812,146.336852,80528,2026-04-26,Wetland
Military baby,65.943725,96.245841,67438,2025-07-02,Wetland
Foot research,60.784187,63.546377,67705,2023-09-21,Tundra
Campaign would,-12.989447,88.31518,78798,2017-01-16,Urban
Model according,-66.133284,58.888899,87896,2019-07-13,Tundra
Similar continue,69.534315,81.372984,25765,2019-04-04,Grassland
Same four,36.087961,-58.602563,21217,2020-08-15,Marine
Respond serious,-26.086897,65.454785,75950,2020-08-24,Desert
Weight action,-66.748247,-150.296484,33199,2018-05-16,Desert
Also somebody,-6.647135,117.768767,20602,2020-04-27,Wetland
Yard nice,12.939096,-113.582207,41312,2025-07-16,Freshwater
Everyone certainly,7.727374,98.387291,21006,2019-10-13,Forest
Shake great,-78.10012,162.889897,71953,2022-10-02,Forest
Sort white,-12.978551,44.598658,99756,2018-10-07,Grassland
Inside really,56.186871,-6.652805,67057,2021-10-12,Forest
Call difficult,80.658102,159.495942,32619,2017-08-02,Tundra
Attention view,13.224408,10.025476,65956,2024-02-20,Wetland
Resource usually,88.457267,-18.91836,27643,2019-03-22,Freshwater
Road accept,-22.29415,139.61949,86573,2023-08-01,Forest
Central expect,12.096161,1.135798,95851,2025-09-22,Forest
Mind role,-77.179983,-133.696982,51946,2024-06-15,Wetland
Need identify,-81.214146,171.33583,69473,2021-04-01,Tundra
Senior buy,7.882684,105.881363,82306,2019-07-17,Wetland
Million case,-80.975619,29.876369,12901,2022-08-29,Tundra
Room difference,-17.61207,104.157632,20110,2020-09-11,Desert
Once evidence,-1.286253,-14.455149,12430,2022-11-17,Desert
Buy hot,5.984046,75.069279,17263,2016-11-07,Tundra
Never really,-62.792866,-20.33292,79338,2025-07-11,Marine
Clearly church,65.116977,14.122747,88156,2023-09-29,Marine
Set behavior,24.429783,-110.989544,11737,2024-05-27,Grassland
Lose office,30.855789,110.653614,61290,2018-12-11,Wetland
Performance value,-21.023019,-70.262642,49872,2025-08-30,Tundra
Others question,28.338894,23.674936,11741,2019-02-11,Urban
Wife than,-42.62638,-129.314566,6283,2025-12-07,Wetland
Place almost,72.534637,148.981459,67684,2018-08-07,Grassland
Choice box,35.603631,-174.749306,36978,2017-04-21,Tundra
Development country,-12.749736,-18.586624,68183,2017-08-09,Tundra
Artist space,9.672561,-123.962781,61974,2018-12-15,Grassland
Development kitchen,24.685795,-88.840214,98074,2019-09-12,Forest
Loss important,0.896278,-174.313779,28122,2020-04-27,Tundra
Happy we,26.322728,-65.711286,39714,2018-07-17,Wetland
Standard interesting,-19.983411,21.008046,35815,2019-01-12,Freshwater
Many forget,-34.465102,-126.931437,54226,2020-10-31,Forest
Republican song,68.448684,-35.589898,22089,2016-07-23,Desert
Everyone air,-49.826739,-170.131842,71478,2022-07-31,Tundra
Realize offer,-73.279713,-117.578013,69353,2018-01-12,Marine
Authority whether,-64.579422,87.370016,11217,2017-10-04,Marine
Local case,16.713555,74.619853,4446,2026-01-03,Freshwater
Seem without,-88.675671,15.336123,46792,2019-09-02,Wetland
Any break,5.08458,149.03129,86044,2021-09-26,Grassland
Tonight wrong,-89.909984,82.150689,84322,2019-10-04,Desert
Buy student,-32.312038,168.880045,35577,2018-08-13,Tundra
Threat station,-4.508649,-36.214545,62396,2019-03-07,Freshwater
Build happen,-71.926633,119.214352,67639,2025-06-14,Desert
Television certain,80.140509,-56.713389,46986,2017-02-27,Grassland
Remain true,22.325137,135.781466,14627,2019-04-04,Wetland
Floor health,20.676502,-73.239538,10547,2025-07-23,Marine
Director film,58.099668,11.850457,48327,2023-12-22,Urban
Walk operation,-14.917123,-36.301578,20752,2021-03-15,Forest
Work leg,-52.037348,-112.766601,97641,2017-03-23,Freshwater
Occur reveal,36.635488,-125.753419,20413,2016-11-07,Forest
Run use,-80.809338,-134.250745,97078,2026-05-29,Desert
Power find,30.635551,148.898532,49491,2020-06-20,Forest
Lay professional,-48.608699,56.517269,33975,2020-08-05,Tundra
Everyone today,51.908581,-124.533168,36615,2025-05-02,Grassland
Future media,-67.143378,-137.078338,48847,2022-08-20,Forest
Herself system,-20.256344,-75.585944,97260,2017-01-22,Tundra
Quickly a,85.584213,112.03269,64577,2021-09-20,Tundra
Teach watch,-66.910604,70.305769,60509,2019-09-13,Forest
Their remember,-25.792955,-69.970255,30605,2017-08-25,Grassland
Executive answer,-2.493547,102.338831,96866,2021-10-09,Tundra
Media benefit,81.193761,121.825766,1691,2021-06-26,Tundra
All rate,-33.508606,54.322353,70137,2023-07-03,Wetland
Manager theory,-25.474756,162.832195,90112,2022-01-09,Wetland
Huge watch,-16.297434,57.615286,5185,2021-09-02,Grassland
Television country,5.686424,80.582346,61308,2023-01-07,Desert
Participant respond,59.377345,-34.645174,63635,2025-03-05,Forest
Wonder join,-29.77854,-4.781703,44300,2025-09-05,Wetland
Difficult sound,-25.987641,175.922007,66204,2018-12-28,Wetland
Sort approach,4.74424,57.294072,62303,2019-07-21,Forest
Focus they,-15.786106,-48.294714,21663,2020-12-01,Marine
There prepare,-20.145086,134.913181,40121,2026-03-31,Urban
Service move,35.804948,51.701916,94557,2021-08-29,Marine
Nice coach,-58.669577,-40.8079,69032,2022-03-17,Freshwater
Could specific,-19.808669,-154.732711,66072,2019-11-27,Desert
Hard turn,-71.08971,79.993759,13749,2018-06-17,Desert
Answer without,58.803081,100.655421,36733,2019-12-05,Grassland
Young day,13.19035,-106.1519,67130,2024-11-17,Grassland
Herself third,32.273942,-120.700416,61295,2021-05-08,Grassland
Raise hotel,59.020731,78.250715,77566,2024-11-28,Marine
Board century,3.859408,-179.617178,21135,2020-12-20,Forest
Could six,33.564417,9.682123,19005,2024-03-15,Marine
Source as,-68.961331,168.140059,59299,2017-10-29,Tundra
Worry school,31.694383,-26.895622,66892,2022-01-18,Tundra
Break record,8.761792,101.945803,61256,2021-10-19,Urban
Bit himself,-72.465996,104.444636,37977,2026-03-27,Desert
Move speech,54.959722,-147.995504,48938,2024-09-12,Forest
See nice,-63.705371,-46.933922,45570,2023-08-29,Desert
Particularly leader,-3.122003,139.600284,28733,2019-09-13,Wetland
State happen,-55.143323,-35.686616,55058,2024-01-09,Marine
Structure certain,47.593499,56.109216,2026,2022-03-11,Forest
Organization you,-2.774116,24.606461,21203,2020-12-26,Forest
Southern test,29.178516,161.409712,41168,2022-07-26,Marine
Social close,49.4135,-126.498917,20501,2019-12-10,Tundra
Early break,-56.925193,-49.079831,41753,2026-06-22,Forest
Sense dark,-7.316945,76.345998,18235,2023-04-16,Urban
Smile management,-73.917736,168.603521,56258,2020-09-23,Urban
And tell,-3.603235,113.067199,66325,2023-05-04,Freshwater
Seem thus,49.602218,52.72158,11368,2021-12-17,Desert
Can prevent,-38.318495,-108.615207,12605,2018-11-11,Urban
Result side,56.337224,148.889702,13868,2024-04-27,Wetland
With guy,-50.5541,-38.162992,23332,2024-09-14,Tundra
Throughout food,-35.02517,-90.527017,54308,2019-06-19,Tundra
Fall customer,-67.021791,115.695467,78043,2026-04-16,Tundra
Business game,-52.986968,-119.846567,30965,2018-12-09,Marine
Real nothing,-2.572808,55.245317,14149,2020-03-30,Tundra
White phone,-81.277098,-67.594691,29361,2017-08-18,Freshwater
Onto hour,-4.370103,83.31973,37079,2024-08-04,Forest
Total wide,20.702263,-53.803724,85614,2024-01-30,Wetland
Of growth,89.567178,31.337424,45750,2018-07-26,Freshwater
How mother,36.14156,-40.200261,5275,2019-03-04,Forest
Certain catch,88.549398,151.726373,56161,2020-07-10,Grassland
High around,-37.37996,65.553717,5267,2017-10-13,Freshwater
White something,42.350118,-74.548488,64471,2021-12-21,Desert
Require court,50.089247,166.827168,70368,2021-05-04,Tundra
Indeed edge,16.682528,159.418805,80126,2017-06-03,Tundra
Approach there,-17.540106,163.167379,29323,2026-02-27,Freshwater
Expert later,83.163912,49.065006,52828,2020-10-14,Desert
Alone weight,-35.28913,179.564325,3823,2024-09-21,Tundra
Challenge attorney,82.817035,140.501379,41651,2018-07-24,Wetland
Evening true,16.133916,115.107458,99961,2024-06-15,Forest
Shoulder really,41.188203,-141.713937,14703,2019-12-03,Freshwater
Structure civil,4.647071,-105.39583,88939,2018-03-12,Tundra
Skin security,11.462179,42.424802,64740,2020-09-07,Tundra
Beyond level,45.290205,138.452302,4938,2019-07-16,Tundra
Quite group,-81.276358,-45.7048,75531,2021-05-02,Forest
Fear official,-71.346078,160.418651,77530,2019-10-16,Marine
Whether sure,14.56575,-113.628629,36983,2020-03-24,Forest
My any,-7.642771,52.531124,11223,2017-09-16,Desert
Religious yet,88.415962,-37.626488,50557,2023-05-01,Marine
Condition also,29.206814,38.835377,96443,2021-04-26,Wetland
Even especially,-68.034125,149.149311,3616,2023-01-31,Desert
Take nearly,18.085778,18.168485,73544,2016-12-17,Marine
I big,5.979348,147.63855,50708,2019-02-26,Urban
Common deal,-39.73357,166.683437,91658,2026-06-10,Marine
Republican always,-83.318952,42.973074,41067,2019-11-18,Urban
Thus occur,72.011378,-124.901195,96126,2024-12-14,Grassland
Go game,53.700782,155.855283,67034,2020-07-10,Marine
Kitchen resource,58.260442,83.670554,19557,2024-05-08,Grassland
Those chair,60.10214,-84.040727,64318,2021-10-24,Freshwater
Image road,-28.437525,-144.022835,40319,2018-07-10,Marine
Public special,-18.486736,-83.109589,32965,2022-05-01,Urban
Last could,81.978698,-18.363881,56750,2021-04-18,Urban
Big citizen,27.608547,120.266779,99794,2025-09-20,Freshwater
Outside yard,0.415198,-177.439874,58543,2018-02-10,Wetland
Glass prevent,30.707061,-91.666972,11163,2024-03-27,Freshwater
Land cultural,37.628396,148.136269,98319,2023-05-19,Desert
Star city,-58.129138,85.702851,93751,2022-05-27,Forest
Present factor,79.724027,132.172034,88858,2025-01-15,Wetland
Arm image,-45.011689,128.881179,118,2024-04-13,Grassland
Follow fall,-55.095049,-32.581532,57613,2016-10-28,Forest
Stock suffer,-27.281785,-144.662536,18957,2020-10-18,Desert
Morning benefit,84.50416,50.932634,49626,2020-05-15,Freshwater
Offer sometimes,-17.997153,56.917989,49242,2025-11-15,Tundra
Effort write,59.905379,-30.074285,92369,2020-08-13,Forest
All hand,-88.148168,-178.637364,26023,2021-09-19,Freshwater
Threat may,8.980929,-39.794063,85496,2020-09-12,Marine
Close minute,85.3698,-115.773552,45839,2024-06-26,Desert
Street six,-76.745961,-4.933827,43442,2019-08-22,Desert
Then though,-34.667374,-169.453003,43559,2025-07-20,Desert
Figure employee,-63.727654,141.827941,9260,2017-05-26,Urban
Already point,-68.654892,118.311265,57215,2026-06-12,Freshwater
Film response,-30.072538,-6.84294,26081,2024-06-16,Grassland
Ok amount,27.290275,-105.886921,89306,2024-06-16,Forest
Truth care,36.612569,-146.370408,83729,2026-03-18,Urban
Including stay,-25.56374,149.874865,97599,2023-08-31,Wetland
Dog door,87.935158,-117.005988,39157,2021-04-13,Marine
Play rule,-50.310789,47.116342,78770,2016-10-16,Tundra
Woman man,39.047906,-95.113949,81222,2019-09-16,Freshwater
People present,-65.603007,12.774525,82479,2018-03-20,Wetland
Specific address,29.858475,106.441237,86927,2017-10-29,Grassland
Class box,-34.245722,-130.252998,20036,2022-12-10,Forest
Available myself,69.933123,35.093321,65716,2023-12-11,Marine
There her,-42.963312,122.651673,42430,2023-11-06,Wetland
Trip thought,-61.492812,101.291261,35307,2024-08-22,Forest
