species,latitude,longitude,population,date,habitat
Us account,27.838224,48.729181,33785,2016-08-09,Marine
Economic easy,85.023154,172.208211,13856,2019-09-28,Tundra
Reveal hospital,21.543023,-40.864592,82658,2022-06-21,Urban
Yourself gun,-2.191167,-164.788937,65339,2017-05-14,Wetland
Particular series,-50.544719,137.760915,38908,2024-04-14,Forest
Office color,-7.473523,170.697264,27246,2022-01-22,Urban
Quickly blood,21.539338,18.656419,91832,2023-04-19,Urban
Bad about,-9.153658,91.744913,5590,2021-08-07,Freshwater
Deep risk,61.670634,-37.105832,67483,2020-09-11,Grassland
Long his,-59.480534,79.396866,4580,2022-11-27,Marine
Option beautiful,3.526243,14.426178,61123,2023-03-05,Freshwater
Concern moment,15.234035,-86.619484,11857,2023-07-09,Grassland
Mind when,45.017517,136.09016,19862,2019-06-06,Forest
Early wait,30.275041,-123.368544,9770,2018-12-20,Grassland
Class must,22.16033,-159.888454,36381,2021-09-21,Urban
Charge seek,-61.641454,158.28921,35192,2024-05-20,Wetland
Imagine wish,30.337724,119.62171,77385,2016-11-05,Forest
Night unit,43.869342,10.393896,57987,2024-03-27,Tundra
Know like,-25.06284,-138.859643,69030,2019-01-15,Desert
Represent before,-56.136079,91.931584,27280,2024-06-14,Marine
Energy skill,-28.391686,-29.708695,48203,2019-08-16,Desert
Human Mr,-15.4794,-116.820179,73728,2021-07-13,Tundra
Agreement security,-46.598874,107.198984,42786,2022-11-07,Tundra
Others care,-52.169197,113.267075,55560,2018-12-22,Desert
Husband from,-3.106682,25.706187,23124,2024-01-05,Desert
None pretty,27.898632,91.983022,1583,2017-06-24,Grassland
Thus window,-52.905674,115.247243,72214,2017-08-28,Urban
Treatment put,38.709035,169.093444,4562,2020-08-03,Desert
Indeed hair,52.823242,67.718311,30017,2018-01-20,Marine
Floor shake,-88.498944,179.879375,38170,2021-06-30,Wetland
Include beat,-70.458476,111.660841,57242,2023-03-02,Wetland
Read three,-8.518538,-81.022882,36269,2020-10-15,Desert
Option store,-69.025937,65.102135,43071,2023-05-27,Marine
Clear news,28.64569,167.185363,97106,2025-08-30,Tundra
Very kid,67.963573,-86.138544,58115,2024-11-04,Urban
Figure building,-66.482454,44.31352,48099,2020-05-07,Forest
Play option,40.795941,-61.81046,79651,2024-04-09,Urban
Off young,37.755167,55.619183,92788,2017-10-05,Desert
Side low,41.135215,-116.159008,7295,2021-06-07,Forest
West just,-40.854508,94.947333,15353,2016-11-09,Desert
Born less,83.412657,-82.716603,16498,2022-12-19,Wetland
Learn TV,22.15767,-104.036419,28040,2024-01-11,Wetland
This activity,-0.921101,-55.696194,16417,2025-01-19,Wetland
Over if,-75.487769,-178.198604,94082,2025-03-18,Grassland
Significant find,57.636368,39.439182,54669,2017-02-14,Marine
There his,-50.380664,91.467275,68832,2016-11-20,Tundra
I start,1.792372,159.421203,22075,2016-09-18,Wetland
Investment forward,-25.693591,-95.028004,52893,2020-12-09,Freshwater
Majority other,67.565578,-87.931921,2421,2022-08-09,Forest
World ball,-57.24415,-88.320633,73998,2019-09-18,Marine
Occur his,-31.33848,80.218169,14609,2018-08-07,Forest
Land value,-78.827624,59.916841,96875,2019-12-12,Freshwater
Account have,-18.496281,-106.943527,4489,2020-06-18,Wetland
Door necessary,83.527505,83.264921,86987,2017-03-29,Freshwater
Military machine,33.811782,-61.208712,67566,2025-11-08,Grassland
Speak decision,-70.623476,-168.188392,68406,2023-01-18,Urban
Care world,-16.686764,102.513689,1767,2019-08-18,Tundra
Guess interview,-67.872514,79.153132,37981,2017-01-19,Freshwater
Sister although,66.857019,118.297279,1931,2017-04-14,Forest
Church finally,-66.309621,7.701968,23781,2022-01-08,Forest
Someone indeed,74.765846,168.729128,8250,2021-07-22,Urban
Safe source,-34.826971,128.999216,301,2018-06-16,Grassland
Onto phone,22.916743,-127.1779,28776,2017-04-12,Urban
Strategy letter,-32.652111,-57.483522,4702,2018-09-29,Tundra
President loss,-69.299804,-54.485779,36504,2024-06-15,Forest
Choice car,-67.319668,-33.767303,47092,2024-06-25,Urban
Economy make,8.197061,-33.020244,81820,2025-04-26,Tundra
Station relate,14.677838,65.967588,28227,2016-09-16,Tundra
Later almost,-87.008388,-112.013905,78355,2024-02-15,Tundra
Because follow,82.014434,-65.431568,98745,2021-06-16,Freshwater
Half read,-41.97612,150.581449,36426,2020-06-18,Wetland
Record American,-66.008503,-45.46725,99776,2018-07-13,Freshwater
If reveal,0.230712,-42.175227,93103,2023-10-19,Forest
Suggest office,-88.967256,18.923475,18415,2019-08-24,Forest
Official bag,-83.965292,-158.358508,41127,2025-12-20,Freshwater
Plan decide,-45.838253,-118.165268,18689,2023-12-24,Freshwater
Hope medical,5.306023,-31.460416,76818,2021-10-27,Freshwater
Mission state,-58.282346,-76.858779,98893,2017-11-28,Desert
Paper care,18.543005,33.16777,74838,2018-06-12,Freshwater
Wind speech,83.477256,99.226819,21617,2022-01-10,Forest
Exist suggest,80.510623,36.263867,81991,2022-06-14,Wetland
Hour learn,-8.730565,-100.525821,62327,2025-07-29,Freshwater
Responsibility century,-5.495632,165.980495,7377,2021-11-15,Forest
Then none,29.828387,62.011186,76893,2022-10-26,Forest
Air gas,11.824415,-83.063444,30506,2017-09-15,Desert
Manage position,25.149536,45.065013,69540,2025-01-20,Urban
Sing their,10.931344,-168.324929,57875,2020-12-15,Forest
Over myself,36.344851,38.044315,42301,2020-06-25,Grassland
Night simple,-21.006755,17.323227,740,2018-01-29,Grassland
Remember environmental,31.854738,135.093564,71634,2022-09-19,Forest
Provide most,-78.313333,51.352151,75532,2020-10-30,Urban
Yeah back,13.614573,71.109115,30610,2016-08-21,Freshwater
Amount amount,22.537253,6.25195,22464,2017-01-12,Tundra
Pay a,49.734417,161.487514,7453,2019-07-10,Tundra
Reflect blue,-15.642163,178.062682,30487,2022-02-25,Wetland
Able half,-37.504276,174.52403,293,2017-06-09,Grassland
Region law,24.904488,179.029512,65087,2020-10-24,Desert
Might magazine,31.117438,-116.968973,41717,2021-02-06,Wetland
Nice among,59.409982,-91.296426,47627,2020-06-20,Desert
Know final,-55.892569,-156.608303,28988,2024-07-04,Grassland
Less its,-64.987732,-19.16101,12091,2023-12-07,Wetland
Couple everything,79.40695,165.562724,79877,2024-03-21,Wetland
Star either,55.49541,-66.214641,17819,2018-09-28,Forest
Describe attack,15.491607,-1.756325,5898,2024-08-17,Freshwater
Kitchen form,18.420008,179.335165,70540,2021-02-17,Marine
Call big,-56.848303,154.372885,4903,2024-12-26,Marine
Radio star,48.040565,11.763939,37683,2022-11-14,Tundra
Form night,-24.444279,-37.967485,18188,2016-11-25,Grassland
Weight example,15.372867,10.496089,22601,2026-03-26,Freshwater
Class most,13.041832,-148.023934,96192,2026-04-23,Freshwater
One whether,-57.615244,154.272888,46745,2021-11-11,Marine
Save product,47.326057,-136.987842,23110,2021-07-06,Freshwater
Analysis fine,61.25356,139.532728,20135,2017-07-19,Urban
Represent director,65.190292,82.601609,73113,2025-05-19,Wetland
Free herself,-25.934728,136.183555,50533,2017-07-06,Wetland
Member bag,-42.183818,-114.243955,85745,2023-02-13,Desert
Personal right,-52.105902,-60.189008,53563,2020-10-16,Marine
Suggest to,-88.419143,-114.857365,24053,2022-10-27,Marine
Job animal,-5.48996,-56.544435,8384,2017-07-10,Tundra
Poor local,84.007079,-87.903328,48066,2024-02-20,Marine
Even gas,58.623463,161.091065,89550,2021-03-14,Desert
Power page,-2.453035,-166.086212,14977,2020-03-03,Grassland
End note,48.358525,14.545613,88695,2021-07-19,Grassland
Throughout collection,-37.004144,18.630654,79217,2025-07-28,Tundra
Century anything,72.057574,-55.205854,25354,2021-06-12,Wetland
Man parent,-88.763748,136.04966,79661,2017-04-13,Desert
Reason adult,-12.493829,44.69536,23410,2024-05-25,Freshwater
Say surface,74.758976,-28.343973,91514,2017-07-21,Urban
Star last,69.710822,-21.589134,3252,2016-10-21,Wetland
Employee ask,49.811516,-174.059459,31461,2025-10-16,Tundra
Again hour,-38.896546,-103.513601,42845,2019-02-09,Wetland
Foot citizen,-46.872387,-57.351792,244,2020-02-22,Tundra
Debate hear,57.90596,-85.618503,30024,2017-09-26,Marine
Wide same,-77.417496,-37.697346,6405,2019-09-03,Grassland
Face discussion,72.890779,-142.714626,21448,2018-12-03,Forest
Laugh bring,7.822413,-148.147187,47608,2019-09-05,Forest
Enough evening,-87.229868,151.960073,10131,2018-10-18,Wetland
Cell news,46.249753,-10.796415,80807,2021-04-18,Freshwater
Today soon,88.662997,-179.516742,45495,2017-02-07,Wetland
Actually economic,-52.290555,-30.156543,13562,2021-04-17,Freshwater
Thing ground,48.367748,112.336623,6461,2017-05-11,Grassland
Large week,-9.004325,-67.19479,8304,2026-06-22,Tundra
Address certain,-62.02355,-178.666397,43490,2018-08-14,Freshwater
Team that,86.066689,158.525881,73127,2019-06-03,Grassland
Again hospital,28.565958,119.103186,54454,2018-01-18,Forest
Fire put,4.576231,-88.555764,57248,2017-08-26,Tundra
Over company,11.516845,-120.006681,5169,2018-05-22,Wetland
Phone son,-0.110842,-6.618367,10214,2018-07-13,Urban
Model wait,-40.210372,157.223571,29635,2019-09-24,Marine
Cultural box,-33.20061,-97.809355,64933,2024-06-21,Forest
Some available,48.640086,-31.605953,47228,2026-03-02,Marine
Southern eye,-51.482753,97.442616,30955,2017-03-24,Wetland
Yes summer,26.364559,-22.582787,24337,2020-08-26,Urban
Few hope,-71.888426,73.849993,25462,2023-06-03,Desert
How detail,52.73043,118.080171,57308,2017-10-12,Desert
Season wall,6.144462,-6.717312,89098,2016-08-02,Forest
Head education,-68.896158,123.686374,9596,2019-06-21,Forest
Admit effect,64.717647,-164.609515,1617,2023-08-18,Freshwater
Each shake,75.385059,-10.620517,13871,2022-08-08,Desert
Front organization,-23.792456,-141.857195,31000,2020-11-29,Urban
About nothing,-47.884233,91.704158,44654,2022-11-19,Wetland
Decade school,-5.475152,-12.280378,92183,2025-01-25,Urban
Goal campaign,76.493578,92.919848,29249,2018-03-25,Marine
Recent environmental,-64.180047,-55.534356,71113,2019-01-08,Grassland
Manager PM,-63.741647,46.603135,234,2018-04-22,Wetland
Far power,-43.403841,-112.063274,1942,2017-02-14,Tundra
Five cold,-13.627957,-127.528031,23000,2021-02-08,Freshwater
Industry region,38.062888,117.324926,99965,2017-10-14,Forest
Else hair,-38.764982,-141.910589,80124,2023-06-18,Forest
Name Mrs,75.935076,32.594707,22566,2020-02-18,Urban
Really collection,7.863169,59.103698,3682,2018-06-24,Freshwater
Since process,8.608361,-176.215028,21215,2023-01-26,Tundra
Thus college,-88.857528,139.675503,97004,2024-12-09,Urban
Best left,49.272008,32.442021,77458,2024-07-02,Desert
Trip laugh,-46.228607,-30.703934,27593,2024-06-27,Grassland
Technology successful,48.566537,-47.135126,39269,2025-05-26,Urban
Let hour,-16.045787,45.664687,52975,2017-12-17,Forest
Enter teach,-11.824649,173.472539,37490,2018-05-12,Wetland
Brother mean,22.651516,94.34972,39814,2022-03-25,Grassland
Purpose audience,55.354423,79.6687,28793,2021-04-05,Tundra
Black performance,10.631451,70.214892,61087,2024-01-07,Wetland
End maintain,-43.963553,100.982145,33182,2023-09-14,Forest
Current course,37.250283,174.13203,61845,2018-03-18,Marine
Collection issue,75.115958,8.974866,87152,2019-06-14,Desert
Alone trial,-17.252636,-35.992388,82886,2023-09-30,Grassland
Learn head,80.653548,131.458372,68582,2025-08-01,Freshwater
Message miss,58.092342,-142.591263,49337,2022-11-13,Forest
Which north,-85.807849,-62.629394,58770,2026-02-10,Forest
Laugh page,-62.41882,-76.564066,6886,2018-08-15,Desert
Others cold,-12.044801,14.80369,87617,2024-05-07,Urban
However argue,5.72609,-118.551305,82322,2021-11-28,Tundra
Read machine,1.363227,175.805038,11781,2018-08-02,Freshwater
Network beyond,10.659477,-80.623282,27589,2019-09-10,Freshwater
Course chance,-18.03562,-51.377825,5074,2017-06-10,Tundra
Here economic,84.758091,-56.6369,12716,2019-08-08,Wetland
Front television,66.28863,103.662581,81908,2024-12-13,Forest
Development part,9.887415,141.573402,15570,2020-12-31,Grassland
Network analysis,23.173697,-157.088689,96092,2022-03-31,Wetland
Science form,17.585758,148.053406,12812,2021-10-19,Grassland
Military door,-32.46529,-46.238455,26010,2019-05-24,Freshwater
Before everything,-13.128051,40.576697,76087,2025-05-20,Tundra
A alone,84.714659,9.219621,23764,2020-02-20,Urban
Travel enjoy,32.210212,163.210004,28081,2020-06-11,Urban
If he,-60.514036,67.840101,34106,2020-10-24,Forest
First its,-7.496523,77.802189,13365,2022-03-25,Tundra
Claim certain,56.745365,159.034271,60377,2019-04-02,Freshwater
Throw risk,-29.696919,-87.348261,50762,2021-10-09,Desert
Even hour,-32.87688,-0.110079,45778,2022-11-01,Grassland
Home study,47.243705,35.757859,5147,2018-01-30,Tundra
Program cultural,37.425301,95.619269,90503,2024-02-02,Grassland
Risk record,-29.831483,-103.158371,82765,2020-08-31,Desert
Serious focus,51.204147,176.498359,41353,2023-12-17,Urban
Fire attack,6.274997,-102.835128,38264,2026-06-01,Grassland
Benefit second,-75.777822,165.720226,42106,2022-05-05,Grassland
Hard tonight,-76.768175,37.325406,77919,2019-03-23,Urban
Hand light,-42.35172,125.739603,51165,2018-05-25,Marine
Have her,-53.47042,-18.797575,37767,2023-06-06,Desert
Use prove,-62.476629,-10.549166,49425,2019-10-02,Forest
Teacher dog,-36.923286,-64.54591,49657,2025-11-09,Tundra
Hospital leave,-78.620088,-63.972382,99704,2018-11-24,Tundra
Face tell,-38.026723,171.761985,2714,2022-08-27,Freshwater
Often manager,29.856161,30.943058,19201,2021-05-18,Tundra
Would ago,-80.679791,-175.57941,88898,2016-10-12,Freshwater
Whatever prepare,-25.144281,-33.094334,5827,2018-09-18,Grassland
Time system,75.340446,86.724269,7897,2021-01-21,Marine
Strategy happen,-75.602542,89.013616,84824,2021-04-16,Forest
Exactly compare,61.769919,-90.030944,86899,2021-08-22,Urban
Note eight,51.983204,-104.319448,46394,2026-06-17,Urban
Space coach,-86.412324,-44.254547,73881,2023-11-22,Marine
Behind close,-5.811363,-61.485996,89202,2018-03-11,Desert
Knowledge likely,79.901702,76.409017,18773,2023-04-14,Forest
Ground community,-37.340078,-50.092107,17406,2020-05-05,Grassland
Either customer,41.747822,-12.253081,91023,2023-09-08,Desert
Hard this,74.829724,-62.704597,50140,2017-11-04,Urban
Two continue,43.946094,56.280286,46965,2021-10-04,Tundra
Many news,-23.592304,79.18853,15874,2016-09-02,Grassland
Trip writer,75.301195,170.548462,54976,2020-10-11,Marine
Carry them,-3.19125,-72.477941,67281,2016-10-21,Freshwater
Nor build,49.451555,16.524616,73710,2024-09-29,Tundra
Land apply,25.92115,87.847421,77392,2017-07-05,Tundra
Sport guy,-78.08425,15.356564,33608,2023-03-29,Tundra
Happen lot,-63.716124,-175.995318,88932,2019-06-04,Forest
Heart arrive,22.922597,-7.665452,52869,2022-12-06,Tundra
Condition member,37.33464,-32.587341,82124,2026-07-14,Forest
Memory of,-66.455865,82.328165,9989,2022-09-11,Marine
Marriage cultural,-79.316077,107.718343,69744,2023-01-29,Wetland
Group hope,48.058998,-20.638083,62719,2017-03-13,Forest
Way positive,-2.839596,50.227527,83383,2025-10-26,Marine
These nothing,-8.349842,-148.614566,99693,2024-04-15,Freshwater
Still debate,78.180104,-139.102252,47981,2021-09-26,Wetland
Cup him,21.993571,32.180009,14476,2018-10-19,Freshwater
Technology wall,57.497408,-56.514978,33762,2018-11-06,Marine
Audience country,-7.796524,-164.61054,29397,2026-01-04,Freshwater
Friend serve,-64.498693,69.955679,52252,2023-07-25,Freshwater
Loss model,2.185784,30.453118,13938,2017-12-19,Forest
Drop lead,-88.639359,-68.432047,85050,2018-07-26,Desert
All cell,-1.000787,80.542209,62875,2022-11-20,Tundra
Reflect customer,28.068589,-158.495815,83005,2025-08-28,Grassland
Member law,34.198171,-119.204127,6241,2024-12-07,Forest
Figure despite,-18.983265,-156.548912,85507,2023-04-06,Urban
Story ready,-6.719608,117.227654,80139,2025-10-25,Marine
Politics discover,-7.446238,-176.803463,12148,2025-07-08,Grassland
We executive,-8.543716,-51.681461,91781,2017-09-17,Desert
Two money,-36.921704,73.197061,50306,2018-07-07,Wetland
Service contain,48.273091,116.3593,14822,2021-05-07,Forest
We discuss,18.47812,78.36561,67990,2022-06-08,Desert
Chance network,-61.648692,153.637162,24740,2021-09-09,Urban
Media wide,59.973168,145.916513,41648,2023-01-15,Tundra
House consider,-35.27526,-139.625691,60773,2021-01-17,Urban
Attention physical,27.845684,-110.416469,11680,2023-07-18,Urban
Voice serious,-11.740109,-163.516587,40649,2019-09-03,Freshwater
Time moment,62.214995,67.330101,35903,2020-04-28,Freshwater
Add start,-11.646694,-35.335133,37792,2024-11-29,Desert
Hot you,74.379635,16.558538,61282,2024-05-01,Grassland
City sense,45.681315,74.407641,98162,2024-04-05,Freshwater
Former ok,-60.343798,-22.297634,61139,2021-12-23,Urban
Science oil,2.935838,-52.868541,40147,2018-09-22,Wetland
Tough process,-83.628131,-68.944693,20933,2023-05-23,Tundra
Should behind,67.532152,143.825986,30499,2017-05-30,Grassland
Involve second,-4.977502,144.761479,34143,2018-09-12,Desert
Maybe federal,46.64229,92.118592,97173,2020-12-25,Marine
Treat heavy,-42.378519,-122.459599,10126,2016-12-19,Freshwater
Full free,17.255286,138.564531,91928,2020-12-16,Freshwater
Yes cultural,52.95191,107.292053,47168,2020-08-22,Freshwater
Piece plant,88.083557,137.873526,92298,2020-01-27,Freshwater
Attack democratic,-56.312256,-90.732638,81121,2020-07-26,Tundra
Event home,-20.859838,4.248074,60299,2018-03-30,Tundra
Assume source,81.260951,73.536977,56796,2023-12-01,Grassland
Four teach,-15.646402,-84.126714,33406,2016-10-04,Grassland
Traditional none,41.027301,59.633317,54571,2020-12-24,Desert
Effect every,-47.213219,61.152295,66723,2023-08-08,Urban
Card place,75.8313,28.137185,92613,2017-11-27,Tundra
Best team,50.863688,-51.603279,38481,2026-06-26,Desert
Fire government,-50.184656,37.77146,33473,2025-11-23,Forest
Imagine ten,-7.27062,-160.058473,6348,2025-08-29,Freshwater
Doctor eye,0.012447,82.337588,40843,2021-10-27,Wetland
Often exactly,-62.126268,-108.739307,74516,2024-04-14,Freshwater
Sing room,-51.5881,-66.451855,20824,2021-12-25,Desert
Beat describe,28.415539,-10.209615,26780,2024-10-26,Grassland
Believe white,75.763441,-84.170835,85787,2022-08-10,Desert
Ago where,53.355639,-97.362202,69344,2016-10-23,Urban
Citizen oil,40.22119,125.157814,15389,2026-01-02,Wetland
Former almost,83.439983,78.810629,22555,2026-04-11,Freshwater
Enjoy rule,12.554361,-123.975217,85634,2025-02-18,Desert
Her explain,-52.083738,-148.540265,27235,2018-05-17,Urban
Over officer,67.892245,49.973617,38011,2019-03-14,Urban
Discussion ago,23.458341,-141.469046,2471,2016-08-13,Urban
Light they,-61.951867,37.23494,54794,2019-05-13,Freshwater
Important toward,44.024821,-164.500693,34354,2025-11-20,Desert
Official another,71.420962,145.760729,62861,2020-05-26,Wetland
Soldier ability,-34.153335,-54.399755,78993,2025-08-05,Wetland
Position pay,-30.288447,-10.328582,92922,2018-11-04,Forest
Concern employee,-15.104955,-22.341552,38189,2020-06-12,Tundra
Compare ok,-13.721448,-59.634743,70932,2023-11-04,Forest
Avoid even,-20.368333,147.482353,59007,2017-05-14,Freshwater
Speak education,-34.754873,-146.464559,50353,2017-10-16,Grassland
Science actually,18.810066,-81.743261,38477,2018-09-08,Freshwater
National color,-12.054617,167.861066,98164,2023-02-20,Grassland
Necessary who,3.622751,46.695092,83701,2022-06-11,Wetland
Why land,-71.434859,179.259802,28477,2025-10-07,Tundra
Lawyer everybody,-73.89327,116.336082,49459,2016-10-27,Marine
Fire politics,23.907506,-15.072979,74299,2019-03-27,Tundra
Affect number,-1.093589,79.963845,9105,2020-11-15,Grassland
Get standard,52.69175,-119.950528,10440,2020-07-14,Grassland
Common magazine,-15.119898,83.797693,55113,2022-05-03,Freshwater
Nation decide,65.153796,-30.515293,42034,2017-09-21,Tundra
Condition his,61.716459,118.123,18163,2026-01-27,Tundra
Woman situation,-85.027971,-99.04837,96624,2018-11-22,Marine
Find natural,45.585062,-152.013497,42880,2019-01-16,Desert
Road keep,-7.073415,131.578936,40925,2017-04-05,Forest
Remain let,-10.170827,-149.616952,36630,2022-11-01,Freshwater
I pay,-23.731509,29.338883,24616,2021-09-17,Tundra
Fact week,-44.535626,-151.92546,44456,2025-03-08,Urban
Go allow,10.378489,-38.068303,40744,2023-05-11,Marine
Prove ok,-13.814862,172.245091,8450,2023-07-18,Tundra
Behavior base,27.646805,-56.67606,12003,2023-05-19,Tundra
Spring hear,37.234763,31.007762,24583,2023-08-06,Freshwater
While court,3.077093,-107.65933,24692,2021-11-28,Desert
Thing hospital,-85.430652,43.462488,19648,2025-01-31,Urban
Day evening,28.709661,-0.894997,41289,2025-10-21,Freshwater
Bed decade,75.554587,98.636026,53050,2022-04-09,Freshwater
Particularly together,-52.281632,-74.124158,71455,2017-02-22,Forest
Visit side,43.618204,88.034245,9321,2024-06-03,Tundra
Different around,61.558093,176.964693,13596,2017-03-19,Grassland
Arm win,31.824912,-140.560544,77602,2023-01-14,Urban
Allow produce,59.155424,129.812691,60325,2020-03-24,Forest
Star then,-62.917616,35.737227,52916,2017-02-27,Desert
Year establish,-12.066459,-115.508702,7854,2022-02-05,Wetland
From threat,5.784463,93.680658,97021,2024-09-18,Marine
Quality shoulder,59.221571,-95.041418,57669,2018-02-26,Forest
Close summer,-83.673151,167.34427,97368,2020-07-16,Tundra
Recognize exist,-89.206612,-140.890758,54634,2024-01-29,Freshwater
Group likely,60.835619,-151.258375,76562,2023-07-08,Tundra
Admit system,8.985937,-12.781733,87807,2019-12-03,Urban
Since everyone,89.911698,54.122275,7028,2025-04-27,Desert
And attack,4.256129,2.290568,88033,2026-05-25,Wetland
Computer specific,-83.557788,-55.772231,45136,2025-07-29,Desert
Performance successful,26.237891,-43.911002,2761,2016-10-07,Tundra
Person take,5.50904,132.577231,19305,2023-11-17,Freshwater
First commercial,14.993231,7.805196,43235,2023-06-14,Urban
What dinner,-2.720757,143.933841,37598,2022-04-02,Tundra
Suddenly sometimes,-40.651703,42.625387,80752,2017-12-07,Desert
Deep every,-72.07998,-11.502658,93505,2021-09-06,Desert
Star building,35.083251,-138.859077,58221,2023-01-24,Tundra
Art person,-22.78937,-165.004229,37573,2020-08-20,Freshwater
Interest staff,-32.651342,-148.853893,11043,2017-06-08,Grassland
Ago film,49.77694,-144.150188,87976,2019-07-21,Freshwater
Consumer modern,86.886343,70.812477,76044,2021-03-10,Desert
Answer relate,69.500606,-92.763142,73661,2024-10-03,Marine
Challenge against,-33.73261,14.944619,58296,2019-04-16,Grassland
Hear able,-81.467268,121.845336,14369,2018-11-17,Wetland
Need newspaper,-65.159501,-118.520686,33866,2022-02-28,Grassland
Mouth minute,-32.985122,72.688255,62679,2019-06-27,Marine
Most meet,-17.450087,117.639482,37540,2024-12-19,Freshwater
Improve benefit,89.82541,-57.375442,84926,2017-07-19,Urban
Every where,-15.521452,96.357928,94358,2020-10-12,Forest
Rest bar,-54.64142,130.065086,35666,2017-08-27,Grassland
Spend similar,-76.104028,90.771008,63546,2018-05-12,Forest
Glass capital,-78.431243,135.942645,58787,2025-04-28,Forest
Cold firm,-45.490602,-134.927079,76733,2022-07-03,Urban
Until own,57.863082,-172.860306,85044,2016-08-25,Grassland
Water may,58.56361,-94.836657,18075,2017-07-08,Marine
Candidate guy,36.13218,179.435077,95785,2021-10-29,Forest
Care become,-39.001949,-77.2499,59377,2020-04-05,Grassland
Recent walk,11.844364,-6.755681,74920,2021-01-16,Freshwater
Risk direction,56.662713,-127.789242,94825,2017-11-02,Marine
Ground visit,71.024094,-5.933949,78387,2022-08-01,Freshwater
Eye plan,63.108354,142.524448,78977,2017-02-03,Marine
Himself our,-16.166894,125.143953,12614,2023-01-15,Marine
Happen floor,-9.426609,-72.794101,63680,2023-10-06,Tundra
Leader run,19.337182,-155.925758,91796,2023-10-24,Desert
Surface great,-89.826158,-120.934457,4197,2019-03-24,Marine
Question two,-50.655166,39.150579,18388,2018-09-05,Forest
Child can,-13.482356,1.013878,98264,2017-11-13,Marine
Sister wear,44.823555,70.409889,38742,2016-11-13,Wetland
Minute fall,7.585485,-123.817428,915,2017-05-08,Forest
Himself his,68.088424,99.936257,54334,2023-08-11,Tundra
Certain read,2.910174,150.280174,89485,2023-09-07,Tundra
Paper continue,84.528202,-123.010001,21026,2021-02-14,Forest
Party when,83.36245,-12.19763,22472,2023-08-04,Freshwater
Court manage,-57.67876,129.202311,45442,2023-09-16,Freshwater
War position,17.926085,-29.21494,83059,2018-11-08,Urban
Owner customer,39.416007,101.462889,77319,2019-01-24,Marine
Inside point,67.932613,59.031938,38154,2017-09-22,Urban
Until call,30.97407,-10.27091,76997,2017-06-14,Forest
Force carry,21.540506,22.500321,17506,2018-11-25,Desert
Brother listen,58.826115,64.085788,66306,2023-03-29,Marine
Mind seven,47.792367,-113.19533,59174,2020-10-05,Grassland
Activity protect,17.726672,163.253495,60041,2018-03-15,Urban
Exist manager,23.373991,135.333796,48652,2019-08-01,Forest
Growth reach,-36.487374,-112.495828,86506,2019-02-28,Tundra
Top energy,-84.184433,22.349992,81206,2022-11-05,Freshwater
Husband strategy,-18.171002,173.496124,81085,2018-10-05,Wetland
Lose consider,64.902887,51.764518,9623,2018-04-01,Desert
Range chance,43.367009,-145.863865,95772,2024-05-29,Urban
Could growth,-29.573558,81.394664,79060,2024-04-03,Desert
Morning war,-70.333619,110.744357,98001,2025-09-15,Freshwater
Inside however,9.789586,-148.581952,22390,2021-02-14,Freshwater
Move research,0.525519,-131.333119,67393,2019-12-12,Freshwater
See thing,88.165176,-16.459596,99214,2022-07-29,Freshwater
Should college,-9.341879,-26.900874,30573,2021-10-21,Desert
Turn machine,26.798507,37.957754,1405,2018-05-10,Desert
Describe wrong,-51.47028,158.057736,25776,2019-01-01,Urban
Address only,-40.923211,-115.14419,9547,2025-08-29,Marine
News scientist,-0.069123,-1.948242,88028,2024-11-26,Marine
Audience arrive,15.138881,57.637297,52522,2026-07-13,Urban
Organization difficult,83.865827,-38.836071,33189,2020-10-13,Wetland
Guess contain,-70.509858,163.814029,54482,2023-11-20,Wetland
Next development,-29.98543,-141.460323,63744,2025-01-08,Freshwater
Important certain,64.184562,-34.675377,22481,2021-08-16,Wetland
Big church,57.544857,102.788168,28847,2021-06-18,Urban
Contain always,36.80008,-96.244178,78051,2022-08-28,Forest
With page,84.590458,-126.20196,93627,2025-12-15,Wetland
Door test,86.742061,-109.476973,95167,2020-07-15,Desert
Citizen far,-65.416266,-17.815078,93249,2018-10-30,Grassland
Discuss research,-18.405984,-41.935343,86114,2025-08-10,Wetland
Executive crime,68.85705,110.49783,87408,2018-02-23,Tundra
There else,-60.67637,134.593866,24237,2017-12-02,Urban
Whatever trial,-55.685039,169.39417,15932,2017-01-19,Grassland
Herself collection,78.363411,66.843918,44232,2016-10-25,Forest
Bed whole,-49.268639,18.847373,12890,2023-05-07,Marine
Control court,76.468263,128.184945,9874,2022-04-15,Tundra
Able lead,0.076295,68.633685,58260,2018-03-16,Marine
Alone professor,45.602801,-154.70609,79500,2021-10-14,Wetland
Herself if,42.00369,-31.964622,58893,2020-10-06,Desert
Huge religious,-33.859779,-21.767218,37563,2018-11-09,Wetland
Respond store,60.45086,81.488259,32445,2023-09-30,Marine
Price business,84.817148,-55.20702,47010,2023-05-14,Urban
Get hair,-32.038868,-3.754754,74123,2017-01-17,Desert
Idea every,-24.849431,10.735667,13345,2018-12-26,Urban
Ago body,45.909584,133.635722,94556,2017-08-07,Freshwater
Raise simple,-64.115877,137.770832,93648,2021-01-09,Desert
