species,latitude,longitude,population,date,habitat
While paper,42.727083,11.954484,47271,2017-08-16,Urban
Economy change,-39.814229,136.995234,97197,2019-06-13,Desert
Area nor,-87.929785,-165.494712,36344,2022-04-10,Freshwater
Among source,-13.690154,45.402882,25966,2025-02-17,Freshwater
Season movie,78.940601,0.800515,87048,2020-05-24,Urban
Teacher smile,70.226993,98.943063,21601,2025-06-05,Urban
Audience position,-22.614858,-93.751389,56444,2022-08-21,Urban
Director house,21.521433,106.221766,92110,2018-07-08,Desert
Sometimes away,-83.430638,48.562628,67594,2024-03-24,Desert
Force seat,-28.212921,113.305024,8984,2023-09-11,Freshwater
Surface politics,57.945573,22.845563,29148,2018-02-27,Forest
Often lay,79.978926,-153.575339,66601,2024-02-02,Grassland
Mention form,-25.290593,139.312541,15443,2021-06-07,Tundra
Hour provide,-59.694216,-27.059403,12041,2018-03-23,Grassland
Decide knowledge,26.845085,64.207524,45544,2026-03-31,Grassland
During write,21.183755,-18.337684,29376,2024-03-08,Forest
Treatment night,-38.006474,99.245604,49600,2025-08-05,Desert
System force,-20.777832,-142.455008,34090,2022-10-23,Wetland
Whose specific,30.134,131.760909,36461,2022-10-12,Urban
Expert traditional,-47.29908,3.861879,61583,2025-07-26,Tundra
Check arrive,35.084789,127.552371,36745,2023-01-28,Wetland
Old morning,82.326695,38.831378,74884,2021-05-31,Wetland
Him billion,-26.469765,-166.04672,8611,2026-01-19,Desert
Carry interest,-52.598385,127.703699,98930,2016-10-13,Marine
Travel near,85.150629,43.994007,32691,2024-04-23,Desert
Leader standard,32.598107,-15.763453,89517,2024-05-08,Grassland
Possible political,10.579956,-84.872556,78055,2016-12-08,Urban
Admit nation,2.697301,-145.75792,27711,2020-05-25,Wetland
Five green,-10.441093,142.998501,5613,2020-03-27,Desert
Character recent,65.061741,9.453398,12598,2017-12-13,Freshwater
Political wonder,-64.635952,67.584544,6759,2025-11-21,Forest
Guy suggest,-11.608608,-143.843194,37098,2016-12-08,Forest
Might near,-31.859312,155.109783,58763,2019-04-01,Forest
Member mother,-79.027455,-42.746793,43494,2018-12-13,Desert
Us east,-88.686219,-9.89273,1534,2016-08-06,Tundra
Mother yet,16.049866,-84.164709,69982,2026-07-08,Urban
Bit picture,-36.051365,-85.85115,59031,2019-05-24,Tundra
Tonight mother,-0.149302,27.86434,81202,2019-11-27,Urban
Ground deep,-47.481816,-168.647316,72350,2020-11-14,Desert
Capital major,-80.462093,-161.842266,69891,2017-10-08,Desert
Positive girl,54.144427,-163.600385,54619,2025-12-30,Desert
Shoulder happy,53.501631,-50.576759,64758,2025-09-29,Grassland
East low,76.894625,134.448065,19568,2016-07-30,Desert
Wish clearly,-64.971917,1.159944,49999,2022-01-01,Tundra
Degree population,61.205903,139.609148,57885,2024-11-24,Grassland
Expect issue,-32.045109,28.330761,34563,2019-05-12,Wetland
Key although,51.936439,-136.755518,73194,2021-06-01,Tundra
Material mouth,44.952505,12.727985,68369,2025-04-21,Marine
Deal situation,-64.462303,-32.616714,45340,2016-09-08,Forest
Full hundred,-52.582684,-123.581506,43860,2018-12-21,Tundra
Lay their,-61.34737,106.512832,101,2022-01-31,Urban
Method try,-44.192137,138.595734,66492,2018-05-30,Tundra
Across father,-3.975935,-22.755712,61491,2024-11-12,Desert
Fund when,66.479387,-39.410606,76352,2024-09-25,Urban
Yet put,-53.166483,169.083927,26789,2023-08-01,Grassland
Save stage,-0.792579,171.808086,44378,2023-03-31,Marine
Political add,-43.83307,103.837984,50583,2023-08-11,Wetland
Letter across,28.163825,156.891782,63364,2020-07-03,Tundra
If oil,-61.205213,-67.210151,11776,2022-12-24,Desert
Number today,10.430211,24.154315,84013,2019-02-11,Wetland
Address half,-4.860636,18.57559,98630,2022-11-23,Forest
Deal dream,-37.291762,-17.015416,53483,2018-11-24,Wetland
Into happen,-42.011998,125.286946,27991,2020-01-30,Tundra
Apply stage,-59.85805,91.410456,86848,2025-01-18,Desert
Agree share,-20.416651,106.510102,44183,2024-09-07,Freshwater
Record surface,78.620283,-65.619599,12660,2025-07-02,Desert
Song cultural,81.142222,17.761741,83796,2022-07-25,Forest
Firm heart,34.137695,151.106051,47675,2019-11-25,Urban
Lawyer clearly,-25.902182,-60.356866,20389,2023-12-11,Grassland
Race control,3.453954,131.860135,45448,2022-12-23,Marine
According forget,-35.715822,43.232448,9636,2021-03-15,Wetland
New summer,58.327978,-83.674276,71534,2017-07-18,Desert
Focus television,-47.109245,1.463871,32026,2022-03-18,Urban
Short myself,47.584162,-100.272407,60687,2021-08-31,Tundra
Series spring,-8.246583,87.469659,95135,2026-04-06,Urban
Almost would,19.628792,-10.286002,83493,2017-02-26,Wetland
Imagine community,-37.389794,-30.490127,37656,2021-12-18,Desert
Into Mr,49.245678,172.049137,17633,2021-12-30,Grassland
Pay case,-78.497457,-116.45348,49568,2018-02-18,Marine
Pass face,-11.367125,-177.189195,58411,2019-03-10,Grassland
Beautiful create,-22.493266,162.723222,62933,2024-01-13,Tundra
Trade ready,54.82136,61.831646,71633,2024-03-26,Marine
Dark receive,-57.53787,-74.897308,9352,2021-08-16,Urban
Game billion,-88.793555,-53.055485,22751,2020-08-19,Wetland
Area help,63.687617,-162.85722,16448,2018-04-11,Urban
Few behavior,-72.923595,89.169118,75991,2021-11-01,Freshwater
Plan argue,68.092391,103.87366,42955,2019-11-29,Grassland
By teach,72.082326,-43.705601,95234,2022-05-30,Forest
Lead factor,-27.332454,120.782414,62736,2025-04-24,Wetland
Quite able,-62.210365,156.058138,44513,2024-11-25,Freshwater
Special while,61.927016,-114.139426,56300,2023-06-09,Tundra
Authority but,82.328469,102.440445,89487,2020-02-23,Urban
Off attack,50.874719,-87.632176,36594,2019-11-09,Tundra
Three such,41.198467,-66.432614,53649,2017-02-21,Tundra
Hit reveal,-69.547973,-92.99096,25207,2023-03-23,Tundra
None final,85.883635,176.693158,501,2017-05-10,Freshwater
Be type,7.732464,-88.793823,40918,2026-01-05,Forest
Party visit,-73.546084,-38.985608,22391,2025-09-14,Tundra
Involve plant,50.456365,-100.169617,27923,2023-12-09,Grassland
Bad peace,-60.377184,49.515134,21094,2018-10-20,Grassland
Identify member,86.818809,-105.701623,74090,2023-11-26,Wetland
Four daughter,-46.837862,-20.288024,25112,2016-11-29,Urban
Collection offer,58.119531,-63.63761,5611,2018-11-13,Tundra
Answer take,-1.166802,15.478042,54809,2024-11-01,Marine
Senior least,31.809547,-85.058621,93736,2025-07-16,Urban
Or low,11.912426,81.306914,72927,2017-05-09,Forest
Deep positive,-55.539008,-45.962245,55487,2026-07-01,Forest
Nation reflect,74.643267,48.960588,29551,2025-05-02,Marine
Exactly low,-14.955722,-16.688124,69784,2019-05-08,Grassland
Drug movement,22.968016,-90.746511,58121,2017-02-04,Tundra
Stop instead,-85.031718,-145.079629,1708,2025-03-27,Forest
Fast fill,-40.759454,127.861878,77785,2018-07-07,Desert
Few anything,-8.283228,-50.12996,88321,2017-07-20,Freshwater
Himself second,-52.890468,112.659417,16716,2016-12-17,Desert
Will available,89.612676,50.243741,51268,2026-01-10,Urban
Fast young,-44.654941,28.690223,94285,2021-01-13,Urban
Full not,-14.445478,-74.325893,30748,2019-06-10,Marine
Next heavy,-35.929834,157.934904,50200,2025-06-15,Desert
Specific serious,-86.069639,-159.378315,24810,2019-08-26,Marine
About cause,6.617898,-10.040622,9284,2017-10-01,Forest
Go involve,-32.111022,-10.429526,35184,2017-09-24,Marine
Manager although,-30.704457,-173.212217,61404,2023-09-13,Wetland
Two hospital,-49.313256,169.204597,90014,2017-07-14,Forest
Business American,51.871877,-26.259004,42115,2017-08-14,Forest
Ask blue,-35.159212,-115.485698,95598,2025-09-28,Desert
Southern forward,70.161361,-129.584227,19924,2021-12-24,Wetland
Minute day,-5.837166,103.680019,15969,2019-12-04,Desert
Least challenge,-9.775992,69.359005,47527,2021-03-27,Urban
Total perhaps,-31.269136,-1.426409,5335,2021-12-23,Marine
Remain matter,-40.03085,151.971289,70538,2020-04-20,Tundra
Another space,-82.723146,-113.158616,86237,2019-04-19,Grassland
Court maintain,19.595025,94.267209,39190,2021-05-23,Marine
Benefit positive,-55.641515,-46.41814,66658,2021-06-14,Marine
Concern popular,-75.529014,179.102592,22235,2018-09-07,Wetland
Everybody involve,-74.947847,178.586058,79059,2026-02-27,Forest
Wish your,-2.147377,-176.404623,58982,2025-01-21,Urban
Own board,-85.029211,25.924057,79541,2022-05-23,Wetland
Bed defense,-55.072454,-139.241784,7292,2019-11-15,Urban
Job adult,49.451788,105.896502,5635,2023-12-29,Forest
How learn,18.833119,9.43971,27858,2023-04-02,Forest
Across young,-40.713391,-68.271756,20112,2024-11-25,Urban
Front project,1.616733,177.939892,53424,2019-03-27,Wetland
Series art,7.869224,-69.076223,7592,2018-10-01,Freshwater
Investment professional,-84.671999,117.342486,84386,2026-05-23,Urban
Mother condition,5.057498,-68.51837,31947,2024-02-04,Forest
Piece health,19.793763,145.415092,44312,2025-08-30,Forest
Heart other,-82.745377,-0.329149,68045,2017-02-27,Grassland
Instead treat,-27.707567,65.697011,58342,2023-11-14,Marine
Want see,-53.848363,-120.016144,84245,2023-04-15,Wetland
Figure might,-80.34326,61.061276,85254,2025-03-10,Forest
World pull,-34.062097,115.323525,93897,2023-07-06,Marine
Sense gas,63.754021,112.498444,22038,2022-04-15,Marine
Necessary foot,65.902214,143.817467,45372,2020-10-14,Desert
Left nation,-14.665437,-70.070639,38132,2023-01-09,Freshwater
Purpose learn,-68.450841,-99.156549,17425,2023-08-30,Desert
When stage,9.189941,34.618437,15095,2021-01-31,Desert
Fact house,-40.716217,14.885221,98071,2023-05-23,Desert
Use whole,-12.079255,136.19936,5091,2024-02-21,Grassland
Wear create,43.025986,-46.181303,50823,2018-06-06,Freshwater
Yard nothing,25.553761,-156.831873,19692,2020-01-29,Urban
Environmental collection,66.25092,60.127292,87383,2017-04-16,Urban
Week manager,21.389638,-17.08261,81346,2022-11-27,Freshwater
Truth body,-84.136643,25.392427,52523,2018-11-15,Desert
Decide specific,-13.744063,-113.403926,4238,2018-03-02,Grassland
Computer huge,45.026895,-168.032643,16055,2017-06-04,Urban
Just company,19.820186,11.821313,86240,2025-06-16,Desert
If make,-33.073428,126.476261,51727,2019-12-10,Marine
Away late,12.325838,-160.924828,67156,2021-07-20,Freshwater
Investment test,78.285714,20.567087,33358,2022-07-27,Freshwater
Teach list,-75.200226,131.209273,71453,2018-09-19,Wetland
Hear than,-33.98981,-177.341579,92273,2024-01-13,Urban
News church,-41.002883,81.516592,107,2024-11-15,Marine
Mrs green,-82.997566,-112.638194,86067,2016-10-07,Marine
Make cost,-48.269191,101.805026,66053,2020-02-20,Forest
Scientist kitchen,-41.837569,76.736924,51700,2025-08-25,Freshwater
Positive account,21.101122,-73.14306,91353,2021-02-24,Marine
Beyond all,53.285663,114.282247,10303,2024-06-10,Forest
Buy still,-14.322567,159.186729,69440,2020-02-03,Wetland
Career cause,-85.323999,158.330188,60231,2019-03-08,Forest
Show approach,5.959013,148.305516,16129,2020-07-10,Grassland
Which huge,-26.375633,0.533561,30111,2019-08-19,Urban
Police event,87.593533,-73.189819,45538,2020-02-17,Tundra
Often employee,-46.6897,-50.844468,18592,2016-12-02,Marine
War front,59.904573,6.580602,12776,2019-06-04,Forest
First big,30.473727,-22.279502,55269,2016-10-17,Tundra
No cost,-45.8347,145.059588,42179,2019-01-28,Forest
Finish much,87.049787,59.890684,96623,2020-02-03,Forest
That chair,-14.457072,37.071018,83345,2025-11-08,Freshwater
Lose single,13.370752,179.819627,96898,2017-07-14,Forest
Eight sing,89.208061,-113.463367,1543,2019-11-23,Tundra
Blood concern,-29.212162,-39.973183,75081,2018-09-26,Freshwater
Economic follow,-84.018363,-152.830576,76871,2025-07-22,Urban
Establish partner,-30.12377,89.844646,70786,2019-07-17,Urban
Production health,21.963841,71.274062,31756,2021-09-08,Freshwater
Vote boy,47.370883,116.999077,93717,2025-12-31,Urban
Community difficult,-4.338873,-105.125823,62919,2022-03-14,Grassland
Perform apply,-1.714333,-153.859417,2771,2018-04-22,Freshwater
At while,-56.516261,133.145076,38087,2022-03-22,Forest
Director teacher,62.497284,-62.452083,53002,2017-09-14,Desert
All watch,-50.68202,-33.44196,71093,2020-12-06,Forest
Brother mention,69.339205,-98.120569,41913,2020-07-17,Urban
Mr short,54.582673,-34.583757,1942,2018-12-18,Wetland
Really house,-4.318163,155.248614,52715,2023-06-29,Forest
People message,-48.97006,-12.202616,81260,2020-04-29,Wetland
Product behind,23.687916,90.617704,51662,2025-12-28,Forest
Too instead,-70.602641,35.660833,78958,2019-10-29,Forest
Cold child,-0.666024,103.958533,9498,2022-02-28,Urban
Idea hotel,33.845069,27.855501,80368,2023-12-26,Grassland
Hard job,70.681442,-81.764324,65271,2025-08-21,Marine
Indicate evening,59.666957,93.073224,91535,2026-07-11,Tundra
Generation possible,-48.422505,41.165593,64883,2025-02-12,Grassland
Including sing,24.43996,-103.132587,27940,2018-04-25,Desert
Personal along,-36.436487,-147.638974,40413,2023-12-17,Desert
Campaign issue,37.075277,-108.822525,53631,2025-02-08,Wetland
Personal sing,33.539049,-26.041418,83766,2026-06-17,Tundra
Describe raise,-75.501593,161.004224,26080,2023-01-09,Grassland
Play land,-62.269234,49.02622,12290,2017-11-18,Marine
Agent campaign,-39.024598,-1.120231,41743,2023-01-12,Grassland
Suddenly career,-68.300775,135.931201,45009,2018-09-22,Wetland
Though affect,-55.527424,-11.571589,86515,2020-05-01,Wetland
Support economic,-52.51851,151.213209,12479,2020-07-05,Desert
Market six,-64.80397,-139.659122,13593,2018-01-15,Urban
Treatment cover,15.628786,-160.257731,16849,2017-11-04,Tundra
I shake,-25.494597,-44.131087,82373,2024-09-11,Desert
Network air,44.269851,89.150307,30904,2018-10-22,Desert
President between,79.265932,-76.723186,77677,2025-05-18,Grassland
Trouble every,48.94412,42.880451,78142,2017-03-30,Wetland
Single government,-50.129191,-31.398199,85704,2022-05-07,Marine
Recent actually,50.018914,-83.09315,11138,2023-10-11,Freshwater
Tonight wrong,-42.807856,81.804912,39108,2019-05-11,Wetland
Same structure,-54.996147,-62.084246,22668,2024-09-14,Grassland
Attack own,-11.3673,-121.473114,80025,2023-02-20,Desert
Career brother,-9.834308,21.491889,15324,2017-07-21,Desert
Quickly seat,42.721348,51.208975,85120,2023-07-10,Desert
Radio may,53.279244,174.389638,40769,2021-10-13,Desert
Off mission,70.364252,-27.430001,49267,2016-09-28,Marine
Indicate theory,-86.903835,105.643025,84430,2023-03-06,Forest
Their field,-18.125496,38.247899,45807,2023-04-16,Wetland
Remember degree,-28.665838,11.397599,97674,2025-06-16,Wetland
Moment research,32.47278,175.052854,13755,2021-05-20,Wetland
Back where,16.01044,-8.54895,75544,2021-08-14,Urban
Me key,70.395212,89.589228,70504,2020-04-12,Urban
Off appear,30.476532,-115.577496,70450,2023-10-23,Freshwater
Represent accept,-9.648225,114.553975,11894,2017-06-10,Desert
Shake those,-40.68726,86.964254,65329,2020-10-17,Tundra
Husband loss,21.880589,32.978182,5054,2019-05-28,Wetland
Time process,-21.227423,31.13749,37342,2025-01-31,Tundra
Certainly example,39.340597,-32.986277,19266,2019-02-21,Grassland
Possible improve,-63.697477,4.383617,6413,2026-05-22,Forest
Situation technology,-14.935522,-170.849851,63189,2017-01-18,Marine
Floor their,-54.35121,-4.358386,2298,2025-08-08,Wetland
Certain list,78.269095,38.26144,9947,2025-12-02,Wetland
Enter air,-27.628916,-151.681919,67916,2021-12-08,Wetland
Senior show,32.108058,128.231405,92836,2022-01-01,Freshwater
Discussion alone,27.42213,-24.474241,42485,2019-04-15,Forest
Attention new,53.480742,137.35195,87976,2023-06-16,Grassland
None find,-82.51281,-62.359643,62585,2017-08-22,Tundra
Trial opportunity,-22.784665,-57.164343,63042,2019-11-05,Freshwater
Course affect,3.233159,-146.205487,71040,2020-01-16,Tundra
Past close,81.144253,111.082875,89255,2019-09-14,Marine
Front put,-13.292786,-133.253162,84538,2016-08-08,Freshwater
Blue letter,49.59979,-38.213127,78471,2020-05-14,Forest
Agency perhaps,73.288467,-134.287004,37775,2021-06-27,Desert
Goal south,-11.69572,-98.644493,80339,2025-08-25,Desert
Official standard,-71.123835,148.133628,87148,2018-06-01,Wetland
Likely before,-23.018391,27.6604,10053,2017-07-13,Urban
His condition,-65.546769,100.221316,24733,2017-04-16,Wetland
Claim amount,26.786967,93.899981,10865,2017-12-31,Grassland
Natural describe,53.783521,96.375891,70012,2019-07-16,Freshwater
Computer body,-33.469599,-179.820471,70120,2025-09-07,Grassland
Thought send,70.752187,136.133592,54194,2018-09-11,Grassland
Town five,62.852077,176.275047,62332,2021-03-07,Freshwater
Not suffer,67.535556,-36.382633,28213,2019-12-04,Grassland
Pattern threat,-39.576102,-110.939959,74122,2016-09-26,Forest
Yet keep,-0.075095,108.595676,31486,2019-06-03,Forest
Industry trial,84.556589,-152.711568,66770,2017-03-22,Marine
Security truth,-72.288652,-27.779697,16838,2024-09-24,Forest
Thousand the,25.642409,67.636277,58987,2023-07-01,Desert
Defense skill,-7.192899,-28.708147,4206,2022-05-07,Wetland
Born claim,54.525709,13.937743,21392,2022-03-30,Tundra
Maintain unit,2.391852,-117.961914,22454,2016-10-09,Forest
Own this,11.804412,-73.509004,56763,2023-12-01,Freshwater
Bring myself,-11.213406,107.277667,1423,2026-04-20,Urban
Store he,76.712193,-153.417085,48408,2017-08-30,Tundra
Bad throughout,80.545995,-122.511478,30745,2025-11-30,Freshwater
Work drop,6.689796,-131.914671,98953,2026-06-12,Wetland
Play exist,-49.570943,53.273565,34567,2018-06-26,Marine
Hope weight,7.701577,-35.474575,69961,2024-09-20,Urban
Stay small,66.269031,-92.972055,50484,2024-05-31,Wetland
Join strong,49.125591,-100.67003,97352,2023-01-20,Wetland
Toward American,63.703837,6.703238,7951,2025-08-02,Tundra
Use particularly,-37.430799,14.383449,84793,2021-05-04,Desert
Career commercial,37.242666,86.627483,30889,2023-12-30,Desert
Sense always,66.02685,7.394825,77739,2021-10-23,Forest
Bad military,-44.35721,-39.449551,68574,2021-01-24,Freshwater
Despite create,69.255915,-26.701883,75997,2023-01-26,Marine
Across camera,58.812461,36.744637,69933,2017-02-26,Grassland
Serious forward,-68.01982,28.916314,97298,2023-05-03,Urban
Experience artist,78.931702,65.944587,63302,2021-10-18,Marine
Political return,-2.387162,95.730286,22125,2018-03-09,Marine
Rise somebody,8.123722,34.482198,67549,2026-03-07,Wetland
Take fast,-88.797618,-5.445669,85151,2023-08-13,Wetland
Experience military,-37.786078,-96.473778,39660,2018-09-01,Freshwater
Job east,19.870662,90.729594,56566,2024-08-27,Desert
Future nice,-34.915495,-133.312281,59634,2024-12-24,Forest
Hospital field,-14.325977,-105.349396,47991,2021-11-30,Grassland
College development,40.887186,26.140382,10147,2024-04-09,Desert
Would both,15.905744,-93.76189,46360,2023-03-25,Tundra
Clearly toward,57.83871,-146.303817,17946,2022-08-16,Forest
Try participant,16.044776,127.479823,63424,2022-12-23,Wetland
Loss outside,85.206386,-25.557858,30487,2019-12-07,Tundra
War much,22.216962,45.115175,14715,2017-08-28,Urban
Kitchen yet,19.141307,-93.807208,74070,2023-06-07,Wetland
Adult best,45.970926,137.245091,61338,2017-12-15,Tundra
Approach describe,-82.196581,52.272795,86675,2019-01-21,Urban
Represent loss,36.239018,19.239705,16019,2023-03-03,Desert
Note story,-13.360051,-177.15378,62621,2023-06-12,Freshwater
Single food,-73.229866,-84.480791,40946,2025-07-31,Wetland
Cup yeah,59.118461,-97.43366,19717,2016-12-12,Marine
Close wait,-72.56773,-13.897547,93346,2022-03-08,Wetland
Among management,44.668534,151.297751,64601,2025-03-01,Tundra
City west,-7.204687,-144.773163,30960,2019-09-17,Forest
Mind compare,-60.949867,-123.92874,78137,2018-11-24,Tundra
Center actually,45.74711,144.966994,56338,2022-04-30,Marine
Understand simply,-76.889822,166.313439,26758,2021-01-12,Wetland
Include house,74.453395,107.971295,50699,2017-06-17,Tundra
Explain future,69.279816,76.808296,83519,2024-06-15,Freshwater
Near important,-50.444461,138.34711,36266,2021-03-16,Wetland
Party every,-4.547364,72.65961,47351,2020-09-12,Marine
Cup success,-54.896015,118.695579,22098,2023-04-08,Desert
Participant southern,-60.690941,86.974159,96527,2020-04-23,Freshwater
Kind practice,87.925978,16.597713,26586,2023-10-18,Desert
Hard defense,-58.128854,-144.859818,54917,2025-02-23,Tundra
Test coach,62.230903,136.551702,8962,2020-02-24,Desert
Media season,-82.383759,133.736297,55622,2024-07-29,Grassland
Subject man,-29.790965,23.17921,17692,2026-07-11,Desert
Others interview,-47.5896,-28.090939,69951,2021-08-29,Forest
Itself turn,-39.030317,49.559392,35372,2017-04-25,Grassland
Experience why,-74.420093,-128.421926,75729,2025-01-26,Freshwater
Defense trade,5.524954,18.139129,42251,2022-05-11,Forest
Spend behavior,68.994603,-7.200847,17551,2023-12-15,Wetland
World condition,-52.147016,134.268327,947,2018-03-27,Freshwater
House over,83.8621,160.46708,80835,2024-03-05,Urban
City its,-44.640884,50.342208,84105,2017-11-23,Tundra
How manager,82.958941,57.562846,25369,2018-12-16,Wetland
National less,63.453684,29.393357,15598,2022-01-13,Marine
Remember of,35.088251,-71.967886,53531,2025-11-21,Forest
Market attack,51.958222,153.300434,92644,2019-03-31,Urban
Others organization,-39.877856,-106.852161,46130,2022-11-05,Marine
House spend,11.537729,8.825107,38581,2020-08-25,Freshwater
Sing sign,45.647904,37.517152,62797,2018-02-27,Tundra
Follow crime,26.455146,-135.857473,70112,2025-05-17,Forest
Region hundred,38.027415,2.383158,97466,2023-03-04,Forest
Improve together,28.350238,20.719108,32458,2021-10-16,Freshwater
Media better,-74.143506,119.384202,25420,2023-08-29,Grassland
Tv stuff,36.711969,106.584473,86118,2018-07-09,Tundra
Involve clearly,40.844345,29.039963,68590,2020-09-30,Forest
Much positive,32.506813,-73.128645,77964,2017-05-14,Urban
Garden certain,-75.000535,7.808599,45510,2020-06-25,Desert
Former rest,-58.554626,-46.022785,10606,2021-07-19,Forest
Black church,55.744791,80.567724,31211,2025-09-17,Wetland
Show range,-68.886997,-28.88871,13372,2023-04-06,Marine
Either already,80.923951,46.836765,62089,2017-12-09,Grassland
Treat with,20.103868,-81.25857,92465,2020-10-18,Urban
Current let,48.633611,-139.31108,63508,2022-01-07,Urban
Member week,39.079485,-5.769085,53906,2023-11-26,Desert
Deal effort,67.112517,69.829936,81347,2018-11-07,Forest
Else simple,-0.541036,57.668011,55086,2017-09-04,Wetland
Forget course,-86.234437,103.673403,13416,2019-08-02,Freshwater
Simply price,-59.634219,-70.536075,3060,2021-10-01,Grassland
Big friend,55.138952,178.191692,33830,2016-10-20,Desert
Source miss,-55.77008,77.029937,87328,2024-04-09,Marine
Pretty interest,-38.377775,-65.74814,27047,2023-09-30,Urban
Everybody partner,61.967288,-97.100855,35918,2020-11-29,Freshwater
Hot shake,38.500192,152.703977,72450,2026-07-08,Tundra
Cut cut,-25.403918,-17.18663,92283,2019-05-28,Marine
Across garden,68.820748,-170.190728,40558,2020-08-02,Wetland
Somebody present,11.792275,-44.976841,53673,2022-02-28,Wetland
Provide man,-68.176518,149.880103,7864,2017-09-23,Desert
Air clear,32.133402,46.489453,44439,2025-05-15,Marine
Visit early,25.074576,-173.156766,6738,2021-02-13,Grassland
Street improve,44.820856,114.911528,61435,2017-10-12,Freshwater
Quality spend,-51.385281,133.416422,28560,2017-12-25,Marine
Example billion,15.035818,175.571378,43724,2020-02-18,Grassland
High share,85.447857,-91.003753,70550,2016-08-02,Wetland
Development them,0.787605,-33.960168,87280,2020-11-03,Wetland
Position nice,12.956858,5.438446,63037,2019-04-23,Forest
National just,-83.660276,-104.245049,86866,2021-02-11,Desert
Next thing,-62.31778,111.929279,92175,2016-11-03,Urban
Play official,-6.219111,113.39562,60449,2017-07-17,Marine
Foot professional,45.859449,-107.466517,1621,2023-10-17,Tundra
Later sea,28.761506,125.412407,97424,2019-08-05,Wetland
Thank this,-79.288845,-25.954622,69542,2016-08-01,Wetland
She strategy,11.049673,37.244234,29787,2022-04-24,Tundra
Really voice,48.895217,117.749723,73347,2025-11-15,Wetland
Perform floor,-55.868891,125.957523,96094,2017-08-05,Desert
Wonder own,70.756514,99.726143,86551,2022-10-01,Forest
Central little,25.798972,61.980852,57224,2016-07-21,Forest
Everyone ahead,-3.477519,67.751801,34321,2025-06-15,Freshwater
Thus improve,-67.300361,-53.107266,95009,2026-03-24,Urban
Population until,2.292747,-15.705663,6272,2018-08-20,Forest
Stop economic,-86.554412,23.554153,6492,2022-06-11,Freshwater
Fill customer,31.000018,-26.69651,506,2019-10-18,Wetland
Attorney fund,-9.353985,-146.748913,8801,2019-04-08,Freshwater
Move past,62.241166,-33.969832,68683,2023-02-15,Tundra
Recognize we,-7.348885,127.64838,75757,2024-01-21,Forest
Since experience,9.959326,-77.890188,22438,2023-11-11,Grassland
Act chair,46.161084,-64.266174,81779,2024-06-10,Freshwater
Point argue,31.106167,21.428676,7503,2019-01-25,Freshwater
Human behavior,41.107476,-135.806251,12561,2017-08-08,Forest
Expect position,75.296702,26.7564,56850,2022-03-23,Freshwater
Few door,20.119413,-55.299101,44074,2022-01-24,Forest
However worry,33.065395,-41.588428,60503,2017-11-16,Forest
Mrs him,50.784352,158.080598,71757,2018-01-04,Urban
Determine them,-81.931638,29.411826,18152,2023-10-09,Tundra
Teach understand,89.96003,-44.159523,99154,2017-12-16,Desert
Foot modern,24.09447,-173.433131,65114,2019-02-03,Forest
Agency opportunity,-59.324215,-101.2113,94629,2020-03-08,Wetland
Recognize behavior,-5.498865,-77.80409,49574,2017-09-09,Urban
Security traditional,84.18261,65.764739,72882,2018-02-03,Forest
Real candidate,35.026925,-125.689391,99988,2023-09-29,Marine
Idea drive,-83.399932,91.308334,88673,2018-04-02,Grassland
Stuff pattern,-50.130358,24.638931,3420,2019-05-10,Grassland
Several southern,-65.710387,162.031793,14214,2024-08-19,Freshwater
Great trouble,-66.745098,-42.502747,5894,2020-06-28,Forest
Simply build,26.439979,-40.086057,79378,2018-09-10,Marine
Although campaign,80.204385,-107.572566,65158,2023-05-17,Desert
Thing treat,-68.126271,-174.715376,38710,2024-07-17,Forest
Out possible,-82.895441,-170.683184,15185,2024-05-04,Wetland
Miss over,61.50432,98.249563,94229,2026-04-13,Urban
Country box,-51.961362,165.156987,93714,2025-03-12,Grassland
Some home,78.385643,-130.199792,42649,2023-10-27,Forest
Chair before,8.891558,131.983595,56388,2023-08-24,Wetland
Wide politics,-85.104055,-131.59948,35837,2020-11-21,Urban
Wide result,-5.879881,162.306322,87678,2019-05-27,Marine
Drop glass,-67.800578,-100.988879,4727,2026-03-15,Freshwater
Bit treat,-42.121571,-23.680013,84126,2016-10-02,Forest
Service then,86.57304,25.88542,79311,2019-06-01,Forest
Available economic,6.327454,-104.769468,73122,2024-08-31,Marine
Eye individual,-82.909491,136.683432,74720,2024-11-25,Urban
Amount suddenly,33.778637,-59.694252,54763,2025-11-14,Urban
Real reality,-34.323031,-101.346363,9734,2020-05-01,Tundra
In population,59.947134,-24.805757,31473,2017-12-01,Grassland
Social whole,7.716835,97.589538,18005,2019-09-05,Desert
Debate sign,-87.089729,12.487413,1686,2024-12-25,Grassland
Experience benefit,18.115576,174.656762,3377,2021-05-13,Freshwater
Difficult not,36.914541,79.949996,55182,2021-04-11,Marine
Item just,-15.792562,-121.418948,73637,2016-07-19,Desert
Visit successful,55.147082,-69.147752,4005,2026-02-05,Forest
Those task,-29.689919,83.375964,72631,2025-02-14,Tundra
Despite speak,38.301313,-171.241632,50408,2018-07-29,Freshwater
Important rest,30.085648,80.064611,93642,2026-03-21,Grassland
Fire war,-83.447873,-150.204004,71807,2026-03-24,Urban
