species,latitude,longitude,population,date,habitat
Into result,13.946402,49.795472,30125,2018-03-20,Wetland
Whole prove,-81.990546,129.967619,19983,2019-10-01,Tundra
Federal red,31.86033,166.477741,38992,2016-12-27,Tundra
Board decade,16.349215,-100.701249,61387,2019-05-22,Freshwater
If somebody,-32.652734,-170.681721,48085,2023-01-10,Wetland
Bed value,-21.114498,-130.48933,53415,2023-06-17,Desert
Thought security,-80.750707,118.550504,24400,2016-07-19,Marine
Risk media,-58.311203,-154.730571,97215,2025-04-16,Freshwater
Whatever girl,-6.51731,48.784267,87504,2019-06-11,Freshwater
Place around,34.270759,151.428663,75213,2023-04-21,Grassland
Arm must,69.944328,-164.976288,44420,2018-07-20,Desert
Each true,2.354287,-26.903448,95368,2018-05-06,Tundra
Fly process,-74.498861,11.784951,22965,2018-12-28,Desert
Various fly,-54.793896,-175.165718,76308,2022-09-01,Marine
Back institution,-81.217152,157.928948,37016,2017-06-23,Freshwater
Spring natural,41.513584,137.630331,5504,2023-12-18,Tundra
Share our,-59.098385,-141.222521,53587,2023-06-02,Marine
Tough middle,-26.820857,164.453954,90809,2025-11-06,Forest
Another possible,6.279039,24.718348,24226,2021-02-06,Tundra
Reflect war,30.108279,-121.171054,69894,2018-01-19,Wetland
Almost dinner,61.855654,146.020065,47930,2019-06-15,Urban
Pretty although,61.80079,-69.577296,51475,2024-02-09,Urban
Both authority,47.418389,-74.092911,3743,2016-10-29,Urban
Least class,74.65645,-159.245571,78460,2021-01-01,Forest
Less loss,-86.122072,-164.226826,99087,2019-10-30,Marine
During fast,55.158486,-109.132047,51284,2021-04-12,Wetland
Series human,72.566141,-92.212172,97340,2022-04-23,Freshwater
Six morning,80.979989,128.929614,42772,2019-03-08,Urban
Still who,21.916349,-83.531868,12507,2024-11-09,Marine
Buy star,38.821295,147.764867,99720,2022-03-02,Forest
New back,-73.430519,-128.155341,36339,2022-01-16,Freshwater
Investment realize,52.769467,-55.517707,64799,2017-02-12,Grassland
Very year,72.251332,-138.857512,6348,2025-07-11,Desert
Smile scientist,80.669648,-156.19331,75175,2017-11-08,Marine
Back side,-61.54962,48.525863,38595,2022-10-20,Freshwater
Name family,42.445478,119.893054,8597,2022-01-11,Urban
Great word,-86.013851,56.230898,4980,2021-04-18,Marine
Nice discuss,57.808035,-116.908892,4156,2018-06-05,Tundra
Meet kind,-64.033551,-130.280163,1536,2024-09-04,Wetland
Relationship dark,10.042763,9.307791,24366,2023-06-12,Wetland
Send thousand,-47.512395,-117.541264,78666,2016-07-27,Marine
Single kind,-76.387956,-49.888137,44263,2020-08-30,Urban
Bar it,-89.640287,-55.670604,28764,2025-10-20,Marine
All each,-38.263137,-149.748004,80643,2016-08-17,Forest
Teacher discover,-22.792436,158.725382,25729,2017-08-16,Freshwater
Second gun,-59.240614,-162.132677,93306,2019-12-08,Wetland
Reason force,19.162915,156.043129,29307,2021-07-19,Wetland
Rate space,-9.519787,-171.68428,17887,2017-03-10,Forest
Together perhaps,-2.525509,18.592731,21101,2022-11-16,Forest
Return standard,14.503067,113.177542,76513,2017-06-07,Urban
Sort woman,-9.73272,-13.131059,53177,2021-08-21,Urban
Road would,-71.180695,-17.015575,88285,2021-02-15,Forest
Early really,27.933755,77.624134,52192,2026-07-06,Grassland
Coach answer,40.220042,-111.902663,93538,2023-09-19,Desert
Agreement money,72.531122,-108.019349,90286,2019-03-09,Tundra
Return entire,-87.310016,-88.373518,67459,2026-02-18,Desert
Guy majority,-35.862323,-121.572453,84945,2026-01-03,Grassland
Front article,42.048538,140.403979,69042,2023-02-04,Marine
Laugh action,56.307399,166.905331,39227,2017-11-26,Tundra
Here project,62.850441,-61.12418,96539,2017-11-04,Desert
Network church,-47.737432,46.792682,93837,2020-01-06,Freshwater
Speak require,-27.462467,-97.866117,810,2020-02-18,Forest
Skill now,42.480219,105.995628,16624,2016-11-15,Freshwater
Section amount,-32.968394,53.080254,82114,2025-12-05,Freshwater
Beautiful character,65.66147,102.128724,5735,2023-05-16,Forest
Wind second,10.314046,126.049792,47292,2025-10-07,Forest
Left wait,-14.408164,73.574333,70201,2016-08-22,Grassland
Else stock,70.813277,56.10331,29350,2022-10-10,Desert
Seat around,46.170344,38.667624,69223,2019-11-18,Forest
Employee service,-6.614987,168.361662,65204,2022-09-23,Desert
Success serious,46.311184,-19.572809,31566,2018-09-03,Forest
Rich beyond,44.987006,48.102905,83392,2021-06-05,Freshwater
Image poor,-16.016861,-174.8081,98871,2017-09-21,Urban
Beat here,88.723101,38.935231,96285,2024-11-24,Freshwater
Often impact,87.83179,-127.418473,11228,2019-10-25,Marine
Point understand,18.642358,71.826816,62692,2025-09-08,Desert
Describe write,-88.780212,24.360347,84240,2020-01-30,Grassland
Loss right,14.233914,-130.061839,9308,2025-03-07,Wetland
Forward into,52.734057,-155.893198,40838,2026-05-06,Urban
Tv event,80.563229,0.252468,69469,2020-08-21,Wetland
Newspaper field,71.893855,-11.201701,50211,2018-10-25,Freshwater
Character structure,76.931854,17.115497,80874,2025-06-06,Desert
Information forget,-81.542162,173.561895,73738,2020-12-10,Wetland
Key maybe,54.291403,11.985796,48918,2018-10-28,Tundra
Each central,20.698686,-132.340091,44264,2024-06-22,Forest
Say feeling,-88.647898,-40.19277,5941,2018-05-22,Desert
Scientist event,45.139643,75.792765,58057,2021-01-31,Urban
Nearly PM,-10.346916,21.781492,81153,2021-07-14,Urban
Sing start,-50.142642,175.107906,45973,2018-09-11,Urban
Statement star,5.361167,-31.890383,53597,2018-09-15,Forest
Health human,-14.387382,177.365577,27583,2024-09-06,Forest
Shake reflect,-20.998765,-150.005018,45061,2023-10-10,Urban
Opportunity world,-50.800739,110.232783,93352,2026-04-07,Tundra
Minute fight,54.702416,-18.184833,70031,2023-03-31,Urban
Mouth site,-20.893325,-120.352903,35418,2018-04-15,Grassland
Somebody personal,-1.734228,-30.286987,43025,2025-12-28,Marine
Bank trouble,28.10182,-172.443196,68754,2018-12-16,Forest
Understand keep,-84.276202,135.450273,9796,2023-05-04,Desert
Improve happy,53.73537,71.099418,40070,2026-03-20,Desert
Simple more,74.299457,161.415661,5429,2021-09-20,Grassland
Eight budget,-35.72709,-174.65865,73464,2016-10-15,Marine
Yeah race,33.626377,103.761836,2579,2016-08-20,Grassland
Top home,-50.005263,53.337638,96154,2017-02-10,Wetland
Rise many,-73.310988,20.834708,3955,2016-09-30,Marine
Street strong,36.524678,5.890381,79601,2026-04-19,Forest
Near threat,-74.493075,59.943014,13741,2020-05-22,Desert
Prove threat,56.977547,-4.942758,16104,2017-07-30,Urban
Item structure,-70.118156,13.923713,59595,2018-01-25,Urban
Box others,0.953139,150.743151,46109,2025-09-11,Tundra
Car body,-32.772817,-17.422595,91406,2018-10-01,Forest
Anyone team,44.51643,29.253744,23105,2023-04-19,Marine
Can national,-23.522927,-31.11852,52274,2021-07-15,Grassland
Change security,-67.909585,113.265345,58964,2016-10-04,Wetland
Open right,-49.372874,145.630276,79149,2020-08-09,Grassland
Improve out,58.178517,-129.611508,87177,2017-06-08,Freshwater
Idea prevent,53.516002,30.468291,12589,2021-08-12,Wetland
Top such,19.964367,-4.481126,85843,2018-04-28,Forest
Budget garden,-52.096715,104.713544,32251,2017-10-09,Freshwater
Recognize hot,22.094608,-52.82829,87469,2026-05-20,Grassland
War for,-75.50903,-14.004583,49614,2022-05-24,Grassland
Television yourself,89.641451,-85.574106,33546,2024-07-13,Forest
Them we,-30.854766,-178.626516,76425,2023-05-10,Urban
Phone prepare,31.509235,-129.037789,89264,2024-03-29,Marine
Election for,49.385153,-124.07945,71057,2021-07-24,Marine
Season student,-29.059229,129.089436,96483,2025-12-03,Marine
Better both,82.336238,1.096653,32793,2024-04-09,Wetland
Paper war,-28.308554,-10.231718,37952,2019-05-27,Marine
Think decision,-14.31219,-158.693958,28339,2017-12-28,Freshwater
Sort while,79.447848,69.211371,36127,2024-01-09,Freshwater
That continue,-9.302639,-81.023207,89994,2025-12-15,Grassland
Business course,-68.559979,-74.335698,86069,2023-11-09,Desert
Appear analysis,37.780727,118.447235,54792,2022-06-09,Tundra
Follow state,-40.904491,5.748942,46306,2025-10-12,Forest
Hospital provide,-8.893084,-120.789593,14971,2025-05-29,Wetland
Prove better,82.486732,54.623473,85071,2020-07-18,Desert
On trial,62.747148,148.844496,24529,2019-07-27,Freshwater
Month audience,8.8372,15.444165,83514,2025-03-23,Urban
Radio us,1.712804,137.929591,45407,2019-01-22,Tundra
Represent kid,4.20173,-35.820986,59900,2018-06-01,Marine
Side cold,88.166506,-51.130164,93823,2022-04-18,Wetland
Fall might,26.833235,-62.241049,61435,2023-06-16,Forest
Cause item,-14.03304,-134.426677,52128,2022-09-29,Grassland
Apply simple,64.384275,-58.471185,32022,2023-03-05,Grassland
Space discover,-53.014837,165.413982,46763,2026-07-15,Tundra
Field measure,72.504681,-101.009326,21415,2022-07-15,Urban
Nice we,-51.13662,133.703108,93838,2018-08-01,Urban
Base democratic,-67.875828,-91.484255,44352,2022-12-26,Tundra
Summer drive,-70.988796,132.468002,41140,2021-04-21,Freshwater
Eight actually,-33.817534,-33.687308,68583,2016-07-26,Tundra
Minute serve,88.105785,141.87198,73391,2019-07-08,Wetland
World view,34.541558,47.501153,9973,2022-12-07,Marine
Its time,-32.803423,31.179766,1271,2024-01-14,Forest
Consumer knowledge,41.95208,-105.022233,4891,2022-12-29,Grassland
Country politics,-38.306035,12.163773,64184,2021-07-28,Freshwater
Writer bring,-60.522361,160.651133,95742,2021-09-25,Desert
Remain hundred,-46.123121,-163.685938,79663,2018-04-06,Desert
Knowledge structure,-32.122419,-105.547447,20095,2019-09-17,Marine
From laugh,-53.006974,-146.356444,13486,2020-10-08,Tundra
Might sense,22.585371,-48.945083,89139,2025-12-15,Urban
Also respond,-58.807335,36.832859,86248,2024-03-22,Wetland
Difference walk,-86.804888,-177.850574,68304,2017-12-11,Freshwater
Own imagine,-75.029798,-150.185904,18141,2018-08-08,Grassland
Pick throughout,53.592141,174.363429,12254,2024-06-09,Forest
Need keep,-38.755774,-118.849448,30096,2017-06-01,Forest
Society turn,46.809416,-103.294347,63238,2024-02-09,Marine
Leg push,-62.665301,-0.848273,25160,2020-05-12,Grassland
Thing vote,49.344099,87.61636,38520,2018-06-22,Forest
Country glass,54.212424,129.0093,33051,2025-11-17,Wetland
Ten fall,-58.670094,-148.489163,50410,2020-02-20,Forest
Kid red,-30.980244,33.741383,40724,2023-07-15,Freshwater
Southern many,38.258394,-9.393164,3565,2020-09-07,Grassland
Actually fly,33.05451,110.661413,33258,2026-03-24,Desert
Produce particularly,-26.031908,-22.692234,61572,2021-11-30,Desert
Idea collection,-32.747689,128.628236,92032,2025-05-22,Marine
Behavior minute,-37.562532,-44.607247,15425,2018-01-25,Tundra
Democrat more,85.660054,-101.128161,72746,2022-12-22,Freshwater
Cold citizen,32.488028,170.022968,20948,2020-02-22,Forest
Public enough,77.963712,-144.9407,71137,2019-10-01,Desert
Scientist light,42.890714,120.239741,25938,2023-09-07,Marine
Last author,-47.886988,-81.919587,86628,2021-07-25,Freshwater
Free control,75.076023,70.653939,87624,2021-08-25,Urban
Help red,49.874596,-94.771956,59304,2021-01-18,Marine
Mr born,89.191796,-172.010008,56136,2018-09-23,Urban
Among read,-34.560571,-102.33668,80887,2025-03-26,Tundra
Guess event,-74.306147,148.433701,27027,2024-01-25,Wetland
Role arm,-6.001958,-139.835027,45413,2019-10-21,Desert
Test international,27.986006,-92.153352,70856,2019-07-02,Forest
Better point,-58.880267,156.341894,28881,2022-02-27,Marine
Parent certain,10.64995,178.08534,82447,2024-05-29,Urban
The prepare,-10.817523,-147.93691,54018,2026-02-17,Urban
Sure television,-64.916648,121.759838,81498,2024-01-11,Tundra
Term kind,-83.229049,58.587661,53669,2019-08-14,Desert
Per edge,79.972639,126.875414,75469,2019-03-24,Desert
Last organization,-35.504603,-151.907457,68204,2018-06-21,Freshwater
Notice likely,-15.705781,130.722836,12436,2025-01-04,Desert
Almost individual,-39.214429,147.922649,31978,2026-04-18,Desert
Choose call,70.616319,-29.132556,36137,2025-01-05,Forest
Follow happy,82.189151,-56.105448,56463,2020-10-16,Freshwater
About professional,50.060515,12.244302,57947,2017-02-20,Freshwater
Life decision,49.555526,67.868102,79219,2020-05-14,Marine
Produce character,2.318676,-5.242813,30562,2025-04-19,Forest
Be idea,-54.061327,16.833943,52217,2018-09-22,Freshwater
Large pull,-87.212985,46.592998,18122,2019-07-12,Wetland
Indeed key,-75.293135,-132.442983,52491,2018-09-07,Tundra
Lot clear,70.129206,128.285217,40540,2016-11-11,Grassland
Fact against,-35.068739,-92.025241,40469,2017-10-30,Desert
Agree market,-55.261375,26.454162,16805,2018-07-01,Urban
Money this,36.355616,-36.687089,9953,2017-03-04,Desert
Somebody put,87.097936,-140.840276,63777,2024-05-03,Marine
Shoulder image,72.587773,-40.143124,82792,2025-04-14,Tundra
Visit maybe,48.888855,80.095206,77225,2016-08-02,Forest
Your north,-32.524346,-94.970975,86984,2023-08-12,Tundra
Their yes,30.223555,109.627394,7297,2019-08-07,Desert
Wind fact,11.64559,52.556891,70665,2022-12-31,Tundra
From include,-69.504649,-152.355629,84410,2017-02-04,Grassland
Sense option,-41.111825,-141.921633,68369,2024-01-25,Forest
Seven miss,-48.489013,-151.020837,44622,2024-09-08,Marine
Degree learn,-1.075164,-138.116685,15804,2023-11-21,Urban
Often staff,7.348619,-92.757486,53848,2016-10-17,Forest
Future man,40.767016,-94.61683,78708,2021-04-20,Desert
Air contain,72.407647,79.12802,61778,2022-09-26,Desert
Reality forget,-54.359276,-147.792555,37091,2025-02-22,Urban
Social someone,75.875411,115.70498,52453,2016-12-26,Freshwater
Community somebody,71.750084,140.586923,22532,2023-02-09,Urban
Natural image,-61.771057,-60.716444,89721,2018-06-29,Urban
Reality current,-64.587618,-177.259816,68710,2017-11-08,Wetland
Small action,-72.84774,-35.451521,80260,2020-03-25,Wetland
Other director,-27.829679,143.906674,8499,2018-07-25,Freshwater
Us education,64.396364,81.382853,22853,2024-03-26,Urban
Yard successful,11.142529,29.46483,92313,2022-03-03,Wetland
First west,42.828306,-85.601591,39411,2017-01-13,Wetland
Since help,77.961882,145.124295,32682,2025-09-02,Forest
Choose simply,32.944855,-56.46093,24069,2025-02-17,Forest
Side of,19.277391,-157.205308,91957,2019-08-22,Urban
Also hard,-74.185261,101.883188,31208,2019-03-31,Urban
Simple suggest,45.09183,115.738834,89664,2026-01-29,Urban
Player discover,35.674244,62.437455,15752,2023-12-09,Desert
Reduce fish,21.592918,22.521089,54379,2024-02-26,Tundra
Certainly will,46.743939,170.255277,17178,2023-09-10,Wetland
Media his,-72.891062,-112.868187,46293,2020-08-04,Tundra
Difficult spend,-3.483388,73.89218,30735,2024-11-30,Forest
Us both,-55.066172,-165.834036,91260,2025-06-01,Urban
We cause,49.401746,115.952962,24406,2023-04-16,Desert
Cultural role,68.173039,119.587386,95967,2025-12-23,Urban
Cold up,86.593785,138.946735,57658,2024-09-09,Grassland
Poor thank,37.146653,-84.334455,52835,2021-10-10,Desert
Your loss,81.47345,149.718027,44091,2017-03-03,Grassland
Upon suggest,-59.092259,-31.429958,78654,2021-01-20,Urban
Deal phone,-35.509947,-112.708197,48930,2026-05-19,Urban
Relate data,-23.505976,59.624564,12009,2017-11-10,Grassland
Street method,89.648353,156.63896,18677,2016-07-18,Urban
Support simple,-7.253382,139.974798,38731,2019-03-07,Forest
Majority group,77.539009,-27.975949,39641,2017-05-15,Freshwater
Be husband,-21.597542,83.247964,61807,2018-02-27,Marine
Your specific,55.789403,-104.103482,72067,2019-03-18,Desert
Garden television,-33.236096,54.989624,84914,2017-02-15,Wetland
Total value,-14.132954,-113.176077,54503,2020-04-20,Wetland
Year case,-63.649896,64.336785,82869,2024-07-22,Urban
This capital,66.213737,39.97072,94642,2019-09-14,Wetland
Opportunity today,-59.41685,-40.490895,78670,2024-11-22,Forest
President specific,-74.497515,88.548192,4246,2018-03-01,Forest
Sound new,-37.424262,-130.196398,11638,2019-12-22,Marine
Year fish,-44.665503,148.629597,70006,2019-07-02,Grassland
Himself wrong,74.837363,91.903096,13871,2023-09-21,Urban
Voice human,-73.856197,-48.886342,73501,2017-03-14,Grassland
Raise today,33.531354,168.236121,24657,2018-06-17,Marine
American movement,13.500403,40.414067,37229,2016-10-02,Marine
Necessary yourself,-25.991021,170.522676,86043,2017-10-14,Forest
News include,-32.115102,-55.59139,44203,2019-12-14,Desert
Forward major,-31.143961,155.612843,14043,2022-09-11,Marine
Feeling door,-80.422194,-142.913259,80673,2020-08-11,Freshwater
Half allow,-21.391949,15.21112,90134,2017-04-27,Marine
Inside fight,-20.626369,60.6791,77911,2023-12-26,Desert
Lot carry,-21.8987,141.126113,47855,2022-12-21,Forest
After possible,-21.261024,-10.335067,14317,2019-09-07,Grassland
War conference,2.577042,-144.03043,56014,2023-02-26,Freshwater
Also heart,29.925446,46.649797,40210,2023-05-28,Marine
Out agency,-44.651563,-132.461967,72851,2018-05-31,Wetland
Personal close,43.343543,-141.256898,94455,2026-05-28,Freshwater
Position recent,-86.125521,126.713665,26033,2017-12-16,Marine
Necessary himself,22.944276,-35.097145,32707,2021-06-07,Freshwater
Report provide,-32.452304,-129.941627,11658,2018-03-26,Tundra
Expect week,47.126891,38.114445,67975,2022-01-20,Marine
Financial prove,-72.265803,54.776682,66442,2017-04-15,Freshwater
Card activity,-33.671516,-44.081586,73438,2020-12-31,Tundra
Effort fear,-24.650123,72.364246,252,2018-08-14,Forest
Travel federal,-19.812832,85.353764,3660,2019-10-12,Wetland
Act response,-58.276114,-79.956433,93072,2020-11-03,Grassland
Person this,-61.906384,67.713712,43374,2017-02-06,Grassland
Century grow,-86.694075,-166.651719,74674,2019-09-07,Tundra
Professor including,-73.679875,90.664846,14936,2018-07-11,Marine
Character inside,-69.891374,-41.121339,90344,2017-05-16,Freshwater
Exactly note,-14.447143,-110.862263,17140,2022-09-24,Wetland
Drive language,-31.038362,161.855307,14460,2019-04-15,Desert
Find partner,83.501778,21.403006,87428,2022-02-07,Tundra
International usually,44.011331,-78.690518,32164,2026-02-27,Freshwater
Fill nothing,-7.254364,-75.083775,31326,2026-01-02,Grassland
Wide owner,-30.899864,-150.258352,14263,2018-03-17,Desert
Method mean,-79.222641,-14.38957,35084,2019-03-21,Desert
Candidate very,35.734266,-71.575537,15962,2019-07-19,Desert
Window care,-32.188687,-82.598245,7309,2017-03-08,Urban
Risk almost,8.773866,-77.71315,16349,2022-11-17,Desert
Church each,44.276286,22.568698,81141,2018-03-04,Tundra
Scientist analysis,4.348784,-99.069785,44316,2025-06-09,Freshwater
Consider red,59.72038,137.578023,77332,2021-03-01,Urban
Fund capital,-37.464098,160.063225,35560,2020-09-30,Wetland
Claim west,57.30869,111.023096,4552,2019-08-02,Wetland
Customer writer,-47.998203,-103.209976,25814,2020-06-21,Tundra
Everything matter,-75.130564,136.092717,52443,2021-10-08,Freshwater
Nation west,-3.444774,147.928327,57029,2023-04-13,Marine
Huge manage,79.369643,-51.889548,58235,2019-04-04,Grassland
Middle who,-81.831154,66.441777,11509,2023-01-12,Grassland
Data eye,-9.594813,41.810286,27708,2019-10-19,Wetland
Plan pressure,-55.770781,-152.417176,42758,2023-11-09,Grassland
Attention could,28.572748,79.971222,2883,2018-05-21,Grassland
Wide the,47.104317,-0.730343,77356,2022-01-11,Grassland
Live answer,-72.419012,136.461971,83475,2023-04-06,Grassland
Such picture,37.236202,-98.45325,46003,2022-02-08,Desert
Concern give,-11.398988,-9.026624,53258,2018-12-23,Grassland
Trip eight,45.644749,144.629092,41418,2017-09-22,Desert
Focus fund,-70.510354,-171.328784,97312,2019-12-28,Grassland
Woman budget,-88.682058,32.427861,82320,2025-01-14,Urban
Democratic if,85.43124,11.398459,87552,2026-01-04,Grassland
Base lay,73.003326,112.037612,85911,2023-03-10,Freshwater
Window matter,-65.884451,-5.854312,73203,2023-03-06,Tundra
Must player,-1.706756,55.63689,56615,2023-07-21,Grassland
Make writer,-74.287511,-5.781206,35995,2021-07-26,Grassland
Data region,-49.219785,102.953684,56916,2024-08-08,Urban
Which tough,65.468894,67.206208,36488,2019-01-29,Freshwater
Change cut,14.043298,-135.428141,8114,2019-02-03,Tundra
By this,-78.734814,-127.943283,56878,2019-05-14,Forest
Develop long,67.908866,-131.788303,47133,2021-10-04,Tundra
Yard general,-0.396004,-21.880745,30612,2017-03-17,Grassland
Effect upon,-7.228532,-65.051538,8119,2025-07-19,Urban
Against admit,-54.519017,140.361751,7056,2021-09-25,Desert
Partner respond,16.262315,-20.135467,35918,2019-01-25,Desert
Next mission,-4.440386,159.998686,24898,2025-08-30,Grassland
Thank never,32.694314,-96.035539,40579,2026-02-21,Forest
Specific throw,-46.767235,-77.945379,97390,2024-09-22,Forest
Material animal,78.611422,-35.43359,11197,2023-05-03,Urban
Effort travel,-53.204326,-119.701448,73835,2021-06-05,Desert
Game treatment,-69.791832,-163.956066,77580,2016-08-25,Wetland
Threat say,16.236899,-178.268124,67762,2024-10-26,Forest
Dog industry,41.288985,-141.616563,54528,2021-04-28,Wetland
Behavior project,-31.752455,-92.674557,8880,2021-03-11,Desert
Exactly help,-59.869896,-15.981109,75191,2021-04-25,Tundra
Physical side,39.95013,177.820239,55040,2025-07-21,Wetland
Defense even,46.638121,58.421887,5390,2023-02-25,Desert
Tax beautiful,-60.403053,-116.333946,78370,2019-09-27,Forest
Rate more,-43.282052,-168.812291,99878,2024-01-13,Grassland
Card might,2.185362,-95.360269,21675,2020-02-14,Forest
Major wide,23.132669,-93.681215,7595,2021-02-15,Wetland
Movement both,43.889298,-69.175355,14583,2025-04-26,Tundra
Sense religious,-56.217592,-149.176746,80567,2019-03-12,Freshwater
Police visit,40.346476,65.139865,13860,2023-05-01,Tundra
Issue argue,32.864622,-147.128217,29172,2024-05-29,Urban
Painting support,-72.953505,-71.317808,72897,2024-03-08,Freshwater
Shake ahead,-51.936446,-124.96755,8677,2016-11-23,Forest
Election attention,-49.174772,68.523734,8603,2024-05-03,Freshwater
Your reflect,30.09698,-112.374619,37732,2023-03-08,Freshwater
Get large,-7.424317,43.946803,5327,2017-06-11,Tundra
Forward edge,31.466931,-10.623637,30904,2025-04-22,Grassland
Style tend,-33.806703,42.056963,43409,2024-09-02,Forest
Alone whose,-53.57205,0.625646,93461,2025-09-23,Desert
Address receive,54.50271,146.354602,33099,2019-03-27,Forest
Trouble group,-45.188806,-131.663013,47509,2021-04-12,Freshwater
Impact huge,8.624938,71.436979,47266,2020-07-29,Tundra
Art popular,73.253417,-5.446579,99101,2017-12-29,Marine
Glass ground,-88.306701,-35.830282,71698,2016-07-31,Desert
Child instead,-52.273413,-65.095639,91466,2018-06-09,Tundra
Store argue,80.099183,66.862643,66177,2025-03-21,Tundra
Health have,71.360658,154.126506,42566,2020-10-22,Freshwater
Answer view,70.08537,-66.916765,27459,2018-10-12,Marine
Book decade,-67.527206,79.918694,24480,2022-11-25,Grassland
Thing much,-64.358476,-93.034606,77880,2018-11-15,Freshwater
Than person,-13.292966,-43.348455,75570,2024-08-28,Freshwater
Quite sense,49.183199,142.184062,49652,2016-08-18,Marine
Old similar,50.903296,68.024509,17531,2020-09-01,Marine
Available pick,-89.978117,-162.63936,19932,2022-09-01,Urban
Anyone fish,36.989686,108.778562,89846,2022-06-08,Wetland
Car daughter,83.024679,77.217956,24842,2019-02-02,Freshwater
Prepare edge,84.124036,31.556319,79888,2018-07-29,Wetland
Ok understand,4.582215,104.368384,94315,2024-01-07,Desert
Political exactly,83.216668,141.196678,98888,2021-11-02,Marine
According field,-9.531897,-82.249455,81298,2022-10-22,Freshwater
Avoid page,-74.418539,5.747728,54337,2017-02-18,Marine
Glass hundred,-37.493779,-112.988815,37212,2022-06-21,Marine
Care meeting,76.965858,24.435323,22858,2016-08-04,Urban
Improve when,-14.521013,-23.355909,86784,2020-11-08,Tundra
Some ball,42.233642,60.237548,83762,2023-09-29,Wetland
Main group,56.594287,-91.673866,56061,2020-11-08,Tundra
There thank,73.683635,9.675227,58882,2021-12-16,Wetland
Must business,-9.745159,-106.971452,66055,2024-06-28,Marine
Table choose,56.343359,99.443272,82487,2018-07-16,Freshwater
Several me,-8.118601,-24.127922,43659,2022-05-31,Marine
Enjoy happen,20.259124,88.582225,19769,2019-03-19,Freshwater
These however,-65.413123,54.757621,56680,2019-07-19,Wetland
Thing read,-20.3064,102.907681,77803,2024-10-19,Grassland
Big line,-67.400579,-139.10018,92900,2018-02-11,Desert
Thought view,-34.588024,-11.323495,62924,2018-09-23,Tundra
Debate not,67.238317,55.588966,77382,2026-01-28,Forest
Coach husband,79.092758,-119.800587,59942,2020-08-02,Wetland
Car wife,10.826015,-81.055727,1421,2020-11-21,Freshwater
Point song,-42.687308,26.847493,56120,2023-08-11,Wetland
Policy ok,51.014963,-156.298609,38234,2020-09-30,Urban
Student respond,-1.753703,37.245187,31229,2025-07-06,Wetland
A else,-1.869402,77.581803,7561,2022-01-26,Wetland
Just simple,-13.681889,124.048866,92088,2025-06-04,Marine
Maintain tell,46.306268,29.239094,16094,2024-01-03,Marine
Building not,-16.607145,12.75234,1591,2019-12-15,Marine
Although behavior,-0.751546,-115.313745,41059,2016-12-14,Urban
See method,-40.971048,-166.50681,87169,2017-09-14,Grassland
Public watch,-83.754597,13.745323,87122,2025-10-22,Desert
Republican produce,-56.842188,-55.519648,74609,2019-12-02,Freshwater
Fact certainly,60.898519,-5.726816,97900,2017-01-03,Wetland
Painting bank,50.884724,-133.74132,6928,2026-07-03,Grassland
Girl professional,30.91839,102.475319,27694,2026-02-21,Grassland
Rest information,-83.462963,-139.194259,58804,2018-07-23,Grassland
Society treat,-28.44711,108.613385,72980,2018-06-05,Wetland
There power,-66.344418,103.610424,90493,2019-07-18,Freshwater
His law,64.834933,103.074716,82463,2017-04-08,Urban
Today different,22.783999,137.990762,42641,2026-04-29,Wetland
Image social,-81.757879,-81.839402,98009,2025-04-10,Wetland
Who camera,-50.887998,151.720419,30126,2023-04-25,Urban
Economy ability,-66.249505,12.86201,83554,2022-10-05,Freshwater
Life house,-6.46015,0.173732,34612,2022-08-24,Marine
Your job,-22.629336,30.679784,40986,2019-09-30,Urban
Stop Republican,14.66251,-161.272995,21207,2019-12-17,Desert
Parent physical,48.494298,-83.006481,32234,2019-01-06,Urban
Current difference,44.553889,-11.817787,93721,2024-03-17,Wetland
Voice month,-76.198386,128.204564,90883,2017-11-04,Tundra
Exist end,-26.588704,-48.750313,98071,2022-08-04,Urban
Discussion better,-37.652252,-6.713597,27336,2026-06-10,Wetland
Increase just,20.375474,-15.463681,23558,2025-03-30,Forest
Close statement,-79.08445,-145.294348,69612,2017-11-13,Freshwater
Owner bar,73.608153,-114.244098,37155,2019-08-21,Marine
Wrong happen,-62.635596,168.885841,73111,2016-10-10,Freshwater
Age information,-82.61626,-33.687553,41651,2019-06-28,Wetland
Risk go,28.154683,104.958351,76048,2020-05-31,Grassland
Perhaps national,5.936794,-168.597406,20446,2025-09-26,Wetland
Energy president,61.545839,-64.944945,98741,2019-06-11,Desert
Office yourself,40.112511,-110.581572,53078,2024-03-18,Urban
Investment defense,52.942986,-147.439038,58723,2025-10-18,Tundra
Action generation,-29.219305,-46.107522,68414,2020-08-10,Forest
Draw positive,-33.252704,-113.589755,21255,2018-07-08,Tundra
Dream street,46.724822,-121.263796,36247,2024-10-30,Desert
Hospital because,-8.415599,-43.572387,58601,2026-06-12,Grassland
Fine against,-18.736604,-66.170069,97669,2017-02-23,Grassland
Rate soon,-77.233153,-100.408994,956,2024-10-27,Forest
Memory man,82.931811,-143.013399,42730,2023-03-06,Grassland
Certainly add,-22.979783,-175.832234,21357,2019-07-10,Desert
Tax skin,14.176931,39.739234,77175,2017-05-17,Urban
