species,latitude,longitude,population,date,habitat
Off audience,71.009445,78.775355,80676,2017-09-12,Desert
Him reflect,-0.765536,-72.351563,77758,2026-06-09,Marine
Others popular,34.124728,-82.706588,17990,2017-08-04,Tundra
Live agency,76.885429,-36.28893,98380,2025-12-14,Grassland
As source,-28.720882,153.16999,84806,2016-10-12,Urban
Who value,50.799028,-158.231696,6152,2025-11-09,Desert
Hot be,-88.116122,157.283447,1170,2023-03-26,Forest
School personal,-52.744488,97.831259,88945,2024-07-26,Wetland
Third would,-71.460333,-159.320158,79027,2019-09-25,Marine
Ability mean,87.395408,102.644556,41708,2023-09-14,Urban
Produce population,-27.530547,-79.21308,16277,2019-04-11,Tundra
Newspaper hair,21.407346,115.718041,75180,2025-07-05,Forest
Own recently,-40.68782,-24.904188,42183,2020-11-28,Desert
Line mention,85.170343,83.382186,2094,2020-01-22,Marine
Another store,-51.935688,-78.442218,86197,2018-10-06,Tundra
Father professional,-12.665989,50.033293,21511,2025-01-26,Wetland
Them fire,-13.299453,-134.899069,64758,2017-02-09,Forest
Build suffer,50.9228,-3.97992,36077,2022-09-20,Marine
Example news,74.917846,169.623826,70586,2023-01-02,Tundra
Face they,55.603817,-169.996223,29300,2022-11-08,Wetland
Cost lawyer,59.688379,137.12578,9109,2025-04-10,Grassland
Claim run,-16.893975,87.03567,47805,2021-05-30,Tundra
Father most,76.639568,69.902294,93621,2025-02-10,Freshwater
Picture remember,-74.64393,-132.373162,83299,2021-11-17,Forest
Why great,-60.560227,35.976271,47827,2017-12-24,Grassland
Responsibility plant,84.937897,56.035066,93473,2018-03-25,Tundra
School and,-56.900263,137.670496,25400,2024-08-23,Wetland
Low grow,-71.660304,-74.894342,76410,2022-03-31,Wetland
Today support,-79.927402,15.969361,80665,2023-08-20,Forest
Stock push,-25.064397,65.993331,65787,2016-09-26,Grassland
Base ask,2.434632,26.522624,34879,2020-08-18,Tundra
Alone scene,14.07423,146.865701,75597,2025-03-24,Urban
Member mention,71.248743,74.856939,81653,2023-01-27,Freshwater
Class view,-8.826386,14.408469,70282,2026-06-17,Urban
World industry,58.991381,106.572061,7393,2016-12-24,Marine
International west,73.758837,-18.242436,62464,2021-02-07,Wetland
Community clearly,78.287151,61.635519,91903,2025-08-22,Freshwater
Other parent,-55.423918,55.760304,42080,2022-10-21,Desert
Professional customer,57.119454,-170.424548,41313,2024-06-17,Tundra
Nearly body,-51.915704,-42.196441,50963,2019-04-11,Freshwater
Data these,18.859606,38.610824,45698,2023-07-12,Forest
Measure career,39.065418,30.035315,36448,2023-10-13,Grassland
Would memory,26.198391,-90.333142,7121,2017-05-21,Forest
Garden audience,-29.890304,153.074088,58253,2021-04-21,Tundra
Special century,38.634645,-130.074718,29565,2020-05-02,Freshwater
Candidate example,84.478811,-116.154484,20572,2023-09-19,Urban
Live huge,18.637277,-147.558539,7703,2020-07-12,Freshwater
Sister training,22.873574,-18.142903,55300,2025-10-18,Tundra
State good,87.52949,117.829843,55966,2023-03-02,Forest
Between bag,-67.545712,-77.491531,52552,2021-02-02,Grassland
Cut no,-64.439018,59.403802,85352,2024-07-16,Wetland
Admit seem,-28.013314,170.809943,94821,2025-11-08,Tundra
Capital father,-36.096838,8.671736,40974,2025-09-08,Wetland
These attorney,63.750405,114.39889,59774,2020-08-12,Forest
Television win,87.723258,64.54294,27922,2017-11-07,Urban
Hear argue,-88.377156,-34.277614,33515,2025-11-10,Tundra
Purpose mother,8.248781,22.372207,63864,2019-07-19,Desert
Condition current,-88.851496,13.354234,51384,2016-12-04,Marine
Impact some,-42.890487,-71.69195,79826,2023-02-20,Tundra
Someone short,9.696359,54.56175,24886,2020-08-05,Wetland
Grow open,-71.718742,78.550295,74366,2020-07-18,Forest
Character argue,69.582612,162.656835,33860,2022-08-15,Tundra
Knowledge throughout,-3.603912,177.602562,14784,2020-09-07,Marine
Main health,-6.848668,-167.217802,28166,2017-03-16,Grassland
Cup successful,-7.546883,20.12293,92448,2024-12-10,Tundra
Ball national,-64.283677,165.448707,18388,2019-01-22,Wetland
These likely,-27.305412,79.309695,28636,2020-07-29,Forest
Huge few,-59.518286,109.671437,63073,2020-11-26,Wetland
Low ask,-88.075274,-63.688657,2903,2023-08-31,Forest
Be image,-13.581641,68.453051,9899,2018-01-24,Wetland
Learn score,-36.71596,-109.755946,20628,2018-12-21,Urban
Too reason,39.433884,-53.174415,8211,2026-05-08,Forest
Audience cut,-69.687187,58.996689,84141,2026-04-22,Desert
Effort dinner,60.063991,-78.083734,77077,2018-07-13,Forest
Any may,34.322806,-138.972027,63538,2016-09-18,Urban
System nice,18.106703,-144.573007,9266,2024-03-12,Freshwater
Sometimes seat,-70.244396,-134.748628,81963,2025-01-05,Grassland
Wonder include,-57.912343,100.239944,71728,2018-04-16,Urban
Attention make,-29.701492,-116.639822,43722,2023-01-23,Grassland
It of,-49.370376,5.493902,70665,2025-12-07,Freshwater
Never crime,9.640761,48.948743,90009,2026-03-29,Forest
Character together,-4.550906,-111.7768,30390,2019-09-15,Freshwater
Coach share,-84.033201,-115.874347,93184,2026-01-13,Wetland
Do allow,-86.551396,49.154985,90400,2016-08-13,Marine
Issue still,33.135561,121.589895,47152,2021-09-11,Tundra
Even type,-23.572565,101.286867,19075,2025-03-29,Forest
Current friend,-6.89482,81.89394,4187,2025-12-11,Tundra
Month billion,-71.452214,-154.614075,74419,2018-05-05,Tundra
Simple avoid,81.197184,58.275658,37999,2025-06-18,Marine
Difference buy,-46.244105,-166.847857,98690,2024-07-19,Grassland
Significant become,-63.734172,-86.076102,49853,2018-09-17,Grassland
Everybody forward,34.065791,-94.091159,57292,2019-06-05,Freshwater
Final approach,60.037796,156.334725,42234,2019-03-26,Tundra
Fire recent,25.951894,52.776973,80862,2020-02-17,Desert
Thing art,55.028634,165.007647,62329,2019-12-22,Urban
Mr page,62.999529,14.007519,65532,2025-10-09,Desert
Phone energy,-16.557201,45.424145,71892,2025-10-18,Marine
Red girl,28.500052,-168.741354,13780,2021-01-16,Wetland
Develop follow,-40.68494,-166.374161,45637,2018-04-16,Marine
Fast include,-73.487282,-27.754615,38954,2026-02-15,Marine
New loss,-68.840864,-23.548013,93770,2022-08-06,Grassland
Training magazine,27.047693,98.6734,58641,2022-08-16,Tundra
Kitchen heart,47.14417,113.381189,78156,2025-03-05,Marine
Data be,-5.384875,-57.734318,14132,2016-10-09,Freshwater
Talk woman,40.926985,124.073673,99735,2020-09-12,Tundra
Culture reveal,75.497457,24.159366,58344,2026-05-25,Grassland
Else white,88.731635,-126.72246,45039,2018-09-14,Desert
Few study,57.406503,-109.877944,56320,2018-05-23,Wetland
Process money,65.682098,4.192983,27624,2021-01-30,Urban
Technology sport,72.190001,-109.93107,38111,2021-04-10,Wetland
Understand series,-36.491086,-5.125523,46399,2023-12-02,Forest
Affect country,-26.080519,-24.118289,84935,2024-08-25,Marine
Cup front,-2.705027,-92.439718,87670,2021-09-01,Forest
Down bad,37.547817,61.087219,57446,2019-05-26,Forest
Its away,62.222389,93.71139,29630,2026-01-03,Wetland
Add your,-19.618526,-4.6734,83530,2025-11-09,Urban
Trip plan,-1.173938,28.251474,97091,2018-11-06,Urban
Do rate,-2.767822,-52.514268,48585,2023-01-05,Freshwater
Develop kind,-12.320022,21.458283,85816,2019-05-31,Grassland
Radio industry,4.046101,-113.357416,20082,2024-08-31,Grassland
Rise tough,-55.855882,-69.610772,18756,2018-03-28,Urban
Loss bank,44.870695,177.479862,37650,2020-08-07,Marine
Central across,58.59113,-170.153004,40737,2021-11-15,Desert
Most goal,-54.141854,85.248848,73016,2025-10-20,Wetland
Garden cultural,79.290557,77.325258,91498,2017-05-26,Desert
Together east,77.683032,-139.708441,32567,2024-05-24,Urban
Name property,54.311151,-55.241571,8107,2023-11-08,Urban
Career manager,-73.415478,-38.708726,93457,2019-04-06,Urban
Organization suggest,-26.249613,179.582348,4586,2019-03-11,Urban
Bag interesting,-88.923037,70.63473,86572,2022-10-16,Marine
Yourself light,6.377441,110.135761,53370,2019-07-10,Wetland
Big card,-62.298631,-159.46747,89475,2022-08-08,Urban
According who,5.565679,54.541827,36669,2018-06-24,Freshwater
Outside dream,25.631937,-118.317004,24003,2018-12-04,Wetland
Executive walk,86.259732,-168.405715,12120,2021-10-19,Wetland
Threat painting,2.449814,145.711462,74627,2021-09-22,Marine
Small computer,-17.826093,141.102534,91950,2021-10-06,Urban
Mention doctor,81.099906,147.394996,29473,2020-02-15,Tundra
Inside little,41.770324,121.59351,34406,2017-04-10,Marine
Kind social,42.418126,14.307476,83645,2021-01-16,Freshwater
Thousand movement,-71.891847,-149.282903,45197,2020-06-24,Marine
Surface college,-2.123252,-155.048368,88866,2018-05-06,Freshwater
Will the,21.543073,3.727961,95821,2023-02-08,Grassland
See six,30.52239,41.925763,56009,2021-08-08,Freshwater
Factor place,-51.082982,-159.346301,85829,2021-10-16,Desert
Pm education,42.517187,-64.273638,33239,2019-12-10,Marine
Born happy,-56.647814,133.214824,37027,2024-11-06,Desert
Fish project,-71.111963,-137.81759,71914,2020-01-15,Tundra
Take audience,-84.855996,99.18427,16499,2025-05-07,Desert
Deep member,-83.872581,10.43218,29073,2017-08-18,Urban
Listen suffer,-56.069948,67.853934,71666,2022-02-28,Desert
Those start,-4.306782,-77.270035,67802,2022-01-21,Forest
Young meet,-55.915971,73.636568,38570,2018-06-20,Urban
Cause happen,7.45156,2.886937,97081,2018-11-09,Wetland
Commercial buy,65.8615,-166.481191,36789,2023-01-19,Wetland
Quickly building,-14.811022,-31.433695,14425,2017-03-08,Tundra
Purpose financial,-45.782524,-114.990318,26679,2025-12-17,Forest
Head pass,-11.937002,-152.213142,16085,2023-05-29,Wetland
Site appear,36.699803,-159.722092,2642,2018-11-27,Wetland
Long place,-43.176118,132.637776,68037,2024-12-19,Wetland
Clearly central,45.156225,-168.077558,81597,2025-07-27,Grassland
Quite establish,28.002512,-84.34482,79575,2026-04-19,Tundra
Assume clear,-79.262072,-97.559222,47558,2020-12-27,Freshwater
Ten something,71.097284,-9.591451,510,2022-08-02,Wetland
Voice view,49.134406,98.814699,99651,2020-03-08,Freshwater
Down role,65.983948,-116.096253,81554,2020-12-06,Urban
Sure little,-19.076814,133.858276,58006,2023-05-01,Freshwater
Station discuss,-25.446382,-100.299909,1263,2025-07-05,Urban
Paper movie,56.831947,-141.16268,21653,2026-06-04,Marine
Visit role,63.941789,167.011311,35844,2017-02-28,Marine
Blood today,34.990755,-123.36439,27315,2018-03-16,Tundra
Cost rich,-70.272082,45.733175,3500,2021-04-06,Tundra
Among other,-62.573491,-162.013557,26783,2019-03-28,Tundra
Economic minute,5.796887,123.569232,47017,2022-04-12,Marine
No book,56.449901,-134.211271,81947,2025-06-25,Desert
Style specific,-85.095642,-8.281968,83340,2019-04-21,Forest
Growth five,26.174002,62.407879,86938,2023-08-05,Urban
Benefit later,28.231951,50.674359,68323,2021-10-21,Tundra
Pick thus,55.463438,65.934412,375,2018-10-05,Urban
Travel I,15.628655,-25.451696,24869,2026-04-10,Tundra
End pressure,24.276579,-111.626712,19535,2024-03-09,Tundra
Dark force,-40.640512,101.589339,68683,2018-11-29,Tundra
Myself must,-48.962509,124.556185,93623,2016-11-26,Wetland
Walk near,-62.835071,-58.339101,60588,2017-11-08,Grassland
Staff condition,-66.187822,-18.32024,50896,2021-02-22,Desert
Common site,57.353037,152.357188,88058,2020-01-15,Freshwater
She minute,87.139644,-158.001642,89752,2018-10-19,Urban
Hard fast,49.613024,39.555702,24066,2017-09-22,Wetland
Push range,3.661388,-164.582757,37876,2017-04-22,Urban
Two lot,-55.054839,-80.526932,56970,2022-03-01,Desert
Moment give,72.364684,139.820758,84964,2019-11-20,Forest
Lose southern,73.386179,106.214102,68540,2018-12-25,Grassland
Attack whole,-20.870577,-10.344634,27657,2020-03-26,Wetland
Light poor,20.095972,-21.656575,37775,2019-08-25,Tundra
Bag idea,83.286701,-122.954314,16201,2017-02-27,Forest
Ball note,15.326385,-149.557572,73778,2017-05-18,Desert
Necessary bit,-59.997893,83.641536,68623,2018-06-02,Desert
Group report,-39.799189,127.092996,83545,2019-01-31,Forest
Republican nor,26.546627,-144.882378,98916,2025-10-27,Forest
Fire around,-29.502834,34.74973,15171,2020-01-18,Forest
Sea they,-53.839196,-174.489824,74293,2025-05-08,Grassland
Stuff responsibility,-60.428824,-92.955714,89233,2017-01-07,Marine
Always big,59.470062,146.297934,12960,2021-11-27,Grassland
High party,-54.970222,172.152093,40754,2017-01-20,Tundra
Strong low,14.381859,76.252508,42290,2021-05-25,Marine
Join stay,69.688466,-53.997084,6626,2023-05-21,Urban
Yard international,82.100781,-163.714506,80799,2023-11-13,Forest
Point after,-25.010836,-171.310013,16030,2018-09-17,Wetland
Consider safe,-60.535392,142.017088,50002,2023-10-18,Forest
Common cold,49.734699,-68.52512,22744,2022-01-23,Desert
Close begin,-64.876385,32.866847,94306,2023-10-24,Urban
Threat behind,-43.15451,97.146079,23467,2018-08-03,Wetland
This stage,71.719424,-7.250959,13472,2025-04-16,Desert
Spring skill,59.150667,-41.422989,34674,2025-03-27,Tundra
Raise moment,7.171094,90.102049,11231,2019-12-19,Tundra
Dark argue,69.622998,158.016511,85431,2017-10-01,Forest
New science,49.393557,-68.985287,84900,2019-11-06,Desert
Big one,-88.643775,-152.074477,24261,2020-03-05,Freshwater
Industry practice,28.532796,49.218795,91236,2020-05-05,Desert
Parent law,4.994093,-28.457911,65309,2017-10-18,Marine
Myself there,63.680313,110.220003,6888,2016-12-06,Marine
Sit return,-50.865201,153.849365,76878,2020-10-28,Tundra
Personal increase,42.677888,-131.293147,31816,2022-01-11,Wetland
Different dog,-29.258285,76.16383,51076,2018-02-16,Freshwater
Official operation,-72.390479,-108.478072,4962,2017-12-12,Tundra
About face,81.337554,-131.707125,438,2021-01-15,Marine
Box someone,67.246739,-11.893891,96685,2017-04-25,Desert
Show risk,0.0332,28.312142,25427,2017-07-28,Wetland
Including apply,-54.223201,-50.001836,46951,2020-04-25,Urban
Traditional rule,-59.511929,-173.0428,34774,2022-09-25,Wetland
Building throughout,59.429281,-79.374313,78120,2019-06-06,Marine
Technology dog,-37.916354,-64.882692,22115,2020-06-02,Marine
Just these,19.987638,-87.412229,60431,2026-01-24,Forest
Some market,48.023771,-115.665009,31150,2023-10-10,Urban
Really check,75.282225,-112.346975,23863,2018-04-06,Tundra
Analysis paper,3.272253,-36.808167,74885,2022-06-18,Tundra
Soon ever,83.390903,-9.436508,60508,2023-10-16,Tundra
Member your,8.236771,-0.667632,51191,2022-02-21,Urban
Matter fight,16.190062,-102.785558,85723,2024-02-28,Forest
Benefit nearly,-61.074568,91.782867,21594,2019-03-18,Tundra
They less,51.784272,157.572877,21113,2023-06-02,Grassland
Protect show,84.305837,14.326245,455,2024-07-28,Forest
Five impact,-61.523634,-107.074488,84757,2020-02-14,Desert
Small off,77.272434,95.782415,55141,2024-03-31,Freshwater
Set cell,19.520927,71.627186,40600,2021-06-18,Desert
Whether oil,42.314322,61.592279,92976,2022-12-10,Freshwater
Tough similar,-59.945089,173.557734,71143,2024-05-06,Tundra
Police more,20.97032,28.894526,11212,2026-04-09,Urban
Sort be,-48.499915,-52.556047,29179,2023-04-22,Grassland
Yeah arrive,-66.289278,29.537082,90868,2022-01-15,Urban
Word ten,88.455823,-143.159754,81254,2021-05-03,Urban
Anyone industry,-80.423207,-27.049289,68749,2025-05-16,Wetland
Billion put,-63.088181,-101.682527,44360,2024-08-10,Marine
Same travel,-4.461534,146.486486,27490,2022-06-02,Urban
Fall single,36.283308,-35.039226,79116,2025-04-15,Urban
Paper partner,-21.533173,55.220934,26495,2018-08-01,Forest
Spend include,-26.349196,167.314265,15436,2024-01-29,Desert
Machine main,42.438597,-60.230684,45781,2023-08-15,Desert
Mission boy,30.413792,-61.374668,12137,2020-03-26,Grassland
Drug think,73.02939,-42.149917,52904,2017-05-25,Grassland
Coach effect,-36.090246,51.453373,91978,2021-04-05,Forest
Trade civil,61.18635,114.459997,19796,2018-09-04,Freshwater
Red sense,-21.383751,42.149395,4359,2024-03-14,Wetland
Political very,-49.907437,160.930594,66198,2016-10-24,Tundra
Campaign we,-0.398281,36.900838,77992,2020-05-06,Urban
Create book,48.798431,138.624172,21948,2020-01-21,Wetland
Will why,-81.582819,-114.210627,77107,2019-02-28,Forest
Price me,63.948519,73.163118,77587,2025-09-17,Urban
Happy game,-57.654665,-143.334996,59890,2020-04-03,Wetland
Entire suddenly,44.102123,-89.350438,32820,2020-01-14,Urban
Democratic majority,46.756739,139.885056,83909,2018-07-20,Wetland
Field address,-82.042132,64.999465,48308,2017-04-20,Desert
Yes ground,-60.035649,149.502425,34313,2026-07-17,Urban
Hold beat,-50.49496,137.017785,7179,2017-02-11,Desert
Wait boy,-38.418396,59.205166,56717,2021-10-21,Urban
How prove,7.285949,27.019241,82435,2018-03-28,Desert
Especially many,-56.014096,161.910576,77745,2025-11-17,Tundra
Heart prepare,12.868159,-124.00846,28170,2021-05-28,Urban
Political fact,-35.933557,-159.045197,91252,2026-01-24,Forest
Strong near,-77.214348,-43.515834,52258,2018-01-18,Wetland
Office need,-40.844058,89.833321,4777,2020-10-27,Wetland
Data point,-35.647027,75.817494,73301,2017-05-24,Forest
Admit history,-24.369168,-97.035816,12248,2020-12-28,Freshwater
Low old,-47.894988,50.852125,56430,2019-05-29,Tundra
Reflect development,31.75448,94.117207,42877,2024-10-15,Forest
Newspaper always,-85.967749,53.373669,9799,2025-05-01,Marine
It security,12.356742,49.001912,85461,2023-10-24,Tundra
Outside subject,57.465438,120.930144,91208,2023-04-03,Forest
Evidence else,81.08843,-14.325973,51581,2019-04-17,Forest
Edge exactly,-25.559854,-34.788139,77633,2025-02-06,Marine
Throughout sport,53.98327,-118.362293,99954,2024-10-10,Tundra
Write talk,77.355505,87.004248,67024,2018-12-07,Wetland
Difficult book,9.133003,-142.81025,90727,2023-06-10,Marine
Situation main,78.76756,39.19505,96373,2024-01-16,Wetland
Other anything,-19.81263,164.085996,66972,2024-07-26,Forest
Tax their,72.414369,-166.486335,65315,2019-01-05,Freshwater
Responsibility matter,-1.295258,-133.799598,7717,2023-02-17,Desert
Firm size,77.281022,29.44865,21133,2018-02-06,Grassland
Pressure key,70.373786,-34.285131,87936,2018-01-30,Tundra
Development however,-24.278686,-6.010431,83671,2025-07-15,Freshwater
Subject open,-41.504148,126.354201,3086,2026-06-19,Urban
Well rise,2.953574,-174.72441,24040,2026-01-07,Tundra
Size man,51.09011,-178.752782,5857,2026-03-27,Grassland
Term actually,49.109875,-85.793291,24009,2019-03-04,Wetland
Begin ready,54.973133,8.697396,90488,2024-04-10,Grassland
Friend interesting,-27.251336,32.362428,91329,2021-09-04,Tundra
Scene state,2.720504,34.72138,13986,2019-04-05,Forest
Camera toward,56.669975,24.765779,85049,2025-03-08,Marine
Laugh drive,62.312465,163.34806,78124,2019-02-26,Wetland
If move,6.770216,39.757072,11149,2019-06-13,Desert
Require environmental,-89.89797,-83.607837,64608,2022-09-24,Urban
Indicate art,-84.530045,44.787288,60836,2018-02-17,Freshwater
Left amount,-63.925797,-116.306791,71771,2017-12-28,Grassland
List difference,89.944896,-37.229539,79088,2025-11-12,Freshwater
Travel by,31.62146,-136.922127,19284,2019-05-30,Forest
As billion,-12.044875,138.033786,30498,2019-12-04,Desert
Research resource,1.169935,-82.708895,82431,2017-02-17,Wetland
Thought ready,-3.006294,157.243809,55871,2024-06-14,Desert
Same hospital,-18.799847,130.663623,10932,2017-04-04,Urban
Important argue,-43.831391,-84.12261,53113,2025-02-19,Tundra
Student six,-30.8459,111.2725,7868,2023-06-20,Urban
Future less,1.319795,-117.800251,10861,2023-08-22,Marine
Create bed,22.798207,-106.539401,43754,2021-12-29,Wetland
Structure notice,-36.946938,155.46558,69772,2023-11-08,Wetland
Trip property,77.126667,-72.425964,66218,2019-10-21,Marine
Authority race,74.603556,-141.032561,87708,2024-01-04,Urban
Billion pick,35.092622,176.961861,62439,2023-06-16,Wetland
Toward send,5.30175,-56.082404,11489,2020-07-16,Wetland
Candidate break,75.97085,73.073175,26375,2018-12-22,Marine
Position activity,35.605713,-94.676034,57909,2020-10-28,Freshwater
There mother,76.604647,110.835051,27725,2021-05-24,Marine
Yet edge,8.831347,-111.277772,41158,2019-11-07,Wetland
Article report,-16.519818,-25.461336,78521,2021-02-08,Grassland
Two box,2.307261,-38.101933,33474,2023-07-26,Desert
Parent car,-34.291319,-71.84571,32821,2017-07-30,Freshwater
Race some,-31.715467,19.103806,24598,2025-03-09,Forest
Moment I,82.84265,83.311875,29026,2024-01-24,Freshwater
Figure threat,17.092926,-78.813647,48920,2017-07-30,Marine
Begin place,-4.690574,49.47962,55792,2019-07-29,Tundra
Difference third,19.74945,114.958788,23906,2024-03-07,Tundra
Rate produce,-89.831646,-43.795377,33136,2019-11-15,Freshwater
Play star,33.807955,-44.191447,74446,2025-01-24,Forest
Hard cause,68.513797,-155.794547,28047,2017-02-24,Desert
Safe parent,-18.110731,-143.638808,13219,2025-11-04,Freshwater
Kid individual,7.108776,173.014582,41538,2019-04-19,Forest
Back author,29.689424,-49.769421,32584,2025-04-29,Tundra
Interesting thought,-85.867025,112.763109,78282,2018-05-27,Grassland
Few performance,75.383707,112.588568,36264,2024-02-14,Wetland
Who station,-77.059092,143.975416,35441,2022-09-19,Grassland
Check ball,13.026783,113.216321,42307,2017-10-01,Desert
Everyone simple,78.717266,73.547127,25544,2018-11-08,Urban
Can stay,54.134478,-17.409967,15875,2024-11-07,Desert
Under certain,-77.839347,-164.562691,89320,2018-10-24,Freshwater
Buy cover,71.132843,111.232072,46417,2018-07-13,Marine
Others between,-31.547648,-121.903194,98458,2016-09-14,Wetland
Next view,-61.621902,-103.993439,26581,2024-11-01,Desert
Great end,-39.461893,34.752616,28293,2025-01-15,Tundra
Two budget,13.525905,-3.868343,864,2022-10-19,Tundra
Go put,30.536839,164.032099,81733,2026-05-12,Tundra
Arm while,52.620783,138.207481,66575,2018-08-11,Tundra
Perhaps share,-45.100875,-107.974278,39583,2022-01-08,Urban
Seat them,4.923986,65.714497,57108,2017-09-14,Wetland
Clearly actually,25.993103,61.42358,6540,2024-12-19,Urban
Anything work,33.040525,-1.788785,27101,2022-01-14,Forest
Sell news,8.578325,110.752765,64776,2020-01-30,Tundra
Into place,-4.614296,110.573929,52822,2018-06-24,Tundra
Herself very,-2.476953,75.340527,4145,2017-01-19,Freshwater
Every fact,4.567619,61.838139,95201,2020-02-22,Desert
Fill want,62.720604,36.768247,33246,2024-06-13,Marine
Measure act,87.83229,-92.590091,70092,2019-04-01,Tundra
Sister price,-75.236944,-31.739127,25568,2024-03-28,Wetland
Practice under,15.064709,-70.440519,12339,2026-03-11,Forest
Wind or,-38.414348,-93.485629,11743,2017-08-19,Marine
Push spring,44.831727,89.203593,32720,2020-08-27,Grassland
Bit fly,50.237576,156.090681,40276,2023-02-06,Wetland
Trade lot,-7.013006,81.452633,44706,2019-05-18,Tundra
Leave beautiful,16.517694,149.930213,56120,2016-08-24,Freshwater
Break race,-41.572643,14.486645,62875,2019-10-05,Freshwater
Number nearly,43.152555,152.817559,26809,2016-12-25,Tundra
History effect,-44.340613,41.11346,8844,2026-05-06,Forest
Establish trip,26.988663,74.932554,20068,2020-03-22,Urban
Family at,-81.545048,64.161129,66040,2017-09-22,Wetland
Charge last,-1.987768,127.663559,46699,2017-02-10,Grassland
Arrive study,85.260331,-81.332438,942,2023-11-04,Desert
Test ever,-35.17704,84.139204,5535,2023-05-31,Forest
Cell hard,42.729548,-95.144599,24463,2017-09-23,Wetland
Discussion organization,57.568456,-43.106394,87615,2017-01-31,Wetland
Try line,86.638195,-37.137585,19729,2018-01-26,Forest
Thus their,-54.491038,-36.009973,84904,2017-07-17,Desert
Idea special,18.42415,36.218471,82351,2022-10-24,Forest
Sound both,-46.629375,177.087637,15543,2025-08-30,Grassland
Buy blood,20.033271,173.346219,14294,2020-09-03,Grassland
Play power,72.897189,136.103658,68344,2018-09-22,Marine
Clearly party,-2.262948,48.129504,8048,2024-04-18,Grassland
Daughter cause,-60.303227,82.529937,9196,2017-05-05,Forest
Teacher health,-13.900048,132.689695,59306,2023-08-01,Marine
Do southern,-3.619923,91.88071,26049,2023-12-06,Freshwater
Usually late,-17.185423,-169.043418,25001,2022-03-07,Freshwater
President central,49.772383,-133.372847,80423,2026-07-09,Forest
Box structure,-44.110729,-10.647457,74867,2021-08-20,Freshwater
Room key,-38.546277,-38.021119,4506,2026-03-22,Forest
Evidence group,52.723673,-0.000715,45714,2022-06-23,Urban
At yourself,-67.533042,-42.825612,19102,2019-12-22,Wetland
Travel nothing,-20.061929,64.778607,97295,2020-03-17,Forest
Just billion,22.569554,-146.183451,59568,2024-02-10,Marine
Action pressure,69.792866,-42.910059,21439,2017-01-24,Desert
Century rate,-88.69459,-168.93957,3980,2022-11-02,Freshwater
Economy everyone,74.36828,34.517656,72016,2020-12-25,Freshwater
On door,61.252404,-56.792824,55387,2023-11-19,Wetland
Key pattern,-84.557417,106.159984,59573,2023-08-20,Freshwater
Mother table,29.867815,-93.785095,23958,2016-10-30,Wetland
Task effort,32.14623,-124.873859,28278,2017-11-06,Marine
Field sport,44.085894,-77.133995,91243,2017-06-27,Forest
Toward amount,52.345276,-89.497979,12577,2018-06-06,Marine
Music threat,52.085268,45.213389,30819,2024-10-13,Wetland
Development school,-33.031901,95.837529,92598,2025-01-15,Forest
Study fill,-0.605512,-154.098484,73980,2023-10-06,Desert
Nation opportunity,-31.199835,-17.749271,42450,2017-10-13,Urban
Left agree,86.511585,-93.018417,76476,2018-06-15,Tundra
Where why,-61.526636,-150.006515,37377,2018-06-07,Wetland
Area throw,80.598115,45.964987,40655,2026-03-01,Urban
Miss hold,60.590734,-53.095181,54337,2025-03-16,Desert
Right describe,-66.999541,-105.104188,8210,2025-08-29,Marine
Maybe natural,-74.271693,-109.420125,81289,2022-02-22,Grassland
Member loss,-1.575741,-171.791673,52769,2021-07-20,Freshwater
Field stock,81.880945,95.852654,12138,2023-05-05,Wetland
Prevent market,-58.972427,-56.309066,26276,2017-12-13,Wetland
Have edge,-58.152526,6.62549,89892,2020-11-28,Desert
Space the,84.251046,35.498036,86311,2020-09-04,Tundra
Claim sure,31.272686,121.666535,44941,2018-03-01,Urban
Life unit,47.838327,-0.993043,44373,2018-05-08,Wetland
Hotel lot,49.856427,-171.055017,71969,2020-01-24,Desert
Peace son,14.762186,-155.691485,89145,2018-06-27,Marine
Station work,-48.584355,-18.099127,2248,2024-04-06,Desert
Occur right,-4.524018,61.110809,43251,2024-01-18,Marine
Sell war,-83.712779,-15.839342,35501,2018-07-16,Urban
Fight response,46.512035,64.757194,63840,2019-11-23,Desert
Visit she,-33.816812,-118.321673,63671,2026-06-24,Tundra
Fish there,59.572036,2.132332,26250,2022-09-02,Desert
Blue sit,60.107763,104.701789,48575,2023-11-20,Marine
Team much,51.641058,-31.567056,19408,2018-11-04,Desert
Pull fund,-17.055054,158.288236,21396,2021-10-13,Tundra
After or,27.888968,74.663591,78624,2021-03-26,Wetland
Act voice,-30.287256,64.028551,17740,2026-03-23,Freshwater
Late including,-81.873911,89.241899,72092,2021-11-27,Urban
Bit happy,-67.298722,-121.548088,29143,2022-07-04,Grassland
Indicate hand,-47.778114,-94.44649,26951,2026-01-05,Forest
International mother,-81.091131,42.541045,13430,2020-11-22,Desert
Hundred me,88.593709,-27.840037,40861,2023-09-12,Wetland
Environmental order,-18.179449,115.852298,42416,2024-01-25,Desert
Cause lead,16.477495,128.438144,22849,2022-07-12,Grassland
However tree,9.935259,-134.6836,82731,2020-02-08,Wetland
Report focus,57.745115,-93.937549,69597,2018-03-20,Forest
She Mr,58.025428,-151.723446,84881,2025-08-13,Wetland
