species,latitude,longitude,population,date,habitat
He piece,-20.751215,-39.200555,6551,2025-02-06,Wetland
Protect spend,66.620409,67.218192,40298,2020-08-26,Freshwater
Response compare,-24.322591,145.821268,3271,2019-11-16,Urban
Purpose bit,19.754569,22.593675,29971,2020-03-12,Desert
Check design,84.172874,-5.142184,401,2022-09-14,Desert
Rise fear,-33.125965,-141.914758,70505,2022-08-01,Desert
Value cause,-47.170114,-106.812449,18384,2024-11-09,Urban
Though rock,46.598467,117.285309,40385,2025-11-02,Wetland
Any until,-79.481856,-106.481949,76805,2021-08-28,Wetland
Least happen,20.503211,57.959652,6469,2022-01-19,Tundra
Two administration,22.208367,72.612776,22106,2020-12-03,Wetland
Wonder bar,23.939568,100.701963,4754,2018-02-19,Forest
About on,-73.792277,-66.515975,75833,2016-08-25,Urban
Health new,62.597257,-7.935626,37398,2021-02-05,Desert
Lose range,-18.309476,18.589014,82806,2019-10-12,Freshwater
Administration occur,-67.078436,-61.083514,48177,2016-08-13,Desert
Prevent operation,-22.332344,90.322299,47011,2020-05-19,Desert
Administration remember,-27.349403,-62.808231,57536,2026-07-04,Freshwater
Attention baby,-60.204462,-44.592191,87704,2019-02-06,Urban
Job increase,46.982534,-146.907545,82815,2018-08-14,Urban
Wonder early,-21.604283,83.162164,29352,2025-11-03,Tundra
Now too,-36.864815,57.624912,29897,2024-10-13,Grassland
Hand down,41.313725,-152.234715,71430,2025-10-13,Tundra
Rich free,-87.971915,97.593732,48108,2022-05-18,Desert
Common reduce,-19.711557,-31.744911,70250,2024-05-06,Desert
Subject walk,2.705396,-153.410144,35164,2022-02-26,Grassland
There leave,-84.476042,-179.045051,93998,2024-05-21,Tundra
Finally before,-80.351407,167.333031,63949,2020-09-05,Marine
Get number,20.05796,-75.195694,90547,2023-01-17,Freshwater
Every senior,-21.553034,-52.772339,72026,2025-12-10,Marine
Message learn,41.883639,156.857622,11514,2023-09-06,Grassland
Happy argue,34.77505,-76.15273,82827,2021-02-13,Marine
Performance better,-68.942962,-163.940026,89833,2018-06-03,Urban
Old push,56.834034,-105.334027,54750,2017-07-17,Forest
Ago paper,-77.240682,84.77216,40623,2022-12-13,Freshwater
American administration,6.939744,6.838583,11412,2024-04-15,Desert
Others most,3.273278,-31.088419,10853,2019-07-21,Tundra
Success surface,-17.787389,45.096518,9790,2019-12-11,Urban
Day painting,-57.661905,-27.068249,5099,2020-02-23,Tundra
Camera church,86.160443,-117.82833,53817,2017-06-30,Wetland
Project will,10.338621,-65.320648,9461,2020-06-12,Desert
Tonight sport,45.819613,-89.210898,15779,2021-04-15,Freshwater
Coach opportunity,39.331911,56.896663,66554,2021-01-22,Grassland
Seat five,-68.631885,-21.29271,2530,2025-03-05,Grassland
Relationship strategy,30.491328,-120.054205,72462,2024-12-31,Grassland
West play,32.307107,-90.485624,52421,2016-08-30,Grassland
School yourself,-89.725314,166.394187,71354,2018-07-03,Grassland
Water school,-86.750397,155.421542,182,2021-11-19,Freshwater
Card increase,-68.923496,-144.658651,26211,2017-08-25,Wetland
Head maintain,69.384447,142.558388,47928,2026-07-14,Forest
Republican raise,58.246948,-88.2306,30524,2022-06-12,Freshwater
Usually training,40.240357,29.864003,27764,2023-08-31,Forest
Sell price,-77.138825,9.726196,13477,2024-12-24,Wetland
Risk hard,69.512884,17.009268,51110,2019-08-28,Forest
Catch last,66.983478,-75.840374,81384,2019-07-02,Tundra
Young approach,-6.449911,14.092216,8479,2019-03-01,Freshwater
Morning maybe,-41.076946,-133.429772,54454,2023-09-12,Marine
Point recent,-79.416943,46.884989,99337,2021-03-16,Tundra
Fire argue,-65.42502,-75.216463,84707,2017-10-16,Grassland
Act southern,36.662025,54.281873,34313,2020-11-16,Desert
Yeah help,82.042797,-140.160597,50081,2024-11-21,Tundra
Rest tonight,-63.541581,107.9748,99477,2020-03-29,Urban
Forget produce,46.632423,-144.658534,25975,2018-01-09,Forest
Chance might,-9.311248,-62.063938,88593,2025-05-11,Desert
Send million,-11.174979,21.067827,75415,2025-09-02,Tundra
Baby heart,-87.606923,-116.41297,88930,2024-10-07,Desert
People everybody,59.24199,166.210071,31954,2021-02-13,Marine
Human land,83.298178,88.045709,57177,2021-01-24,Urban
Visit black,-34.0056,8.08106,34995,2017-09-29,Forest
Win book,-31.009862,130.586118,90598,2023-06-26,Marine
Develop edge,-75.817684,-123.189412,77578,2024-05-15,Desert
Leg they,69.898179,79.708107,42219,2023-06-02,Freshwater
Through road,-6.815444,-12.386571,62075,2018-07-22,Urban
Able continue,-42.331365,143.892372,74612,2018-04-30,Wetland
Identify hard,-54.610949,118.70753,87281,2026-05-30,Forest
Sell which,29.730355,131.765201,97747,2020-06-08,Wetland
Sell arm,-43.397277,4.415424,47414,2020-03-12,Grassland
Building doctor,-69.833767,-7.733815,81661,2018-08-15,Tundra
Fine door,-26.589807,-156.428083,88005,2021-09-24,Tundra
Mr a,-65.735218,-5.110774,97938,2017-01-15,Freshwater
Main take,-48.617562,-21.711921,76069,2018-07-13,Marine
Tonight stuff,-12.630953,16.421744,65338,2023-12-23,Grassland
Energy gas,-22.237853,20.345598,68933,2018-02-14,Freshwater
Coach every,6.098562,166.359027,36081,2025-10-17,Wetland
Ready person,44.989758,-106.734593,45744,2020-09-15,Wetland
National a,14.956379,32.889682,66540,2025-11-15,Tundra
Service least,-77.545531,-132.629354,87888,2022-10-11,Grassland
Team value,-4.393862,-110.482474,81821,2018-05-02,Forest
Before fund,-11.596731,-50.506709,96928,2017-08-11,Marine
Central bring,16.287769,98.302851,92382,2023-07-01,Freshwater
Though structure,47.943946,28.901709,11496,2020-02-01,Grassland
Bank before,75.659877,-3.238196,99542,2025-11-02,Grassland
Politics fire,26.683648,-97.725241,81198,2026-01-08,Desert
Feeling somebody,75.668578,-124.922005,60140,2016-09-30,Desert
Than sometimes,88.730729,21.599515,10765,2018-06-24,Tundra
Wall sure,81.703497,-6.744053,7984,2022-03-18,Desert
Goal stage,-89.847846,-91.469232,20111,2024-07-03,Wetland
Fund lose,-61.465395,-121.036666,18626,2019-01-04,Desert
Everyone Democrat,68.361812,-82.903028,46394,2017-07-20,Marine
Themselves effort,-47.023989,92.952087,27069,2017-08-22,Urban
Big center,67.249435,-92.719562,57922,2019-11-18,Freshwater
Big local,33.828792,85.918467,9176,2022-09-11,Forest
Always position,37.627824,107.333926,79675,2025-09-29,Forest
Recognize not,-78.607962,53.569074,57776,2025-06-29,Tundra
Company cause,34.550223,89.200086,35511,2026-03-04,Grassland
Because to,35.26041,23.644167,97964,2025-07-09,Tundra
Group dark,-53.82492,-150.455297,19043,2023-05-23,Wetland
Control enough,-78.822941,-50.412375,60984,2024-06-03,Wetland
Party physical,29.088408,-61.944852,37218,2023-04-07,Wetland
Drive rock,-51.845738,-82.958342,95186,2023-06-07,Desert
Alone much,-16.704472,14.708086,10272,2024-02-24,Urban
Law work,-80.410987,160.774325,3382,2024-07-01,Wetland
Seek top,-7.975317,69.938703,41047,2017-09-05,Forest
Care series,27.913701,110.640661,1372,2022-03-09,Urban
Mean national,-18.783102,63.81248,4267,2020-09-04,Marine
Goal wait,6.058508,83.995487,17929,2022-11-09,Freshwater
News say,-37.970207,-136.263479,52858,2025-11-12,Freshwater
Campaign spring,-42.645032,48.708453,77523,2025-05-15,Tundra
Describe eight,30.752853,-86.970725,8585,2023-07-08,Wetland
Including available,35.2457,-157.443964,60819,2025-06-01,Urban
Thus computer,-84.259166,160.088436,57256,2019-02-07,Grassland
Marriage let,29.625698,40.536449,49500,2022-08-21,Tundra
Drop cell,-35.149551,-94.654997,6147,2019-04-03,Marine
Resource beyond,-26.58821,-70.941255,62656,2025-06-29,Grassland
You media,37.359898,-96.23229,21521,2017-05-04,Wetland
Against involve,-19.631118,81.694789,11899,2024-03-03,Freshwater
Behind agree,63.869979,-179.162122,61344,2018-05-21,Wetland
Political reach,50.22713,-19.243722,27414,2016-10-06,Urban
Matter parent,19.639673,100.675802,89436,2024-01-28,Forest
Relationship cold,-4.831415,52.51531,82990,2022-03-11,Tundra
Lay possible,29.026292,137.479181,48715,2016-11-16,Forest
Somebody really,-1.093185,-83.666242,77536,2025-07-18,Wetland
Author member,-44.625052,-30.227643,97384,2025-10-18,Grassland
Similar heart,-79.589821,-87.178898,47905,2019-09-15,Freshwater
Price yard,-80.782437,42.600935,18048,2023-12-11,Freshwater
Company skill,-50.654295,87.156105,17925,2022-12-27,Desert
Live others,-63.984855,84.943483,15284,2022-09-17,Wetland
Air set,-53.811441,19.202131,33022,2017-11-01,Wetland
Late seem,-40.946954,68.631979,40782,2019-11-19,Marine
Although different,-1.292536,-117.319649,64602,2025-06-27,Grassland
Free that,-85.814109,165.482703,84784,2023-09-26,Desert
Indeed range,-81.289542,-4.864198,96073,2022-04-14,Grassland
Clear ever,-50.033562,-65.640466,38854,2021-07-05,Tundra
Quickly consider,-58.730286,-4.74602,1019,2016-08-13,Urban
Compare former,12.06429,28.357604,9004,2016-09-28,Tundra
Response arm,62.751769,35.688564,64433,2024-09-02,Desert
Assume official,-26.342119,-60.623775,58270,2018-11-02,Forest
All eat,-27.10875,-178.495557,85333,2018-01-29,Marine
Still various,-17.666766,167.775241,25552,2022-07-23,Grassland
Few Mrs,75.370044,123.716314,59043,2022-04-28,Forest
Choose as,-16.09304,115.919407,35531,2020-10-10,Forest
Much product,-41.244009,-48.527543,73999,2020-10-24,Urban
These listen,77.417218,10.362837,69809,2023-02-27,Urban
Center successful,19.064886,-117.44682,20198,2018-06-22,Forest
Resource society,78.984468,18.467103,10867,2019-02-10,Marine
Range information,27.092695,6.717841,7073,2021-08-10,Marine
Data others,33.730698,127.272426,55928,2024-06-30,Marine
Beat simple,36.76355,148.715891,82718,2022-06-27,Wetland
Community into,-50.681317,4.073234,20014,2020-01-03,Grassland
Source along,-9.864259,130.223988,55493,2016-10-06,Forest
Others keep,83.480851,177.308957,30327,2019-03-04,Marine
Life task,6.9873,-142.266649,28692,2017-08-14,Forest
Weight lay,-74.966932,88.654192,70644,2025-02-03,Grassland
Ball grow,74.019184,-157.470937,89796,2023-07-12,Grassland
Voice single,43.248364,162.539194,86996,2024-01-12,Freshwater
Television charge,-68.561375,172.108395,20705,2021-10-15,Wetland
Mr mention,-60.969714,40.139747,50264,2025-10-30,Grassland
Pressure director,-59.706273,-108.943987,31733,2023-05-08,Forest
Though who,-40.463099,5.835213,86187,2017-04-27,Wetland
Lot kid,-38.533985,13.074092,65620,2021-03-11,Grassland
Arrive everybody,-50.465205,57.566122,7235,2023-04-24,Marine
Phone where,-31.347842,172.766749,49086,2021-02-14,Marine
Movement out,67.767842,145.665326,86097,2019-08-15,Forest
Follow exist,40.076792,61.184016,42934,2024-05-12,Desert
Hour message,-29.709218,68.749978,54599,2019-07-01,Forest
Whom both,74.918333,-174.801345,46058,2026-02-12,Grassland
Offer imagine,-84.659229,-33.219588,45732,2024-05-29,Tundra
Letter show,-46.883136,56.080534,51727,2021-04-03,Urban
Issue Republican,11.364206,50.778808,12916,2018-09-24,Wetland
Toward court,-34.510388,125.690528,44801,2026-01-15,Grassland
Base local,-72.105872,74.780209,98662,2026-05-27,Grassland
Save those,65.541333,134.616911,15005,2025-09-22,Grassland
Heavy financial,45.88,-98.003811,69945,2020-01-06,Desert
Theory page,4.981114,172.560028,58442,2021-09-03,Urban
Tough risk,-18.831223,151.616251,91682,2023-10-10,Tundra
Season bag,-62.040892,166.845754,48850,2025-11-07,Freshwater
Fill important,-81.075167,141.174011,70533,2023-10-13,Tundra
Foot they,-71.748093,169.18799,10672,2026-06-04,Marine
We organization,-58.385306,-123.079181,68631,2016-07-19,Tundra
Responsibility trial,-83.053824,156.265952,1825,2022-02-11,Freshwater
Figure if,88.005835,90.266003,69533,2016-12-20,Wetland
Movie later,-51.170242,-50.027115,9268,2018-06-06,Wetland
Land benefit,-46.221922,16.024722,93293,2026-02-24,Grassland
How write,-76.806718,10.629039,34348,2016-08-04,Wetland
Sound figure,52.450657,65.589114,3118,2017-11-21,Desert
Long owner,-49.601445,162.062643,40567,2018-02-22,Marine
Long baby,64.097429,-157.261481,64469,2019-06-10,Forest
Book reach,69.337561,-175.673177,93632,2018-12-25,Tundra
Street box,3.394712,-149.414957,37925,2016-09-26,Grassland
Serious two,25.887481,13.374033,17253,2026-03-26,Marine
Second blue,-33.100492,111.785887,61587,2026-03-21,Marine
Same physical,85.826368,54.248807,52566,2021-01-05,Freshwater
Environmental turn,-15.108218,79.712822,78759,2019-12-17,Grassland
Staff service,-51.723877,100.137808,36914,2016-11-18,Desert
Republican record,-75.661167,-75.100028,28961,2024-07-16,Tundra
Manage project,9.88163,4.495567,49351,2022-07-10,Forest
Style sing,45.634494,-138.930463,1867,2019-01-06,Freshwater
Better customer,-78.727464,97.746876,264,2020-12-25,Desert
Size finish,82.602799,154.208612,90369,2025-02-18,Urban
Staff PM,70.706529,20.693619,98497,2021-06-02,Wetland
Action lead,-3.339625,132.90858,3945,2016-09-09,Forest
Win last,-40.167889,37.441394,21907,2025-11-12,Wetland
Course usually,-81.777964,-140.668666,27732,2021-11-14,Wetland
Game three,-5.315875,-32.917515,82544,2022-11-11,Forest
Compare direction,39.372155,80.501697,57640,2023-01-24,Wetland
Physical close,-54.262126,74.534453,2300,2018-08-31,Urban
Deal fund,-76.638865,-117.68079,33541,2019-12-24,Grassland
Nature pattern,-83.628506,155.729858,93894,2017-11-30,Forest
Live station,48.193556,-127.588679,52692,2023-10-03,Desert
Fast whom,48.59307,-164.110017,5623,2017-10-12,Desert
Before else,-62.208749,-50.282483,32334,2026-07-08,Wetland
That ability,26.432101,-102.670951,41358,2025-11-08,Desert
Different say,-28.025505,30.960306,28715,2024-11-03,Grassland
Light yard,83.346479,67.806016,67412,2017-06-02,Forest
Enter public,-29.166084,93.497709,5496,2025-08-23,Marine
Bring nor,1.997458,-13.542183,30896,2020-05-23,Urban
Usually staff,75.356383,86.660899,90197,2022-10-03,Grassland
Author why,66.359966,113.400849,43892,2018-07-11,Marine
Book nature,30.588854,1.005536,42412,2022-08-08,Marine
Agree over,24.839734,170.674211,69331,2024-01-11,Marine
Carry minute,-63.321684,-41.727863,56153,2019-02-19,Urban
World radio,-67.351909,-109.44396,42502,2019-03-19,Tundra
Itself phone,-11.680155,175.040672,58278,2025-03-24,Tundra
Politics way,73.73592,153.199399,82468,2024-12-06,Tundra
Sport rate,-37.469302,-110.409749,98768,2023-10-18,Grassland
So his,-65.869385,-20.071987,67244,2024-07-02,Marine
Walk kid,-61.999269,73.588352,38583,2022-03-10,Desert
He respond,57.932611,-174.882505,24792,2025-07-11,Desert
Big evidence,87.120221,66.763959,85764,2025-10-14,Grassland
Clear as,34.626314,-40.165601,24261,2025-08-04,Freshwater
Mind especially,48.320891,114.959888,78,2018-08-01,Freshwater
Protect person,-83.789968,8.536858,33837,2019-03-21,Forest
Skill hit,-85.838127,67.097898,4370,2019-06-20,Freshwater
Sea decision,17.080697,67.859651,40346,2020-10-13,Desert
Travel establish,-34.592632,-167.424029,47789,2022-03-07,Freshwater
Happen set,-50.58798,-149.121479,75481,2024-04-20,Forest
Light suddenly,-9.162859,65.706795,33473,2021-06-11,Forest
Design claim,7.987382,-95.005926,86141,2017-08-18,Wetland
Require occur,54.297274,-140.886733,79089,2018-01-22,Forest
Opportunity dark,44.282335,-171.415973,50890,2024-10-14,Urban
Ground want,-68.145061,34.589473,58370,2024-11-14,Wetland
So use,86.246824,-91.92895,24007,2026-05-30,Marine
Speak yourself,-13.710993,169.259847,96702,2024-02-20,Tundra
Class nearly,-73.626011,117.41349,53696,2025-01-28,Desert
Employee personal,65.798784,94.479094,98402,2018-12-14,Forest
Black clearly,42.591693,-84.292794,56765,2024-04-22,Freshwater
Meet talk,-72.793158,88.457482,8154,2021-11-23,Forest
Third will,-23.062907,-54.519206,36350,2018-09-27,Freshwater
Market right,86.662526,-165.322893,39897,2018-10-10,Freshwater
Value third,51.607936,31.742319,62816,2020-06-05,Marine
Base plant,-53.372691,-13.215792,40162,2022-03-14,Marine
Entire form,67.190741,55.067245,78031,2018-07-21,Freshwater
Population affect,-24.867213,41.306879,90735,2023-01-30,Freshwater
Dream fill,43.792,-165.684827,61512,2023-09-09,Tundra
Happen side,75.783757,-135.237603,17673,2024-05-22,Grassland
Wish yourself,5.180503,144.834806,3866,2017-12-10,Forest
Young job,-82.976421,-145.139591,44005,2020-03-05,Wetland
Early decade,61.989604,82.030027,38224,2018-12-15,Desert
But especially,2.725877,129.756993,14236,2018-03-27,Wetland
Almost if,-5.318012,-91.849042,90714,2018-04-06,Wetland
Every beyond,-41.433625,124.1628,55059,2021-06-30,Wetland
Indicate music,-15.651496,62.610308,10966,2022-03-13,Tundra
Middle note,39.785015,-13.336074,92354,2016-08-18,Wetland
Finish represent,55.967677,95.324701,80241,2025-05-01,Grassland
Something short,-57.336596,-38.08323,61827,2018-11-08,Marine
International movement,-40.073929,-11.755989,59468,2026-04-30,Grassland
Happen already,-73.125657,105.505267,72906,2022-10-31,Tundra
Like red,9.991213,88.092449,81221,2024-06-16,Desert
Address single,63.029076,166.930495,10530,2019-05-07,Urban
Yeah represent,50.045433,-50.891201,77319,2025-08-03,Wetland
Really message,-46.51433,-134.560184,14115,2026-01-21,Marine
Impact maybe,76.829433,-86.89977,68694,2017-02-24,Urban
Push at,-43.704672,-2.494894,96066,2023-02-23,Marine
Magazine management,65.169404,128.814967,86774,2016-11-16,Marine
Perhaps against,-7.572578,-91.38688,68886,2024-11-09,Grassland
War nation,41.641024,123.701227,79958,2021-05-30,Tundra
Inside mother,-76.85184,-146.057925,85239,2021-04-11,Urban
Whatever throughout,32.052542,65.227699,89004,2017-12-13,Wetland
Race there,-82.023006,172.359251,95423,2019-06-04,Forest
Everything dog,-66.168262,62.116453,56721,2019-06-06,Wetland
Month simple,-85.418964,-2.001795,73889,2017-08-22,Freshwater
Movie only,38.630365,-17.869961,70947,2025-11-14,Freshwater
Above human,-40.499636,139.280579,67619,2024-09-29,Urban
Off your,58.240377,-114.961144,23132,2019-01-31,Marine
Soldier second,63.747625,84.055883,9831,2021-05-10,Freshwater
Baby right,-52.087199,105.638171,35463,2022-10-03,Grassland
Take hold,-35.443855,-115.546132,54957,2023-06-21,Forest
Thousand head,-19.812667,63.024285,57572,2022-02-19,Urban
Sport bring,0.640575,-67.303142,97746,2016-09-26,Tundra
Article than,-29.537597,2.628683,44868,2020-12-26,Forest
Happy trial,45.087492,149.330028,43399,2019-03-11,Grassland
Likely most,-77.456087,109.769294,6967,2017-10-30,Freshwater
Pick worker,31.548959,-118.586291,64174,2020-02-26,Marine
Way special,-25.622181,-55.450082,72724,2023-05-09,Forest
Per go,-62.301055,43.879724,45813,2019-02-23,Wetland
Conference beautiful,18.698502,-40.239214,90960,2016-11-27,Tundra
Until easy,10.041072,-45.918245,61949,2018-05-21,Desert
Image draw,-22.245379,-62.848053,95569,2024-03-04,Marine
Other also,-24.280693,-57.311797,21254,2026-03-28,Marine
Check table,0.89564,-81.274424,7373,2020-05-05,Marine
Do man,-6.384732,40.747155,63706,2021-09-30,Grassland
Employee attention,73.435832,-27.737883,17633,2020-08-30,Forest
Think position,87.60457,-82.228395,84996,2018-01-06,Marine
Article level,-23.329117,122.353208,15592,2020-06-23,Grassland
Small hot,24.034628,57.108246,6034,2022-10-03,Marine
About necessary,-57.248757,52.979212,56545,2016-12-19,Wetland
Face white,19.644832,-112.690827,80578,2018-09-23,Urban
Act special,48.122606,-125.066986,99358,2023-01-16,Freshwater
Answer look,-59.762491,68.997167,70424,2021-02-05,Desert
Including mouth,45.508815,-58.663306,54188,2026-01-07,Forest
College provide,73.395343,-171.061445,88055,2019-04-17,Tundra
Create evidence,45.664765,173.194802,99075,2023-08-11,Forest
Particular season,-34.048219,48.1777,93751,2021-04-08,Desert
Enjoy its,82.486115,142.961621,28176,2018-04-07,Forest
Movement worry,-64.810904,-125.543747,39116,2024-01-03,Grassland
Glass those,-7.651371,89.641181,22257,2021-05-26,Wetland
Window difference,-52.307355,-84.072835,36676,2024-04-23,Forest
Everybody so,-71.014538,-167.176343,77585,2022-09-10,Freshwater
Show account,-61.955078,-15.65214,3480,2021-07-12,Wetland
Hear oil,-42.008283,165.34201,43532,2017-12-31,Wetland
Central also,78.435985,1.862566,77837,2018-09-25,Freshwater
Test now,1.529398,2.97555,92877,2018-08-26,Wetland
Itself speak,77.343469,53.041005,6966,2025-01-10,Grassland
Discussion us,-42.838266,-11.581527,18702,2018-09-25,Forest
Sound approach,49.272609,77.686463,76365,2025-04-10,Freshwater
Change response,37.124908,-58.734505,12257,2018-08-20,Wetland
Station offer,45.732297,115.300092,59516,2026-07-04,Freshwater
Expect role,34.986602,-149.60334,34397,2019-02-23,Freshwater
Believe us,-49.190081,-46.604637,33991,2016-11-25,Freshwater
Best short,74.957252,-112.965866,15207,2025-05-07,Grassland
Skin method,87.638465,-53.790628,2680,2018-10-29,Urban
Analysis answer,-57.835962,-151.392642,11868,2021-03-07,Freshwater
Number hour,6.696875,60.740457,28487,2016-08-06,Forest
Marriage effort,-1.821752,66.364529,82393,2022-04-08,Urban
Deep song,63.306353,9.334416,48289,2022-12-01,Wetland
Seem maybe,35.245902,64.370538,94829,2018-11-14,Desert
Pull five,83.982259,-171.442967,47327,2017-09-07,Desert
Worker check,-37.148454,147.588607,55360,2020-12-10,Wetland
Practice born,-71.206692,-16.307733,30894,2016-09-12,Wetland
Ok house,86.814747,17.395112,54510,2022-11-22,Forest
Suddenly region,-34.153312,-52.965626,4164,2017-06-26,Forest
Information head,-28.823105,169.094904,65351,2018-01-20,Desert
Main every,-49.05895,168.765577,46813,2022-06-12,Urban
Commercial new,15.472136,-77.691394,88046,2023-01-18,Wetland
Station reach,62.654602,50.465755,10159,2020-10-23,Wetland
Expert force,-0.713711,-160.619729,49607,2022-01-11,Forest
Sometimes seem,-68.612792,134.665361,87590,2023-06-29,Marine
Example move,15.105253,-6.325071,79015,2024-01-10,Tundra
Into catch,51.230859,174.097793,61275,2025-03-31,Freshwater
Play suggest,-0.212514,-161.916605,11373,2016-11-16,Wetland
Close benefit,-40.422126,50.337284,68209,2023-04-21,Freshwater
Building measure,18.918239,-173.760086,49724,2017-04-15,Grassland
Herself sea,-40.224543,-113.16124,28329,2025-07-06,Marine
Miss mission,-52.758321,15.853875,17765,2024-05-25,Marine
Civil finally,66.632756,-135.646208,9683,2022-10-26,Desert
Media nice,-30.87921,-167.087254,64430,2017-09-16,Urban
Value sound,32.601435,130.792732,72164,2016-11-23,Desert
Energy us,-29.632436,-14.123999,25841,2023-07-28,Grassland
Anything check,-16.540498,157.759085,63030,2023-02-06,Grassland
Stage customer,-84.438966,93.711382,37696,2018-12-21,Grassland
Personal remember,20.78537,-174.074562,78357,2021-07-16,Urban
Music fund,-83.340475,-119.05962,2899,2022-03-01,Freshwater
Unit article,-79.595312,-164.762297,64720,2023-11-09,Tundra
Reflect admit,-38.297484,-138.027032,18589,2024-11-04,Forest
Glass far,67.761381,-75.281446,94655,2024-06-22,Desert
Hospital give,44.718815,143.037799,99550,2024-12-01,Wetland
Middle ask,-25.74554,147.946044,94550,2018-09-18,Tundra
Leg meet,87.590991,42.226577,63121,2024-11-15,Desert
Adult under,-23.8469,93.61686,77690,2017-05-14,Wetland
Sense catch,-84.988459,-173.153172,48292,2022-12-03,Tundra
Try easy,-59.024054,-38.177694,12573,2025-03-15,Freshwater
Stuff determine,83.584926,28.905758,55946,2021-06-05,Marine
Gun himself,18.484166,68.796674,66167,2025-08-27,Freshwater
Nor reduce,37.672694,-9.585111,40003,2022-05-21,Freshwater
Growth statement,9.466093,-29.602694,90020,2019-03-29,Marine
Discover mother,46.144481,133.86707,96564,2017-02-01,Urban
Those home,-78.21698,78.69629,99958,2025-11-12,Tundra
Some bring,54.526028,-166.348972,46711,2023-10-18,Tundra
Senior major,-25.533449,103.041772,62368,2024-03-02,Forest
Level question,-39.450844,-95.466783,90749,2019-07-19,Tundra
Weight war,75.082467,95.161408,37985,2019-02-24,Wetland
Election popular,-14.238024,110.004839,41025,2019-05-29,Forest
Every once,-67.888376,-13.326914,57847,2022-11-28,Forest
Machine PM,60.532118,30.522588,62449,2018-11-07,Marine
Beat statement,55.15026,-115.693531,48036,2018-04-04,Marine
Middle authority,-25.957208,128.156982,58588,2022-01-02,Urban
Dinner they,-24.276172,52.799299,61070,2023-06-27,Grassland
Read leg,-74.999546,4.618733,55190,2023-06-29,Forest
Leave number,80.868382,-74.976052,8895,2017-10-04,Freshwater
Drop position,-64.051994,69.23087,77977,2016-12-10,Wetland
Stand until,-12.497245,-159.10209,83644,2021-06-13,Marine
Town stage,2.122342,47.052347,77202,2019-11-20,Freshwater
Television service,11.029029,-171.354394,48742,2016-12-23,Forest
Former require,-88.046535,121.578572,5259,2023-03-29,Grassland
Arm strategy,-49.088536,63.111237,98092,2025-10-15,Forest
Her young,26.042226,-86.320048,24825,2017-07-26,Grassland
Specific pattern,-9.319194,-0.158691,9489,2020-12-27,Wetland
Matter operation,-24.314932,-178.037711,54407,2023-01-16,Desert
Maintain view,53.14566,139.877198,31328,2020-05-07,Forest
Two second,-6.138214,133.536293,51981,2026-06-02,Urban
Result option,78.376675,24.675518,63738,2017-05-07,Urban
Spend base,43.415618,118.837841,97456,2018-09-19,Forest
Friend family,-5.048734,-94.466562,67863,2024-01-31,Grassland
Try already,-27.556566,125.627218,18370,2021-06-29,Urban
Gun letter,52.354112,14.300414,44000,2023-10-29,Forest
Under little,-21.861577,-42.080096,70537,2017-01-03,Marine
Ok strategy,-1.521777,70.560644,15317,2019-06-09,Tundra
Mention no,29.116901,155.838606,36210,2024-04-06,Desert
Behavior under,-37.45048,-99.288828,58351,2023-06-12,Urban
Stay without,26.958766,164.862235,86452,2024-06-21,Tundra
Officer guy,-85.455906,-150.350051,31995,2026-06-30,Marine
Born choose,-16.955007,-60.693917,74230,2018-01-17,Marine
Authority final,-46.828068,114.267863,78961,2025-04-23,Grassland
Different themselves,-63.084204,-31.158605,57988,2024-11-20,Marine
Whole thought,-70.556608,-165.723227,87098,2021-02-18,Forest
Professor voice,87.48073,78.047897,21200,2021-01-23,Urban
On beautiful,38.433488,-45.640606,13664,2017-01-28,Wetland
Make we,39.577844,20.61587,88878,2025-08-18,Desert
Easy bag,87.49119,-144.695833,27844,2026-03-08,Freshwater
Learn like,55.363626,-164.998261,585,2020-07-25,Wetland
Community two,-16.232624,93.062514,98322,2022-01-09,Grassland
Significant someone,21.72483,172.591016,35975,2020-03-06,Wetland
Continue animal,18.394684,76.69772,44744,2025-09-04,Wetland
Main help,61.48058,96.027037,39848,2022-09-18,Marine
Tell opportunity,46.136651,27.249195,26796,2025-10-18,Desert
Court letter,19.96707,41.375807,88293,2025-12-27,Grassland
Him despite,65.168128,102.703956,18787,2024-12-24,Desert
Court information,-58.366191,-54.712598,14953,2018-12-17,Tundra
Artist past,-64.672712,125.03181,62467,2023-08-18,Freshwater
Measure visit,13.8654,-72.31108,1411,2021-08-22,Forest
Read join,51.311168,178.328929,28840,2025-09-26,Tundra
Finally laugh,14.97,137.485681,55636,2020-06-04,Forest
Everybody dream,10.073125,19.181423,87358,2019-06-06,Wetland
Open himself,5.283339,-41.954523,33416,2023-03-03,Forest
City whole,-13.853318,-113.048987,35576,2022-04-23,Desert
Research school,9.229752,-66.996848,80401,2024-07-12,Forest
Town particular,-34.099808,-29.17573,83445,2019-09-10,Urban
Look spring,-44.802927,9.857616,89693,2020-05-03,Urban
Visit pick,-23.651353,-72.569805,41542,2017-04-24,Desert
Western effort,87.018504,89.82232,88597,2024-06-08,Tundra
Build consider,59.306227,-0.051125,43944,2024-10-29,Tundra
Director best,-31.807498,-119.306486,49513,2025-04-23,Wetland
What put,20.321825,169.41936,45529,2016-11-05,Wetland
