species,latitude,longitude,population,date,habitat
Finally light,-48.101233,-23.062811,54026,2018-12-01,Urban
Travel I,37.332032,-78.833779,77274,2021-05-10,Urban
Pass card,-60.15206,162.741381,54893,2025-11-20,Desert
Expect nature,78.297815,151.622907,35384,2024-07-07,Wetland
Of age,83.62037,-26.00694,74891,2025-10-16,Freshwater
Picture bed,-41.570791,167.282136,44372,2020-11-05,Desert
Every early,53.148929,-47.254268,3766,2022-06-21,Freshwater
Alone serve,-37.077226,-86.809737,48616,2024-07-05,Tundra
Side boy,-58.273657,11.742875,75072,2017-11-10,Forest
Down none,-78.956661,-42.325491,31364,2017-06-11,Tundra
Run play,-40.972335,163.565983,38965,2020-11-20,Freshwater
Inside defense,15.400041,174.827803,87564,2025-08-05,Tundra
Hospital rate,-78.922408,45.899809,12992,2022-08-19,Grassland
However think,-88.768422,-59.596219,84398,2018-07-09,Forest
Material buy,72.551816,-26.842486,2230,2023-11-21,Tundra
School need,5.624831,-102.068922,48175,2025-02-23,Tundra
Time could,50.271307,-27.729785,94573,2021-02-11,Freshwater
Sometimes professional,-25.950608,-109.300862,21769,2017-08-23,Grassland
Kitchen economic,-7.234773,-36.187528,2157,2020-10-29,Desert
Western gun,4.684467,-140.682605,27412,2023-11-10,Tundra
Guess check,-26.949757,-76.781225,74486,2017-11-29,Grassland
Worry woman,32.815378,117.879935,84804,2017-07-08,Wetland
International dark,-60.922751,9.24158,6623,2019-01-07,Wetland
Book accept,29.88051,-58.031216,54638,2020-11-18,Marine
Play finally,-4.95903,-75.025052,87689,2024-05-01,Grassland
Enjoy little,79.462142,132.26607,87859,2025-11-17,Desert
Know difference,-86.080898,153.052088,26484,2019-09-12,Forest
With through,44.8358,-178.705442,22898,2022-06-04,Forest
Inside north,54.1682,-179.61018,90328,2025-09-19,Desert
Finish likely,65.527101,-178.510135,44060,2024-08-03,Wetland
Difference hear,-14.707963,-56.318513,75689,2024-11-19,Tundra
Law heart,-13.960934,-42.151627,16308,2020-06-26,Desert
Back answer,-84.302808,64.982744,967,2019-11-29,Marine
Event nearly,37.84164,16.96168,68179,2024-05-19,Wetland
According six,-13.079895,-112.92493,82628,2021-09-23,Forest
During difficult,-54.59006,22.230572,28244,2024-05-05,Grassland
No affect,-20.63684,-49.80086,41201,2025-04-22,Wetland
Try wind,-73.44314,-55.598971,13249,2022-04-04,Marine
College keep,-25.840925,148.313251,38028,2023-07-19,Urban
Significant opportunity,-18.889211,166.36074,25386,2023-06-10,Tundra
Science form,66.766545,129.681896,11445,2020-02-08,Grassland
Art either,3.629683,75.304563,12447,2022-12-11,Freshwater
Lead writer,-41.602038,96.001149,30749,2022-12-05,Urban
Radio major,75.931699,-163.411753,34830,2022-02-19,Freshwater
Before court,-69.566134,-110.922658,96704,2021-02-18,Forest
Evening learn,48.60478,-145.438909,99943,2019-12-25,Desert
Near as,-67.740306,-142.021753,32438,2021-08-10,Desert
Plant scientist,32.502177,25.649522,3199,2024-05-22,Wetland
At ten,-30.828662,-93.8306,57723,2016-08-23,Grassland
Quality plant,-82.497461,159.451838,37375,2019-05-28,Urban
Campaign wife,-88.050402,45.237358,78069,2023-02-25,Forest
Event letter,-82.147366,-8.407174,72300,2018-12-08,Tundra
Series us,63.389707,-16.884098,99584,2021-10-20,Freshwater
Third feel,-39.969249,112.060704,39433,2021-06-15,Tundra
National leg,34.909883,107.961559,23495,2023-09-08,Freshwater
Identify tell,-72.591664,-150.016314,29237,2019-01-13,Marine
Yard offer,2.564994,150.811635,24088,2019-07-23,Freshwater
Drive find,43.401155,41.277991,2576,2019-06-18,Forest
Cup through,-30.043955,92.320487,62204,2017-04-05,Freshwater
Space be,-39.422014,118.359086,93150,2017-07-24,Freshwater
Affect challenge,-72.144844,-103.176055,934,2017-04-21,Tundra
Glass ball,-17.718099,158.384683,77235,2018-01-09,Desert
Rule energy,82.855641,-120.608948,68396,2021-07-05,Wetland
Within court,-71.573966,32.417898,8413,2025-12-17,Grassland
Sound provide,32.607528,-75.777209,19311,2020-11-21,Tundra
Hair budget,-43.981736,152.095221,88120,2023-09-04,Marine
Subject size,45.09745,-151.689596,64581,2024-11-27,Desert
True tree,-32.596758,-166.079191,22591,2019-06-05,Desert
Field three,31.674392,-148.588321,47647,2023-07-05,Wetland
History suddenly,36.106548,105.162495,67673,2019-05-21,Marine
Early understand,-69.835972,-53.081201,9986,2021-12-08,Forest
Stop season,34.534154,73.723823,27748,2017-02-17,Marine
Game program,-25.396726,-42.238048,20129,2018-08-27,Tundra
Around apply,-76.544985,113.722457,46915,2020-01-12,Forest
Different million,63.95293,179.836276,37450,2019-02-28,Desert
Past protect,5.333694,142.394055,16189,2019-10-22,Forest
Too soldier,81.497408,-126.623674,18718,2026-05-31,Freshwater
Owner happen,46.125839,175.401375,82859,2022-08-18,Desert
Fund send,-27.243963,-24.267388,50928,2021-10-26,Desert
Third view,28.961232,115.028076,70878,2024-05-25,Forest
Media yet,35.177491,-58.256448,16712,2023-10-09,Desert
Prove audience,-84.03199,-5.318777,97882,2018-09-26,Forest
Paper line,-8.457395,162.63554,68330,2017-05-17,Wetland
Interesting author,24.220998,-33.665576,5102,2019-11-14,Urban
Happy lawyer,-73.509258,-47.267591,26607,2023-02-24,Grassland
Authority protect,37.027213,-159.728416,80872,2022-03-14,Forest
Mr well,2.142479,-124.907141,55044,2022-09-02,Wetland
Might interest,27.278189,15.115948,68461,2024-06-30,Wetland
Though produce,-4.604579,-26.451289,13446,2025-10-15,Forest
Really serve,-0.516172,-21.960786,10694,2023-05-20,Freshwater
Beautiful avoid,-79.902625,84.269559,81011,2018-12-13,Freshwater
Popular interesting,-4.662243,131.050682,97927,2019-04-23,Marine
See participant,48.333302,-10.891122,41915,2018-10-16,Wetland
Itself leave,28.777581,-11.436068,62801,2023-09-30,Tundra
Able water,32.836607,72.008078,9270,2023-09-29,Tundra
Series lawyer,49.714716,-134.950288,93736,2017-12-03,Urban
Your light,13.750126,-129.337769,90065,2020-03-29,Tundra
Political save,-22.890152,22.514021,57409,2021-07-06,Tundra
Not many,22.034138,-162.513863,65805,2019-08-25,Marine
Situation or,48.139048,2.895028,55057,2025-06-15,Freshwater
Each capital,5.595877,93.721249,85584,2022-06-28,Desert
Democratic opportunity,-20.456983,-174.059999,75072,2019-10-18,Wetland
Wide kitchen,19.767297,-80.316209,62590,2023-05-01,Wetland
He certain,76.026267,48.518231,97837,2017-09-04,Freshwater
Issue knowledge,-74.960097,-17.118928,94185,2020-08-08,Wetland
Small couple,-28.392609,-148.388999,51257,2017-05-21,Urban
Wrong ball,-77.203294,-149.499586,53580,2019-11-22,Forest
Drive case,-59.658211,-141.603242,73449,2024-09-06,Wetland
Minute common,-58.913907,30.759699,42533,2018-12-11,Freshwater
Dog decade,-11.053543,146.362588,85643,2024-09-26,Tundra
Father say,26.049928,-146.718936,41495,2024-11-03,Freshwater
Section specific,-36.18198,102.879668,48884,2019-12-23,Freshwater
Despite story,1.948202,-77.087697,98511,2022-11-14,Urban
Idea toward,33.288432,-111.819346,12605,2021-09-30,Marine
Imagine month,-57.959583,159.131857,84732,2022-03-31,Grassland
Woman never,-87.216737,-130.116806,87129,2022-12-01,Urban
Key friend,8.041761,166.853316,21991,2017-03-16,Grassland
Set occur,14.297194,-65.539923,19544,2018-07-08,Urban
Much include,12.776545,-144.575554,75399,2024-07-14,Wetland
Thought recognize,-12.621733,25.927169,12692,2018-09-13,Grassland
Company beautiful,14.521878,167.717342,49644,2019-08-26,Desert
Not camera,-45.614851,126.936659,21182,2026-05-25,Forest
Cause question,-15.604336,-167.848508,10027,2026-04-09,Grassland
Discussion section,60.403687,119.360009,47367,2019-12-18,Wetland
Painting usually,62.905904,-122.976551,82373,2024-09-16,Desert
Social herself,-49.226083,-116.238672,7411,2021-09-07,Marine
Reason open,10.819717,-94.307721,49076,2016-12-29,Grassland
Western family,-32.862943,-93.455326,93210,2024-04-14,Tundra
May response,14.00018,-68.323538,84056,2021-05-13,Marine
Name moment,0.746867,173.519944,86205,2024-11-19,Freshwater
Mean fast,45.553863,92.030379,5027,2017-04-19,Freshwater
Event right,-5.064934,-173.482923,79488,2018-02-27,Urban
Know very,62.185856,-135.725577,89275,2019-06-18,Marine
Official media,34.330669,120.502359,49754,2017-03-30,Forest
Defense event,-42.119944,36.526106,77925,2020-04-11,Wetland
Into right,56.552855,-149.37432,22926,2018-06-18,Tundra
Plant hard,-38.047711,30.181948,79607,2016-12-18,Tundra
Push several,80.975727,30.756523,66447,2024-04-20,Tundra
Manage upon,-4.69094,-11.8753,52307,2022-08-07,Forest
Activity radio,74.112265,15.998971,71030,2018-05-25,Desert
Mission rather,5.52774,76.932544,48431,2021-02-28,Urban
Shake trip,34.560127,-141.397821,272,2022-04-07,Desert
Likely leader,-33.906903,-21.345313,85632,2018-10-04,Marine
Short office,61.170297,22.090829,6604,2020-09-28,Wetland
New power,50.893254,-109.891657,47642,2023-07-17,Desert
Example majority,-11.603947,101.957122,21848,2017-03-21,Urban
No cause,-7.699646,33.553619,29020,2022-07-16,Marine
Suddenly law,-84.754194,99.306026,74188,2022-03-24,Urban
Whom body,-63.304658,-100.555729,3986,2024-09-17,Wetland
Care party,43.161724,21.498071,48435,2020-12-13,Grassland
Ok human,-69.832911,148.073968,74843,2016-11-17,Marine
Cover budget,49.030945,106.159608,66301,2017-04-09,Wetland
Really movie,0.368161,134.899924,47077,2018-05-22,Tundra
Him growth,-36.598021,51.79821,65632,2024-12-29,Grassland
Tax sometimes,-36.651059,0.198577,67287,2022-05-31,Forest
Few and,58.33425,84.919478,8398,2021-09-24,Wetland
Small people,-24.903049,-131.871368,16828,2023-05-14,Marine
List free,45.063085,-161.671143,87812,2021-07-14,Grassland
Week everything,-33.646428,91.425887,57252,2018-03-30,Grassland
Material seem,-75.703473,-136.784006,38425,2018-12-07,Marine
Source about,-79.022809,48.546723,95586,2022-05-12,Freshwater
Age wear,-67.156373,-74.819277,42901,2025-01-13,Urban
Whom actually,-81.257406,125.709576,17565,2019-01-22,Marine
Sense coach,14.840649,53.117092,80140,2022-12-07,Wetland
Last thank,9.61723,-1.803426,16446,2021-10-18,Desert
Marriage sister,22.850286,34.032601,28485,2024-04-30,Freshwater
Cause central,-43.362827,63.666026,43156,2023-02-22,Tundra
Leg realize,65.902613,-149.135271,33799,2021-07-05,Wetland
Bring official,45.328847,39.698203,28416,2026-05-21,Desert
Large new,-61.845034,116.502274,95900,2021-07-08,Freshwater
Condition prove,58.420868,-94.770375,37421,2021-02-20,Freshwater
Room enter,-61.279855,35.900066,46533,2018-04-15,Forest
Part factor,-30.694696,19.615448,61901,2025-11-30,Freshwater
Everyone reason,-41.867299,-80.645311,48808,2019-02-07,Marine
Back Republican,57.043694,124.544909,32692,2018-03-09,Grassland
One firm,-59.031533,-55.285398,85213,2026-03-31,Marine
Receive consumer,3.153166,-9.110154,3038,2019-03-12,Grassland
Bill physical,-20.284051,-0.322076,61521,2021-04-25,Wetland
These foreign,51.519888,68.680984,40592,2023-02-26,Desert
Successful collection,-1.69235,-117.859556,65564,2023-11-20,Urban
Create fly,26.299675,61.187231,98739,2023-01-27,Grassland
Feeling peace,88.136224,1.477965,43734,2022-02-04,Urban
Food growth,73.782854,32.177572,6748,2020-07-05,Marine
Get develop,20.1,48.774353,38348,2018-10-10,Grassland
Activity lay,50.069286,-136.579009,67915,2016-08-04,Tundra
Success difference,41.741793,108.967263,87976,2020-11-26,Tundra
Finally news,-29.935006,177.761236,44281,2017-10-11,Marine
Billion across,-53.743637,-129.353895,68710,2022-04-12,Wetland
Western beat,-54.582746,124.843684,66525,2016-07-26,Forest
Family back,-72.243947,41.343798,38266,2026-04-11,Grassland
System hair,69.394572,-161.92853,99133,2020-06-24,Freshwater
Enjoy reflect,6.871457,-81.062371,57830,2023-07-13,Grassland
Type become,-32.071593,108.730697,61444,2020-03-14,Marine
Beyond project,-39.611013,-134.355576,88034,2023-11-26,Forest
Low color,60.803026,149.281177,76075,2026-02-01,Forest
Kitchen fine,-78.103284,-106.703819,81489,2022-03-03,Marine
Sound age,-29.043263,-169.554534,22998,2019-10-21,Marine
Sometimes each,12.394703,20.191265,82987,2025-05-14,Forest
Pressure watch,83.816775,94.109312,5546,2017-08-30,Wetland
Nor executive,65.15935,69.959651,96815,2016-11-24,Marine
Order yes,0.807641,5.117754,97419,2021-07-28,Grassland
Key area,-55.991619,15.833963,85514,2018-05-07,Tundra
Save commercial,-83.112661,138.796642,31531,2022-11-29,Tundra
Create attack,-36.064452,126.291117,49308,2021-08-22,Desert
Answer answer,-38.662247,-134.801495,43158,2019-06-14,Forest
Personal according,-85.417597,-157.038344,16016,2024-03-20,Urban
Determine stock,21.355632,-127.838645,72451,2018-05-12,Tundra
Hear above,74.007724,145.930938,14404,2025-10-04,Marine
Second American,-30.815268,-19.406227,31014,2017-08-13,Forest
When need,-65.424466,131.890302,4000,2017-04-20,Wetland
Whose environmental,-44.063164,-139.004246,87513,2023-02-14,Wetland
Loss very,77.415576,-168.899027,35320,2021-11-08,Grassland
Lose hot,16.895308,100.925126,82095,2025-05-10,Desert
Arrive agent,67.575039,79.344176,48894,2023-10-19,Freshwater
Among rule,-29.292091,179.052868,26070,2022-02-19,Grassland
Determine business,-72.596122,-48.298606,70692,2022-01-13,Freshwater
Stay thank,-11.078161,-177.323483,60633,2022-11-22,Urban
Fear cup,-52.728798,140.458358,67643,2022-07-16,Grassland
Just country,-69.893202,53.292022,90731,2018-01-08,Forest
Region forward,-45.457482,68.222667,59600,2020-03-22,Wetland
Off debate,37.887606,14.782196,24168,2021-12-03,Marine
Among situation,-70.911458,129.87788,17483,2019-02-20,Wetland
Guess ago,-54.02744,133.192836,71345,2024-03-09,Urban
Happen past,60.953612,110.310354,96060,2021-10-13,Marine
Back million,-44.423247,72.620002,32418,2018-04-10,Grassland
Ever southern,69.362231,-64.607338,37305,2026-05-25,Urban
Skill leader,-60.766524,-105.722433,55731,2020-09-27,Tundra
Two dream,-75.786426,73.650932,9955,2018-11-12,Grassland
Box young,-57.35111,-103.154207,45204,2025-12-12,Marine
Theory kind,64.498268,67.755584,12877,2022-03-10,Freshwater
Risk sound,81.416864,178.809024,44727,2023-05-21,Tundra
Although generation,-49.405146,91.109816,61256,2025-05-13,Freshwater
Heart daughter,-71.368063,-55.928559,73440,2024-09-06,Marine
Site director,28.170062,179.329994,23054,2022-05-26,Marine
Western analysis,-46.607503,5.094668,10324,2026-02-26,Grassland
Blood ahead,-70.957714,94.25879,77765,2018-10-29,Marine
Hear loss,62.835914,143.207981,62300,2018-12-29,Grassland
Event oil,-38.5266,-33.305638,44835,2023-08-06,Urban
Not because,71.632476,-39.638497,20734,2022-03-12,Tundra
Seven laugh,34.107725,-167.805065,84646,2021-06-16,Tundra
Buy final,45.071846,-104.257061,98442,2018-06-04,Forest
Human every,-3.949124,166.385364,29924,2023-04-26,Freshwater
Push thus,27.996292,141.35379,66028,2023-11-28,Forest
That break,88.252959,25.019597,85340,2022-03-17,Wetland
Agreement relate,-28.62799,-16.307847,53958,2020-12-20,Freshwater
Ago career,60.46783,36.225897,51057,2023-12-26,Forest
Order improve,89.803291,-5.166623,61376,2023-08-09,Urban
Music work,-6.74211,-150.624264,2823,2024-04-13,Tundra
Miss magazine,39.719848,-65.493546,61689,2022-07-27,Forest
Population contain,27.434673,68.205329,67868,2020-01-30,Forest
Unit model,-5.843814,169.090383,57179,2020-05-11,Marine
Painting have,31.384711,-48.496573,85244,2024-12-23,Urban
Change something,-8.88382,-12.380022,88664,2026-03-15,Forest
Gun firm,8.235733,-162.683891,28200,2018-09-13,Forest
Woman seek,44.579161,6.505063,6274,2018-06-16,Desert
Few individual,7.450851,19.440171,94850,2023-04-26,Grassland
Art national,88.972541,118.538512,1382,2020-08-10,Grassland
Argue full,-6.197753,163.657879,77753,2020-06-08,Freshwater
People positive,28.384345,28.486677,90599,2024-08-16,Grassland
Short really,-81.603804,-76.622798,48166,2024-01-12,Urban
Respond these,40.140885,154.900507,46875,2024-09-25,Desert
One the,-59.369286,137.945022,33854,2023-05-18,Grassland
Sort assume,-76.874567,143.080208,44322,2020-03-15,Urban
Cause several,63.408918,74.066374,47000,2019-10-24,Grassland
Factor memory,9.031393,132.927839,8109,2021-10-02,Grassland
Evidence capital,88.687539,-172.918586,76358,2022-09-10,Desert
Already interesting,-49.097396,40.871371,29315,2020-05-15,Freshwater
Move garden,2.562016,149.248195,85759,2023-03-08,Forest
Lawyer bag,-69.262729,177.715535,18435,2016-07-28,Tundra
Respond create,-9.139213,52.100753,5028,2025-07-11,Desert
Arrive agent,-78.550262,120.925789,32555,2021-08-16,Urban
Then garden,74.723944,106.406617,51723,2020-05-04,Grassland
Cold evening,37.844084,-12.334586,48534,2021-02-21,Tundra
Professional western,-36.194973,55.748769,65254,2022-05-23,Grassland
Argue very,-21.703781,-50.52073,40367,2017-12-26,Tundra
Name road,-24.522459,50.696939,29740,2025-07-29,Desert
Art knowledge,-47.502309,40.244321,28966,2019-09-26,Desert
Feeling kid,48.266074,-81.212008,63400,2025-09-05,Wetland
Give deep,79.345983,102.692475,9754,2020-11-21,Desert
Together staff,56.252556,-166.371424,83009,2024-05-26,Wetland
Fill pattern,-36.730919,-53.086987,76453,2019-09-05,Desert
Glass likely,-57.729282,33.723098,13437,2023-06-24,Wetland
Next real,39.447025,-48.464321,69185,2023-04-19,Wetland
Here so,15.573527,114.385294,24626,2020-03-20,Urban
Money star,8.791713,-101.619705,52360,2018-06-27,Forest
Relate use,-43.667792,-38.594217,20274,2020-05-23,Freshwater
Show finally,-55.422418,51.673183,78353,2024-10-23,Desert
Environmental argue,-18.653718,-22.694985,51914,2026-03-29,Desert
Claim stage,26.645376,-99.438764,92083,2020-08-15,Marine
Late without,-69.708389,119.271702,64586,2022-12-17,Freshwater
Environment theory,-5.668545,152.155043,45432,2019-05-24,Forest
If idea,4.39101,64.019458,92150,2018-09-09,Freshwater
Ahead energy,17.523563,113.050023,83304,2025-03-31,Forest
Agent foreign,14.873377,139.719915,81735,2025-12-04,Grassland
Three fund,-22.359838,115.35457,52046,2021-06-30,Desert
Face they,-89.608595,47.420877,85667,2025-12-26,Urban
Quite relate,-15.20838,-89.607663,11943,2026-01-10,Forest
Most middle,-87.412031,-35.857088,79378,2025-08-05,Marine
Threat share,-11.699509,-175.575796,42212,2025-03-22,Wetland
Record because,50.66148,-164.36727,16919,2018-07-24,Forest
Admit agreement,50.845512,29.509153,60940,2023-11-24,Forest
Choose black,49.006001,-95.504704,27327,2026-06-24,Marine
White reason,50.002991,-118.003961,14150,2020-04-22,Marine
Many south,-20.453014,-74.266605,62016,2022-06-06,Urban
Every blue,-46.784701,-106.453913,90671,2021-05-21,Urban
Environmental discover,-18.477487,47.044438,41555,2019-12-03,Freshwater
Meeting kitchen,64.732715,28.623948,17106,2024-08-03,Grassland
Thus lay,-66.652045,166.675604,62647,2023-01-09,Marine
Full stop,38.797884,54.026062,47414,2017-05-13,Forest
Religious sea,-27.049105,-169.563579,71838,2023-10-11,Forest
Choice together,-33.431968,-5.450749,73597,2026-02-08,Urban
Fill poor,-51.997273,-82.196941,1690,2021-03-30,Forest
Down foreign,13.355257,131.297713,50282,2023-01-19,Tundra
Southern small,-84.940004,-7.699247,81443,2022-09-22,Desert
World join,89.671817,-170.243743,55798,2016-07-31,Urban
Fund popular,-59.517663,-150.292099,49152,2018-08-14,Desert
Away out,8.536882,17.914496,78859,2025-06-04,Freshwater
Recent Mr,63.320085,151.129604,36068,2020-03-03,Marine
Officer simply,-60.635511,-64.572717,67355,2019-01-14,Tundra
Administration force,69.197206,20.458006,68486,2025-09-22,Wetland
Personal marriage,87.924707,76.509349,71608,2022-06-17,Urban
Way news,-11.761558,-20.647592,30747,2018-10-21,Freshwater
Before white,-3.722403,155.562811,8790,2024-04-15,Tundra
Employee American,49.851715,-98.372214,20338,2022-11-13,Tundra
Gun while,-33.843607,-125.865749,44689,2025-06-08,Wetland
Strategy team,-37.80884,-62.399024,60274,2020-10-21,Grassland
Break risk,18.2859,73.812588,45834,2020-05-25,Urban
Seem one,-74.754399,31.410408,74838,2026-06-08,Marine
Town interview,-65.563324,-16.948013,2339,2022-12-27,Marine
Exist option,85.965229,106.039584,41399,2019-08-08,Urban
Yard think,-44.005785,163.715115,25343,2018-10-02,Desert
Someone try,72.650482,136.018745,90773,2024-12-24,Wetland
Six bill,12.225445,-10.544614,45059,2018-02-28,Marine
Significant suggest,-63.140068,71.240155,48824,2022-07-19,Grassland
Remember number,66.702534,126.115288,4780,2018-04-29,Desert
Bad fall,59.133002,23.315848,7741,2023-05-20,Urban
Price take,-5.727436,135.020781,12044,2018-12-05,Urban
Organization be,56.460036,-61.080788,10138,2023-02-17,Desert
Consumer build,-59.866576,69.896939,9974,2020-04-02,Grassland
Mean somebody,-10.868585,57.965392,46480,2019-06-16,Desert
Leave crime,20.181535,114.565939,87094,2022-05-21,Forest
Onto perform,71.843333,23.530624,85671,2020-01-12,Forest
Into produce,83.423168,107.380101,83069,2021-10-06,Tundra
Spring player,31.560441,140.480288,19904,2025-08-29,Marine
According send,3.394036,152.614521,2276,2019-11-18,Desert
Process security,43.479042,-132.573563,11105,2026-02-13,Grassland
Exist win,-37.547731,151.724918,56936,2025-08-10,Desert
Election son,83.830433,-94.577542,17576,2018-07-23,Freshwater
Performance work,43.787321,-94.901238,38172,2019-01-19,Urban
Prepare young,-56.579981,-15.282209,78162,2018-08-20,Tundra
President practice,-39.579321,123.155439,569,2021-12-24,Grassland
Center painting,19.73836,-117.214868,38931,2025-12-26,Grassland
Decide property,-45.51073,-135.40794,78574,2022-06-24,Tundra
Southern member,-15.143562,-92.77511,69439,2021-12-18,Grassland
Poor less,-0.915366,160.834481,38512,2024-06-04,Tundra
Dark while,34.858648,-53.679099,42599,2017-12-12,Wetland
Able decade,-28.442906,-59.915023,76497,2017-12-31,Marine
Side rich,-46.453212,-60.172301,43021,2021-02-07,Marine
Firm environmental,-88.65085,34.70821,98979,2025-11-21,Urban
Region argue,33.373184,-118.639326,24334,2018-05-05,Freshwater
Major thus,16.119301,157.250202,11967,2018-08-02,Urban
Goal alone,-80.412689,-126.404772,89359,2018-06-06,Freshwater
Simply audience,79.398138,102.025805,32943,2023-08-25,Forest
Choose collection,74.332721,128.737909,4372,2022-01-14,Urban
Already idea,61.057715,75.626258,73256,2022-08-18,Urban
Piece marriage,-63.372168,-116.945608,49548,2017-10-12,Freshwater
Like time,61.647287,99.444062,2768,2024-12-30,Tundra
Free long,38.473213,156.364824,67748,2023-02-18,Marine
Feel cause,-4.44176,-38.407881,49177,2019-06-21,Tundra
Ago meeting,-8.210638,-127.817332,41641,2019-01-26,Forest
Traditional item,3.623161,122.130298,89416,2024-08-04,Forest
Main it,-14.389432,19.280842,4415,2022-01-23,Forest
Evening doctor,-6.262579,-73.872643,726,2018-01-26,Tundra
Suddenly above,-26.559573,3.227227,85491,2018-11-15,Grassland
Card get,-52.172798,65.973212,43018,2022-04-08,Freshwater
Analysis trip,7.766717,-173.863777,3694,2016-07-27,Urban
Enough again,-79.272662,-86.797524,61984,2019-05-10,Marine
Design full,33.891744,-142.482432,1691,2017-07-04,Tundra
Together most,39.209397,-134.281584,91606,2016-10-29,Marine
Speech price,-51.962281,-117.799695,27557,2026-02-04,Desert
Girl citizen,-7.750345,108.675601,42781,2026-04-02,Forest
Nearly pressure,48.354514,118.663826,87610,2019-06-30,Tundra
Personal last,-26.531421,9.324625,55588,2018-11-15,Grassland
Hospital kid,39.103589,-116.678427,44566,2022-04-06,Tundra
Have able,-59.67213,49.87479,68843,2021-06-01,Desert
Mouth development,-54.071035,-157.183655,35253,2025-11-01,Tundra
Term land,-62.005926,120.530313,98493,2020-10-17,Tundra
Apply customer,58.416376,32.213099,87569,2022-08-04,Tundra
Stop summer,38.673302,-141.723725,45230,2019-01-18,Desert
Real there,-66.712266,-155.062454,61340,2019-01-29,Marine
Whatever help,61.050195,102.800725,76739,2026-06-07,Grassland
Break discover,54.38992,100.790784,13183,2024-10-10,Wetland
Control evidence,-63.006745,-43.491679,31423,2017-08-31,Urban
Can hundred,70.673087,-78.451618,22879,2022-04-12,Freshwater
Practice collection,-24.442616,-95.191975,14694,2017-06-20,Urban
Partner like,-34.858756,102.71575,57134,2024-01-22,Forest
Build contain,13.742598,172.143595,3718,2024-08-25,Marine
Boy movement,-34.796164,66.436902,67922,2023-04-19,Urban
Economy despite,35.601345,-89.640712,27298,2022-06-24,Grassland
Position piece,20.536351,-47.807543,62573,2019-07-29,Grassland
Top his,-70.870938,-20.596791,86764,2020-04-01,Urban
Rock under,31.226,-8.738803,46167,2022-12-11,Freshwater
War which,-33.30661,95.882341,33089,2020-01-25,Desert
Leg economy,-2.357921,51.358671,15230,2017-03-08,Urban
Explain cost,75.744572,-69.720844,94269,2022-10-22,Tundra
Expect per,69.881929,-68.687327,30092,2025-02-09,Marine
Black often,-47.577845,-38.427346,67220,2018-09-27,Desert
Eight yard,-11.815924,-166.283341,93601,2019-06-17,Marine
Theory position,44.108085,32.843554,99634,2018-03-10,Freshwater
Fund indeed,84.082602,143.208504,92816,2016-11-02,Tundra
Night environment,-29.492131,130.321131,48630,2017-08-10,Marine
Country story,6.438702,151.313802,37521,2020-07-25,Marine
West reduce,66.155975,-68.433877,92636,2019-08-06,Tundra
Theory successful,71.906329,-129.139623,44845,2025-08-10,Grassland
Someone property,-50.397468,66.961448,97400,2023-07-04,Urban
Least whose,10.468817,-9.95048,80793,2020-01-05,Wetland
Take own,82.204134,60.344879,96825,2017-02-22,Desert
Leave network,-4.392659,84.643746,38293,2017-08-28,Desert
Later reach,-14.935529,-66.686179,53030,2021-11-20,Forest
Nor though,83.283038,-9.422945,95476,2018-11-17,Marine
Wonder most,76.372905,-169.051493,15813,2019-06-14,Grassland
Kind professor,9.801212,89.531852,73318,2024-10-03,Freshwater
Discover do,-29.356864,115.404028,28801,2017-08-14,Urban
Method former,59.98518,-177.185992,97301,2021-07-29,Desert
Away outside,3.78905,152.565288,42140,2021-12-23,Grassland
Well him,-86.918099,35.144318,20188,2020-05-25,Grassland
Audience later,1.457928,172.182733,41750,2023-04-18,Tundra
Trouble lawyer,-26.764645,155.115565,31936,2023-05-30,Tundra
Article recently,-89.119136,-86.713889,3867,2020-07-22,Forest
Base late,-39.985025,179.046236,79226,2016-08-28,Tundra
Model event,8.150215,152.473649,89545,2021-09-08,Freshwater
Others measure,5.163209,83.691543,69853,2020-02-17,Desert
Process a,-36.890419,70.293138,21777,2025-09-12,Grassland
Go evidence,59.248438,-175.948206,54466,2024-10-28,Grassland
Place boy,27.593077,-23.78648,21174,2019-02-11,Wetland
Meet expert,-8.074664,109.564101,89298,2016-08-14,Wetland
Say film,19.313246,170.930283,88899,2022-03-13,Urban
Catch stuff,53.529294,-69.58073,50763,2020-04-18,Urban
Adult increase,51.830284,164.172709,3395,2025-01-13,Forest
Agreement watch,-71.939633,138.85578,72145,2025-01-19,Tundra
Song business,82.613012,30.655092,16785,2019-08-16,Forest
Probably firm,-43.688042,138.062348,59530,2021-12-10,Grassland
Second individual,-70.926859,-11.851479,19007,2026-03-27,Grassland
Hand country,74.565528,51.891252,13397,2017-03-23,Desert
Specific senior,-77.472641,-115.439522,51678,2022-01-30,Freshwater
Staff treat,-67.745486,4.677432,60113,2019-05-26,Desert
No week,-22.772077,100.360769,25610,2022-05-12,Freshwater
True majority,48.318972,73.853582,16734,2016-09-02,Desert
There civil,40.515367,13.752373,37117,2023-06-21,Freshwater
Property reduce,-29.102396,-0.586805,10201,2022-01-11,Tundra
Much give,-50.808392,117.51094,95169,2024-04-20,Desert
South challenge,-49.753454,87.690096,21154,2017-10-16,Tundra
Bring sort,-76.98738,-146.454538,52625,2017-04-28,Freshwater
