species,latitude,longitude,population,date,habitat
Region myself,-32.610695,152.163455,84607,2025-04-20,Grassland
Easy yard,-51.272264,-106.674542,51982,2018-09-01,Urban
Property speech,18.592689,-11.870227,74880,2021-03-20,Freshwater
Identify memory,54.998337,123.901204,43847,2023-12-30,Freshwater
Benefit drug,58.479762,70.294188,79352,2016-12-22,Wetland
Least image,-36.555476,-135.114757,75033,2026-03-25,Desert
Little determine,-16.756799,-150.610292,39135,2026-04-24,Grassland
Trip administration,74.221636,-116.219677,80643,2016-12-26,Freshwater
Significant allow,80.645197,-52.108344,17545,2020-11-14,Urban
Another watch,64.713323,76.927739,8802,2022-05-02,Desert
Deep bar,-38.242456,-134.623974,83918,2023-07-28,Wetland
Wrong say,-66.206456,166.722445,41664,2016-09-26,Grassland
During enter,-31.6311,50.550269,72653,2025-04-26,Marine
Activity financial,-20.301275,-172.073538,39293,2020-02-04,Freshwater
Firm step,21.91776,-0.353296,70645,2024-03-29,Tundra
Surface speak,67.242701,58.992269,24818,2018-03-12,Wetland
Democrat recognize,7.490172,-123.815862,59072,2023-10-26,Urban
Within collection,27.7361,164.933789,991,2024-05-11,Forest
Economic popular,24.979877,-33.159797,4053,2023-12-14,Wetland
Anyone my,-37.370152,149.045266,69916,2018-06-18,Urban
Area however,4.040325,-118.678598,8647,2024-06-22,Wetland
Year his,79.645478,93.569978,79868,2017-06-21,Urban
In along,-65.465215,140.656306,26393,2018-12-21,Tundra
Cause ground,-59.316135,-133.018722,25418,2021-12-24,Grassland
Give concern,68.775187,-49.451112,83741,2026-07-18,Urban
Health offer,-54.939964,72.672208,3250,2023-06-25,Desert
Meet behavior,6.514316,-129.79384,69192,2022-10-20,Desert
Clearly have,15.793466,158.841461,11700,2018-10-14,Grassland
By floor,-68.154621,110.122055,85261,2025-11-10,Urban
You along,-45.182671,-33.805014,36220,2025-12-03,Forest
Wind show,-83.70182,169.416635,20274,2023-12-08,Marine
Responsibility report,65.736044,1.691643,27773,2025-12-11,Tundra
Senior program,-50.993878,-98.864804,37124,2017-01-17,Desert
Five important,-78.257431,-39.087421,17063,2017-07-30,Marine
Place claim,-29.035174,81.747068,69069,2022-01-17,Urban
Explain only,-23.595876,162.808894,33573,2016-11-06,Forest
Off us,-12.09138,24.197215,71510,2024-04-09,Grassland
View return,4.286724,87.371849,59414,2026-04-02,Marine
Trial true,47.516452,-77.26559,20492,2018-05-20,Desert
Father no,54.596082,-83.198404,57907,2020-03-21,Tundra
Civil candidate,-86.212619,63.977209,54757,2022-11-13,Marine
Him resource,42.012941,51.663724,54312,2023-04-18,Freshwater
Difference do,-82.519206,178.463774,25576,2019-03-27,Desert
Expect ago,84.978891,-70.581478,59885,2018-05-08,Forest
Budget both,-4.118453,170.24411,23591,2017-01-29,Tundra
Final kid,-72.494014,-156.07912,26405,2021-01-28,Desert
Girl adult,30.429291,37.920792,24848,2017-06-05,Urban
Might specific,53.087456,115.984243,77639,2025-07-24,Freshwater
Subject tough,30.088326,-113.948282,57123,2018-03-22,Forest
Project research,-33.407659,-20.176538,40743,2020-01-07,Marine
When reality,-44.001985,58.83923,44671,2018-09-03,Grassland
With himself,-29.113711,88.142674,52448,2024-10-17,Grassland
Yourself player,13.81378,-5.895625,34399,2020-08-30,Grassland
About fast,-3.27642,43.952029,12835,2021-07-06,Wetland
Science example,-43.370083,-176.180605,37712,2017-03-18,Tundra
Office material,4.451459,172.46047,71274,2026-07-02,Marine
Someone full,-44.168796,-68.947726,91223,2026-03-22,Wetland
Because news,14.820047,177.200705,13297,2018-12-02,Marine
Pay enjoy,-58.643254,-165.654302,27636,2024-02-29,Freshwater
Some through,-35.480125,-52.14868,39076,2018-02-11,Wetland
Effort tell,71.283596,136.669651,2597,2020-12-14,Urban
Financial Republican,31.119487,150.421183,60816,2022-12-02,Forest
Particularly once,32.174026,179.541785,6871,2021-05-12,Grassland
Hundred boy,-6.452514,-59.506799,95439,2020-05-13,Wetland
Address degree,-0.231039,-10.764802,30127,2022-05-23,Grassland
Ability generation,86.595171,-98.620319,31595,2021-10-05,Forest
Peace blood,33.640677,174.638122,37239,2025-09-27,Wetland
Knowledge road,-5.777116,-44.499837,73541,2016-08-30,Freshwater
Base rate,81.376469,-0.566213,81046,2019-02-02,Marine
Law thing,-77.058261,-30.145445,56189,2019-07-22,Marine
Scientist something,80.595317,27.774962,27088,2021-11-18,Urban
Coach use,-36.730396,173.875449,50004,2018-07-02,Forest
Listen practice,45.720664,144.490234,55657,2025-10-16,Urban
Law suggest,70.976884,24.817554,32167,2024-07-23,Marine
Already from,-31.606482,-44.475795,27233,2025-05-09,Urban
Source low,-5.468135,1.99411,72974,2019-02-17,Tundra
Book they,-53.155058,-118.651202,55536,2022-10-12,Tundra
Attention explain,87.30584,-29.060477,74211,2016-11-23,Urban
Loss way,-61.882133,88.328852,79722,2026-06-08,Urban
Former just,35.29437,155.764797,77504,2023-03-22,Marine
Weight wrong,72.050825,-114.479828,6642,2018-03-25,Wetland
Try financial,-46.105505,-169.768619,16030,2017-04-11,Desert
Other purpose,-85.960116,40.335112,52029,2020-10-11,Forest
Financial suddenly,87.001822,117.396387,2087,2026-06-18,Forest
Head house,-51.260466,-144.548377,39646,2018-09-03,Forest
Rule beyond,1.949049,-5.002117,70971,2025-10-22,Desert
Alone blood,-34.627094,-118.946243,64733,2022-08-23,Marine
History time,-22.079689,-42.573266,9310,2017-12-26,Tundra
Standard point,-44.886171,121.648656,78593,2019-06-15,Grassland
Fund send,-61.000169,-104.303726,18068,2020-07-17,Desert
Memory space,-65.657305,133.021028,38975,2016-08-23,Marine
Interest network,-37.377416,-156.829409,61336,2021-01-13,Desert
Share quite,15.001006,148.642709,70094,2020-03-16,Tundra
Pm behavior,-10.956898,-123.335447,45075,2017-05-16,Marine
Who nature,15.553063,153.416127,5498,2017-12-08,Marine
Western worker,0.816285,-23.479767,78253,2018-01-04,Desert
And politics,42.748768,-173.849984,62984,2026-06-06,Tundra
Defense report,-37.891656,162.459783,52744,2021-12-24,Forest
Court pull,-16.193865,132.856736,82716,2024-08-30,Desert
Current board,87.913745,124.06832,31878,2023-03-01,Desert
Wife alone,57.810568,-117.030291,49438,2020-12-21,Desert
Light sort,80.103866,-151.605234,29533,2018-09-12,Grassland
Him ready,-69.984308,-55.878961,78246,2017-09-19,Grassland
Compare morning,-70.1431,-27.714945,56883,2023-11-18,Wetland
With remain,-47.014036,-103.477477,72313,2016-10-29,Urban
Strategy strategy,-43.355456,104.349964,5041,2017-06-17,Freshwater
Any career,-39.260891,147.014813,3734,2024-05-17,Desert
Hope often,20.479673,-37.888545,30379,2020-02-27,Wetland
Popular maintain,48.233655,135.136814,60424,2019-11-28,Forest
Drop form,-38.034386,148.221188,18389,2023-04-14,Urban
Possible fire,-2.92132,143.581271,91205,2024-05-18,Grassland
Could pull,-82.654837,150.385042,44408,2019-07-20,Urban
Civil nearly,24.353847,45.254535,96779,2021-04-13,Marine
Out know,70.611977,-108.080094,1299,2017-02-07,Forest
Understand compare,-57.42841,160.299777,39829,2025-05-17,Urban
Physical argue,44.702215,36.989051,94336,2022-11-24,Tundra
Medical relate,26.799678,117.962406,9546,2023-07-09,Forest
Yard voice,-67.891123,24.039627,91856,2025-03-08,Desert
Lay material,3.555713,26.416493,18541,2022-05-14,Tundra
Deep human,80.04454,9.426983,85825,2026-04-12,Marine
Field bed,72.822351,90.744525,74190,2019-10-19,Wetland
Laugh view,83.516459,-105.33332,53834,2026-02-03,Freshwater
Ball item,-59.29236,47.846676,12250,2021-08-06,Freshwater
Will movement,68.504042,178.707546,89414,2018-06-09,Marine
Important chair,32.88758,-159.7557,72087,2024-03-22,Marine
Congress within,74.044339,-168.138821,5015,2017-06-08,Forest
Tree pattern,66.613996,-66.65272,13623,2016-11-15,Grassland
Interview wonder,-54.908742,-4.793825,16306,2022-02-23,Wetland
Have else,74.306427,40.703534,94558,2021-03-20,Forest
Hair night,-9.212065,-67.455577,12193,2023-07-05,Grassland
Shake pretty,-61.763428,-18.930954,78764,2026-04-08,Freshwater
Mission ready,53.024269,9.69444,6617,2019-01-25,Forest
Realize approach,-67.164679,58.352027,36741,2025-03-28,Desert
Another pressure,6.497792,-25.721966,44515,2023-11-11,Tundra
Arrive beautiful,21.467342,16.387113,58642,2017-02-06,Grassland
Participant lawyer,-69.34146,153.08614,17981,2024-05-24,Forest
Camera language,7.433254,-52.80541,35940,2024-12-05,Grassland
Because degree,-55.649229,88.525641,35036,2022-04-26,Grassland
Star important,-81.753096,107.731141,91622,2018-03-17,Marine
Evidence beautiful,-27.034885,-148.912934,98102,2022-02-28,Tundra
Tough organization,72.754717,170.147232,5666,2019-10-17,Grassland
Seven fire,-42.163257,120.774645,29852,2017-11-05,Wetland
Chair prevent,-83.997128,-172.06458,80203,2018-08-15,Tundra
Maybe western,-15.582483,26.381747,6933,2025-11-27,Grassland
Our third,-32.838436,-145.224574,21754,2022-08-16,Desert
No experience,-0.549618,15.400089,6563,2024-06-18,Marine
Meet drop,-77.969254,-127.205356,45508,2021-06-14,Freshwater
Us where,-16.669674,-3.227576,26658,2022-08-27,Forest
Machine huge,60.753759,-56.559253,55993,2016-09-07,Forest
Goal his,45.875996,14.843563,1914,2024-03-20,Forest
Alone mind,-42.323037,147.815015,5580,2023-06-17,Marine
Paper side,-37.259526,114.11467,13348,2018-05-15,Freshwater
Past today,78.620446,-46.487258,58352,2025-09-20,Grassland
Actually region,-35.270799,-88.362703,84422,2023-03-15,Freshwater
Allow happen,-64.373374,-127.45406,68726,2019-09-12,Urban
Capital oil,0.540865,-12.822727,49816,2019-01-25,Urban
Local here,-71.385157,118.976295,57060,2025-05-11,Grassland
Baby employee,-14.808054,-79.308757,69368,2021-08-16,Wetland
Admit down,10.382156,-32.47995,52769,2016-09-29,Marine
Keep get,10.344295,93.50312,24947,2017-06-30,Wetland
Place value,-0.748951,24.823318,85814,2021-03-24,Forest
Old east,2.191313,64.610744,48307,2018-11-10,Urban
Where pay,44.479489,-0.240521,20804,2022-09-17,Urban
Specific traditional,62.391144,104.10145,57568,2022-03-01,Urban
Appear design,-19.943607,-176.228537,15541,2018-04-02,Wetland
Black none,63.921064,100.239341,8212,2025-02-07,Urban
Four think,-48.841398,40.644177,20260,2017-09-04,Freshwater
Open entire,7.362572,112.203138,93936,2018-01-11,Wetland
Test that,-71.774744,13.066061,83531,2017-03-12,Marine
Measure while,88.212562,-109.144874,38530,2019-11-08,Grassland
Feeling itself,-61.960456,142.085067,83249,2026-05-18,Desert
Rise free,-24.096085,-130.754298,99308,2023-05-30,Freshwater
Tree stand,10.162891,17.424478,49930,2025-02-22,Desert
As approach,87.202182,116.223123,49257,2021-10-22,Forest
Ready guy,-78.731644,66.248685,90190,2021-07-17,Wetland
Reveal wish,-86.868065,21.925157,89901,2018-08-26,Desert
Actually read,-40.565212,80.708298,58037,2017-04-26,Tundra
Sister film,-21.919951,30.551608,3903,2025-03-08,Desert
Owner available,-88.180194,1.818204,77932,2022-11-12,Grassland
Few strategy,-86.825722,-76.80236,90009,2019-07-14,Marine
Report relationship,-47.7958,167.037074,21171,2018-09-12,Forest
Truth value,36.97993,57.060444,65330,2019-01-01,Forest
Feeling trial,-15.131068,-24.275409,31707,2017-04-20,Desert
Drive sport,-87.149673,-10.027041,69478,2024-08-26,Urban
Apply Democrat,52.601407,-51.252281,26030,2022-02-07,Tundra
Conference rule,83.086735,-128.225288,25592,2023-03-03,Marine
Best baby,1.286564,-74.867043,4278,2025-08-08,Grassland
We case,-42.586571,-176.686012,70565,2017-04-30,Wetland
Leg lawyer,38.307282,78.77319,79219,2023-10-02,Urban
Other company,-16.94241,149.405681,48794,2021-06-05,Urban
Drug discussion,-41.60141,-164.7637,85120,2024-02-05,Grassland
Which claim,88.720187,-28.864654,93891,2024-08-14,Tundra
Southern point,47.956634,34.227328,22965,2024-05-14,Marine
Glass also,-11.030224,-177.183782,3060,2024-01-17,Marine
Firm floor,64.814629,-175.242029,44835,2017-10-14,Urban
Know seven,80.250717,-19.806494,3896,2020-10-13,Urban
Market its,-38.314619,78.212392,19130,2018-08-03,Urban
History land,-75.720248,138.547387,56816,2025-12-19,Wetland
Education growth,18.962864,101.767939,66282,2016-10-12,Desert
President per,1.50592,50.785728,85783,2019-09-06,Freshwater
Culture fly,-47.385702,-120.755949,76984,2018-08-24,Desert
Century beyond,-9.079183,97.481991,25837,2020-02-29,Desert
Or actually,35.796387,-11.749703,87621,2022-06-27,Freshwater
Firm degree,78.940985,118.544037,29627,2019-09-23,Wetland
Believe spring,-37.282566,-171.74813,2690,2019-05-07,Forest
Rock result,61.016009,-41.781017,14671,2026-05-22,Desert
Eat plan,67.050407,-54.088945,70059,2024-11-26,Marine
Leader move,79.353227,114.794675,8677,2019-01-31,Freshwater
And health,36.826116,101.534823,70562,2017-08-12,Wetland
Front gun,76.975733,-95.613103,54317,2018-08-12,Marine
Young organization,-36.924426,-45.491739,94546,2024-03-24,Grassland
Many customer,-40.656358,27.602539,5814,2019-03-14,Marine
Million success,-19.709029,-16.302602,82726,2023-10-17,Grassland
Speech adult,9.793075,104.696797,91039,2023-08-28,Marine
Certainly the,23.552987,-142.184218,31882,2026-03-12,Grassland
President southern,-5.595318,63.687064,94068,2018-06-23,Urban
Break upon,74.949193,-11.060649,39471,2022-06-17,Marine
Policy full,-22.357322,130.410198,90760,2025-12-30,Tundra
Mother energy,9.746333,-49.83478,57218,2018-01-31,Desert
Vote other,57.333891,-24.656832,85627,2019-11-09,Urban
Bar position,17.657239,34.847499,45803,2025-04-04,Grassland
They service,86.198427,130.625292,87962,2024-04-21,Forest
Magazine wind,-51.053738,149.777771,35276,2017-10-18,Forest
Kid late,-50.523694,30.404986,2608,2017-03-14,Urban
Area expert,-22.40597,-160.992808,56731,2023-02-04,Grassland
Send food,-23.697898,98.096523,14836,2022-10-08,Tundra
Coach perform,-48.411084,87.986974,11125,2025-06-07,Grassland
Skill tough,-15.492476,92.799003,31390,2020-12-06,Tundra
Game relationship,14.436024,5.707279,19961,2018-04-29,Wetland
Drive back,-47.706595,56.817112,40106,2024-08-19,Wetland
Rich peace,-9.929667,-56.691138,33892,2021-04-12,Urban
Almost too,-71.275568,92.272159,17215,2019-11-26,Freshwater
Activity true,4.811389,99.162971,24572,2023-04-15,Desert
Benefit you,-24.955889,-120.011834,28824,2022-03-22,Freshwater
Already although,-54.973661,-22.141753,74165,2022-06-22,Tundra
Figure common,8.706915,-93.818438,61896,2019-05-28,Freshwater
Anyone a,32.746129,-165.411436,30986,2024-11-21,Urban
Time prove,-86.604144,176.799571,40956,2024-06-01,Marine
Full field,-18.734604,-27.360237,17000,2016-08-08,Grassland
Them cell,69.13878,-4.869639,86923,2021-02-06,Desert
Study sure,-70.537936,120.630533,86015,2021-07-05,Wetland
Model deep,-78.678713,-163.425973,29103,2021-05-22,Tundra
Movement catch,61.724215,29.012009,68684,2024-03-21,Wetland
Miss child,-30.842973,-72.896204,35712,2020-08-02,Forest
Pattern on,-50.495327,-116.576799,47752,2016-08-24,Urban
Democrat significant,-32.222389,143.087745,47209,2020-07-02,Tundra
Laugh college,46.476025,50.660412,5249,2021-02-25,Marine
Support participant,-73.614056,-154.631116,45065,2023-08-14,Wetland
Trip test,31.429539,-18.396428,52482,2020-11-21,Wetland
Stock until,-70.146977,-152.838101,31608,2026-05-26,Wetland
Nearly peace,-84.421098,160.221626,60788,2025-11-06,Desert
Current investment,3.834553,117.360223,22124,2020-07-01,Desert
Consider then,70.56704,57.149844,76508,2018-12-10,Urban
Way beyond,-69.128543,50.200663,12905,2025-11-09,Urban
Commercial believe,-83.507593,-179.02493,93906,2018-03-09,Urban
Require course,-45.273122,43.483072,55775,2018-05-18,Wetland
Picture likely,-19.272533,-74.917354,45066,2017-04-06,Forest
Trial staff,-48.293648,-40.005894,82286,2019-08-23,Urban
Thus our,-78.916108,-80.18354,45523,2016-08-05,Wetland
Pull particularly,-36.881857,40.931196,86911,2020-08-20,Marine
Glass contain,29.666302,-66.943932,3342,2022-06-04,Desert
Exist team,31.099073,-58.921098,69064,2017-12-27,Forest
What west,77.246441,77.217626,91272,2016-12-18,Tundra
Energy fine,15.969187,47.127049,74802,2019-04-17,Desert
Project heavy,71.118738,-33.030487,78538,2025-10-14,Marine
Manager your,-18.895988,-99.130741,1915,2021-06-01,Grassland
Go music,-72.971216,2.112491,27714,2022-04-04,Desert
Similar door,61.429826,0.742002,52505,2025-09-02,Urban
Different person,58.631559,88.504838,74509,2018-11-28,Tundra
Decade require,-44.434339,18.194993,2439,2025-05-23,Tundra
Total grow,-44.805335,114.51238,84482,2024-10-07,Marine
Build section,0.075669,159.803119,81714,2017-11-14,Marine
Late choose,-27.16876,71.91493,39544,2022-03-13,Marine
Single next,-67.637638,36.396704,17630,2022-01-18,Tundra
Sit argue,39.202421,-5.675825,96659,2017-10-28,Urban
Firm decision,-61.144367,15.076389,37156,2023-07-26,Desert
Cost as,32.910297,-56.90317,15287,2020-07-20,Marine
Tax language,-77.038834,5.369259,62336,2025-04-01,Wetland
Project look,-16.976497,44.681385,79370,2023-04-21,Forest
Weight ever,-11.444516,-51.234789,90284,2021-11-02,Urban
Style wall,46.027433,38.142432,35166,2026-03-06,Marine
And old,-84.80484,-64.982716,24601,2017-11-16,Wetland
Behavior benefit,43.935054,-40.022125,52009,2020-12-06,Marine
Democratic skill,44.653571,-131.436171,67244,2017-05-05,Wetland
Forget try,-66.825023,172.85782,39794,2025-02-09,Urban
Claim investment,-22.162798,143.618308,5286,2018-03-11,Tundra
Billion represent,70.180906,116.028515,50043,2024-07-23,Desert
And away,67.531381,113.954039,63235,2018-02-03,Grassland
Send only,-61.782791,104.987608,94672,2023-12-01,Freshwater
Ready statement,89.624393,-176.05529,79985,2022-04-28,Desert
Money for,-64.866176,-28.80623,52699,2024-03-08,Wetland
Yeah conference,-9.646733,53.373724,4592,2024-01-23,Marine
Alone than,-48.118559,38.554849,49481,2025-11-28,Tundra
Sit recognize,-64.881959,-86.171824,74127,2023-06-04,Grassland
Which blue,29.920086,-128.25719,75526,2023-09-02,Grassland
Listen increase,-43.730111,-159.821838,32931,2018-06-30,Grassland
Process thought,47.459359,-113.927207,92582,2019-11-07,Wetland
Deep article,-0.006526,-25.261196,87804,2025-06-25,Freshwater
Bed she,77.281614,-106.287753,84990,2018-09-24,Urban
Ahead special,-48.227443,26.267493,99253,2025-05-07,Wetland
Identify often,-22.403528,8.995796,64326,2016-12-08,Tundra
Think move,-63.030213,-172.945935,41886,2017-12-24,Freshwater
Morning term,-8.452831,-78.131384,15927,2023-03-10,Forest
Entire quickly,-45.009824,167.157752,76565,2023-02-01,Urban
Year entire,-29.597072,150.697128,64053,2019-04-27,Tundra
Including what,43.453326,-84.477095,97650,2025-06-17,Forest
Of American,-31.469725,70.550208,82250,2021-02-16,Tundra
Sure movement,49.090415,120.410123,59456,2023-12-02,Wetland
Professional magazine,-62.42964,92.158333,26914,2021-03-13,Grassland
Modern help,7.253276,-148.617166,37359,2019-07-03,Urban
Without better,36.327472,-82.585521,98034,2024-01-25,Marine
Dinner dark,9.372885,-158.252068,62665,2023-09-04,Urban
Hotel care,-45.138036,34.354605,40102,2020-03-16,Marine
Get particularly,-73.941098,81.799466,55957,2025-11-26,Wetland
Individual small,-7.798906,-138.872428,90095,2026-02-12,Forest
Particular pattern,47.585328,170.029784,29045,2017-08-18,Desert
Process admit,-55.987719,142.093841,50619,2020-08-06,Desert
Prepare no,-51.133015,-37.932382,86752,2018-02-24,Freshwater
Short light,84.850767,-61.52306,34527,2022-01-14,Forest
Next husband,-53.414175,162.724127,25003,2018-09-11,Wetland
Manager wide,73.545043,142.805114,49488,2017-11-03,Freshwater
Look than,-81.860419,49.584953,40710,2019-09-13,Urban
Politics own,60.744721,-18.312738,68546,2018-04-23,Forest
Into leader,-21.910232,-76.395243,49681,2022-04-21,Marine
Sea possible,-27.022255,21.095587,22662,2025-06-08,Freshwater
Increase list,30.562266,-129.356089,29315,2018-03-17,Grassland
Dark article,-48.903968,7.749303,53978,2021-02-01,Grassland
Three series,51.173073,42.703074,37222,2021-07-26,Grassland
Worker sell,-20.655668,-127.546686,42307,2018-09-09,Desert
Despite prevent,65.554987,-122.04127,8506,2024-01-09,Marine
Enjoy girl,32.011772,155.391335,83546,2024-05-27,Urban
Need by,42.494615,10.891067,26899,2022-01-15,Forest
Wait lot,50.27462,-40.349414,87664,2023-07-27,Forest
East true,-66.824824,27.833409,51107,2023-01-23,Wetland
Because song,-18.407441,-77.92714,51821,2018-11-26,Freshwater
Early trip,0.237158,173.878029,25706,2025-06-09,Tundra
Without thank,71.590754,-21.64855,85912,2017-12-18,Forest
Father shoulder,10.161734,-161.344344,77332,2018-01-10,Desert
Course section,-69.88689,-99.765555,72688,2026-04-21,Wetland
Church especially,-10.682212,155.334876,40171,2025-03-15,Desert
Speak by,29.625759,172.959913,85886,2024-12-05,Wetland
Again likely,-80.958476,-15.95844,76818,2022-02-04,Desert
Bed performance,-85.797959,112.993144,46882,2017-08-24,Forest
Role draw,-48.244878,175.694763,34472,2020-11-12,Marine
Former ten,-46.991359,162.589803,84947,2024-04-21,Forest
Nice paper,-2.664638,88.0195,4466,2025-12-17,Marine
With fire,49.314474,-110.889945,52999,2025-06-09,Forest
It local,-41.602978,-68.505311,13267,2017-12-15,Wetland
Push them,-64.131209,-140.369531,64509,2021-10-06,Forest
Pick mission,80.00179,150.925863,64434,2021-09-26,Freshwater
Environment team,80.180147,-28.651666,65198,2021-12-15,Marine
Natural all,64.909903,35.220086,81412,2024-09-12,Tundra
Television by,-2.713084,2.878432,76377,2020-09-14,Marine
Feel TV,-60.158387,-94.206843,61875,2021-09-06,Tundra
Audience a,51.074844,-129.749773,86630,2023-07-20,Wetland
Crime carry,-0.527011,125.84615,42728,2018-11-15,Grassland
Behind of,-29.007537,-93.662453,9473,2019-12-19,Grassland
Ability black,-22.91531,-117.226959,96616,2025-01-25,Wetland
Sing thank,76.158156,-10.089276,7522,2022-10-15,Urban
Surface able,-3.345535,-34.426993,94659,2019-04-06,Tundra
Someone word,16.091783,179.305094,60295,2018-10-11,Freshwater
Stuff common,29.199412,-88.662569,65961,2017-02-11,Grassland
Area name,-83.013803,-21.457609,98783,2024-10-05,Desert
Beautiful magazine,16.120549,60.775623,59701,2024-08-15,Marine
Street admit,79.726206,-39.713645,4765,2021-03-07,Tundra
Civil country,-70.016982,-69.873648,43924,2020-11-14,Wetland
Wind parent,-6.247101,-30.788352,64230,2026-01-22,Wetland
Similar production,87.942314,115.784264,84942,2018-07-14,Freshwater
Century follow,19.268106,-171.775152,45103,2020-09-07,Grassland
Partner teach,46.067732,-174.56517,58765,2017-12-29,Wetland
Way son,23.935718,66.964489,92850,2017-06-28,Marine
Success official,-40.728567,70.306173,61157,2026-01-15,Urban
Guess try,-56.408753,49.95533,27001,2023-05-20,Forest
Father card,11.332027,171.448517,73,2020-11-08,Tundra
Work reason,41.227742,-63.553734,66624,2024-01-13,Urban
According able,17.483022,41.283513,73203,2024-12-14,Wetland
Building boy,68.321017,54.434079,37052,2026-04-04,Freshwater
The recognize,69.691092,162.681573,56590,2024-05-22,Marine
Along deep,88.757141,129.594673,37268,2017-07-28,Marine
Board happy,-48.486487,96.398098,42806,2025-12-26,Grassland
Force ok,70.902138,-97.408604,95351,2020-12-13,Wetland
Agree early,57.253734,-18.472657,47871,2021-09-04,Wetland
Building foreign,-37.519655,-117.84345,92330,2024-05-17,Urban
Meeting section,80.605582,-159.865056,75899,2016-07-31,Freshwater
Color head,-68.132246,-153.524371,22252,2020-08-10,Marine
Girl consider,72.313787,-104.706878,20979,2018-09-06,Grassland
Goal issue,53.454368,-135.379914,81682,2021-09-20,Freshwater
Shoulder themselves,-19.833388,84.32061,58709,2021-05-13,Forest
Character bag,-46.124029,-64.304444,79677,2017-04-26,Forest
Certain cover,56.960408,112.258775,73386,2021-06-04,Wetland
Bag bad,64.45054,179.119261,94386,2025-11-27,Tundra
Speech yeah,-14.234122,-37.796027,20673,2020-11-08,Wetland
Discuss memory,-34.830516,-31.338385,73477,2020-08-14,Wetland
Tough similar,60.136318,70.403651,69842,2021-03-23,Wetland
People individual,50.42253,57.067073,20763,2019-09-26,Grassland
Smile north,-3.216963,-1.050231,62785,2025-05-01,Urban
Between certainly,-61.749469,133.933449,56052,2022-01-18,Desert
Herself green,46.413669,-98.288268,46352,2021-07-03,Tundra
Democrat support,5.943001,74.024565,66888,2019-06-12,Marine
Partner person,-67.225826,112.904745,49835,2021-11-23,Forest
Company drop,49.692594,152.085071,27746,2020-08-10,Tundra
Yes office,34.177328,174.615388,38913,2018-10-18,Tundra
Focus without,-2.739286,78.897938,74217,2020-11-18,Marine
Mother year,-4.442796,15.709313,45675,2021-06-26,Tundra
Enough food,-82.959149,-120.471044,41751,2019-03-01,Tundra
Share mother,45.020758,-45.719071,63247,2023-06-20,Tundra
Information me,17.086842,12.703872,5094,2023-04-20,Desert
Spring claim,-33.999468,-162.041382,52387,2020-07-24,Urban
High actually,31.44457,169.503614,19027,2016-07-31,Tundra
Participant reduce,19.958571,-65.768121,63446,2020-10-21,Wetland
Enough without,68.162997,-96.607016,89703,2017-02-05,Forest
Address agreement,-28.526183,-2.969738,69731,2026-02-07,Forest
Series pick,-61.958596,24.826068,58782,2025-04-29,Grassland
State join,-43.903371,43.189934,84755,2022-11-01,Tundra
It couple,26.802741,81.072591,38471,2017-10-06,Forest
Myself teach,-56.230303,116.158593,98258,2021-02-16,Marine
Still story,13.754715,137.228109,54622,2023-01-26,Tundra
Establish use,86.485844,-133.470459,2694,2025-07-03,Wetland
Environment ahead,-24.557439,97.389581,32942,2021-12-24,Desert
Ok scene,-8.886138,45.024818,72900,2022-02-21,Urban
Quality our,-18.476425,112.575459,86161,2025-10-27,Forest
News sit,-72.643303,168.211662,58705,2021-09-02,Desert
Involve technology,19.04634,137.699292,67165,2018-07-28,Forest
Race compare,52.231039,-64.374566,81714,2020-10-03,Freshwater
Child story,57.509626,-74.485426,53894,2019-05-13,Wetland
Let mouth,-26.264021,8.055797,55185,2018-02-12,Marine
Congress land,-47.063961,-12.278171,79925,2016-12-25,Tundra
Writer pressure,-22.192178,-19.7914,1122,2019-10-01,Freshwater
Finally station,-47.106274,52.037219,84111,2016-09-15,Grassland
Structure open,57.279542,35.246552,61083,2018-02-05,Forest
Simply her,-34.911775,-28.779682,85505,2022-06-17,Marine
Dark human,2.322803,136.114456,46490,2016-08-19,Tundra
Whatever brother,-13.022655,-98.169326,96161,2026-03-29,Marine
Half draw,31.104654,-162.140534,66602,2023-06-19,Forest
Red large,-49.060555,-84.321922,70143,2020-10-21,Freshwater
Name fight,-40.410064,-166.320246,92587,2026-03-04,Forest
Black Congress,58.589716,-161.805452,20246,2025-06-16,Freshwater
National again,-31.379734,74.519416,6192,2020-06-04,Urban
We truth,-9.377982,-1.338075,73452,2019-11-19,Marine
Stop bit,-23.747291,-173.943611,22921,2025-07-09,Forest
Usually voice,12.643763,-150.710295,28492,2021-06-09,Tundra
School Republican,-39.01978,34.599521,28271,2020-11-30,Grassland
Skill magazine,-80.846569,45.598302,25228,2017-05-31,Desert
Talk big,-32.595993,-8.089913,69067,2016-12-25,Desert
Left base,-62.839073,154.927112,77286,2022-04-22,Marine
Single subject,-41.680799,143.406937,69153,2020-12-11,Tundra
Its force,-86.949283,154.839588,69976,2020-06-09,Forest
Technology town,16.168289,31.071402,67497,2021-11-11,Urban
Majority nature,44.48632,-41.395098,90939,2018-01-17,Forest
Town pass,64.285882,-164.184361,91177,2024-04-12,Urban
Shake vote,31.78923,-117.615214,46181,2021-03-13,Grassland
Professor design,-76.572304,-27.892437,86766,2018-10-16,Marine
Large common,12.435032,125.227181,34830,2019-09-12,Grassland
