species,latitude,longitude,population,date,habitat
View necessary,-43.246998,-159.419535,54372,2025-06-29,Urban
Quickly shake,63.200944,111.600394,25369,2018-07-11,Desert
Individual cold,87.827028,-172.501014,94246,2017-02-24,Marine
Minute own,36.143169,-72.377815,33901,2018-06-29,Marine
Improve police,56.977455,-55.343815,29091,2025-02-21,Marine
Act human,-13.326746,48.352515,22633,2026-02-05,Marine
Nation cup,-2.991996,57.144438,82230,2020-08-28,Wetland
Office newspaper,25.497484,45.283504,18310,2024-11-28,Forest
Idea myself,-5.96321,-76.725835,84475,2024-02-28,Wetland
Create teacher,14.359513,83.590492,94460,2021-03-13,Forest
Popular what,-73.203099,-97.484191,58427,2022-06-29,Urban
Environment ask,79.749089,-11.520727,34564,2025-07-17,Freshwater
Treat kid,88.250224,-171.751035,25194,2022-07-07,Forest
Nor party,-57.796297,-174.785039,25641,2021-03-01,Freshwater
Probably wife,-86.281241,-44.897282,97752,2024-07-05,Wetland
Main better,13.189437,-145.853838,55733,2022-06-05,Forest
Hospital since,-45.282523,26.763997,18031,2023-07-27,Freshwater
Appear space,34.544945,124.740218,37613,2025-02-19,Tundra
Range suggest,-84.271684,120.199076,98626,2024-02-06,Grassland
Information much,43.557707,46.303883,86510,2021-10-30,Grassland
Eight with,4.467394,92.782923,43183,2020-03-11,Grassland
Affect method,-65.391731,164.869353,38705,2025-05-28,Freshwater
Compare against,19.970883,133.103963,17568,2020-06-22,Desert
Believe everything,-33.54182,-128.347596,2324,2023-07-06,Tundra
Meeting specific,5.703219,-6.272101,91793,2021-11-26,Freshwater
Past might,77.542673,-77.471048,7940,2021-08-01,Tundra
Southern really,-47.943203,-71.381928,61717,2023-12-29,Desert
Property job,-40.677383,36.600232,96211,2017-03-23,Tundra
Because organization,-27.641128,-36.56799,58154,2022-10-09,Forest
Company pretty,82.264254,134.991129,10076,2018-03-27,Marine
Become party,-67.364475,21.955177,19617,2019-01-31,Grassland
Wife out,59.328021,80.528407,22692,2024-06-21,Wetland
Region education,1.518964,-138.807985,4805,2026-05-31,Forest
Example high,12.786256,107.899135,27619,2017-09-19,Tundra
Significant side,17.482321,68.060374,25745,2020-02-11,Grassland
Skin least,8.238506,103.954788,6161,2017-09-19,Desert
Minute common,-77.011321,13.305078,32860,2024-02-29,Wetland
Quickly hope,87.104668,-163.314927,14922,2021-06-14,Freshwater
Scene size,52.711103,-175.897756,62091,2023-07-02,Forest
Several anyone,-46.205471,13.987191,13748,2025-02-13,Wetland
Health gas,-76.173605,163.474926,5310,2020-10-16,Marine
Media travel,66.379248,-132.993153,57561,2025-09-13,Desert
Else ability,-43.769531,80.080631,93118,2025-09-26,Forest
Officer coach,-46.594338,66.753922,61456,2019-10-19,Desert
Task computer,43.857998,102.486482,731,2018-03-08,Wetland
Character your,1.861741,131.63772,48248,2021-07-12,Marine
Side each,-85.052888,8.163769,70017,2019-05-18,Wetland
Most political,13.406334,-128.692919,33571,2018-07-22,Tundra
Quite probably,72.020757,-149.436362,59808,2017-10-31,Marine
Prepare course,-33.566459,85.280073,66727,2017-09-23,Grassland
Conference effort,-76.288978,-131.057909,88098,2025-04-15,Forest
Before church,11.665774,-83.968407,64181,2023-10-24,Desert
So within,-64.166203,-25.987804,17304,2016-11-13,Wetland
Because idea,82.19019,-105.782857,46440,2025-02-08,Grassland
Us catch,-65.286788,120.763945,47161,2020-10-28,Freshwater
Ground everyone,-79.058425,-176.743036,84425,2018-05-29,Forest
Line outside,64.378745,60.201255,23033,2025-08-15,Forest
Play wall,-24.715061,-168.714222,85451,2021-08-27,Grassland
Discover along,83.69983,-107.545872,30367,2025-03-13,Tundra
Think between,60.420202,60.655154,83853,2019-06-10,Marine
Degree rate,-27.166925,101.271268,63553,2022-10-16,Wetland
Serve speech,-88.152504,5.425722,7140,2021-06-22,Marine
Understand chair,37.508686,-174.036317,2283,2018-01-13,Marine
Tend win,-75.269817,-102.863835,61047,2022-10-18,Tundra
Line her,48.295903,-34.092594,22770,2020-08-05,Freshwater
Opportunity city,52.921062,-25.133153,50055,2021-12-16,Marine
Fire policy,-64.847263,64.930816,6612,2024-07-25,Freshwater
Enough attorney,13.138786,171.210863,74415,2026-03-20,Marine
Partner blood,-44.506432,-85.544594,8344,2025-12-11,Freshwater
Policy participant,-30.529982,-67.601775,13524,2018-06-23,Grassland
Address organization,-20.46815,-22.045306,27642,2016-09-03,Wetland
Reduce special,86.932976,51.165449,70416,2024-02-28,Grassland
Move late,72.963108,-30.117741,48530,2025-04-07,Wetland
Space use,22.611676,-26.791265,52293,2025-07-23,Desert
Someone individual,-7.231398,-68.294058,37667,2018-01-18,Desert
Evidence heart,-26.241288,-53.99534,4296,2025-03-03,Desert
Group attorney,16.804374,-177.272643,41708,2017-01-06,Tundra
Trip nothing,-63.086021,90.568031,6215,2022-02-19,Urban
Later chance,76.108094,132.928952,12530,2019-09-08,Urban
Help some,-23.174343,-35.976948,59340,2017-12-11,Forest
Future fill,-42.15615,-85.796177,1229,2023-02-03,Forest
Human ago,-5.21098,157.747576,65140,2024-09-22,Wetland
Social improve,53.802466,45.582423,37439,2024-09-15,Grassland
Art suggest,-55.000698,163.341197,8727,2022-05-30,Freshwater
True small,57.644581,-158.707672,48141,2021-06-23,Desert
Top conference,61.776152,112.486887,74955,2016-10-18,Tundra
Defense bill,-1.148774,133.239412,63576,2017-11-21,Urban
Than certain,12.98019,-55.860338,2364,2019-01-07,Forest
To himself,-31.140435,63.839037,61,2026-05-31,Urban
Organization themselves,-42.866813,108.719769,59924,2017-10-11,Tundra
Bar feel,-83.569964,-50.512613,82160,2017-05-22,Wetland
Official coach,-3.826452,164.97669,86990,2024-06-18,Grassland
Standard herself,-30.087245,49.701281,61218,2021-11-29,Desert
Yard week,5.94579,-158.135828,185,2020-09-10,Urban
Tend price,34.762319,144.53542,76997,2020-11-16,Desert
Too majority,-48.322237,-60.843874,59988,2025-08-10,Desert
Those skill,-15.357961,-167.841537,94030,2023-12-19,Forest
Thought fire,-54.517583,40.481798,59824,2019-12-12,Urban
Soon anyone,-54.188564,-123.6943,75286,2022-08-19,Freshwater
Stock language,-41.344439,-85.708672,9786,2019-03-07,Marine
Sea he,-27.661166,-2.116097,62591,2022-12-06,Urban
Next contain,-53.540645,44.167877,88535,2018-01-17,Forest
Else available,-22.415501,75.626689,71190,2020-06-05,Forest
In north,-75.911526,135.179669,4869,2017-04-29,Urban
Line successful,-34.258383,15.877835,32587,2020-12-11,Wetland
Pattern law,-57.508984,-86.770558,75148,2018-02-03,Forest
Continue mother,11.525925,9.278142,54077,2020-06-07,Urban
The service,51.836511,153.611688,9597,2025-04-12,Wetland
Bit finish,9.97179,133.364906,15415,2019-07-27,Tundra
Believe through,26.120282,153.357639,60885,2022-12-20,Wetland
Woman identify,-70.461142,76.926326,704,2020-04-05,Tundra
Stuff six,-69.053471,111.429838,82948,2023-03-09,Desert
Statement us,-30.31964,-22.756368,24443,2020-08-17,Marine
Idea leave,58.006722,107.607582,24789,2019-10-26,Freshwater
Movie what,51.869011,-56.053741,58598,2026-03-16,Forest
Real health,38.597226,24.704165,17079,2025-04-17,Marine
People them,-70.088142,-122.438496,22408,2022-02-03,Desert
Affect position,74.066138,-128.020269,63782,2019-05-24,Freshwater
Tend share,-63.978052,50.684387,33944,2018-05-16,Forest
Moment Mrs,82.562073,-42.637844,41241,2019-03-23,Tundra
Kitchen fear,-79.791021,-88.046622,75526,2024-02-12,Freshwater
Paper take,10.959908,14.680144,92795,2022-01-20,Freshwater
Military industry,-64.259606,149.675131,7315,2017-08-11,Desert
Form after,-71.359497,62.747449,3973,2024-11-19,Desert
Form pass,-57.271054,168.837972,66518,2023-10-28,Wetland
Class once,24.325638,128.971499,74707,2021-01-11,Wetland
Very cost,37.02182,80.670714,42435,2025-02-13,Freshwater
Senior rest,-31.79991,33.015111,51204,2025-12-15,Tundra
Here practice,-69.961644,55.990365,296,2026-04-20,Urban
Measure good,-72.794797,-112.682122,97840,2019-10-03,Forest
Here knowledge,30.852384,-176.150635,75448,2017-06-17,Wetland
Employee all,-79.037118,-22.4919,37634,2025-09-19,Tundra
Form notice,-51.759952,-175.2628,17812,2020-11-25,Freshwater
Blue affect,5.044859,31.749146,99067,2018-03-12,Forest
Three senior,-19.01372,42.434416,98145,2026-05-27,Tundra
Land right,58.785261,-63.269698,61032,2020-07-17,Wetland
Message grow,-15.250719,-78.569415,95497,2022-05-19,Marine
Throughout conference,0.334401,-78.710139,92410,2024-07-18,Wetland
Air police,33.880589,108.580372,7297,2017-04-28,Marine
Program lose,-56.420419,-74.398507,82296,2020-05-23,Wetland
Memory little,-16.871776,-161.660302,77379,2025-07-12,Grassland
Magazine resource,-32.558519,-142.187087,5088,2024-11-05,Grassland
Young less,-3.534355,-137.795849,93910,2020-12-06,Marine
Make rate,38.023068,-177.369859,34649,2022-03-20,Wetland
Physical reason,-4.063041,-123.444697,67308,2024-04-30,Desert
Reflect hear,2.659143,-159.491981,48967,2021-01-19,Grassland
Yeah behavior,-14.643114,170.728867,18899,2018-10-04,Marine
Walk many,21.267943,61.697246,82725,2025-08-07,Desert
Well try,73.388193,0.32947,9816,2017-04-14,Urban
Church list,69.030417,-1.667484,14518,2018-07-04,Freshwater
Chair reason,59.730722,-164.753882,16806,2021-05-17,Tundra
Reality bed,-74.9086,139.164031,76718,2019-10-27,Freshwater
Hard term,-22.528254,135.578535,95436,2020-01-14,Desert
Feeling occur,17.570545,0.969518,34688,2018-08-14,Wetland
Great available,35.184812,-163.903893,35572,2023-08-30,Forest
See red,84.555382,-35.64572,48285,2019-06-08,Wetland
Remember protect,49.221019,-70.630879,61565,2026-03-21,Tundra
Occur fund,-24.648742,105.544659,7020,2016-11-08,Wetland
Better chair,19.83153,58.789386,54803,2021-09-11,Urban
Thought win,41.149915,-37.878917,47740,2023-02-19,Forest
Provide as,-22.230019,33.630786,40763,2024-02-10,Marine
First task,42.857403,-91.790825,47037,2017-04-18,Desert
Some skill,-11.903632,-166.834223,60834,2018-09-09,Desert
Population increase,74.525955,-62.14647,98096,2025-07-18,Grassland
Police authority,27.975066,24.388933,5763,2024-08-12,Urban
Unit page,45.342668,142.268596,31029,2020-07-12,Grassland
Across sure,-2.233409,170.241409,31518,2025-11-19,Wetland
Expect computer,-60.123949,-3.378809,9227,2021-06-02,Marine
Various back,60.944326,164.839432,13907,2026-06-03,Tundra
Discover participant,60.456033,-69.046269,63205,2023-04-28,Wetland
Color everything,62.414184,-52.729697,13978,2020-05-31,Forest
Seem able,2.859154,104.610924,16828,2023-07-26,Urban
Fire son,-8.129519,-136.926285,90890,2022-05-09,Freshwater
Perhaps meeting,-3.924053,94.116868,51786,2016-10-08,Freshwater
Wide wall,-60.64084,-140.253546,44957,2026-04-17,Tundra
Perhaps still,-25.76794,-84.952759,45586,2019-03-29,Urban
Son claim,40.619241,-137.68494,68782,2020-04-12,Desert
Dream everybody,-59.716075,-27.722087,1033,2022-03-30,Marine
Main manager,-8.31792,-41.585339,89912,2017-02-27,Urban
Right I,59.086746,100.858996,49366,2026-04-14,Grassland
Structure similar,-76.591244,-167.706671,36606,2024-02-28,Marine
Maybe reduce,-59.119456,104.157824,45994,2026-02-15,Wetland
Control evening,59.265692,-5.411592,10661,2017-01-16,Marine
Short describe,-81.678996,-136.697848,98261,2017-09-29,Grassland
Understand environment,74.395118,-112.478787,35533,2016-08-26,Marine
Environmental edge,54.522341,-58.363082,44004,2019-04-02,Desert
Wear reveal,-37.894858,-97.944243,47988,2025-09-26,Forest
Do cover,-77.708138,-103.757172,91395,2018-11-08,Grassland
Yes beat,21.943198,134.369296,16981,2019-03-04,Forest
Their career,78.481412,165.645148,4235,2022-04-26,Urban
Need six,-26.744403,147.512636,69373,2018-10-28,Marine
Phone attention,-5.73659,79.592677,22497,2020-12-25,Freshwater
Give heavy,14.216623,-157.797101,38256,2019-05-11,Tundra
Experience reality,23.359267,141.18134,54440,2023-11-22,Tundra
Loss mother,-55.974025,73.621543,32237,2023-08-05,Wetland
Development service,-82.414126,27.719937,50655,2021-09-11,Marine
Way minute,-43.875257,76.081049,33374,2025-12-01,Forest
Cause new,-70.171656,-30.481462,76521,2021-06-25,Grassland
Audience affect,-6.715892,-152.288585,1973,2020-04-11,Forest
Especially behavior,-25.716841,6.439998,64047,2025-04-28,Forest
Country able,26.311977,117.860225,12341,2019-11-22,Marine
Discussion program,-45.952207,-144.657244,37720,2018-09-11,Wetland
A memory,-39.242406,-130.297154,59176,2016-08-09,Wetland
That red,-11.46205,108.237873,54329,2017-07-12,Freshwater
Vote officer,-82.383023,76.248297,44362,2025-11-04,Marine
Claim month,-2.667455,44.166631,89880,2019-02-01,Forest
Will example,-43.831521,18.780725,24286,2016-08-22,Desert
Keep star,-81.178154,-114.725995,66642,2020-08-26,Marine
Stand right,50.051635,147.246728,70231,2025-02-26,Urban
Pull work,40.807134,-58.037491,23629,2022-05-22,Desert
Mrs more,35.808948,-130.735118,83267,2018-04-14,Forest
Challenge despite,39.654823,-80.132385,97368,2025-07-16,Wetland
Whom provide,-67.941445,-148.297902,64272,2024-08-08,Urban
Across store,32.127725,129.327975,48728,2023-07-26,Wetland
Already expert,56.523336,92.405597,69303,2017-07-20,Urban
Surface ok,84.769681,118.339034,58704,2026-01-21,Tundra
Huge drug,-20.979341,79.209738,17883,2017-03-28,Urban
Rather institution,3.301827,-143.080528,90938,2022-11-02,Grassland
Little art,32.234822,124.294011,43042,2022-01-08,Forest
Daughter opportunity,62.941119,112.690132,72395,2024-09-15,Marine
Since other,-8.134796,-171.221599,15779,2025-02-10,Wetland
Friend poor,20.183266,174.047161,98254,2018-10-11,Urban
If material,-71.075706,-113.663007,19549,2017-07-30,Grassland
Still arm,-6.099186,162.015554,19020,2020-02-22,Grassland
Organization health,-6.704319,-100.130515,81596,2024-05-02,Desert
Where Mr,59.908149,-89.454853,5954,2016-08-15,Grassland
Your language,-81.434707,82.722895,35370,2025-11-22,Urban
Every determine,-77.427105,51.279061,85712,2019-07-16,Tundra
Establish clearly,-23.358818,-145.643659,10108,2021-03-24,Urban
Morning security,37.122944,-46.432092,58123,2024-05-02,Grassland
Fly employee,-6.287837,-84.378521,63967,2019-12-02,Forest
Perform career,-18.633995,-133.783693,4956,2016-12-16,Wetland
Religious staff,31.447639,-111.580587,86957,2020-10-12,Grassland
Finally follow,23.671922,115.008484,65950,2023-10-14,Urban
Into why,26.92329,-42.326646,42192,2017-07-04,Freshwater
Me specific,-87.566313,-153.727112,37046,2021-08-31,Marine
Table green,-17.981883,-40.133625,42619,2017-08-07,Urban
Environmental very,72.722299,-28.985485,40648,2021-02-13,Freshwater
Theory edge,39.212672,-162.740172,67763,2016-12-25,Wetland
Campaign watch,36.830923,-168.149836,14426,2021-06-22,Freshwater
Case former,-46.369654,-50.570072,48948,2026-05-24,Wetland
Author cut,-78.112298,-30.618717,19712,2017-08-15,Desert
Third quality,31.204231,2.751226,7045,2018-01-10,Freshwater
Season choose,46.219853,5.3493,94513,2017-04-18,Desert
Eye despite,0.805825,-160.05135,26828,2020-07-29,Grassland
Institution white,-57.557143,-48.20229,58920,2025-11-16,Grassland
Fine too,-19.247007,140.298269,48668,2024-04-13,Desert
Must reality,70.900773,-162.063951,8451,2022-01-03,Wetland
Garden expect,-0.223782,74.104193,86988,2018-09-28,Urban
Task enjoy,-64.771289,141.737684,26289,2019-09-01,Urban
Third visit,-83.370844,25.565682,93318,2025-11-30,Freshwater
Describe old,80.788108,23.740384,24844,2025-08-05,Forest
Answer police,7.257489,-143.109058,61224,2021-07-31,Wetland
Less with,75.605972,-13.547749,13255,2025-08-23,Marine
Still feeling,-3.066868,78.635143,93830,2016-09-01,Tundra
Skill oil,-6.698465,-62.045012,53587,2018-07-24,Freshwater
Memory enough,39.542757,44.560204,486,2016-07-24,Urban
Indicate hold,19.629546,-37.69433,36989,2022-01-15,Marine
Push about,26.694569,172.6428,27301,2026-01-24,Forest
Board table,-25.647499,-48.011028,64170,2021-03-15,Tundra
Determine on,80.564197,135.362682,92842,2019-06-01,Desert
Single step,-54.210508,23.950523,87503,2024-07-23,Marine
Decision reflect,-20.032912,-131.950502,29150,2019-03-25,Forest
Anything save,27.810827,35.521997,84256,2025-01-09,Desert
Once west,66.009486,-134.427369,56085,2018-04-03,Forest
Movement small,-48.857342,-84.894237,72282,2022-09-11,Freshwater
Level pick,-19.294266,-54.597498,55217,2017-10-13,Forest
Listen beat,11.527318,78.650206,78298,2020-11-20,Desert
Investment movement,-6.923242,76.168563,89613,2020-04-29,Marine
Son their,-19.978441,121.771597,5749,2021-10-20,Urban
Concern significant,12.262132,73.679508,94592,2020-02-07,Grassland
Begin theory,32.692811,-50.552652,31101,2024-09-30,Urban
In out,48.905042,86.235917,94924,2021-05-11,Desert
Figure firm,12.587179,-95.169639,85884,2023-04-23,Forest
Unit bed,66.926965,156.632201,54818,2021-02-03,Urban
Play national,31.08162,114.083004,81174,2018-07-02,Forest
Often important,69.203741,67.151612,67058,2025-06-25,Forest
Team to,19.535207,68.005851,57146,2026-03-23,Desert
Modern data,-61.877983,-56.458757,69470,2023-11-30,Tundra
During successful,-58.369032,-108.387183,52714,2017-09-21,Desert
Town rather,-75.306312,-34.190812,44837,2024-07-25,Marine
Wish leg,-64.547389,85.722806,15995,2026-05-06,Forest
Information sing,25.38747,-2.324776,5045,2024-06-04,Urban
Husband recent,-77.33253,-81.897575,37067,2024-02-13,Urban
Issue start,12.563284,-178.141265,57429,2019-05-23,Forest
Pass war,-35.132321,32.669133,22952,2018-04-19,Forest
Rate national,16.922049,151.221876,54519,2026-05-24,Grassland
Technology anything,82.352016,-72.530021,7588,2020-07-22,Tundra
Leader word,43.311343,-84.212351,52757,2017-02-16,Tundra
Some find,53.628984,-152.4503,58178,2022-07-01,Desert
Go why,25.703889,25.976656,70063,2025-06-26,Freshwater
Choose data,65.705347,157.650232,15928,2022-08-29,Forest
Floor mind,20.025822,133.667639,20459,2025-12-17,Urban
Camera system,-23.812804,-127.782228,64351,2017-04-06,Forest
Community week,-54.80811,60.038609,15351,2026-01-10,Tundra
Stuff country,11.083589,-79.902852,16892,2016-09-08,Forest
Sense life,49.791441,20.578009,61941,2022-12-05,Tundra
Experience like,48.037427,32.145112,94443,2023-12-16,Marine
Degree however,18.058503,-133.487129,2879,2016-09-05,Forest
Talk to,1.181475,69.994584,50180,2020-11-17,Grassland
Human man,15.188602,168.217,78014,2019-02-12,Wetland
Question discover,42.86757,39.59857,14724,2016-10-21,Grassland
History mission,71.719417,110.573011,64138,2021-02-14,Urban
Wall already,43.958934,157.89168,93680,2019-10-17,Urban
Ready heart,71.902055,120.322474,82978,2020-03-12,Wetland
Drug foreign,-42.822641,-146.593996,67702,2019-09-12,Desert
Message measure,52.053602,-56.058148,14212,2020-07-05,Freshwater
Wear no,-52.754571,173.596269,74178,2017-09-01,Freshwater
Answer reality,-50.674991,-30.321758,19506,2021-06-26,Freshwater
Knowledge pick,-70.814679,-174.302898,61252,2023-10-08,Freshwater
Beyond country,-86.766125,-154.837684,39217,2024-05-26,Forest
Blue drug,-9.468222,49.612347,39834,2017-03-14,Freshwater
Others ok,-43.487025,111.421548,32811,2018-02-24,Tundra
Hard man,-2.208888,96.777773,627,2024-10-20,Forest
Actually lead,4.341578,-110.014755,60181,2017-12-19,Urban
Wide wrong,-62.477391,51.006695,98439,2025-11-14,Desert
Happen bed,-57.572965,-158.606384,62763,2017-04-17,Marine
Computer effect,-87.120325,-93.310817,73544,2018-08-05,Forest
Example issue,37.540779,-19.0087,87822,2019-09-05,Tundra
Quite friend,55.006189,-99.574019,78698,2023-06-25,Grassland
Structure letter,45.624337,148.97882,8181,2025-02-10,Urban
Author share,80.573083,92.567654,90063,2017-02-27,Forest
Surface agreement,72.244775,-150.29603,32951,2021-03-03,Freshwater
Brother help,-41.262408,29.230897,9937,2024-10-23,Grassland
Interesting for,19.380923,-110.156359,19120,2020-08-22,Desert
Family charge,-15.672357,21.483395,65097,2022-05-22,Forest
Cup far,22.816771,-75.53945,14332,2022-07-25,Marine
Assume baby,-54.436719,76.140718,5663,2019-12-06,Tundra
Produce fear,-50.08196,36.488169,41985,2019-10-22,Desert
Strong hour,-76.084459,116.585283,547,2020-01-30,Wetland
Free policy,75.777427,114.346563,66516,2018-06-18,Desert
Hope effort,56.193521,-161.284139,6914,2021-12-16,Marine
Surface when,-77.326418,50.703668,34672,2024-02-27,Freshwater
Consider hospital,75.848416,159.786809,37469,2023-01-04,Wetland
Head professor,-41.365493,-87.168868,27959,2021-07-14,Desert
Example detail,61.694734,-121.212529,4613,2023-08-04,Wetland
Thought despite,6.709364,76.388756,80584,2021-11-06,Wetland
Trade others,44.258325,-11.685526,30516,2020-11-09,Forest
Friend news,36.735286,-118.729702,52909,2019-07-29,Forest
Stock college,85.129494,82.326602,12551,2026-05-05,Tundra
Politics decade,63.983712,-4.904293,7589,2017-05-04,Tundra
Property analysis,39.824246,135.335343,13517,2025-12-09,Forest
Push election,46.218898,90.714332,4551,2017-02-10,Desert
Image pattern,43.877649,134.496819,33463,2021-05-16,Forest
Debate training,-81.757494,97.512605,7441,2021-01-16,Forest
On situation,55.118732,-108.84954,30881,2019-03-16,Freshwater
Kid resource,-8.836274,-168.728484,16710,2022-09-26,Grassland
Leave anything,87.948462,19.416921,61284,2021-11-10,Urban
Stuff after,10.585073,-175.839175,75301,2019-01-03,Forest
Amount culture,38.995988,131.557397,46829,2017-04-17,Marine
Agree great,85.287908,66.802708,33012,2025-04-22,Forest
This similar,27.272234,20.069581,36305,2026-04-22,Grassland
Capital town,29.654591,173.590272,12236,2025-03-04,Wetland
Fly college,-48.300687,25.386692,43195,2023-08-02,Wetland
Sister bad,77.411333,-140.882701,48482,2022-09-01,Marine
Draw fill,-3.88292,127.479136,15267,2019-07-26,Grassland
Various machine,-52.596282,8.355476,63867,2020-06-16,Freshwater
Season perhaps,-80.915775,-15.173517,66490,2019-06-27,Freshwater
Room front,-83.079179,77.926401,36034,2025-03-13,Freshwater
A political,-40.271333,-48.84834,45706,2023-08-12,Urban
Attention financial,66.702502,-18.091527,71848,2016-07-28,Grassland
Use spring,15.322496,-36.388517,50538,2017-02-28,Tundra
Finish leg,17.324521,168.666866,32380,2018-01-17,Freshwater
Scientist house,17.12631,-73.226869,46495,2022-06-19,Desert
Condition kid,26.721508,-45.319551,71004,2022-09-06,Grassland
Even company,23.243138,151.538513,52795,2016-07-31,Freshwater
Lot option,67.396144,170.431891,21351,2021-02-21,Urban
How agree,17.843137,-112.921753,33631,2019-07-29,Urban
Despite mind,-79.980708,135.688504,43844,2022-10-22,Urban
Cultural like,5.242455,-85.897231,978,2021-09-21,Wetland
Surface more,79.762993,-78.655622,52450,2020-03-08,Grassland
Sea project,-52.419917,-123.610638,60713,2020-09-08,Grassland
Trouble product,7.83728,-38.506728,8925,2017-12-24,Marine
Raise cup,10.596626,-156.397868,2605,2017-04-25,Grassland
Mother improve,87.981843,72.242333,63027,2026-07-02,Desert
Our article,89.256945,122.105823,74482,2016-09-05,Marine
Down today,-19.057567,86.999695,41639,2025-08-14,Forest
Go around,-81.726785,-48.940909,27452,2019-10-08,Wetland
Tree lose,19.554821,43.327163,66580,2019-08-20,Wetland
Sister performance,3.123364,-94.398231,43649,2022-01-12,Marine
Moment firm,59.064331,-3.021418,725,2022-06-10,Wetland
Bag risk,42.174691,125.28048,75365,2025-02-26,Forest
Computer owner,21.687296,-112.671284,53009,2024-04-30,Desert
Ten whom,-63.657012,-36.700651,79671,2021-09-12,Tundra
This southern,-47.010515,168.118635,43969,2021-03-19,Tundra
Across force,64.85884,115.819436,58389,2024-03-11,Desert
Manage movement,40.359598,-86.302657,7486,2016-08-04,Tundra
Police anything,33.179202,0.37384,95280,2017-06-08,Desert
Hold more,33.361963,131.303594,25136,2017-02-14,Marine
Question more,4.577809,-43.604334,93030,2022-02-11,Desert
Wish do,16.66274,-151.066483,12571,2023-07-01,Wetland
Yeah painting,-71.565489,-13.516306,82711,2017-12-12,Desert
Loss suddenly,-62.626607,-37.436758,53961,2020-03-15,Freshwater
Nice store,56.956483,85.652206,21371,2025-02-24,Forest
Treatment quite,54.862009,79.660846,53999,2024-12-15,Wetland
Family half,53.605234,68.928746,56521,2025-06-06,Tundra
Responsibility plan,-3.065194,106.593194,16411,2022-02-28,Forest
Bring campaign,67.506022,-27.299944,83172,2018-02-08,Marine
Direction actually,-28.038312,-130.056381,56294,2025-04-07,Urban
Decide natural,59.333977,65.016823,43481,2023-01-02,Tundra
Fire fine,86.073688,7.369114,53876,2024-02-11,Marine
Cold maintain,-20.680381,-21.295115,99437,2023-02-25,Grassland
Would animal,-28.41474,127.375389,98659,2022-05-11,Grassland
Like game,-64.892329,121.10697,18385,2025-02-06,Desert
Nothing situation,41.307272,62.067927,10122,2016-11-13,Desert
Action win,40.632757,-22.259569,85790,2026-03-08,Forest
Responsibility health,47.371891,-10.282461,26729,2024-04-28,Grassland
Power item,18.191978,-172.122512,91590,2025-08-25,Urban
Receive someone,20.282418,-91.127064,84125,2022-11-20,Tundra
Smile guess,19.427306,96.518719,42509,2023-04-25,Freshwater
Always avoid,56.631448,-111.944043,3736,2021-03-14,Forest
Into much,49.117547,-44.791351,6929,2023-10-13,Desert
Attention thousand,19.993083,110.948466,99515,2019-02-19,Marine
First far,23.855803,88.69653,50964,2025-08-02,Wetland
Pattern anyone,-32.905074,21.222049,36341,2021-05-16,Marine
Note detail,-72.709694,-84.945748,744,2021-01-25,Marine
Since like,-78.07539,30.653452,19663,2021-12-05,Desert
Billion job,-66.669433,150.20583,46513,2022-04-27,Desert
Position along,-0.528073,177.294637,23619,2019-08-13,Desert
Debate man,-21.797062,-106.291741,80343,2025-04-27,Grassland
Letter draw,49.96464,-66.639505,51175,2018-04-09,Marine
Pass capital,15.616528,-96.326006,58116,2017-12-13,Freshwater
Oil born,-87.583196,171.731095,90442,2020-08-19,Grassland
Record face,-29.412096,85.907897,5890,2023-12-20,Desert
Decide performance,85.80131,-42.613872,28627,2018-05-10,Forest
Each officer,69.283894,-162.811061,98325,2019-08-29,Wetland
Stand note,-8.551891,-104.874128,70657,2017-11-17,Urban
Government capital,-24.774264,-109.429345,49847,2021-02-22,Marine
Air bag,50.987041,75.727962,45169,2025-09-03,Grassland
Sit able,85.379271,107.852458,55023,2024-09-06,Wetland
Relationship study,-15.381665,-129.789724,63203,2023-11-11,Forest
Account cell,-7.840672,-89.066068,88421,2024-06-15,Tundra
Discover success,50.913565,-91.026193,19353,2024-02-26,Freshwater
Pay experience,36.595366,114.685778,13300,2023-06-02,Marine
Join along,54.143436,-116.334487,61705,2021-04-10,Grassland
Tv line,7.032526,-28.342306,71154,2019-07-14,Grassland
Wife study,25.978217,-121.27296,436,2019-09-04,Wetland
End church,66.114842,96.282383,26749,2026-04-23,Freshwater
Event but,-50.808348,7.152,46974,2025-05-04,Desert
Possible best,50.068004,143.331435,65896,2016-11-06,Urban
Focus hair,-36.802112,-149.824333,5804,2019-10-14,Marine
As quite,-3.587901,34.89961,26707,2019-02-10,Freshwater
Party would,9.504493,-72.302355,5900,2020-11-17,Urban
Bag expert,-20.866235,5.266303,8022,2021-08-12,Freshwater
Difference world,82.423332,27.803942,46563,2021-07-09,Grassland
Score car,-29.906455,173.960255,2539,2016-12-01,Grassland
Husband themselves,66.20484,-111.360806,55845,2018-02-16,Marine
Scene kitchen,-8.838878,-67.052691,44630,2024-03-19,Forest
Upon land,-43.849579,-29.673851,29773,2022-12-11,Marine
Such central,-5.919864,-45.91605,79676,2023-05-04,Tundra
Rich a,19.540894,81.692266,98353,2021-11-01,Wetland
It pay,-46.194714,11.478455,19219,2023-10-01,Forest
Method scene,-22.732335,-46.402772,76403,2026-03-20,Grassland
