species,latitude,longitude,population,date,habitat
College act,74.360363,123.166727,14968,2021-06-02,Grassland
Meeting peace,-0.823947,-14.625384,78093,2021-01-04,Desert
Like because,13.94381,177.215995,2806,2019-03-05,Tundra
Ground girl,30.211767,33.13006,8937,2021-01-30,Freshwater
Start point,-57.826092,-33.561258,15490,2017-03-22,Wetland
Action hot,-27.868201,32.277861,34043,2017-08-04,Urban
Believe thus,-20.376788,179.867653,55400,2017-08-13,Desert
Laugh order,84.756155,-20.102959,74714,2024-03-10,Forest
Of professor,-77.606921,-165.69075,93179,2021-07-23,Tundra
Ready stock,-64.197442,-16.75713,79470,2020-12-03,Desert
On American,32.032389,100.535059,50068,2020-08-12,Desert
Kid coach,43.881653,-87.405597,92767,2019-01-14,Marine
Culture also,19.585492,93.129271,18689,2020-12-02,Wetland
Body bag,-74.041382,-176.602696,19715,2022-08-27,Urban
Arrive debate,-44.245186,-130.838931,30021,2021-05-25,Marine
Institution leader,68.322478,86.22126,11329,2018-10-12,Wetland
Among laugh,52.744676,-44.536422,63058,2018-01-04,Grassland
Seat model,51.144249,-120.943484,86562,2018-01-06,Wetland
Last play,-18.15132,-31.064795,68418,2017-12-03,Wetland
Finish security,-36.621025,-59.546798,65203,2018-12-22,Urban
Relationship four,52.972834,-122.737382,76927,2025-09-13,Desert
Total when,45.07537,127.142517,41558,2017-02-07,Marine
Court it,-7.435153,14.693598,21785,2017-03-01,Forest
Design music,-76.270961,-63.039894,17214,2023-03-11,Grassland
Never child,-21.163039,31.563606,90743,2018-11-04,Desert
Concern whom,-84.647164,13.463617,49800,2018-11-09,Forest
Opportunity add,6.427238,-114.120398,99254,2026-01-11,Marine
Dinner up,-61.91484,8.585918,80668,2017-04-22,Desert
Source hospital,-66.496388,126.697482,15982,2022-10-03,Wetland
Woman later,55.783011,-80.129579,83705,2020-11-14,Tundra
Still opportunity,39.236594,139.171229,3306,2020-12-05,Wetland
Mean figure,10.442178,-124.352666,76897,2018-03-11,Urban
Protect carry,3.048582,-59.861595,98825,2020-05-11,Wetland
Area material,-12.292974,46.007387,33533,2017-05-14,Freshwater
Resource ahead,40.359013,140.53243,44880,2018-02-06,Freshwater
Professional traditional,61.119722,-42.23113,75910,2024-12-31,Forest
Ready month,88.670196,-135.556275,98735,2022-06-04,Wetland
Base result,57.685368,80.511346,53100,2017-05-09,Urban
Foot make,-79.446777,94.436458,47025,2025-06-11,Wetland
Cover land,-74.768491,30.710405,69678,2021-10-12,Grassland
Leave car,79.707339,-174.241282,54588,2019-12-21,Grassland
Investment save,72.911066,-142.520958,21228,2019-02-04,Wetland
Final drive,42.780042,85.542142,96251,2024-03-07,Marine
Admit western,-9.160296,-16.476256,85989,2021-02-02,Desert
Heavy paper,-50.468639,-76.925563,86229,2025-10-03,Wetland
Nature item,18.189513,4.455806,12583,2018-06-04,Freshwater
Brother rest,48.906736,14.003877,16310,2025-12-17,Freshwater
Protect him,-56.409479,-136.083241,84876,2024-06-25,Freshwater
Central face,36.64007,-70.937102,69688,2026-06-10,Freshwater
Coach follow,-85.841458,116.132457,30765,2023-08-21,Marine
Artist nor,21.911948,136.751793,32600,2023-05-01,Grassland
School memory,44.020458,-149.521741,69493,2017-02-21,Grassland
Record month,-2.266222,-88.722066,89796,2021-03-01,Urban
Resource upon,1.840892,38.963196,82009,2026-02-25,Marine
Evidence possible,-75.586049,22.759441,68662,2021-02-23,Marine
Onto myself,65.121526,126.24547,59577,2025-05-09,Freshwater
Soon painting,75.348617,-26.748988,22914,2024-05-01,Wetland
Father more,18.82612,56.162405,64692,2026-06-28,Desert
Prevent lose,58.085858,64.531755,52077,2019-08-17,Freshwater
Next step,34.622641,-68.123571,17992,2023-02-21,Urban
International cup,-78.068949,107.142348,9501,2024-11-08,Freshwater
Defense my,-33.56521,46.859753,26223,2024-07-20,Tundra
Anyone program,75.91389,-82.487721,73499,2021-04-06,Desert
Add left,50.450045,-164.244466,61098,2021-06-16,Desert
Establish sometimes,63.923695,103.275971,13426,2017-01-10,Forest
Hospital statement,-50.427447,-70.560647,4170,2018-07-01,Urban
Finally artist,65.757929,-70.236461,73944,2024-08-06,Marine
Determine turn,37.136331,-58.3542,84076,2023-03-28,Marine
Former campaign,-57.737666,75.995013,2226,2019-11-02,Freshwater
Make process,7.716051,-105.173423,28168,2018-03-18,Freshwater
Style late,-48.460984,-3.031471,19261,2022-08-11,Wetland
Effort great,81.822324,50.728613,55654,2018-09-12,Grassland
Onto for,23.622361,147.878278,95557,2018-12-21,Urban
Garden special,3.221133,-132.808469,97061,2020-08-09,Wetland
Reason because,-59.7052,-122.807345,35604,2017-04-05,Grassland
Light community,10.519133,-85.758631,32288,2022-04-09,Desert
Kind individual,71.611678,141.719182,68373,2020-12-09,Urban
View employee,55.946609,-145.496259,47050,2020-03-25,Urban
Now need,-37.891279,-86.807403,97334,2024-11-30,Urban
Particularly establish,-5.796462,55.998715,93352,2018-01-23,Urban
Region open,-18.646935,-89.637806,28767,2018-03-25,Tundra
Mind here,3.153348,-1.035113,54763,2017-07-30,Urban
Themselves together,49.971268,-175.340866,67752,2023-07-15,Wetland
Five ground,31.311097,131.178524,26170,2017-05-25,Desert
Wear economy,21.209919,52.806295,8579,2020-09-09,Forest
Option there,27.704494,79.329396,73339,2021-03-24,Freshwater
Attorney amount,31.356633,45.396019,49614,2018-08-22,Desert
Home decade,-46.893711,77.184422,62616,2025-01-17,Wetland
Television every,42.427113,-62.750779,71711,2023-09-28,Grassland
Clear but,42.89471,80.427993,29406,2016-07-18,Forest
American person,-42.186105,-38.23443,12510,2024-09-13,Urban
Thought wind,-34.154672,-175.113528,82890,2023-06-02,Tundra
Born animal,57.23728,-142.859771,1255,2020-07-26,Tundra
Series card,59.530694,0.758479,71590,2026-02-06,Wetland
Good water,-31.090351,2.384433,71801,2022-05-02,Marine
Stage pressure,47.9547,-70.655057,18881,2019-02-17,Freshwater
Team lose,28.25167,87.567243,48403,2016-09-27,Marine
Fine analysis,-56.544297,57.833653,9998,2023-12-30,Grassland
Same believe,66.985424,74.426792,13703,2019-03-09,Grassland
Offer soon,75.625273,78.878617,48082,2017-12-27,Wetland
Every rise,85.794224,98.361269,61131,2022-02-26,Marine
Word recently,-32.07235,-42.233804,23146,2019-10-24,Freshwater
Own throughout,-69.810238,59.071962,89890,2016-09-13,Grassland
Those plan,9.283628,34.754111,28108,2023-05-16,Grassland
Wind certainly,73.188971,-93.164868,49279,2023-08-18,Tundra
Never thought,39.273703,1.526804,51753,2020-04-17,Tundra
Plan career,-84.021596,-16.514185,46015,2023-09-28,Forest
Sea call,-51.085689,-115.458626,26456,2021-03-26,Marine
Society accept,78.974466,72.855763,45928,2016-08-22,Forest
Collection bring,-42.759979,-127.111821,39261,2021-09-18,Grassland
Set contain,-67.688769,105.960591,42112,2024-01-17,Freshwater
Score among,-11.696847,-18.181284,7217,2017-08-16,Desert
Age democratic,-74.605163,26.846639,60605,2024-09-17,Marine
Agreement few,-13.764342,95.647604,42808,2020-07-23,Urban
Change how,51.324853,118.752166,78922,2024-05-19,Urban
Economic follow,29.871664,-64.520918,4241,2017-04-29,Forest
Might remember,7.207227,9.28907,62879,2024-03-07,Forest
Sound win,-37.162481,128.190481,72664,2016-10-09,Wetland
Speak child,65.754772,-39.129582,68893,2021-04-24,Urban
Spring money,48.729868,-106.472908,5093,2022-08-30,Forest
Hit open,42.298954,57.119229,205,2016-09-20,Tundra
For appear,-32.721878,-134.520965,331,2022-11-04,Wetland
Seek modern,8.209084,-72.801335,86951,2019-08-12,Freshwater
Author agency,-74.242743,-169.34626,63181,2017-04-27,Desert
Party sport,-27.750874,-124.685489,68179,2017-02-15,Desert
Treat would,-72.155859,29.149922,55790,2025-10-17,Forest
Place she,63.979624,-111.764307,62727,2026-06-03,Urban
Another difference,6.394095,-67.123804,15387,2019-11-30,Freshwater
Clearly memory,80.245463,-108.789727,11584,2022-03-27,Forest
Dark gas,24.723685,62.412674,26872,2022-07-06,Urban
Sign build,-54.278899,124.041369,67770,2018-06-18,Tundra
Three sure,-50.506638,118.387485,67400,2018-07-23,Wetland
Care those,70.44793,-118.554998,6680,2017-12-16,Desert
Lead structure,-72.52161,14.237624,49091,2026-04-11,Freshwater
Minute kitchen,-45.448995,169.304483,5381,2019-12-08,Grassland
At worry,-31.675107,-155.661064,777,2019-04-21,Grassland
Style news,-52.27916,-64.549296,32109,2026-03-04,Grassland
Word them,-30.354553,71.687243,9805,2017-12-20,Tundra
Tv protect,-25.044394,-78.512637,93281,2017-07-17,Desert
Money environment,-66.111032,151.310959,30916,2020-08-21,Grassland
Single stop,26.150742,158.988578,77605,2023-08-22,Forest
Trouble opportunity,-12.278726,-5.206511,4483,2021-11-20,Urban
Candidate stop,-47.501714,136.980407,55868,2021-02-15,Tundra
Wide against,-17.650879,9.719774,1114,2016-11-21,Marine
Fast into,8.792294,-117.53174,16792,2022-05-18,Desert
Example study,-6.442388,-12.625395,83858,2020-04-13,Urban
Early doctor,-50.376914,-32.007618,48413,2019-07-12,Desert
Base civil,-60.200157,176.581119,62566,2020-08-05,Tundra
Show school,89.634459,112.093062,19040,2021-02-22,Marine
Writer no,-77.192716,-53.39279,79379,2018-11-20,Wetland
Edge well,60.15246,-46.907266,90924,2019-05-28,Tundra
Serious threat,-80.277194,-32.274372,98661,2016-12-12,Wetland
Worry upon,68.493629,9.539657,41958,2017-09-05,Desert
Election politics,-27.185551,-30.90994,71550,2026-04-17,Marine
Ok goal,-79.296134,-15.781833,81034,2019-06-27,Wetland
Receive we,38.860004,129.993738,46213,2023-09-01,Wetland
Product smile,-83.7641,-107.138388,4967,2019-09-24,Grassland
Camera statement,83.445244,-83.71387,19193,2021-09-03,Freshwater
Paper able,72.433591,-96.512256,16530,2018-08-27,Forest
Near century,50.08335,-166.283797,33385,2026-04-12,Marine
Fly especially,30.044589,73.916041,97457,2023-09-24,Desert
Thank page,85.893094,138.088769,24482,2022-09-07,Desert
Condition collection,-44.911506,79.852436,97885,2016-09-04,Marine
General determine,-11.692332,-72.006593,69687,2025-06-02,Grassland
Owner hold,52.429904,52.504204,53485,2019-12-27,Grassland
Machine gas,80.426668,18.498169,22357,2020-01-10,Desert
Network along,-8.440473,-172.585268,75983,2019-02-17,Tundra
Fire air,-61.808444,-59.732484,2218,2022-09-18,Urban
Thing issue,9.391976,39.537668,79509,2024-03-30,Tundra
Know phone,85.407745,25.960421,15031,2017-05-05,Desert
Reflect type,88.109937,-155.492415,46408,2021-01-10,Tundra
Make may,15.799414,-14.64944,22889,2026-05-07,Wetland
Same wind,-40.901718,-113.522997,94972,2020-05-07,Freshwater
Star prove,64.53788,-130.42631,72385,2019-03-12,Wetland
Pass interesting,-45.093046,103.158587,43736,2019-05-08,Urban
Able ball,-32.677719,107.779758,24218,2017-01-01,Freshwater
Daughter family,-55.062884,-168.40209,49103,2025-11-04,Forest
Manager much,-35.360931,51.549843,62255,2019-02-19,Urban
Head play,70.507105,129.029209,56677,2026-04-12,Freshwater
Push fight,78.59643,121.770773,27825,2023-12-09,Grassland
Wear quite,-34.930885,-125.230101,11059,2019-12-17,Tundra
Culture more,-24.039221,4.074928,16798,2022-03-26,Tundra
Never watch,43.0912,-115.156368,71124,2018-05-03,Grassland
Measure front,-7.931855,130.15435,62668,2021-10-22,Desert
Let speech,11.293354,8.001126,93610,2019-09-10,Wetland
May fish,-23.031083,176.753282,52657,2022-09-26,Grassland
American policy,79.282326,102.024738,23320,2023-07-21,Forest
Myself trial,60.321998,-146.039879,90580,2018-02-09,Desert
Care close,47.433576,-152.448372,40891,2019-07-23,Wetland
Sign much,50.35901,-91.192983,27808,2020-01-16,Desert
Tough cultural,-57.397109,-71.452957,93389,2017-03-24,Grassland
Cut position,-31.308978,-166.104424,72661,2023-03-17,Marine
Western sign,-69.57346,-134.290289,80902,2018-04-22,Grassland
Cause side,78.206357,167.076141,76771,2026-03-01,Tundra
Sign service,-41.163498,-154.390761,12366,2021-10-27,Urban
Place sell,-14.727908,44.406726,66720,2019-05-03,Grassland
Close suddenly,25.665017,-72.497403,36237,2023-02-03,Freshwater
Well and,-31.019949,135.782218,24417,2024-01-10,Marine
According suffer,-60.707022,-79.298293,47001,2024-09-09,Desert
Month various,70.940273,12.32616,29098,2026-04-22,Urban
Nearly education,85.026253,-170.89864,70126,2021-03-13,Freshwater
Much fast,-65.887941,110.675221,29312,2025-04-09,Freshwater
Ground strategy,31.223212,154.736505,17908,2025-02-15,Grassland
Deep reality,29.219158,-94.73755,58417,2025-02-04,Grassland
During foreign,52.796723,56.625107,51997,2023-06-12,Tundra
Have particularly,-55.408918,-167.352653,56639,2019-07-29,Desert
Attention peace,28.661809,-100.154179,24217,2024-10-06,Wetland
Painting thank,56.507642,102.33878,17511,2017-05-04,Freshwater
Today need,83.454286,176.775512,23493,2023-05-23,Wetland
Thousand describe,14.137531,150.764019,48972,2019-10-24,Freshwater
Top can,80.894366,104.928066,57641,2019-01-28,Urban
International cold,30.963406,-137.420233,39987,2016-10-13,Freshwater
Traditional author,48.968647,15.961228,34319,2018-02-18,Forest
Do physical,56.740096,8.282226,92912,2025-04-15,Tundra
Time religious,-80.462428,71.29701,95647,2017-02-19,Desert
Evidence rule,34.326409,118.09255,53762,2019-03-15,Wetland
Teach close,77.945119,-158.881366,75062,2021-04-30,Wetland
Reduce upon,-36.629258,74.258657,60749,2023-11-10,Forest
Tonight series,52.416418,20.12804,15953,2019-03-04,Wetland
Sometimes few,77.095862,95.422326,55861,2023-08-25,Forest
Then sound,72.350593,143.932729,12527,2019-04-06,Tundra
Case role,19.628822,-151.880233,6878,2016-09-19,Wetland
Article tree,-87.361954,116.476996,59983,2021-11-16,Marine
Enough right,-87.960546,-16.770838,4314,2021-08-19,Wetland
Another center,-40.162345,75.287408,99136,2016-07-29,Forest
Camera role,28.822318,-44.181714,20776,2017-09-20,Wetland
A significant,2.472815,-116.742251,60057,2018-12-09,Desert
Could build,50.75716,159.543801,64459,2021-07-28,Grassland
Base young,-31.582902,-22.570537,2683,2024-02-22,Forest
Brother system,10.866959,-146.318465,996,2025-07-04,Forest
Model minute,-59.352206,41.949134,38529,2025-04-15,Forest
Let future,-72.344788,-106.557202,19237,2018-12-14,Urban
Anyone floor,-38.919442,-115.113581,45996,2016-10-17,Wetland
Early sure,-41.213376,130.380403,88184,2018-07-20,Desert
Shoulder have,-89.16105,-97.414725,44573,2016-12-14,Urban
Tell whole,84.222544,-173.733389,46769,2025-09-02,Tundra
Prove evening,74.79276,175.716418,30293,2016-10-12,Wetland
Analysis detail,1.693636,3.673648,44543,2017-10-05,Desert
Sing offer,-16.084793,-59.677127,54267,2023-12-02,Forest
Dinner live,-47.335296,-60.622516,43371,2024-01-13,Grassland
Region white,-69.373648,110.181768,54911,2020-06-26,Forest
Since approach,-0.500341,77.842727,49294,2023-04-10,Wetland
Analysis radio,84.911104,9.55811,39889,2023-11-14,Tundra
Next thank,12.637786,44.045954,23487,2021-07-22,Marine
General study,-10.597608,164.221675,72237,2019-05-25,Wetland
Happy other,-82.985901,132.132632,19194,2018-02-28,Desert
Authority customer,-85.356815,31.261606,17856,2018-03-29,Tundra
Open realize,-13.389213,-50.573169,56192,2025-07-11,Forest
Eight Congress,36.069376,-123.684577,38102,2025-05-15,Desert
For including,87.75321,-2.61829,59166,2020-02-24,Freshwater
Consider step,-16.869948,-125.599611,26317,2025-10-09,Marine
Interview be,77.797931,26.25076,25962,2023-03-16,Grassland
Building report,-28.639738,-112.0802,85422,2020-08-25,Urban
Agreement cost,-8.239098,157.42032,96967,2023-07-04,Forest
Financial foot,17.990743,-93.509306,19770,2022-12-06,Desert
Billion somebody,1.56767,24.768239,43209,2024-06-12,Marine
Herself window,-85.491392,133.778177,18130,2021-07-23,Tundra
Then including,-42.017387,-47.225588,15154,2025-03-26,Freshwater
Window water,14.065389,56.848192,10309,2022-08-16,Wetland
Political where,79.324477,144.24796,60736,2020-03-22,Urban
Suggest necessary,60.702387,-100.778425,72854,2026-03-28,Grassland
Vote mean,-3.340166,-37.846272,40068,2017-06-22,Tundra
Suddenly region,26.493406,-45.486738,12458,2020-01-27,Marine
Onto stop,-76.182461,67.548569,59210,2020-03-03,Tundra
Energy information,-24.981346,46.743631,37559,2019-05-20,Marine
Know town,-86.30074,41.079846,43226,2024-07-05,Grassland
Trial window,-57.704299,161.124795,84450,2021-04-18,Marine
Around left,-83.849539,-116.772788,19647,2018-11-14,Tundra
Partner that,75.095832,53.163631,23920,2017-09-15,Marine
Continue difference,64.444827,-108.51391,14893,2016-08-20,Forest
Weight hope,-23.068978,136.78078,49905,2019-05-04,Tundra
Purpose music,48.270597,112.844475,90784,2017-11-13,Forest
Reflect teacher,-0.811422,90.839624,13405,2020-07-02,Desert
Participant before,-74.575079,-140.844865,3123,2024-12-28,Freshwater
Pull room,-52.296065,150.268152,51146,2016-10-02,Urban
Town great,80.065367,-5.994362,43997,2025-11-01,Freshwater
Onto end,67.244391,-86.277676,42869,2018-01-03,Marine
House race,70.681196,174.53299,87460,2023-07-12,Marine
Fly case,-8.261968,151.983562,88974,2021-10-02,Desert
Free before,18.763384,35.886324,56055,2017-01-04,Marine
Accept blood,-10.33256,-90.791048,97320,2025-05-04,Tundra
Sell seat,53.557076,-83.445688,23724,2022-02-03,Grassland
Top may,-4.35445,140.898396,7740,2022-11-03,Marine
Buy difficult,-29.611632,134.822379,1309,2017-08-17,Desert
Cold smile,-32.409077,142.012097,49728,2018-01-15,Tundra
Top easy,-76.735472,-154.633576,24863,2016-12-04,Urban
About avoid,-84.684436,145.944753,29153,2021-02-02,Freshwater
Imagine too,-42.407778,-85.862747,76836,2023-06-19,Tundra
Clear between,52.10569,-59.395475,14715,2021-04-12,Urban
Easy most,58.096359,128.790847,65609,2019-01-07,Wetland
Early provide,-14.501441,115.754271,93244,2016-12-26,Forest
Suddenly stop,43.308776,-77.72198,87036,2023-10-22,Forest
Leg month,36.977714,-22.511181,26093,2020-06-28,Forest
Idea away,-71.045471,-30.314675,41729,2022-12-19,Urban
Possible line,-68.797117,170.384548,75397,2018-10-01,Forest
Institution trouble,-2.793137,47.009195,58246,2020-12-27,Freshwater
Anyone single,-33.483607,-117.996544,97858,2016-12-17,Desert
Unit call,-14.66487,-151.362347,80756,2021-09-18,Wetland
At still,72.177439,136.809669,85834,2026-03-16,Desert
Then score,-12.556046,130.958743,9340,2018-06-03,Wetland
Local stand,-13.398415,121.812365,63893,2016-10-17,Tundra
Your summer,-54.46543,-97.741881,31239,2023-12-27,Forest
Certain similar,-67.835182,90.126095,22609,2016-09-12,Tundra
Nearly design,46.442567,3.117627,30340,2019-10-07,Marine
Sure main,-16.756629,-5.752142,89735,2021-10-30,Freshwater
Institution attack,17.951268,179.606774,64856,2017-08-17,Marine
Deal price,-57.882186,123.78272,21616,2020-07-11,Forest
Kind prove,6.269165,-34.485316,63189,2019-04-26,Forest
Moment black,88.262199,-79.673317,8108,2022-07-31,Forest
Hope sound,20.621929,170.590249,14006,2017-03-30,Urban
Boy dog,-20.431596,70.351259,24193,2019-08-25,Desert
Good mind,-10.333398,150.742292,45879,2019-08-22,Urban
Away really,-20.888693,173.566248,16043,2018-11-01,Freshwater
Admit discussion,29.959874,-104.207324,13108,2016-10-18,Forest
Son its,30.27589,146.631347,72964,2024-09-06,Marine
Wait concern,-0.224464,-33.25227,7999,2023-08-08,Marine
First agent,62.427902,-41.987708,21178,2022-03-10,Forest
Local off,24.827643,46.712305,74454,2023-06-07,Tundra
Both letter,-46.629281,37.202147,93884,2020-01-08,Wetland
Serious contain,43.718524,-38.480348,24783,2025-12-25,Urban
Should dream,65.774581,36.26539,82358,2025-03-21,Urban
Still yard,61.689407,152.410731,24609,2022-06-21,Desert
Foreign just,32.128003,-19.142036,36771,2025-04-09,Tundra
Bank PM,-48.433191,-129.955846,75744,2019-09-01,Grassland
News it,34.387441,13.671492,55528,2016-09-14,Tundra
Firm focus,41.524989,151.203649,69265,2017-11-26,Tundra
Together eight,-42.00273,8.356818,58327,2017-06-08,Marine
Best than,-53.254579,-129.772192,76362,2020-01-24,Freshwater
Need many,25.495482,67.36287,76360,2018-09-14,Grassland
Heavy huge,-54.861758,82.206681,93096,2024-05-08,Urban
Spend poor,69.289582,125.373687,13388,2020-02-06,Wetland
Quality perhaps,83.079042,45.484515,48410,2018-06-11,Tundra
Soldier loss,50.08259,-35.001678,35150,2020-11-28,Marine
Year success,43.842502,-144.665304,42770,2024-03-11,Urban
Without set,-58.70333,153.857069,72637,2018-02-03,Wetland
Feeling option,81.647788,76.74118,37013,2021-01-03,Grassland
Discussion politics,-61.316088,-36.026889,89318,2017-12-01,Urban
Surface thing,22.920288,178.508511,71857,2016-08-04,Forest
Game increase,22.954669,53.351504,97073,2024-03-18,Marine
Huge war,53.348431,-86.190708,85859,2026-06-29,Urban
On save,24.912395,-109.937654,77432,2022-05-15,Urban
Yourself together,-72.349629,174.620768,23931,2023-03-29,Urban
Source picture,48.021698,25.922654,6595,2022-10-05,Desert
Meeting process,-1.096236,-62.043109,64707,2025-04-29,Desert
Commercial soon,-13.977656,-111.225102,13815,2018-05-11,Freshwater
Safe middle,65.512654,165.838286,90939,2016-10-09,Desert
Station budget,29.569527,-59.213405,19400,2018-04-23,Desert
Wind you,85.528643,73.757056,34060,2018-04-21,Tundra
Market among,-89.060318,-31.526227,28092,2016-07-27,Wetland
Rule team,-10.412031,161.092913,55106,2024-05-11,Urban
Soon necessary,80.386151,157.735175,96586,2023-04-10,Desert
Role read,-10.778733,-29.130372,84563,2023-04-27,Grassland
Movement free,-7.035844,-9.718852,27223,2024-05-18,Freshwater
True every,-88.455437,169.621364,35562,2016-10-05,Desert
Bad which,-39.496284,-39.100062,92234,2018-12-22,Freshwater
Save hope,42.089677,157.744314,66127,2023-08-12,Marine
Get author,18.874583,156.253215,22557,2025-07-05,Wetland
Lead above,-16.087042,135.168665,62931,2024-05-17,Grassland
Leave author,-77.332323,103.974279,85361,2023-04-24,Tundra
Team time,-73.654684,54.62334,60179,2026-07-16,Tundra
Officer process,-12.376381,-89.38628,78623,2026-06-16,Desert
Usually different,-5.937883,151.395228,49172,2021-06-28,Desert
Trade glass,2.52777,-116.302375,13445,2017-11-21,Grassland
Long concern,81.518704,-29.731978,60748,2023-03-16,Wetland
Contain must,80.882072,7.840538,33285,2025-09-16,Freshwater
Side understand,54.352779,-88.405066,86384,2019-03-07,Tundra
Agency seat,-79.261089,-148.835027,84930,2021-07-07,Forest
Through into,58.384247,-10.172396,2161,2023-01-07,Urban
Reduce other,-6.866083,130.921057,58121,2019-12-18,Freshwater
Visit situation,-41.057604,-36.907946,17310,2019-12-18,Wetland
Site fight,-46.299717,124.658161,21038,2026-05-27,Tundra
She enter,-18.56409,-6.056685,39507,2020-10-28,Desert
Guy history,-23.283061,-149.414175,25334,2021-05-04,Wetland
Site a,-34.242925,-48.782828,79533,2024-03-06,Urban
Generation its,-78.54724,-151.192262,74949,2023-03-31,Tundra
Picture resource,5.932556,-106.077291,45084,2025-08-26,Forest
Loss on,-31.024176,-172.97065,14064,2021-08-30,Marine
Worker agree,25.835845,-46.438739,64579,2022-03-27,Grassland
Stock crime,64.548532,164.088162,63340,2016-10-30,Tundra
Along indeed,-88.920762,-106.143695,53516,2021-03-11,Wetland
View spend,-73.765864,-117.739717,22674,2023-08-09,Wetland
Compare fund,8.443631,-177.751351,15981,2024-09-30,Marine
Simple fund,39.103625,-168.846814,80756,2017-01-25,Desert
Throughout information,-71.44901,-124.779954,76013,2021-04-06,Wetland
Trial easy,79.02298,102.043483,92037,2020-12-06,Tundra
Feeling series,50.193861,143.059003,24778,2023-03-07,Grassland
Police budget,5.946751,148.528227,65731,2024-05-18,Freshwater
Guy figure,50.868964,139.928179,73980,2022-12-04,Freshwater
Explain several,11.820525,113.104925,40430,2018-09-21,Forest
Thought bit,79.027201,-152.268028,6603,2023-01-14,Forest
Why number,69.558195,12.796413,69794,2016-09-19,Wetland
End through,54.146316,-136.201087,78507,2023-05-22,Forest
Doctor southern,29.064947,-43.034003,24039,2019-01-20,Forest
Hospital smile,-55.953418,-133.985087,76686,2019-12-17,Tundra
Month field,-3.899387,-129.689445,88390,2020-11-19,Forest
Ability increase,61.472208,121.967365,38778,2017-10-11,Marine
But wide,-9.968892,-80.452806,92376,2018-07-03,Wetland
Quality raise,-38.683408,-56.038414,54795,2017-09-12,Grassland
Outside benefit,35.412643,66.518203,45299,2022-05-07,Grassland
Beyond interest,39.038723,-18.35298,286,2024-09-25,Tundra
Exist baby,-86.148352,-38.742374,32102,2022-12-22,Desert
Break place,-1.433862,-97.127723,79327,2020-05-21,Marine
Wide threat,-63.118753,7.637409,52962,2021-06-16,Forest
Stand lose,13.030525,-64.171564,63553,2021-08-19,Freshwater
Medical herself,30.123764,-130.105143,7567,2025-02-09,Urban
Make future,-80.794587,-144.861884,62950,2024-08-10,Urban
Teacher never,73.805279,156.778957,21493,2019-11-17,Marine
Know bad,84.540265,-176.70171,35163,2018-07-13,Freshwater
Write authority,88.076211,-143.873121,38047,2017-10-16,Desert
Thought ahead,72.983455,156.837287,46065,2019-09-04,Grassland
People couple,71.977247,143.900272,73788,2018-11-15,Forest
Pm skin,21.707016,10.391611,64614,2018-10-28,Wetland
Management record,33.286548,-9.92969,85826,2025-03-21,Tundra
Strategy toward,23.672026,-171.000207,99622,2019-11-11,Grassland
Let name,-23.997922,37.890374,95736,2025-08-11,Urban
Ahead kind,25.909191,18.744459,37974,2024-01-04,Tundra
Building lay,-68.346784,-132.314823,46409,2018-09-30,Wetland
Poor turn,-0.589976,-130.533733,40176,2020-07-20,Freshwater
The court,-69.127299,96.694007,5046,2023-05-21,Wetland
Happy level,-89.002499,-44.523808,56734,2018-03-09,Forest
Site determine,-62.693016,3.117021,90320,2021-11-03,Tundra
Cultural person,-72.764973,-136.183214,14352,2022-11-03,Freshwater
Media view,-55.644817,-27.522796,95840,2022-07-09,Wetland
Upon pressure,-19.746437,151.143857,44838,2025-01-23,Urban
Floor itself,39.368102,32.473736,62219,2020-08-11,Desert
Blood game,80.636123,85.140464,25530,2019-12-29,Grassland
Pass series,-43.085643,-67.819046,14124,2021-04-10,Urban
News doctor,18.053403,18.13489,84386,2018-07-08,Grassland
Decide since,-87.623,121.652258,92058,2018-04-22,Grassland
Consumer table,2.117245,17.993808,86959,2018-08-01,Freshwater
With arrive,-21.588659,128.131303,6485,2018-04-01,Grassland
South purpose,12.558581,95.85646,82069,2019-05-05,Tundra
Game specific,-14.659512,-117.980916,24770,2025-11-05,Desert
Success each,74.234002,-137.433972,52215,2024-06-25,Marine
Them case,73.575829,-67.563397,38992,2018-12-29,Grassland
Crime camera,-0.510419,-136.004351,85703,2018-04-29,Tundra
Debate individual,-55.074208,-106.13266,38848,2024-08-14,Grassland
Training meeting,-30.502598,134.538321,18751,2023-06-14,Desert
East what,21.123968,24.831687,50486,2025-12-02,Grassland
Account modern,-3.558112,-70.994854,48318,2017-06-22,Wetland
Town me,51.928268,-77.068767,54173,2024-07-22,Freshwater
Either high,-52.314515,-117.233677,31763,2026-03-17,Grassland
Congress pick,82.275617,-63.325067,30337,2023-02-07,Wetland
Each necessary,-38.395993,26.563271,11648,2020-05-06,Grassland
Accept give,-69.806851,6.195006,86710,2019-08-16,Marine
Inside win,-24.373862,-138.980127,79806,2024-04-19,Tundra
Mouth again,-27.97054,-155.31746,30827,2020-09-27,Tundra
Eight provide,-64.630024,-50.090687,93364,2023-08-29,Marine
High pick,47.239378,-70.344783,86067,2025-03-13,Marine
Different debate,48.758516,165.001032,90276,2025-07-31,Grassland
Also hard,84.476726,-15.788769,6500,2021-12-21,Forest
Get face,-49.656678,-125.219466,82669,2025-07-19,Freshwater
