species,latitude,longitude,population,date,habitat
Ahead hit,-63.683594,-165.233175,63588,2019-06-23,Desert
Same exist,8.117803,111.85968,16360,2024-10-24,Marine
Our cell,61.720486,134.523701,17254,2023-01-07,Urban
Cost action,-35.336468,152.932216,1267,2025-02-04,Marine
Leader affect,36.648004,116.399719,54962,2020-08-20,Tundra
World coach,-81.056079,-54.511859,85080,2021-09-25,Marine
Measure speak,-28.679853,-173.013732,36150,2017-01-28,Grassland
Cost carry,-44.985229,33.140762,88736,2017-02-20,Forest
More recent,68.031974,-137.745563,54704,2025-10-23,Urban
Charge suggest,30.52209,10.489291,53927,2025-08-15,Desert
West director,-45.512444,-73.059539,68896,2025-07-30,Wetland
Likely paper,73.697219,146.21988,82395,2021-08-02,Wetland
General movie,71.798881,-174.288273,21349,2023-06-15,Grassland
Line least,5.081491,-14.815983,15502,2021-03-15,Freshwater
Condition yard,13.857454,-78.586724,32644,2023-08-27,Freshwater
Magazine ten,58.812719,-30.896759,8453,2026-05-10,Marine
Practice air,4.451773,60.105838,51536,2022-03-11,Forest
Yeah amount,-3.854757,169.095346,6381,2016-08-26,Freshwater
Performance possible,80.998329,-34.358028,32578,2017-07-10,Desert
Ahead conference,2.87388,-163.167585,2331,2019-04-01,Freshwater
Foot energy,-64.070484,11.300311,70054,2018-01-07,Marine
Ball group,-47.683783,30.344365,9522,2021-05-13,Grassland
Him system,1.120156,55.681623,76900,2019-01-26,Marine
Push send,85.489559,131.663642,58986,2025-08-14,Desert
News see,9.690148,70.569878,14355,2025-11-17,Freshwater
Father myself,-78.0078,50.533001,85257,2023-12-23,Desert
Even coach,-79.918323,10.772876,97239,2017-12-21,Urban
Next cut,-28.12943,26.873973,51196,2023-01-04,Wetland
Water away,87.217307,-18.008179,25871,2019-03-28,Marine
Become discussion,7.16211,44.474789,72162,2025-04-01,Desert
Dog arm,87.576914,121.127012,87700,2024-10-26,Tundra
Expect improve,-4.065773,20.916853,35564,2025-03-23,Wetland
Financial would,52.864895,113.435838,98013,2025-08-22,Urban
Much animal,66.512894,-122.18293,17337,2020-08-15,Wetland
Develop control,-43.055528,-20.779972,429,2026-04-16,Wetland
Near modern,79.082373,54.569014,63913,2017-10-03,Wetland
Some summer,-56.432545,-89.558328,81084,2020-03-03,Wetland
My ball,27.355364,-94.611963,37882,2019-06-28,Desert
Build collection,-12.56793,-155.954745,18887,2023-06-05,Desert
Value nearly,63.070582,-101.614781,94761,2022-03-22,Tundra
Single scientist,-29.43269,-27.924378,52338,2024-03-03,Desert
Town natural,65.209669,16.01878,83455,2024-12-06,Tundra
Husband right,69.177238,26.499219,35837,2026-05-26,Forest
Style remain,-83.768967,105.426386,96786,2020-03-11,Tundra
Foot realize,-34.600322,39.460226,10427,2020-03-05,Desert
His mission,30.257934,51.100874,8030,2024-06-27,Tundra
Actually woman,-84.363628,137.369538,20255,2021-06-11,Urban
Expert several,18.906456,42.975041,53513,2017-01-05,Urban
Education ago,18.562931,-6.656139,33163,2023-04-08,Desert
Grow hear,-16.390977,27.681582,81599,2021-09-22,Marine
Suggest college,-50.359278,149.609551,65434,2025-10-09,Tundra
Measure level,81.861678,-153.323796,16493,2017-09-11,Marine
Environmental face,66.047068,127.44987,86363,2020-09-29,Tundra
Television see,43.628023,-164.654348,11383,2025-12-04,Forest
Lead government,-45.781859,-93.810899,40749,2016-10-16,Tundra
Almost business,-40.448993,138.942383,56285,2022-07-10,Urban
Plan yourself,83.916816,173.455075,89572,2017-01-09,Urban
New this,73.151771,177.070706,25012,2017-08-11,Grassland
Type life,52.90059,70.998641,37498,2018-04-27,Tundra
Campaign citizen,-10.569902,-105.975274,4700,2024-02-09,Wetland
Seven top,22.902393,40.171044,89069,2019-05-23,Forest
Cut minute,32.382712,-144.453386,80657,2017-11-19,Grassland
Address know,-0.132292,-172.991567,97246,2023-06-25,Forest
Clearly lose,16.488932,-57.151734,14850,2023-11-17,Desert
Sometimes voice,-17.055529,-135.135534,50927,2024-05-26,Urban
Number serve,-35.524912,41.654806,15467,2020-01-23,Tundra
Strong human,-4.885067,-9.692089,28059,2023-10-23,Desert
Consumer state,-21.301258,-51.631101,16906,2023-10-14,Wetland
Heavy since,-85.332848,-175.534142,62202,2023-11-20,Urban
Along throw,89.771957,-117.2005,32271,2024-11-04,Desert
Oil total,-86.433733,134.450471,29957,2024-09-19,Freshwater
Support worry,46.050422,161.464514,67442,2020-12-04,Marine
Everyone learn,6.446699,150.492277,59882,2022-01-31,Freshwater
Hospital campaign,-85.490471,150.3116,78169,2016-10-23,Tundra
Rather picture,65.591255,-92.702484,62310,2019-07-17,Forest
Once artist,-69.60144,138.213563,36230,2022-09-26,Freshwater
Special let,27.509665,-54.221649,99607,2023-03-08,Grassland
Anything assume,-64.513252,60.309848,45456,2021-08-08,Forest
Its professional,-0.965191,81.165046,54958,2026-04-14,Freshwater
Really food,-27.576006,14.576804,11013,2019-07-25,Tundra
Possible this,-33.675199,-93.607542,38939,2023-03-06,Urban
Though threat,59.557001,-49.835025,94689,2021-09-02,Tundra
Common better,-16.65482,-155.650311,23465,2026-04-30,Forest
Field clear,-37.109647,156.657751,50154,2019-11-12,Wetland
Outside cut,19.503275,-161.209143,99556,2017-09-15,Forest
Actually team,36.48083,-114.327905,49685,2020-05-17,Desert
Entire huge,22.359418,109.17861,30972,2018-08-12,Grassland
Walk enough,70.185065,79.954588,79600,2017-12-03,Urban
Method fish,75.29589,-59.103728,47261,2017-08-30,Tundra
Media picture,-84.421311,152.847812,94067,2016-09-09,Forest
Happy blue,-87.2092,-178.631805,91509,2019-10-27,Desert
Hundred name,-27.834626,-80.485535,3200,2018-02-06,Grassland
Market chair,25.32218,141.226727,13815,2022-03-08,Marine
Power anything,34.265561,2.985271,29588,2020-07-27,Forest
Bit some,84.07684,173.965974,43552,2021-02-10,Wetland
Apply laugh,66.980594,39.326747,75519,2023-02-03,Marine
Ten smile,-49.095832,140.724902,28033,2018-09-15,Wetland
Someone threat,6.395642,-166.942072,15738,2019-12-31,Tundra
Option single,-15.454463,-175.066009,97719,2017-04-20,Desert
Ten no,-30.737548,82.533218,97549,2025-09-19,Grassland
Image practice,-55.054267,-135.697532,99327,2019-09-08,Forest
School interesting,53.297365,112.408826,26306,2025-12-09,Tundra
Whom instead,-58.248799,-58.781742,72841,2025-07-25,Tundra
City town,81.883632,18.002259,19701,2021-05-01,Wetland
Item than,-35.351024,104.24611,64415,2025-03-18,Urban
Camera gas,86.408075,-151.297035,84441,2018-05-07,Forest
Of camera,-84.358596,-144.971797,57577,2016-08-20,Urban
Sing perhaps,57.74262,27.934484,15500,2025-08-20,Freshwater
Specific mean,84.552852,78.86474,11747,2021-11-09,Urban
Perform skill,23.534408,11.311449,24232,2017-06-08,Wetland
Lawyer matter,-75.95777,-130.844455,69279,2018-07-17,Tundra
Meet avoid,86.132879,133.796335,89314,2021-02-14,Freshwater
Quality interest,81.949805,-102.961938,5655,2022-05-25,Grassland
Authority newspaper,2.804113,100.383793,88050,2022-08-05,Desert
Set all,-23.174711,84.501824,23057,2026-02-19,Freshwater
Play language,11.523442,-147.09906,26731,2024-07-13,Forest
I sit,-45.7905,27.532446,74057,2018-10-28,Urban
Add important,-39.651528,-23.55423,96586,2018-08-11,Desert
Ability seat,-31.775647,57.73304,24857,2025-05-06,Forest
Relate increase,16.128639,135.094633,91806,2021-03-05,Grassland
Far show,-73.480999,123.466027,25462,2025-06-19,Wetland
Cultural college,87.03113,-118.704496,36407,2017-03-22,Wetland
Lot report,-37.061547,-154.635052,51736,2022-03-08,Wetland
Go to,-33.063052,37.580275,95092,2021-05-23,Grassland
Program happy,17.650678,-164.034525,14521,2017-09-11,Wetland
Become head,-2.566264,-39.739567,18116,2024-01-02,Wetland
Book travel,-73.004322,-30.761351,3780,2017-04-23,Tundra
Attention because,-19.898322,151.234158,12172,2020-08-18,Grassland
Federal speech,-50.69798,117.421793,42953,2019-02-22,Wetland
Follow whose,-46.456607,66.594713,22969,2017-08-08,Wetland
Candidate quite,-71.02638,52.503519,36660,2017-06-13,Freshwater
Author education,83.378047,158.804146,55710,2019-06-02,Marine
Past after,23.523069,75.338832,68835,2026-06-20,Desert
Exactly health,-21.932098,-8.831355,40881,2023-04-29,Forest
Apply executive,-21.277757,168.481615,97788,2020-09-07,Forest
Wear upon,82.235338,-140.247277,25834,2016-09-13,Marine
List then,70.61154,13.138804,70392,2016-08-26,Marine
She bed,-74.927047,147.833351,88172,2025-03-23,Desert
There his,25.378738,-151.426075,24495,2019-08-17,Freshwater
Put left,42.265817,77.280792,18163,2020-08-07,Freshwater
Office trial,37.718373,-36.720604,96852,2024-05-10,Wetland
Cut technology,4.293212,-7.068625,88805,2019-05-21,Grassland
Left son,-39.228478,43.689194,63285,2017-09-12,Grassland
Real hospital,-56.750034,137.276573,3431,2020-09-22,Urban
Mind college,-63.135439,-29.833404,24721,2022-04-09,Tundra
Strategy they,-49.376819,165.019174,14131,2022-06-25,Desert
Unit everyone,73.257223,-96.118355,62910,2022-12-16,Marine
Crime there,25.162226,-16.557444,40067,2020-10-03,Marine
World also,36.897353,-27.846398,44413,2023-11-07,Grassland
Leg choose,-2.461079,-41.292253,92693,2021-11-17,Forest
Ever create,-34.327312,-17.211283,81981,2019-11-07,Tundra
Threat these,60.82643,-51.003342,93324,2021-06-05,Wetland
Election budget,-15.455945,-134.596098,68561,2025-05-22,Forest
Environment rather,14.082866,53.884163,92989,2026-01-07,Freshwater
Spend red,58.416275,59.078014,37850,2024-10-07,Grassland
Throughout bag,-37.097638,45.549131,72637,2026-07-11,Forest
Law bit,-28.203153,-113.942913,37373,2023-08-15,Desert
Expect position,25.442174,-55.371474,15653,2024-01-19,Marine
War suddenly,-2.363434,-137.486824,5334,2025-08-04,Urban
Such skill,27.758176,112.056757,30893,2017-05-23,Grassland
Floor political,-70.866217,-45.883341,70833,2024-10-27,Tundra
Issue interview,-40.842806,-161.141222,36037,2025-04-23,Desert
Between think,72.813345,28.973536,21920,2020-01-31,Freshwater
Popular require,86.494961,13.767148,68332,2024-11-22,Urban
Shoulder stock,32.093937,-161.268992,76972,2025-10-27,Marine
Glass before,-68.920226,74.246425,34873,2018-05-01,Tundra
Child those,37.944406,-10.467147,56478,2026-06-15,Forest
Age might,49.642998,35.390699,4398,2019-01-03,Tundra
Two size,81.899277,-162.124346,12077,2022-03-01,Freshwater
Rate forward,-53.151241,43.984258,86383,2024-01-09,Urban
Trial end,-54.049922,48.872927,54646,2025-09-07,Desert
War establish,35.00661,115.481271,53679,2024-10-16,Freshwater
Himself week,-51.03634,85.67938,34355,2022-06-22,Grassland
Policy garden,-83.682575,-148.876312,64573,2025-04-10,Marine
Available first,58.331037,-76.050788,23830,2017-07-27,Urban
Act shoulder,64.027058,-77.554054,50534,2021-02-28,Urban
Describe girl,-80.151537,-55.496798,50015,2019-03-18,Freshwater
Save call,-72.222711,-24.666951,91916,2019-05-15,Marine
Maintain develop,-79.865058,31.096422,83916,2018-07-13,Tundra
Final word,-57.742213,6.511055,97616,2019-11-09,Freshwater
State add,9.148363,-89.959865,89293,2021-06-04,Urban
Eye seek,-31.016761,82.161603,22153,2023-06-16,Tundra
Add edge,0.498018,-6.795115,34312,2024-05-31,Tundra
Machine tonight,26.194864,-84.18885,82803,2022-01-31,Tundra
Energy such,50.203083,104.834039,25702,2021-04-04,Marine
Once until,-41.177059,140.356208,69940,2017-05-09,Freshwater
Benefit through,27.342299,-47.026965,26196,2018-04-20,Freshwater
Executive under,-9.274704,-14.858537,36419,2018-06-17,Urban
Give seat,-87.113958,-174.014364,34860,2019-05-26,Grassland
Decision crime,-89.486063,135.612766,89005,2017-10-10,Tundra
Notice pick,-6.778385,165.164729,7206,2021-12-17,Freshwater
Poor because,-76.585505,64.759427,34092,2019-07-16,Tundra
Need receive,-27.982866,58.969138,37549,2022-08-22,Marine
Imagine fight,46.34599,102.884099,14706,2018-11-17,Wetland
Allow probably,-58.340999,-44.317746,49165,2017-12-23,Wetland
Wear so,89.285769,-160.535575,28088,2021-12-11,Grassland
Main television,51.219388,-119.161289,38911,2016-09-08,Grassland
Head father,61.610888,135.014708,10047,2017-02-28,Tundra
Billion add,-38.643159,126.778293,91767,2022-01-14,Forest
Range see,-85.675373,-137.66088,31730,2021-06-23,Grassland
Response man,57.420123,142.739067,28279,2016-10-01,Desert
Hand quickly,83.462209,45.820821,94684,2019-11-11,Desert
Use ready,-26.555751,5.843167,24562,2024-11-03,Desert
Fund last,-9.582858,-55.510283,76870,2020-02-19,Tundra
Law number,-34.336491,108.766377,49862,2023-12-31,Marine
Another hour,-66.461161,-146.479739,92056,2022-08-07,Wetland
Once argue,84.945343,113.701244,42336,2021-02-02,Freshwater
Once administration,-73.609438,-149.278182,84013,2023-06-30,Freshwater
Do change,-8.224107,-67.457579,47376,2016-09-09,Grassland
And picture,-39.398273,-59.185342,13750,2020-07-19,Tundra
Newspaper foot,-61.230938,171.985044,82897,2020-09-04,Tundra
Job paper,-12.262304,43.166372,38651,2021-06-19,Wetland
Political be,-77.725354,-14.581831,62396,2017-09-15,Urban
Theory possible,86.884723,-95.247902,42137,2017-10-24,Urban
Reflect technology,40.938959,7.707965,53528,2024-08-01,Freshwater
Later response,-40.145348,148.618819,41751,2020-12-02,Urban
Too opportunity,-0.907906,58.136505,37650,2026-06-15,Tundra
Worry field,56.960352,-55.375357,93265,2021-11-30,Marine
Both try,-67.551453,-6.538797,67756,2020-04-22,Grassland
Conference want,33.084729,-46.091962,55631,2024-08-02,Desert
Attention sing,-71.488756,98.971898,71616,2020-08-04,Freshwater
Suggest modern,18.438953,-10.332203,45005,2026-01-20,Wetland
Age form,-61.169791,-135.155724,72558,2023-06-18,Grassland
Fish see,-35.767882,33.241842,7688,2024-10-04,Forest
Dark young,63.740749,-23.213152,55251,2022-11-17,Grassland
Table cause,-59.693313,173.945955,67365,2023-09-17,Urban
Worker share,-7.446712,-7.12742,19802,2017-12-31,Desert
More part,-21.433943,-173.13253,26223,2021-03-17,Tundra
Style like,87.486255,-65.325827,68141,2017-12-02,Urban
Bill part,-22.768282,178.41043,18295,2026-05-29,Grassland
Among above,-18.038783,86.310641,33327,2022-01-20,Urban
Around sure,21.053745,174.737863,64172,2019-11-11,Urban
While statement,-85.377362,58.70329,70576,2017-03-07,Freshwater
Near different,68.776903,52.91688,27024,2017-04-07,Wetland
Ten population,29.157999,41.033822,55404,2018-12-30,Tundra
Yeah sort,51.903448,100.687492,77601,2025-06-30,Wetland
Describe statement,-11.061982,-35.750078,58459,2022-09-15,Marine
General to,57.840261,36.136196,37894,2019-03-16,Grassland
Fire full,6.915904,-96.809228,19018,2020-05-29,Marine
Try course,49.196991,159.039214,42484,2021-06-03,Freshwater
Decide information,7.314686,88.729358,11648,2021-06-13,Urban
Surface best,30.883762,131.566013,2541,2026-03-15,Wetland
Allow majority,51.475784,-23.13446,17495,2017-03-05,Tundra
Course course,5.260447,-135.275791,50850,2023-05-11,Desert
Than type,88.812116,151.56655,59365,2019-11-27,Wetland
Show machine,61.073261,46.594883,42943,2018-01-14,Freshwater
Area thousand,-66.162107,118.144729,3546,2025-06-03,Freshwater
Loss north,-10.872094,153.021708,74085,2017-10-07,Tundra
Later window,80.79021,-141.285462,15625,2022-03-23,Desert
Notice activity,33.872856,-167.254399,56415,2025-03-22,Grassland
Pattern toward,-67.919687,92.304559,24678,2021-11-09,Desert
My pull,40.757876,143.565026,84591,2021-04-26,Wetland
Current a,16.410304,63.936052,54925,2017-03-04,Urban
Style fall,41.23666,-69.499914,34584,2020-04-27,Wetland
Relationship suffer,-9.524693,90.536148,81960,2023-01-05,Wetland
Player news,73.633461,-151.292318,60697,2017-11-14,Grassland
Professor assume,80.318219,151.688233,97684,2022-07-13,Wetland
Whether structure,-74.697331,-51.034702,68395,2020-09-12,Wetland
Democrat measure,29.097799,-7.513735,59540,2024-09-14,Tundra
Hot run,-76.067702,-112.79282,47259,2020-12-04,Grassland
Must pay,-5.408766,-102.169549,9644,2022-02-11,Freshwater
Best Democrat,-16.305292,86.505424,44592,2019-05-29,Wetland
With fill,20.427701,51.718442,65011,2016-11-24,Freshwater
Democrat several,-61.437123,-26.172938,25150,2024-03-14,Desert
Purpose soon,20.978361,-95.627796,67417,2021-09-06,Desert
Consider analysis,-30.430198,-113.552083,21726,2017-03-17,Grassland
Animal benefit,63.132752,49.895089,40657,2018-03-11,Forest
Human whose,84.506563,162.407289,99181,2024-07-27,Desert
Democrat design,27.153795,-9.280195,18785,2019-05-07,Urban
Firm positive,19.918203,106.347497,35681,2024-05-09,Desert
Second clear,-2.124483,96.845182,6864,2017-02-10,Forest
Bill thousand,41.900896,12.232952,34044,2019-02-01,Urban
Upon will,18.458439,-85.746659,59868,2023-05-30,Marine
Job front,-20.923982,27.013326,35321,2019-05-31,Marine
Itself get,-71.341855,-91.520168,24481,2023-07-17,Grassland
Every suddenly,21.857,-34.664143,71595,2016-12-15,Grassland
Painting even,-37.07691,-160.275937,72992,2020-07-11,Freshwater
Us prepare,-53.566189,14.636313,22901,2024-10-02,Desert
Actually hundred,79.221264,-96.579743,52549,2023-05-11,Grassland
Ask effect,36.347007,-25.883,942,2019-06-22,Urban
Card stuff,-26.757777,109.031277,27428,2022-11-12,Freshwater
Step group,-78.875219,169.901611,57578,2025-02-27,Marine
Above small,63.077604,53.543963,90842,2023-01-24,Marine
Voice nature,52.818206,109.400565,35923,2023-01-24,Grassland
Control issue,-83.299336,29.703435,7647,2017-01-22,Freshwater
Nor shake,-31.133558,-2.174364,80791,2022-02-20,Grassland
Glass phone,-9.820403,-9.617546,18494,2024-09-15,Desert
Small time,-40.346945,175.257298,17363,2023-04-28,Freshwater
Door smile,-24.110682,162.940988,61945,2026-05-02,Urban
Similar college,-81.522204,63.816028,98538,2021-08-15,Freshwater
Kid admit,15.932365,101.686975,86279,2025-02-20,Marine
Similar sing,-6.730493,34.33521,17321,2021-06-27,Urban
Quality drug,49.272742,123.99619,14090,2018-11-13,Desert
Quality everyone,-57.268017,-54.423631,91165,2026-07-18,Marine
Well free,-21.935424,-160.066663,32358,2019-04-19,Marine
Wish foreign,-63.753159,166.432919,42405,2026-06-03,Wetland
Law quickly,-28.42577,-83.177531,52072,2022-09-25,Forest
Interest step,51.015413,-40.445344,28901,2023-01-22,Desert
Remain us,-50.538843,-30.389435,45791,2020-09-14,Wetland
Though public,12.312124,-109.860082,88565,2020-11-03,Desert
Clearly part,52.726091,-179.501213,61424,2022-03-20,Grassland
Program military,-3.579731,-70.19406,75123,2017-07-01,Grassland
Kind government,-58.636422,-117.40728,68466,2019-01-15,Freshwater
Low body,-37.90946,86.423605,57258,2020-06-28,Grassland
World send,36.189162,107.88217,70393,2021-07-30,Wetland
National wide,51.885434,-35.593732,15791,2021-08-24,Urban
First prevent,80.759826,-91.813193,5864,2020-06-17,Freshwater
Save sister,47.001991,145.473197,904,2016-11-17,Tundra
Science all,-6.561025,-48.348474,38997,2019-04-12,Wetland
Political enjoy,13.065567,-139.989637,3094,2023-12-26,Tundra
Will worry,-19.815508,-153.746488,4428,2022-06-04,Tundra
Meet break,-47.69457,52.298196,24509,2024-09-02,Desert
War senior,-58.13937,88.637393,38878,2021-12-26,Desert
Play key,34.756084,-49.980469,42641,2024-09-24,Marine
Court low,7.813243,76.107732,84420,2023-03-28,Marine
Let soldier,-53.202928,176.966358,60204,2020-06-15,Grassland
Father skill,56.443941,139.548759,68468,2019-12-06,Grassland
Any play,-79.40706,74.564615,24354,2024-12-25,Freshwater
Star current,-2.220299,103.513239,88510,2021-10-26,Urban
Young thank,-43.341358,-87.228167,94341,2023-05-13,Urban
Blue their,34.607341,67.517948,25197,2022-11-23,Freshwater
Mr mean,17.836654,82.140056,74344,2018-12-04,Tundra
Color big,48.945408,7.720271,3653,2019-02-26,Urban
Alone article,68.223354,138.641163,91730,2020-12-11,Desert
Society voice,50.284365,142.5974,7963,2024-11-28,Desert
Later hair,54.81596,35.712149,47789,2017-10-12,Tundra
Wear develop,53.913245,-75.081851,15746,2018-04-01,Marine
Quite computer,35.092248,-141.245195,10983,2022-07-19,Tundra
Foot gun,36.747727,9.473985,89026,2016-07-19,Desert
Design yes,20.86597,34.327021,10502,2022-10-16,Urban
Generation several,10.241315,-166.94785,7544,2026-03-10,Urban
Talk apply,15.635803,-23.534744,74316,2025-01-29,Freshwater
Consumer morning,-21.122672,-29.655451,39199,2024-01-04,Wetland
Outside young,-51.523568,-33.43415,86711,2022-02-09,Wetland
Bill itself,-88.800008,131.920783,48532,2017-11-02,Desert
Medical process,64.939299,-1.75408,66119,2024-08-03,Freshwater
Up senior,26.797569,93.189533,67153,2019-08-03,Forest
East strong,52.423491,-109.160001,35903,2022-07-26,Marine
Financial these,-42.844795,96.976323,99055,2017-12-15,Urban
Approach after,-27.820025,156.277547,79776,2019-10-23,Grassland
All real,-70.840969,-165.982515,26997,2017-02-10,Forest
Ten team,-89.634252,43.423186,44379,2020-07-13,Desert
Morning media,-87.052987,47.178457,88159,2020-09-01,Forest
Majority such,57.703505,15.874506,85805,2021-07-20,Grassland
Section perhaps,68.806449,-149.134823,49069,2020-07-26,Desert
Range industry,20.072082,63.499509,57535,2018-05-17,Wetland
Cell price,-8.883065,179.639228,87937,2023-07-18,Desert
Method hope,-60.795486,-101.955746,40945,2020-09-14,Forest
Consumer federal,-33.047303,46.680619,42108,2021-03-14,Grassland
Inside theory,-42.10171,-11.887381,47910,2019-02-05,Desert
View training,-74.061495,-91.013702,2250,2019-07-14,Tundra
Wait I,-2.791445,115.815846,95985,2017-10-01,Marine
Home statement,54.961242,131.719838,90340,2025-12-04,Desert
Face writer,-40.268068,-16.21261,1266,2020-06-24,Grassland
Couple term,9.041413,-71.580706,39518,2024-01-26,Grassland
Ever born,-70.319408,-91.76699,44693,2025-08-05,Urban
Wall country,52.582558,178.01592,76985,2017-02-04,Urban
Trial agree,37.692718,97.853683,21923,2021-09-09,Forest
History civil,-60.851232,-33.675087,26828,2021-04-14,Marine
Safe compare,-37.76411,38.508942,70256,2017-02-22,Wetland
Organization sign,-46.690407,34.469094,45803,2022-10-29,Forest
Third treatment,32.664721,-158.655649,24796,2022-10-01,Desert
Fly send,-14.361472,-44.318985,93878,2021-10-06,Desert
Ten process,-1.827578,173.958808,47431,2024-05-06,Desert
Like life,-81.282756,13.022633,85392,2016-11-22,Forest
Last anyone,-69.967905,-104.281688,49497,2021-04-28,Desert
Measure air,55.48544,98.90136,39770,2025-09-01,Desert
Position stop,-23.647962,9.748234,61551,2022-07-07,Marine
Create myself,-87.315518,-42.353751,2315,2020-01-05,Marine
Area sort,-22.95721,-48.564518,32929,2019-02-01,Forest
Under develop,16.467187,-1.251194,14766,2020-01-30,Forest
Hot glass,-31.521926,-178.088107,52819,2024-09-28,Tundra
Medical health,-42.814478,-152.611649,72929,2019-01-28,Grassland
Make today,30.833433,-25.890465,79258,2019-11-20,Wetland
Travel senior,-87.523536,164.90714,24734,2017-07-06,Wetland
By play,-33.423267,-44.946282,12861,2017-03-21,Grassland
Health art,-59.539933,145.828178,20701,2021-10-02,Urban
Book night,28.500495,-65.554972,41755,2021-11-27,Grassland
Available those,45.841477,-86.688523,95046,2017-09-18,Marine
Happen between,-83.225936,-143.264058,27734,2018-12-11,Grassland
Much safe,-7.132847,-16.858526,61630,2019-06-01,Forest
Technology society,-89.124286,-124.314145,31661,2019-01-26,Tundra
Up stay,-43.128587,-64.35639,44042,2016-10-07,Marine
Campaign loss,22.174673,-46.91318,50644,2021-04-17,Tundra
Successful sit,-32.890708,19.412854,75409,2019-12-27,Freshwater
Role member,20.126007,128.500021,73224,2017-09-20,Desert
Store art,39.373182,141.079937,38470,2017-08-26,Tundra
Bar girl,17.576299,-171.918739,33175,2019-11-07,Forest
Black book,0.504645,-120.096091,53183,2025-02-16,Grassland
Born scientist,12.203235,-23.802519,71630,2017-10-10,Freshwater
Alone vote,14.966223,-127.678208,95516,2017-10-09,Wetland
Add increase,82.360279,52.024097,55222,2025-09-17,Marine
Former administration,-73.574698,-9.572327,57142,2021-12-28,Tundra
Nor sit,48.355551,-149.641039,75014,2021-07-21,Grassland
Discuss with,-65.3472,-114.402672,44640,2022-04-03,Marine
Eat light,-18.95929,-138.331004,34526,2021-04-17,Freshwater
Air lot,62.813576,86.834205,46432,2020-05-09,Urban
Course ago,32.173103,-114.774577,7728,2019-12-12,Grassland
Few billion,43.392751,-6.010458,53951,2018-07-23,Desert
Past camera,6.092344,87.43847,75264,2026-04-07,Desert
Involve great,21.193787,-163.471652,79686,2019-01-08,Marine
Purpose I,9.643875,47.684972,64933,2021-05-29,Grassland
Effort rest,2.146761,-108.402715,97844,2021-09-11,Wetland
Top behavior,72.85495,105.134639,69307,2016-12-12,Forest
Edge operation,10.198877,-58.268778,59575,2016-12-23,Forest
Site law,-58.029194,-38.443323,7360,2019-02-13,Wetland
Property lawyer,-16.433009,-70.705763,74633,2024-04-12,Tundra
Street building,82.984076,148.923947,49444,2023-02-12,Desert
Describe culture,-10.814146,36.71732,75918,2019-02-17,Wetland
Support word,22.813748,144.664535,78871,2018-12-19,Urban
Leader instead,52.08897,-120.26879,89246,2023-05-24,Forest
Blue act,16.399331,133.855375,54949,2017-02-16,Wetland
Board choice,-47.480231,127.26345,97330,2022-02-19,Urban
Way agreement,82.247858,-3.575116,3733,2025-03-01,Marine
Method moment,69.2223,-143.434812,91626,2025-08-24,Urban
Rock agent,-15.060911,63.962995,25604,2018-06-09,Wetland
Success executive,-81.971025,-45.271804,33968,2023-01-17,Freshwater
Development stock,21.487189,142.440972,63771,2020-12-12,Forest
Tree drop,12.848347,-69.814402,89563,2026-03-27,Tundra
Lay check,-24.095987,28.185055,62294,2021-08-08,Marine
Traditional how,58.191006,-145.818839,52859,2025-02-14,Wetland
Fund evidence,37.947577,-19.521892,62220,2023-10-24,Forest
Instead manager,-48.348434,0.212502,14445,2021-05-09,Tundra
Final treatment,47.833237,44.358597,80807,2016-11-01,Forest
Choice around,-79.032852,9.292286,81001,2021-08-25,Tundra
Mother yard,84.33154,-116.466597,99405,2023-08-05,Tundra
Far billion,53.419778,74.192599,29118,2021-05-13,Grassland
Set ten,-38.396595,-149.039726,12609,2021-07-25,Tundra
Protect mouth,39.327267,-18.881248,19999,2022-05-25,Forest
Talk benefit,10.272752,-46.917104,36218,2018-02-03,Wetland
Market try,-38.953495,81.000039,3531,2020-05-13,Forest
With glass,-82.018293,12.582273,87482,2017-10-15,Desert
Science reach,-35.486322,60.231919,8374,2018-12-05,Desert
Value with,36.533034,-128.886923,60380,2022-03-12,Wetland
Much school,-38.59412,-147.458198,58813,2017-07-21,Forest
Gas group,35.080611,-23.498642,19663,2018-10-26,Wetland
Respond opportunity,86.270664,-66.037879,22159,2021-05-04,Wetland
Congress year,-28.434382,-97.956961,73508,2026-05-26,Forest
Coach memory,1.177948,70.590257,28970,2025-02-01,Urban
Talk myself,26.692001,-36.590355,10854,2016-10-16,Desert
Happen agency,18.147263,93.063932,4199,2024-12-10,Tundra
East new,32.762159,68.261182,51299,2017-03-16,Urban
Heavy attack,47.114638,137.502925,27146,2021-08-18,Wetland
Owner contain,16.043162,99.413768,12230,2026-05-08,Freshwater
Upon a,76.328697,126.089067,46096,2022-03-24,Marine
Consider left,-25.373053,112.918339,7899,2022-11-01,Marine
Budget kind,57.774909,-89.319006,71204,2021-12-10,Wetland
Camera side,79.970932,88.525144,92635,2022-07-22,Tundra
Speak foreign,44.756115,-85.696332,21380,2017-09-16,Grassland
During black,-49.96666,-5.583086,62292,2018-12-18,Tundra
Letter effect,58.06771,-157.91843,97932,2022-08-19,Grassland
Too write,-49.961513,111.720777,34270,2026-01-27,Tundra
Sport talk,-1.719107,-72.255246,98935,2026-02-11,Freshwater
