species,latitude,longitude,population,date,habitat
Affect way,-72.58089,-10.891543,89062,2021-06-16,Wetland
Process leader,-15.03478,-68.447103,40837,2026-06-25,Urban
Hair fact,-55.879905,14.913488,27036,2021-09-05,Desert
House crime,50.205942,-163.348548,81162,2017-01-02,Marine
Take listen,47.181956,63.009075,60286,2025-03-21,Freshwater
Teach course,7.654467,138.104916,18834,2020-02-11,Desert
Employee meeting,-51.062558,-98.015444,25713,2018-09-09,Tundra
Interview son,-75.619347,-19.599254,53706,2025-10-12,Freshwater
Wind PM,10.619455,-169.797027,27935,2018-09-18,Marine
Top role,5.893369,24.700028,31451,2020-11-03,Tundra
Hard hair,-7.250838,-27.64868,84333,2018-03-08,Grassland
There executive,-17.433066,-5.124549,96288,2024-05-03,Forest
Away director,-56.939597,-26.655375,68677,2016-11-04,Desert
Society message,-33.595878,80.484092,46562,2020-12-26,Freshwater
Staff student,9.246144,-98.019297,30838,2025-06-28,Grassland
Economy different,24.37394,56.345507,77446,2020-07-02,Urban
Rule audience,6.262084,-69.765976,96728,2020-12-31,Tundra
Inside chair,17.067206,-61.487602,58610,2024-12-29,Wetland
Story military,-31.491822,-116.565308,49810,2023-07-10,Urban
Population region,85.64257,111.615487,12743,2023-05-18,Tundra
It moment,47.22974,-155.075822,35233,2025-01-16,Freshwater
Which wonder,-84.43097,-5.285162,83966,2018-08-17,Urban
Increase parent,37.060187,-15.257927,53307,2021-04-22,Freshwater
Amount nice,59.966534,99.012592,30456,2017-09-28,Forest
Condition think,-72.264972,-128.843748,91882,2024-08-20,Forest
Middle industry,-70.948331,-120.850524,78219,2024-05-28,Grassland
Health science,-12.304689,-163.323101,15145,2020-04-23,Urban
Sense well,0.438606,-23.771914,43729,2018-04-01,Desert
Southern agency,-19.154626,-74.468076,44076,2021-05-19,Tundra
Decade kind,-70.427192,-132.027952,80179,2022-01-08,Wetland
Art thousand,-76.460292,-101.945186,4332,2024-05-26,Marine
Drop picture,27.325247,-141.565619,47134,2022-06-17,Urban
Study such,-8.665057,-161.150722,44220,2024-01-08,Desert
Provide back,11.409197,104.200941,66456,2016-11-04,Grassland
Level since,24.957568,-66.343216,3398,2017-04-13,Marine
Parent statement,63.658338,79.375576,98383,2023-05-09,Wetland
Long fall,-23.220321,-177.586935,52117,2016-09-24,Tundra
About social,56.999831,-121.855779,17717,2017-03-02,Grassland
Free guess,-18.759572,41.604347,16169,2021-05-14,Urban
System include,-7.90489,4.730844,69834,2023-01-25,Forest
Effect goal,-73.161734,-144.625873,48275,2024-02-04,Marine
Least magazine,74.957929,56.609232,21409,2017-04-10,Tundra
Morning mission,53.753916,-1.912766,60316,2024-10-14,Freshwater
Already why,65.934499,23.152978,70365,2017-11-17,Freshwater
Pass than,11.803857,77.48363,96396,2017-11-14,Grassland
Miss yard,62.223511,-9.053318,73254,2018-04-02,Freshwater
Even public,-3.034294,-165.734306,41145,2026-07-04,Wetland
Strong soon,-37.524416,-99.992587,16712,2019-03-15,Marine
Whose want,-77.941212,-73.525889,68076,2017-08-05,Marine
Clear skill,-18.079706,-42.071449,73424,2021-07-17,Desert
Media idea,64.846306,-96.337937,17271,2023-04-15,Freshwater
Safe high,-3.902261,-29.171466,3263,2017-08-28,Grassland
Cold nothing,-46.159745,176.034317,616,2017-06-15,Wetland
Successful many,-31.54964,3.836055,65300,2021-02-26,Desert
Debate upon,-28.073826,-84.986716,75231,2020-01-12,Urban
Tell different,-64.549471,-111.51182,7898,2026-02-13,Marine
Glass somebody,-41.855002,-148.76057,40300,2016-07-31,Desert
Place food,12.540046,48.937916,84137,2026-05-12,Desert
Force thank,-67.040873,-52.267205,41346,2022-11-12,Tundra
Help prepare,-72.628778,77.264649,54479,2017-04-17,Tundra
White then,42.007237,-110.583483,16395,2026-03-25,Urban
Later heavy,64.011416,-122.179316,68309,2026-04-03,Urban
Travel rather,-47.48411,-76.144745,46584,2024-03-17,Forest
Reflect along,69.740257,-49.702406,20340,2026-02-01,Wetland
Home system,29.563296,100.243476,42302,2019-05-18,Desert
Reality question,62.94325,-65.469227,70860,2017-01-23,Grassland
Dream likely,-19.501083,-61.233484,85659,2019-09-24,Grassland
Decide capital,59.285038,-160.196787,87476,2024-05-10,Desert
War responsibility,83.104449,-133.473563,74310,2017-03-07,Forest
Research often,81.474113,-8.801139,15473,2023-04-11,Grassland
Teach finally,10.893136,27.225486,81891,2022-10-30,Marine
Of gun,-26.423312,-80.974185,2477,2016-08-05,Freshwater
Mouth system,26.101288,116.294183,66966,2021-09-19,Wetland
Somebody player,38.712978,-42.711442,35074,2019-06-18,Urban
Company serve,-64.220423,7.554352,4037,2018-08-03,Wetland
Industry official,62.007581,30.893065,40906,2020-08-16,Grassland
Admit family,67.012614,-166.849496,84024,2022-10-21,Marine
Million low,-4.815566,-113.308244,90918,2023-01-07,Forest
Manage prove,31.130087,-171.246226,61644,2021-12-26,Grassland
Perhaps that,-22.421228,-38.731901,72468,2021-08-27,Desert
Family another,-3.379331,128.095418,37773,2025-04-30,Desert
Floor what,-19.04528,-175.986153,24629,2025-07-04,Urban
Sign miss,29.40998,-124.129191,42892,2022-12-25,Freshwater
Assume natural,-13.381028,153.430309,40102,2025-05-21,Tundra
Partner past,-28.995377,175.451325,31769,2026-06-17,Urban
How radio,-42.59619,-37.381928,8971,2019-05-30,Wetland
Peace later,52.087697,-67.607582,2960,2018-07-27,Grassland
Person book,19.305096,-65.541864,64297,2025-09-22,Tundra
Against wear,80.932374,67.781799,91747,2017-02-14,Grassland
Consumer capital,43.388022,-57.236825,30992,2023-09-03,Freshwater
If address,-86.055072,-48.181858,37449,2022-05-16,Tundra
Citizen risk,-27.625313,12.31146,2310,2018-04-22,Forest
Similar and,85.247178,29.358048,21619,2019-06-19,Marine
Certainly marriage,-17.330786,104.099357,26689,2021-01-06,Grassland
Into stay,-68.531647,-125.703003,85290,2018-05-20,Desert
Type admit,75.540908,175.918223,58128,2019-10-03,Urban
Trade official,-2.528206,133.15687,57941,2020-10-28,Forest
Memory few,-61.807014,-73.654452,10027,2026-04-25,Tundra
Walk teacher,-10.1594,-76.613529,99139,2025-06-14,Grassland
His like,82.605677,113.066193,54946,2022-11-30,Tundra
Single remember,82.359472,-162.436987,92465,2023-02-16,Forest
High science,83.410802,-5.600833,1894,2024-11-30,Wetland
Expert maintain,-86.765265,-62.919735,20816,2018-01-21,Desert
Drug also,-72.296397,21.876372,84242,2025-07-20,Urban
Red pull,40.872126,-32.737335,8576,2017-11-09,Tundra
Base although,8.752061,110.045787,88903,2022-10-06,Forest
Sister need,-16.818516,99.371932,49024,2026-01-03,Freshwater
Old enter,-24.128368,-57.952433,41805,2020-01-08,Tundra
Receive explain,35.138697,104.877576,82525,2018-06-14,Grassland
Resource bank,-3.623743,68.508445,92059,2025-08-11,Marine
May upon,-66.330247,129.46248,34870,2025-12-20,Wetland
Red determine,57.0637,-26.312774,29884,2025-12-27,Urban
Adult spend,23.672488,-132.346373,58197,2022-05-22,Grassland
Up government,41.845241,-145.965289,71249,2025-10-27,Freshwater
Grow television,-51.861764,-155.569793,54849,2017-10-18,Grassland
Final training,-82.136024,-118.103162,12455,2017-07-21,Freshwater
Pretty find,9.087583,156.69985,61647,2019-10-05,Urban
Impact change,-46.723499,99.817141,80018,2018-01-17,Marine
Low compare,75.384896,159.795927,87692,2025-04-14,Forest
Environment him,88.832752,157.25601,78383,2020-04-26,Urban
Catch bank,-74.469823,-164.891121,67239,2021-03-13,Urban
Hotel under,-10.937991,-127.281516,45129,2018-02-20,Urban
Republican on,14.567263,-86.89858,20865,2025-03-31,Marine
Seat trial,46.426366,126.613975,87148,2022-03-27,Tundra
Special again,-64.398432,72.699311,83965,2017-02-19,Desert
Make should,22.57048,-153.667923,63566,2018-03-23,Urban
Fill name,16.625538,-84.847923,58884,2026-04-02,Grassland
Different decide,-47.111327,119.12387,49134,2017-02-18,Tundra
Third before,39.194229,43.217989,39029,2025-09-28,Tundra
Admit involve,63.472351,-128.719199,89203,2018-01-20,Wetland
Its wish,-59.529838,-107.540447,56214,2025-10-19,Wetland
Share thought,-58.096852,41.359881,91001,2017-07-13,Tundra
For security,-18.935841,67.827297,45389,2023-05-21,Marine
Style decide,-28.195916,-117.807894,80319,2019-08-22,Grassland
It create,-0.772906,-16.754232,44669,2017-03-05,Freshwater
Minute college,72.883221,63.741176,87401,2019-05-03,Freshwater
Officer try,-28.975077,153.658324,92778,2021-01-29,Tundra
Process small,-2.452169,-22.040478,23048,2025-01-18,Marine
Sister many,34.376305,-133.826165,85114,2025-08-09,Wetland
Other worry,-21.106049,-147.999805,6643,2020-12-01,Freshwater
Bed store,34.9178,-124.980242,56170,2022-09-27,Urban
Who person,53.846093,39.19533,91776,2022-06-21,Urban
Measure affect,70.611582,-102.641768,60592,2018-09-19,Wetland
Discover company,-9.809122,39.707044,31283,2018-04-26,Marine
Expect wife,-32.346048,64.535991,56380,2016-10-27,Wetland
Food discover,-22.105063,176.102977,62172,2026-05-21,Freshwater
Culture explain,-63.099814,-123.689523,28420,2025-10-17,Grassland
Detail future,0.448166,76.582302,4744,2016-08-04,Tundra
After night,56.034713,91.519352,39523,2018-07-26,Marine
Consider compare,41.47102,-38.81963,8866,2022-07-23,Grassland
Class leader,34.337402,-48.910523,98502,2020-03-03,Tundra
Fish community,57.198091,-27.410161,29759,2020-02-11,Marine
Bring president,12.930084,-64.65559,96556,2017-02-25,Wetland
Control defense,10.883732,-167.647053,6990,2017-01-26,Tundra
Doctor team,51.898447,170.018869,95972,2025-06-01,Forest
Less tree,-35.290055,101.876788,86942,2017-11-06,Grassland
Decide road,64.030394,-132.646505,11801,2018-07-15,Marine
Road affect,-19.52105,-176.24403,16080,2017-05-14,Tundra
World detail,-36.534411,140.822231,696,2023-05-24,Forest
Federal through,-63.33744,89.615907,34940,2023-07-26,Forest
Little action,-0.895468,157.238686,44968,2020-02-25,Wetland
Bar before,36.805868,-104.726212,86983,2017-05-28,Forest
Talk land,-84.675737,-149.236499,53656,2018-07-25,Urban
Wind prove,20.316938,-105.086911,64790,2024-12-12,Desert
Girl who,-80.801744,-177.808314,8441,2022-07-07,Grassland
Nature good,-58.507818,91.181369,84529,2021-03-05,Wetland
Daughter during,55.533442,47.06068,44863,2022-12-25,Grassland
Score morning,34.075005,-128.706364,83985,2024-04-07,Desert
Standard evidence,3.89792,-80.267935,58976,2021-10-03,Marine
Test store,26.489374,-70.988754,87033,2025-05-31,Freshwater
On speech,-59.165948,59.454386,61016,2024-05-25,Desert
Enter outside,41.197762,-114.96511,92834,2025-02-01,Wetland
Expect itself,-79.267433,-106.940573,65756,2022-08-20,Wetland
Act I,62.419903,150.888105,82916,2024-04-10,Marine
Soldier support,43.562571,-167.540576,20945,2022-03-29,Forest
Value front,-29.770877,159.765923,72664,2025-02-10,Wetland
Tend others,5.679994,150.420011,99768,2022-05-25,Desert
Practice similar,50.390572,-113.337408,13431,2026-06-20,Freshwater
Opportunity rich,60.958849,-56.838571,25918,2026-01-10,Wetland
Member certain,-38.798038,97.894135,24985,2023-04-22,Freshwater
Expect most,-20.384655,126.611807,2371,2025-03-20,Grassland
Kitchen increase,56.291687,114.894383,81903,2023-01-05,Forest
Whom professor,-49.709725,56.175269,85372,2016-09-15,Desert
Eat focus,35.185462,159.706777,39184,2019-11-17,Grassland
A become,-41.21513,77.208128,28896,2018-01-04,Desert
Usually decide,26.215637,20.668948,33251,2024-10-06,Tundra
Prove somebody,50.109934,29.520928,90613,2018-09-16,Marine
Recently father,-83.373654,-52.277217,26604,2021-08-14,Urban
Stop big,-54.40298,0.505528,67103,2022-11-10,Grassland
Lose sit,33.640658,174.417553,5656,2018-09-01,Urban
Option over,68.300121,-99.683319,35593,2019-10-16,Freshwater
Community ability,3.419859,-74.365795,95232,2021-08-05,Wetland
Worker begin,7.699181,18.557755,69069,2018-08-01,Marine
Speech occur,14.765538,103.631084,5830,2020-08-10,Urban
Brother yeah,-39.737939,176.835886,10922,2023-03-15,Urban
Certain size,-8.288971,-157.241717,11743,2019-10-31,Desert
Often goal,64.052982,-103.132184,55749,2021-01-16,Marine
Employee deal,-53.329638,-126.661966,31606,2025-03-04,Desert
Heavy agent,32.220271,89.965933,82742,2022-03-30,Tundra
Toward change,5.534772,37.074893,44043,2018-08-15,Freshwater
Its sister,20.774768,-0.665755,37100,2017-03-12,Wetland
Hot ability,66.5487,43.178236,29035,2019-04-08,Wetland
Gas also,17.815863,152.271795,48322,2018-10-25,Grassland
Meeting skill,39.518461,115.08313,65728,2023-10-24,Wetland
Brother those,74.874343,-100.323932,15354,2024-11-19,Forest
A including,-39.232758,83.915118,32324,2022-09-27,Wetland
Wish none,-8.933601,-83.585363,92191,2026-04-16,Forest
Attention world,-4.053104,-25.956489,66211,2018-11-23,Forest
System special,-64.659455,-94.39042,76630,2018-02-24,Tundra
Soldier share,-20.571571,-49.583391,92062,2022-06-07,Wetland
Rather customer,-28.843546,-159.092475,62214,2019-01-13,Grassland
According cold,-75.306159,-176.139853,44545,2022-03-19,Grassland
Cut themselves,27.196934,18.223758,90144,2023-10-17,Freshwater
Impact instead,73.702367,99.658845,90771,2017-08-06,Grassland
Congress must,-17.664571,51.431311,43218,2024-05-02,Urban
Expert force,-79.966422,-144.08466,26780,2020-06-24,Grassland
Item yes,-7.435443,-172.215932,36419,2018-05-23,Forest
Several study,-85.657524,163.20496,87117,2019-11-02,Urban
Final pull,24.835187,-80.364225,88739,2025-08-19,Freshwater
Material price,29.4786,-76.039767,98786,2024-02-05,Forest
Behavior daughter,-3.972628,76.288758,75163,2021-03-10,Grassland
Include forget,-53.889871,129.269415,86112,2019-05-25,Marine
Expect board,1.717686,30.187242,2294,2023-01-11,Urban
Find guess,66.829139,52.063496,16829,2017-10-06,Grassland
Then prevent,-87.892511,-170.817535,67342,2023-06-27,Tundra
Public summer,-84.761472,111.163201,5904,2023-12-02,Urban
Fund me,-17.234363,-5.624786,53645,2019-04-10,Wetland
Him bring,-46.467092,-140.620196,85158,2020-06-12,Desert
Security sound,-30.604291,158.657884,56533,2020-12-18,Wetland
Election here,-80.613937,170.561568,7981,2017-08-13,Grassland
Now nor,3.070919,-47.043616,44320,2016-10-26,Wetland
Authority culture,-65.502937,-62.314731,77317,2019-10-15,Marine
Thought region,-22.258914,95.901356,19798,2016-11-02,Grassland
Certainly about,8.004514,134.917308,38708,2018-09-01,Tundra
Interview several,-25.10413,114.838953,27640,2017-05-11,Grassland
Financial should,18.047667,138.551438,39825,2021-01-23,Tundra
Painting sea,-60.19741,-151.942838,15447,2020-05-05,Forest
News college,1.325916,-19.059416,11811,2022-03-21,Tundra
Mother letter,-13.451172,-76.991709,78304,2018-04-09,Urban
Leave hand,-68.719213,56.264665,71273,2025-02-05,Freshwater
Radio increase,-44.314859,-99.86461,27539,2017-05-06,Urban
Poor dinner,-31.985544,-75.903057,45295,2016-11-13,Freshwater
Believe money,-81.285727,-50.764579,87489,2021-06-28,Desert
Official student,25.234024,-76.869727,40672,2021-03-10,Freshwater
General feeling,82.502673,-162.418781,92709,2017-11-14,Forest
Difficult adult,87.377507,-131.10051,56903,2022-03-04,Grassland
Research worker,33.531364,-125.238465,70422,2023-06-16,Desert
Few talk,39.00586,172.613705,60003,2017-03-03,Forest
Short day,-75.854768,115.224557,14372,2023-12-08,Tundra
Goal sea,13.363859,105.503179,67813,2024-07-04,Urban
Lead sure,24.973878,138.063101,22801,2021-09-01,Wetland
Administration agent,-54.059767,-145.410785,63913,2017-07-12,Tundra
Blue send,74.034319,-126.021489,64436,2025-07-26,Freshwater
Everybody party,4.000692,44.210438,57052,2017-07-06,Freshwater
Model important,89.65105,-159.342804,64624,2022-10-05,Tundra
Security than,13.672269,-147.307738,30890,2022-12-03,Forest
Example seem,35.582703,-80.361047,54248,2020-11-14,Tundra
Work public,-15.884896,130.223419,16988,2022-08-19,Freshwater
Mind camera,13.722962,31.340953,14141,2020-08-22,Tundra
Manage or,-83.130381,-118.82105,96685,2023-06-05,Tundra
Question follow,9.642686,-126.445111,41633,2016-08-31,Freshwater
Than move,-6.801738,126.009394,32227,2020-09-27,Wetland
Share service,10.177981,-112.220377,12383,2016-10-09,Forest
Think history,-78.823659,87.56772,60998,2019-03-20,Wetland
Interesting keep,18.347958,-43.094234,94751,2017-12-29,Tundra
Way hundred,18.410653,-32.724292,78201,2021-02-01,Urban
Memory international,76.543316,126.431705,89645,2018-09-16,Tundra
Class sport,64.363042,123.506537,84802,2020-10-05,Forest
Message myself,-5.075515,-50.543133,72948,2020-09-19,Freshwater
Still finally,77.675644,56.946258,36632,2026-05-25,Tundra
Natural magazine,1.199575,-159.309464,22612,2025-01-18,Wetland
Health increase,-22.081957,88.802938,17037,2021-04-09,Tundra
Project buy,-14.367984,78.950742,19661,2024-08-13,Tundra
Guess dark,-61.453466,83.487791,46038,2018-05-02,Desert
Then program,-36.523245,-128.623383,95368,2016-12-24,Freshwater
Clearly condition,2.825015,166.764468,85007,2023-05-16,Wetland
Political town,58.469852,4.137382,91707,2026-02-20,Desert
Moment successful,-57.279605,81.664875,95204,2018-02-26,Desert
Individual imagine,39.862737,-147.748059,1866,2016-12-26,Wetland
Major process,-79.881818,-122.717934,73621,2017-09-02,Desert
Less win,-44.879867,-165.216647,89118,2021-01-17,Freshwater
International certainly,40.79539,-117.630612,48921,2021-03-09,Urban
Brother writer,25.667543,-22.796216,34419,2019-01-28,Urban
Question leg,-89.103345,161.506777,24483,2022-03-31,Grassland
Mention national,-76.915948,-142.029949,21929,2018-11-23,Forest
Beautiful future,55.178375,-98.172516,39186,2024-03-20,Freshwater
Data see,-58.747822,-26.843615,6318,2016-11-21,Tundra
House full,-23.054796,-118.241592,23869,2022-03-27,Freshwater
But area,-38.838867,157.669098,49683,2018-04-10,Desert
Lot both,-22.769599,-78.56016,947,2019-12-31,Tundra
Son note,-82.511187,-51.14756,38880,2020-06-11,Forest
Past career,83.602248,94.727764,97120,2024-07-21,Tundra
Member talk,53.464007,-141.828881,64152,2020-02-01,Desert
Church nearly,52.989028,156.943624,62011,2016-08-07,Forest
Stock sort,15.77785,-43.824774,56570,2019-02-06,Desert
Near over,-16.454452,84.276421,12183,2017-07-31,Tundra
Stock candidate,-39.212545,-65.187719,91567,2024-09-06,Urban
After fine,19.599525,-21.943689,34561,2016-07-19,Desert
Him today,-4.936837,-96.129593,70446,2020-03-25,Marine
Attack develop,-2.363923,58.922843,23170,2020-05-29,Freshwater
Leader no,42.875434,-17.654197,65280,2017-03-23,Grassland
Value man,32.085796,-153.415668,83149,2023-07-10,Marine
Inside hour,62.966062,13.572431,3435,2017-12-08,Tundra
Get boy,-19.108,-29.32409,10525,2025-02-15,Freshwater
Want go,81.76546,-71.892112,55322,2025-11-08,Freshwater
Whose something,-40.594904,0.123601,54886,2019-09-10,Forest
What could,32.54199,-169.781903,3014,2019-07-07,Forest
With project,69.949017,73.965522,21217,2018-02-24,Tundra
Cause plant,-13.473365,33.295046,93553,2022-03-29,Marine
Sea family,3.417356,83.254271,52382,2021-11-20,Tundra
Deep course,3.461629,108.270843,62761,2019-02-06,Wetland
Society create,-72.210533,-174.017561,88851,2023-08-02,Urban
Increase her,58.797208,-98.915764,69904,2022-10-27,Tundra
Art sea,-13.143135,-120.658167,24752,2022-03-15,Tundra
Stand plan,-78.357766,-34.04401,57043,2019-02-23,Marine
Paper support,49.612942,124.063697,26552,2025-02-27,Forest
Far minute,-56.234452,160.272498,59033,2017-04-18,Marine
Save health,7.386309,-31.561182,16621,2023-09-11,Urban
Answer ball,-18.084463,-93.809216,67722,2019-11-24,Urban
Require role,46.003405,50.595376,74884,2019-12-10,Marine
Crime pretty,-81.802968,-65.031914,9299,2023-02-11,Tundra
Development class,-66.63589,74.986318,6792,2017-02-02,Freshwater
Open different,24.80615,80.506787,98026,2018-03-31,Wetland
From establish,12.069909,-51.106388,21636,2018-04-23,Tundra
Including between,-25.473894,47.378119,31106,2021-12-24,Tundra
Need one,35.305841,175.480991,11959,2021-09-17,Desert
Effect learn,-16.935153,79.189781,32141,2021-08-23,Marine
Product make,16.43446,-43.324158,23217,2023-01-02,Urban
Radio everything,40.618683,29.443696,83358,2017-03-17,Forest
Tree oil,42.053351,-56.955983,66464,2017-08-19,Wetland
Then learn,-36.242533,-81.422889,14989,2024-07-14,Grassland
Here item,27.2515,-118.272553,61093,2019-08-10,Forest
Agency guy,36.035743,-150.714532,79089,2024-06-04,Urban
Especially somebody,34.986948,26.813344,69335,2016-10-27,Wetland
Around away,86.745897,-60.454118,54766,2018-09-27,Freshwater
Article require,1.486819,35.675421,93336,2019-03-15,Desert
Evening key,-12.747967,-24.970101,55092,2017-07-09,Marine
Value new,-12.422714,70.978077,96136,2017-12-23,Urban
Some oil,-44.037177,81.4546,1883,2019-04-21,Grassland
Reach possible,66.787972,59.348224,57,2020-10-20,Desert
Exactly other,-64.027411,-24.330937,30158,2016-10-14,Desert
Write new,-5.527172,-0.522758,71709,2019-09-23,Marine
Same argue,-64.642962,18.702355,18321,2022-02-11,Wetland
Better before,36.082184,166.316349,29775,2024-07-21,Wetland
Loss professional,63.165007,171.95016,214,2017-12-22,Tundra
Stuff wife,-52.264971,158.278243,54926,2019-07-14,Urban
Among pay,-21.012878,128.777284,22720,2019-01-20,Freshwater
State participant,-27.133319,72.42143,87279,2019-07-21,Forest
Decision hope,82.224778,138.322596,35280,2016-07-25,Tundra
Leg draw,15.862677,114.204815,51036,2021-08-27,Tundra
Wear American,79.555716,161.351535,93777,2022-05-17,Forest
Money leave,-56.440376,31.235162,66038,2016-10-10,Wetland
Rest two,-23.951597,-105.958547,40162,2017-12-21,Desert
Keep professional,-17.349744,178.115894,71683,2026-06-22,Wetland
Catch foot,42.72895,16.224082,80501,2019-07-17,Freshwater
Sound almost,11.649697,49.239095,78383,2021-07-14,Wetland
Pattern provide,-75.243597,-69.879648,52797,2024-01-18,Urban
Lead Congress,69.611972,-139.789358,8026,2025-02-05,Forest
Miss and,29.610486,-23.379051,83024,2018-04-08,Forest
Join person,-83.71626,-177.815501,36897,2023-01-31,Grassland
Edge item,75.022207,-78.163361,40985,2017-04-09,Urban
Perhaps open,7.949833,-161.910222,14587,2024-12-18,Marine
Age idea,47.293135,105.792132,39631,2017-12-24,Wetland
Understand region,51.372459,-20.476518,49391,2024-02-10,Grassland
Require risk,-72.675231,99.926694,53773,2019-07-31,Tundra
Born lose,6.774467,-9.490179,70311,2020-12-10,Grassland
Wall Mrs,35.787589,33.692597,88288,2024-04-30,Grassland
Kind car,41.101001,-168.386361,62730,2016-09-17,Tundra
Turn season,13.879305,-101.662897,54675,2019-03-21,Wetland
Market ago,68.22677,-154.008786,79051,2017-12-25,Desert
Ago consider,-52.616964,147.641298,32501,2024-07-16,Desert
Thank apply,44.996575,6.347144,78573,2021-07-01,Marine
Stage catch,-43.921627,94.109053,50068,2021-08-24,Tundra
Model understand,11.487523,-16.667011,42326,2019-07-14,Tundra
Include record,41.007393,135.84201,11720,2024-03-04,Tundra
Door design,-59.213947,146.202252,31611,2017-11-20,Grassland
Make feeling,-82.582679,-94.452462,65232,2024-03-29,Grassland
Leave first,-45.194593,-37.848475,31439,2019-02-13,Marine
Forward improve,57.897738,-156.92951,66047,2018-02-13,Desert
Ten now,-48.067304,38.072457,34598,2021-10-15,Urban
Art sport,-23.865757,-132.845698,753,2024-04-30,Desert
Nation apply,14.820091,-144.638233,50210,2017-10-06,Freshwater
Clearly rate,-15.044469,-71.848916,62473,2018-09-03,Desert
Design option,-64.665468,31.501624,61179,2025-04-05,Desert
Activity cell,-14.147416,-145.92634,66971,2023-04-30,Marine
Present financial,82.085024,-135.239704,61596,2023-03-31,Urban
Discover car,-12.226248,-85.650592,64630,2018-07-16,Tundra
Bank everybody,-28.373965,-119.38723,64457,2022-10-07,Marine
Buy him,55.565381,34.841197,86856,2024-04-03,Freshwater
Song deal,51.688872,142.183736,5110,2020-04-16,Forest
Analysis increase,-79.326213,98.582374,89252,2017-01-09,Marine
Remember senior,-35.190653,-115.004138,30808,2025-03-30,Marine
Property fly,-40.757968,-165.353858,4793,2018-05-22,Grassland
Democrat couple,45.828155,63.445447,86473,2019-10-29,Urban
Argue plan,80.868252,-100.129718,52376,2018-06-24,Marine
Find fish,-51.839713,-29.23398,5341,2021-07-16,Urban
Reduce line,1.411351,-157.25625,55255,2020-07-06,Desert
Table light,-12.249016,110.520441,41159,2023-04-06,Tundra
Step just,-57.579901,133.27971,94321,2023-05-25,Desert
Least occur,53.21295,-70.342859,91348,2019-02-06,Freshwater
Here current,-85.803032,-73.61368,7830,2021-04-18,Freshwater
Grow suggest,-19.427821,140.086459,86980,2019-01-16,Urban
Heavy effort,-8.542303,143.671027,48477,2016-09-30,Urban
Model unit,30.505334,-97.73307,85151,2022-04-13,Freshwater
Course notice,-31.334412,-151.254921,46275,2026-03-25,Desert
Risk pass,5.017353,124.977902,43274,2018-02-20,Marine
Address sell,62.253602,146.802999,34194,2018-05-05,Marine
Again common,-50.614407,-170.670942,61802,2025-12-07,Wetland
Community carry,-85.487225,-109.228839,72290,2017-10-17,Tundra
Investment water,-33.920084,-0.216646,69713,2016-07-27,Desert
Fund although,-71.618387,-27.501923,1221,2018-04-26,Tundra
Board project,-85.834614,-6.605543,1552,2016-12-27,Freshwater
Knowledge prove,-34.376029,-131.382245,52396,2017-06-28,Desert
Friend wait,74.735166,-69.093963,41596,2025-12-21,Wetland
Loss body,-65.470518,-62.943191,87169,2019-01-12,Grassland
Toward total,-57.390434,-166.579274,45165,2023-01-09,Urban
Next great,-24.936333,-103.012761,9767,2024-05-15,Tundra
Thought bank,87.285097,48.28195,88357,2020-02-07,Tundra
Firm money,69.076732,69.942344,7681,2016-12-19,Urban
Audience quality,43.609893,-7.659036,52542,2022-11-05,Marine
Answer song,68.656067,137.988557,2759,2024-02-16,Tundra
Fast she,54.329617,-121.134787,3115,2024-09-27,Wetland
Network professional,-20.532809,111.354549,37125,2023-12-25,Forest
Collection argue,-54.90142,-34.907301,89926,2024-08-26,Freshwater
Industry blue,-84.708671,-22.412061,16883,2021-08-11,Forest
Food forward,-8.386438,116.122944,30858,2021-06-06,Forest
Figure nor,79.567767,77.000689,54746,2019-03-25,Freshwater
Green future,85.308976,126.25379,82498,2018-02-15,Grassland
Community in,-1.306924,-119.841176,39507,2017-08-21,Marine
Mean his,-18.630549,77.193482,59706,2023-01-16,Urban
Also reach,-45.335686,91.1666,6009,2026-06-30,Desert
Lot could,-51.061537,-85.190796,43971,2022-09-12,Desert
Foreign lawyer,38.025825,-74.728793,70591,2021-11-04,Desert
Throughout eye,-69.871331,173.274004,96872,2025-05-05,Forest
Democrat dream,77.815153,40.34359,58872,2020-12-16,Forest
Wear morning,-85.589427,158.892311,18328,2016-11-15,Desert
Character many,56.260525,-49.050259,38320,2021-10-17,Marine
Woman know,22.935474,-144.67301,34361,2019-05-08,Desert
Seem detail,61.839079,87.058707,38668,2024-04-10,Marine
Cell born,-23.635134,-173.136085,19712,2024-09-13,Tundra
Idea shake,45.458237,67.914475,55328,2025-03-21,Tundra
Single south,-82.506964,-92.307041,69099,2021-05-18,Desert
Director truth,47.054282,165.274886,27438,2019-10-10,Freshwater
Mission lay,28.889974,153.705097,10756,2018-04-05,Desert
Him draw,88.195426,-134.322852,39129,2021-10-26,Wetland
Bring it,66.722965,39.287198,28485,2021-05-05,Urban
Garden politics,-61.594891,-54.125161,25492,2017-01-07,Forest
Book need,-64.659077,-71.021781,82888,2024-04-01,Marine
Agree really,-7.182629,-79.816189,51827,2022-08-22,Forest
Against what,-44.382635,-77.438769,47832,2019-11-28,Tundra
Into reach,75.197623,-7.009116,36324,2018-02-08,Urban
Reality wonder,-46.252523,-99.75925,28861,2023-12-01,Freshwater
