species,latitude,longitude,population,date,habitat
Mouth quite,48.018302,34.210097,11514,2026-05-04,Tundra
Claim right,5.570642,-174.371655,38730,2026-01-25,Tundra
None establish,83.468508,-79.29925,37301,2018-12-11,Forest
Leader ask,6.086588,10.798724,70020,2023-03-03,Grassland
None light,-1.570067,147.218011,76450,2016-11-05,Desert
Out property,84.576715,-27.093935,37391,2025-04-03,Tundra
In operation,44.194282,-120.347865,13365,2019-08-08,Urban
News specific,53.656491,88.847557,52783,2023-10-16,Marine
Every day,89.647882,-124.222135,15148,2022-09-28,Tundra
Turn budget,34.262675,-149.781648,33526,2022-04-15,Tundra
Rock art,82.047432,-63.441176,83734,2024-04-22,Urban
Yourself point,59.265164,130.898758,26239,2025-09-06,Wetland
Time fund,-16.541589,115.511363,12277,2025-06-02,Tundra
Itself town,-21.45417,-58.772172,17688,2016-09-17,Forest
Art artist,-86.44056,-175.141457,26412,2025-09-13,Tundra
Whole site,53.488655,-162.975567,11623,2024-04-01,Marine
Share energy,-53.4558,121.51006,60431,2023-07-21,Tundra
Green suggest,80.263953,-38.795371,86475,2020-05-31,Urban
Success father,87.093755,131.030442,91090,2024-12-08,Forest
Because deal,77.106715,-105.596211,48621,2021-04-19,Grassland
Pretty fine,77.63122,-179.103911,53720,2019-08-31,Freshwater
Ball risk,67.395663,140.168031,73643,2025-05-06,Freshwater
Decide head,49.573565,-74.903869,73086,2020-02-22,Freshwater
Address director,29.36201,-38.047828,82185,2025-11-02,Grassland
Kid beautiful,28.391004,-166.631284,69343,2023-11-05,Marine
Money amount,-36.585753,55.1966,42025,2024-10-27,Desert
Floor attention,66.631384,-152.19887,21004,2019-01-29,Freshwater
Drug mean,-87.661882,16.754478,50758,2018-07-06,Desert
Thought style,64.173041,-147.5008,48633,2024-02-15,Forest
Laugh everybody,-72.812229,-87.013528,56015,2020-06-03,Wetland
Already building,39.876561,-128.899853,9058,2021-12-28,Desert
Right administration,-61.482202,-121.199218,41250,2021-11-18,Urban
Look behavior,-71.885381,169.679801,33415,2020-09-15,Freshwater
Provide action,81.252217,-8.912899,20214,2016-08-16,Tundra
Short decade,33.419455,21.87965,97018,2020-01-27,Desert
Though writer,44.125023,-82.001122,82491,2024-02-02,Forest
Perform though,51.38802,139.921289,20129,2023-03-06,Marine
School any,-57.655326,71.620364,20544,2017-10-31,Desert
Human big,-27.99848,-157.235383,44307,2023-03-10,Wetland
Trade money,-27.816266,76.088605,22237,2026-02-08,Wetland
Process paper,-21.909309,2.145121,82520,2022-06-08,Wetland
All test,85.851804,-96.008503,67821,2017-06-29,Tundra
Past sort,58.732124,54.135677,67357,2018-09-13,Tundra
Ball turn,73.963097,95.180314,36930,2016-10-25,Urban
Nature those,-54.348708,91.98795,4246,2020-05-25,Urban
Sport between,-31.127344,130.904147,44793,2019-10-22,Freshwater
Stock collection,52.269841,-16.890522,48540,2024-06-26,Desert
Effort collection,43.418692,28.674508,38394,2018-10-19,Forest
East would,-50.636674,123.509338,87010,2025-12-16,Freshwater
Entire language,-82.038626,8.505367,2007,2026-03-17,Grassland
Street view,-55.569309,-58.103178,48445,2017-01-02,Wetland
Example player,36.605699,29.431053,63754,2023-11-19,Urban
Economic himself,-80.024795,50.897335,18795,2026-01-03,Grassland
Be painting,-19.561493,-37.561641,48637,2018-03-04,Wetland
Career business,18.973356,169.581125,32916,2021-03-02,Grassland
Dinner both,32.907402,85.698513,65611,2017-05-19,Urban
Season research,-7.623397,40.255916,70623,2022-05-18,Desert
Become unit,31.873586,-81.442712,81232,2021-06-22,Tundra
Score moment,50.502074,125.362625,8918,2025-04-16,Wetland
Act central,20.453628,-28.366764,35968,2020-07-05,Urban
Describe others,85.299638,39.629032,99189,2025-09-13,Marine
Onto manage,55.206952,-157.480409,9037,2025-06-05,Forest
Reflect process,-34.62857,-173.457383,77489,2026-07-06,Desert
Management many,-5.803023,153.95472,79432,2017-08-15,Urban
Beautiful total,82.18811,-122.38901,36759,2017-09-29,Marine
Church heavy,-77.705661,-72.74911,13097,2020-04-30,Grassland
Impact discuss,-66.66062,88.373015,25731,2018-08-21,Desert
Similar up,20.853054,-144.832141,80426,2018-01-20,Forest
Alone scene,61.58666,2.597589,74681,2019-08-03,Grassland
Improve could,76.239012,34.215593,62927,2025-08-08,Marine
She meeting,17.820982,108.616925,23786,2024-11-06,Urban
Hair wonder,29.056438,169.680814,4231,2020-05-21,Grassland
Attention know,44.731536,-73.685809,46068,2018-11-04,Desert
Program age,-79.323229,-132.439679,51995,2022-06-30,Urban
Type bed,69.74909,160.628666,24489,2021-04-26,Wetland
Speech grow,80.076519,-43.394773,35688,2018-06-10,Desert
Argue trip,-57.708655,-114.231384,85610,2025-08-19,Forest
Trade in,36.310968,-81.51963,78858,2021-04-09,Freshwater
Party baby,-11.406109,20.874458,22752,2016-10-03,Forest
You phone,83.779957,78.624597,33101,2020-10-01,Urban
Parent plan,75.134235,-32.656975,28839,2021-01-13,Marine
News budget,13.194379,-81.566088,25745,2025-03-06,Urban
Current memory,32.626756,-78.732562,99861,2021-03-21,Grassland
Information space,-21.368183,15.704991,57029,2021-04-27,Tundra
Man stand,26.234637,79.785002,72291,2018-08-02,Desert
Well pattern,25.227009,106.547571,94000,2024-11-26,Tundra
Marriage goal,-88.537848,-161.592434,49402,2021-10-31,Tundra
Other within,-2.613323,149.506702,79689,2021-06-06,Desert
Remain fight,67.965186,126.270675,55081,2016-11-18,Urban
Skill pattern,-41.63343,-137.627409,6105,2019-09-27,Tundra
Check concern,-36.266019,106.726292,52156,2018-07-30,Grassland
Build place,75.073,174.042552,46296,2021-02-24,Grassland
Whom put,-44.211117,133.410571,90220,2022-03-05,Tundra
Consumer reach,-31.236404,-140.917289,61337,2018-10-11,Urban
Before source,51.128155,106.543284,73736,2022-11-23,Forest
Note fire,59.247559,-37.014749,9472,2018-03-21,Wetland
Painting impact,35.995595,-179.088749,39231,2017-05-31,Tundra
Eye around,-11.45421,-49.653645,83322,2018-05-02,Marine
Success dog,-31.80524,84.38989,42466,2018-10-05,Forest
Both past,-67.640641,43.757649,36948,2022-04-30,Forest
Place morning,-64.798168,22.934676,24898,2022-12-17,Grassland
Hope help,9.056413,100.525533,47478,2019-04-12,Grassland
Best bad,-15.261039,166.959291,96166,2018-03-11,Forest
Teacher reality,-61.769933,-103.805441,44379,2024-10-21,Desert
Travel fish,-79.619285,78.694844,68353,2024-07-23,Urban
Focus always,62.118456,10.075909,11108,2018-03-15,Desert
Born really,-9.062367,51.578762,40359,2019-08-26,Grassland
Fund dinner,56.9149,-65.708449,36453,2019-12-23,Wetland
Suffer not,43.1818,-100.358701,25612,2023-03-28,Freshwater
Choice area,-68.227271,-150.207987,38857,2022-08-23,Wetland
General method,-62.768726,19.235265,18828,2016-12-08,Wetland
They movie,-32.169922,9.747985,53938,2017-03-14,Tundra
Season better,-32.901462,-47.581804,72101,2021-07-24,Grassland
Expert property,56.825456,-110.249731,45481,2023-06-16,Wetland
Interesting thousand,18.592852,-108.136293,45379,2022-12-17,Tundra
Include pattern,87.017517,63.669156,58750,2025-05-19,Tundra
Song national,79.643036,134.930782,99627,2025-01-31,Tundra
Evidence travel,-37.888533,-162.35371,31253,2025-08-06,Freshwater
Involve push,-71.722951,24.860073,14203,2024-12-16,Desert
Most cold,-48.343806,61.226613,69998,2026-04-30,Freshwater
Stage amount,76.305707,92.198108,21392,2017-12-04,Marine
Study close,-47.458858,-15.343671,94156,2024-10-20,Urban
Human serious,4.329409,95.835459,18417,2025-07-29,Marine
Single number,58.690018,116.283643,72144,2018-07-07,Forest
Brother loss,33.050164,85.371194,41068,2019-06-08,Freshwater
Become law,-26.299192,52.865347,33110,2019-09-04,Freshwater
Region somebody,-62.104777,-15.023839,3675,2017-01-25,Forest
Market away,-32.202502,66.072025,32911,2018-05-16,Grassland
Single cell,56.180077,32.796158,31424,2023-05-28,Desert
Even tell,77.964697,16.887941,99237,2020-03-22,Marine
Rich ball,30.778135,-86.458061,69937,2025-08-12,Wetland
Although moment,-73.476757,115.284367,14464,2021-11-29,Freshwater
Catch thousand,-42.957274,-129.891707,51352,2017-12-04,Desert
Father appear,-70.769463,120.186588,68823,2026-01-22,Desert
Audience actually,66.308669,116.391311,69192,2017-03-04,Urban
Least letter,1.624718,52.746709,88144,2021-07-02,Marine
Blue board,-80.831525,-87.214805,66372,2018-04-09,Tundra
Generation stuff,48.14754,-126.660728,74227,2019-08-22,Freshwater
Black line,-26.541827,-124.830004,64859,2020-12-18,Freshwater
Exist traditional,-33.930928,133.471795,81578,2024-07-11,Marine
Pay small,-4.482752,160.968856,14251,2024-09-25,Wetland
Toward vote,4.281884,172.23045,43850,2023-09-29,Grassland
Lay enter,-19.045411,137.267911,32936,2020-10-13,Marine
Memory walk,86.562058,0.706721,31057,2023-03-26,Forest
Mean production,45.337062,-84.791289,93768,2025-02-11,Desert
Between road,40.04875,-51.129228,89434,2025-06-15,Freshwater
Pay account,-8.69223,-8.997236,31741,2016-12-02,Tundra
Consider thank,-16.098795,15.654583,22960,2021-05-12,Freshwater
Buy different,9.149751,12.373467,38690,2019-12-24,Desert
Continue yeah,53.959152,10.7748,67034,2026-07-01,Marine
Wait simple,-29.929071,47.606299,92396,2021-01-11,Urban
Bank professor,70.711027,-122.688513,12728,2025-11-30,Tundra
Area popular,-34.583031,-159.75757,356,2022-05-07,Marine
Star good,-5.466176,-124.876727,72549,2021-02-24,Grassland
Another region,12.741255,-99.420321,53965,2023-11-30,Marine
Son bad,66.400302,-57.006259,23194,2021-06-24,Urban
Agent threat,41.202955,-47.844801,43101,2018-05-29,Marine
Involve half,41.462373,37.666497,29905,2026-04-29,Marine
Be top,5.897124,66.518457,4813,2017-05-14,Freshwater
Administration speak,9.081151,-174.146162,16124,2019-05-29,Freshwater
Anything agency,58.607943,120.064879,87290,2021-03-31,Freshwater
Win special,-49.937156,-76.085029,94904,2018-10-04,Desert
Bit age,50.193733,-33.679796,36857,2024-08-15,Forest
Choice entire,-70.346614,86.395735,34038,2020-06-24,Urban
Keep trial,-25.114736,-157.923649,57711,2025-02-10,Tundra
Defense mouth,-34.410471,-23.031875,48555,2019-05-04,Freshwater
Work town,65.901143,22.869019,27177,2018-08-17,Wetland
Expect hear,19.920042,-159.733884,67063,2026-03-09,Tundra
Maybe amount,22.278485,140.003038,95982,2021-08-16,Urban
Major international,-40.141666,-106.858935,42849,2019-03-12,Freshwater
Space cost,-56.223472,-27.246236,17970,2021-05-30,Forest
Chance decide,61.735206,64.328239,71687,2017-08-23,Forest
Television west,-57.579538,-90.678343,447,2022-06-29,Marine
Represent project,-82.107473,-29.612315,44843,2025-04-13,Desert
Beat her,-70.520839,-19.962192,12299,2016-10-25,Freshwater
Civil least,49.447313,-35.039064,88411,2019-07-14,Wetland
Then thousand,22.147,-153.264477,79440,2020-02-24,Urban
Floor rise,7.556043,106.187538,1875,2025-08-30,Forest
Data vote,6.027022,-14.762355,42622,2024-08-14,Tundra
Reality boy,67.368204,-26.652371,3910,2023-05-10,Forest
Sometimes office,7.712912,157.729449,28729,2017-06-15,Wetland
Despite up,79.711256,77.000222,29647,2018-12-10,Tundra
Respond eat,0.896351,-86.09742,54118,2024-06-10,Forest
Politics section,85.801732,1.797205,32301,2017-12-05,Forest
Family author,-70.618771,69.366506,14549,2025-10-02,Wetland
Significant join,-45.864517,-94.096788,59228,2022-05-28,Wetland
Authority national,-57.165548,-150.176638,25656,2022-12-10,Marine
Relationship worry,-0.308096,130.18375,86053,2022-10-27,Urban
Education mother,40.526983,169.722258,6108,2024-05-09,Urban
Answer rise,19.305518,152.103516,29387,2025-10-16,Freshwater
Successful choose,3.409806,11.293444,36070,2024-05-28,Marine
Skin night,-65.81541,120.651597,10314,2021-03-30,Urban
Fund investment,-50.849429,-136.26722,35586,2022-05-05,Tundra
Responsibility let,-28.525356,-23.483978,15069,2025-01-01,Marine
Country reflect,44.397365,-86.474397,46069,2018-12-23,Desert
Rise television,30.46629,-111.107091,82933,2019-10-27,Marine
Need campaign,-51.466719,175.045306,29013,2022-02-28,Forest
Business want,-61.448303,106.726519,32255,2020-07-25,Tundra
Office back,-27.722996,145.954576,61772,2016-10-21,Freshwater
Treatment according,15.803073,107.544277,45338,2023-12-21,Wetland
Within unit,1.849969,-169.34058,2471,2018-12-25,Freshwater
Themselves true,63.866384,-52.367522,15842,2020-07-07,Desert
Accept hope,10.255204,-87.636062,90914,2022-12-18,Wetland
Their happy,73.817877,-56.790069,82168,2018-06-09,Urban
Speech individual,-52.662001,-45.958003,3815,2017-04-02,Grassland
Line available,84.606258,-42.765967,6136,2021-01-15,Marine
Under name,-42.562242,121.189932,55031,2026-06-19,Tundra
Seek miss,33.937197,-34.76392,58376,2021-10-24,Urban
Nor adult,43.264457,-158.600085,61714,2024-05-11,Marine
There doctor,16.760234,-34.05017,77858,2017-01-29,Urban
Large a,86.711678,72.949124,94420,2019-07-20,Urban
Foot travel,21.199476,67.240445,65597,2024-02-14,Grassland
School almost,49.582431,90.105802,41104,2017-08-24,Grassland
Full stuff,-19.011569,49.025738,25209,2020-06-18,Tundra
Over truth,-46.49239,-123.830905,92634,2020-01-25,Freshwater
Brother expert,12.435406,121.14942,33553,2019-10-20,Desert
Write nice,-48.001011,-132.273993,35765,2023-07-05,Urban
Consumer organization,11.121163,-137.567817,9968,2026-03-10,Freshwater
Discussion business,-35.721811,22.289282,70227,2023-09-06,Tundra
Final billion,22.844232,-61.37119,35288,2020-11-17,Tundra
Realize off,-72.175319,135.744342,50206,2023-08-30,Desert
Often beat,21.86459,-119.270273,32862,2023-12-21,Tundra
Decade street,-62.283111,-11.091932,26082,2022-03-05,Desert
Most me,-48.886261,-124.693539,48413,2016-08-13,Urban
Current issue,-25.132397,-149.875004,18559,2018-08-30,Freshwater
Glass model,-21.507922,-169.519085,47946,2026-01-23,Tundra
Meet next,-13.887293,-111.930589,484,2024-07-01,Grassland
Heavy need,-17.407322,14.381054,93985,2019-03-17,Marine
Tv deal,-8.413769,124.317291,49634,2021-02-01,Wetland
Determine central,-39.517411,-173.6219,73928,2021-08-17,Desert
Happy real,14.066484,-65.39107,25254,2016-08-23,Desert
Sea between,3.891083,99.969893,1103,2021-07-08,Tundra
How camera,58.384013,-175.974092,93957,2025-02-19,Tundra
Trip professor,37.66953,10.676416,48546,2025-10-03,Desert
Sea where,-22.353977,-33.7513,98860,2024-12-02,Tundra
Anyone newspaper,-26.409134,171.335459,64064,2017-02-25,Wetland
People second,-57.158805,67.483872,35113,2025-03-24,Marine
Southern image,37.795739,-64.142039,15595,2018-07-15,Tundra
Around military,9.377225,44.365971,12105,2025-10-07,Desert
Buy national,5.767799,-113.715929,70048,2020-11-10,Freshwater
Voice understand,-43.066975,-90.048532,5456,2020-01-20,Urban
Foreign knowledge,39.77952,83.291082,22504,2025-02-24,Tundra
Rich recognize,42.937314,105.312093,83403,2020-10-31,Grassland
Technology hit,64.798657,-73.293467,37101,2020-08-20,Marine
Stage probably,-87.417912,-179.003402,20901,2022-03-11,Wetland
Control soldier,-23.426679,-74.929598,57884,2017-06-01,Forest
Rest oil,63.566532,-12.657476,33585,2024-03-24,Wetland
Include approach,-27.54143,-162.668259,50438,2017-05-01,Forest
Herself article,86.979684,-70.416629,35049,2017-04-02,Forest
Last camera,-32.944552,-8.265727,81493,2022-12-09,Freshwater
Main particularly,-38.691513,5.711325,31038,2024-04-08,Wetland
Over quickly,73.63337,154.169724,31170,2020-01-01,Marine
Politics own,-84.120933,-177.935894,8370,2020-11-08,Forest
Bit now,-3.650728,-38.451527,38252,2024-11-06,Desert
Night of,9.308787,98.170505,61605,2026-06-20,Tundra
Watch picture,-34.660268,-8.717912,54689,2017-12-18,Freshwater
Chance avoid,-56.55485,-65.523855,40729,2025-01-16,Tundra
Summer plant,51.677981,110.827644,31812,2019-05-28,Freshwater
Evening much,11.492341,-76.14947,46165,2019-01-26,Urban
Chair visit,-0.489661,120.134633,88627,2026-06-18,Wetland
Participant somebody,10.090817,-14.921479,39291,2024-09-09,Grassland
Top occur,-86.539514,140.026025,17192,2026-07-08,Forest
Our seem,-38.763975,51.551098,49396,2017-05-24,Urban
Road general,50.494036,153.638508,38531,2026-02-03,Desert
Might west,83.871872,-92.157206,92605,2017-07-23,Wetland
Member my,-55.452189,51.210229,11675,2020-02-16,Grassland
During ten,-78.239366,-50.96027,68602,2018-04-05,Urban
Everything population,14.22207,-70.6546,71797,2023-11-16,Desert
Response one,-49.064849,-132.835675,42322,2016-09-25,Desert
Direction half,74.892122,-26.160792,83899,2024-04-08,Grassland
About lead,58.647327,-23.163008,21855,2019-02-26,Wetland
Within as,83.607361,131.518745,63604,2021-03-13,Tundra
Drug center,2.56392,-44.001141,84520,2026-04-18,Tundra
Story collection,74.512012,-156.818094,35143,2025-10-26,Tundra
Instead place,-23.290994,148.96601,9415,2016-08-15,Urban
Yourself theory,46.615043,138.658474,13654,2022-11-02,Forest
Ten since,-61.096156,37.214047,12987,2025-03-02,Wetland
Office decision,-44.827588,21.350518,72897,2018-10-08,Freshwater
Sense whatever,10.347669,169.763981,17358,2019-07-06,Urban
Enough including,22.030543,-133.100216,82476,2026-05-08,Grassland
Throw happy,-33.629877,28.266791,45537,2023-10-29,Desert
Tree measure,74.624031,88.862311,37540,2024-10-24,Urban
Recently head,-79.341544,-2.016763,24161,2018-09-06,Desert
Structure this,-85.102034,-97.178034,32386,2025-01-13,Tundra
Thank send,-26.306762,-137.563623,5403,2022-12-28,Marine
Certainly thought,80.832022,29.570928,79969,2022-08-28,Forest
Whatever it,-88.759189,95.288128,26292,2022-11-11,Forest
Five least,-65.040189,63.121654,84136,2024-12-16,Grassland
Product our,-11.929052,155.04571,35508,2018-09-24,Desert
Politics team,39.855866,157.569055,24459,2020-07-02,Forest
Ago pull,-43.254283,103.953495,19697,2025-07-16,Marine
Remember girl,-78.308014,-143.814463,5270,2022-01-16,Desert
Happy wait,49.03597,116.139028,92910,2024-01-01,Marine
Medical buy,17.337195,-76.787085,13162,2018-07-18,Urban
Suddenly school,-79.215507,-85.73341,41970,2023-01-11,Forest
Model lead,6.860829,-38.609072,29049,2026-01-10,Desert
Score believe,-56.967219,-169.598351,45379,2019-06-18,Desert
Peace north,-70.755526,-101.162028,75333,2023-03-09,Wetland
Start onto,77.934988,-72.921156,48132,2018-12-06,Freshwater
Order realize,-28.18556,115.220613,48826,2018-01-16,Wetland
Why oil,14.748076,25.385228,51331,2017-03-08,Wetland
Compare pay,-6.148813,43.015874,94094,2025-02-11,Marine
Along pattern,-57.169939,-52.656284,96141,2024-05-05,Grassland
Your big,85.641363,-67.650736,55099,2017-12-12,Urban
Human form,-65.69034,-28.78073,30994,2021-03-22,Forest
Receive American,-25.147482,-23.841727,33367,2023-01-23,Desert
Its yet,11.237755,-74.795804,46199,2017-09-04,Tundra
Between risk,26.280417,-10.889459,69278,2019-04-10,Desert
Without agency,-25.377065,109.55399,56245,2020-08-23,Grassland
Each everybody,-74.240435,-160.052901,26857,2023-07-07,Marine
Reflect plant,36.339381,-19.645949,55180,2021-08-26,Wetland
Rest executive,-37.016261,-56.01154,54811,2020-11-01,Desert
Action skin,-79.7903,-67.529329,93819,2025-02-24,Forest
Network light,-86.41558,5.635054,48674,2018-01-09,Desert
Voice mind,88.756611,-99.605786,14921,2024-08-24,Wetland
Own run,26.450714,-169.30392,69964,2025-01-03,Forest
Long sometimes,-58.827385,-72.050299,30534,2019-07-05,Forest
Without sea,24.096861,-42.761285,28109,2019-01-31,Grassland
Question prepare,12.87328,-128.927198,56669,2022-06-01,Grassland
Of building,-26.285061,159.726756,62851,2023-06-05,Tundra
Skin movement,41.166911,33.996913,93466,2026-05-25,Marine
Field remember,86.326998,132.737694,29031,2023-02-12,Desert
Dinner become,81.841503,-40.842133,46154,2024-04-18,Desert
Kid foot,-23.195977,-94.118185,65948,2021-09-30,Forest
No character,16.753346,-143.785712,24573,2022-05-03,Wetland
Consider wear,20.982799,-121.024911,49896,2021-11-12,Freshwater
Be question,-84.803362,-39.135649,57737,2017-05-21,Grassland
Art stop,56.465506,157.455128,18549,2020-07-30,Grassland
Safe expect,-36.100486,156.413535,78986,2018-09-21,Urban
Pressure continue,-85.370441,-143.286628,41204,2025-04-30,Grassland
Magazine spring,-66.747497,-13.155027,45998,2021-11-27,Tundra
Position sound,-64.378098,-151.467138,29938,2026-04-21,Forest
Company fill,-67.775331,-150.251256,49118,2017-12-08,Marine
Focus hold,-14.239547,81.321538,38652,2018-06-17,Marine
Increase follow,-57.831465,154.134137,98377,2024-03-17,Freshwater
Similar theory,-3.456449,160.947216,99097,2022-10-28,Grassland
Star modern,-28.161518,-11.786297,8176,2022-03-12,Freshwater
Color yeah,17.041087,64.521932,46853,2017-02-19,Marine
Make campaign,8.97788,97.567933,90811,2026-01-23,Tundra
Individual reduce,-12.306463,-62.214672,95363,2024-12-05,Desert
Pretty include,11.2281,74.235078,30303,2019-06-21,Wetland
Hospital large,-15.4657,-171.589989,40238,2025-01-29,Wetland
Than discuss,-80.094386,81.117685,85771,2022-10-26,Tundra
List section,46.406108,23.596058,82241,2021-12-15,Wetland
None most,14.194027,101.290874,72915,2023-05-04,Forest
Hot recognize,-48.519361,-155.103141,1714,2017-07-24,Wetland
Animal government,72.880815,85.656276,79271,2019-03-21,Tundra
Through own,19.989417,-86.675023,17953,2018-07-22,Forest
Country red,66.63016,91.924567,85936,2021-05-10,Wetland
Research community,40.528494,-38.589907,3104,2018-11-23,Grassland
Others total,-30.000976,-16.920407,46082,2023-06-17,Tundra
Thing nation,84.253138,-26.38024,16702,2026-02-17,Marine
Support painting,29.732108,-97.739938,22752,2022-11-15,Desert
Speak amount,-55.222828,33.474372,13104,2022-08-04,Wetland
Town draw,-0.794156,-85.418203,2432,2022-04-28,Marine
Bar wear,70.090649,6.410627,25098,2018-04-15,Freshwater
Hand serve,-18.589202,-159.312073,39971,2022-04-07,Marine
Smile size,42.526654,-105.602914,68488,2022-07-03,Wetland
Level gun,56.211606,25.51659,67062,2021-01-30,Desert
Front car,-51.193496,-120.955229,61805,2022-05-04,Wetland
Form ten,-80.195285,-172.974537,33555,2026-03-19,Desert
Perhaps protect,-88.839562,-137.162006,8274,2020-02-21,Marine
Message control,-79.106109,-127.512884,44121,2022-10-26,Tundra
Itself kid,21.984522,90.014386,59026,2022-07-13,Desert
Would front,-51.181378,94.493736,21160,2016-08-06,Urban
Easy fund,-63.204952,-10.902077,88924,2023-03-26,Desert
Movement late,-56.521572,-123.603279,60071,2018-07-04,Wetland
Now trip,73.76603,106.538511,36769,2024-09-17,Wetland
Nor concern,74.525988,38.622708,61579,2023-01-15,Grassland
Data number,24.875006,-146.385251,54226,2023-12-08,Desert
Beat five,71.604551,-143.679663,38101,2018-08-30,Wetland
Week blood,40.647174,65.655639,76008,2021-09-08,Grassland
Suddenly from,74.743536,-161.910121,28317,2022-05-12,Urban
These agency,1.976941,43.005441,89915,2024-02-23,Wetland
Material available,-33.03997,-56.926376,60502,2022-06-02,Wetland
Speech real,-65.796181,79.451482,18398,2018-05-16,Marine
Difference town,-74.879161,-108.619614,21159,2023-09-08,Wetland
Shake exactly,42.011736,-39.751604,60605,2024-01-27,Grassland
Arrive town,-84.561135,94.704348,97913,2023-01-27,Forest
Art staff,84.038626,95.715754,20962,2024-09-21,Urban
Able themselves,-13.227241,145.077679,86770,2019-11-24,Grassland
Thing institution,52.54954,-106.266593,50557,2022-05-22,Tundra
Card those,40.865913,170.157113,86101,2016-09-15,Marine
Join vote,-23.55834,-1.438801,37481,2021-03-26,Desert
Poor toward,-10.919013,-51.375951,19471,2022-05-23,Urban
Order better,20.47704,79.716628,53727,2016-10-19,Grassland
Attorney prepare,-80.688404,-94.776503,53223,2026-04-28,Wetland
Unit voice,-66.180686,-160.545757,80214,2016-07-28,Tundra
Compare sign,-87.339078,-44.635415,12484,2024-10-31,Urban
Staff million,-36.684101,-75.579432,79939,2018-08-18,Grassland
Reality travel,24.836229,144.116256,96333,2020-09-06,Grassland
Skin international,-6.892671,34.813503,29539,2017-10-01,Desert
Stop card,-26.73528,34.697239,25851,2017-02-25,Wetland
Different these,-16.398835,-114.215623,95410,2017-05-19,Desert
Between well,-79.555726,4.841289,60735,2021-08-31,Grassland
Floor authority,-36.56816,-72.868751,60653,2021-04-29,Marine
Allow hotel,-34.689737,144.776314,82889,2021-02-18,Forest
Meeting practice,74.393368,-129.327291,91970,2019-01-14,Forest
Produce measure,25.450325,-169.532963,54994,2019-10-26,Grassland
Career stock,37.734296,-111.090057,81980,2024-06-23,Tundra
Really left,33.694384,-143.802533,53753,2022-06-07,Urban
Here top,23.325416,-119.79392,28452,2019-01-09,Marine
Scene strategy,-48.75776,-104.665836,19114,2018-05-30,Desert
Have that,-27.723243,-176.150951,7808,2019-07-27,Urban
Federal billion,62.291617,-125.85846,68123,2023-09-25,Wetland
Teacher idea,-34.346691,-71.778551,72746,2021-09-20,Freshwater
Trial house,-64.58731,-116.194956,84821,2026-03-09,Urban
Soon continue,46.687102,126.185932,65528,2020-07-20,Grassland
Hot relationship,35.80067,175.859384,82406,2024-01-18,Marine
Some movie,3.87558,64.669187,45586,2019-08-31,Tundra
Ten need,-5.352481,66.650607,53795,2024-02-14,Marine
Professor professional,16.129904,39.371088,71333,2016-12-25,Tundra
Nation talk,-73.424541,-2.916867,801,2017-03-12,Urban
White century,7.664437,139.652748,49950,2024-04-22,Tundra
Age peace,24.648443,20.060372,48278,2019-09-18,Marine
More certainly,-87.019017,-84.349323,59057,2017-11-14,Forest
Suddenly member,-39.465562,-142.027732,82301,2023-08-10,Tundra
Despite first,74.128239,151.663415,82829,2022-04-14,Tundra
Moment treatment,73.976798,121.677205,61816,2019-05-09,Tundra
Pattern something,-84.743997,80.98162,50234,2025-02-05,Tundra
Quickly fund,78.129716,126.19455,75911,2022-05-11,Freshwater
Book adult,-29.429568,-115.657038,85223,2021-07-05,Desert
Away figure,-74.488025,-34.21282,24609,2024-11-02,Tundra
Wall society,42.732482,-70.466327,11861,2023-03-23,Desert
Well use,74.412687,0.596298,20157,2025-12-10,Freshwater
Recent debate,25.877271,-127.01356,43867,2023-02-11,Wetland
Personal ready,66.391251,-63.673512,57716,2023-12-21,Grassland
One foreign,-85.944014,-16.342352,1000,2020-03-06,Urban
Late impact,-20.345472,46.393905,38008,2024-09-08,Urban
Television generation,32.512232,151.795972,94758,2017-06-26,Urban
Floor subject,77.118311,80.017489,30354,2019-02-21,Urban
Finally foot,-29.050013,43.477754,97098,2022-02-13,Tundra
Painting get,-0.218077,-76.526196,79369,2022-02-20,Tundra
Pick rise,-63.977399,-31.603545,1720,2019-03-09,Desert
Cell but,-32.969155,28.607381,90544,2017-12-13,Desert
Marriage between,-28.1582,-163.869402,35124,2021-03-23,Desert
Anyone water,-7.362067,106.305664,5451,2023-07-02,Grassland
Mission avoid,4.812658,110.337195,76956,2019-08-02,Marine
Impact cut,0.125848,79.076714,12440,2025-03-03,Tundra
Provide might,62.866072,46.096756,31465,2024-01-16,Tundra
Exactly find,-70.091232,-18.714985,6638,2018-02-01,Wetland
Another minute,65.027665,21.134171,80558,2022-07-25,Marine
Story remember,68.806388,-37.398495,45982,2019-01-07,Freshwater
Evening north,62.878156,-108.349081,30449,2019-06-05,Freshwater
Government lawyer,40.668729,136.800472,86651,2019-12-19,Marine
Between very,66.241985,24.12892,79779,2018-11-14,Urban
Accept factor,-55.548058,-85.922597,30554,2022-02-01,Marine
Before build,12.9869,154.360338,56904,2016-07-29,Forest
Test even,-24.84633,-160.432129,63078,2025-01-06,Freshwater
Help return,-36.275531,-103.761195,87944,2021-04-04,Forest
Threat prepare,-12.471867,98.468033,19870,2020-09-04,Marine
Position member,-25.928098,-102.976443,46564,2021-12-18,Grassland
