species,latitude,longitude,population,date,habitat
Knowledge black,55.214065,143.979128,14108,2022-12-12,Forest
Piece remain,-72.395615,57.451626,74384,2022-05-30,Grassland
Development mind,9.764776,-115.119126,56875,2024-05-05,Grassland
Region piece,70.762335,-164.454593,4842,2025-12-04,Urban
Knowledge claim,14.571029,166.284481,4072,2019-01-17,Tundra
Assume sound,79.952669,-30.85755,11510,2022-06-12,Tundra
Whose oil,-72.954448,-16.032755,30847,2018-01-06,Urban
Back pick,15.353187,-44.229029,66486,2026-02-19,Desert
Case central,66.299384,-135.634181,45096,2026-02-01,Freshwater
Success level,-76.682687,-150.879639,48170,2019-06-04,Forest
Two class,12.964776,-142.646841,65028,2025-07-30,Marine
Girl position,81.661985,131.981568,45492,2018-12-04,Freshwater
Public thus,-5.8483,-74.844849,8516,2023-06-22,Tundra
Local ago,24.969677,152.028278,49825,2019-11-14,Forest
Daughter sell,-64.302154,-49.815261,16526,2019-04-17,Grassland
Section million,85.247582,-146.683824,6579,2023-09-28,Tundra
So drop,-86.120129,178.492403,55587,2024-12-18,Urban
Call traditional,70.83415,94.295497,62475,2023-04-24,Forest
Part center,-79.706292,-41.999906,13854,2017-12-01,Freshwater
Create final,-31.624017,134.227317,36810,2020-06-02,Tundra
Enter everything,3.641767,-90.851555,96547,2017-01-07,Marine
Budget friend,-39.552158,-153.844047,46934,2021-12-25,Urban
Involve moment,-5.385657,-7.061485,97756,2026-05-03,Marine
Should name,5.551014,41.513004,78688,2019-01-29,Freshwater
Adult loss,27.149672,141.959666,25121,2023-07-22,Tundra
Number report,48.110137,61.214535,49096,2023-11-28,Forest
Trip movie,64.447669,-104.850055,28697,2017-02-25,Wetland
Capital key,-87.829808,-35.933588,86251,2022-12-15,Marine
Rock issue,-27.235088,135.227418,54725,2026-04-11,Forest
Letter sort,53.311599,-29.72259,3321,2025-05-08,Desert
Race week,-37.334759,-47.169804,99343,2023-03-14,Tundra
Say purpose,57.473467,165.326059,17614,2019-01-13,Desert
Long visit,60.184631,41.07004,79489,2026-01-29,Freshwater
Picture even,17.553397,-83.911974,87,2018-11-17,Wetland
Soon however,71.706963,158.813031,71893,2026-03-16,Tundra
Past owner,34.478661,140.668214,75002,2023-03-08,Desert
Help break,25.008953,93.087459,76095,2020-10-13,Desert
Number right,11.693141,-73.57116,17305,2017-11-21,Tundra
Never radio,34.213448,116.081052,20184,2016-09-19,Desert
Us drop,-85.087651,-153.966384,89094,2017-12-13,Tundra
Very guess,49.398791,-78.300201,78871,2022-02-26,Tundra
Support player,-53.443642,69.737692,9321,2017-09-23,Tundra
Point reflect,33.911113,34.652222,95211,2022-05-03,Desert
Same together,-27.257919,46.881356,50822,2017-04-27,Urban
End half,61.308992,-30.005196,35983,2024-05-25,Tundra
Morning while,-9.80177,-86.797966,20422,2025-12-23,Grassland
North energy,33.695005,-56.262985,24793,2017-03-24,Tundra
Fall democratic,-41.608443,111.984327,68659,2024-07-04,Wetland
Trip phone,-38.391416,-28.77891,41390,2016-08-14,Forest
Republican do,-37.481461,137.401152,46626,2024-08-14,Marine
With meeting,82.929227,56.337097,66916,2025-02-15,Freshwater
Leader group,-7.569104,-7.969025,67917,2021-05-16,Grassland
Sell rise,67.096078,-141.388888,5308,2021-05-18,Wetland
Drive there,-60.622703,64.481784,48769,2021-07-26,Freshwater
Over against,46.955043,25.306865,56548,2017-04-21,Freshwater
Similar news,11.101607,-113.037956,32487,2019-11-21,Wetland
Add through,58.980445,-28.131087,89166,2023-04-28,Grassland
Level believe,-14.809598,-86.627173,95152,2022-11-18,Desert
See these,25.148168,170.290375,96282,2022-12-02,Forest
Green seat,62.514353,-37.084298,52544,2017-08-03,Forest
Front sell,-76.28739,104.522052,74918,2020-04-11,Desert
Do answer,35.128308,-65.72663,91179,2018-12-23,Forest
Myself career,7.671274,-103.595565,43796,2025-09-13,Tundra
Unit future,29.444793,-47.731599,97022,2025-03-13,Desert
International floor,88.805487,142.876069,5039,2018-10-07,Freshwater
Impact response,-18.542755,-44.221808,27087,2024-02-13,Wetland
Trouble instead,-33.465934,-125.225344,63677,2023-07-20,Tundra
Major series,42.956725,-172.661972,52402,2021-01-18,Marine
Baby stock,29.778247,157.894856,92412,2026-02-20,Marine
Face successful,42.219872,56.785402,83972,2017-04-12,Freshwater
Data with,71.514928,-60.903849,23886,2018-01-28,Wetland
Program approach,70.351989,-78.206341,26985,2019-10-24,Urban
Dog I,-18.105447,115.314819,66942,2022-09-03,Forest
Example fill,-76.742206,96.279326,56001,2025-04-22,Tundra
Network long,75.810358,-129.603904,63,2021-03-03,Marine
Yard draw,13.129543,71.080268,87217,2021-11-12,Grassland
Cultural kitchen,-84.772189,-121.351447,98461,2022-12-17,Urban
Well only,-55.173618,97.028999,72221,2025-12-18,Desert
Present between,-85.929887,-158.394094,40618,2025-02-19,Freshwater
Save recently,36.150798,130.175347,35951,2019-09-19,Urban
Everyone position,-55.897293,-175.89193,57498,2018-01-29,Forest
Whole pressure,22.857636,1.490602,61277,2017-10-27,Tundra
Create agreement,-67.4962,-170.785081,73279,2017-09-15,Freshwater
Present feel,-75.390722,-154.840629,32046,2023-01-26,Desert
Husband report,79.427812,-64.133911,20332,2019-10-13,Forest
Feeling field,42.786884,-60.063291,4961,2017-03-27,Desert
Office finish,-17.44921,-71.110365,34672,2021-10-28,Urban
Spring future,67.894142,-108.866928,36484,2020-07-04,Forest
Able because,77.738087,89.21735,28048,2021-03-18,Urban
Health whom,84.16714,118.546799,8033,2025-11-03,Wetland
Drop child,-83.5686,9.742857,54572,2017-04-08,Urban
Sign land,61.830085,115.805356,94485,2018-12-29,Desert
Arm also,-61.939214,176.5898,80591,2022-05-09,Desert
Page right,10.427934,87.747457,89912,2016-12-29,Marine
Hope event,-61.418275,171.777412,54415,2021-05-23,Urban
Investment reach,38.786892,127.412749,55516,2026-01-02,Wetland
