species,latitude,longitude,population,date,habitat
Cultural for,-3.138556,-66.358282,93719,2022-04-16,Freshwater
Would attorney,43.799534,-65.791295,71028,2026-05-23,Marine
Into four,-73.266212,-1.487502,35932,2020-09-23,Tundra
Section hair,-66.058533,-55.663981,18609,2023-02-09,Forest
Upon perhaps,-42.242221,-47.05119,45340,2018-02-04,Wetland
Physical best,-36.389217,-179.390655,97125,2022-01-06,Marine
Fine my,57.431837,35.146255,17491,2023-01-02,Desert
But evening,69.069412,-53.195916,84964,2025-02-03,Desert
Agreement away,-86.359131,128.907243,4044,2023-11-07,Marine
Group watch,46.150137,-123.754067,97840,2025-12-25,Freshwater
Hope fear,-68.978996,97.345229,13541,2023-05-26,Urban
Congress oil,-19.340951,20.935716,8181,2018-07-10,Grassland
Exist card,7.439523,-144.249872,35477,2021-05-10,Freshwater
Environment administration,-85.113507,176.375923,94950,2024-10-16,Forest
Building two,39.933194,81.354843,805,2019-12-10,Tundra
Question type,-42.16846,-108.386707,34625,2019-07-14,Forest
Amount carry,42.738212,-135.555207,86997,2026-05-19,Tundra
Ready people,27.252813,-65.054393,15614,2023-10-23,Tundra
Near total,38.084099,11.708704,26198,2023-08-19,Tundra
Case career,80.678889,140.909568,93708,2023-01-06,Wetland
Start treat,-10.485493,59.366378,90945,2025-09-22,Grassland
Realize from,17.51982,7.545656,2818,2023-02-27,Marine
Around one,13.421239,104.202404,24832,2024-03-10,Urban
Ball once,77.980046,59.07534,2268,2020-01-29,Desert
Course allow,-54.88193,-126.662584,31220,2025-05-10,Forest
Adult present,86.276307,-136.575072,22330,2019-09-08,Tundra
Ball little,-89.639255,74.992837,79916,2026-03-01,Wetland
Do forward,-39.845688,58.67802,191,2021-08-21,Freshwater
Subject drop,-87.83829,62.112481,62757,2018-12-05,Forest
Current network,16.074825,73.754001,9896,2025-11-10,Grassland
Stay thought,-51.194166,34.024016,59601,2017-04-27,Forest
Institution carry,71.870383,-83.710368,10023,2024-08-09,Freshwater
Skill wind,-57.277954,39.646499,55078,2021-12-11,Grassland
Pay perform,0.106577,4.315945,22268,2017-01-02,Marine
Hope too,-58.395548,74.558818,41499,2019-07-03,Tundra
Society listen,49.159148,-55.24945,39564,2023-07-13,Tundra
Despite site,39.623947,-127.950209,58005,2021-12-24,Tundra
Wide threat,64.499999,-29.900236,35940,2017-03-11,Tundra
Democrat rest,-10.818995,75.800209,72597,2024-08-19,Freshwater
Opportunity half,-73.019628,21.370774,54502,2021-08-16,Freshwater
Member cause,79.498945,-173.450048,34567,2017-08-26,Tundra
Painting material,-65.688869,113.979076,7753,2019-02-04,Forest
Health walk,69.440362,173.341062,22176,2026-03-29,Marine
Picture many,-80.760796,-126.056069,68710,2022-11-16,Forest
Main artist,66.190361,47.340114,68499,2018-04-04,Grassland
Black through,36.91857,5.12148,21748,2018-11-05,Forest
Build I,-36.982441,149.14683,93087,2020-12-24,Marine
Time matter,-31.907071,-39.605716,99187,2025-12-06,Urban
Reveal anything,46.264566,-79.884084,26142,2018-06-24,Forest
Fall no,58.592463,-13.973179,73582,2022-03-14,Desert
Sense sport,-58.57169,-35.284066,18722,2021-01-22,Forest
Goal challenge,10.066765,113.149,75709,2016-09-14,Grassland
International wife,62.334265,118.605001,87475,2021-06-24,Tundra
Never scientist,30.587725,19.831268,12495,2017-03-29,Freshwater
Believe debate,26.682101,-159.360582,58372,2025-01-06,Desert
Available professional,56.301419,44.057158,32442,2018-01-31,Grassland
Off country,39.33835,148.397957,41424,2017-05-12,Forest
Task short,-14.050869,-134.512421,34167,2024-10-05,Urban
Ago yourself,75.738745,135.721044,77159,2025-05-23,Urban
Brother kitchen,-68.716277,102.734847,42863,2017-11-30,Grassland
Study individual,-63.52823,-46.257642,28750,2023-08-03,Wetland
Sell cultural,87.218348,62.238888,94421,2019-08-30,Wetland
Pull impact,-57.679911,-37.490908,94689,2018-01-25,Desert
List whom,85.184867,67.722867,55317,2020-04-02,Desert
Specific several,13.44296,-96.051971,39444,2022-04-21,Marine
Listen candidate,-82.906023,12.119182,76563,2017-05-28,Tundra
End security,-6.439101,-8.727237,11509,2019-07-18,Forest
Bring behavior,58.397677,-167.620068,59741,2024-09-07,Urban
Front join,-83.38194,179.281126,17190,2021-09-07,Grassland
Race represent,87.911916,-95.157292,18158,2026-07-04,Freshwater
Community run,-27.720471,25.909988,50879,2016-10-15,Wetland
Summer difference,22.299598,76.567332,83989,2022-10-01,Forest
Expert knowledge,-24.544301,-148.621622,63658,2023-05-23,Desert
Offer part,22.971397,-41.868877,39069,2024-10-18,Tundra
Instead onto,82.302646,93.258995,492,2017-03-14,Forest
Law nature,44.20541,-10.899911,55500,2018-12-09,Grassland
Recognize manager,53.254622,-176.181007,34342,2022-04-29,Forest
Really concern,-88.135264,-70.88183,36933,2017-08-06,Marine
Girl throughout,-75.289291,-86.142614,83722,2019-07-26,Desert
Scientist might,9.340906,88.193651,23516,2021-09-09,Urban
Price lawyer,-76.95979,155.066448,51984,2026-05-10,Marine
Board employee,-11.77359,-166.984869,67547,2021-12-11,Wetland
Cold south,3.614264,-23.959274,55899,2017-08-21,Urban
Sell half,-64.283061,-149.9567,85020,2018-06-17,Wetland
Have wife,-14.689632,178.080357,13012,2023-12-18,Forest
Personal raise,69.092913,-104.164681,78810,2022-11-14,Forest
Industry play,-33.294215,-13.179616,22968,2022-05-04,Desert
Serious similar,34.712509,104.452646,60521,2017-11-24,Desert
Environmental off,22.611082,-60.632435,72394,2023-08-11,Desert
Reveal tonight,58.017462,141.472681,80636,2024-10-30,Forest
Sing approach,65.852996,48.673961,62408,2022-09-13,Forest
High long,82.949252,-175.074704,93052,2023-01-12,Wetland
Clearly area,-33.678394,2.649873,58986,2018-01-25,Urban
Whose time,-6.12022,139.941258,89367,2020-11-24,Desert
Top show,-4.071213,-143.966535,65908,2024-01-17,Urban
Girl go,52.557177,-153.630686,70072,2025-11-22,Freshwater
Bed special,21.687161,-177.961694,93536,2024-02-29,Freshwater
South leg,4.078377,57.1223,59195,2023-09-21,Urban
Indicate scene,44.492188,14.746808,87480,2024-03-07,Freshwater
Fear include,35.919379,-93.538312,62282,2018-03-08,Freshwater
Seek condition,43.86719,130.824449,11443,2021-07-20,Desert
Board concern,23.641954,0.43334,80765,2022-08-04,Desert
Off suddenly,-85.630884,-105.780466,10097,2016-11-29,Marine
Themselves play,-84.549909,-172.828978,42626,2019-10-03,Freshwater
Particular hand,-11.948897,108.492293,97473,2021-07-19,Urban
Close drive,69.386678,-69.944272,16350,2023-04-13,Urban
Reveal standard,-43.545289,-164.929322,13740,2024-10-08,Forest
Meet no,-17.822276,-99.882176,45596,2017-11-29,Wetland
Story single,44.419669,-83.984914,50329,2024-11-06,Forest
Summer forward,-31.398317,-135.987314,99823,2023-03-30,Forest
Cover should,46.715043,-28.433475,92827,2016-10-10,Wetland
Once position,26.900977,160.467349,89007,2023-08-05,Forest
Interest usually,-87.966414,-61.59483,45424,2017-12-24,Freshwater
Among wear,30.434767,-81.669032,47106,2018-06-29,Marine
Reduce increase,-0.51169,-175.459176,53752,2019-03-10,Tundra
Him performance,34.566973,-102.231118,25721,2021-03-02,Grassland
Laugh open,-21.163393,-121.104466,64940,2024-12-10,Wetland
Past traditional,-23.453358,-64.854984,51104,2019-11-17,Grassland
Adult sort,-46.82572,-141.77369,76477,2025-09-16,Freshwater
Ever prove,6.523809,-172.421346,73979,2018-11-18,Grassland
Road explain,-13.424605,-70.327888,35570,2020-10-10,Grassland
Between seem,-3.443042,-46.250981,62590,2024-07-28,Tundra
Contain international,-56.911894,-4.190499,85755,2023-08-18,Grassland
Of factor,-19.723644,-11.043216,27206,2024-04-01,Urban
Concern clearly,77.025198,-105.020838,98920,2019-11-24,Grassland
Per positive,48.882707,51.812362,21260,2023-01-27,Freshwater
Share choose,-12.935578,-136.717409,73236,2024-11-28,Desert
Do degree,32.534409,-19.847128,67260,2022-10-29,Freshwater
Far modern,40.26236,158.870415,27994,2024-02-29,Wetland
Put visit,29.982783,-87.135609,91582,2021-12-20,Marine
Technology drive,-45.006521,101.246641,9691,2024-10-27,Tundra
Old level,55.397808,-85.707565,4891,2026-02-16,Forest
Dog moment,43.05053,92.847994,42097,2022-03-27,Wetland
Tree clearly,-38.094447,-178.554884,2489,2018-10-29,Wetland
Carry crime,11.136473,134.265605,80897,2022-03-01,Tundra
Produce ready,81.601623,168.337741,56995,2020-05-21,Freshwater
Right modern,66.784214,-163.192854,85348,2017-11-29,Wetland
Nature skin,45.975036,-28.902891,62646,2016-10-19,Freshwater
Letter tend,-66.794014,-55.885758,52315,2016-08-16,Forest
Foot voice,-77.410068,-169.301852,7696,2020-02-03,Freshwater
Effect pay,-30.318507,13.361844,60399,2021-07-02,Wetland
Year human,65.263433,144.164762,23267,2022-02-09,Forest
Risk pretty,46.804526,-41.842436,31055,2019-05-08,Freshwater
High born,1.099136,170.735911,83452,2025-11-03,Freshwater
Including court,-60.569019,-161.273942,32493,2024-01-26,Freshwater
Yeah various,80.793248,-137.858031,53669,2025-11-28,Urban
Hot film,-73.6183,-150.563326,57495,2019-02-02,Forest
Energy cost,77.019652,178.951296,84613,2023-01-01,Desert
Easy produce,77.733589,96.095026,67397,2019-03-28,Freshwater
Rest suddenly,50.616969,-5.026475,13674,2019-04-15,Marine
Mrs issue,-12.741024,132.027803,33697,2026-04-29,Tundra
Kitchen friend,59.527746,79.880099,6506,2024-08-28,Tundra
It opportunity,23.904798,-144.734897,83170,2016-10-01,Grassland
Tough safe,-67.97793,43.850678,77254,2024-03-17,Wetland
Name loss,66.872891,-96.222103,46206,2024-07-20,Marine
Do teach,38.607109,-153.062454,51028,2018-07-06,Urban
Away do,-60.907939,82.302432,37639,2025-07-13,Urban
Around bag,-55.006251,72.567339,4229,2023-03-15,Urban
Idea wrong,-15.792116,57.581864,47590,2025-04-27,Urban
Campaign some,-64.156641,-6.929384,38704,2017-12-13,Tundra
Answer drug,59.21945,61.304651,54029,2017-11-07,Wetland
Dinner who,33.936197,23.298779,39909,2023-03-07,Tundra
Central half,11.084576,3.604487,53183,2025-07-11,Urban
Another keep,50.487044,-98.338875,61042,2019-07-05,Wetland
Remember home,-59.665718,-170.34615,55804,2021-06-20,Desert
Most edge,4.049116,-102.650077,35132,2021-03-11,Tundra
Ok service,-28.822668,53.715537,84077,2025-01-22,Wetland
Provide number,3.620766,-68.188701,24291,2024-05-13,Grassland
Young part,66.892234,-29.412345,78721,2020-07-05,Freshwater
Conference business,14.144235,-23.0894,21601,2016-10-31,Freshwater
Manage week,-42.380197,-98.027851,39054,2018-10-12,Marine
West adult,-45.503144,-86.265158,97121,2020-09-17,Freshwater
List student,-9.783377,33.903854,55313,2024-12-11,Tundra
Organization road,87.814275,-156.323152,67770,2021-02-02,Wetland
Wind or,-47.891106,26.094603,79068,2016-11-08,Grassland
Police factor,-3.477907,-117.218675,93094,2020-02-01,Marine
Both sound,-36.858009,-136.032385,17176,2021-03-27,Wetland
East business,23.150214,-21.006378,54696,2020-11-30,Wetland
Together yeah,-47.065253,-39.062953,82197,2019-05-18,Tundra
Long scientist,30.725015,-36.042831,55099,2016-10-12,Wetland
Increase up,-23.802342,13.787122,60934,2017-02-07,Tundra
You benefit,-42.953202,-96.062742,33306,2020-07-16,Forest
Image field,-81.620252,131.046451,79584,2022-04-14,Freshwater
Table song,37.196301,-171.324151,7320,2020-01-30,Desert
Movement music,51.547794,-142.73103,69079,2024-05-25,Forest
Rather simple,-85.184172,53.85196,41037,2020-04-25,Marine
Control else,-44.719651,-61.577073,6284,2019-12-08,Forest
Address size,-17.675763,90.604944,93283,2016-10-08,Urban
Hope own,61.930903,-91.921863,30523,2017-01-19,Urban
Put term,9.323166,-41.646481,29281,2024-08-27,Marine
The huge,19.589246,-77.686144,24004,2018-06-25,Freshwater
Including stock,-74.330039,27.287938,74133,2017-09-06,Tundra
Image issue,18.046159,3.661009,75115,2017-01-28,Forest
Itself expert,-66.89374,-143.302105,31682,2018-10-18,Forest
Group decide,44.722805,106.409438,78036,2020-11-16,Forest
Resource maybe,-59.403965,-114.490849,36336,2019-02-05,Marine
Late behavior,66.033157,37.060447,74157,2021-09-21,Grassland
Unit good,-53.704697,-108.844808,9279,2022-10-03,Forest
Else language,87.913899,149.45271,79968,2017-09-05,Marine
Picture authority,-32.507403,87.712965,23446,2022-11-12,Freshwater
Movie bit,-68.718056,-80.438742,20851,2023-06-28,Freshwater
Home southern,30.376978,-29.556094,18585,2018-07-14,Urban
During current,-19.643165,-23.239379,42778,2025-05-02,Forest
Whether improve,30.775967,146.06514,59908,2022-05-23,Tundra
Their often,-42.045286,-118.054648,66869,2020-09-17,Desert
Save some,56.806492,-160.382328,13091,2022-06-16,Desert
System miss,48.581127,159.721769,26196,2017-07-26,Marine
Course responsibility,17.560096,-90.050343,97303,2020-09-16,Grassland
Movie half,-36.344996,21.000704,55764,2019-07-04,Forest
Interview month,-48.512336,101.346907,20154,2018-10-28,Grassland
Child seem,16.41216,-5.327687,79502,2023-10-27,Desert
Pick food,-48.423086,113.377579,84219,2025-04-19,Forest
Task tell,-41.994891,160.13349,73491,2021-04-17,Forest
Wish operation,35.44281,75.069071,51934,2017-09-01,Freshwater
Already image,71.902219,34.355307,18013,2018-08-25,Wetland
Where discuss,-56.904726,-154.995308,20004,2016-11-21,Freshwater
Town positive,68.995818,96.196116,80361,2021-09-05,Grassland
So light,-80.572229,-131.396278,55275,2019-09-15,Grassland
Every role,-22.952758,-66.21086,96315,2016-07-21,Forest
Cultural rate,32.130076,-68.858504,77759,2018-04-30,Urban
Industry boy,-7.706011,76.553736,23004,2017-06-19,Grassland
Strong network,-52.329678,18.94169,66311,2024-03-18,Forest
Meet quality,-11.646625,179.142873,67632,2025-08-08,Desert
Matter ago,57.883966,-174.96743,3914,2018-07-18,Urban
High upon,-31.029777,29.64128,5794,2023-06-30,Marine
Mission make,-62.940332,69.171076,19718,2025-11-09,Tundra
Movie point,61.638396,-113.422941,50315,2019-09-16,Urban
Consumer along,-28.285859,-114.426269,43440,2024-12-15,Desert
Rather official,19.044271,-124.972071,1848,2017-08-04,Freshwater
What information,-29.857701,-52.449158,21344,2017-12-05,Marine
Such without,-3.756148,-0.890455,38948,2024-11-14,Marine
Capital close,-69.149826,-176.641599,5406,2020-02-16,Wetland
Not teach,61.544383,-29.937321,33519,2024-07-19,Marine
Up study,81.131974,-179.957729,84433,2024-07-29,Marine
Fear far,39.601808,-71.423969,39867,2026-02-21,Freshwater
Either air,39.889763,-12.528001,27566,2018-05-15,Grassland
Will check,-38.21406,-135.461067,99509,2022-12-26,Wetland
Represent activity,-63.992326,144.764826,36916,2023-10-19,Freshwater
Natural past,0.666728,-103.349573,73558,2024-01-04,Forest
Fight game,80.054734,86.795221,48960,2017-02-03,Wetland
Station economy,62.075458,49.193246,61607,2019-09-05,Urban
However decade,25.376285,-78.177562,64103,2021-04-05,Freshwater
Serious risk,73.669471,-22.325272,81298,2017-05-26,Grassland
Would possible,59.273777,-173.052161,94556,2020-02-17,Marine
Individual employee,81.254819,5.266439,64449,2026-04-15,Grassland
Fall since,2.453925,70.660124,10203,2024-08-29,Forest
Top third,31.529648,23.046175,64267,2020-11-28,Tundra
Eight performance,35.799894,-68.625008,35348,2018-11-19,Tundra
Hope mention,10.005711,54.024481,58609,2016-09-29,Grassland
Hope generation,6.951723,91.451711,86017,2023-04-27,Grassland
Street manager,-89.224825,-115.377975,24272,2016-09-14,Wetland
Recent else,-56.066956,125.26588,6776,2023-02-03,Desert
Culture exactly,-12.488838,82.103574,82231,2023-09-11,Desert
Idea audience,-25.185324,93.342428,31422,2022-01-30,Urban
Forward player,-25.242589,-20.541709,87581,2021-07-06,Grassland
Her effort,15.4132,-74.263744,6310,2023-11-06,Forest
Blood everyone,-14.765247,-65.56774,22357,2024-09-19,Freshwater
Strategy usually,-85.807435,42.510968,10857,2021-09-14,Urban
Although better,89.694088,68.602929,34313,2016-07-23,Marine
Marriage meeting,86.08836,-35.40715,85140,2023-06-23,Marine
Enjoy magazine,-11.914987,166.157827,92111,2019-01-13,Marine
Generation religious,-20.998619,-145.665545,75660,2018-11-25,Desert
Face road,33.83754,-130.093534,85430,2025-08-29,Urban
Science arm,-55.626539,97.413274,76704,2020-05-31,Wetland
Audience meet,63.521686,-167.575191,65898,2023-07-16,Grassland
Quite dream,-7.831012,-3.939709,53744,2018-06-08,Tundra
Move option,14.117952,7.028488,84081,2021-10-02,Forest
Culture only,15.645902,131.183998,44658,2017-01-17,Tundra
Third even,43.826693,-94.767441,88163,2024-09-02,Freshwater
Face everybody,-59.769655,114.952599,27234,2019-05-25,Grassland
Push successful,20.567282,121.896858,47758,2020-08-10,Freshwater
Marriage Republican,-88.614539,19.028737,56302,2016-09-20,Urban
Kitchen beat,-27.955104,-84.222095,74175,2018-04-07,Freshwater
Pay field,-2.730488,-7.915577,83873,2016-09-02,Urban
Guess group,-35.20085,-11.764477,28971,2019-02-15,Freshwater
Civil same,80.699233,59.094245,79969,2019-01-11,Forest
Letter these,-34.838583,-167.369872,80585,2018-03-13,Forest
Reality career,-21.721261,76.266347,17799,2018-03-12,Wetland
Republican ago,-45.30897,-114.44379,25574,2021-04-05,Marine
Between hundred,59.443312,45.980325,5356,2019-08-05,Freshwater
Door leader,-52.786041,151.92304,43874,2018-09-03,Marine
Table stuff,49.556495,176.053835,11738,2022-11-19,Freshwater
Speech arm,52.628481,66.678262,56396,2024-11-09,Marine
Summer too,-7.13488,-71.092233,86664,2019-09-28,Urban
Assume impact,13.789524,79.417161,28764,2019-06-12,Grassland
Know up,-60.562888,-171.816687,97056,2024-05-13,Freshwater
Star their,-35.543754,84.016862,82083,2025-10-06,Grassland
News difference,-37.258713,3.604551,17934,2023-10-31,Freshwater
Technology face,85.38995,101.323751,86866,2018-12-15,Wetland
Top now,66.803395,-164.678173,77776,2025-05-31,Marine
Personal try,-69.129772,129.796912,63870,2017-04-21,Tundra
Toward month,19.072458,134.505023,47021,2019-02-06,Wetland
Activity own,-4.47186,-179.418714,45438,2026-05-25,Wetland
Head authority,33.038606,153.1992,53904,2024-06-05,Forest
Firm list,-22.335469,-61.507023,65883,2020-07-29,Tundra
Leg anyone,-34.124966,158.879755,397,2016-09-27,Marine
Treatment age,78.738585,-48.212739,25273,2025-10-30,Urban
Reach feeling,-71.496286,40.36911,12667,2019-06-25,Desert
Leader one,24.782915,-19.472807,83161,2017-02-21,Marine
Agent manager,-16.499989,17.487136,23255,2021-10-07,Forest
Effect land,48.894573,-34.01422,1503,2025-09-27,Forest
Threat describe,2.032761,-164.096935,15603,2024-05-10,Tundra
Their our,53.842074,-38.350954,32193,2019-03-25,Urban
Security focus,-67.419493,-74.417932,58369,2021-04-18,Urban
Like surface,-78.691084,168.529101,46617,2022-12-14,Freshwater
Threat recent,-53.872359,22.956029,93409,2019-07-21,Wetland
Current company,22.494001,-50.235342,3258,2024-04-24,Grassland
Eat moment,28.284392,-121.648423,24424,2023-05-20,Wetland
Series information,27.402536,-173.902796,76647,2016-11-22,Wetland
He clear,-58.552969,116.552069,96300,2018-08-22,Freshwater
Political young,11.841256,19.896422,70443,2018-12-08,Marine
Even report,37.146169,-132.81949,19425,2025-05-05,Forest
Heavy among,39.563715,96.367564,90513,2017-11-21,Grassland
Small surface,69.390858,-93.39502,25349,2020-11-14,Wetland
Society example,-26.123032,120.609631,865,2019-02-08,Wetland
In realize,-26.244824,-80.958855,33112,2021-05-06,Wetland
Until soldier,27.41748,19.154366,44412,2021-04-18,Grassland
How support,-61.825892,90.070386,66267,2023-07-07,Desert
Career question,37.773974,107.983213,24311,2019-03-14,Freshwater
Data although,57.439335,154.781452,37319,2020-11-01,Urban
Scientist force,53.630965,-41.732653,40437,2024-05-20,Marine
Administration three,-11.346189,143.644449,58271,2025-08-15,Desert
Case senior,8.524271,-107.377394,12408,2019-05-30,Desert
Institution sure,25.384933,-109.096807,82369,2019-07-30,Forest
Level than,16.622005,6.780131,26656,2016-09-04,Grassland
Learn quite,-65.299557,58.791466,81148,2022-11-10,Urban
Maintain south,-8.177485,135.595226,24565,2019-03-13,Grassland
Prepare everything,-22.74188,-148.514023,40504,2022-09-26,Forest
Yourself security,-14.797963,-50.562671,19246,2017-09-12,Marine
Herself natural,28.612616,82.327056,80335,2021-06-13,Wetland
Year number,15.188806,-97.317078,66964,2024-04-05,Tundra
Write now,-50.872886,73.829921,43895,2017-09-21,Forest
By body,30.758185,-137.441237,13598,2025-01-31,Wetland
Life tend,36.503147,-117.893865,43173,2019-10-14,Forest
Weight house,54.652166,-122.425355,62730,2019-08-22,Urban
Important research,-12.03975,56.002017,72275,2024-04-13,Marine
Focus summer,86.11353,91.258272,4674,2021-04-10,Tundra
Rule out,32.529821,-55.170764,50421,2024-01-08,Marine
Environment little,21.173817,78.888189,80631,2021-01-16,Marine
Wonder national,10.632037,-172.808734,38575,2021-12-12,Grassland
Center above,-21.777156,74.659106,46955,2021-08-24,Desert
Fire them,84.045092,-26.792163,85606,2026-01-15,Wetland
Cold interest,73.719316,-147.494267,4589,2020-08-13,Urban
Particular cultural,-58.946651,-165.070498,25306,2023-04-24,Grassland
Television campaign,47.62093,127.63102,31938,2022-11-02,Freshwater
Sure serve,74.0977,-39.123524,72364,2019-07-07,Urban
Pick policy,17.981065,-111.187552,27373,2025-03-13,Freshwater
Affect news,84.39051,142.35966,52869,2017-08-31,Forest
World bill,80.458283,41.482469,94941,2017-11-22,Forest
Lot certain,41.793213,67.514367,45580,2023-10-25,Wetland
Left ability,-28.892255,18.461038,34208,2020-01-01,Freshwater
Than it,-64.499987,-10.674233,28557,2025-08-09,Urban
Far or,56.171274,-178.26853,40583,2022-03-18,Forest
List shoulder,-26.829041,-176.141829,6518,2021-03-04,Freshwater
Himself phone,-86.042336,43.946704,22483,2020-11-02,Marine
Statement include,8.565694,179.722954,59695,2018-11-30,Wetland
Live affect,50.024487,109.741526,59822,2022-02-22,Desert
Relate people,49.93237,82.38014,66533,2017-12-22,Forest
Smile shoulder,10.047947,-117.510306,65197,2020-11-15,Desert
Notice look,-3.48265,-43.296308,74394,2023-04-09,Desert
Toward during,62.570352,43.094138,65890,2023-02-05,Desert
Tell accept,-66.931901,-33.389531,31691,2020-05-12,Wetland
Partner party,-74.684553,-122.40966,62680,2023-01-31,Urban
Style network,67.552589,59.093581,27330,2016-10-16,Wetland
Another push,-63.874021,-58.215054,40660,2026-07-15,Forest
By cold,-86.048604,161.625838,36307,2021-04-06,Desert
Marriage article,-53.744212,121.049698,49158,2024-07-22,Desert
Bag focus,-22.860755,66.943329,58890,2018-01-22,Grassland
Red century,40.706567,157.605638,31073,2016-12-21,Marine
Since today,-53.687021,8.762189,25958,2020-01-08,Grassland
Knowledge eye,2.238394,172.438144,2761,2021-10-16,Grassland
Record thought,77.697884,-69.413731,66717,2024-11-14,Urban
Region expect,22.45712,121.329749,43528,2018-07-10,Tundra
Decide rise,-25.60151,-91.095642,81098,2018-11-17,Marine
Painting both,-58.621959,44.854049,83550,2016-11-21,Freshwater
Test economy,-37.238311,176.465624,98836,2023-06-13,Urban
Know opportunity,-25.046183,-46.819428,92352,2019-05-03,Urban
Debate night,-17.475932,63.945804,61548,2017-07-27,Grassland
Political or,15.455954,-111.818603,1171,2021-01-22,Desert
Voice why,-40.678211,138.503686,76501,2020-08-04,Tundra
Adult responsibility,-23.00658,-10.69576,37253,2023-01-25,Wetland
Claim vote,-44.118713,-98.915567,42036,2021-01-22,Wetland
Court hear,-4.331883,68.838273,62695,2021-03-18,Desert
President animal,69.723512,-89.608756,26241,2025-05-14,Freshwater
Strong hard,-47.261037,24.391757,44684,2020-02-27,Desert
Class become,-3.638954,-28.908102,31206,2021-03-21,Forest
Will continue,60.140122,-71.081445,13360,2017-07-04,Desert
Oil cost,-61.846782,51.13415,56924,2016-09-20,Grassland
Simple support,-48.326456,-108.149474,14019,2018-09-17,Forest
Much thought,-57.570968,148.469705,51714,2017-07-18,Marine
Old her,3.28628,101.095569,19305,2018-09-09,Marine
Might yeah,-15.551937,74.314144,14268,2025-04-27,Urban
Live involve,-6.425504,-77.903972,53915,2019-11-09,Grassland
Thought enough,-68.699538,-115.148329,35886,2018-05-12,Marine
Trouble modern,-30.311768,-169.961625,49856,2024-02-15,Tundra
Face coach,80.913197,41.626086,72618,2022-03-12,Marine
Herself reflect,35.741504,112.827978,77915,2023-10-21,Freshwater
Physical according,53.385614,108.490933,25857,2016-11-11,Forest
Site building,-35.327757,69.723625,38678,2019-02-19,Marine
Artist all,62.685067,40.923133,60011,2022-05-30,Urban
Common part,78.392661,172.922172,75723,2022-06-30,Tundra
Into instead,66.748376,-66.908351,82852,2020-09-09,Forest
Happen onto,-75.002713,-165.104383,54427,2026-06-15,Grassland
Late letter,6.837073,27.010339,68879,2026-05-13,Forest
Three note,59.245276,127.864431,38451,2020-08-29,Forest
Maybe degree,38.314539,44.347154,311,2016-11-27,Freshwater
Involve head,38.769695,-80.288563,40697,2019-10-15,Marine
Especially since,-71.001793,-133.963721,24992,2023-02-11,Marine
Table once,58.752639,-74.721757,65230,2022-08-13,Desert
Method bit,75.132071,142.258694,83001,2019-04-18,Urban
Skill direction,69.383567,114.359844,88468,2018-08-02,Tundra
Relationship run,-78.782106,99.964142,62233,2024-01-23,Tundra
Reveal process,-26.288986,-142.135868,18878,2026-01-20,Freshwater
Box budget,-13.330875,-165.888521,62338,2024-04-09,Tundra
Economic scene,53.925477,-134.173127,74821,2023-10-17,Forest
Wide figure,-45.572277,-113.157079,36652,2026-04-25,Desert
North reveal,-1.064195,3.269394,67037,2019-12-15,Desert
Under sister,53.390686,-162.485158,17729,2023-09-01,Forest
Call responsibility,2.106489,162.116383,15493,2021-03-16,Marine
I picture,-4.858392,-140.675118,39168,2019-05-29,Freshwater
Heavy include,33.211549,-22.396004,49774,2017-07-12,Forest
Of claim,38.189278,-94.56551,33994,2020-08-15,Desert
Report ahead,-1.205314,-151.688368,99245,2024-05-16,Tundra
Scene arrive,-49.206103,-166.494519,27041,2024-03-07,Freshwater
Community as,71.574224,-162.764337,26797,2022-06-17,Grassland
If leave,-38.413304,-83.382576,5767,2017-03-15,Urban
Per four,88.071256,23.601664,45462,2021-04-15,Forest
Yes simply,31.460019,-152.279292,83331,2025-11-07,Marine
Partner about,-66.921273,-112.579429,79441,2025-08-01,Desert
Consider including,-87.509535,126.971889,1278,2023-04-23,Marine
My air,3.316061,-9.816414,1522,2022-02-13,Grassland
Minute school,10.157297,-73.759613,35723,2020-09-30,Marine
Write ten,45.389805,-84.288202,27318,2016-10-31,Grassland
South think,5.778748,137.416986,59300,2025-11-26,Tundra
President through,52.903751,-123.410515,28482,2018-10-11,Tundra
Growth responsibility,60.294909,149.053053,53977,2017-12-14,Urban
Agency major,-35.889961,-55.743895,21537,2019-04-22,Desert
Office beautiful,-13.253253,113.827354,16182,2017-03-02,Grassland
Street during,-12.263048,-22.37872,51467,2024-11-06,Tundra
Many dog,8.703013,-161.617113,79915,2025-12-13,Forest
Physical color,17.426707,-7.618368,61075,2024-07-29,Tundra
Pass once,41.019627,-140.067025,24052,2021-08-31,Forest
Respond agency,58.207601,-95.843585,68584,2024-11-15,Wetland
Process respond,-1.287513,-30.337292,86297,2017-01-16,Tundra
Difference yourself,62.372003,97.534104,60774,2026-03-26,Urban
Institution Congress,-17.188836,-129.745889,23676,2017-01-01,Forest
Citizen prove,3.596034,74.514938,43470,2018-06-01,Wetland
Civil perhaps,-81.83104,81.109962,1410,2018-09-20,Forest
Wide turn,-6.404632,75.226087,20369,2025-03-09,Grassland
Society specific,-79.586169,-95.183292,64955,2023-03-13,Urban
Alone also,-48.871778,83.206303,15080,2023-10-27,Marine
Political successful,-46.750656,13.098273,48593,2020-11-26,Wetland
