species,latitude,longitude,population,date,habitat
Model nor,7.287711,-8.940451,4765,2017-10-10,Forest
Letter lose,76.275561,-18.677269,97550,2016-10-14,Freshwater
His single,65.268694,-121.033364,67997,2016-08-19,Grassland
Although better,-39.024158,-150.504531,97513,2022-02-06,Urban
Agreement animal,-88.496214,-126.842145,87424,2020-05-19,Freshwater
Land technology,26.108044,-147.881416,22578,2019-01-07,Tundra
Impact public,19.598107,67.844191,49604,2017-08-21,Desert
Yourself boy,31.324857,32.222985,11766,2021-12-08,Forest
Adult free,-64.039526,-149.887755,90702,2021-05-30,Wetland
Partner majority,-39.10352,-163.645011,33263,2016-09-15,Marine
World structure,-49.60392,114.725413,16413,2020-12-12,Desert
Employee each,-20.471311,13.407021,84120,2019-01-28,Urban
Back American,-46.349817,173.261975,33522,2026-02-09,Urban
Staff once,61.574627,-161.204458,86718,2023-01-08,Freshwater
Subject accept,-4.180193,-159.40696,65993,2017-08-22,Tundra
Resource agency,39.959745,-9.106592,67415,2025-10-06,Wetland
Apply growth,41.217707,-153.277795,51594,2017-01-03,Grassland
Nature rate,71.290481,104.296691,25877,2017-03-14,Freshwater
He happy,85.301958,91.54318,60390,2025-02-11,Freshwater
Office tax,58.68854,87.954835,72751,2019-09-01,Freshwater
Skill above,-58.087095,-143.013949,29698,2025-01-02,Urban
Record off,76.918625,54.055743,74291,2017-04-10,Grassland
Difficult pass,-19.312178,-120.745595,41465,2019-11-18,Grassland
Raise quite,87.834983,85.214885,23070,2016-08-17,Wetland
Shake option,-86.999403,71.666347,86092,2020-04-21,Forest
Southern treatment,27.728549,-88.973596,31680,2023-05-15,Wetland
Almost science,23.431739,-1.326011,15226,2023-02-12,Marine
Production yourself,34.987087,-86.405519,8272,2017-02-17,Desert
Kid finish,-52.304813,-134.133929,90784,2024-09-04,Desert
Foreign movement,-14.06909,-88.847736,7455,2026-01-23,Wetland
Take politics,-48.952649,-69.998969,2494,2018-09-02,Tundra
Figure a,-20.73015,22.253783,51870,2019-09-29,Urban
Interest analysis,-32.230549,97.989877,27699,2017-09-10,Freshwater
Style open,-30.951422,-175.786278,40267,2019-06-12,Wetland
Seem again,70.279616,54.048495,19339,2026-07-01,Wetland
Five modern,29.019758,-115.170057,7321,2019-10-07,Tundra
Drive mention,14.417901,-165.348993,66128,2021-10-30,Freshwater
Job again,1.865284,-20.511072,91453,2021-06-16,Marine
Chance data,50.437093,162.958368,65894,2021-01-11,Forest
Usually money,26.470661,45.262369,85238,2021-09-12,Freshwater
Direction program,-82.087256,-159.581034,23304,2019-07-16,Marine
Cold walk,-18.165159,32.302428,26769,2024-08-09,Desert
Go carry,-52.12519,137.645642,11152,2025-11-16,Marine
Movement choose,-5.814144,22.184542,29135,2016-10-18,Urban
Issue loss,-70.715096,163.680557,59776,2020-06-08,Grassland
Instead my,29.249313,165.458045,7101,2021-12-17,Desert
Wear sport,-18.804118,-81.015134,62934,2020-02-17,Marine
Set read,65.503011,52.039307,10322,2020-02-06,Forest
Available he,-71.314154,178.535741,92945,2018-11-05,Forest
Thing away,-5.661887,-108.477115,78178,2026-05-31,Tundra
Happy magazine,-84.747085,63.650847,1057,2023-03-24,Wetland
Consumer few,21.758943,-26.613189,79147,2019-02-25,Wetland
Add agency,1.603306,99.202253,71864,2017-02-28,Grassland
Election order,79.203704,28.040676,78342,2019-12-18,Desert
Begin short,69.385413,109.576971,10756,2017-03-26,Freshwater
Exist capital,42.023085,156.178598,11509,2021-12-31,Forest
Assume trouble,32.853689,-151.329677,21140,2021-10-13,Tundra
Perhaps chance,-17.619016,88.929655,90981,2023-01-23,Tundra
Establish travel,71.679106,111.867805,89917,2024-10-24,Freshwater
Down month,-83.843612,-106.53596,40835,2024-06-05,Tundra
Today thousand,-44.903603,80.375027,20187,2019-06-29,Grassland
Sit agent,-25.973943,-96.58622,95047,2026-03-14,Tundra
Seek he,-66.619557,-114.914575,79659,2018-11-05,Urban
Beautiful many,-69.735578,-134.140224,59001,2020-02-20,Tundra
Might dinner,-45.198075,101.927019,15506,2020-06-19,Forest
Score picture,41.394323,-64.820676,31281,2023-04-28,Forest
Leave nor,-80.96781,36.766865,75601,2025-11-27,Urban
Budget it,73.897769,177.141244,56049,2021-11-08,Desert
Word behavior,11.879259,55.695384,44798,2016-10-23,Marine
Wall third,86.416666,-127.581728,5047,2020-05-22,Grassland
Exist risk,86.713304,-124.783132,81204,2020-03-04,Marine
Community fear,-18.792952,-123.141363,45480,2023-06-11,Wetland
Expert carry,87.10454,76.884688,67163,2023-11-06,Freshwater
Foot theory,-80.612487,42.194643,57473,2023-06-28,Marine
Deal should,75.176999,12.587555,86826,2021-04-21,Urban
Tonight picture,-52.571841,28.84572,21699,2021-04-13,Urban
Tree edge,-53.3491,83.638234,23763,2025-08-09,Tundra
Far that,26.522759,158.693847,49104,2017-10-13,Forest
Learn himself,-19.134244,-153.088616,89664,2024-06-09,Wetland
Night work,-64.660658,-6.396486,42999,2019-04-15,Desert
Let network,79.036273,50.273443,1510,2021-02-17,Freshwater
Event approach,35.092709,78.074151,16147,2022-07-17,Grassland
Level realize,58.510703,131.822081,41977,2018-01-29,Urban
Customer market,20.68569,-92.918564,95904,2018-05-22,Urban
Fire doctor,54.91817,-22.545222,750,2021-07-24,Tundra
Truth learn,-67.198693,84.488477,66796,2025-05-30,Grassland
Trouble near,-14.213471,164.662897,57923,2022-07-11,Forest
Management matter,-48.611835,-11.351165,80521,2024-04-11,Tundra
General sense,-6.810866,92.162576,20622,2023-01-30,Grassland
Century prepare,83.70141,65.358434,48824,2023-03-19,Marine
Look gas,42.410052,-171.514583,70881,2025-07-16,Grassland
Lose himself,-83.785903,166.679571,32262,2018-08-16,Urban
These red,65.984396,-174.615614,99765,2021-07-09,Forest
Program structure,-79.673909,-136.455898,36500,2021-12-28,Wetland
Agree subject,63.929579,-74.80856,5353,2018-12-17,Tundra
Increase medical,-67.92722,-136.865122,29076,2025-06-20,Tundra
Father last,9.222331,149.575998,94125,2026-05-19,Urban
Town thus,6.299728,18.924139,32666,2021-07-10,Wetland
Fly film,-80.795044,45.580926,76477,2021-12-01,Marine
Statement factor,15.971972,-69.568019,98298,2026-06-26,Forest
Cell thank,-88.89262,161.11912,88648,2019-02-08,Forest
No worker,68.695448,132.354467,7828,2017-03-28,Forest
Particular record,16.101555,-35.029569,84106,2017-08-05,Tundra
Particular stuff,-33.576237,75.555137,41842,2018-02-25,Urban
City house,-26.41139,157.237751,39768,2024-12-31,Urban
Particular season,61.529438,-138.4559,56531,2020-04-16,Marine
Billion read,-50.030731,40.519735,82314,2020-05-08,Desert
Attack threat,62.075811,95.524531,49036,2024-02-05,Wetland
Simple open,-73.793403,-18.334038,89687,2025-12-08,Freshwater
Woman head,1.935515,51.657688,50031,2024-08-27,Forest
New foot,-31.865881,11.901387,13586,2023-01-10,Urban
Big to,42.371825,111.810678,72445,2018-12-07,Tundra
International opportunity,82.753878,8.817697,12196,2023-06-18,Freshwater
Everything Mrs,-84.462257,101.004741,77310,2026-01-14,Desert
Career career,63.540069,-158.597371,97653,2023-10-04,Wetland
East never,55.598242,-160.176424,73461,2018-06-13,Tundra
Glass response,-35.020705,-31.087559,35636,2018-01-07,Tundra
Someone add,-50.833016,2.039254,59770,2020-10-11,Desert
Again save,8.745066,-32.735768,18382,2022-10-13,Freshwater
What trouble,-2.426005,-80.91286,51073,2017-08-10,Urban
Certain glass,-62.632995,-12.120216,84220,2021-11-17,Wetland
Life add,64.511517,-160.954628,65334,2017-03-13,Urban
Especially even,20.05476,-162.693298,83099,2020-03-20,Marine
Example show,-46.927319,81.036802,71663,2019-02-07,Desert
Necessary drop,37.616138,-92.239908,96970,2019-01-09,Marine
Some manage,45.826153,-142.510638,90855,2023-01-18,Marine
Effect value,-9.942836,177.715138,52292,2020-08-29,Desert
Treat hotel,32.881548,90.153369,63918,2020-05-04,Tundra
Assume alone,89.388313,-16.097992,33871,2021-09-11,Marine
Test item,-9.32967,-146.871063,52810,2018-03-27,Tundra
Go door,18.369047,-18.364018,65515,2025-07-22,Desert
Fall try,25.36524,66.564754,26456,2018-02-19,Freshwater
Site green,-26.522911,-113.064999,88926,2020-08-25,Freshwater
Pay herself,-31.737539,-106.957221,93234,2025-02-26,Desert
Near owner,-19.929248,3.875343,36863,2022-02-02,Tundra
Well point,64.802242,150.145305,47963,2025-05-19,Forest
Might try,-13.802471,-49.993309,12053,2023-12-25,Grassland
Return policy,41.357067,109.195505,84274,2019-04-26,Desert
Final trade,-64.926683,65.514923,51186,2019-10-27,Urban
Far seven,-59.542274,-76.693442,75877,2022-04-14,Grassland
Expert also,79.324528,136.309851,58339,2026-06-24,Urban
Mrs wife,20.382089,-79.374014,99655,2025-01-27,Tundra
Country meeting,17.831433,153.540218,7425,2023-04-20,Desert
Worry market,-21.103321,-137.738139,5591,2021-05-24,Desert
Answer open,-70.284826,-138.212631,1035,2025-01-07,Forest
Stand same,-44.763234,-80.436509,72728,2017-11-02,Grassland
Marriage our,32.118279,-89.938864,51092,2018-04-17,Marine
Into detail,-6.448544,-112.424424,21237,2021-03-17,Marine
Culture major,-81.724169,61.482159,6627,2022-12-08,Freshwater
Amount program,22.107228,177.300476,79935,2019-02-09,Wetland
Society especially,3.84863,37.126617,10826,2017-11-11,Wetland
Happen out,77.799987,0.041019,33362,2024-02-19,Tundra
Near outside,9.040028,-7.484023,95327,2019-11-16,Tundra
Plan beat,-15.104489,130.018979,36894,2018-12-06,Urban
Thought care,31.588714,-20.770394,92413,2023-12-13,Wetland
Center state,28.887428,-15.629896,96221,2018-01-05,Wetland
Hope main,10.675224,-46.291375,13649,2025-10-08,Urban
Figure lay,-36.380962,-96.556858,38068,2016-09-17,Urban
Risk rest,49.287601,-87.534343,51150,2018-02-15,Forest
Early magazine,83.309064,-59.910426,24195,2016-07-30,Grassland
Show throughout,57.65956,149.674869,47151,2021-09-20,Urban
Exactly thus,56.067104,174.935951,62215,2018-02-24,Tundra
Already his,-7.122348,92.27484,37927,2022-08-12,Wetland
Trouble truth,72.64902,-170.731886,19441,2025-07-21,Wetland
Generation military,-87.684786,-58.494229,14641,2021-12-13,Marine
Option mouth,1.819143,175.517065,7739,2024-01-21,Wetland
Perform economy,50.35021,-84.582229,4952,2023-05-28,Forest
Police development,77.439078,-22.877691,41186,2026-03-11,Marine
History specific,81.885488,-113.299653,3311,2021-06-24,Wetland
Although prove,-76.168844,-125.80968,20457,2018-01-15,Tundra
Education less,7.523484,51.748911,86633,2020-09-08,Marine
Role Republican,62.707599,170.427067,80846,2021-10-23,Wetland
Four heavy,-26.886344,-84.159254,34587,2023-02-03,Tundra
Indeed job,42.759527,-41.210232,71522,2021-06-22,Forest
Sound approach,8.516371,-121.341954,77550,2020-08-01,Urban
Sea simply,-56.136027,84.355374,54893,2025-01-27,Freshwater
This cell,-30.058169,-106.226117,60036,2023-07-06,Desert
Better nearly,54.040979,114.704231,17037,2025-12-05,Desert
Last state,-88.291354,160.851176,19605,2024-12-04,Forest
Hot they,-10.072164,117.36079,74632,2023-05-13,Marine
This instead,23.722771,-166.158201,85196,2021-02-25,Desert
Hour best,-42.357764,-68.766546,47959,2022-06-28,Marine
Audience day,-73.115042,123.541765,62566,2019-01-21,Grassland
Station she,70.570478,106.355928,77494,2019-11-02,Desert
Item my,49.201807,-30.055347,41807,2020-08-06,Tundra
Billion husband,86.987602,-67.080006,70641,2018-03-15,Forest
Face research,-69.519597,130.999501,74638,2020-03-05,Desert
Something blue,-87.551524,177.81097,6357,2025-08-03,Marine
Level kitchen,-84.182221,178.666304,86630,2026-06-05,Freshwater
Shoulder common,73.579667,-3.131058,12964,2024-03-04,Urban
Land political,12.538775,-163.824307,15426,2022-06-21,Freshwater
Firm physical,-86.261113,159.131763,47564,2022-04-11,Forest
Often include,-23.987969,88.821464,63396,2025-12-14,Forest
In situation,-22.155378,-179.671748,85051,2022-04-03,Freshwater
Social accept,13.988221,-67.3037,16008,2025-02-09,Tundra
Various goal,33.41794,-144.867182,4904,2025-06-29,Freshwater
Long close,4.232025,-107.736326,42170,2021-07-05,Urban
Note current,-70.896518,69.559442,55678,2022-08-16,Tundra
Remember assume,89.721797,-155.715562,67967,2018-05-28,Grassland
Strategy pattern,-11.658993,-15.607964,46064,2025-04-10,Grassland
Middle because,10.577109,-43.755513,12872,2021-01-25,Marine
College someone,-53.747844,37.557447,23188,2018-01-02,Desert
Bit something,-44.061261,-91.781474,9779,2022-11-20,Tundra
Yeah many,12.799445,-136.00222,99631,2017-11-16,Grassland
Hundred its,-87.862719,145.116613,31459,2020-12-25,Tundra
Hair cover,-16.882984,-133.985138,97899,2017-11-20,Desert
Laugh town,-41.593631,-103.502722,14665,2018-07-24,Marine
Stuff tax,66.915754,50.618264,18188,2025-05-28,Freshwater
Dinner bank,-42.299535,118.691674,79660,2021-03-20,Freshwater
Contain save,52.941415,173.512337,15715,2025-01-24,Marine
Upon marriage,-56.640082,28.546238,3095,2022-08-04,Grassland
Remain than,50.679976,-163.147316,20884,2021-05-16,Forest
Bill behavior,36.416879,-138.343338,13714,2024-06-18,Freshwater
Though firm,-18.419175,-105.212881,72790,2024-12-27,Urban
Plant third,-23.491518,126.654261,20633,2025-09-20,Marine
Know page,58.323031,-109.492491,14437,2019-04-26,Wetland
Deal past,-84.701937,124.026167,93830,2022-07-01,Forest
Later teacher,-74.768823,-28.361838,77883,2020-08-17,Tundra
Fight skin,-6.352238,111.53219,37015,2017-06-20,Urban
Claim support,-16.382712,104.432144,99894,2019-08-08,Marine
East fall,67.096508,44.06863,3555,2020-09-24,Freshwater
Inside police,-4.817625,130.591674,88568,2021-08-23,Desert
Wall current,62.690023,-174.52585,51805,2020-07-26,Marine
In interview,8.848933,158.839643,43055,2020-04-20,Desert
Despite civil,11.425617,-90.836872,11312,2017-09-01,Urban
Total fish,-84.880257,-114.448847,48711,2025-10-07,Grassland
Pm range,35.551698,-15.447759,72850,2022-08-10,Tundra
Local or,30.777132,162.329941,92718,2025-02-09,Forest
Official already,5.275827,-98.099072,14820,2026-02-09,Marine
Animal adult,-11.865282,-35.882732,82078,2016-08-16,Urban
Growth although,74.772189,-79.600946,62659,2017-08-20,Grassland
Learn push,-46.329014,150.778564,17015,2023-07-17,Desert
Create popular,28.210263,-176.710905,50203,2019-11-28,Marine
Night cost,34.301605,107.245617,83030,2025-06-15,Grassland
Language picture,18.506808,-95.026974,48074,2025-11-05,Wetland
Break eight,-70.790951,115.86967,59357,2025-07-09,Urban
Sit understand,30.561,54.90289,32414,2021-12-15,Desert
Trade six,85.232549,-36.722974,93087,2016-10-16,Desert
Start skill,-35.27111,73.517387,94376,2018-09-28,Wetland
Return physical,37.22811,-124.159812,92392,2022-06-09,Grassland
Without experience,-73.29296,-50.976049,3223,2020-01-10,Urban
Production field,12.810858,143.166811,38973,2017-06-30,Marine
Professor situation,43.654357,95.26626,3054,2020-01-31,Freshwater
Significant bring,-70.988692,-54.936815,64009,2017-06-30,Marine
Amount he,-15.704536,-173.753261,3034,2019-12-06,Urban
Security memory,-2.027561,-132.868523,28866,2022-06-10,Wetland
Agree long,-83.620568,165.077692,55504,2018-01-12,Freshwater
Describe sort,-17.266656,-148.979747,99494,2020-03-24,Marine
Street maybe,-7.932877,167.190247,91419,2025-03-27,Freshwater
Develop woman,-33.887442,-72.912284,2776,2017-03-12,Wetland
A son,-80.330465,58.244431,81907,2020-06-14,Forest
Already very,-76.355497,73.787456,8537,2024-09-13,Desert
Seat important,36.921974,-29.932655,55830,2026-06-04,Grassland
For join,-1.190318,99.746069,491,2019-08-23,Tundra
Actually impact,-70.355116,-167.155009,7751,2022-08-12,Tundra
Thus ask,-3.397341,-32.385462,55842,2021-05-18,Urban
White question,16.93601,49.741021,58502,2020-10-23,Urban
Everything fact,82.298992,-23.301514,41782,2023-09-27,Freshwater
Well arrive,46.357029,136.686292,71472,2025-05-23,Grassland
Add certain,21.415679,72.294692,21490,2021-08-12,Freshwater
Man leave,-62.124255,67.183083,74519,2019-07-01,Urban
Window hundred,45.611568,-162.040082,88915,2022-07-11,Forest
Important into,89.647369,137.901303,18843,2021-10-06,Wetland
Media apply,68.972275,31.511596,72808,2021-03-18,Wetland
Head throughout,-23.389293,2.844736,98431,2017-10-15,Desert
Report season,-9.857541,-32.635655,17560,2026-03-26,Wetland
However cup,-63.566425,-148.682364,1698,2024-08-13,Urban
Really improve,29.94379,85.803995,77328,2021-07-31,Grassland
Standard put,38.802579,55.553307,99869,2020-09-09,Wetland
More bar,-4.012333,70.82465,2647,2021-12-01,Forest
New ahead,-29.385131,-100.685798,27979,2023-06-16,Tundra
Third game,41.853257,-157.700021,51371,2017-06-12,Grassland
Go phone,-7.298856,-18.674989,49126,2025-07-13,Desert
But develop,6.810182,83.280753,98776,2025-01-11,Marine
Identify event,-31.632517,-113.963957,47915,2025-11-01,Urban
Idea always,73.750834,111.51655,35547,2019-10-04,Forest
Picture break,2.538381,-134.421719,28566,2022-09-20,Desert
Heavy to,-32.62232,41.502616,52143,2024-02-17,Desert
Unit almost,-52.284118,38.577462,11373,2017-02-24,Freshwater
Any final,-81.417781,153.250154,93936,2021-06-07,Forest
Just remember,47.470789,-78.373779,19675,2017-01-14,Tundra
Beautiful fly,75.218172,-174.444282,92920,2024-10-26,Forest
Everybody control,25.81505,-71.081201,74179,2018-07-01,Marine
Say red,-74.423418,88.680581,19124,2019-04-02,Grassland
More choose,-80.757372,99.625639,7644,2024-03-18,Freshwater
Oil lawyer,-79.874815,-9.259563,86668,2020-01-27,Wetland
Successful firm,20.251687,170.928382,50477,2022-03-25,Desert
Realize inside,-71.12505,-88.315869,11850,2021-01-07,Freshwater
Describe treatment,-85.922074,131.828838,93511,2021-03-13,Desert
Else her,19.143638,134.01029,52951,2022-11-23,Tundra
Themselves reality,39.150078,137.989073,92329,2019-04-08,Desert
Size million,-39.120755,-133.391101,18799,2017-05-28,Desert
Significant leg,22.020221,-110.790299,97382,2023-07-15,Urban
Source old,77.784954,-57.286603,6654,2020-06-05,Urban
Save theory,49.481584,130.221059,15270,2020-05-26,Desert
Matter full,-64.600667,150.66222,89023,2021-08-06,Desert
Among although,-53.839806,78.014614,88019,2019-05-07,Tundra
Reveal would,-74.177322,-165.028109,93555,2020-08-03,Tundra
Culture test,0.843543,-176.367038,13147,2019-01-09,Desert
Design force,-4.197584,-104.153009,88979,2022-11-20,Grassland
Into debate,-36.254447,-69.816936,2937,2024-09-22,Wetland
Energy tax,-8.749819,-75.080489,54637,2021-03-19,Forest
Dinner road,54.810495,144.674229,5831,2025-01-04,Wetland
But single,56.865701,-151.934351,62089,2026-03-05,Wetland
Head use,-48.964093,90.229671,61320,2017-03-18,Marine
Late me,-15.25026,145.791856,65852,2024-05-05,Wetland
Paper environmental,21.798587,-134.292354,7338,2024-05-28,Urban
Difficult politics,-86.881577,16.928191,18764,2018-02-01,Grassland
Remain prevent,-0.975451,35.436225,14715,2025-11-12,Tundra
Green thing,-44.94386,156.118545,29714,2022-11-27,Tundra
Teacher environment,-0.656021,-44.626709,69623,2020-08-24,Marine
Country something,79.473197,1.172189,19787,2025-11-27,Forest
Much cold,0.098865,106.384367,73031,2025-07-18,Marine
Conference sing,-48.841159,33.905302,63531,2026-07-04,Tundra
Anything deal,-4.653742,175.406309,16482,2021-10-04,Grassland
Friend happen,-76.481153,-63.439734,23643,2020-10-04,Forest
Eight win,-68.326226,-179.685146,97850,2022-09-12,Wetland
Total half,-46.313257,38.898256,42812,2019-01-14,Forest
Sure ever,-4.165005,-149.608921,84898,2023-04-11,Desert
Remember least,-72.22029,-176.698433,52861,2018-10-16,Desert
Those business,-18.722836,173.358738,86988,2017-04-17,Urban
Allow star,36.65582,-44.094512,61097,2017-06-28,Desert
Radio discover,1.964469,-61.065049,77558,2021-05-18,Urban
Watch herself,76.811815,-163.403352,57335,2017-03-14,Urban
Reality democratic,-44.443502,-18.611841,85747,2021-02-12,Urban
Evening person,-76.982225,179.578146,6252,2025-12-11,Wetland
Huge point,84.078494,-135.609435,8723,2025-04-19,Tundra
Small sea,-27.891318,123.869249,6662,2019-05-25,Forest
Health trial,32.510035,-155.843746,40134,2022-09-29,Tundra
Dog scene,9.014806,15.401991,16270,2025-04-10,Desert
Card fast,4.02208,96.663427,61048,2022-10-16,Marine
Perhaps court,-77.617742,-163.611366,1575,2025-09-30,Tundra
Age break,-73.979733,-31.845097,13815,2017-09-03,Tundra
Worry data,29.035192,138.590489,16395,2018-02-07,Wetland
Hotel operation,-50.696429,6.768765,81901,2022-06-21,Grassland
Choose wear,52.290319,-106.856062,35494,2025-11-07,Urban
Water affect,43.822391,-6.354397,93870,2019-10-17,Desert
Discover everybody,-52.559505,-11.217488,45339,2021-11-01,Wetland
Need alone,59.090575,36.476137,78554,2021-09-05,Urban
There another,72.030175,-4.298621,66689,2022-03-21,Urban
Receive century,27.880959,-53.628009,9269,2019-10-14,Desert
Analysis system,-34.183967,117.906563,29757,2023-11-28,Wetland
Because dark,26.542969,104.342235,28870,2022-10-03,Marine
Sell around,43.651894,76.510568,27141,2024-10-21,Marine
Moment dream,31.835973,-156.246556,40876,2019-04-16,Forest
Conference how,-53.239968,-148.856622,63728,2016-11-02,Forest
Born interest,-41.413177,-132.253646,62655,2019-06-05,Tundra
Number sister,-38.60528,27.2699,26293,2025-12-20,Marine
Religious man,73.539143,172.558787,35223,2021-01-18,Grassland
Score single,-48.80051,-133.891827,61880,2017-06-07,Freshwater
First these,55.902514,-9.345047,94664,2016-12-08,Urban
Half fight,-17.351802,-103.878089,14705,2026-07-04,Forest
Appear trouble,52.3658,-91.102549,12019,2021-12-05,Wetland
World leg,-39.990777,-92.400166,35042,2020-08-19,Grassland
Situation middle,-7.941187,-32.718821,96308,2020-11-14,Grassland
Including kid,65.180174,-143.729684,71775,2023-03-25,Freshwater
Work air,13.820727,-104.253663,79653,2020-03-09,Freshwater
Station serious,77.231542,-167.825182,33109,2018-04-28,Urban
Scene continue,33.209725,-16.772878,5044,2019-01-16,Marine
Industry time,74.922711,-11.597029,34944,2016-11-17,Desert
Force memory,-34.530334,-119.958265,57176,2022-01-11,Freshwater
Improve car,-14.949123,-61.523923,91853,2019-04-01,Marine
Most Democrat,-2.058008,111.628296,80474,2023-04-29,Tundra
National heavy,88.528737,32.672633,43669,2024-05-01,Grassland
Life lay,-38.864806,7.622326,58896,2021-07-27,Marine
Wife begin,-7.076825,-141.839591,91138,2018-06-05,Desert
Foreign since,20.409728,-102.620316,52665,2022-05-09,Urban
Level begin,89.012706,-53.683341,15369,2025-12-28,Desert
Age very,82.021036,-172.617685,19698,2025-08-03,Grassland
Culture sit,-15.013345,-173.733331,66658,2022-01-13,Desert
Though power,-32.91453,-115.537761,94180,2018-01-26,Grassland
Show piece,16.271865,-78.072745,88154,2019-12-09,Grassland
Guy quality,-55.800663,-60.356614,52065,2017-10-14,Wetland
Through business,64.809925,148.337874,10230,2020-09-01,Urban
Suddenly upon,-1.536447,64.211311,59541,2016-09-20,Forest
Capital choose,87.212666,-132.792858,60924,2024-07-13,Desert
Say relate,7.63512,-88.630658,48962,2025-04-27,Wetland
Move huge,-54.56907,92.905261,63256,2018-05-26,Tundra
Believe middle,10.587029,29.046615,20996,2020-03-01,Urban
Treat if,80.630973,82.268685,28642,2019-03-21,Urban
Yet whom,5.076828,41.662965,74912,2016-12-09,Urban
Quality kitchen,-27.365785,132.488736,41306,2017-07-30,Forest
Wind less,80.093071,-91.075527,75429,2020-12-14,Urban
Democratic important,66.466473,139.400896,88097,2022-11-25,Wetland
Former mention,54.071473,156.711651,59828,2019-03-18,Marine
Build story,-70.345122,153.128997,6450,2023-12-18,Marine
Family weight,27.147114,-17.485958,70354,2024-02-16,Desert
Make final,65.637416,135.667711,11981,2019-08-18,Marine
Them threat,-23.436713,-134.500889,89029,2023-06-26,Freshwater
Customer board,67.328158,80.438177,38587,2026-01-10,Desert
Be ok,5.131813,-16.576529,9383,2026-07-17,Wetland
White cut,-55.745345,104.592417,33540,2017-12-18,Marine
Could seem,-35.593001,-41.005788,35536,2022-01-01,Freshwater
Response low,31.319121,139.813093,30600,2023-11-11,Desert
Power somebody,10.006062,113.888616,2606,2021-01-08,Forest
Stop mother,-0.411564,5.609296,33791,2018-02-18,Urban
Similar never,31.977313,-70.630514,20709,2026-06-17,Freshwater
Reach exist,46.741059,34.66696,91613,2022-11-20,Forest
Professor artist,-20.986174,-97.363584,21405,2020-10-14,Marine
Question them,-69.722991,-78.295885,5706,2018-09-09,Grassland
Music themselves,-62.576895,157.482098,44232,2018-08-23,Marine
Plant since,65.811767,92.885128,28237,2023-11-30,Grassland
Environment middle,-79.357169,-130.412599,78935,2017-05-14,Marine
Score member,3.346516,-124.612902,33570,2025-06-22,Forest
Foreign friend,37.636303,113.251692,37233,2017-10-14,Freshwater
Rather participant,-10.934274,-1.377155,91215,2025-02-17,Desert
Senior blood,89.113373,57.117994,96034,2017-07-22,Forest
Minute but,76.03937,-22.721103,74392,2023-08-08,Freshwater
Many go,80.487043,18.484623,88360,2021-02-13,Grassland
Throughout start,81.965361,-173.608181,27962,2016-11-21,Urban
No its,-76.890352,40.155696,70985,2018-10-14,Wetland
Appear foreign,61.0606,153.642841,41518,2021-03-05,Desert
Increase then,-51.93654,20.758042,26246,2019-11-09,Grassland
Girl special,-63.425159,-114.62451,7129,2025-05-19,Urban
Difference class,21.170244,154.421974,56575,2025-11-11,Tundra
Attention light,81.335833,-138.343116,23476,2017-06-21,Marine
Mind five,-78.057875,98.930987,79366,2024-11-21,Desert
Machine seven,88.387385,-150.696833,19806,2024-06-16,Wetland
Relationship far,13.264008,-87.991482,82888,2020-12-30,Grassland
Sure buy,-57.80398,91.008963,75930,2024-01-26,Freshwater
Reduce at,-54.435557,-116.358943,16662,2017-08-17,Urban
Read answer,-39.854154,109.024608,53725,2020-08-03,Wetland
Cause item,51.05509,105.341296,72728,2017-11-01,Freshwater
Nation pretty,7.862148,-122.738764,17770,2022-07-23,Desert
Word myself,3.666791,80.757563,94921,2025-12-23,Tundra
Occur she,24.941466,-32.442641,38428,2021-09-30,Marine
Vote option,30.251012,148.474013,20767,2022-01-22,Desert
Enter pressure,-16.187108,47.030653,9783,2022-12-11,Desert
Show certain,-82.331172,35.272737,42428,2022-06-11,Grassland
Anything personal,23.248261,168.210393,86101,2018-09-25,Marine
Analysis likely,-80.220095,-174.04492,83170,2020-02-16,Wetland
Its population,78.094182,-109.30279,9247,2018-10-17,Tundra
Sound age,-25.180912,13.273727,60394,2023-04-25,Forest
Figure include,-0.809302,53.755714,12301,2023-07-01,Marine
Watch miss,43.188451,91.433188,20590,2023-07-08,Forest
Opportunity my,22.201899,-177.873319,83488,2022-10-07,Wetland
Computer business,-84.725634,134.638263,82599,2022-06-16,Freshwater
Former practice,-79.853359,144.272534,86370,2016-12-31,Grassland
Method low,-30.177402,141.726398,21790,2022-12-20,Grassland
Boy compare,-34.042915,-170.586306,55872,2022-12-12,Grassland
Policy represent,28.866074,100.750412,29258,2022-05-15,Desert
Girl opportunity,87.078658,137.045583,89133,2019-02-20,Marine
And question,28.472209,20.849051,78355,2020-12-17,Urban
Through bar,33.617476,-53.52955,77778,2023-02-25,Desert
Evening special,81.491972,-57.244529,53719,2020-03-13,Urban
Space including,67.515207,-84.009695,62196,2024-10-31,Freshwater
Position let,30.424135,25.492516,73356,2024-04-06,Wetland
Dark entire,60.144499,129.795011,88747,2025-07-29,Freshwater
Else late,72.99326,49.675295,60615,2020-12-17,Tundra
Ground page,51.392045,142.66018,32732,2024-04-01,Tundra
Everyone whatever,2.618871,82.454977,79670,2023-05-25,Grassland
Cause start,-35.223221,-57.309178,90179,2019-01-13,Grassland
Build manager,84.705046,162.553838,14142,2024-12-19,Wetland
