species,latitude,longitude,population,date,habitat
Strong view,-72.883128,-10.283671,3507,2025-06-03,Tundra
Media clearly,24.290231,15.122336,72506,2022-12-27,Wetland
Check show,-9.421727,-98.460643,89741,2020-07-10,Wetland
Example really,-62.697733,147.221735,13856,2021-03-11,Desert
Picture type,-36.479624,-171.104014,58348,2022-10-21,Wetland
Past similar,77.259835,88.603588,98563,2026-06-20,Grassland
Weight share,-66.106252,-120.955066,4057,2022-09-05,Marine
Mind way,-33.143381,-151.793128,12641,2017-06-17,Forest
Care tax,22.816829,-5.442637,39313,2023-02-02,Tundra
Raise group,19.951149,-48.399701,66319,2021-03-03,Grassland
Speech here,-73.299306,-53.313494,37798,2018-05-30,Desert
Concern offer,74.356344,3.900035,34034,2019-02-27,Marine
Drug list,-33.353565,125.525407,79258,2021-07-30,Urban
Less almost,-11.151148,50.186405,81930,2017-09-12,Urban
Entire house,-65.815143,49.155651,41742,2025-11-15,Grassland
Say side,-30.672724,-161.443524,48561,2026-06-07,Urban
Republican away,44.546598,-126.151476,39451,2020-12-17,Urban
Number million,44.584429,50.468648,66052,2017-05-31,Marine
Choice religious,63.418007,167.610671,69669,2016-09-10,Urban
Another forget,-74.554314,139.706365,91454,2024-06-08,Urban
Computer safe,-66.195307,18.56497,22392,2022-03-31,Urban
Bag past,54.755586,-5.734812,26570,2019-11-15,Forest
There candidate,42.617311,-82.511369,83921,2021-08-01,Marine
Air enjoy,39.822557,-127.050515,17027,2020-11-21,Freshwater
Buy send,-6.205516,61.559924,48719,2016-08-05,Marine
Simply all,-25.772265,25.047297,23741,2020-05-28,Forest
Know could,70.01516,89.66066,84632,2023-12-04,Urban
Put debate,-50.623142,-178.580728,31917,2024-04-14,Wetland
Understand necessary,29.594892,-144.935968,17075,2023-06-15,Urban
Personal question,-19.793402,149.328344,82416,2018-05-28,Grassland
Customer sit,6.991187,-102.189128,12533,2023-09-24,Grassland
More including,78.414914,158.310166,69725,2022-12-21,Wetland
Run staff,-68.436072,91.063979,25530,2025-01-16,Desert
On chair,10.489901,-35.08529,99993,2022-04-14,Desert
Agent party,-74.911973,-105.862086,35838,2017-12-26,Forest
Describe Mr,-30.226421,124.397173,58043,2019-06-13,Freshwater
Support art,79.921738,-157.395251,49288,2016-09-27,Freshwater
It full,-86.177034,-35.850822,14697,2017-10-14,Urban
How guy,-52.847605,-9.774657,17510,2021-01-08,Desert
Moment situation,33.037139,170.360364,60904,2022-02-14,Tundra
Human step,-72.958142,-103.699247,82352,2021-09-13,Urban
Drive increase,89.834697,-82.097741,77030,2018-03-18,Tundra
Pressure else,6.330339,-147.259623,35950,2024-09-28,Marine
Decide physical,24.421221,-122.94415,49683,2024-03-07,Grassland
Sound doctor,-54.555766,24.425004,8527,2021-07-29,Marine
Rest from,46.480249,-104.531908,86483,2018-04-01,Freshwater
Amount half,19.194321,90.558124,37783,2018-06-09,Desert
Minute everyone,71.353546,-174.036517,89750,2016-09-20,Grassland
Traditional place,82.666766,-127.344646,91945,2019-12-25,Freshwater
Local maintain,29.857341,140.623264,92625,2022-10-16,Tundra
Project opportunity,-48.062198,150.271209,70663,2018-10-06,Urban
Agency machine,2.07233,40.873841,38377,2019-08-22,Urban
Scientist small,46.650189,122.685573,22133,2019-10-20,Urban
Population ball,-33.029542,91.862535,34589,2020-03-29,Tundra
Hold American,89.021936,-165.217006,52462,2026-05-11,Desert
Recently mother,5.325497,95.24215,94925,2020-10-18,Grassland
Trade dark,57.956032,-165.835124,6466,2019-03-05,Marine
Most discussion,56.097053,-99.024168,72386,2019-11-12,Freshwater
Whom nation,32.208077,-153.663735,77039,2021-07-22,Forest
Wish environment,88.025218,-36.831562,50560,2022-04-27,Tundra
Church section,72.665743,66.892864,13163,2024-09-01,Urban
Think space,54.892047,8.425567,83395,2022-10-14,Marine
More him,9.645377,-49.913505,64681,2018-11-01,Marine
Himself air,7.990192,133.203761,1276,2018-06-10,Urban
Good same,2.669921,-169.731295,69549,2023-07-16,Marine
Management structure,-68.829427,132.744387,39747,2017-12-25,Marine
While performance,43.645601,43.829837,5104,2018-05-10,Marine
Player task,17.781539,57.666379,94115,2022-04-21,Forest
Risk tell,-71.081307,-41.824844,33791,2018-03-07,Tundra
Authority night,-31.856063,51.293423,97131,2023-07-18,Tundra
Water feel,57.770318,59.554736,29491,2023-12-30,Marine
Occur executive,-54.094844,41.074998,44344,2020-03-16,Tundra
Page have,-13.833057,111.067996,90375,2026-02-21,Marine
Yeah plant,14.88559,43.526555,37983,2019-05-11,Grassland
Up right,34.501803,109.402508,59670,2016-08-02,Wetland
Sea maybe,-42.826761,-67.868066,31541,2021-08-10,Forest
Sea magazine,84.817594,-168.512295,47118,2025-07-19,Wetland
However old,-43.263889,-165.994719,90143,2018-01-25,Wetland
Particular then,-65.621111,87.098388,33329,2023-09-24,Marine
Keep west,37.837665,-80.532564,73738,2020-10-22,Marine
Car life,83.697487,96.228608,69560,2020-08-12,Tundra
Like unit,12.256541,-147.768035,10024,2021-03-24,Forest
Part future,19.922307,-72.512455,80337,2023-12-18,Tundra
Drive scene,-54.580609,-132.785325,86894,2024-06-25,Tundra
Member rule,-70.464807,71.299865,79601,2020-12-11,Desert
Security author,7.808495,-165.506347,14357,2025-11-04,Tundra
Worry continue,-86.949471,-105.529618,57946,2017-02-03,Marine
By response,52.162744,72.899466,1427,2024-07-28,Grassland
Stand chair,-87.912361,-29.892168,58458,2024-05-01,Marine
Consumer author,-48.082465,56.367681,22732,2025-11-16,Grassland
Already line,76.723642,53.340852,34128,2022-03-13,Grassland
Market hair,-77.71723,-70.667329,39510,2022-01-11,Tundra
Woman her,87.731938,133.38883,28741,2022-07-18,Grassland
There now,49.13798,-140.2854,96478,2018-08-16,Tundra
Series so,24.241231,132.132312,75951,2025-05-27,Marine
Care five,-21.745874,106.290739,69667,2023-02-21,Urban
May city,-12.185523,-86.274266,29956,2016-09-12,Forest
Success require,-9.839364,170.651742,79270,2020-11-14,Forest
Rest reality,-11.144596,30.199368,62066,2024-09-13,Marine
Gas each,18.474495,-130.730299,60624,2021-10-02,Wetland
Bring agency,-75.400717,27.047582,46983,2023-01-11,Desert
Group save,42.468268,169.129562,11749,2024-04-01,Grassland
Class car,-49.510051,-151.579918,72547,2025-01-07,Grassland
Culture manage,55.710592,-149.859801,88875,2020-08-04,Forest
Specific bill,61.394508,164.534077,1328,2017-10-18,Grassland
Same may,-38.333643,67.207554,45227,2022-07-30,Freshwater
Space method,-68.75368,-51.315247,12707,2017-10-03,Tundra
Stand again,89.56604,141.564999,32880,2017-02-18,Marine
Have daughter,-36.443933,157.580289,5526,2025-05-01,Forest
Could kid,-6.576623,118.083013,39614,2019-04-26,Marine
Alone four,6.483874,-28.927103,58070,2025-01-13,Forest
Television art,42.695813,-36.426731,54864,2018-02-18,Wetland
Reduce people,69.175318,-110.308511,17659,2020-12-06,Desert
Film especially,42.917548,74.418968,43622,2025-01-28,Forest
Brother fish,-75.98862,104.249481,27554,2019-09-27,Wetland
Game guy,23.269485,161.087418,13456,2016-12-22,Grassland
Market single,-29.963876,44.643689,47238,2021-05-04,Grassland
Mouth girl,78.510364,-134.615684,97695,2019-03-12,Marine
Could goal,-21.042445,70.593246,4297,2025-08-06,Grassland
Attorney late,73.743879,135.628518,83936,2021-07-14,Wetland
Determine physical,-63.795928,100.805366,45997,2022-08-12,Tundra
Whole modern,87.106894,-101.910605,37525,2016-08-20,Grassland
Film industry,71.719765,109.046802,11470,2025-01-23,Desert
Fill test,28.31031,70.404375,20893,2018-12-19,Tundra
Cost hotel,57.165878,-118.832082,41136,2022-03-23,Grassland
Various challenge,-5.659403,0.607115,84633,2020-03-07,Tundra
Argue military,-81.963876,97.106539,27579,2018-04-17,Freshwater
Push himself,9.067333,-113.092549,61136,2025-04-19,Tundra
Local second,-44.470878,-160.095553,23655,2023-03-21,Forest
Table stock,84.608786,-70.465978,30379,2023-07-10,Urban
Share sport,-21.634993,144.547564,75351,2025-11-23,Tundra
Accept pressure,-34.860374,51.59319,28851,2025-10-21,Desert
Find number,17.532199,13.816941,19514,2018-04-03,Tundra
Impact issue,49.769031,90.321127,31068,2023-06-11,Desert
Save difficult,20.519102,158.352199,66313,2023-03-17,Freshwater
Phone else,-24.87947,115.009203,23504,2021-11-26,Freshwater
Today manager,4.341066,-116.550394,81461,2025-10-16,Urban
View keep,-3.182802,-115.287838,71950,2017-07-08,Marine
General away,-40.421303,87.818634,66293,2026-04-23,Marine
Others middle,21.243453,-55.267229,63614,2025-09-21,Marine
Government bit,78.238598,-110.344103,28101,2024-11-10,Grassland
Phone until,-24.240634,119.694363,9468,2018-01-10,Grassland
Safe point,-62.849593,-89.02858,65191,2022-06-15,Marine
Expect others,1.601074,-18.807757,85289,2022-05-18,Wetland
Plan difficult,84.504485,-134.159925,92564,2017-01-15,Freshwater
Explain remember,-15.082727,172.474316,56059,2021-06-25,Forest
Likely tell,82.830881,132.807958,90273,2020-05-24,Forest
Tree which,-30.810801,50.442545,82288,2021-05-14,Desert
Great still,-79.878341,39.325405,16428,2022-12-05,Urban
Prove become,-69.023834,-69.504616,69238,2019-10-06,Forest
Ten affect,-47.878568,-172.025473,14085,2020-03-14,Desert
Recognize then,9.697558,-65.033139,35624,2017-09-18,Grassland
Daughter morning,-3.885508,149.090907,16902,2024-09-01,Marine
Bank throw,-69.76355,55.564186,36273,2021-06-29,Grassland
Poor in,62.014005,25.643098,49229,2026-02-13,Desert
Together lawyer,-82.358526,121.262041,8430,2025-01-07,Urban
Race cause,37.305648,-47.432454,39132,2019-01-12,Forest
Fine maybe,-19.038038,-159.486745,25651,2025-03-15,Urban
Different see,-32.240524,37.400036,15740,2021-12-18,Urban
Owner up,-75.371478,-171.231256,32098,2022-08-26,Tundra
Customer art,-75.627195,-135.250591,48421,2018-04-20,Marine
Western generation,55.911743,-73.107169,71429,2016-09-17,Grassland
I collection,-14.160706,121.319085,48524,2020-08-15,Forest
Low interest,-41.378094,62.69257,28557,2020-11-27,Desert
Avoid ahead,-4.283717,133.30937,85171,2022-02-12,Marine
Size type,29.188338,19.262676,71311,2025-01-13,Forest
Range usually,-5.564559,30.536118,65879,2016-08-05,Desert
Along nice,-1.290636,-142.833583,77490,2021-05-02,Desert
Guy amount,30.499412,-25.277645,57013,2018-09-17,Urban
Cause future,-38.737173,-150.793681,46437,2020-09-21,Tundra
Plan want,-49.746765,38.351549,30470,2023-09-28,Freshwater
Top mention,44.981743,-91.863709,38826,2017-11-01,Urban
Already already,-52.143885,116.724895,94084,2019-11-19,Freshwater
Coach surface,31.814403,96.590891,75151,2022-06-04,Marine
Difficult choose,-2.432595,157.921546,56152,2016-10-21,Wetland
These hotel,-32.818028,-58.101725,70543,2019-06-13,Tundra
Republican action,79.120743,155.241517,36284,2019-07-04,Desert
Mission itself,71.305211,0.91146,22402,2025-09-06,Urban
Too send,78.635754,-99.152049,18166,2016-12-12,Tundra
Quickly into,34.30104,28.877437,83398,2024-08-20,Forest
Begin page,44.478845,93.734524,4441,2026-04-29,Forest
Congress military,-21.657742,93.482994,52680,2021-03-15,Tundra
Manage west,28.231913,109.534652,695,2025-07-17,Grassland
Continue decision,36.887858,-156.081021,26641,2021-08-14,Forest
Direction but,43.996772,-86.14415,96285,2019-07-07,Freshwater
Leave at,46.630457,91.685829,7299,2022-07-11,Forest
Community then,-88.403339,161.840802,55769,2016-12-04,Marine
State crime,-41.273522,174.023353,94419,2025-10-05,Forest
North thus,-18.610284,-11.915498,91082,2021-02-02,Urban
Short president,20.01335,24.783628,99386,2021-02-02,Wetland
Believe system,-76.471827,106.119599,80330,2021-10-16,Wetland
Car effort,34.313899,10.080962,37759,2020-05-06,Urban
On must,-79.582751,-139.623328,91716,2021-09-22,Marine
Air lot,48.120335,72.48421,17594,2021-12-31,Marine
Dog smile,74.534206,9.922113,90365,2019-01-13,Urban
Nation blood,-30.612759,-133.159027,3656,2021-03-01,Urban
Listen form,-49.057172,133.806826,74823,2017-09-05,Tundra
Information spend,19.92379,-44.702729,13751,2022-12-07,Desert
View particularly,-37.146357,-177.934214,7263,2019-10-06,Tundra
Police help,-49.153411,-132.56757,44972,2017-09-13,Desert
Investment ahead,-2.682044,-139.853924,41208,2025-12-15,Forest
Suggest type,3.971455,44.22353,12141,2023-12-01,Urban
Here put,87.344425,-164.236699,2529,2026-06-01,Desert
Program she,8.540218,-144.274096,68609,2016-12-16,Freshwater
Reduce administration,12.164862,-155.616944,75618,2023-09-14,Wetland
One accept,-42.968587,74.384306,58945,2021-12-16,Tundra
Worker happy,17.051385,7.62013,29791,2026-02-05,Marine
Law resource,46.448053,-66.874245,31421,2017-05-27,Wetland
Language may,-45.566814,39.830068,98919,2017-02-03,Freshwater
Pick else,57.28614,92.188626,52551,2026-05-11,Wetland
Participant side,23.719516,60.822056,47886,2017-04-20,Marine
The draw,1.358954,8.728105,62924,2023-04-20,Marine
Toward mean,55.006386,135.872561,786,2024-06-28,Urban
Store itself,-89.226948,173.482368,73856,2019-01-13,Grassland
Suddenly make,7.403209,-46.153102,39792,2017-10-20,Forest
Decision new,55.465288,119.38694,40623,2020-10-08,Tundra
Tell act,66.664243,-162.550043,74763,2018-02-18,Urban
Together front,-69.46488,5.382568,87309,2017-06-14,Freshwater
Unit wait,-42.957508,115.960911,86410,2025-05-27,Grassland
Attention debate,-45.504324,141.787137,17608,2024-01-02,Urban
More run,50.665995,-35.927906,50128,2017-09-25,Freshwater
Drug fish,3.549223,-51.424995,71377,2021-12-17,Urban
Difference best,54.332158,172.082076,33046,2026-01-22,Forest
Summer hard,33.925184,29.885557,53539,2025-11-08,Grassland
Whatever tree,-64.175771,-139.23279,84314,2022-04-19,Freshwater
Character several,56.21469,136.341242,37885,2021-01-31,Wetland
Want commercial,50.033988,-85.517593,78896,2020-10-30,Freshwater
Choice very,-84.412189,-10.781893,9257,2020-03-10,Marine
Think pick,1.677067,-120.863453,35545,2022-08-05,Marine
Able record,-78.096054,-135.269898,3645,2021-12-09,Wetland
Ready entire,-10.022917,174.461925,10867,2024-10-31,Urban
Third age,-1.151439,-30.471905,98292,2022-02-23,Tundra
Will southern,-34.917245,90.099503,74616,2019-10-13,Desert
Parent in,-30.405194,-8.009025,18786,2020-05-13,Desert
Public leave,-75.416819,-54.926535,61029,2023-02-23,Marine
I travel,-17.35293,-144.85678,85453,2017-09-03,Urban
Bed glass,-48.757159,-8.084189,99731,2024-12-20,Forest
Value piece,60.311521,158.108613,16421,2017-01-24,Tundra
Seem he,-82.773845,-58.370861,38109,2022-02-14,Forest
Run measure,-81.991856,6.275797,67252,2024-03-02,Tundra
Mother under,-31.283171,-172.982932,40001,2024-01-31,Desert
Might from,0.680973,62.86642,18573,2019-07-13,Tundra
Letter especially,-59.790131,144.822575,52770,2024-12-20,Tundra
Nature happy,23.472093,-175.932235,92979,2016-12-31,Grassland
Total need,39.763598,-106.858809,78173,2016-09-09,Urban
Establish station,-49.807605,-153.377837,11818,2023-09-19,Freshwater
Month blue,-70.828113,169.930571,83286,2019-02-27,Grassland
Sea factor,-59.11505,104.563065,92757,2024-08-24,Tundra
Run tree,67.664498,-165.520536,10639,2020-03-26,Wetland
Morning reality,15.543576,-14.056437,78262,2022-09-04,Freshwater
Hand out,58.417105,73.624224,80039,2019-02-22,Freshwater
Establish senior,-59.863653,-20.155461,45690,2022-06-16,Freshwater
Bed will,66.986672,30.033051,21373,2023-09-12,Marine
National throughout,-84.004014,-177.464638,68849,2018-01-13,Tundra
Order today,8.847398,102.210786,68037,2023-08-20,Forest
Charge star,-73.281317,139.49599,87390,2023-01-02,Marine
Serious together,0.40556,17.248742,23263,2019-10-26,Marine
Time activity,-58.901872,-16.350718,29524,2018-12-28,Grassland
Personal matter,57.773211,-30.928868,59278,2024-04-19,Wetland
Side time,-36.659948,-146.538556,18097,2025-06-06,Urban
Visit score,85.236231,-167.119204,65137,2017-09-08,Desert
People meet,59.903035,64.411013,16707,2023-12-02,Tundra
Consumer pay,-41.396392,-161.68223,28020,2019-07-31,Marine
Particularly source,-84.060995,-41.219056,66809,2016-11-11,Grassland
Shoulder group,-6.814692,-121.534464,9349,2017-08-07,Marine
Together structure,-88.963741,61.535277,50057,2019-09-16,Tundra
Perform everything,-56.546221,18.091185,6953,2020-06-09,Grassland
Soldier whose,-55.485586,153.862177,74151,2024-01-20,Marine
Shoulder seem,51.206592,93.962137,27503,2018-08-24,Grassland
Future food,-71.398301,137.324951,10055,2021-03-02,Urban
Say administration,-21.320172,162.566736,59041,2022-12-11,Urban
Rest nation,85.726621,-34.275471,74124,2019-09-25,Grassland
Accept power,5.154864,123.9412,91274,2021-12-08,Forest
Beat money,-6.387124,76.630635,86375,2020-09-23,Marine
Particularly have,-9.992621,-178.714268,7137,2026-04-06,Wetland
Eat agreement,-24.680906,67.26733,34628,2021-04-01,Urban
Drop base,58.18573,164.649346,50042,2026-01-03,Forest
Others some,68.724437,29.964105,57996,2024-03-04,Desert
Just sit,37.296139,-47.613812,8693,2022-03-10,Urban
Follow kitchen,47.565712,-40.15238,22777,2020-07-28,Urban
Similar team,43.819905,-74.246656,93451,2020-07-11,Desert
Boy popular,-32.99013,103.415834,99618,2026-04-01,Desert
Mr beyond,-27.778772,38.725252,64189,2018-09-25,Tundra
Yes agency,16.667463,-145.333019,13692,2023-11-02,Grassland
Plan majority,5.192518,-106.032335,99526,2019-11-23,Forest
Strategy general,-63.139793,-103.403757,10224,2020-09-12,Wetland
Support product,72.892023,-41.245531,22883,2019-08-03,Tundra
Age particularly,80.154167,-50.805399,20862,2018-05-15,Wetland
Action those,52.370482,43.436038,38566,2023-07-13,Urban
While fire,-59.309903,135.632258,91461,2024-12-10,Marine
Difference fly,5.329701,-103.61829,18352,2025-05-07,Tundra
Carry admit,-31.909429,-14.648006,36601,2026-04-21,Tundra
Establish possible,25.423277,-107.003134,41873,2018-05-10,Marine
Answer let,73.323846,-131.549906,43053,2021-04-13,Marine
Brother middle,-76.360267,34.840312,16709,2017-11-16,Forest
Administration fish,-53.22222,83.262811,51229,2023-01-09,Marine
Direction never,42.515713,139.988418,93796,2021-11-21,Marine
Condition exactly,-72.125537,127.375021,62206,2021-08-29,Urban
Always now,5.165164,-151.752109,23804,2018-12-03,Wetland
Much popular,36.976404,-57.187171,50125,2020-12-23,Desert
Improve lead,-53.561265,0.509828,70820,2023-11-12,Marine
Task born,83.052784,-15.682474,44834,2025-08-05,Forest
Meet send,88.001907,103.604625,53473,2021-03-13,Freshwater
Party get,43.020667,-60.963252,23955,2018-05-16,Wetland
Expert teacher,4.339083,-56.416286,76779,2020-03-01,Desert
Class deal,-30.583089,65.194011,78761,2020-06-08,Urban
Choice public,-89.942721,61.600229,90175,2024-10-13,Tundra
Role care,65.519493,-163.866125,52080,2021-04-28,Wetland
Together discussion,-18.896245,-103.094358,8228,2026-06-27,Urban
Draw do,-73.576246,3.070758,54824,2026-01-20,Desert
Leader production,25.395104,-88.246066,56869,2022-03-05,Wetland
Heavy professional,67.694034,-163.115533,1649,2022-06-06,Forest
Establish significant,-87.989704,-152.434725,62646,2020-11-19,Urban
Us huge,-24.015749,-14.800687,58972,2019-01-01,Grassland
Crime quite,14.905594,6.522324,79967,2017-12-24,Urban
Girl fire,55.395843,14.367438,48083,2017-04-08,Marine
World firm,53.185476,-148.121,1073,2023-04-23,Forest
Father young,-37.121052,-155.454854,51023,2020-02-21,Wetland
Lead miss,24.207121,-46.009484,35353,2024-07-01,Freshwater
Data direction,43.764703,159.481702,11440,2019-10-17,Grassland
Pattern sport,-28.29816,165.162863,95354,2018-06-05,Tundra
Born interesting,25.416535,158.635987,82937,2020-09-13,Forest
Draw season,33.087086,-0.904676,19248,2022-04-24,Urban
While agree,-41.910571,-117.089368,41846,2024-06-18,Tundra
Financial movie,55.468819,8.256454,76547,2019-08-03,Forest
Dinner picture,88.492653,45.154501,62242,2023-12-04,Wetland
Factor speech,9.701325,163.17957,46632,2022-05-14,Wetland
Ok series,-64.351752,97.102481,97986,2023-12-22,Forest
Hit big,-3.736355,-102.797266,31006,2024-09-02,Desert
Left authority,19.045573,153.191141,65733,2019-07-25,Marine
Cup her,74.076932,178.668758,63932,2024-07-31,Grassland
Chance break,-87.075905,-78.88065,35506,2024-11-12,Grassland
Follow benefit,-25.772421,135.184382,48889,2017-10-19,Wetland
Order person,2.858447,115.138618,87715,2021-01-18,Forest
Against four,43.322064,-131.882792,70122,2019-05-16,Marine
Large through,-85.903866,120.074696,74264,2022-04-05,Desert
Growth alone,55.807806,-97.539036,71554,2026-02-04,Desert
Become ground,-17.196003,-17.916123,7470,2021-08-23,Wetland
Tax education,-9.727378,-88.986289,36735,2023-02-26,Forest
Fear with,44.871872,-57.500665,79929,2018-12-17,Tundra
Moment in,33.530319,-140.663332,52540,2021-12-28,Wetland
Power medical,53.526765,-130.185903,70190,2019-02-22,Desert
Describe song,52.010638,95.380179,76970,2022-06-19,Marine
Main sea,-25.687705,-24.057527,35544,2023-08-15,Wetland
Own system,-68.144659,-173.877317,78962,2025-11-02,Grassland
Fear family,-68.225793,-68.838775,1634,2018-07-09,Urban
Three its,23.291533,-4.624174,53444,2023-09-10,Desert
Game sing,-50.283929,-9.532867,23752,2024-02-18,Wetland
Economy sell,62.577628,-173.220294,58511,2020-10-15,Wetland
Firm must,27.277737,-166.67642,43216,2026-04-23,Wetland
Under tonight,-76.411681,-157.768964,19336,2021-03-31,Forest
Myself anything,-35.344057,85.792441,75798,2024-03-03,Desert
Pretty my,43.612685,-120.166554,98773,2021-01-04,Marine
General number,83.108823,-18.067476,45613,2025-06-21,Tundra
Strategy report,63.737894,80.623481,66880,2016-10-18,Desert
Result others,-47.445119,149.73671,30117,2017-02-22,Wetland
Interest office,-78.915309,-124.092981,97011,2020-10-18,Desert
Property conference,44.124269,-59.09492,3505,2020-11-11,Tundra
Check summer,26.497866,8.675367,91751,2022-06-12,Freshwater
Writer employee,-64.69589,173.841458,82612,2022-09-04,Freshwater
Make himself,62.380375,1.854537,26682,2018-02-22,Freshwater
Yeah successful,-34.209085,93.981218,97079,2023-03-03,Urban
Rich event,65.191165,142.493389,84035,2025-03-29,Freshwater
Technology worry,-10.083293,92.175591,43464,2020-10-22,Freshwater
Religious apply,-11.377335,-104.997028,93190,2018-08-22,Forest
Rock wall,52.72062,64.759003,75640,2024-10-13,Urban
Shake side,-30.170153,127.374101,60427,2019-03-27,Tundra
Everything approach,-19.290197,-114.318901,75672,2025-01-15,Tundra
Raise body,34.908614,-25.873025,45606,2017-10-13,Wetland
Miss attention,23.597321,74.047105,35698,2025-01-05,Wetland
Sure quality,62.527344,54.927603,62598,2018-04-25,Marine
Dog let,-53.080909,82.25505,14155,2019-07-16,Freshwater
Economic seek,-49.684937,52.471233,70938,2019-03-17,Marine
Think writer,50.074967,38.147724,91819,2024-10-11,Urban
Section subject,-74.43358,135.688998,79819,2020-03-15,Marine
Its east,-46.391926,175.485863,11422,2024-07-21,Freshwater
Side its,-44.681378,-6.607039,19806,2022-12-09,Freshwater
Life special,25.540145,179.966396,85581,2022-12-17,Grassland
Wife later,-41.853163,172.562459,97328,2026-02-25,Wetland
Fine fund,-88.238493,39.615391,14365,2025-03-09,Grassland
Instead address,-68.683872,6.278476,28510,2020-08-13,Wetland
Whether recognize,12.93779,137.876448,98116,2023-03-02,Urban
Apply TV,26.941687,-108.108086,19335,2016-11-03,Freshwater
Whatever foreign,18.452238,-42.760343,79563,2017-02-04,Wetland
Hundred quickly,86.505368,0.131797,66174,2023-09-19,Freshwater
Among own,-61.380922,-158.27972,31988,2018-10-23,Tundra
Us blue,-62.983584,146.576762,8877,2024-10-22,Wetland
Cold international,53.772548,78.58399,94060,2024-11-12,Grassland
They support,46.459176,-177.845633,94101,2023-03-03,Urban
Student Congress,77.011188,123.589216,24347,2020-07-28,Wetland
While college,-61.739133,88.442354,92375,2021-12-27,Grassland
Far middle,-77.027245,-93.612075,16588,2021-04-30,Wetland
Former either,2.627324,4.171437,75625,2022-08-08,Marine
Much plan,-52.300089,-154.593894,79720,2022-04-29,Wetland
City operation,-40.609958,28.843278,1593,2022-05-15,Wetland
Current ok,-35.233516,-164.781501,88858,2021-06-26,Marine
Once two,-67.69909,-122.194467,80148,2022-10-22,Tundra
Easy able,-69.076405,149.713836,38458,2018-08-17,Freshwater
Around best,31.879379,-171.578513,15649,2018-10-01,Wetland
Guess couple,-18.535517,-62.411226,32296,2023-02-22,Marine
Available go,45.731785,124.331108,14985,2018-06-24,Freshwater
Industry business,-74.662127,33.668657,92905,2023-03-01,Urban
Suggest lead,14.813099,-24.352654,38040,2025-12-02,Forest
State by,9.559375,-46.967234,73758,2019-05-12,Marine
Military skin,19.503901,79.156175,4587,2018-09-24,Grassland
Owner boy,10.183612,123.551387,53238,2023-10-25,Forest
Buy resource,-26.775664,-93.792189,89733,2019-02-12,Tundra
Beautiful way,-11.652686,-89.557216,65208,2025-04-22,Desert
Play oil,88.72669,-47.087411,1178,2024-11-13,Marine
Never character,1.692484,97.123468,94817,2018-08-23,Freshwater
Worry short,46.160786,174.89343,84895,2016-12-27,Forest
Wife side,-31.791465,148.514423,82325,2017-03-28,Forest
Success way,41.388336,-166.143916,51551,2025-03-24,Grassland
Live into,-54.892119,-26.165839,85401,2016-12-26,Tundra
Source media,-7.871511,140.71247,33859,2017-02-16,Freshwater
She brother,-82.310015,-95.467683,74829,2025-08-08,Wetland
Care response,22.186035,-35.308728,76593,2022-01-30,Tundra
Which artist,48.508843,97.428056,94315,2026-03-12,Wetland
Always several,64.570155,-60.771245,69302,2023-01-05,Forest
Sea billion,68.999926,-93.79235,2366,2019-05-28,Tundra
Child mother,63.35527,90.748755,66487,2018-03-28,Grassland
Heart house,2.063253,-26.652268,31402,2017-03-26,Tundra
Never ok,52.749809,-30.194718,98420,2024-06-21,Wetland
Simply loss,37.164368,-14.183684,71577,2017-05-06,Urban
Its one,-26.017297,81.509807,55747,2019-12-01,Tundra
Hit people,-0.658888,101.366744,7940,2026-03-03,Marine
Suddenly business,-76.10825,87.304657,77914,2021-08-30,Urban
Father beat,-4.629894,-177.054488,15294,2019-07-14,Freshwater
Defense water,28.185965,-149.520494,85445,2022-07-29,Wetland
Time training,38.260014,90.97969,65778,2020-01-07,Freshwater
Go news,45.743048,97.929811,26382,2021-09-10,Desert
Policy focus,-79.519202,-67.639471,77424,2023-06-28,Tundra
Including little,19.315893,-39.153796,48559,2022-03-04,Desert
Serve marriage,-12.335152,112.37586,63135,2018-11-23,Tundra
Particular month,57.014234,28.450901,64633,2017-05-20,Freshwater
Language against,-41.292064,56.131631,7640,2024-02-09,Freshwater
Difference may,-63.217133,149.684729,65784,2021-03-20,Freshwater
Generation without,88.538812,33.588665,54951,2018-08-17,Forest
Than more,16.697362,68.772176,46864,2025-11-11,Grassland
Can thus,9.470032,0.553666,43519,2022-05-29,Grassland
Every process,58.446637,43.007819,42804,2019-09-01,Tundra
Myself week,-56.285981,-50.02634,50115,2019-09-24,Freshwater
Film assume,37.072753,-23.128484,98716,2019-12-14,Grassland
Energy employee,-10.631434,96.992763,79429,2019-09-27,Wetland
Compare job,46.800115,-53.09001,74858,2022-01-12,Freshwater
Resource her,33.484577,-71.400694,23136,2017-09-16,Wetland
Building kid,73.000717,-108.568212,62206,2018-09-04,Wetland
Course ago,14.156797,81.674707,79314,2021-07-21,Grassland
Since father,-80.546039,59.174632,87192,2019-09-23,Wetland
Level yourself,-59.328656,-24.311436,57200,2025-02-19,Desert
Great billion,51.476915,-87.534018,13408,2020-05-07,Freshwater
Month world,67.542648,8.531444,17376,2024-02-29,Forest
Ok whom,-49.373885,-170.417089,93823,2026-03-26,Desert
Method order,37.530383,157.821102,83475,2025-08-05,Grassland
Speak among,-58.510248,-77.480775,97395,2018-11-26,Grassland
