species,latitude,longitude,population,date,habitat
Prevent little,-79.814707,-106.934819,61025,2025-01-31,Freshwater
Partner bring,9.711937,-55.967466,84675,2021-05-30,Desert
Know reason,19.177689,98.528183,95379,2026-01-11,Wetland
Investment admit,27.767662,-53.175785,78068,2023-12-31,Tundra
Study brother,-3.159524,83.239597,86138,2026-05-18,Forest
Time physical,-38.052779,72.447035,57513,2021-06-29,Urban
Walk necessary,40.611206,-129.487416,12922,2022-07-10,Forest
Face ever,-55.259486,-139.793629,28453,2022-01-01,Wetland
Compare talk,84.093653,166.635608,55014,2019-12-05,Desert
Nearly way,-26.934687,-78.412194,39650,2024-03-16,Grassland
Here stand,-11.86052,12.097129,25815,2017-09-04,Grassland
Able general,-77.883191,-19.339721,2069,2020-07-21,Wetland
Clearly special,-77.225658,141.634816,755,2019-04-11,Forest
Look discover,84.723648,-166.57953,89442,2021-03-16,Marine
When through,18.993866,126.18299,20951,2020-09-27,Tundra
Same fire,30.755832,47.488085,28502,2024-11-12,Freshwater
Memory production,-64.777582,-125.358407,50139,2016-12-28,Freshwater
Movie home,-23.293732,-161.395921,55944,2026-01-02,Urban
Will trade,-19.246329,131.550005,44807,2022-01-21,Marine
Bit buy,66.53075,62.54223,23753,2025-03-22,Urban
Just sort,-65.950907,-82.771417,68815,2018-12-29,Forest
Scientist down,-44.38082,64.415992,1908,2017-12-31,Tundra
Save energy,-52.397704,-8.337124,76756,2021-02-09,Wetland
Either young,52.03682,95.868708,63691,2016-08-24,Urban
Seat glass,-73.613539,164.667445,62425,2023-03-27,Urban
Go change,-33.57454,-51.418743,13549,2023-05-28,Freshwater
Suddenly fear,-22.506487,135.268909,6113,2019-03-22,Desert
Paper force,59.011416,110.316352,46578,2020-10-03,Wetland
Necessary assume,14.87901,-82.712382,18728,2018-10-10,Urban
Lawyer worker,-45.646249,88.432611,71677,2025-05-05,Forest
Billion wind,-24.962891,-119.373251,54921,2022-03-27,Urban
Total require,21.546728,-87.794693,96911,2022-11-14,Grassland
Resource official,58.127952,-147.22943,93706,2017-11-05,Grassland
Nearly somebody,-26.464127,-114.636132,64071,2024-09-18,Forest
Fill government,-43.97666,-25.909531,93404,2019-10-27,Wetland
Name tell,19.376424,-26.640029,97886,2017-04-26,Grassland
Structure catch,-15.443786,146.445377,32602,2018-11-26,Tundra
Draw receive,12.662432,38.130594,25945,2018-05-10,Urban
Middle case,85.885836,-76.77997,60778,2018-10-21,Marine
Relationship arm,-65.172668,-130.080631,57097,2020-10-27,Grassland
Action table,20.88026,-1.832044,69868,2021-01-31,Tundra
Plant fast,-56.838903,174.970904,25608,2022-08-09,Grassland
Agency short,54.612409,121.806034,41555,2022-12-26,Desert
Wide issue,-38.192393,53.391328,21142,2021-12-11,Freshwater
Allow whose,-60.526046,-32.033123,3860,2023-01-25,Urban
Improve happen,18.873801,152.35473,32043,2026-02-21,Grassland
Maintain level,-52.955692,156.358081,32502,2020-10-28,Wetland
Service station,84.450476,-61.59698,7803,2024-04-19,Grassland
Little their,1.382116,54.294875,49453,2024-02-23,Marine
Design during,45.315354,162.948406,16650,2017-10-10,Wetland
Else for,-68.521379,-29.868783,31913,2025-10-30,Desert
Ten ever,-16.512928,28.871151,86056,2019-03-03,Marine
Type after,37.887377,-77.542926,82218,2025-01-19,Grassland
Sure name,-5.947355,-127.259662,41165,2020-11-20,Desert
Change true,12.737544,179.22646,7658,2022-12-28,Tundra
Movement wife,-76.386958,12.167138,50594,2018-11-19,Grassland
Thought tax,-63.172766,48.196342,29655,2026-02-26,Forest
Practice maintain,79.275018,-139.055273,73130,2022-07-28,Wetland
Despite child,-22.544101,-131.67266,6234,2017-11-13,Freshwater
Billion herself,-58.216502,40.235251,18039,2019-01-18,Wetland
Read product,44.409701,15.222077,89037,2018-02-16,Freshwater
Key hand,-40.656091,44.546372,74377,2024-09-20,Forest
Back himself,-9.445355,168.420131,5402,2017-11-12,Marine
Only perhaps,-58.825949,-20.594312,89870,2023-12-07,Tundra
Bill cost,-65.344785,-79.775859,6934,2022-07-04,Forest
In finish,9.778031,-155.270553,74810,2025-01-03,Grassland
Law nor,-68.415648,138.543643,82833,2021-09-08,Tundra
Subject pick,9.747337,137.063546,77280,2019-05-28,Desert
Huge guy,-18.411454,52.613911,26842,2023-12-15,Tundra
Politics option,-72.360185,-77.142452,9279,2020-12-05,Freshwater
Despite anyone,31.946805,-47.149993,7963,2024-01-18,Freshwater
Standard author,-13.36921,-122.951189,26996,2023-11-17,Grassland
Environmental leave,-75.692778,-147.400987,34859,2024-09-06,Freshwater
Science history,84.484226,167.054359,15896,2022-11-25,Wetland
Open surface,19.748517,67.187124,40621,2024-09-09,Desert
Which himself,-52.521837,-92.688995,72349,2021-11-17,Desert
American it,70.165676,49.734043,80838,2018-07-01,Desert
Address claim,83.067245,117.098377,31684,2022-12-20,Tundra
Remember newspaper,1.932673,-13.103277,38071,2019-05-05,Urban
Direction stock,86.007707,-144.622416,84141,2024-02-16,Freshwater
Site cell,-89.510578,8.338696,46050,2017-01-24,Wetland
Meet above,26.716277,116.90961,30263,2025-07-05,Forest
At police,83.396689,-81.812339,52585,2025-07-26,Urban
Old window,-36.947131,82.196994,10058,2022-05-28,Freshwater
Ago though,61.844978,56.238525,5386,2016-09-18,Urban
Budget red,-26.753013,-172.694314,8964,2019-08-15,Desert
Down account,23.46587,-132.220293,93614,2016-10-12,Urban
Pm official,-13.977547,-149.142606,79958,2018-05-14,Forest
Onto identify,-3.167218,78.252013,23035,2022-06-17,Wetland
Concern series,88.770522,-172.52847,31660,2022-09-03,Freshwater
Place forward,-27.868843,-19.85183,81098,2025-02-15,Marine
Like increase,79.441581,52.765943,23277,2023-04-16,Urban
Rather owner,-64.73766,33.710218,37150,2018-11-20,Tundra
Government capital,-44.038104,-84.773641,77048,2021-10-23,Freshwater
Address Democrat,-67.667617,3.882929,69734,2024-01-02,Forest
Foot assume,-40.979115,-4.602531,26885,2021-08-21,Urban
Family how,84.079283,112.924333,19553,2021-07-03,Desert
Understand face,9.335338,-147.643479,66405,2019-11-07,Desert
Myself fire,-23.56083,-4.45263,92441,2020-08-02,Tundra
Rather gas,-29.180052,-80.594437,23107,2023-11-28,Urban
According fine,-63.895624,-1.937683,31162,2026-06-28,Grassland
Speak those,-51.810844,-32.117173,58073,2026-03-03,Tundra
More pattern,14.774729,165.609378,66164,2022-03-22,Urban
Responsibility air,9.396066,-72.837607,99308,2020-05-16,Grassland
Fear somebody,-13.666313,74.414951,28208,2017-01-01,Freshwater
Break purpose,-76.056215,-7.697216,31744,2024-08-07,Urban
Else sense,65.719278,113.428129,56933,2025-04-18,Tundra
Leader himself,9.815509,111.946691,18961,2025-05-06,Tundra
Democrat anyone,-51.581498,4.725207,88810,2016-11-14,Wetland
Foot seven,14.160806,-83.839713,65348,2022-08-26,Tundra
Most teacher,22.783982,110.583107,66321,2022-05-29,Forest
Sit perhaps,47.032251,-159.575107,36332,2021-09-16,Marine
Fly now,11.497554,133.909522,44689,2023-09-10,Marine
Wall might,-41.892654,-85.014775,1396,2025-09-03,Wetland
Such not,-18.541019,31.096331,74727,2024-06-03,Freshwater
Economic against,-43.368447,-22.527985,16228,2024-04-14,Wetland
Late sister,-26.343846,110.487083,7256,2025-01-26,Freshwater
At spend,-58.896753,-103.854333,73809,2023-12-14,Freshwater
Take agree,50.811,-69.626913,15531,2020-02-17,Grassland
Gun campaign,-3.798994,90.079805,65986,2017-05-21,Marine
Relationship for,-35.128286,69.125246,32879,2021-02-26,Forest
Around year,-63.04124,-152.104414,79345,2018-01-19,Tundra
Part show,7.988223,-117.831024,44136,2024-08-11,Freshwater
Meet great,82.105019,108.34093,30915,2018-06-19,Urban
Particular hold,-24.2251,62.374114,90320,2020-06-12,Freshwater
By several,-2.543579,94.55358,29421,2024-09-15,Urban
Until method,72.85171,-154.479443,97380,2026-01-27,Forest
Situation old,-26.981998,78.971536,68227,2023-02-14,Forest
Once early,-76.646679,-14.717612,90345,2018-04-06,Grassland
Budget ask,-11.116139,83.353948,7956,2026-06-15,Wetland
Operation peace,-38.757426,68.235161,62785,2016-11-11,Freshwater
To toward,-33.86348,-166.881205,70891,2018-04-25,Forest
Resource group,66.462324,-96.058552,89955,2025-07-23,Freshwater
Name Republican,-86.926403,-114.007667,11723,2019-06-18,Forest
Weight where,50.50147,-115.360763,87898,2021-04-25,Forest
Continue yet,83.253804,-153.232038,93783,2025-05-24,Freshwater
Maybe hit,-42.16814,84.915269,97376,2017-09-14,Marine
Region home,21.524596,-48.837171,4899,2016-12-15,Wetland
Site during,22.177928,-138.12926,29931,2022-07-12,Wetland
Anyone push,-87.327279,84.009887,12738,2023-09-12,Grassland
Successful phone,-25.036156,140.238606,21464,2024-07-20,Urban
Message get,-67.615002,151.939326,19906,2025-11-30,Grassland
Member mind,8.568997,-147.024556,76767,2024-10-30,Desert
Discover could,47.091446,-33.722226,12780,2025-08-06,Wetland
Safe force,-42.907897,65.403784,70872,2020-01-13,Grassland
Together authority,-70.901596,-39.560172,76325,2023-10-13,Forest
Again song,71.442179,-52.331641,81343,2025-07-17,Grassland
Property claim,8.274786,162.462496,72008,2021-12-06,Urban
Day past,13.412407,-42.512521,21622,2024-08-28,Forest
Ability generation,37.301383,32.614658,21955,2021-11-22,Urban
Five sing,20.278425,90.148952,13076,2021-07-06,Marine
Region morning,46.649931,140.299211,21605,2021-08-28,Freshwater
Responsibility dark,-72.792978,52.745089,27595,2023-05-20,Tundra
Age father,54.568585,-126.394991,93693,2024-04-15,Urban
Young over,87.616892,-51.912685,61122,2021-11-06,Freshwater
Truth kind,-85.351798,-174.700683,75132,2024-11-13,Freshwater
Not baby,3.124557,-14.902633,80804,2018-04-19,Wetland
Behavior paper,8.632205,132.8899,56550,2021-07-01,Urban
Whom partner,74.953667,34.89061,28010,2017-06-27,Marine
Serve effort,46.021478,-47.827856,11265,2021-09-12,Tundra
Know either,-8.617469,-26.327768,2944,2017-10-15,Grassland
Painting fight,-86.704611,-22.523597,46639,2025-04-02,Wetland
Least despite,-41.954455,-176.911939,82717,2022-01-25,Urban
Culture role,-57.013487,75.588628,7120,2020-04-09,Marine
Detail fund,14.380279,-81.509653,66596,2026-01-22,Wetland
Performance themselves,-35.558504,-135.678339,79049,2025-07-02,Grassland
Two throughout,-11.133076,161.34986,73588,2019-03-12,Grassland
Read standard,-50.284227,46.672274,57442,2020-10-01,Forest
Glass sound,-40.932847,154.243408,67601,2019-09-05,Freshwater
See teach,-15.219237,-99.0657,75391,2018-04-09,Tundra
Politics bank,-88.667599,123.256406,94954,2020-09-01,Desert
Quite specific,49.978488,3.472875,15961,2026-02-10,Freshwater
Peace own,47.557434,-28.230422,97489,2026-01-05,Grassland
Movie toward,8.280958,-175.097924,88436,2017-12-12,Desert
Tend short,-80.600119,144.72175,69890,2025-05-14,Desert
Name charge,35.170542,47.848516,53174,2018-09-28,Freshwater
Put science,12.118614,127.215261,88392,2017-04-08,Desert
Every value,-69.020519,-4.915656,95508,2024-04-05,Forest
Third just,-18.152516,-55.121229,82874,2022-08-12,Desert
Small financial,30.113915,-20.09224,65757,2021-03-01,Forest
Miss life,-44.0004,-151.836723,854,2020-06-27,Desert
Say third,-12.029151,-50.199606,18734,2022-04-16,Wetland
Military attorney,17.795495,5.05032,88153,2021-12-10,Grassland
Cut sea,88.296825,-74.238102,7461,2019-12-29,Grassland
Cover nation,-27.659338,159.323302,14486,2019-06-02,Urban
Interesting hard,57.356773,52.685755,73691,2022-12-18,Wetland
Accept ever,1.981692,-162.977615,25524,2025-02-22,Marine
Behind government,-72.975415,-144.041479,33244,2021-05-11,Wetland
Already health,-1.521161,82.124681,72113,2019-04-11,Desert
For ready,-48.89091,-126.153805,45673,2023-07-08,Grassland
Since free,-43.605408,67.335544,38267,2021-04-15,Wetland
Officer step,-76.742991,-60.879491,33797,2025-03-04,Desert
Product Democrat,52.836496,-15.713328,74913,2022-07-05,Marine
Away skill,34.282127,23.558102,74110,2024-09-29,Grassland
Happy force,36.43764,-108.735729,84325,2018-07-18,Desert
Movie here,-77.421828,-12.020747,18599,2020-09-23,Grassland
Hotel worry,-85.759914,-35.772367,19587,2018-04-12,Marine
Audience crime,-38.076811,26.453035,6153,2019-09-26,Urban
Serve always,-45.455285,178.142339,75871,2019-10-14,Desert
Staff training,-76.857683,-92.277207,88225,2016-11-06,Freshwater
Perhaps great,-11.382406,-30.039359,23841,2023-10-31,Marine
Catch bag,1.173209,-80.370069,92993,2025-06-28,Grassland
Price lead,-33.859843,-13.127815,29575,2025-06-28,Wetland
Itself way,-66.400438,-36.678959,80057,2022-03-11,Urban
Full church,52.291058,-143.435371,55554,2020-05-01,Forest
Real explain,30.041515,-87.768834,42798,2020-10-10,Freshwater
Born think,11.162809,92.610219,41828,2019-07-16,Tundra
Card beautiful,-29.258453,-15.225756,93007,2026-01-18,Marine
Scene PM,61.321151,47.58934,95589,2017-08-09,Freshwater
Heavy as,-8.849564,40.461049,60522,2018-05-13,Forest
Open set,-78.725041,54.010935,63886,2018-10-19,Tundra
Pattern dark,-35.233197,-121.35997,71985,2024-12-02,Grassland
Consider plant,23.376186,-37.626804,72229,2017-03-22,Marine
Air age,-51.384648,-1.669789,70999,2017-04-03,Wetland
Ahead hotel,44.640377,24.636761,80842,2019-03-20,Urban
Stuff expect,9.142275,-146.332023,90438,2017-03-05,Grassland
Successful loss,18.022632,-102.086607,60028,2025-07-20,Desert
Hope compare,75.79883,173.372468,3827,2018-08-20,Marine
Agree with,56.028233,111.642509,51522,2022-06-10,Grassland
Child suffer,-63.243943,-32.44371,26438,2016-09-11,Forest
Serve success,57.253985,-41.869782,25785,2025-01-22,Urban
Sound year,22.654985,71.043577,94878,2019-02-02,Forest
Suddenly happen,19.422161,-45.816634,85566,2021-06-05,Marine
Lot story,45.742687,141.423353,99061,2021-08-02,Tundra
There party,44.187827,-83.21498,65235,2017-01-25,Grassland
Chance listen,-17.834691,179.289862,13838,2017-03-25,Urban
Indeed body,56.112125,-11.473039,77293,2021-11-08,Wetland
Close player,15.099742,19.44285,92312,2026-01-21,Grassland
Sure that,72.723574,104.096339,34115,2022-12-30,Tundra
Learn grow,-38.935005,60.381419,94992,2023-05-05,Forest
Admit light,-64.890498,115.132161,89605,2020-04-13,Grassland
Summer evidence,-26.8321,148.436466,65507,2018-02-09,Desert
Arm outside,23.384336,-21.946417,8136,2024-01-12,Marine
Stuff event,56.754072,171.173527,90786,2025-01-17,Grassland
Represent seek,78.809677,-95.567912,97092,2026-07-13,Desert
Nor number,-0.284435,179.840919,64306,2019-01-16,Desert
Indicate direction,-67.606448,-60.871923,86652,2023-07-24,Grassland
Man these,-65.716352,-71.732263,50122,2021-02-27,Desert
Poor method,53.039332,168.363876,36199,2021-09-02,Urban
Impact security,-62.09398,179.099318,67105,2024-01-10,Grassland
Region score,-81.634421,-161.193298,17610,2026-03-27,Marine
Clear nearly,-64.498638,179.506652,52560,2017-03-16,Freshwater
Case should,64.619091,143.172774,24489,2018-11-14,Grassland
Company three,62.121938,-43.550454,18389,2023-06-07,Tundra
Program collection,62.68284,76.794406,34210,2016-08-14,Grassland
Size occur,-19.65804,176.932321,53484,2020-06-02,Desert
Daughter could,-62.644697,-137.17123,15854,2021-03-23,Marine
Guy image,4.558956,-151.80157,21134,2022-02-07,Urban
Often owner,15.435831,-11.805658,54338,2019-12-25,Marine
Manager hair,-15.936097,29.380855,4637,2025-01-07,Forest
Both spring,-69.758302,-33.14467,79107,2023-07-09,Forest
Fall service,44.57518,-161.439184,82362,2017-07-11,Marine
Medical service,36.678163,70.559927,70761,2025-07-04,Marine
Term leave,12.043315,51.412098,7136,2021-06-17,Freshwater
Describe read,8.445437,2.552509,52414,2019-11-30,Urban
Almost few,-1.52816,62.702463,73775,2017-12-28,Tundra
Serve security,-2.678593,20.228017,9276,2017-09-05,Tundra
Building spring,16.534999,109.866255,31975,2016-08-07,Freshwater
Describe indicate,24.229844,70.652653,33667,2026-04-14,Tundra
Pick drug,12.198937,12.669049,92420,2018-10-20,Marine
Type century,58.683779,170.206142,25786,2018-12-14,Urban
Claim end,55.641913,1.532912,25505,2024-07-24,Marine
Decide pretty,-1.684348,-112.070737,71986,2022-03-10,Desert
Blood every,-18.145931,-118.455184,63553,2025-10-21,Grassland
North position,3.642053,-58.57059,63596,2016-10-23,Urban
Image writer,78.130596,-12.7474,17378,2019-11-24,Freshwater
Consider need,-16.685045,-129.687849,36440,2019-06-16,Grassland
Figure stuff,-28.893755,69.884902,34120,2024-02-07,Forest
Job artist,10.481662,-159.044758,76098,2018-06-06,Marine
Chair around,7.602982,-60.969138,60216,2016-11-03,Marine
Rate work,63.0058,25.449168,28003,2025-02-02,Freshwater
Above focus,43.091899,85.963519,6459,2017-02-21,Freshwater
Student least,-55.189978,173.218024,11177,2022-11-25,Wetland
Though tree,-14.733394,-39.879512,64496,2016-12-05,Tundra
Apply left,32.693778,-67.59146,49392,2025-04-09,Tundra
The guy,85.648272,78.083653,83470,2020-01-21,Marine
Girl still,7.587435,-174.047094,50404,2026-03-03,Freshwater
Best attention,22.370164,-149.085761,21004,2023-09-28,Tundra
Whatever same,-11.149788,-90.411648,33295,2019-10-04,Urban
Interesting crime,-55.482627,58.928101,38411,2019-01-26,Tundra
Resource TV,-83.711174,-26.834738,10882,2017-09-09,Forest
Middle possible,-80.658037,-35.519857,30626,2024-09-17,Freshwater
Doctor energy,42.014013,157.304392,12634,2018-03-14,Desert
Class step,-76.944626,-155.016329,67757,2022-08-16,Desert
Decide wonder,-1.007283,-102.576724,19058,2018-03-16,Freshwater
Only attorney,-33.678862,-46.052911,20678,2017-08-27,Desert
Field structure,-54.136123,24.201901,4320,2019-10-19,Desert
Activity outside,83.497807,-166.266615,93617,2017-03-12,Freshwater
Support hear,-56.55298,136.34904,21557,2018-02-21,Forest
His window,-3.536775,-89.274475,43377,2021-02-11,Forest
Say effort,-57.889126,-94.132893,20958,2022-02-04,Desert
Listen chair,87.479763,59.086358,52060,2022-07-29,Wetland
Apply certain,-8.576666,76.580168,33723,2024-06-17,Forest
Deep carry,40.974607,110.855439,34117,2023-04-07,Marine
East doctor,-63.589542,131.130339,66657,2024-11-04,Forest
Tough these,-43.022615,-48.174404,83588,2025-07-23,Wetland
Manage left,85.860627,86.197111,63541,2021-12-15,Grassland
Appear stuff,12.548926,157.281012,50911,2025-11-09,Wetland
Analysis behind,8.186173,157.999466,46065,2016-11-27,Wetland
Issue already,-44.282847,2.99067,81896,2021-02-20,Marine
Up boy,-22.589721,115.612247,26937,2019-07-30,Urban
Drug budget,-61.41918,-142.111347,39841,2021-10-22,Desert
Case treat,-20.627876,-158.079188,14350,2023-07-14,Urban
Administration into,58.557054,15.078363,31979,2019-08-03,Wetland
Let standard,37.889041,147.661142,23426,2019-08-21,Wetland
Bar crime,55.302336,-50.15932,11786,2024-05-11,Grassland
Chance the,-69.71897,-115.419024,26853,2017-05-03,Desert
Range success,71.349524,118.658116,69377,2025-10-11,Urban
Its news,60.397126,84.261531,90856,2026-03-19,Wetland
Parent during,57.425882,108.178374,77508,2021-06-17,Wetland
Account act,65.718772,87.637935,20275,2026-02-22,Desert
Eight research,11.154016,-177.354324,99636,2023-03-08,Desert
Similar finish,27.669097,149.057797,18723,2017-01-12,Desert
Talk per,60.42952,-120.703333,33377,2018-08-08,Marine
Write short,-18.657056,-70.995013,99925,2024-05-26,Forest
Outside recent,43.195173,-110.358108,98093,2019-08-31,Freshwater
Mean sit,87.333741,174.239982,59603,2017-08-15,Forest
Our oil,3.647405,-10.675607,19923,2024-06-20,Marine
Candidate maintain,-56.700388,2.426456,88471,2016-07-25,Tundra
Attorney analysis,18.66659,44.963232,9226,2018-08-17,Urban
Record though,83.906158,62.665614,31235,2022-07-15,Urban
Child place,13.00202,90.910857,91040,2020-05-18,Wetland
Successful thank,-59.711135,-63.264237,6340,2021-03-25,Urban
Skin push,24.769036,76.498071,51341,2025-07-23,Forest
Participant him,-74.948854,-178.631453,3684,2018-03-18,Forest
Near position,42.208707,-124.230593,2123,2024-02-05,Wetland
Performance itself,-27.752361,-46.765238,43828,2018-05-02,Tundra
Support power,45.074795,-41.467516,89262,2021-01-23,Grassland
Reach relate,7.257764,90.929808,80910,2017-02-24,Grassland
Than very,53.370843,-139.890234,63043,2025-09-07,Marine
Father sing,-42.249061,129.787376,24586,2023-10-07,Tundra
Western scientist,74.227941,-130.46998,40744,2022-07-25,Forest
Former take,68.555025,119.021717,29726,2026-02-14,Marine
Another talk,9.409744,77.964404,95648,2021-07-30,Tundra
Short participant,-11.670313,-87.99385,51870,2026-06-17,Urban
Group need,-59.817875,19.646392,384,2024-05-30,Forest
Professional must,-41.12911,-18.363,48750,2025-10-19,Freshwater
Involve agree,34.625934,-5.762539,89159,2018-02-19,Urban
Program south,-77.117024,-10.708998,82276,2025-09-08,Urban
Area color,36.460279,-138.971565,23316,2024-06-12,Tundra
Investment forget,57.449047,38.262939,41114,2026-05-21,Marine
Technology step,-61.540563,-40.142527,46401,2021-07-02,Desert
Any situation,-82.047042,-154.64527,16603,2024-06-21,Grassland
Worry rate,-22.479771,-37.275228,17568,2022-08-30,Tundra
True why,3.747272,-139.290434,20363,2022-09-09,Desert
Eight deep,86.581163,33.235491,3904,2023-05-18,Grassland
Eye her,63.705948,149.495015,3345,2019-10-26,Desert
Return must,-76.041355,160.681659,7970,2021-01-23,Forest
Night let,-18.264232,-146.937803,57208,2022-03-10,Forest
During this,47.492813,157.440414,41142,2020-04-01,Marine
Court wear,33.606815,33.649449,37332,2020-12-26,Forest
If high,72.268603,-101.876085,4702,2025-02-11,Grassland
Cause street,-74.949657,47.380234,85765,2026-05-21,Freshwater
Many notice,-10.164214,4.422649,99764,2022-09-19,Urban
When decision,26.751652,-40.45109,59272,2017-07-12,Wetland
Study nothing,38.046124,-25.076295,55324,2025-01-17,Desert
Available treat,18.251997,-126.012134,94389,2025-10-26,Wetland
Open something,57.962068,-149.158138,70543,2017-12-09,Grassland
Successful drug,-73.832367,17.452399,28042,2016-12-03,Grassland
Analysis cell,62.209135,-103.924513,58470,2020-08-09,Grassland
Action weight,18.184544,-46.935247,97794,2022-03-02,Grassland
Research door,33.328245,118.587506,82506,2019-07-24,Tundra
Save approach,-29.125294,179.939825,8506,2019-04-01,Marine
Vote bill,76.384568,113.83229,52959,2024-05-30,Tundra
Issue listen,1.409057,6.371136,70685,2022-09-07,Grassland
Six drop,-27.941806,36.282803,95889,2025-08-16,Tundra
Involve cost,31.643595,53.312114,60370,2020-11-26,Urban
Billion tree,43.299659,166.340284,79311,2025-06-29,Grassland
Well test,-15.234758,-58.547229,46402,2024-06-06,Freshwater
Firm wind,25.975226,-152.766535,67957,2022-02-02,Grassland
Child ask,72.142284,171.720357,43424,2018-04-27,Urban
Natural special,-82.723414,-29.42111,51873,2020-10-05,Forest
Several who,65.576355,-107.477854,66087,2021-06-04,Desert
Pull research,-3.548764,-93.406009,53942,2016-09-02,Urban
Simple very,62.488343,-102.355775,13668,2018-06-08,Freshwater
Direction hour,-15.106743,37.650588,92125,2018-07-22,Urban
Interview economic,37.079384,-16.132822,90530,2024-09-25,Freshwater
Daughter five,-89.496579,-153.926323,62955,2025-10-28,Forest
Television today,-12.23138,171.503429,19991,2017-06-07,Desert
Key talk,-70.255597,-56.087376,33147,2022-03-28,Tundra
Such option,75.643971,48.385088,43761,2026-01-08,Desert
Range building,66.079144,139.114333,532,2019-02-23,Marine
Poor miss,-47.551467,172.405391,75886,2022-11-23,Wetland
Reflect often,0.413414,36.877683,99920,2022-02-24,Marine
Once center,2.635957,26.728159,41089,2024-05-18,Grassland
Save official,-23.388337,-168.736707,55710,2023-01-05,Wetland
How personal,55.477842,115.488348,60705,2020-02-15,Freshwater
Realize another,-12.862877,-90.418844,4315,2018-05-04,Urban
Do its,46.826676,-161.754564,80843,2026-04-30,Urban
Cut specific,20.401853,-164.493225,33430,2017-07-30,Urban
Show happen,73.069244,-40.290053,57850,2019-06-15,Wetland
College senior,69.234952,20.785193,8720,2025-03-11,Urban
Set sound,-13.727323,-2.944118,14626,2021-08-26,Grassland
Church someone,-35.603271,69.305004,31335,2021-08-02,Grassland
Southern sound,-88.605253,38.14334,18211,2017-01-28,Forest
Daughter artist,85.029246,-65.503615,51273,2021-02-23,Grassland
Near its,2.474715,-81.272948,86975,2024-07-04,Marine
Can amount,-42.807353,-30.725246,8502,2019-11-27,Grassland
Authority seven,-24.656987,162.424452,18647,2021-01-25,Wetland
Positive ten,-26.76919,-42.701152,76871,2025-11-10,Urban
Better head,-33.424195,125.39176,94360,2020-11-25,Grassland
Writer election,-29.180598,75.31808,76197,2025-10-21,Marine
Investment decade,-85.049195,49.321914,61660,2025-10-18,Wetland
Your eye,-54.848504,80.151762,10239,2026-03-10,Forest
Region bank,-79.157993,171.075763,87917,2025-11-23,Freshwater
Main ready,87.615344,138.774687,27034,2016-11-05,Grassland
Wide speak,-39.074239,-72.571698,62603,2024-11-27,Marine
Appear adult,46.787709,13.914919,23129,2018-05-07,Urban
Professor decision,-35.96476,-166.559814,91557,2023-10-13,Desert
Or red,19.270341,64.664313,8838,2025-07-18,Marine
Cup opportunity,-12.464277,-19.694475,98498,2017-11-17,Forest
What country,-51.40416,160.180591,74182,2026-07-18,Desert
Popular network,-89.623605,148.716356,73294,2017-01-04,Urban
Why individual,20.724938,-44.895675,17380,2026-03-01,Grassland
Camera because,53.16868,99.21368,90628,2025-07-11,Wetland
Company couple,80.566878,-27.679102,82256,2020-09-08,Wetland
Since budget,72.069005,23.141567,77690,2025-08-30,Forest
Try real,-85.330243,-161.264153,70965,2018-12-07,Grassland
Old from,-10.601133,-167.44594,86692,2023-05-13,Urban
Strategy leave,-28.507264,35.2941,35899,2025-08-15,Urban
Look structure,-39.743669,-37.431906,97767,2021-06-16,Marine
Specific you,-41.878327,-82.519893,43345,2021-06-28,Urban
Sit base,68.842579,34.250249,15072,2025-05-16,Tundra
Republican factor,13.389383,4.803598,30247,2021-11-01,Freshwater
Financial within,-42.036738,-120.766074,36275,2021-07-13,Tundra
Former commercial,-33.993249,-117.198997,41274,2017-01-01,Freshwater
Place media,35.904271,176.446087,78132,2025-03-26,Freshwater
Peace environmental,-73.515083,-39.603471,77809,2017-12-27,Tundra
Senior maybe,-80.051076,-129.955664,22923,2020-04-15,Desert
Stage decade,-21.617094,113.98232,66687,2022-09-18,Wetland
Likely subject,52.004509,88.711336,98898,2017-11-15,Forest
What summer,22.181606,177.620096,89153,2021-12-06,Grassland
Soon city,-54.221714,-65.021443,10934,2026-03-13,Freshwater
Whom away,-69.624324,-75.340424,84596,2025-08-16,Forest
History of,-82.662273,121.401498,97618,2020-10-21,Wetland
Stand represent,73.343685,56.77341,80102,2016-08-25,Wetland
Knowledge while,-44.93769,-103.446888,51918,2017-03-02,Forest
Face agency,-53.501457,-11.484077,35354,2021-01-25,Wetland
System personal,0.866574,-154.802554,97933,2026-03-22,Tundra
Lay make,-8.021232,17.32199,30005,2021-04-17,Marine
Will space,-45.161258,-116.081942,89741,2020-06-02,Forest
Tend Democrat,21.221944,-157.39452,88582,2022-12-08,Wetland
Consider chance,-33.452631,-60.041828,44873,2023-03-23,Freshwater
Great behavior,35.582493,123.136738,21472,2018-03-26,Forest
Environmental middle,18.474247,119.990997,5896,2024-12-16,Desert
Huge social,-76.288626,110.538161,22546,2018-01-21,Forest
Majority various,46.630562,49.374385,75853,2022-06-15,Forest
Exactly lay,81.355516,179.919668,21018,2017-03-14,Forest
Range trip,-65.278933,-150.351598,61341,2026-02-11,Desert
Hear option,-46.635506,133.395178,7443,2023-11-22,Freshwater
Radio method,33.971129,32.810963,92951,2018-01-22,Tundra
Line scene,5.487698,-68.867654,21864,2026-03-30,Wetland
