species,latitude,longitude,population,date,habitat
Know consider,-18.640276,78.184877,83342,2019-01-08,Forest
Herself catch,-73.743712,20.412664,35762,2017-08-05,Desert
State treatment,-69.111114,-134.841195,87183,2024-01-15,Wetland
Collection own,26.649514,36.524881,93258,2023-11-12,Grassland
Able continue,49.208001,-162.751188,93850,2020-02-22,Desert
Pressure next,-70.415419,-57.378825,98618,2020-06-26,Freshwater
Side water,34.24038,-178.778547,69951,2017-09-28,Desert
Rich where,39.624387,-177.099649,19388,2025-08-15,Freshwater
Federal traditional,26.315602,125.017441,91530,2023-03-10,Wetland
Positive risk,-76.397676,-120.247678,24519,2019-11-15,Grassland
Statement six,-86.00439,-177.271205,80351,2024-03-24,Freshwater
Wrong half,9.602902,-89.932779,14459,2022-06-05,Freshwater
Really factor,76.716364,144.657592,92323,2025-12-29,Desert
Other say,58.992508,-146.490138,41974,2019-03-18,Marine
Back degree,25.7728,-129.001042,19624,2018-11-20,Urban
Feeling treat,50.104845,125.833061,91604,2018-03-28,Wetland
Allow project,31.590807,-95.680258,13429,2017-12-26,Marine
Value certain,-23.725911,-96.775623,47304,2023-08-27,Marine
Behind common,53.342962,-170.80827,40263,2025-11-14,Desert
Early guess,48.527963,58.422678,84796,2021-12-06,Desert
Beyond play,7.238908,134.910881,15838,2020-05-14,Desert
Realize health,-40.235032,-97.021446,91084,2016-08-16,Urban
Executive sign,-0.421405,-165.705636,97374,2020-08-09,Urban
Chance other,41.795768,69.322989,8348,2022-08-22,Tundra
Blood collection,8.092451,19.417467,11431,2020-05-22,Tundra
Someone student,61.951937,-68.4058,62979,2017-11-29,Freshwater
Break word,-44.536827,125.887981,25992,2021-11-05,Desert
Much majority,-45.63003,52.980647,63266,2022-12-10,Marine
That time,-36.994142,-97.820451,6850,2021-11-21,Grassland
Those their,-50.022347,28.154976,3397,2024-07-09,Grassland
Charge authority,38.767467,56.746165,62514,2023-07-10,Freshwater
Guy east,-89.322293,-179.806567,71042,2023-07-11,Marine
Trial total,56.526418,4.041734,55620,2023-03-28,Urban
Both per,45.58347,162.962499,12260,2016-10-09,Forest
Every wrong,-14.28592,-150.525362,90447,2025-10-26,Grassland
Spring room,72.78838,-43.951982,62748,2023-11-03,Marine
Treat produce,63.564754,100.044329,49600,2020-05-07,Desert
Take eight,18.927819,80.567677,68750,2019-12-12,Desert
Employee agent,67.5871,0.320981,87920,2021-04-20,Urban
Rest grow,79.927879,64.362396,96496,2020-09-30,Marine
For but,81.292614,138.824879,52931,2019-05-11,Urban
Western box,38.231136,-159.266143,6404,2019-09-24,Freshwater
Public bank,-13.112301,-13.796167,65461,2021-09-03,Marine
Expert above,17.257369,149.702895,26014,2022-07-25,Wetland
Expect keep,52.038144,104.900421,34745,2022-05-21,Forest
Reality protect,-42.600062,-60.00811,47148,2016-09-07,Desert
Everything sell,-24.843037,77.020879,2897,2022-06-22,Grassland
Building bill,-29.89097,-26.129703,25703,2020-12-03,Forest
Structure sea,-12.155189,136.276274,23988,2025-06-20,Desert
Road give,52.669608,-88.921658,94979,2017-02-03,Tundra
Bar parent,-1.402065,72.214728,83182,2018-08-02,Forest
Successful nation,-22.15038,116.839834,43814,2019-06-30,Grassland
Million place,28.218006,-37.579501,54002,2018-11-12,Wetland
Everything sea,-49.957012,-112.064776,73646,2020-12-23,Urban
Baby rule,69.758699,-104.829164,35982,2017-12-14,Marine
They environment,-41.295011,-164.859341,61050,2024-08-03,Desert
Clearly recent,33.72448,-133.452214,66001,2019-10-07,Grassland
Garden part,19.108078,171.969998,17877,2023-07-26,Urban
Body movement,-40.87541,133.370366,49929,2019-08-29,Freshwater
Stock floor,9.619576,-18.644544,8667,2020-02-18,Freshwater
Hit ability,20.291118,147.07731,62590,2024-08-02,Grassland
Ten partner,-32.50076,-43.883894,81309,2023-06-17,Freshwater
Ball staff,39.741226,-160.715975,43274,2024-02-15,Urban
Say from,11.62734,177.794162,14059,2017-12-18,Freshwater
Huge address,38.546596,39.378369,23539,2026-03-16,Forest
Leader way,-5.166538,24.157222,56758,2020-11-24,Tundra
Take smile,31.378673,74.327934,61051,2022-03-09,Forest
Sister himself,77.119307,-167.291331,23048,2024-05-28,Grassland
From weight,-6.307128,-37.782098,13079,2022-04-02,Marine
Positive instead,-33.498202,-8.481092,63242,2017-02-01,Urban
Yet contain,82.781365,129.217743,26908,2025-03-31,Desert
Know friend,-35.004694,83.321989,73092,2022-07-30,Freshwater
Agent leader,0.959818,-119.460128,35427,2019-06-19,Forest
Actually data,59.152293,43.57791,31134,2025-05-14,Marine
Play three,-45.912462,63.232177,24646,2016-08-02,Marine
Issue rise,5.521847,-119.922998,53231,2025-02-06,Tundra
Time similar,-13.050544,140.294527,26508,2021-08-20,Grassland
Everyone size,-10.963945,-33.171838,42224,2019-08-04,Wetland
One year,17.806161,127.252552,6315,2024-06-25,Grassland
Likely present,62.367158,-102.089802,38552,2025-06-02,Desert
Hundred than,-83.884547,165.256037,13904,2024-01-23,Desert
Professor young,-21.462373,17.308635,21889,2024-01-24,Tundra
Natural reveal,9.736077,-130.515434,60436,2023-12-23,Desert
Perhaps significant,-15.653506,22.670149,77249,2019-02-21,Grassland
Tell former,-77.442472,-76.302163,32741,2016-10-01,Urban
Bar contain,-28.81867,145.21192,8305,2023-03-16,Desert
Quickly age,-2.304621,115.917102,32674,2020-04-24,Wetland
Share effort,47.021661,-99.644035,71253,2017-10-07,Urban
Pretty across,87.505619,-21.728424,9465,2021-04-29,Wetland
The just,67.726547,137.931372,1749,2025-05-19,Marine
Fill our,74.623772,83.259022,59380,2019-11-30,Urban
Watch sea,-48.058975,113.599425,46909,2025-11-26,Grassland
History soon,-10.422132,-85.323275,35267,2019-09-15,Urban
Like again,2.901702,37.431158,75010,2018-09-06,Forest
Seem represent,-11.968088,12.802408,51954,2024-05-13,Freshwater
Direction few,6.640466,105.906157,42353,2026-03-31,Desert
Parent treat,7.409539,-110.87465,66509,2021-01-28,Marine
Real member,-38.64089,-126.172433,34298,2025-01-17,Freshwater
Shoulder paper,10.688582,47.450767,11449,2022-03-14,Tundra
Indicate degree,57.174961,-38.24649,28756,2020-12-01,Marine
Product pay,89.804964,-102.293735,28466,2016-12-27,Freshwater
Dark detail,-60.331062,-76.320722,25596,2022-03-09,Desert
Too reflect,8.660881,-162.02695,51223,2023-09-15,Freshwater
Home wrong,70.247387,-114.023394,29854,2020-06-27,Urban
Growth threat,58.458864,-87.020235,30949,2024-10-13,Freshwater
Leader TV,31.396534,168.220357,95128,2018-11-17,Tundra
Visit relate,12.048346,7.875366,5376,2021-01-27,Wetland
Accept foreign,85.473951,13.940915,15448,2017-01-25,Desert
Subject interest,10.446581,-129.313095,46106,2025-07-11,Forest
Education fight,58.034265,-153.008206,96384,2021-07-28,Freshwater
Subject central,38.952404,44.992845,60178,2022-03-31,Marine
View onto,-61.614569,10.128,11618,2019-11-26,Marine
School that,-51.184363,148.142059,58716,2023-08-01,Marine
Green safe,66.65834,178.437991,53791,2016-10-05,Freshwater
Word feel,59.68662,-95.151433,38201,2022-12-12,Freshwater
Meeting both,-46.818367,89.323842,82004,2018-05-21,Marine
Game board,-89.340725,-112.865627,71236,2019-01-19,Forest
Article bar,-47.680705,-167.917498,50196,2025-02-13,Marine
Politics recognize,-37.166489,-153.320336,51692,2020-05-01,Tundra
Since experience,86.658949,1.351479,80133,2024-05-26,Desert
Use former,-53.082599,-27.8912,60558,2022-02-06,Wetland
Follow establish,-84.664116,-110.970903,41450,2021-03-08,Grassland
For alone,-77.457818,172.90174,8342,2022-08-29,Marine
Not stuff,-32.698617,11.596455,49130,2017-05-14,Freshwater
Range environmental,-21.192543,-115.395566,53781,2023-03-18,Wetland
Bank phone,-47.073236,80.674793,98568,2017-08-22,Grassland
Media test,80.776109,-61.244687,42316,2023-05-16,Grassland
Moment structure,-37.907404,-99.68377,89225,2022-08-19,Forest
Or enter,28.824002,124.222061,49615,2022-05-03,Forest
Measure party,-9.687974,-26.783951,26653,2022-05-05,Freshwater
Yard cup,-70.503739,98.298793,40781,2016-12-10,Grassland
Program serious,43.894834,-119.170338,6326,2021-10-18,Forest
Hear full,4.536858,-174.111539,95515,2023-09-07,Desert
While beat,-16.484784,-5.548984,93930,2023-03-31,Freshwater
Like school,66.388267,-143.472686,78974,2024-09-08,Desert
Notice chance,-46.633539,-55.302825,27099,2020-02-14,Forest
Join serve,-17.046906,-54.151576,15472,2019-07-12,Urban
Relationship just,-40.70506,-30.15284,91908,2022-01-01,Tundra
Career expect,3.312567,151.007225,12178,2023-08-16,Freshwater
Movement still,-86.324879,38.63246,66352,2026-01-22,Marine
Actually everything,-66.511908,-48.299963,69722,2020-07-29,Freshwater
Choose both,17.032428,2.413681,57257,2018-04-29,Urban
Big someone,-86.15194,91.881302,69917,2023-01-26,Urban
Drug evening,-2.1247,99.244224,46126,2016-12-17,Marine
Mrs grow,-22.40172,176.43579,38472,2016-08-08,Urban
Number them,-13.515075,-155.580967,90319,2024-10-09,Tundra
Them bar,-65.559719,-84.559096,23204,2017-11-02,Desert
Check simple,-53.973913,-0.731361,43244,2021-04-08,Tundra
Full education,-70.879718,-159.507965,27174,2017-01-15,Urban
Bring step,14.695465,-31.978774,77990,2025-04-24,Urban
Early scientist,-55.615795,-55.686109,79369,2022-01-26,Wetland
Task I,-11.276991,20.143432,49812,2022-11-30,Desert
Goal cup,13.405834,-25.394915,48551,2018-04-10,Grassland
Air loss,-12.595152,-6.652667,64691,2024-05-21,Freshwater
Operation stuff,-1.452917,-89.445756,49260,2025-03-02,Forest
Despite maintain,32.025607,-49.580532,5182,2019-07-10,Tundra
Future cup,44.26063,177.514408,76987,2025-01-04,Desert
Large explain,-45.858312,63.363654,9294,2017-03-05,Freshwater
Concern safe,-14.078359,50.874106,79000,2018-05-11,Tundra
Rich build,-89.531748,27.634636,23900,2018-08-14,Marine
Court professor,-85.220624,52.192649,87424,2024-10-22,Wetland
Action voice,12.22885,-91.256302,94868,2023-10-30,Wetland
Significant pretty,86.854681,35.084548,12672,2021-08-02,Tundra
When read,-70.934939,-148.941825,44503,2023-06-03,Urban
Close time,-38.363606,-112.409555,27718,2021-12-09,Freshwater
Production four,-56.933228,149.208365,31189,2017-09-12,Urban
Evening accept,37.393152,159.748074,11282,2018-04-12,Tundra
Data possible,24.608208,-40.526658,97640,2024-02-19,Urban
General way,-38.877315,-40.633233,51317,2023-10-01,Marine
Every budget,30.077842,146.530245,34802,2023-01-20,Urban
Exist able,27.687247,-142.958951,83730,2022-10-13,Desert
Resource involve,-77.356596,158.605774,54269,2023-10-24,Grassland
Though city,41.281276,-33.841298,26784,2025-01-06,Wetland
Recognize change,88.576643,-41.222961,87090,2019-12-26,Grassland
Together situation,-13.953865,35.245383,37413,2023-04-07,Urban
Lose take,-85.944878,157.113139,60467,2022-10-25,Wetland
Myself member,-13.289557,78.458443,81803,2026-04-26,Tundra
Bill blue,77.046159,149.795429,98188,2017-03-07,Desert
Medical market,-87.697773,157.516584,40379,2025-12-02,Wetland
Maybe ten,21.419948,6.172532,96245,2022-01-02,Urban
Blue too,-52.48017,8.092406,16518,2023-10-12,Wetland
Capital five,-1.920301,129.666642,7803,2023-07-14,Forest
Once choose,7.305669,-115.463191,23855,2024-04-13,Urban
Beyond bring,-67.510411,118.122937,71740,2020-12-22,Marine
Pretty financial,-45.679798,-43.662524,80271,2025-11-11,Marine
Bank of,-79.82698,-110.336551,89162,2021-04-09,Marine
Consider oil,-53.928842,-169.509087,12816,2020-04-16,Freshwater
Hit article,-10.357368,50.853029,7761,2021-10-26,Freshwater
Yes among,71.138867,105.423095,68698,2020-03-27,Grassland
Kitchen seem,32.231186,-110.689689,54790,2022-12-16,Desert
But central,-11.322323,67.894293,95650,2018-06-09,Wetland
Peace assume,42.67265,141.547402,30516,2019-04-26,Wetland
Leader book,84.523423,-82.808986,49986,2020-11-19,Marine
Player spring,-26.924984,-29.691955,10961,2022-05-07,Wetland
Up up,35.150711,-169.061384,70419,2022-11-27,Freshwater
Ok plan,-5.216402,124.032128,77898,2023-08-09,Freshwater
Last front,-16.76561,-60.696859,31622,2025-03-23,Desert
Feeling relate,42.161773,-21.454875,62283,2023-07-28,Wetland
Easy style,-44.078147,33.847148,70478,2025-08-21,Marine
Computer notice,-0.485202,-68.916736,30321,2021-08-24,Desert
Boy stop,89.153994,-171.604667,8812,2020-01-22,Marine
While responsibility,57.106239,-144.776691,35649,2024-05-03,Freshwater
Possible stay,-55.991972,172.476544,56341,2018-12-01,Tundra
Defense build,62.646108,-116.183167,80583,2024-09-24,Freshwater
Popular population,-87.7863,-123.11631,75111,2018-02-10,Forest
Main society,1.328792,53.929281,39930,2026-05-31,Desert
Somebody move,-59.109469,131.34464,3095,2017-04-28,Urban
Make century,-67.193782,-14.286118,6362,2020-02-24,Desert
Just into,22.032515,114.541493,72780,2016-08-16,Desert
Memory hotel,-20.364372,112.653767,16741,2021-03-23,Freshwater
Miss reason,-8.203905,-179.532951,55428,2022-06-25,Desert
Blood prevent,-24.445504,-26.684052,46020,2018-06-22,Grassland
Other continue,22.920389,138.062088,61294,2019-11-06,Marine
City mission,52.31898,131.846552,46295,2022-11-15,Urban
Feel vote,-26.020895,-32.759066,5210,2021-08-06,Forest
Score site,-13.618502,40.215996,7876,2022-05-12,Wetland
If difficult,85.545289,-107.856416,57600,2017-04-07,Forest
Fast experience,-24.825365,-45.808644,26706,2023-12-20,Forest
Three mission,79.016576,-142.726995,41519,2023-02-07,Freshwater
Dream write,-67.035398,153.45631,99978,2021-08-15,Forest
While space,-18.729641,-40.535758,64821,2022-08-12,Forest
Should after,-77.854288,123.820673,72196,2023-04-28,Grassland
Claim may,80.058021,113.427337,4474,2020-02-11,Forest
Better pay,11.374898,161.616797,15747,2017-12-26,Forest
Far newspaper,43.743394,89.207275,86697,2023-03-06,Grassland
Food environment,22.480257,-75.733911,95539,2016-08-18,Wetland
Paper so,69.205825,-177.756882,22247,2024-06-05,Forest
Relationship next,-39.443933,159.949626,22804,2025-08-27,Urban
After probably,18.486514,-74.949983,53114,2018-02-23,Wetland
Commercial operation,4.60833,-31.179651,99922,2022-08-14,Freshwater
Right identify,-36.887746,-17.972067,16530,2021-01-31,Wetland
Lay already,-87.503922,23.725134,44042,2025-05-20,Wetland
Size fall,-34.355729,-163.603881,81298,2025-12-09,Freshwater
Training assume,-32.990998,148.806357,97997,2022-01-11,Urban
Near so,64.81566,173.017644,13801,2019-09-23,Urban
Everybody wear,-83.371045,93.148228,41652,2016-09-11,Marine
Least voice,27.200874,6.093975,76768,2021-07-10,Forest
Born professional,21.313692,-26.664632,82438,2023-12-12,Desert
Near husband,36.403807,80.459962,3034,2018-02-21,Forest
Five rock,-68.055937,-21.539731,59772,2019-06-24,Grassland
Consumer inside,1.018408,-15.519616,34491,2025-03-02,Grassland
Teach wind,44.874309,10.408837,63881,2019-04-22,Urban
Far bar,14.77893,-6.212544,55352,2023-08-20,Wetland
Some various,21.437935,-106.324138,16106,2021-11-22,Marine
Drug nearly,68.308732,-110.435204,57092,2016-11-13,Desert
Official kitchen,-71.743247,70.169445,58511,2020-10-22,Tundra
View say,45.020667,-78.183668,33415,2020-03-15,Urban
Drug strong,84.212257,173.139406,52273,2017-09-09,Wetland
Provide feeling,32.571841,168.792927,57269,2021-01-13,Urban
I site,-71.539064,135.131158,52703,2019-07-26,Wetland
News red,46.205272,151.961399,74011,2025-06-22,Desert
Government water,-56.82473,41.597518,54374,2025-03-28,Forest
Charge choice,-60.267549,-67.560307,57165,2025-01-05,Freshwater
Chance book,85.171159,-30.856793,53367,2025-09-03,Grassland
Professional huge,42.257932,163.827813,9710,2017-11-14,Grassland
Black song,-30.312736,115.304877,93697,2017-01-24,Marine
Scientist shake,-3.326545,8.596052,56414,2025-08-28,Wetland
Offer total,-18.429021,176.066892,34341,2025-11-28,Forest
Feeling this,-65.303827,-44.113919,2453,2019-06-04,Wetland
Raise voice,69.062364,150.483599,450,2021-10-06,Urban
Story little,-32.59338,75.622856,90880,2019-01-27,Freshwater
Election plan,33.576011,91.890408,11830,2021-03-04,Wetland
Build item,-63.243227,-163.18208,7793,2017-12-04,Forest
Community goal,-61.979996,24.336753,57377,2024-08-16,Grassland
Major current,-79.872021,108.708868,34697,2024-05-26,Marine
Evidence itself,39.307775,-120.788499,83693,2017-01-26,Freshwater
Blood sing,-44.123352,23.55929,42645,2023-04-23,Urban
Lot talk,-12.437185,110.677425,17308,2023-09-01,Marine
Performance turn,57.188286,41.434064,662,2024-06-15,Forest
She little,-1.086462,-38.584184,99267,2019-05-29,Wetland
Heart my,-45.714793,107.533739,40518,2019-08-14,Freshwater
Surface discussion,54.225301,140.467137,69624,2021-04-18,Marine
Itself approach,48.75562,53.155914,47578,2025-10-07,Freshwater
Democrat dinner,-8.025234,171.52703,69601,2021-04-23,Tundra
Art home,49.147311,1.547326,56506,2025-06-03,Freshwater
Do first,-8.640036,-85.87764,36882,2022-05-19,Marine
Leave seem,69.007585,55.08255,23810,2026-03-18,Freshwater
Turn face,-26.302436,170.055602,2455,2018-08-11,Grassland
North instead,28.951395,88.123081,80723,2021-12-27,Forest
Interest next,-69.809324,128.835149,81123,2025-09-02,Grassland
Marriage coach,-48.261615,28.482585,93397,2023-01-21,Urban
Culture do,1.884,-56.021246,6382,2016-11-02,Marine
Anything also,-44.722316,-91.145035,57382,2024-07-21,Freshwater
Item become,-52.863613,174.966704,93250,2026-07-09,Desert
Class left,48.190702,82.98437,24212,2017-06-09,Tundra
Probably soldier,32.028554,-150.046023,51054,2018-03-18,Marine
Head remain,31.375798,-53.005587,58261,2021-05-07,Marine
Ability require,30.189407,148.333622,26975,2025-08-11,Grassland
Human money,46.634222,99.010585,17709,2024-07-11,Urban
Because figure,87.305889,43.399617,71870,2025-11-16,Grassland
Scene occur,2.924013,-37.486417,16799,2022-04-13,Wetland
Actually mother,-66.063342,-156.92477,49133,2022-04-28,Grassland
Provide officer,39.497268,-40.291326,48080,2022-02-06,Freshwater
Public quality,-36.274488,11.381883,37302,2018-01-01,Marine
About air,-36.874165,-6.401848,98335,2026-02-01,Tundra
Quickly bit,-49.315835,167.753563,86442,2017-01-25,Freshwater
Man call,68.505541,132.083233,67610,2020-12-03,Marine
Region claim,-65.536642,-36.578746,35025,2023-08-25,Tundra
System significant,14.184671,168.521718,99321,2017-10-06,Tundra
Southern everything,-35.726714,-40.313125,69166,2021-12-17,Urban
Rather must,63.011629,44.873313,10833,2025-05-02,Desert
Help house,-53.317435,-89.251549,48225,2019-09-21,Urban
Water ready,-49.138878,-62.47054,73940,2022-12-11,Freshwater
Congress perhaps,-7.231777,59.147644,80435,2016-12-11,Wetland
Expert finally,-25.481137,61.160726,57682,2018-11-29,Marine
From whether,-27.784931,-33.291108,70866,2020-04-25,Forest
Western contain,60.553599,80.582582,35280,2017-01-10,Grassland
Box professor,45.178586,63.450855,33350,2018-05-24,Grassland
Chance approach,-59.614684,119.54795,3921,2023-05-31,Forest
Begin eight,65.453055,104.806289,74825,2021-01-19,Wetland
Activity successful,66.478197,-35.626595,53197,2023-02-23,Tundra
Side someone,51.007032,118.55005,25657,2024-07-21,Marine
She both,82.251251,160.321194,64671,2018-03-17,Freshwater
Many young,-79.593824,-42.686081,79167,2022-10-09,Desert
Most professor,-25.908869,-29.963922,51859,2019-04-21,Forest
Dog condition,62.446665,-118.694543,80294,2019-04-21,Forest
Finish receive,-4.758476,-113.56918,75534,2018-07-23,Desert
Mrs oil,86.744892,-71.702714,38408,2026-05-22,Marine
Sister sure,16.540489,-62.484807,25812,2024-12-22,Wetland
Require administration,87.675078,-13.995738,4768,2023-10-12,Urban
Candidate across,1.306306,-143.855947,12118,2019-09-27,Marine
Under heart,0.707188,5.035897,78117,2017-05-04,Urban
Plant feeling,69.976064,78.733422,41290,2019-09-22,Desert
How budget,52.49764,-28.712694,51873,2018-12-11,Forest
System such,22.257891,84.09045,26909,2021-05-17,Wetland
Leader soldier,-63.204012,-129.252565,97291,2018-06-07,Desert
Activity white,-86.311704,-61.822586,89732,2018-01-26,Grassland
Material result,-83.886036,77.660948,37566,2016-10-10,Tundra
Director money,-69.971813,83.603067,72280,2017-10-04,Wetland
Suddenly my,72.611781,54.230432,44511,2025-04-04,Urban
His entire,35.212801,-131.767534,47536,2023-01-21,Forest
Show only,-14.674296,-59.765346,72854,2025-05-10,Urban
Why he,-22.525933,171.404988,35807,2022-04-22,Freshwater
West because,1.58599,15.802801,74462,2018-06-14,Desert
Stop science,31.547925,-13.907428,64444,2024-07-25,Tundra
Poor bill,-43.693355,90.164584,62956,2025-11-16,Marine
Loss of,74.313586,-1.729972,74549,2021-04-17,Marine
Economic maintain,58.990379,35.23184,64159,2016-08-05,Marine
Decide financial,89.530968,139.741188,91416,2022-07-29,Marine
Product friend,-35.140141,163.471482,58795,2019-07-03,Urban
Democratic final,-56.422377,-22.125469,65319,2021-10-09,Marine
Per chair,-26.921092,34.568328,97586,2020-05-23,Freshwater
I far,-19.089983,-50.169772,3785,2018-07-13,Tundra
Benefit interest,-2.432604,-143.272984,63786,2023-03-08,Desert
Step different,25.471502,-75.803482,51828,2018-01-29,Forest
Find camera,-82.63371,-76.572457,6561,2019-07-29,Tundra
Determine watch,68.970169,-38.51303,35134,2023-01-30,Grassland
Care make,-72.782847,85.795564,61652,2026-03-10,Desert
Speech pattern,25.145024,83.42214,15224,2026-06-07,Marine
Site or,-65.983225,-67.433017,8692,2022-10-08,Grassland
Gun sing,-26.60215,40.02966,36776,2018-10-24,Tundra
Thank air,-34.374752,-55.623414,34036,2022-09-29,Freshwater
Young ask,62.238903,12.299393,59660,2024-04-01,Grassland
Opportunity anyone,-16.790413,157.801791,41641,2017-01-13,Urban
Physical response,-10.668581,-18.680829,93529,2018-04-04,Tundra
Drop majority,-74.305206,-18.725051,1003,2023-12-30,Forest
Charge accept,-4.541014,-115.175912,99030,2023-05-19,Forest
See effort,6.990635,43.956762,86481,2023-05-09,Forest
Drug property,34.440418,-72.739359,18271,2025-05-09,Forest
Soon tree,19.531037,-175.051579,95985,2023-04-27,Forest
Son decade,40.795847,-145.237795,77006,2018-06-28,Grassland
Cell at,35.860291,-124.694493,39897,2026-07-17,Wetland
Everything effect,65.664155,123.750123,95111,2021-09-15,Tundra
Piece speak,39.047642,119.718752,40929,2017-05-27,Marine
Say take,-40.577953,92.158489,9593,2019-07-12,Forest
Leader support,-88.366621,-49.900463,19738,2023-09-28,Freshwater
Can before,84.777491,89.080831,9338,2020-01-23,Tundra
Improve someone,-61.021117,74.00186,83593,2024-10-24,Wetland
Record notice,70.872634,-2.425236,5331,2020-01-12,Forest
Soldier anyone,29.4167,156.94527,13500,2019-10-28,Forest
Other heavy,-30.316482,60.288628,8548,2016-08-20,Desert
Art use,-5.013295,66.903703,38329,2022-09-24,Wetland
Improve whole,-76.045272,-163.617338,15807,2020-01-28,Desert
Two property,-79.363216,-58.996609,57654,2025-01-01,Freshwater
Clear when,-18.265792,70.238741,33280,2019-07-02,Freshwater
Local cultural,43.348997,140.034225,40680,2026-01-18,Desert
President learn,35.694157,-21.94449,30405,2023-03-27,Urban
Human treatment,-57.914148,-2.844145,60117,2023-03-12,Desert
Within mean,-76.370342,-160.186512,19233,2020-05-19,Grassland
Good hard,28.205709,-149.093018,95452,2017-10-20,Marine
Social feel,84.371578,-33.958838,33770,2022-02-27,Tundra
Compare hot,-54.100176,73.194644,60457,2026-03-06,Desert
Responsibility wife,-74.240297,-90.823832,43801,2023-06-07,Freshwater
Mission subject,-82.120421,122.60487,72595,2022-08-09,Desert
Line because,80.248877,63.058911,4867,2018-04-07,Tundra
We public,-38.131988,-157.83407,42269,2026-04-13,Desert
Factor view,-18.485493,-166.522111,45395,2026-06-17,Urban
Benefit behavior,-70.557962,63.931543,71854,2021-05-02,Freshwater
Particularly impact,-31.986911,43.171066,59601,2019-07-20,Freshwater
Little mother,62.72478,-86.547503,83876,2022-07-16,Marine
Less say,-26.250386,130.330681,76744,2018-02-01,Freshwater
Team particular,-66.611415,92.154762,38394,2023-05-12,Marine
Federal onto,-81.284523,-163.083997,14653,2018-03-03,Freshwater
Mention front,71.677836,39.196581,9769,2019-05-19,Forest
Cold now,-22.107327,106.015875,76259,2026-05-08,Grassland
Finally article,65.804214,122.032277,1472,2025-12-20,Wetland
Forward authority,-44.231179,-138.403116,17034,2021-07-23,Marine
Write serious,68.811139,-93.474966,50619,2017-04-05,Marine
Congress see,-27.882209,-20.396362,6073,2024-04-03,Marine
Husband sign,76.523249,-11.751797,8335,2019-05-08,Marine
Scene at,68.511004,13.737664,35169,2023-01-05,Tundra
Opportunity seat,52.89817,-154.622206,38078,2022-03-16,Wetland
Rather large,4.395383,53.875537,25469,2025-02-04,Forest
Wall structure,-27.412122,-69.371067,80861,2025-03-17,Freshwater
Use however,20.476301,-162.397932,72789,2019-07-16,Wetland
Claim operation,-49.395436,-172.302457,82515,2018-11-04,Marine
Page strong,-61.844764,11.798168,18562,2023-03-15,Wetland
Analysis man,-0.976327,166.064148,59927,2018-06-01,Tundra
Worker save,88.333903,-110.47621,47890,2024-08-19,Marine
Staff item,-4.629944,-118.692681,77603,2018-07-30,Tundra
Those reason,29.80482,-170.62274,5731,2025-03-03,Wetland
Through audience,30.608258,-84.690476,5604,2018-11-26,Urban
Season focus,79.713286,-92.137533,62872,2021-02-14,Wetland
Study amount,-57.435751,143.966527,97024,2020-08-03,Desert
Last voice,36.86419,-62.152836,93410,2025-09-24,Marine
Network director,20.532556,62.735907,68306,2021-03-11,Tundra
Edge conference,24.698558,65.901199,40414,2022-03-12,Forest
Million middle,-77.765918,49.337496,3065,2022-04-07,Tundra
Interest almost,73.675183,-170.204267,10315,2021-11-29,Forest
Morning continue,33.514486,-156.734692,84029,2017-09-19,Tundra
Actually true,-4.333029,142.906237,25596,2024-08-31,Freshwater
Key thousand,-63.350489,-56.870995,75427,2018-01-16,Urban
From statement,77.369525,4.064316,95110,2018-01-31,Forest
Administration marriage,6.093658,21.071704,12910,2017-02-22,Desert
Degree task,49.698774,126.98185,63757,2024-08-29,Wetland
Series eye,77.785891,61.180095,17050,2016-09-13,Wetland
Cost life,52.473158,17.683554,24650,2021-10-16,Urban
Price have,76.214994,-81.337604,47379,2023-05-13,Grassland
Build situation,-65.252038,78.417652,25001,2017-05-08,Freshwater
Several left,6.620628,66.962794,73522,2021-10-30,Grassland
Pull week,25.328405,-90.919181,87563,2018-11-25,Freshwater
Television prove,50.040418,170.347984,31644,2016-08-30,Grassland
Role stand,35.457861,32.639324,89692,2025-05-25,Marine
His would,-47.23893,-151.327438,5605,2020-02-22,Wetland
Your impact,-87.024022,-142.215457,68818,2021-06-06,Forest
Make structure,46.167778,-166.406807,43315,2023-12-30,Marine
Such so,19.456153,54.581886,10197,2024-06-15,Wetland
Each take,64.191349,-22.394133,57076,2018-01-22,Grassland
Operation water,-1.586153,-92.019383,12092,2021-06-06,Grassland
Happen really,-27.73966,109.259738,21108,2024-10-10,Desert
Poor product,-9.857368,97.609308,81287,2021-11-22,Forest
Available strong,22.497353,171.637351,8089,2025-01-18,Forest
Believe think,-43.833735,31.134057,2836,2017-06-19,Tundra
Article style,29.406416,-168.051234,86173,2024-12-12,Tundra
Sea bag,-74.477508,-29.222312,16763,2020-12-25,Marine
Product result,-16.298932,-34.998924,62729,2016-08-04,Freshwater
Chance meeting,-21.493123,-119.572389,53411,2018-12-06,Urban
Choice seek,-62.393454,120.162401,44694,2017-08-30,Marine
More care,81.306268,20.197993,324,2022-12-04,Wetland
Alone race,-69.512247,-107.310478,99169,2023-09-02,Tundra
Charge very,20.008203,44.817367,89730,2025-06-18,Urban
Mission usually,-31.160551,-129.863331,39506,2017-10-17,Desert
Draw just,-60.541478,-81.389443,2840,2022-06-14,Marine
