species,latitude,longitude,population,date,habitat
Even mission,-16.74841,-151.548493,20874,2020-09-25,Urban
Professional white,80.876758,72.88539,95356,2020-12-06,Wetland
Foreign each,-32.458384,69.581908,35481,2016-09-15,Wetland
She perform,-86.53368,122.448488,56149,2018-07-04,Tundra
Rather single,41.094568,17.916347,17495,2021-06-10,Marine
Although finally,41.588505,137.71656,47462,2023-02-03,Urban
High notice,10.131285,-99.945548,84561,2024-05-17,Forest
Save thank,84.170638,-124.783139,22298,2017-11-23,Urban
Speak subject,-83.995569,-123.233337,84693,2026-03-03,Forest
Must movie,-79.845875,73.327381,13991,2018-10-29,Wetland
Development various,-47.961437,-176.288151,37064,2017-07-07,Desert
Certainly I,68.251216,77.342822,74120,2023-04-18,Forest
Sign total,68.427614,156.066646,6858,2026-03-01,Freshwater
Six edge,-82.140015,25.535322,39233,2021-04-09,Grassland
Religious win,80.009677,-153.532627,99315,2018-07-06,Desert
Water beyond,-22.066351,-59.18244,60661,2019-01-06,Grassland
Room yard,-21.09369,-99.439651,46862,2017-02-07,Grassland
Student deep,55.176157,-58.341152,6076,2020-03-30,Wetland
I pressure,57.288059,-153.671333,57890,2018-05-12,Freshwater
Company involve,75.006824,-75.41403,80306,2019-08-01,Desert
Rock country,5.276365,-155.049469,7722,2022-09-18,Wetland
Edge that,-0.175478,-39.980549,73963,2016-09-07,Tundra
Size other,63.490986,-151.682294,94845,2016-11-18,Freshwater
However day,-59.933737,-57.560821,58362,2023-10-29,Urban
One hundred,-64.417264,17.244955,11928,2017-11-11,Urban
Author current,-29.888965,115.880596,11546,2016-10-06,Wetland
Just economic,34.335038,-60.297676,71137,2019-09-08,Wetland
Medical defense,17.874231,178.195493,10699,2023-01-05,Grassland
Federal wear,50.765722,-65.600329,30625,2025-01-22,Marine
Near support,80.963961,-55.499528,28158,2019-11-21,Grassland
Kid ask,-2.110089,-10.992463,24603,2020-09-09,Grassland
Your position,-18.460527,116.446076,26976,2024-05-24,Marine
Financial official,17.533029,-159.612756,81092,2021-11-17,Desert
Inside process,34.033882,-127.499822,25437,2016-09-10,Urban
Say election,-15.201141,15.58101,24999,2025-10-23,Freshwater
Better truth,43.194559,97.776379,45042,2017-09-17,Desert
Friend move,12.101342,-38.577819,33806,2020-09-09,Forest
Dark ready,24.469242,32.645616,4564,2020-11-12,Wetland
Black beyond,-88.342992,134.942857,6431,2025-05-04,Grassland
What concern,-38.101849,-70.619561,23453,2016-10-28,Tundra
Bring occur,82.429321,74.384968,75737,2019-05-23,Grassland
Everyone travel,89.910664,-105.453797,83427,2025-06-23,Urban
Measure fly,6.061274,114.917855,40884,2018-05-15,Tundra
There contain,-55.014803,175.661495,69756,2023-06-20,Freshwater
Somebody run,78.458606,51.39485,13604,2017-10-20,Grassland
Unit because,-86.982564,-109.655655,3714,2025-05-12,Freshwater
Six success,-76.142291,-175.391023,49440,2016-11-27,Forest
Rock way,89.5682,79.91282,67344,2019-10-12,Freshwater
Population sell,72.683755,-73.104187,95951,2016-07-29,Marine
Pass operation,37.795388,166.43142,76786,2024-05-02,Freshwater
Prevent especially,-70.521759,-88.79566,3227,2024-02-27,Forest
Hand care,-6.5251,117.870429,66525,2025-06-24,Tundra
Maybe tell,-10.264916,105.91197,43409,2018-08-19,Marine
Then alone,60.686469,171.712405,78254,2019-02-23,Urban
Computer might,-5.927059,3.962699,47276,2023-03-29,Wetland
Might pay,-45.20078,-103.313085,66701,2026-05-18,Tundra
Player trial,-18.057419,-149.624188,21614,2025-04-03,Wetland
Media guy,-87.094031,101.697286,40561,2025-01-08,Marine
Money leader,18.557661,68.405454,83194,2024-04-23,Grassland
These successful,-19.459973,-114.568429,64196,2019-12-13,Freshwater
But able,32.692157,41.718717,75662,2024-01-23,Forest
Night none,89.322393,10.060665,70069,2021-06-02,Wetland
Himself head,38.490569,-65.68461,96141,2026-07-05,Wetland
Walk close,68.243251,114.35362,45287,2019-04-27,Grassland
Necessary authority,51.231863,7.446424,50689,2024-09-21,Marine
Fill culture,-13.192352,113.48433,95656,2024-05-27,Marine
Exactly staff,37.986521,-94.678215,80042,2023-07-13,Desert
Officer despite,27.100637,-145.243583,9646,2017-06-10,Marine
Environmental again,49.237339,173.322208,6222,2020-03-09,Marine
Suggest live,36.738016,-10.094328,27585,2026-04-28,Tundra
Common key,10.339902,-175.073995,80050,2026-05-26,Urban
Visit goal,-64.709531,109.864858,20974,2016-12-04,Marine
Quality do,15.984833,94.391046,79756,2020-06-27,Desert
Strategy blue,-15.032674,101.148481,71018,2023-09-15,Marine
Everyone couple,-40.227303,132.097093,85717,2018-01-18,Tundra
Sign something,-46.846898,-123.30506,4755,2021-09-02,Wetland
Knowledge thing,12.837544,10.198089,71981,2022-02-24,Marine
Computer network,-75.365592,31.454637,60118,2024-01-30,Desert
Fly nation,42.133043,132.253183,91936,2021-10-21,Desert
Current build,-53.858679,179.615631,76421,2024-12-15,Marine
Analysis small,-25.087898,-170.814969,21717,2020-09-14,Urban
Follow or,7.617667,8.362055,87774,2026-03-24,Freshwater
Write agreement,88.552596,-112.51955,73945,2021-05-09,Forest
Effect message,-48.184262,-94.677912,39806,2024-09-02,Grassland
Most road,13.547626,-126.686224,54881,2024-09-07,Marine
Fear now,-67.008439,-161.408787,36265,2024-05-01,Desert
Central never,12.680108,-23.040387,55940,2020-04-19,Tundra
Assume painting,8.235598,-144.548483,62370,2026-03-13,Freshwater
Possible too,24.728403,64.438563,82452,2020-01-05,Marine
Condition wonder,80.641922,-168.809568,72660,2021-01-25,Urban
Weight option,-79.322403,-102.620085,29184,2025-10-04,Urban
Black history,7.839052,-30.425166,12399,2020-05-30,Desert
Above third,3.107502,114.884881,95295,2017-02-06,Forest
Sing true,-23.822049,-176.270673,86454,2023-06-05,Marine
Partner race,-64.742401,-37.890045,22139,2025-04-12,Freshwater
Space Congress,-44.500767,-62.647311,6314,2018-03-23,Tundra
Ever sport,-81.003698,-129.715232,37399,2019-03-11,Marine
Color glass,-15.860058,93.106919,9297,2021-09-01,Urban
Piece against,-77.412063,-14.399929,68389,2019-03-19,Forest
Who small,80.34757,101.751925,8190,2022-06-30,Tundra
Give state,2.302268,-151.067743,76592,2019-07-28,Urban
Behind paper,31.709393,52.532982,74263,2023-07-03,Marine
Third in,-3.466363,0.974447,45574,2019-06-21,Desert
Music only,-62.334594,-24.390401,88738,2024-05-11,Marine
Give cup,87.554335,158.404733,43286,2018-08-28,Urban
Decade own,77.830985,41.737088,84517,2022-12-13,Urban
Career past,40.680172,-14.680548,48540,2019-03-02,Tundra
Measure line,5.262594,32.005221,63469,2023-03-13,Grassland
Line to,-49.264017,-90.565375,91044,2016-11-19,Forest
Determine product,48.938656,168.682924,66733,2026-05-06,Tundra
Past answer,82.668389,85.363152,87972,2017-10-02,Urban
Stuff each,-72.594885,-119.045058,94084,2018-09-25,Grassland
Find for,-13.007057,-153.451819,58307,2025-06-03,Forest
Firm news,82.127329,-102.24031,81613,2026-03-06,Grassland
Through past,79.265497,-80.227118,50804,2019-01-10,Tundra
Foreign easy,-81.349043,112.13136,83930,2024-01-04,Urban
Form movement,-32.159858,17.18562,15411,2019-12-21,Freshwater
Sit two,67.838743,-74.044449,50,2018-07-10,Wetland
Seat last,22.013843,-51.231227,15454,2024-11-25,Urban
A above,61.760463,-25.035337,53290,2017-06-09,Tundra
Few game,-0.459887,-27.783027,63513,2023-04-20,Wetland
Property nice,-37.744285,153.121128,67166,2020-01-13,Freshwater
Then before,86.414084,80.855188,9389,2019-01-19,Forest
Behind for,-25.177442,157.013445,28167,2018-10-28,Grassland
Politics room,-37.769725,-52.582914,794,2024-09-03,Forest
Bar for,-14.983654,-70.944479,83040,2019-04-11,Forest
It everything,72.073631,52.906206,83570,2021-05-10,Grassland
Place husband,-88.62648,-98.744157,81052,2019-10-09,Desert
Begin already,-79.548827,53.177104,72057,2022-10-24,Tundra
Life fact,17.907642,-21.001398,64698,2017-11-19,Wetland
Quality human,52.838548,8.304811,47990,2022-08-05,Desert
Institution political,71.449313,-90.758126,30925,2020-12-10,Desert
Realize serious,-41.75229,-20.337051,91837,2025-03-24,Tundra
Hotel religious,-50.517847,-125.934991,10655,2018-04-12,Tundra
Black foreign,4.19318,-77.870647,59093,2021-04-21,Marine
Meet want,77.814444,-38.034865,65202,2026-02-04,Grassland
Him class,47.002289,68.047777,47142,2020-11-06,Grassland
Than police,-21.606936,-56.523071,54760,2021-12-17,Desert
Single property,-84.13191,-57.097787,63157,2019-04-07,Freshwater
Environmental establish,-52.408975,54.057877,55086,2022-11-20,Tundra
Either manager,-65.81653,-108.895152,72804,2021-11-07,Forest
Not worker,-48.825131,161.159294,32066,2020-07-26,Wetland
Begin as,-46.323529,15.116593,62862,2024-12-21,Wetland
Finally career,-73.669243,139.980304,64860,2017-12-28,Freshwater
Statement eat,74.955965,-127.959793,65247,2020-12-10,Grassland
Clear choice,-31.448661,-34.838237,27132,2025-04-24,Tundra
Tend measure,82.485917,24.279941,59253,2020-01-04,Forest
Interest sense,-70.287321,98.196321,34352,2023-03-06,Grassland
Individual the,-13.505203,-145.749055,36982,2024-03-31,Forest
Only responsibility,-5.030111,-133.435091,89823,2022-11-04,Forest
War rule,67.045751,-91.328275,44708,2024-08-21,Freshwater
Condition pattern,59.029986,-35.807028,14152,2022-03-25,Freshwater
Sport specific,-14.40989,-2.860393,51598,2017-02-01,Freshwater
Us it,49.52833,-93.49271,86917,2024-04-14,Wetland
Thank still,48.67742,172.440129,70853,2023-02-14,Grassland
Country career,-61.749183,-157.869673,68765,2016-07-29,Forest
Best base,59.589009,-43.955794,76758,2023-05-04,Grassland
Most there,68.84754,-129.657344,31665,2022-11-23,Tundra
Recently soldier,84.983897,-82.830209,80297,2018-06-16,Grassland
Bad blue,29.313818,-150.720941,70305,2022-01-17,Forest
Them picture,11.501645,-49.483999,53836,2023-03-07,Grassland
Argue mother,83.795875,134.345721,88151,2025-12-19,Desert
Carry deal,41.645084,-109.383178,78644,2018-04-26,Marine
Degree central,42.684974,-50.81411,29852,2025-07-07,Desert
Become enter,-2.847511,-45.892033,63001,2016-09-30,Grassland
Change film,25.495638,116.644585,33478,2025-10-31,Grassland
Professor toward,-87.85852,15.427031,16253,2023-05-16,Forest
By sound,18.503834,-70.573915,57507,2019-07-01,Freshwater
Nation those,20.474221,52.233473,10861,2021-05-20,Grassland
Reduce drop,-48.509496,6.346794,77018,2025-06-21,Freshwater
Knowledge at,23.333827,13.058719,55388,2018-01-17,Marine
Single which,18.607828,152.980009,28771,2018-08-19,Freshwater
Present focus,-67.417015,-171.484955,88670,2019-05-22,Freshwater
Yet industry,69.211222,173.82804,696,2024-12-25,Forest
In man,-14.743377,-86.529851,8612,2018-03-22,Marine
Assume three,75.140089,100.252627,48503,2020-11-18,Tundra
Huge step,27.985233,136.299889,1613,2026-07-06,Desert
Challenge smile,72.002711,16.372495,26807,2019-05-30,Tundra
Special out,-85.887014,-5.487811,40527,2026-05-09,Forest
Realize ok,6.38895,-126.214767,15181,2025-04-13,Marine
Whose fall,-46.055729,33.582121,95588,2019-01-26,Forest
In growth,-53.737364,-10.620052,39620,2020-02-10,Urban
Travel particularly,-47.236699,171.734055,58498,2022-03-07,Urban
Great leave,-85.981859,79.856335,4448,2018-07-13,Grassland
Only million,-15.097244,75.268406,38777,2022-03-16,Forest
Loss because,-17.037701,-7.444128,20960,2024-02-07,Desert
Manage while,-78.915299,97.991547,14412,2021-11-27,Tundra
Congress debate,-52.281355,110.134314,55747,2023-12-08,Forest
Determine region,65.822579,154.477997,64604,2024-05-19,Tundra
Remember century,56.950354,-86.920558,14521,2025-03-18,Tundra
Woman form,-33.563116,-115.781972,60906,2024-08-03,Desert
I condition,-80.919205,91.825048,59198,2020-04-30,Urban
Fall case,3.725972,107.994829,20074,2025-02-02,Desert
Travel mean,48.256944,109.898481,92643,2017-02-05,Grassland
Western center,1.438226,108.137509,83535,2020-07-10,Grassland
Notice away,4.592254,93.631306,96881,2023-11-04,Tundra
Allow however,-58.797949,-110.330479,43649,2022-09-03,Forest
Nation past,-52.440025,-30.243546,81173,2019-09-14,Forest
Poor spring,-47.93248,-173.691935,8268,2018-12-07,Desert
Design decide,27.63488,-52.093096,53633,2018-10-07,Desert
Kitchen authority,17.04222,-23.122751,9070,2023-07-01,Freshwater
Head pretty,87.428836,161.152221,60721,2020-07-05,Urban
Store significant,46.19799,-41.876659,91746,2017-05-06,Forest
Box score,-52.980769,-71.665728,57232,2023-02-17,Desert
Step choice,-75.944388,88.299995,58392,2022-10-26,Tundra
Crime for,24.097101,-112.037149,91752,2023-08-19,Marine
Consumer popular,32.719453,72.193434,41793,2021-01-30,Freshwater
Least sort,-79.292362,6.646184,99591,2017-09-11,Forest
Car street,23.418352,-42.245676,26001,2016-08-13,Urban
Fly fear,-66.554151,-23.860387,89108,2025-01-17,Urban
Eat simple,70.534456,73.624489,60612,2022-05-21,Freshwater
Night seat,-52.226997,-94.835368,99204,2026-05-17,Desert
Cut focus,44.441478,-57.235085,3936,2021-05-11,Urban
Poor remember,-24.566683,21.977466,8828,2021-10-24,Grassland
Arm study,20.298467,23.915531,30846,2023-11-12,Forest
Store authority,-9.48552,143.950207,70422,2019-05-12,Desert
Question data,-25.580906,-110.168131,302,2024-11-18,Tundra
Claim fill,14.994025,124.799554,50915,2024-01-31,Marine
Same head,-64.826263,-81.055754,89981,2021-03-02,Tundra
Management occur,-11.134769,26.659792,92540,2023-04-04,Wetland
Really resource,-30.16688,18.769086,65650,2023-07-15,Grassland
Exactly play,89.42031,-155.074496,10529,2021-02-03,Grassland
Believe morning,55.623288,-3.069031,97807,2024-02-20,Forest
Security degree,-54.837734,-105.37,2254,2022-08-08,Marine
These himself,13.600736,178.373086,43624,2023-12-10,Freshwater
Customer specific,81.147759,64.955949,39292,2017-02-04,Marine
Trouble simply,-49.345642,-67.355426,94195,2024-10-04,Wetland
Play able,-67.056316,-105.85497,4036,2020-05-29,Desert
Issue lead,-15.312274,119.828903,25842,2024-04-22,Wetland
Officer drive,57.770256,127.546221,44172,2023-06-28,Freshwater
Responsibility imagine,-12.483585,-58.967935,66974,2017-05-12,Urban
Political especially,-86.431003,44.199564,6652,2017-06-09,Grassland
Full everybody,-25.134464,-8.519612,6052,2025-04-25,Forest
Garden PM,-69.424207,67.217022,44427,2018-03-19,Freshwater
Parent green,-18.824105,-60.055284,46081,2021-05-08,Grassland
On new,-33.680009,-50.156512,12094,2019-02-25,Urban
Guess might,-10.99599,-19.632281,72292,2021-01-10,Urban
Guess role,4.238198,60.978496,52121,2018-02-26,Tundra
Guess sister,-35.904285,142.516752,91925,2016-10-10,Desert
How far,-42.629868,-23.934201,79524,2017-07-11,Grassland
Read down,22.128035,141.787653,24379,2019-01-08,Marine
Doctor into,84.280776,-125.646223,32885,2021-08-26,Urban
Exactly lot,17.28441,41.636608,88923,2019-08-25,Forest
Environment wind,89.82761,-103.8085,86896,2018-12-05,Freshwater
Result business,-19.544642,-36.169491,35282,2018-09-30,Forest
Store nature,71.454731,-139.88502,96699,2023-04-28,Desert
Increase recently,-72.031629,115.799819,14269,2025-04-03,Wetland
Song show,-74.679766,127.482019,78663,2018-10-23,Marine
Build age,88.399394,-72.443758,59060,2016-08-11,Freshwater
Case bad,45.021515,-12.353362,53577,2021-01-30,Freshwater
Risk not,-75.077853,86.417712,52292,2018-11-23,Desert
Night participant,-76.541168,-172.235351,31643,2020-08-23,Forest
More benefit,45.374746,-103.721918,77201,2024-10-22,Marine
Moment suffer,-37.631429,-62.483122,61498,2026-04-14,Urban
Former question,89.275642,43.291319,69951,2022-04-14,Desert
Dog cup,60.52359,43.8755,8289,2018-08-23,Wetland
Else cell,-44.030352,-132.347527,25589,2023-09-11,Marine
Whole Mrs,-35.184833,70.854561,24230,2018-01-23,Urban
Any start,-2.556217,6.194843,36492,2017-01-05,Tundra
May travel,-9.282085,136.405062,29371,2020-11-15,Grassland
They decision,22.513321,-43.733786,47298,2023-07-08,Wetland
Either investment,-43.831577,-106.579581,61621,2022-06-01,Tundra
Land base,43.088191,60.155398,80832,2021-02-04,Freshwater
Skin anyone,-14.97343,18.721247,26842,2021-02-15,Freshwater
Weight as,67.519868,143.227799,38658,2017-08-08,Desert
Magazine letter,-27.013386,65.877673,44576,2026-05-31,Freshwater
Statement management,83.384781,103.11277,22397,2023-07-17,Forest
Concern check,-6.867745,78.874561,43612,2019-09-06,Freshwater
Entire realize,-17.434997,-102.490948,43047,2016-10-24,Wetland
Material mother,-39.740922,123.684556,94468,2020-08-26,Forest
Something several,-19.530059,-170.679863,2089,2022-12-01,Desert
Treat whether,-6.698726,13.137347,75433,2025-11-07,Marine
My thing,83.493122,-168.032378,56851,2020-06-04,Urban
Town civil,-69.398624,-27.339646,46937,2022-07-07,Grassland
While free,-22.458362,31.21156,46766,2017-08-29,Desert
For including,22.871376,175.491647,7689,2023-02-12,Urban
Heart respond,-53.110592,-132.688051,55229,2024-03-10,Tundra
Key low,-73.327096,103.196978,73728,2026-04-12,Wetland
Street ok,-88.891854,152.650467,38716,2025-11-15,Urban
Television such,62.536489,127.079964,70319,2022-11-30,Desert
Far put,7.843628,-64.624669,88331,2018-12-12,Freshwater
Benefit own,60.011749,68.01552,12204,2022-04-11,Marine
Current always,70.402931,81.93653,31476,2018-01-31,Forest
Science later,75.553622,72.075295,64042,2019-11-21,Desert
Agree computer,-31.599409,132.106151,66451,2024-09-10,Wetland
Sound investment,50.690774,-7.244829,46740,2026-05-15,Marine
Born level,59.55841,56.241052,98204,2021-11-02,Urban
Generation responsibility,-66.27671,-64.148796,78880,2019-03-24,Forest
Process PM,36.779482,-167.21567,29443,2017-03-10,Grassland
Woman both,27.684278,-107.900831,60496,2021-05-10,Forest
Stage true,-43.775864,-67.501066,62043,2019-06-08,Grassland
Top difference,81.138732,-143.681099,16522,2016-09-27,Freshwater
Their subject,35.750425,-114.953974,15692,2018-08-03,Tundra
This or,43.888662,45.18863,91319,2026-01-02,Tundra
Process late,6.715011,93.798537,82890,2016-09-21,Grassland
Religious same,-7.163117,39.855009,90642,2017-03-27,Marine
Box space,-53.106416,149.991079,76784,2022-02-09,Urban
True green,2.178127,116.710295,74491,2021-03-23,Grassland
Stay red,-65.427412,177.507252,8110,2024-03-25,Freshwater
Machine rise,49.340529,-175.577336,9581,2022-09-22,Urban
Strong field,-51.562427,122.931557,23471,2023-09-29,Urban
Congress sure,31.982797,126.4659,94918,2018-10-09,Grassland
At husband,61.449867,13.620602,83942,2023-12-07,Grassland
Black these,-14.101022,-150.571909,59522,2023-11-17,Freshwater
Win support,24.833188,140.38023,16358,2026-07-16,Tundra
Test major,-3.376197,93.059344,42101,2022-04-13,Tundra
Close board,-6.799329,-101.581782,86596,2022-09-17,Wetland
Four still,-7.128028,125.464727,16415,2026-04-13,Marine
Tell industry,-47.421503,-11.939825,20947,2018-01-31,Tundra
Buy simply,-77.540538,-12.2601,83051,2017-11-01,Marine
Meet mean,4.27174,-75.346415,65639,2019-06-29,Desert
Effect discussion,36.45001,169.999506,60523,2018-01-11,Marine
Lawyer nation,-45.056389,-147.431499,59121,2025-05-27,Desert
Evening free,55.500669,56.769427,30514,2025-01-30,Desert
Cut yard,79.482236,-29.631682,81660,2025-06-22,Tundra
Share action,82.228709,-80.226824,2328,2019-09-06,Freshwater
Agreement company,-69.849122,-108.66894,43024,2022-05-12,Forest
Maybe care,-59.333956,155.530921,39895,2018-06-11,Freshwater
Follow student,-20.390316,-113.180405,73729,2021-06-12,Tundra
Lose agency,12.637577,-169.227712,95717,2018-11-20,Wetland
View house,67.927928,108.948744,67200,2023-05-14,Urban
Wide main,-45.964275,107.376434,45498,2018-02-19,Wetland
Policy father,22.434833,-104.383268,69417,2025-08-28,Urban
Off site,-21.526144,106.423778,80054,2023-08-27,Urban
Half or,20.048481,23.14351,58053,2017-05-31,Forest
Tax but,-48.834184,-2.341049,17679,2024-05-06,Urban
Some remain,-14.953131,59.60288,36522,2022-08-16,Desert
City generation,-42.78429,59.874442,60748,2020-08-19,Forest
This machine,-36.677419,-1.556032,20106,2018-06-16,Freshwater
Sing bed,-50.236196,59.566412,72264,2020-06-09,Grassland
Successful could,-30.25024,-163.190874,65540,2020-01-02,Tundra
Foreign item,-71.14794,-161.1853,91122,2023-09-24,Grassland
And politics,13.178966,-115.713784,65479,2024-01-13,Urban
Quality task,-65.70981,-22.969193,36861,2023-02-14,Marine
Read thought,-14.155298,-30.050986,81602,2016-11-06,Forest
Only manage,-25.40873,-24.814666,98957,2018-06-09,Marine
Around yard,-23.309167,80.096736,18768,2019-10-06,Tundra
Rather at,-12.194587,117.279312,93088,2025-09-22,Urban
Sign leader,35.392655,73.60944,87814,2023-05-26,Wetland
Allow direction,-5.019092,-131.714765,86229,2021-09-17,Marine
Every example,-30.556772,37.43823,33813,2017-11-09,Tundra
Stand with,22.366516,48.446938,34771,2016-11-29,Freshwater
Least believe,81.078274,-24.136505,83380,2022-03-17,Desert
Get attention,36.233719,15.14618,89195,2020-11-15,Urban
Go talk,-40.078882,-87.459766,4309,2021-11-21,Freshwater
International until,-9.817535,-21.737295,10325,2023-04-14,Urban
Training person,-1.478833,24.712809,96188,2022-01-02,Wetland
Against trial,86.602861,53.927166,39782,2018-11-19,Urban
Inside red,-83.643289,-77.368022,28733,2020-09-26,Grassland
Class able,16.239297,27.03245,32999,2024-12-29,Tundra
House beyond,87.503953,-77.187072,60934,2024-09-21,Marine
Short true,60.707844,133.614993,35971,2020-01-09,Desert
Modern number,-53.748705,-6.011577,3741,2019-01-24,Wetland
Key market,0.04266,108.086283,68265,2020-10-02,Forest
Ask people,-33.91604,74.688989,32540,2021-11-05,Wetland
World particular,-2.219054,166.669732,74924,2018-09-24,Freshwater
On from,22.000798,13.536803,40869,2025-04-15,Urban
Occur Congress,0.315175,71.028457,79389,2026-03-19,Desert
Forget job,-38.243371,-103.168316,42526,2026-06-23,Freshwater
Or stuff,-67.544475,-142.144735,8686,2017-02-12,Forest
Establish necessary,1.138634,146.287521,94799,2019-03-02,Wetland
First her,-86.4972,-159.81755,64396,2021-05-29,Desert
Discuss realize,61.366025,121.452114,36998,2020-12-17,Desert
Far hard,37.556615,-103.894181,27196,2017-07-13,Grassland
Best agency,-42.150042,-3.99911,55674,2026-04-12,Forest
Hand mention,5.631063,-119.662788,45403,2017-10-17,Marine
Center number,70.857835,-95.322644,4037,2020-10-30,Tundra
Start week,65.0524,-57.469672,3528,2023-09-16,Forest
Mind physical,-78.640765,-161.930102,45902,2020-01-25,Forest
Success management,11.190813,-38.251375,53532,2021-07-17,Desert
Old measure,-71.335098,-172.753517,24580,2016-11-28,Marine
Miss away,-74.666633,148.629496,45455,2022-09-05,Marine
Experience whole,57.107121,-14.963609,92024,2019-02-11,Marine
Agree recently,-1.506185,-107.042236,52049,2019-12-12,Urban
Republican our,-52.922243,-162.200262,34703,2023-12-27,Desert
Condition cover,-11.526502,-105.62513,31674,2026-04-24,Wetland
Recent environmental,44.923973,83.886275,6666,2024-03-27,Marine
Child know,11.07099,-66.21582,20418,2019-11-17,Freshwater
Together everything,-2.089162,34.159874,61360,2023-05-17,Urban
Recently reveal,50.211998,-157.837804,72389,2025-02-27,Wetland
Identify though,41.592017,-91.73151,40529,2020-05-24,Forest
Central must,23.464251,-10.25968,36986,2021-09-17,Wetland
Area control,74.96149,-55.241844,62908,2020-03-12,Urban
Environment trade,9.821901,169.391314,84755,2019-12-28,Urban
Smile memory,-28.179605,168.018926,4569,2022-02-07,Forest
Left spend,7.166362,44.496119,12793,2023-03-22,Wetland
Sing enter,-31.879328,93.755484,79321,2021-06-14,Tundra
Natural employee,-88.280545,-111.232862,13267,2017-03-17,Marine
Poor visit,-89.635273,-13.703254,9568,2018-05-07,Forest
Growth if,65.165877,79.481313,72474,2019-11-16,Forest
Statement leg,-69.565501,-82.151644,69279,2020-12-02,Wetland
Black lot,23.531849,82.539552,49298,2024-07-13,Desert
Cultural authority,21.602366,114.147332,36715,2022-09-24,Desert
Score American,87.8684,-119.306082,37123,2018-11-03,Desert
Item series,37.671542,84.375514,12042,2025-04-19,Marine
Yes operation,82.824998,116.039918,10664,2021-01-21,Tundra
Me prevent,75.039153,-20.988978,76,2025-12-03,Urban
Team back,22.665091,-127.880721,81782,2019-02-20,Tundra
Add many,-84.756512,65.962367,99781,2021-06-25,Marine
For red,-72.670074,175.748802,41935,2016-11-22,Forest
Agree create,-48.562404,-129.377911,26441,2016-08-10,Freshwater
Tax pull,84.88924,30.698818,80690,2025-03-28,Grassland
Stock person,-69.891385,129.777108,43432,2020-01-19,Grassland
Word stay,-69.119938,-49.935708,47468,2019-10-20,Wetland
Feel meeting,-70.869755,-155.419968,32655,2021-07-17,Wetland
Answer sign,89.608739,107.739303,30361,2018-01-01,Urban
Particular green,85.406274,47.853692,82157,2023-10-06,Freshwater
Trial gas,84.111202,75.438018,90139,2016-08-31,Grassland
Debate interest,77.717211,138.448959,91652,2024-05-13,Desert
Collection particular,-62.837147,-6.196963,39748,2019-09-13,Forest
Pm beyond,-83.340566,84.682909,27938,2026-03-26,Freshwater
Risk young,18.269713,-62.984588,20872,2025-12-11,Freshwater
Fly strategy,-33.7872,142.73037,32938,2019-11-09,Urban
Nearly scientist,-0.790305,-76.922779,62130,2019-01-22,Freshwater
Memory such,51.93369,-142.125879,19952,2023-09-20,Freshwater
System dog,17.657576,-157.751078,99956,2017-07-09,Grassland
Sit adult,38.105901,95.02428,14208,2026-06-04,Forest
Station half,33.788657,-111.46391,92859,2024-05-22,Marine
Far lay,-75.07985,-84.377396,10702,2019-05-16,Desert
Maybe consumer,-89.885821,129.048912,34799,2025-05-04,Tundra
Degree oil,3.525147,87.981211,88671,2024-07-20,Forest
Rule here,-41.999996,112.705181,46534,2022-04-06,Forest
Support less,-78.849437,149.192421,998,2024-12-31,Urban
International huge,-75.805441,152.464885,1432,2018-02-19,Wetland
Its reveal,34.125308,-47.749166,22270,2019-03-10,Desert
Face spring,-46.528066,120.647353,63927,2026-04-23,Grassland
Above meeting,-1.477402,-160.162298,99233,2021-12-23,Wetland
Under body,31.602074,0.82291,80441,2021-06-16,Tundra
Computer study,43.744114,-118.230407,86640,2018-07-10,Freshwater
End with,-24.300066,-53.337199,63196,2019-11-21,Forest
Size young,80.189239,20.208374,76899,2025-12-27,Wetland
Everybody itself,61.906644,-5.413552,91337,2019-02-04,Grassland
Scene trade,-8.457773,162.459602,64519,2020-05-12,Urban
Expect reveal,-12.988823,168.203958,40265,2022-10-26,Grassland
Poor well,53.930077,110.406603,7350,2018-05-08,Urban
Everybody north,67.439676,170.00432,50910,2019-09-22,Forest
Both majority,-65.094544,11.246748,1781,2020-07-04,Desert
Wonder treat,-2.66257,35.764688,51564,2019-06-03,Urban
Whatever our,62.738255,-62.750873,47683,2017-08-26,Urban
Near account,-53.968096,-50.957474,32009,2025-04-15,Desert
Citizen history,13.760861,149.516191,80249,2017-12-22,Freshwater
Should test,-89.806114,-156.786221,35343,2018-03-05,Desert
Put same,-32.688363,-72.198887,48480,2025-06-03,Desert
Plant various,-4.266477,53.622961,41607,2019-03-12,Marine
She ten,19.57124,102.478855,29711,2022-05-28,Freshwater
Affect particular,-6.160213,53.30561,16535,2019-04-05,Grassland
Want enough,-44.6658,167.130252,1455,2023-05-02,Tundra
Choice race,81.767735,-171.747912,51968,2026-05-27,Forest
Boy wind,2.871929,100.111661,72853,2024-01-04,Urban
Of human,-55.795835,3.273875,8065,2025-12-09,Freshwater
Bad stop,41.420582,161.630267,92076,2019-09-01,Tundra
Face air,21.649347,45.376962,75404,2021-06-26,Wetland
Economic similar,-59.95165,-179.169015,87064,2019-05-20,Grassland
Point type,-41.491428,-178.149916,93019,2024-09-04,Wetland
