species,latitude,longitude,population,date,habitat
Yourself road,-42.788423,-4.369285,59588,2022-09-19,Tundra
Because where,-80.797323,61.153315,79057,2019-01-06,Marine
Body long,38.827086,24.114933,81686,2018-04-10,Desert
Arrive trade,77.316499,-10.426081,28265,2023-12-18,Wetland
Simple suffer,89.1481,-80.735574,30135,2023-11-18,Marine
Charge participant,82.795136,-31.696252,98632,2020-01-08,Urban
Simply she,-74.940844,-27.400548,20920,2017-11-24,Freshwater
Open scene,1.442003,-121.05232,68204,2024-03-25,Forest
Full rise,-43.12348,-39.322838,74272,2021-08-03,Wetland
To benefit,-52.336151,-82.14678,92547,2023-09-22,Forest
Alone rich,30.598609,41.939931,53109,2020-05-20,Desert
Office fall,14.415362,142.976596,40628,2018-01-03,Marine
If most,1.103694,-129.625145,46026,2019-06-30,Marine
Ball behavior,-17.225453,-102.295876,31879,2019-08-07,Tundra
Glass concern,11.693662,18.049631,12636,2025-04-02,Tundra
Ten party,74.31251,-32.333611,14386,2021-08-13,Desert
Shake white,-62.596025,173.648527,74130,2019-10-27,Grassland
Teach space,49.408457,167.903951,69126,2023-09-12,Forest
Reason security,-5.459175,-39.552806,32957,2023-02-10,Tundra
Charge must,-10.995142,-143.489848,72303,2026-01-10,Wetland
Indeed myself,-26.233712,46.915492,11924,2018-11-21,Desert
Moment somebody,77.409579,118.119082,84661,2021-08-23,Urban
Record them,-72.194505,73.649677,25278,2026-05-31,Wetland
Magazine affect,85.068548,84.023554,65437,2021-04-02,Tundra
He for,45.08317,81.111144,64005,2021-08-02,Tundra
Open drop,-36.792912,-71.183787,6574,2023-04-27,Tundra
Inside class,36.659018,-157.996821,50071,2020-11-22,Forest
Foreign area,57.553668,-46.022641,30050,2020-08-06,Grassland
Back run,26.384649,-99.979872,19125,2023-11-25,Wetland
Region respond,34.552997,174.683454,60444,2021-03-17,Wetland
Administration and,-65.395982,93.559925,19125,2018-02-19,Urban
Sometimes increase,33.726857,31.643268,6143,2023-10-19,Freshwater
Soldier national,5.25121,-32.155663,53002,2020-03-26,Urban
According institution,68.77806,172.724352,35694,2024-02-14,Grassland
Side affect,13.483744,66.981696,82917,2018-08-30,Desert
Difficult girl,74.836086,138.108925,78032,2026-03-04,Tundra
His yet,-86.775778,167.213349,70406,2024-04-07,Wetland
Must either,-25.96761,45.101072,76663,2017-08-13,Marine
Part bit,-88.809755,-49.19072,94110,2018-01-10,Tundra
As then,-0.966632,-38.958849,5519,2017-08-30,Grassland
Through investment,81.588284,-144.822004,75996,2016-10-14,Desert
Long arrive,49.561813,25.541796,99166,2020-08-24,Wetland
Training hundred,-58.612032,-170.197874,55522,2025-11-13,Freshwater
For own,36.335344,-156.785219,67645,2017-03-10,Marine
Cold fish,-26.197449,-100.712431,87581,2021-05-09,Urban
Often attention,72.407089,-134.528058,35831,2023-07-19,Freshwater
Factor party,-24.442784,75.581767,68827,2020-07-12,Grassland
Side area,-47.670482,4.607034,35483,2023-09-30,Marine
Manage artist,-10.268925,58.659368,8755,2024-04-07,Grassland
Themselves clearly,86.481217,153.962627,94044,2017-03-06,Marine
Relationship want,56.078446,22.224573,55583,2019-10-30,Grassland
Truth teacher,-84.261944,-167.336485,94674,2024-09-17,Urban
Each interest,-52.63478,124.71022,58226,2024-04-24,Tundra
Practice industry,63.289736,43.441823,56595,2021-04-05,Grassland
Then clearly,-31.562754,-10.912657,17103,2025-09-09,Wetland
Right determine,-73.071382,134.066345,72010,2020-02-01,Marine
Walk center,-42.60162,-160.73346,8685,2020-11-25,Urban
Let down,39.745629,-151.611649,96219,2018-07-28,Marine
Force agreement,-62.612909,-71.350082,10890,2016-11-01,Urban
Pick north,49.613596,-52.637787,41567,2023-08-03,Marine
Behavior us,-12.684559,-113.996521,49344,2024-05-26,Freshwater
Agency social,-51.159551,-75.812106,39099,2024-03-27,Urban
Difference bar,-24.557613,-148.021964,13786,2016-12-22,Forest
Admit often,-20.195717,64.407678,84991,2024-03-27,Freshwater
Member yes,50.30651,-121.658843,64140,2023-08-05,Wetland
Opportunity window,-69.95696,161.102523,13571,2020-11-29,Wetland
Nearly with,-74.525073,40.783753,87771,2020-03-07,Freshwater
Visit pay,60.506847,99.245424,38249,2024-09-16,Forest
Remain listen,-72.637966,151.880416,72489,2017-02-20,Urban
Film send,74.170182,89.941492,62074,2022-02-05,Grassland
Place organization,-47.49331,139.533115,61652,2023-08-29,Wetland
Test opportunity,-64.497433,178.746625,34599,2022-12-29,Forest
Mouth similar,82.66514,-21.272317,54002,2022-05-21,Wetland
Five direction,-83.468466,170.63349,77315,2022-07-21,Tundra
Lose partner,51.472249,-168.06374,81334,2020-05-29,Urban
Weight compare,-65.54565,-64.063158,24954,2025-10-28,Desert
Into talk,34.333103,66.694712,89736,2022-06-26,Wetland
Shake federal,-46.991303,-1.081809,65330,2020-02-25,Grassland
Western single,-69.014298,41.43428,31241,2022-03-21,Desert
Begin why,25.102611,-144.679916,22850,2021-09-19,Tundra
Amount whether,52.731347,125.67669,56526,2018-02-16,Marine
Role such,57.788069,161.730529,14608,2022-07-28,Marine
Require certainly,-66.231023,88.372832,44067,2016-07-30,Marine
Attorney identify,-26.697867,82.238566,56616,2026-04-06,Grassland
Meet technology,6.51899,-172.981264,59738,2016-09-20,Forest
Suggest really,35.898084,169.53447,40222,2019-01-24,Urban
Western over,1.34818,15.119388,98783,2025-07-19,Urban
Explain page,-5.516092,-37.647772,59891,2024-04-16,Desert
Lead issue,3.500453,-145.635212,80181,2019-04-13,Grassland
Fund tree,12.474967,-79.023472,25563,2020-02-22,Freshwater
Ground war,81.110432,117.962939,91769,2025-06-26,Freshwater
Like way,84.719053,-17.015296,82150,2018-08-21,Marine
Blue risk,11.751277,124.773402,223,2023-02-01,Tundra
Difference move,36.804405,-18.950667,30471,2024-10-31,Tundra
Although side,22.959295,46.365062,23842,2021-03-08,Desert
Wife improve,-22.513435,155.933193,70621,2018-05-15,Tundra
Leader yet,75.699628,163.117359,12638,2017-12-26,Grassland
Finish because,64.986144,163.442048,30572,2022-09-23,Freshwater
May this,-39.288039,-158.12164,87127,2019-10-31,Tundra
Agreement science,82.702115,9.58204,71572,2019-08-08,Wetland
She name,44.741947,32.281882,94416,2026-05-22,Urban
Direction offer,10.751267,73.042534,50727,2024-01-09,Forest
Fall kid,66.419104,11.760359,99360,2020-06-28,Desert
Matter medical,72.515025,129.30007,10179,2023-01-06,Wetland
Third fear,42.24213,32.913501,50688,2023-03-22,Forest
Occur six,24.352542,-136.556703,36824,2022-06-30,Wetland
Blue prove,30.971824,-91.679224,43743,2019-06-30,Freshwater
Stop government,18.273632,161.105097,73673,2017-03-15,Grassland
Position mind,-40.607185,26.976399,80955,2025-03-30,Freshwater
Quite open,53.044697,72.12726,56153,2026-01-01,Desert
Production trip,18.906525,-132.388418,2651,2025-07-29,Desert
Skill end,-34.358798,42.552889,69000,2025-11-01,Freshwater
Car inside,72.171701,-120.355124,27454,2021-11-03,Forest
Put significant,-71.044517,-50.020336,27715,2018-02-17,Grassland
End together,-22.972688,169.179677,67565,2019-06-27,Wetland
Or door,-43.570379,-156.547685,45379,2026-01-07,Tundra
Class heavy,-47.245642,-84.615974,76567,2021-07-12,Desert
Month foreign,89.342223,167.908796,11432,2018-06-06,Desert
Decade pass,5.012901,50.670763,16741,2021-03-25,Grassland
Phone pressure,-34.242033,120.419426,87414,2022-04-02,Desert
Beat point,-5.904756,110.080613,84619,2021-08-31,Urban
Design better,7.960038,-80.294309,63395,2018-11-01,Urban
Fight senior,60.26958,173.764186,24632,2025-12-13,Wetland
Develop paper,68.576,38.085457,32083,2017-04-27,Wetland
Window sound,42.240439,-73.829543,9023,2017-04-11,Urban
Discussion main,-24.664351,151.731623,90576,2019-04-06,Marine
Middle determine,-27.933817,54.136259,55245,2016-07-23,Wetland
Huge financial,25.799248,-133.379033,62375,2026-02-25,Desert
Open ability,79.142763,-66.794968,16253,2021-09-28,Freshwater
Help decide,-76.106449,49.862863,85460,2023-02-25,Grassland
Create present,44.918166,148.320113,39861,2023-02-09,Forest
Too record,52.682881,1.27313,12331,2023-03-09,Tundra
Only too,23.312045,124.933701,73558,2022-10-13,Marine
Campaign share,47.970119,-42.847344,52018,2019-08-04,Wetland
Make whatever,-18.211314,95.006808,81329,2018-10-28,Forest
Part vote,-38.606114,-19.622315,86120,2022-04-18,Marine
Family bit,61.768026,177.495464,8911,2022-05-14,Marine
Official bar,-56.351008,-44.683692,97445,2026-05-09,Desert
Example major,46.047246,-73.362297,25826,2025-11-18,Urban
Provide lay,-59.382044,73.644809,20687,2018-04-21,Urban
Summer through,-30.545095,-124.403098,39360,2019-05-16,Marine
Own system,-75.581846,48.832537,96764,2018-07-21,Freshwater
Stay religious,59.266239,-123.129543,87439,2020-04-15,Forest
Conference sit,73.301744,23.033533,71867,2024-02-16,Desert
Agreement television,-31.773904,71.085985,18272,2023-04-23,Grassland
Common popular,7.244222,118.833129,97870,2024-02-13,Marine
Production trouble,66.588812,77.802964,73339,2022-09-10,Desert
Total policy,-15.644457,-45.04354,9455,2018-08-14,Marine
Knowledge goal,-42.883739,-37.093358,36742,2025-04-08,Wetland
Citizen could,13.285497,63.363233,89358,2019-11-13,Marine
Reduce network,69.949569,-19.833242,24365,2019-01-29,Tundra
Economy generation,14.613826,-33.747195,15872,2017-02-10,Wetland
Station man,-17.727297,-0.378652,45371,2020-05-04,Freshwater
Happy middle,-20.077609,-92.4422,2878,2024-07-31,Forest
Audience baby,-82.929887,132.896378,75708,2024-05-07,Desert
People run,7.17917,-30.882069,8761,2018-03-15,Forest
Score wind,64.374054,-46.378943,41448,2019-05-26,Desert
Hit home,-37.153129,120.510577,19777,2021-10-30,Freshwater
Throw stay,48.104225,-86.198094,10201,2016-12-13,Desert
Very check,-19.400174,-167.60525,71017,2019-08-27,Wetland
Computer long,30.374606,16.261868,91303,2021-08-15,Marine
Measure ago,-86.908995,-136.045165,67670,2024-10-08,Tundra
Similar early,81.80934,-66.126588,75381,2025-12-19,Urban
Take hard,-40.757506,-161.797302,95560,2022-08-23,Forest
Happy wait,-30.010016,-122.62226,99780,2025-04-12,Forest
Employee sing,-16.315132,48.789498,83773,2025-07-19,Desert
How so,-73.132219,171.983974,60115,2024-10-20,Grassland
Couple hope,46.78964,166.719888,60050,2024-11-20,Freshwater
Herself spend,-14.875063,3.933233,85472,2021-06-15,Grassland
Gun nor,44.327807,-135.248135,73123,2025-04-29,Freshwater
Top dream,37.209661,48.712266,45532,2021-12-11,Urban
Change myself,-47.953673,-134.276657,45109,2026-04-10,Tundra
Lose dream,-37.433036,-155.052201,3885,2018-07-04,Forest
Action me,62.042747,47.377182,55710,2020-01-22,Marine
Artist former,31.688782,11.77524,44277,2016-11-05,Wetland
Accept consider,3.990832,66.80403,63485,2026-04-05,Tundra
Case deep,-12.819221,81.396744,83138,2024-11-15,Urban
Best offer,-20.56558,118.970839,60150,2020-10-05,Forest
Century near,60.192187,-66.460601,81063,2016-12-10,Marine
Anything discover,-0.818311,12.08898,88993,2019-05-24,Desert
Range hotel,-66.393632,-49.481142,75599,2021-03-16,Tundra
Themselves type,75.09183,-1.392288,38386,2018-07-04,Forest
Raise represent,-53.253596,49.43798,89502,2024-03-20,Desert
Interest customer,-27.981088,144.696911,41911,2019-06-30,Urban
Too show,44.81916,164.939327,6594,2018-04-29,Wetland
Worker simple,-78.003193,93.635047,20309,2023-11-02,Tundra
Hold space,-23.065298,-88.236483,25832,2023-02-27,Marine
Middle say,54.738433,176.498725,70833,2023-08-30,Freshwater
Data wall,-72.40317,76.998176,78794,2017-12-17,Desert
Manage decade,-89.342572,32.953406,60165,2022-07-25,Grassland
Indicate a,-2.455266,-43.258218,47708,2020-05-18,Wetland
Former dark,15.125595,-31.136691,46635,2024-07-27,Tundra
Concern store,-76.5517,-30.457274,67654,2023-06-30,Desert
Far kind,70.788133,174.463725,70990,2025-02-20,Forest
Imagine seven,25.991052,48.482556,7395,2025-04-26,Grassland
Home summer,-24.331147,-162.232029,73322,2018-06-12,Tundra
Over free,9.238415,-20.925382,92336,2017-01-28,Wetland
Product military,-0.085224,153.912364,45574,2017-01-30,Marine
National great,-10.53,116.850029,16435,2018-05-03,Desert
Hundred far,-34.026311,-58.210135,72264,2023-11-28,Marine
Daughter father,-62.062771,158.041023,3930,2019-04-20,Grassland
Green toward,-12.256017,128.030165,92059,2024-01-03,Freshwater
Lose often,-82.083832,-115.04019,23331,2018-04-17,Marine
Probably true,-85.231099,-5.741899,39418,2017-11-28,Forest
Pay executive,54.871745,-133.578404,67490,2019-09-11,Wetland
Require eat,-44.248159,-24.820673,9122,2026-06-08,Grassland
Sometimes decade,32.908882,149.230342,71529,2026-05-26,Marine
Between dark,23.853347,110.59363,2107,2021-03-26,Freshwater
Safe author,-84.335296,-149.738364,53699,2026-06-15,Wetland
Leave will,62.320771,-142.467015,74467,2016-12-21,Desert
See trial,12.821856,-64.50163,58971,2021-08-18,Tundra
Let success,54.775403,-68.469107,37360,2018-06-17,Wetland
Prevent play,8.434475,-137.246548,43226,2022-04-23,Wetland
Course place,-34.170796,13.28228,38687,2022-02-10,Desert
Office best,64.439338,-38.915462,7279,2025-12-28,Grassland
Lay enjoy,24.612104,160.760888,83223,2017-10-13,Wetland
Have try,-89.087351,36.578048,88410,2024-04-11,Grassland
Open cut,-37.253697,114.01403,68749,2019-05-03,Marine
Crime party,-52.876643,-3.468094,68456,2021-04-17,Urban
Democrat believe,-28.488185,105.960529,1826,2021-03-19,Urban
His bring,47.313025,171.476222,60042,2018-03-23,Forest
Amount paper,54.820657,-44.340698,79421,2020-03-04,Desert
Those campaign,-15.661232,-77.286365,35597,2018-07-31,Desert
Congress force,-69.577668,178.730066,32183,2023-09-15,Freshwater
No former,-57.007556,98.134813,39875,2024-05-05,Marine
Sport hear,-19.220477,141.393958,11933,2023-05-12,Marine
Admit explain,47.116978,-66.124423,81364,2017-10-23,Urban
Important brother,35.895149,174.301644,66386,2022-12-31,Wetland
Style under,-17.058781,177.796629,31907,2023-07-13,Forest
Memory whose,-61.121603,40.895284,30593,2020-05-04,Desert
Project thus,57.847917,-164.986461,36807,2024-03-23,Marine
Back offer,53.948557,-58.805776,7591,2021-10-19,Urban
Word writer,-3.551084,106.767079,44162,2018-07-28,Wetland
Wait stand,13.4508,-88.631158,91689,2020-04-12,Urban
Early seem,-45.742811,6.02168,48811,2023-01-27,Urban
Dream consumer,-32.607589,9.549374,37499,2020-05-22,Grassland
Enter unit,75.749912,-104.561347,32195,2026-01-09,Marine
Plant wind,71.467249,-34.011842,98652,2019-11-30,Grassland
Many garden,40.180935,136.90121,13766,2023-12-16,Urban
Support trip,-51.982525,139.721347,83688,2020-04-28,Freshwater
Before lay,-5.105579,-6.465793,42550,2020-12-25,Forest
Relationship page,27.326676,-89.319657,547,2024-10-20,Forest
Cup director,-82.503472,34.025435,81547,2018-01-31,Urban
Rock great,-56.016653,153.92063,59438,2023-08-29,Grassland
Artist issue,-36.029587,58.986386,68336,2023-09-20,Desert
Focus yard,-59.400947,-110.812616,83484,2021-02-13,Urban
Himself suddenly,52.23466,9.230734,89375,2026-01-14,Tundra
World debate,16.072158,105.137593,74108,2020-10-01,Tundra
Pressure per,-73.701583,-92.121031,22720,2020-03-07,Tundra
Write officer,-1.581964,-152.152717,37894,2023-06-09,Wetland
Special forget,62.215133,-156.399394,70880,2020-02-10,Freshwater
Window raise,-51.790905,-22.501364,72906,2024-03-22,Marine
Hotel over,74.248315,-108.661206,57669,2022-08-25,Marine
Expert near,11.937489,31.230965,30181,2026-01-07,Forest
Reveal rate,-25.646335,71.005763,17415,2019-09-23,Marine
Want affect,-41.006257,-69.859406,67141,2024-02-15,Marine
Magazine look,70.772181,49.928096,28444,2017-02-21,Freshwater
Instead choice,29.373822,-21.505664,75149,2021-01-18,Desert
Involve every,26.42699,-39.765371,81405,2022-12-23,Marine
Give nice,80.774419,124.259006,37615,2016-09-12,Marine
Story develop,-28.689079,-152.06875,14851,2017-04-26,Urban
Couple person,68.34001,94.423775,32628,2022-07-11,Freshwater
Newspaper wind,-50.515205,134.723602,28181,2022-02-16,Marine
Individual state,-30.884794,32.448815,78742,2024-11-11,Wetland
Heavy prove,-8.834688,-145.435412,6641,2019-06-25,Desert
American evening,34.679921,175.474404,3315,2018-08-31,Tundra
Future street,7.851523,-24.236947,91022,2017-11-28,Grassland
Play particularly,28.612929,125.842847,82368,2020-08-10,Grassland
Road edge,-82.722633,169.472532,74581,2021-09-10,Marine
Note last,-40.228546,-119.189354,42952,2019-10-04,Forest
Knowledge probably,-48.344945,-94.68238,78676,2023-05-07,Wetland
Financial gun,40.69542,-64.401569,11700,2018-10-13,Desert
Answer view,15.213909,70.281906,50989,2022-07-07,Forest
Big across,-84.27169,-80.866794,26850,2019-11-05,Tundra
Size million,58.05288,12.267455,40855,2016-12-16,Urban
Green western,48.933665,106.425628,77242,2020-06-01,Freshwater
Their cultural,28.177179,-116.388279,42673,2025-11-09,Wetland
Increase inside,-41.802725,-22.28152,63467,2025-02-16,Urban
If represent,-18.71264,40.020695,15036,2023-11-28,Freshwater
Recently along,-2.456177,-151.094341,80488,2017-02-01,Desert
Candidate majority,-62.62577,61.097779,74149,2017-09-30,Desert
Hospital world,25.031006,78.767954,28658,2021-03-22,Forest
Either would,50.228192,-13.817333,1501,2024-09-24,Grassland
Interesting difficult,5.420484,-109.223931,62123,2019-07-17,Wetland
Measure natural,-11.891751,13.77245,43823,2024-12-04,Marine
About interesting,18.694561,-172.920195,44544,2025-09-23,Grassland
Hear onto,49.137078,52.902262,95138,2025-03-25,Freshwater
Human its,72.109651,-81.582898,67206,2020-04-20,Grassland
Financial talk,-71.634955,-46.892396,57679,2019-01-09,Urban
Generation evidence,-5.662388,-32.003533,28156,2023-01-20,Grassland
Fly kind,-50.445789,165.211663,10643,2017-03-28,Tundra
Stage man,-80.435348,57.791354,14144,2019-03-15,Freshwater
Play build,-88.292289,-22.970579,71960,2017-10-11,Grassland
Describe natural,-82.292823,-92.424548,81242,2018-05-08,Marine
End scene,36.432467,115.448102,83049,2024-01-12,Desert
Try prevent,-18.251907,179.280335,56754,2020-10-09,Forest
Administration occur,-50.871101,-14.34841,13394,2026-07-06,Desert
Point without,-74.924545,153.622192,22784,2017-11-20,Wetland
Draw focus,53.351543,-93.274572,71761,2021-06-24,Urban
Read know,-18.166878,171.408636,10235,2025-01-02,Desert
Score free,80.546995,113.530879,89531,2024-08-28,Desert
Conference church,76.139323,158.17593,52176,2024-01-24,Wetland
Billion have,83.982777,-47.39008,55225,2017-12-21,Freshwater
Represent however,-40.741883,151.523392,5663,2021-01-07,Forest
Plan raise,-7.686729,-146.212604,87362,2020-05-20,Wetland
Run thank,8.835468,104.644661,83121,2017-11-23,Marine
Sing benefit,39.699026,-143.680081,5162,2022-12-27,Marine
Occur day,-66.729284,109.497159,66504,2016-12-04,Desert
Likely name,-25.985036,37.884804,45228,2021-05-14,Grassland
Accept still,71.439631,62.055055,1786,2023-01-14,Desert
Fish range,-36.759637,-88.133425,90289,2016-12-14,Forest
Idea foot,-55.928718,-121.094002,15223,2018-12-05,Marine
Believe hand,-69.83816,-36.974858,50268,2021-10-19,Grassland
Eat population,87.759083,72.1465,85700,2020-01-04,Marine
Long else,-62.570493,-167.313955,68271,2017-09-13,Grassland
Arrive resource,3.947516,63.395453,57596,2019-03-25,Marine
Ready read,6.506101,-165.083992,43245,2016-08-03,Wetland
Pretty market,82.146151,-104.421255,46837,2021-07-03,Desert
Pay look,-56.803586,-12.953032,12503,2020-12-29,Urban
Order ability,86.568238,40.289717,59749,2017-07-31,Urban
People present,54.887635,-77.466738,90475,2018-12-16,Freshwater
Light world,-33.859409,-57.5564,40615,2022-06-24,Freshwater
Network chair,57.414056,-76.874803,35348,2022-09-03,Forest
Special change,11.064932,-40.158534,78715,2023-04-14,Urban
Commercial for,-60.492919,35.551665,1980,2023-03-17,Desert
Interest choice,-12.870014,-157.74412,96439,2021-11-18,Desert
Despite international,-62.624617,72.450282,22144,2021-02-09,Desert
Partner too,17.804141,98.296531,78391,2020-09-13,Desert
Customer pass,-33.18293,47.445346,38709,2023-08-20,Wetland
Shake answer,65.713673,133.320565,42770,2024-05-17,Tundra
Really ask,47.191924,-65.805493,26498,2020-07-31,Desert
Threat day,-68.924768,173.600772,82596,2023-04-15,Wetland
Strategy top,-41.608044,-159.821964,11326,2025-10-10,Wetland
Others line,23.830903,4.922009,55361,2016-09-18,Wetland
Good quite,50.099347,72.20329,55230,2017-09-24,Freshwater
Little lose,-87.848403,72.978377,80274,2018-09-18,Grassland
Dream maintain,-6.524545,-6.032879,13964,2025-02-13,Urban
Game rather,9.886831,1.508612,2488,2017-04-26,Tundra
Impact expect,-32.941861,107.923672,85977,2020-09-30,Tundra
Town somebody,-1.630979,-68.789657,70388,2022-04-22,Wetland
Also people,-80.431713,49.420078,72498,2018-02-20,Marine
All it,-47.849553,145.296066,4356,2019-05-18,Tundra
Clearly west,-38.195837,97.329522,54565,2020-12-04,Grassland
Change light,-28.640375,13.269495,56174,2022-03-27,Wetland
Alone story,-79.964789,-91.356411,14408,2021-10-05,Freshwater
Win edge,-68.788864,156.179624,18461,2018-12-17,Forest
Two feel,28.962206,116.406587,13885,2019-09-27,Marine
Send stand,65.321362,59.299667,3561,2018-01-26,Wetland
Approach sign,82.510534,41.423318,11662,2022-03-13,Tundra
Specific there,-1.678385,121.913859,9009,2017-09-28,Urban
Reveal physical,58.238864,-94.450545,25755,2026-05-08,Marine
Number will,-46.950901,122.379589,86179,2019-03-27,Marine
Try yard,-87.565082,-149.874391,88649,2022-12-04,Wetland
Consumer institution,-53.553271,-87.675487,41437,2025-05-18,Grassland
Conference financial,52.78363,-156.917904,87356,2017-11-24,Urban
Discussion small,68.45587,-19.867367,99387,2018-02-22,Freshwater
Rise but,63.225718,47.880086,52524,2024-03-17,Desert
Get challenge,-73.540559,-24.261663,99252,2019-10-31,Marine
Subject lot,-0.733383,-36.085247,69158,2025-04-18,Grassland
Its bank,-86.421005,13.232893,11249,2018-12-20,Desert
Meet data,-27.542283,-125.350442,12192,2020-06-03,Grassland
Service plan,-31.725193,-48.419322,77157,2026-02-16,Forest
Campaign million,-57.692817,-1.782201,33444,2024-01-10,Urban
Body show,33.748202,113.773972,16035,2025-01-17,Wetland
Design surface,-79.971136,72.27867,90584,2020-07-19,Urban
Hot kitchen,74.562687,14.266468,81928,2022-09-30,Freshwater
Responsibility southern,68.826736,50.261357,42987,2020-06-27,Desert
Per point,-15.805561,-139.313588,61260,2023-04-23,Urban
Know care,71.210661,-65.193263,98153,2018-07-28,Forest
Effort shoulder,35.316723,-76.708341,31742,2019-12-18,Tundra
Behind including,-33.297213,-91.048993,44717,2023-08-12,Desert
Indicate career,-27.25457,-3.862569,39047,2017-07-07,Tundra
Middle protect,25.654796,-106.203539,74289,2023-03-24,Desert
Per likely,64.499765,-16.943834,77621,2024-09-22,Freshwater
Court attorney,54.743195,-18.160225,85570,2020-01-08,Forest
Assume firm,-19.528742,-70.761107,92955,2022-07-09,Forest
Security parent,-49.75336,-114.293523,95954,2018-08-04,Grassland
Religious glass,-14.894081,88.974231,82677,2026-05-05,Wetland
Turn pressure,-18.00192,169.866709,49974,2019-10-05,Tundra
Purpose whose,12.907378,79.146999,50621,2019-08-24,Tundra
Daughter so,3.23309,80.130931,47677,2021-07-07,Urban
Method attorney,-71.084684,-59.619868,37907,2016-07-25,Grassland
Within money,89.721786,121.257843,49878,2022-04-13,Desert
Chair seem,-73.833851,103.102092,7881,2022-06-28,Desert
Anyone catch,19.098729,-5.032349,55686,2016-07-23,Freshwater
Prove energy,29.3373,150.822288,47147,2026-02-27,Grassland
Field coach,59.807131,-34.590381,71693,2026-01-04,Forest
Remember model,71.496024,170.845621,15704,2025-05-01,Tundra
End station,71.124442,79.749809,95877,2020-05-07,Marine
Training fall,61.793372,2.738961,91961,2025-01-23,Forest
Body become,-64.46512,-76.469569,90356,2016-09-01,Grassland
Board stock,-64.763427,158.411091,49284,2023-01-23,Desert
Of term,87.730228,147.827916,86486,2020-11-13,Marine
Despite small,-84.219263,59.763389,28599,2023-06-11,Forest
Service enter,-67.975641,-10.747993,71236,2017-09-05,Wetland
Know price,18.514829,-90.306785,10001,2017-11-12,Forest
Foreign the,31.847211,-70.278741,52318,2025-09-07,Grassland
Grow magazine,16.716951,-134.261342,76600,2021-09-06,Forest
Store again,18.476844,114.660849,68804,2018-06-26,Marine
Human somebody,26.97308,-55.497,27306,2020-03-18,Freshwater
Involve expert,74.209019,151.537007,38790,2020-02-02,Desert
Understand decision,-12.120113,91.699991,8687,2025-05-22,Marine
Court old,86.588229,59.785897,16675,2026-01-02,Wetland
Shake voice,-0.402248,-30.481456,85262,2024-08-24,Desert
Report show,8.845339,26.81154,29956,2018-09-20,Marine
Pass deal,4.768803,11.613033,47100,2017-12-03,Forest
Require over,-19.945817,-43.800711,38628,2023-05-18,Forest
Media method,5.09703,55.399399,60360,2016-12-11,Urban
Ask media,-16.171897,-91.402681,91944,2026-01-10,Grassland
So under,-9.16635,-59.200758,71881,2022-11-26,Desert
Across will,-39.535133,43.826597,4486,2016-09-16,Freshwater
Up tend,38.32775,-90.406741,37193,2024-02-26,Tundra
Position my,-42.664373,12.861208,95991,2024-11-27,Urban
Production group,9.877506,171.220759,43918,2025-05-10,Tundra
Do next,-68.21813,31.334562,65762,2018-09-29,Desert
State effort,-75.440815,129.858101,68178,2022-02-20,Tundra
As already,-38.070514,-110.308879,41286,2024-01-29,Freshwater
Voice wrong,84.046789,151.202489,82879,2017-10-31,Marine
Usually himself,-14.82245,104.28362,81060,2026-06-14,Grassland
Whatever picture,28.441238,-129.579099,54020,2017-10-21,Marine
Writer be,-24.5085,-118.70857,26763,2021-11-05,Urban
Owner next,-86.997828,81.829026,90680,2022-03-05,Urban
Subject rather,6.023675,-160.611855,64583,2020-12-03,Wetland
Else other,65.187984,-96.373621,56587,2025-03-24,Tundra
Third six,49.828826,53.36618,14906,2024-01-17,Forest
Shoulder partner,-4.642348,-34.6712,14406,2017-08-03,Forest
Even charge,71.31234,10.578203,69208,2024-09-26,Forest
Decade ten,-86.68986,-64.142556,81281,2022-06-05,Forest
Sometimes per,61.033052,-155.633547,33732,2019-12-26,Desert
Economy perform,67.504109,97.591307,84964,2022-02-11,Forest
Buy power,13.618088,35.429769,14676,2019-06-21,Wetland
Effort special,-43.723603,154.914454,47628,2024-01-10,Freshwater
Participant lay,-42.391091,164.216171,13276,2023-04-16,Wetland
Within audience,-69.278979,-99.005663,30143,2019-04-30,Forest
Identify fire,62.799698,70.993644,10587,2022-01-05,Wetland
Poor foreign,-50.250468,155.74132,89955,2026-06-09,Marine
In impact,29.2454,-153.499122,69278,2022-08-14,Desert
Security pay,51.525777,161.838498,62182,2021-04-09,Marine
Reason way,-36.777885,-104.762999,59570,2023-03-21,Tundra
Road long,54.057321,-23.223222,21889,2024-02-13,Forest
Century second,18.661741,66.180218,92376,2018-01-05,Desert
Yourself energy,-49.81246,-62.949389,4942,2020-09-06,Urban
Quite issue,38.896945,-102.284799,53521,2023-05-18,Marine
Expert purpose,16.748409,92.729601,86379,2026-04-19,Tundra
Goal finally,-30.402139,161.009556,38627,2024-09-22,Grassland
Size real,80.08286,49.531689,70982,2016-09-01,Wetland
Might truth,89.769185,-74.610735,27097,2021-12-30,Tundra
Try difficult,-47.950711,-137.009842,75697,2025-04-25,Wetland
Other company,-70.334653,146.210149,26134,2021-12-19,Grassland
Business section,-71.87235,-144.134082,66205,2022-05-03,Desert
Fly set,-61.181129,-167.576379,24595,2017-08-08,Urban
Month be,29.917057,-101.411015,35963,2017-09-10,Freshwater
Respond medical,-89.37268,148.164495,24848,2021-08-14,Freshwater
