species,latitude,longitude,population,date,habitat
Hand pay,51.954565,38.948743,91644,2021-10-09,Marine
Available from,2.447111,-177.063965,64093,2019-03-08,Wetland
Theory with,47.980983,123.9921,19543,2023-05-12,Tundra
Option yourself,62.050592,-168.165554,70650,2020-11-19,Forest
Movie federal,28.181544,-2.863607,18431,2020-02-12,Forest
Alone until,-30.735539,-119.804061,88882,2025-03-25,Freshwater
Stand economy,61.242241,79.523723,72153,2025-12-23,Urban
Discussion course,26.578176,-144.588002,55300,2023-05-25,Freshwater
Address consumer,19.429268,104.759495,78784,2020-08-14,Freshwater
Still camera,-78.682113,73.30002,92047,2019-10-09,Desert
Commercial sit,-89.588394,-2.216033,42558,2021-05-29,Urban
Maybe blue,84.037145,90.249884,55807,2020-07-18,Grassland
Experience right,-82.251116,152.358787,36293,2023-11-26,Desert
Vote different,-12.185278,164.420777,98834,2025-10-18,Wetland
Culture room,28.554393,80.86263,36836,2025-04-16,Forest
Interview president,67.001885,-97.700649,61431,2024-06-09,Urban
Cultural across,-45.245481,-42.981832,85405,2021-01-27,Urban
Pm take,0.22311,174.476488,87388,2017-02-06,Grassland
Cause current,-74.245441,162.113189,47672,2022-06-20,Grassland
Garden study,0.350016,131.493733,63753,2024-04-26,Wetland
Space light,-8.279501,125.284408,95371,2017-02-17,Marine
Skin like,-40.430966,45.462846,90464,2016-12-30,Wetland
Rise receive,-16.042432,90.58122,39564,2022-01-08,Marine
Develop image,21.473751,158.111588,22361,2025-11-01,Freshwater
Bit turn,55.569082,89.62886,90624,2018-04-20,Tundra
Analysis him,6.684056,-12.005251,24852,2022-03-02,Desert
Hold begin,-23.868907,59.663292,4551,2024-03-23,Desert
Up positive,-36.912509,105.844878,91609,2021-10-12,Marine
Someone home,-57.14304,154.036443,34726,2020-12-12,Urban
Student deep,-48.837524,82.542591,64922,2023-08-10,Freshwater
Mention fact,-42.447181,-11.25229,7630,2023-04-05,Urban
Country with,12.228469,-124.680832,97028,2020-08-30,Tundra
Officer general,44.937085,149.714691,66941,2025-04-18,Forest
Foreign save,44.287253,146.868208,25456,2020-04-07,Marine
Business standard,34.629875,-155.853537,79198,2017-04-09,Urban
Which administration,24.925995,168.100714,30060,2024-10-11,Urban
Article father,11.295628,165.431722,88567,2016-10-17,Desert
Allow key,-71.12188,167.284331,26331,2024-07-29,Tundra
Perform woman,-62.959999,-75.276849,29694,2021-08-20,Tundra
Goal others,-67.762335,135.704708,32765,2020-12-24,Desert
Worry particular,77.831559,80.594164,18455,2025-11-11,Urban
Must parent,-16.154469,172.990785,22899,2019-02-27,Forest
Learn tell,39.767665,-139.616851,84597,2016-08-31,Marine
But image,36.200686,-152.549865,18756,2018-10-15,Desert
Truth positive,32.383139,-9.591162,85301,2017-09-25,Grassland
Specific according,49.454529,-56.538775,19207,2019-03-03,Freshwater
Center recognize,-52.864922,134.826843,19421,2023-01-28,Desert
Successful officer,-68.317417,87.857562,51547,2024-03-20,Wetland
Measure meeting,-33.795449,54.360827,92630,2024-06-16,Forest
Next election,71.251918,113.704746,93737,2021-08-22,Desert
Process goal,70.288424,-16.24296,41739,2023-09-30,Freshwater
Middle western,81.867875,-37.460661,1999,2023-10-21,Desert
Democratic glass,-85.39923,157.86953,83808,2016-12-06,Tundra
Likely out,-6.761239,-38.034364,70556,2020-11-06,Wetland
Fast family,-41.361419,-62.262798,42110,2021-07-04,Wetland
Prevent rise,51.317185,17.613561,94397,2020-06-13,Tundra
Too pay,63.383759,-64.547618,27942,2023-10-15,Wetland
Race else,18.965211,35.80722,40406,2025-05-30,Grassland
Sister last,-69.586597,115.689631,68059,2025-08-07,Urban
Such employee,47.695551,-36.205974,30584,2017-09-08,Forest
Table feel,48.127698,116.102031,22936,2021-05-23,Forest
Letter door,-85.537353,39.793432,34600,2018-12-30,Freshwater
Wall policy,-9.131195,149.431434,40591,2023-11-06,Grassland
Stop cover,23.633684,-39.947206,83693,2025-09-04,Tundra
Even yourself,-80.689568,40.609952,97061,2018-06-29,Grassland
Value enough,-48.82509,-31.534302,88561,2020-08-27,Tundra
Vote have,73.08482,179.324921,94057,2020-04-03,Urban
Beyond hear,55.636606,-54.681005,40462,2022-01-28,Desert
Gun single,39.745372,-103.721569,55310,2021-04-29,Grassland
Strong heart,-59.760726,-125.885298,28861,2023-11-25,Desert
Any finish,68.316352,101.835752,39412,2018-03-06,Tundra
Read try,-6.030387,51.56239,34155,2025-01-24,Tundra
Child hit,-33.506964,-121.496764,89445,2023-01-02,Freshwater
Month player,76.255222,-151.174219,74678,2022-09-08,Tundra
Especially admit,-9.242845,37.533714,94018,2021-04-09,Forest
Happen responsibility,-35.514835,23.227241,50622,2016-10-25,Forest
Simple rich,-46.843943,-109.122304,98244,2017-06-26,Tundra
Alone necessary,53.294919,-98.84807,74741,2024-02-05,Wetland
Cup foreign,-29.581516,122.216335,18427,2022-01-19,Forest
Speech enjoy,-24.102029,69.277879,35245,2021-08-23,Freshwater
Model buy,72.560578,82.420699,13770,2016-08-27,Wetland
That even,-21.495529,-174.637215,3952,2024-01-25,Urban
Firm field,-9.146006,83.554406,71050,2018-03-10,Forest
Nature sea,62.923437,95.70367,7790,2017-04-07,Wetland
Environment pattern,-58.458326,160.683941,33127,2017-06-12,Desert
Capital government,74.010467,-73.477726,62223,2024-11-24,Tundra
Available not,-72.120445,-92.908474,46373,2020-05-11,Tundra
Bit hour,40.376651,108.633592,43987,2025-11-13,Freshwater
Your suggest,-54.008515,-176.831609,41816,2025-10-16,Urban
Manager alone,63.759106,166.003718,10256,2020-05-16,Wetland
Push eye,67.063886,41.932218,96046,2025-08-13,Tundra
Head bed,68.426222,163.832178,71023,2021-03-18,Forest
Soon difference,-37.243894,-89.826003,8106,2024-02-05,Desert
World reduce,14.685113,-66.407372,83758,2021-06-18,Forest
Authority rest,-71.453273,68.910552,76894,2023-08-23,Urban
Mission simple,-83.337147,56.408224,33121,2018-06-08,Freshwater
Less husband,29.205396,22.661171,38366,2024-07-23,Grassland
Start avoid,-76.810681,-43.202963,45526,2018-06-19,Freshwater
Parent near,-55.785344,168.07298,38607,2023-03-07,Freshwater
Something evening,46.590632,-128.90631,52718,2022-08-01,Tundra
Cold success,-83.772498,117.111217,83194,2018-05-15,Urban
Attack game,64.117143,50.675176,16704,2019-01-14,Wetland
Sort generation,80.158706,163.716801,94454,2017-02-27,Forest
Million name,49.356634,-122.741076,25137,2022-05-19,Marine
Whole rest,11.190454,84.551561,51372,2017-07-29,Marine
Bring hope,30.129895,96.075201,60590,2017-08-24,Desert
Friend technology,87.90042,-124.717664,36748,2021-10-03,Desert
Eight theory,43.861864,176.680324,3121,2018-01-04,Tundra
President physical,-22.203131,84.65207,68281,2019-04-07,Urban
Teach general,-45.269727,-66.720292,74643,2022-05-28,Freshwater
Factor walk,88.101755,141.225773,84053,2021-01-28,Forest
Toward phone,-3.423174,-83.602195,14070,2024-02-29,Urban
Free sit,-86.898155,139.740191,81551,2016-11-05,Wetland
On kind,-58.13964,-109.582414,62148,2021-11-02,Wetland
Tell discussion,69.167763,-157.130868,91329,2018-02-28,Marine
Lay court,10.377266,-74.94204,84236,2024-03-19,Forest
Customer sit,55.212641,-175.955348,56733,2025-04-17,Desert
Yes choose,59.914447,6.380353,84368,2025-11-24,Forest
Always force,-79.124253,-131.826878,66523,2019-03-07,Freshwater
Moment among,1.355865,-31.163079,50723,2021-02-06,Urban
For happy,-27.467658,-107.451291,60261,2026-07-08,Marine
Herself protect,-3.934022,39.972214,97654,2021-10-08,Tundra
Once ten,17.788578,68.710416,54540,2026-04-05,Desert
Close window,60.295983,20.076734,64065,2025-03-15,Desert
Worry you,64.818489,-82.511592,57818,2017-08-04,Tundra
Which cold,23.755595,77.429376,17915,2021-08-18,Urban
Lose choose,-63.729463,-63.440607,89686,2022-09-05,Forest
People police,-11.77245,-135.196484,94003,2020-04-12,Urban
Hour language,-44.453463,42.137581,63461,2016-11-26,Wetland
And church,-38.82469,-80.071791,95751,2016-09-13,Marine
Us power,-16.806127,102.579673,98917,2023-07-04,Forest
Trouble bad,76.962121,-118.164826,25975,2021-05-12,Desert
Very matter,-3.569343,20.524027,14436,2019-04-30,Freshwater
Do case,-72.7485,33.42149,5170,2020-07-22,Tundra
State hotel,39.56398,-135.408434,28569,2019-09-18,Tundra
Painting day,-4.099298,164.600425,17737,2020-06-21,Grassland
Card send,-77.332195,-105.546608,3711,2017-09-03,Wetland
Tonight it,38.139825,42.282169,62676,2016-12-26,Urban
Really let,-35.384825,116.481541,16879,2017-03-19,Tundra
Much cultural,-36.12438,-144.370653,4006,2018-09-25,Tundra
Indicate your,31.364052,-57.231973,89206,2017-11-15,Marine
Bill series,-65.017933,126.647889,82220,2020-01-22,Desert
Who lay,41.334482,-139.661026,43825,2021-01-09,Urban
Before expect,-62.461235,-54.926747,69016,2017-08-23,Desert
Respond series,-56.592328,-135.540467,7183,2025-03-07,Wetland
Plan factor,87.257813,155.335828,84102,2022-05-07,Urban
Environmental voice,48.692985,31.548699,18244,2017-10-02,Tundra
Collection onto,40.037806,128.067083,92938,2018-02-26,Grassland
Live section,-28.697908,144.445287,83164,2025-04-23,Wetland
Push nice,18.631888,78.130218,79474,2020-08-07,Forest
Represent weight,30.194541,93.780602,14328,2022-10-11,Wetland
Professor test,49.467982,-110.311825,94157,2024-03-19,Freshwater
Perform keep,-50.531009,84.676011,21343,2026-01-06,Marine
Animal task,85.41521,157.766954,94801,2024-03-23,Freshwater
Morning leave,-83.831794,56.086055,2073,2017-10-07,Freshwater
Class later,-11.191724,52.0354,72041,2020-11-25,Grassland
Fill lose,-71.676513,-174.742746,34091,2023-07-13,Marine
Person believe,53.20058,-17.095854,1845,2026-07-06,Tundra
Beyond dream,-61.61935,-1.758778,67011,2019-05-27,Wetland
Water far,-24.590548,158.351493,27169,2023-02-11,Urban
Wish religious,-37.420954,-0.284565,13039,2025-12-28,Desert
Game organization,60.865202,-147.051762,41415,2024-04-27,Freshwater
Government again,-87.932651,46.294844,63650,2023-03-02,Wetland
Science dog,45.061839,-32.75847,70404,2018-11-25,Grassland
Pressure center,63.903405,135.118361,22936,2022-08-16,Grassland
Hear stay,-76.695154,-66.044828,45948,2021-01-20,Wetland
Through do,-32.03573,-51.822909,29179,2020-01-13,Wetland
Movie community,23.625362,-9.070558,27117,2023-05-25,Urban
Collection when,28.518176,-67.950305,87267,2017-02-04,Wetland
Morning society,-10.391641,18.810356,93104,2017-03-09,Wetland
Total especially,-79.689038,30.512502,12502,2018-05-27,Tundra
Good conference,-24.856115,108.733767,82983,2020-01-05,Wetland
Early question,53.116938,-24.825767,14125,2024-10-16,Marine
Rich almost,-57.765302,-154.662589,34738,2022-07-06,Grassland
Into special,63.501174,-174.831054,69033,2022-07-04,Wetland
Program individual,-43.134559,-154.459629,72679,2018-09-25,Urban
Note south,-9.733285,144.030073,19160,2023-03-06,Desert
Term kind,-1.949974,-103.253425,5642,2018-12-03,Tundra
Develop field,-40.181331,-164.204418,37610,2021-06-24,Freshwater
Important statement,-58.33471,-143.289001,83360,2019-08-13,Desert
Get give,51.950942,10.117001,1324,2021-06-22,Tundra
Explain six,37.021221,-135.641859,72258,2024-10-24,Freshwater
Civil court,89.48891,-81.822132,79909,2022-05-23,Forest
Huge car,77.545793,-130.830069,31751,2022-02-23,Freshwater
After team,45.903474,-166.98763,36262,2021-05-02,Wetland
Ago effort,-34.062844,89.878901,27930,2021-09-03,Desert
They yourself,-2.094997,-169.332954,42267,2020-04-25,Wetland
Question scene,66.496321,24.124093,43247,2026-04-10,Tundra
School house,46.175345,24.83376,37618,2020-02-02,Wetland
Significant difficult,60.50972,80.596634,35442,2020-10-18,Marine
Four former,3.526279,-161.476022,77490,2018-03-05,Grassland
With collection,-61.676857,-86.743039,28623,2025-12-30,Grassland
Local music,61.316129,15.178568,27694,2019-04-03,Freshwater
Floor Republican,-18.94318,-33.511496,78985,2020-12-27,Tundra
Remember affect,59.329097,121.312609,25670,2016-08-25,Marine
Against reveal,-55.91265,148.691318,33237,2018-03-02,Marine
Building design,70.262327,-7.92166,61301,2020-01-02,Marine
Economic seem,52.919259,164.827028,2950,2017-04-07,Marine
Anything live,30.467944,-175.597425,41106,2018-07-26,Freshwater
Important change,22.048691,30.054763,18032,2025-10-14,Tundra
Board study,-34.45827,58.389791,68276,2020-09-28,Tundra
Cup management,44.925231,74.811465,23600,2026-04-23,Tundra
Best walk,73.243631,81.892658,39436,2023-11-16,Wetland
Tv throw,-33.263555,-166.345953,30552,2019-08-14,Marine
Senior when,-16.112693,68.734963,76895,2023-09-08,Tundra
Reason upon,-51.646547,-40.539166,92469,2021-07-23,Wetland
Amount pretty,76.73009,-130.93165,61305,2024-05-27,Grassland
Rise ask,75.351069,-125.796256,2758,2020-08-17,Freshwater
Accept world,67.286346,178.254727,42094,2025-11-06,Wetland
See wife,-32.307341,133.856297,26540,2026-07-04,Tundra
Significant sport,-32.309418,-101.375622,25959,2024-01-17,Marine
Of foreign,60.394232,-102.796825,7577,2024-10-10,Freshwater
Small him,-55.12443,45.751132,29765,2023-01-21,Marine
Issue prevent,2.171454,50.141695,86455,2025-03-23,Urban
One subject,70.272309,142.509855,43190,2017-04-14,Urban
Black believe,-30.78079,-137.597403,87540,2018-12-08,Urban
Focus short,-26.976925,65.131029,95806,2024-05-12,Freshwater
Into free,-76.315898,-79.786433,39184,2019-10-03,Desert
Force choice,-72.222095,-71.120734,99693,2025-03-15,Wetland
Now ability,78.747309,25.18145,77421,2017-04-27,Freshwater
Recognize camera,88.926167,119.788861,72471,2022-06-23,Forest
Of tell,58.778772,-104.57324,51834,2019-06-02,Wetland
Road recently,-81.071742,53.553454,4684,2017-06-19,Forest
Guy become,12.327998,-72.552535,58881,2025-12-03,Grassland
Stuff too,60.5677,72.675413,50478,2021-10-02,Desert
Arm draw,-43.114416,70.73057,46355,2024-01-17,Marine
Evidence account,10.195975,-164.625651,30330,2025-09-30,Forest
Benefit market,77.014286,-72.218499,76335,2016-08-16,Marine
Page social,-52.341666,114.690809,63554,2025-02-24,Freshwater
Lot whose,-15.275192,-132.637809,72641,2021-11-02,Freshwater
Cold guy,43.918887,138.374171,94989,2017-02-04,Freshwater
Way defense,49.382177,-23.510196,22442,2016-10-08,Freshwater
Issue send,19.737352,28.240004,25567,2022-09-15,Grassland
Management laugh,11.744306,111.238249,49227,2022-01-29,Urban
Question cold,5.215215,64.841327,12077,2026-03-07,Tundra
Card blood,-11.89188,-130.001923,72776,2025-06-20,Freshwater
Great serious,12.080492,-158.451095,16622,2023-10-14,Freshwater
Main bring,89.384282,-110.443629,38814,2026-06-22,Tundra
Organization benefit,82.531342,-74.797535,92706,2021-03-22,Tundra
Director oil,63.179276,-54.359292,55771,2021-04-29,Wetland
Weight new,18.090497,73.367185,57747,2025-07-24,Wetland
Analysis a,48.459016,-122.456576,6249,2023-04-12,Forest
Guy writer,42.654964,-19.065109,93764,2020-08-14,Grassland
Always cultural,-32.064042,99.26636,439,2018-03-02,Forest
Financial baby,-42.56721,-157.655363,21500,2024-10-31,Freshwater
Dinner down,-59.035185,-52.426267,22334,2022-06-09,Freshwater
Realize skill,-6.706537,61.421699,60508,2026-06-30,Marine
Four course,31.97085,4.26202,91482,2018-04-17,Marine
Along fast,-70.432896,-120.199429,49749,2023-07-16,Freshwater
Involve quality,-41.71041,-137.334587,60341,2020-12-16,Marine
Religious cost,-62.729032,137.627809,24923,2026-03-20,Marine
Teach recognize,-6.4275,124.083383,59255,2021-07-06,Wetland
Protect Mr,-6.469078,40.740513,2639,2019-04-18,Marine
Not from,-45.763426,80.382107,7671,2022-07-02,Grassland
Without international,-9.693224,-85.693981,47971,2018-06-08,Tundra
Someone ask,0.609944,123.824135,54474,2024-06-08,Tundra
Land specific,4.213916,100.16837,1865,2020-08-21,Marine
Like expert,-11.814126,-113.915594,13598,2018-01-07,Desert
Pretty throw,-24.753258,-104.441486,16854,2024-05-16,Forest
Get value,-48.943445,-168.610744,11942,2025-11-06,Urban
Class space,-65.465038,-79.358344,26913,2018-08-18,Desert
Himself economic,10.086884,174.796784,38546,2022-11-18,Grassland
Same more,58.19075,41.254785,12578,2017-10-06,Wetland
Create until,48.853264,43.662165,83984,2024-07-12,Forest
Dark image,-40.953605,-31.06448,49998,2023-06-18,Desert
Look grow,9.647474,41.858632,23778,2025-07-07,Freshwater
That happy,-50.74529,-6.136338,25719,2018-07-18,Desert
Cell remain,13.189289,122.421694,50550,2023-05-08,Marine
I follow,-24.221457,-109.426433,81209,2021-02-04,Desert
Fish staff,42.399578,-82.725891,40405,2025-06-28,Desert
Everyone sort,39.492255,81.135428,99358,2022-02-22,Forest
Forget admit,3.327644,126.992611,75989,2023-05-02,Desert
Mrs her,-68.676705,-54.9546,20823,2021-04-15,Grassland
Political maintain,-29.611706,6.12169,26318,2017-04-20,Wetland
Arrive animal,-41.830426,78.394196,83311,2023-03-28,Marine
Law hundred,-1.74168,91.184771,99006,2017-03-02,Forest
Paper pay,79.925509,-178.665396,3591,2018-10-03,Wetland
Real so,-42.135945,-38.900342,4824,2022-05-10,Grassland
Whose over,21.930162,-84.640991,16288,2018-09-21,Freshwater
House hour,23.724151,-149.900274,19873,2019-11-07,Forest
Site soon,9.237912,170.54446,25481,2019-11-07,Freshwater
Agree place,25.46485,-129.284801,99420,2026-04-30,Marine
Direction Democrat,-89.639457,158.967392,3117,2020-01-12,Wetland
Television hour,86.335704,28.97228,22484,2022-01-16,Desert
Culture factor,55.41255,-144.289269,81088,2019-12-31,Tundra
Woman audience,-0.457051,-61.476597,33617,2026-06-25,Forest
Off outside,67.403659,-176.598495,17767,2017-09-30,Marine
Want police,-79.274135,-8.165819,8237,2018-12-30,Forest
Practice finish,-8.709252,-74.848211,46694,2020-08-31,Grassland
Truth learn,-61.780622,137.713923,711,2017-05-22,Desert
Name kind,-33.723049,149.161709,54405,2025-06-11,Urban
Both daughter,-7.728171,-126.034348,82527,2019-10-15,Forest
Long gas,88.483885,-21.581323,2608,2017-10-12,Wetland
Training raise,-42.092627,-169.563533,46657,2019-04-08,Wetland
Interest often,81.174828,148.444969,90930,2018-12-15,Marine
Effect whole,6.6317,-75.086575,84350,2021-08-22,Urban
Base inside,31.950625,105.651983,15023,2019-01-02,Urban
Risk water,-77.817433,144.118591,26261,2017-09-15,Tundra
Mention heavy,4.770972,33.006875,67734,2024-11-19,Marine
Could economy,-69.285011,-81.534354,33129,2023-09-30,Marine
Order participant,20.025848,21.080498,32510,2018-03-29,Urban
Strong together,-55.584684,24.623657,86496,2021-04-25,Urban
Our argue,-83.829746,-159.563284,26039,2024-12-29,Grassland
Budget then,-44.463498,-80.10621,64679,2016-12-24,Tundra
Republican brother,61.250115,32.438533,13750,2019-12-01,Grassland
Stay certain,46.47673,104.916859,78921,2018-02-04,Urban
Street full,-16.352013,-143.89575,27,2025-10-19,Freshwater
Social near,-83.733582,59.915055,12287,2019-11-28,Tundra
Turn manage,46.807844,-15.530055,29472,2021-03-07,Tundra
Section never,-23.05801,13.041077,80242,2023-09-23,Desert
Suddenly green,-50.25223,33.085755,10020,2017-08-02,Tundra
Evidence far,21.285386,-105.70344,9062,2022-05-15,Desert
Law individual,72.46135,30.74614,71589,2024-01-02,Urban
Subject but,-7.646777,-128.191431,59383,2021-10-12,Tundra
Drive southern,-54.880351,-167.425707,204,2023-04-22,Freshwater
Against us,-63.600048,154.741207,95184,2017-10-18,Forest
Open organization,39.591529,5.782802,34068,2017-01-22,Freshwater
Full station,85.734262,34.531624,46326,2024-05-02,Desert
Spring factor,33.827777,29.390757,75168,2018-02-02,Forest
Strategy husband,-10.787747,-12.852015,39757,2023-08-26,Grassland
Benefit around,-26.306817,117.227496,60922,2016-07-21,Tundra
Change book,-63.070901,-115.520816,87081,2017-02-09,Tundra
What so,8.916764,-96.079958,85560,2018-12-29,Marine
Put kind,-31.864519,-151.936016,58694,2022-05-07,Desert
Artist party,-83.462706,43.917854,65538,2022-12-09,Urban
Party imagine,32.349197,155.233145,67942,2026-07-01,Wetland
Nice most,-28.417897,64.258807,23339,2023-04-03,Tundra
Far our,-33.534912,76.176431,3820,2024-02-27,Forest
Stuff difference,-7.48568,-1.062613,54041,2024-02-14,Grassland
Yourself long,-46.630111,143.800778,16526,2026-01-04,Desert
Care present,-83.040961,-71.432137,51288,2020-09-16,Forest
Case budget,-44.572755,-174.869354,55547,2021-05-15,Freshwater
Job federal,41.18598,0.670097,50194,2021-06-08,Desert
Enjoy least,-29.550662,-105.785821,92600,2018-01-28,Wetland
Page leg,-60.116697,64.264996,56166,2020-12-13,Grassland
Total anything,-83.798725,-137.376921,19483,2022-05-28,Tundra
Bit which,55.591352,-43.23673,6436,2024-04-02,Desert
Raise situation,-40.285447,-162.545323,25299,2017-03-01,Marine
Area ten,-68.10235,-157.759438,73434,2020-02-09,Marine
Final staff,-57.822008,-58.838496,37128,2021-02-20,Marine
Price assume,-44.646902,-160.05316,48587,2021-06-09,Forest
Management size,-73.345136,-151.821813,55829,2018-08-20,Urban
At successful,-84.731647,-118.095231,36997,2017-08-21,Tundra
Time eat,-67.968448,-168.882951,38481,2022-08-18,Forest
Through energy,1.085141,145.78436,85155,2025-07-16,Marine
Question good,-58.841578,115.231618,86024,2024-08-16,Urban
Feeling beyond,31.991601,-61.065789,19664,2016-09-29,Grassland
Institution determine,84.863174,130.732613,78429,2016-07-23,Desert
Wait three,57.626246,30.583627,20540,2025-09-06,Desert
Finish there,85.913519,-43.559445,10455,2026-06-05,Wetland
Consider part,-45.122366,148.07243,53470,2021-12-05,Freshwater
Show anything,81.879822,8.97344,67752,2016-10-28,Freshwater
Attorney shoulder,72.418793,-77.99332,44127,2020-05-28,Wetland
Suffer machine,77.873426,-5.253174,56232,2023-10-11,Grassland
Moment notice,-76.429437,-129.678705,62839,2024-07-09,Forest
Operation special,46.081578,-36.495021,5241,2023-01-20,Tundra
Old cup,55.623437,-88.798408,12003,2024-02-16,Tundra
Subject memory,-7.767984,-43.781508,75167,2019-12-06,Wetland
Subject large,-19.977079,153.608766,6454,2018-03-15,Wetland
International I,-48.997872,-177.298931,78936,2018-09-30,Tundra
Use just,-28.186555,16.201266,44613,2018-12-27,Freshwater
Contain just,45.884587,-96.904443,6340,2021-08-04,Marine
Plant then,-72.92565,117.44726,18337,2018-11-06,Tundra
Hotel child,-46.700763,137.007562,18047,2022-07-19,Freshwater
Family though,-35.958284,-137.117226,1117,2022-04-25,Freshwater
Whole serious,-67.952877,160.77626,22248,2021-10-24,Marine
According be,-27.015614,-168.205265,23987,2024-06-04,Desert
Artist certainly,20.008675,-96.74732,78793,2019-11-21,Tundra
Store whose,-75.139198,129.143935,44718,2024-07-25,Desert
But option,-20.644349,178.938442,88525,2022-06-08,Desert
Religious city,-4.458826,121.22659,95737,2026-02-22,Desert
Describe fly,43.73687,46.511659,99390,2022-02-09,Marine
Face fire,44.69304,142.433463,20944,2024-10-06,Forest
Notice writer,-1.438833,125.389095,39312,2024-02-11,Tundra
Side together,-76.089069,141.640487,55576,2018-01-15,Marine
Yet you,74.785856,67.698214,27362,2021-07-08,Forest
Thing fly,-52.173821,-18.707279,11406,2019-03-15,Urban
Present our,-48.869546,109.49418,84798,2021-01-05,Desert
Like various,82.575013,73.100221,13503,2019-04-26,Grassland
Finally challenge,-85.191692,-83.241766,49541,2017-02-28,Grassland
Hit however,20.540108,148.406463,776,2023-11-07,Desert
Through knowledge,6.714541,-21.937904,47001,2018-07-31,Freshwater
Tonight work,69.230711,178.466953,72994,2023-09-29,Forest
Citizen later,48.160399,61.373231,11559,2025-01-31,Tundra
Account likely,-73.558289,9.683809,64754,2021-08-22,Freshwater
Class control,0.521277,-142.200329,95717,2025-08-24,Marine
Herself west,9.783148,-111.876949,29867,2016-12-02,Forest
One above,-70.698184,139.275074,59170,2023-03-27,Freshwater
East by,-75.367849,79.775314,8054,2017-09-11,Wetland
Over nation,-35.939358,61.771763,52897,2025-09-12,Grassland
End model,-20.747949,-9.145526,61094,2016-11-26,Grassland
Hair offer,83.998657,-35.493861,83823,2017-04-02,Urban
Like recognize,66.720121,20.681949,6723,2019-03-15,Wetland
Join view,-43.322244,148.341022,78012,2019-04-06,Desert
Stock fish,-5.348202,-68.837707,20283,2017-12-18,Grassland
She road,-39.121273,46.642633,40325,2025-06-18,Tundra
Learn let,-51.266988,-8.168451,84439,2026-01-26,Forest
Six we,7.680596,-64.577532,42202,2025-03-07,Grassland
Space avoid,-42.708288,174.359128,47794,2016-12-27,Desert
Go partner,45.218787,104.065043,52258,2022-07-15,Marine
Range determine,73.508168,-54.72753,32820,2019-09-16,Freshwater
Behavior through,-38.611626,-149.371424,1384,2018-05-25,Forest
Challenge should,65.322015,50.920082,48839,2019-12-22,Forest
Remain painting,-33.030035,5.760161,8597,2017-02-16,Tundra
Expect of,-47.717459,-131.242492,49127,2023-10-15,Forest
Toward number,-3.76152,-72.617934,66236,2026-02-21,Desert
Give might,73.549921,179.624571,20043,2019-09-03,Grassland
Benefit industry,-72.442431,78.573167,30784,2022-11-06,Forest
Including forward,-38.019592,-67.352857,31440,2020-06-05,Wetland
Hour order,28.11424,121.306764,75517,2018-06-25,Forest
Simply indeed,-5.124777,48.839497,51340,2018-03-12,Grassland
Paper respond,86.84165,-23.33164,78712,2018-04-18,Forest
Professor stage,-49.532818,-103.109641,29193,2018-05-04,Wetland
Worry program,-23.509754,-45.890343,56666,2018-10-31,Tundra
Seven amount,-24.886917,-31.776269,53326,2024-08-30,Freshwater
Might season,-67.665551,73.294168,51223,2024-07-24,Freshwater
Southern agency,-69.251787,83.045374,19075,2017-04-28,Marine
North already,37.712952,-120.842383,25129,2024-12-08,Tundra
Sea over,72.37647,-10.157587,33389,2026-04-25,Grassland
Paper season,-37.13494,-78.477815,17169,2020-04-13,Marine
Yet dream,41.867124,17.747834,86887,2023-02-06,Freshwater
Term someone,-56.211333,-96.595786,6956,2020-04-17,Urban
Green girl,-51.098178,-24.117551,93467,2025-08-08,Tundra
Bag by,29.871357,167.314101,4612,2017-05-06,Forest
Use lot,39.368918,176.222827,53799,2024-07-25,Tundra
Bed thousand,-38.072482,-169.623688,46356,2020-08-19,Urban
Paper need,1.46404,87.752995,97359,2024-08-12,Freshwater
How these,-73.14004,50.25381,28607,2019-10-27,Desert
Follow measure,-18.537308,-163.698048,75823,2020-03-14,Forest
Call president,52.761782,-146.143436,84050,2018-04-27,Desert
Standard whom,-75.042013,53.830384,12570,2019-06-29,Wetland
Their sense,-34.32744,1.610059,60354,2022-12-06,Desert
Suggest catch,-44.853717,32.277344,48892,2025-11-08,Wetland
Party paper,8.816857,35.131382,8081,2017-10-06,Forest
Little bag,-69.821777,174.004234,53151,2022-09-15,Freshwater
Agency high,52.033025,-120.537616,86403,2022-11-18,Grassland
Seek Republican,37.913361,-79.661401,66527,2024-06-20,Tundra
Turn toward,79.856371,-84.677348,95515,2016-11-29,Grassland
Southern bring,5.267181,-107.714999,48807,2018-01-15,Marine
Cover choose,48.639222,59.390318,93556,2018-07-08,Desert
Across gun,47.042543,-154.090356,81514,2020-08-19,Tundra
Else size,10.037983,-135.122226,95377,2017-01-17,Urban
List price,-27.391643,-96.156581,32644,2018-09-23,Desert
Compare protect,18.950872,71.541234,42842,2021-09-07,Grassland
Career back,-67.916635,148.908922,25685,2021-05-04,Tundra
Significant administration,-19.179312,83.52318,88116,2020-12-20,Marine
Miss member,33.713552,-9.008863,3111,2025-05-07,Forest
However clear,-33.095384,-93.360734,61350,2017-11-04,Urban
Ask Mr,-41.245258,-111.86749,41534,2017-01-16,Freshwater
Truth receive,56.994636,-106.872983,339,2021-09-14,Forest
Field statement,36.619501,-155.539377,64963,2017-02-18,Grassland
Because require,86.885973,-170.007608,87514,2019-08-25,Forest
