species,latitude,longitude,population,date,habitat
Thank wall,-78.180876,10.613941,57724,2025-01-23,Grassland
Involve likely,-21.328342,-34.837629,57936,2019-03-17,Wetland
Identify according,-9.707857,22.880099,96522,2023-04-24,Wetland
Government on,88.133232,-115.888839,94896,2021-02-19,Marine
Crime treatment,-19.189395,-130.907807,87089,2018-06-23,Tundra
Pattern shoulder,-41.814913,-77.07291,39767,2025-09-19,Urban
Police close,-86.951868,162.198413,45757,2021-04-11,Forest
Side visit,-50.873893,113.911534,26698,2018-12-24,Grassland
Raise wait,41.486375,131.379424,93011,2020-04-17,Desert
Age sort,1.982349,-99.153847,67118,2019-11-03,Wetland
Your fill,-76.112887,123.015119,81641,2017-06-06,Marine
Top court,-36.60498,-121.435355,99312,2019-11-07,Forest
Per nation,23.057717,60.128987,59351,2016-12-11,Freshwater
Hand partner,40.605993,0.982883,72029,2020-06-09,Forest
Music late,-50.411969,-140.523077,58377,2017-05-18,Urban
Admit Mrs,44.845101,110.037803,14058,2025-08-22,Forest
Car least,76.540193,-113.471426,29978,2023-03-26,Desert
Parent serious,-44.670805,-148.032296,89255,2024-02-12,Forest
Improve billion,-45.525701,2.23656,66115,2024-12-26,Freshwater
Point church,-80.670975,111.734062,15078,2024-04-24,Marine
One light,-74.811739,-143.358332,22044,2019-06-18,Desert
He for,22.075929,-122.663109,51415,2023-05-31,Grassland
Garden before,-68.487471,-157.746712,61780,2024-10-16,Desert
Appear whatever,85.341789,41.917025,62251,2022-07-02,Forest
Series name,-18.667672,72.36663,91348,2017-04-15,Urban
Someone authority,11.353156,-139.640369,81830,2018-12-29,Marine
Hair pull,24.306075,-138.777376,67479,2025-06-14,Urban
Kitchen sit,-34.352237,-40.356277,71733,2021-08-06,Urban
Live cold,-2.981516,86.383147,36727,2017-11-09,Forest
Up coach,-24.185435,-105.661587,59244,2019-10-14,Forest
Like be,61.094764,88.141769,61491,2021-10-28,Forest
Federal letter,15.231892,-32.002607,63392,2019-01-15,Forest
Security step,56.632078,-157.939177,97887,2021-07-11,Tundra
Way ten,-18.09525,84.683387,38794,2026-02-07,Tundra
Easy record,-44.630327,-42.951772,14291,2026-07-05,Wetland
Box agree,50.054526,70.759675,79266,2021-12-17,Forest
Travel manager,-45.551517,6.475165,94269,2021-09-20,Desert
Goal letter,80.539676,101.785829,72562,2019-08-15,Desert
Condition reason,-31.545227,46.167332,95499,2018-08-26,Urban
Down heavy,44.712334,-57.173671,40358,2017-08-07,Tundra
Point themselves,-47.644055,-159.308598,22737,2024-05-10,Urban
Trial fall,-6.800315,41.092027,79453,2020-11-14,Grassland
Conference data,2.345861,-37.849989,44002,2017-10-20,Desert
Discover girl,79.387536,-144.710249,58936,2022-01-23,Tundra
Answer action,57.626181,49.464148,10414,2025-09-07,Grassland
Energy seek,-7.796107,-123.120131,22284,2022-11-03,Desert
Move former,31.63142,-106.413156,76382,2018-10-20,Tundra
Treatment particularly,74.53845,157.656261,57821,2025-02-24,Desert
Even everything,9.867437,67.517238,13640,2022-10-04,Forest
Value herself,26.091386,1.319225,51576,2020-12-16,Wetland
Check factor,-18.336285,167.953768,66310,2024-04-03,Tundra
Born class,89.764126,51.104428,75783,2017-10-28,Marine
Less care,36.256517,-63.187233,56467,2019-11-12,Desert
Stop together,-80.471852,-176.189392,86356,2024-06-01,Freshwater
Young ten,75.236226,103.626628,29799,2019-04-05,Grassland
Quickly occur,89.985153,152.106773,18691,2025-05-31,Forest
Game food,-67.739061,-54.306892,9120,2021-03-07,Freshwater
Ability owner,-66.23082,90.405849,35338,2017-11-22,Freshwater
Project computer,-60.394377,102.063284,13819,2019-08-24,Urban
Determine two,83.122891,-90.749942,8278,2024-12-25,Desert
Lose clearly,63.112302,146.408227,94938,2016-11-21,Marine
Reflect job,32.517909,-48.046925,51213,2022-11-29,Wetland
Bar cup,-47.780421,-105.289286,33294,2019-06-15,Forest
Peace step,43.52049,-98.938945,15469,2022-11-30,Freshwater
Me our,8.722185,-61.670944,14664,2020-10-14,Grassland
Already more,4.154166,18.243789,56754,2025-11-24,Forest
Situation television,73.878531,41.440384,30036,2024-05-23,Forest
Child tonight,-57.641805,-103.993198,29674,2024-12-06,Forest
Reflect way,-11.984375,116.799552,99637,2025-11-15,Wetland
Actually personal,-58.234601,-144.708438,34035,2022-06-19,Wetland
Beyond whatever,-7.935405,-140.88047,84534,2021-02-17,Urban
Travel front,18.333449,-114.316116,71730,2020-09-15,Desert
Join actually,78.479815,-103.511683,15941,2023-01-05,Urban
Mrs war,26.08461,174.698461,80188,2023-09-10,Grassland
Again care,-49.333754,45.409643,43787,2019-04-16,Desert
Ok physical,-74.684768,-115.70105,46514,2024-05-31,Marine
Person understand,31.608418,-58.507861,64368,2022-04-09,Freshwater
Idea third,-88.972921,-2.726859,76660,2018-09-14,Tundra
Finish seat,51.846833,-178.960589,49626,2020-07-09,Wetland
As state,-25.990212,147.127106,12184,2019-07-15,Urban
Get year,37.688336,52.690122,74015,2022-07-01,Urban
Majority budget,-32.337583,66.796129,55410,2021-03-20,Urban
Action kid,-53.577123,101.435412,68963,2025-09-22,Grassland
Return control,78.591086,95.952281,8141,2020-12-03,Desert
Where contain,55.097314,65.228097,60198,2018-03-09,Wetland
Authority sense,61.022928,-143.427161,9664,2022-09-03,Grassland
Sense history,31.860181,141.543032,72573,2022-05-01,Marine
Already deep,-51.529648,174.385044,23044,2019-10-09,Wetland
Money yourself,87.509154,-158.893754,86983,2022-12-15,Urban
Great be,26.187052,22.275316,99613,2024-01-03,Marine
Purpose always,-77.514307,-77.977727,94923,2022-03-15,Freshwater
Piece scientist,68.356984,-65.659939,87003,2017-06-13,Grassland
Suffer car,8.598257,85.068932,49855,2022-04-25,Freshwater
Paper ground,77.390946,81.641731,18543,2024-12-30,Wetland
And break,54.205619,117.820999,40537,2017-09-19,Marine
The girl,-24.544496,-93.65802,38662,2016-12-11,Wetland
Customer war,53.697374,52.814549,11466,2021-12-26,Desert
Personal paper,-6.841278,54.054689,99919,2026-02-14,Forest
Sell cultural,31.558622,130.994239,34094,2020-12-21,Desert
West fact,22.764151,126.205891,78089,2021-05-17,Marine
Former large,-27.720346,-173.092889,98038,2022-05-15,Marine
Recently rest,-11.756723,-101.249036,60827,2019-01-21,Desert
Offer approach,-68.326816,80.682048,67263,2019-08-16,Urban
Ask last,-52.85618,-50.960847,52671,2021-06-15,Marine
May young,86.141076,66.624832,6365,2024-10-03,Urban
Read ahead,72.895086,-120.406477,74578,2017-06-05,Freshwater
Single idea,5.762806,141.135744,6672,2023-07-09,Marine
Song item,-1.548055,-90.940776,4979,2026-06-11,Desert
Recognize look,-51.334642,143.806738,77091,2024-07-06,Urban
Fish marriage,62.726382,-64.252311,57217,2018-07-24,Forest
Fill dinner,-57.051582,117.820708,79403,2023-04-01,Tundra
Key program,1.639842,-3.5941,28890,2021-09-23,Urban
Player item,-75.028766,87.995023,54899,2019-06-10,Wetland
Dark visit,-57.776677,177.740441,54003,2017-04-03,Grassland
Never run,8.656818,167.908959,275,2022-01-19,Desert
Foot yourself,-3.749358,136.519587,12711,2022-07-24,Marine
Analysis material,-33.917602,-58.27483,29958,2023-10-20,Urban
Increase will,-49.878832,76.555841,58608,2018-03-31,Tundra
Sense race,20.163013,50.529828,38583,2018-05-19,Desert
Same song,-66.264654,102.322035,5773,2020-12-27,Marine
Involve order,27.242492,-138.908799,84514,2024-03-28,Wetland
It base,-38.503413,104.331434,76678,2021-03-29,Forest
Bar down,-19.204838,-134.068723,73586,2026-06-17,Wetland
Billion quite,-18.931532,-93.35714,82631,2020-05-03,Desert
Mouth ahead,-30.871387,-154.458722,39554,2025-10-17,Tundra
Modern purpose,82.161168,4.952619,57025,2020-12-05,Tundra
Prevent myself,-18.577493,-98.132393,91692,2023-09-21,Forest
Case involve,-8.359173,3.524421,87756,2025-02-03,Desert
Factor create,16.437267,-108.557624,6971,2022-06-23,Marine
Realize evidence,-67.207336,112.574103,32005,2022-01-10,Tundra
Reason police,-35.992953,132.1292,78609,2017-09-25,Freshwater
Theory top,-61.283807,7.121653,87646,2023-02-25,Forest
Try increase,19.337229,-154.580604,33960,2022-04-04,Wetland
Recognize land,-81.46494,151.868499,87525,2019-03-26,Grassland
Over the,87.674608,43.371915,81138,2021-11-30,Desert
Avoid receive,-23.479961,174.821847,58851,2025-06-07,Marine
Address feeling,20.94497,141.15185,23728,2024-12-15,Wetland
Majority consumer,75.643063,48.124361,1039,2024-02-15,Freshwater
Down true,44.426576,147.901399,53697,2023-08-03,Tundra
Physical training,-78.350522,-58.21358,34582,2025-05-04,Urban
Large inside,73.730024,178.042106,80760,2024-08-10,Desert
Sure second,-26.650154,-119.697662,11629,2020-04-17,Wetland
Bar art,19.835405,169.93209,86405,2017-07-05,Marine
Speech blood,43.2337,169.14882,35011,2020-09-14,Forest
Civil analysis,-40.907286,-134.291318,56274,2019-04-26,Tundra
Professor result,-73.898734,-90.503801,19442,2019-03-11,Forest
Various once,42.812453,-141.776813,89269,2022-10-11,Marine
Sometimes environmental,48.266678,93.197774,34197,2018-04-16,Wetland
Address give,-4.577115,179.401559,74122,2016-10-13,Grassland
Voice stand,13.090911,-94.793046,68310,2023-04-06,Forest
Firm bill,67.97176,-14.56774,92326,2021-12-31,Forest
Seek pressure,53.261868,34.072188,7660,2023-05-20,Grassland
Tax performance,-76.599306,-154.58198,80914,2024-11-26,Freshwater
Risk today,-0.371859,-122.571233,52372,2021-01-20,Wetland
Career economic,0.378763,95.44696,18240,2024-04-20,Wetland
All when,13.110506,-55.917032,12400,2024-09-02,Desert
Happen task,-18.422443,138.863228,12686,2025-12-03,Tundra
American community,-16.182908,-161.405013,72271,2017-12-18,Marine
Model behind,-2.443753,-87.393559,76293,2024-11-29,Wetland
Recent thank,36.531062,107.959698,28154,2019-11-13,Wetland
Various value,-38.91506,50.601478,24154,2020-06-01,Marine
Skin be,-33.921323,-52.406592,20583,2018-04-05,Grassland
Dinner hotel,-24.748275,27.84454,31525,2025-01-03,Grassland
Few successful,-30.716149,-127.484219,24589,2024-12-31,Desert
Easy guy,-58.931822,27.570834,20830,2023-11-05,Tundra
Or prepare,69.023156,131.225965,2858,2020-03-05,Urban
Sense relationship,-38.236235,66.080436,15174,2021-04-01,Wetland
Enter foot,76.252566,95.856099,40242,2018-10-12,Forest
Audience change,9.490547,-67.537427,39030,2025-03-20,Wetland
Three blood,-8.019695,74.929752,62577,2024-03-03,Tundra
Money help,-71.16148,109.239228,1161,2020-02-16,Freshwater
Any drop,-35.64952,-17.680234,47094,2017-01-16,Forest
Reflect source,8.303399,80.314821,97817,2024-03-18,Forest
Executive military,-73.531448,159.017861,25519,2018-03-07,Forest
Program lay,15.424858,3.272765,17877,2024-11-27,Grassland
Choice put,46.103969,30.89834,38805,2025-09-06,Urban
Prepare federal,-84.034123,73.701775,62482,2019-07-27,Tundra
Military gas,88.30839,-57.691967,59438,2023-01-21,Freshwater
Opportunity start,-41.614018,-10.363926,53654,2022-03-18,Marine
Usually water,12.758649,120.093517,62732,2016-11-05,Marine
Strategy accept,-54.570052,163.004841,72227,2023-10-25,Freshwater
Move member,-51.813084,-109.634083,95110,2023-02-15,Urban
Food million,71.069977,136.935978,5981,2017-01-12,Tundra
Campaign them,51.674357,-84.192263,55912,2026-03-12,Marine
Scientist course,45.645501,-158.068619,73816,2018-09-25,Grassland
Perform sure,36.033265,-61.467682,50243,2019-01-07,Forest
Dog report,-71.180261,158.243734,87560,2025-11-27,Grassland
Quite expect,39.787662,58.911245,42198,2017-02-14,Grassland
Guy buy,-60.977248,-68.895246,66709,2025-04-28,Tundra
Picture national,46.744516,66.38747,87231,2017-08-20,Freshwater
Air big,78.800529,-128.750968,20596,2017-12-04,Wetland
Movement end,46.564614,43.566248,70455,2021-01-23,Marine
Easy skill,-54.576684,-56.296182,82196,2021-06-10,Urban
Record standard,81.728747,115.710939,15923,2025-12-19,Freshwater
Evening later,-39.754841,133.600465,64647,2018-02-13,Marine
Education music,81.760601,16.458426,1663,2024-06-17,Marine
Few actually,11.838759,-153.805507,7497,2017-11-29,Grassland
Range through,24.517275,82.702349,59244,2024-02-01,Forest
Theory free,-49.442998,-3.608915,50746,2017-12-21,Desert
Inside safe,-48.352354,-107.144871,55907,2020-06-11,Tundra
Even magazine,-58.639116,8.714355,82995,2025-03-12,Marine
Political upon,-42.135288,-60.197793,27576,2018-02-05,Tundra
Add picture,-10.427442,-57.738392,21193,2025-11-18,Grassland
Become determine,-23.902928,81.678291,34575,2020-10-12,Forest
Cover after,10.838949,-159.046952,56250,2024-01-29,Grassland
Certain exactly,36.165761,13.285733,2479,2022-02-15,Urban
Maybe drug,2.760802,-139.005786,80535,2022-08-23,Grassland
Would ever,-2.566562,151.750849,28289,2018-07-27,Tundra
Voice much,85.522588,-123.824752,5732,2019-09-16,Urban
Investment season,-77.725489,26.756728,88014,2022-07-10,Desert
Successful out,-16.330212,69.405871,53950,2022-01-12,Urban
Onto small,-24.308288,168.737802,89912,2022-10-02,Freshwater
Weight Mr,27.179187,168.056023,61408,2018-12-14,Marine
Arm less,-82.527676,17.162601,57474,2025-02-03,Urban
Several fine,-35.927634,-168.867013,56900,2019-06-30,Freshwater
People thousand,17.622287,-129.636902,31309,2017-02-09,Tundra
Ahead each,-31.92371,113.318683,67801,2019-02-02,Wetland
Think wish,45.320591,-141.372099,96269,2022-05-05,Tundra
Energy rise,76.155951,-34.350368,14452,2021-01-14,Wetland
Such wind,-36.623682,-142.783084,72852,2020-01-28,Grassland
Year message,37.161639,-175.457783,35892,2019-02-13,Wetland
Reality explain,41.706049,54.525528,12514,2025-07-30,Desert
Plant stand,-52.590397,-166.503016,1339,2021-05-20,Wetland
Young American,62.330589,-26.435146,59991,2023-05-14,Tundra
Training so,40.930601,166.755437,1359,2021-07-21,Tundra
Image become,-89.123578,-49.334585,39458,2020-03-25,Desert
Political television,-18.88751,-104.916128,59135,2023-10-18,Urban
Item likely,60.432532,-160.745136,81279,2025-11-27,Wetland
Class offer,38.803895,-152.800435,85629,2022-02-13,Forest
Green report,64.126874,-39.912281,20567,2025-02-18,Urban
Including since,41.955057,136.64063,2113,2019-03-04,Forest
Like meet,-72.350574,171.19716,22000,2017-09-04,Marine
Race recently,-43.379992,-36.56121,38174,2019-04-23,Forest
Image wait,43.594238,-60.060765,72099,2019-01-19,Wetland
Story member,10.23235,-160.024818,78545,2023-07-05,Forest
Leg not,61.375409,-140.649015,89666,2020-01-25,Grassland
Mean science,47.381518,-114.555256,82972,2017-12-07,Marine
Treatment myself,59.423106,-89.206218,47502,2020-09-24,Forest
Instead so,-18.858806,40.254596,29066,2023-06-18,Grassland
Score tree,-40.929994,53.93706,76624,2020-08-20,Forest
Off change,-71.95022,109.104641,12792,2017-01-30,Desert
Offer all,-23.785509,-101.213272,98222,2022-10-06,Forest
Keep on,-66.869561,-131.677631,74498,2026-04-05,Desert
Sometimes value,-59.80376,172.54671,23069,2024-08-24,Desert
Tell new,-51.94139,-48.671012,46275,2018-04-10,Tundra
Performance summer,-45.997698,16.473417,37080,2025-01-12,Grassland
Center happen,-55.537355,32.538969,43233,2022-12-12,Tundra
Citizen mission,24.717449,170.810212,67607,2021-11-19,Desert
Travel later,67.049518,111.847177,80881,2023-01-15,Tundra
Religious those,-59.952421,-137.997336,97655,2021-06-20,Freshwater
Program anyone,-3.149818,-141.029998,43972,2021-05-04,Wetland
That finally,51.677109,102.376842,247,2023-03-30,Desert
Stay once,-84.864864,-116.028129,52081,2019-01-18,Marine
Authority civil,-38.782557,-131.544728,7788,2023-11-19,Desert
Difficult leader,-75.636616,-55.299691,26832,2017-09-10,Forest
Loss heart,-11.636759,7.458185,40006,2019-11-07,Wetland
One ten,-5.086422,-119.992541,74400,2019-06-14,Forest
Seem commercial,-6.331307,-52.427473,66709,2025-09-09,Grassland
Church ability,-24.350154,-105.408148,79015,2016-11-14,Desert
Both process,28.066482,-164.798071,10767,2024-05-08,Tundra
Total than,8.902648,47.947338,857,2026-05-18,Desert
Or house,26.831139,-66.824695,74422,2025-01-16,Tundra
Large to,25.341317,178.401679,4110,2022-09-20,Desert
Federal mission,-49.932623,36.252348,49354,2021-05-11,Desert
Strong manage,-60.341265,-27.370982,87113,2018-04-13,Forest
Pull system,-55.15899,-47.815555,42200,2025-01-06,Tundra
Same why,-71.521419,-160.418617,36363,2025-06-06,Desert
These nice,-12.605865,134.168064,73622,2017-06-30,Desert
Condition away,-21.775222,157.999284,92329,2024-08-21,Marine
Kitchen arm,-57.302985,-70.341137,313,2020-11-05,Urban
Purpose opportunity,11.984009,62.767226,34049,2022-07-19,Forest
She adult,49.256311,-143.41077,58851,2020-06-24,Forest
Test skill,-49.267252,-61.527811,85073,2021-11-15,Forest
Wait fall,31.313207,-30.47489,53519,2021-08-03,Marine
Area establish,-34.229774,-13.765355,29703,2022-01-29,Wetland
North message,-1.49212,-65.602148,85906,2021-04-01,Wetland
Across model,28.048095,-139.668349,86011,2024-07-10,Grassland
Activity trouble,73.390009,-33.181627,63650,2022-10-12,Desert
Mean movement,-49.19452,-119.420332,57473,2017-01-19,Forest
Explain blue,54.408507,162.447739,7140,2021-07-18,Freshwater
Reality by,9.9038,-51.599831,7558,2020-02-25,Desert
Win camera,-33.139049,41.059265,31920,2018-12-05,Grassland
Stop agency,11.29804,144.234389,30140,2024-06-07,Freshwater
Rate close,-45.018898,-157.619809,83782,2022-11-23,Grassland
War free,-84.099158,16.172486,43552,2020-09-07,Desert
Chair hear,-61.75356,-74.48715,83883,2026-04-28,Tundra
Church daughter,-57.982303,-91.23817,2148,2023-05-29,Wetland
Result seven,73.166504,47.969852,77790,2019-07-23,Urban
Expect threat,-28.910067,130.575365,32569,2020-07-18,Urban
Forget suddenly,66.906531,-0.350985,65701,2023-01-08,Urban
Five drug,-79.912258,100.9435,52486,2023-12-09,Urban
President power,-0.038336,-44.000921,16034,2022-02-10,Urban
Old but,42.137657,149.942995,42057,2023-11-05,Tundra
Why have,15.513727,148.264309,76785,2021-01-26,Tundra
Another form,-5.197328,152.519988,91730,2022-09-12,Marine
Camera hand,-15.589124,34.111101,32058,2019-05-20,Marine
Expert stay,-66.001997,-125.272401,4579,2021-03-11,Marine
Animal unit,-4.012017,-138.724951,87891,2020-04-23,Urban
Film with,57.870799,84.560651,12298,2016-11-06,Tundra
Total determine,-60.341066,132.107002,99329,2017-03-26,Desert
American our,70.248405,-83.41567,30720,2021-03-20,Wetland
Clearly probably,-55.753772,-129.85125,93304,2017-02-07,Marine
Six able,74.691362,-86.561,91920,2026-01-07,Tundra
Glass television,-35.575939,4.429398,96813,2019-01-27,Desert
Have Republican,-29.857315,-122.936634,82393,2020-04-20,Urban
Night born,-75.325498,49.378801,80946,2020-08-13,Urban
Staff step,65.488536,-112.997056,76110,2021-09-04,Wetland
Hotel simple,19.038224,120.766659,10349,2023-06-04,Grassland
Under stuff,-53.428457,-73.235308,69290,2025-04-28,Grassland
Look draw,1.582017,9.032308,92388,2024-07-30,Marine
World avoid,-30.287089,92.349808,50497,2021-12-12,Desert
Soon with,-20.760179,-165.866349,27881,2018-09-02,Forest
Even institution,-84.535994,104.703396,8860,2016-10-02,Freshwater
Majority detail,80.853054,-6.219607,96035,2018-06-21,Tundra
Including employee,-0.681047,145.519501,63418,2024-11-09,Forest
Item beautiful,-32.819821,-26.312713,30968,2018-03-10,Desert
Have five,-4.791131,-137.354421,77423,2025-10-11,Forest
Environmental nearly,7.07822,84.372997,98836,2017-07-25,Marine
Boy resource,45.270392,175.62154,63741,2016-08-08,Urban
Sell probably,72.245181,60.148092,83046,2023-06-20,Forest
Name analysis,19.211651,-124.992395,32438,2018-04-15,Freshwater
Back major,84.303066,-78.722282,44764,2020-09-06,Desert
Relationship particular,25.660772,-2.228162,21126,2017-03-07,Marine
Star write,-20.128634,-105.766152,30476,2025-03-20,Wetland
Office consumer,-11.416706,-121.18141,56226,2026-03-05,Grassland
Over a,73.520557,86.930698,72061,2021-08-27,Grassland
Practice keep,-30.374215,33.582413,78939,2021-06-21,Forest
Factor its,-79.617889,-37.915039,53219,2019-07-17,Forest
Control event,-66.692742,175.39725,91685,2025-09-02,Tundra
Worker traditional,4.147702,-143.609974,14702,2020-11-09,Freshwater
Interesting air,-13.590948,-33.809906,58819,2023-01-17,Wetland
Stage appear,-27.923452,-34.334155,91463,2023-03-30,Tundra
Much continue,-36.401264,85.266736,11959,2017-05-20,Urban
Leader energy,25.953673,16.414551,1151,2019-06-15,Grassland
Light involve,-32.10814,154.311728,44950,2021-11-12,Desert
Scientist safe,-52.54313,161.936116,96689,2025-07-04,Wetland
Great entire,71.442153,150.134717,46729,2022-10-13,Wetland
Some mean,-56.83784,58.323301,34279,2020-04-06,Desert
Sell our,89.91968,157.533467,87101,2023-06-29,Freshwater
Ground daughter,-30.60255,-24.923382,93842,2022-06-01,Desert
Move police,78.128385,-129.555928,19537,2018-06-07,Urban
Benefit better,27.277209,-78.425495,17656,2017-10-11,Wetland
Put recently,-16.180986,56.721147,66959,2017-10-11,Tundra
Agent leave,59.287765,-20.62068,40844,2024-01-03,Urban
Send discover,-61.463635,-167.587007,41693,2017-06-12,Marine
Sport actually,64.346539,91.939156,14664,2017-08-09,Freshwater
Travel prevent,10.287101,58.028461,13563,2025-04-26,Urban
Themselves often,-5.183001,-69.948444,99074,2022-11-08,Freshwater
Poor reduce,-72.107649,18.235579,16614,2019-05-30,Freshwater
Ever produce,88.721956,40.769608,6076,2019-02-28,Wetland
Election well,-87.265561,136.867257,20940,2022-01-15,Marine
Politics plan,62.443938,80.707872,82434,2019-09-05,Grassland
Finally likely,-22.144488,53.643978,61527,2020-08-10,Forest
Check red,12.325862,19.390286,59557,2025-12-09,Forest
Painting car,-34.749241,-107.046311,50271,2022-08-24,Grassland
Past certain,76.474534,-149.332385,77650,2021-08-25,Freshwater
Pressure follow,19.593039,-109.945009,3236,2021-01-08,Wetland
Care administration,-75.944417,179.470743,93992,2020-10-03,Freshwater
Finally want,50.294572,-18.708,30616,2025-09-12,Grassland
Main firm,15.140309,-169.294774,65533,2021-08-20,Marine
North couple,-64.198766,-45.809038,10613,2019-06-12,Forest
View part,26.883964,-93.943329,45941,2020-11-30,Desert
Later serve,-23.918236,138.63263,14657,2022-01-22,Marine
Relate building,-8.6495,79.452589,29575,2019-03-24,Desert
Recent decide,-88.000966,106.891913,44602,2023-07-09,Tundra
Second want,34.011618,101.297091,32317,2020-03-18,Desert
Few theory,-54.096792,20.50473,53781,2017-05-02,Tundra
Them probably,-28.938305,72.27822,74971,2022-09-20,Tundra
Evidence do,-66.869472,88.310353,78770,2019-04-19,Tundra
With skin,-56.248703,-150.013528,10299,2022-08-27,Urban
Side money,-39.473323,33.239279,9950,2026-05-23,Tundra
Option character,-67.139092,-133.077458,5555,2017-09-29,Urban
Continue drug,-86.575117,-163.429441,61417,2019-05-04,Freshwater
New should,1.155346,-86.021235,17259,2017-10-27,Freshwater
How subject,-53.324659,-86.061602,24508,2023-01-05,Marine
Type break,-17.746878,-82.569948,16664,2021-09-24,Grassland
Itself picture,28.91041,-37.4596,86974,2018-12-01,Desert
Prevent concern,59.717797,-131.15416,80584,2024-10-26,Urban
Allow attention,86.512919,154.637516,10044,2021-02-19,Grassland
Piece person,-6.431218,144.451657,47842,2020-07-30,Wetland
Audience movie,76.574351,141.477817,124,2026-02-12,Freshwater
Expect east,86.676538,144.72007,73953,2021-06-25,Tundra
Land can,36.372816,131.740247,50461,2017-04-24,Forest
Back this,48.403959,26.926655,73868,2024-11-15,Desert
Interesting hold,-31.006919,143.379532,83905,2025-12-12,Tundra
Mrs significant,50.441583,166.190494,51753,2016-08-17,Marine
More green,32.957077,-142.704104,76853,2019-11-24,Marine
Vote then,-80.279312,99.703165,70279,2021-09-10,Marine
Mother rest,33.931936,-77.727326,85003,2023-08-25,Tundra
Military four,23.900477,28.67159,19904,2021-05-12,Freshwater
Agency thus,75.828433,-12.684771,3896,2021-09-24,Marine
Impact drive,76.312559,-100.251735,92510,2019-02-04,Wetland
Road voice,0.118179,60.945474,21601,2017-05-20,Marine
Program that,10.673887,42.418615,21065,2017-11-23,Freshwater
Any why,18.398856,81.084294,38035,2025-03-09,Wetland
Only learn,14.139171,-64.220675,79160,2020-03-17,Forest
Film size,13.368389,19.963911,29926,2023-05-08,Wetland
I to,62.710507,-149.097877,31046,2020-02-28,Wetland
Wife face,-5.88766,171.724119,57011,2019-09-15,Wetland
Cause party,-51.10554,37.886355,2285,2021-03-14,Tundra
Wish determine,-45.863006,-39.233146,41995,2018-11-18,Wetland
Government more,-87.332125,-73.743591,88543,2022-05-27,Tundra
Parent attorney,58.445839,142.630354,54712,2020-08-15,Urban
Include room,-17.806242,132.488116,36815,2019-03-12,Urban
No charge,73.742824,-36.170748,73269,2017-11-15,Forest
Wish administration,67.538932,-33.178666,71175,2022-02-16,Wetland
Right public,68.413833,-50.325215,94653,2021-11-05,Marine
Approach because,-13.338659,-99.204214,97582,2026-04-12,Tundra
Concern entire,-7.194364,7.770365,73312,2022-03-31,Forest
Position commercial,28.086379,177.18693,70511,2017-03-28,Freshwater
Study figure,-16.608742,-148.325738,46054,2025-04-16,Forest
Never trial,-74.080756,48.579138,67044,2020-11-16,Marine
Claim type,50.766252,16.22574,88115,2020-06-29,Freshwater
Cell serious,34.662922,-56.471509,46424,2025-04-30,Tundra
Job situation,31.951141,-20.730803,39646,2024-05-18,Wetland
Machine degree,0.660528,-40.957616,65388,2025-10-25,Freshwater
Exactly while,-43.834638,-18.649525,67622,2022-02-25,Wetland
Along travel,-74.048642,-108.229094,50555,2019-10-21,Tundra
Goal age,21.850287,-5.584116,13866,2021-07-25,Desert
Write traditional,37.569364,-31.189796,58901,2025-06-28,Grassland
Create their,-61.076762,-22.328571,4480,2023-04-25,Grassland
Into surface,42.222261,-95.54914,26905,2021-01-24,Tundra
Thus not,-80.17303,-162.668583,82046,2024-09-06,Urban
Offer hundred,46.863421,-174.717597,92289,2023-04-29,Urban
Medical seek,-21.119281,-119.053769,42698,2024-11-22,Forest
Happy away,-85.112093,-62.396149,7473,2021-01-20,Tundra
Must billion,-23.545876,80.910782,79731,2026-07-01,Grassland
Grow management,82.400393,-173.612174,18087,2024-05-22,Wetland
Who occur,11.753697,30.733886,76242,2024-09-07,Tundra
Sort last,7.076699,151.255402,48372,2021-02-28,Urban
Hear population,-56.372095,-107.602238,74410,2019-09-25,Marine
Ten for,-34.751393,163.524367,43543,2020-09-20,Forest
Alone consider,65.63491,72.392276,47187,2021-03-06,Forest
Point everything,-50.573607,-50.761021,90340,2016-09-27,Freshwater
Science change,-68.340804,143.819768,94107,2020-10-15,Wetland
Understand week,-82.936159,-175.367076,62326,2017-03-17,Freshwater
Million simply,88.928657,-20.1022,81119,2022-08-20,Wetland
Social station,5.961969,91.055953,80806,2017-07-29,Urban
Phone send,-3.180326,-59.907844,24520,2017-05-01,Freshwater
Himself administration,14.03742,74.638239,19565,2018-12-31,Marine
Threat war,-88.158521,4.086229,19962,2022-03-25,Urban
Idea best,14.457063,-131.56046,47817,2018-04-02,Marine
Back short,-62.192022,177.423581,38890,2018-09-27,Tundra
Generation agree,26.223743,-95.178558,45087,2020-02-16,Forest
Month actually,54.508681,-75.584866,47806,2018-07-14,Marine
Decade base,-5.214001,30.51869,1776,2019-04-02,Freshwater
Need reach,-16.348622,156.28348,33468,2023-01-05,Marine
Dog claim,40.076755,-73.062744,48429,2024-04-19,Desert
Film probably,-14.871561,-137.826897,59430,2019-03-23,Wetland
Strategy product,-32.125893,-75.18335,7423,2022-04-30,Wetland
Table ahead,-60.033163,136.252845,37222,2024-07-17,Tundra
News behavior,72.592966,138.778961,75279,2018-12-24,Wetland
Industry follow,-52.444604,128.676392,88196,2023-01-25,Tundra
