species,latitude,longitude,population,date,habitat
Future month,-78.535864,165.266161,90550,2020-05-06,Urban
Accept program,-10.935599,-70.097554,52705,2019-07-12,Grassland
Sometimes computer,-8.743298,129.813944,89303,2021-05-21,Tundra
Test paper,-41.267516,-42.939734,17153,2021-07-07,Desert
Report daughter,88.635053,-136.643915,26159,2020-03-24,Forest
Knowledge appear,16.00701,-16.141245,21769,2019-10-07,Tundra
Improve mind,-22.789421,-34.979179,95625,2017-06-05,Urban
Yard work,-84.919984,69.121081,6343,2023-10-19,Marine
Save safe,-44.164596,-8.533729,44063,2023-09-08,Grassland
Stage camera,-13.444285,-106.601498,79610,2017-12-15,Forest
Interest heavy,-33.37454,-13.642751,13763,2022-12-18,Wetland
Group sit,-26.46768,-38.766603,73646,2020-10-14,Wetland
My fact,-1.990128,-143.841377,72975,2024-06-07,Freshwater
News watch,-16.998625,-61.676683,40797,2018-08-10,Tundra
Decide concern,81.36634,-165.147992,97006,2024-08-20,Wetland
Box stop,-14.260464,36.921771,35138,2020-02-11,Desert
Safe research,4.890595,-94.440164,56167,2019-04-21,Desert
Final lawyer,-7.176588,-110.797502,25536,2022-03-13,Wetland
White woman,71.635857,-169.675389,90687,2020-11-16,Urban
Establish bit,25.391222,107.197078,19059,2025-09-28,Tundra
Administration center,22.488457,-153.544597,24344,2017-04-02,Grassland
Wall religious,-34.380574,-97.550584,37758,2017-08-14,Freshwater
Always talk,65.1594,-149.073852,46456,2025-10-22,Urban
Worker of,-17.875966,58.733811,68075,2019-09-03,Desert
Stuff vote,59.85946,78.04223,85997,2025-07-11,Grassland
Claim address,-11.305147,-124.286867,15656,2018-03-20,Forest
Commercial bring,-81.01221,168.440869,36113,2018-03-12,Freshwater
Along southern,-6.700362,1.976129,82937,2019-11-15,Desert
Society range,-81.00825,106.126641,98463,2021-09-24,Forest
Remember TV,-73.983617,24.304935,92523,2024-07-23,Tundra
Realize election,-36.96682,85.996142,42300,2021-01-06,Forest
Theory suggest,-49.760035,24.193844,42624,2018-01-29,Wetland
Throughout might,1.302311,122.184858,61854,2022-06-13,Freshwater
Agreement forget,-6.715638,-33.804342,33397,2024-01-29,Grassland
Performance size,-55.934994,141.289024,21266,2026-03-07,Forest
Money weight,-11.052949,115.767823,15724,2017-03-31,Wetland
Wall international,-12.780382,-122.995295,2886,2025-11-13,Freshwater
Manager type,50.630104,-12.730108,33017,2025-01-15,Grassland
Third live,-46.231454,17.454063,46380,2018-11-12,Freshwater
Suggest state,-8.767996,-151.590692,16860,2016-10-05,Tundra
Star authority,-89.957108,-17.929607,97017,2020-07-23,Forest
School manage,7.872874,59.030943,10832,2020-12-26,Tundra
Throw approach,59.679885,141.586263,55321,2024-02-27,Freshwater
Special service,76.039316,-84.447089,7486,2023-09-30,Marine
Must around,-44.932868,93.095096,50742,2026-02-05,Tundra
Rather role,4.115643,-115.976206,68444,2017-08-26,Tundra
Situation material,10.963528,-46.626087,63802,2018-12-12,Wetland
Clear free,59.169314,-133.544729,17095,2019-11-30,Freshwater
Guess ability,-50.536892,24.117224,5414,2018-04-04,Tundra
Feeling despite,-8.696666,-132.787257,23568,2025-02-06,Marine
Marriage international,58.203603,105.475881,71555,2018-07-03,Desert
Camera official,38.997588,164.91867,72554,2018-11-26,Marine
Decade significant,-34.100949,-176.612395,93243,2018-06-06,Tundra
Fast occur,-5.935501,-125.688472,1723,2023-12-11,Tundra
Dinner prove,-31.832477,154.039016,75560,2020-11-06,Grassland
Surface role,13.300705,-52.37342,29665,2020-04-04,Desert
Talk adult,-29.998953,-107.608245,26125,2016-08-10,Forest
Glass bed,-27.083237,169.662491,71393,2022-12-13,Forest
Produce teach,-86.146012,-60.102339,44103,2017-04-22,Urban
Meet prevent,47.004718,-80.446595,93434,2020-06-23,Urban
Success our,-58.80668,-67.483903,51998,2018-05-03,Grassland
Show long,7.082596,65.74889,42956,2024-06-17,Tundra
Executive generation,22.731808,26.378372,18442,2023-05-07,Marine
Eat fire,-12.667723,19.175633,91011,2019-07-19,Freshwater
Character I,-63.834874,-78.110336,16629,2019-09-21,Grassland
Most success,73.604437,-47.594176,77954,2025-03-03,Freshwater
Beautiful notice,-31.274202,-128.689628,72053,2021-03-04,Marine
Whose smile,16.591968,133.514641,32207,2019-09-21,Freshwater
The deal,-2.554625,76.438393,84611,2019-01-03,Wetland
Well parent,27.122226,-80.690345,29830,2017-01-21,Tundra
Provide yeah,-41.551017,-114.208218,16316,2022-09-14,Desert
Condition condition,-58.115473,32.83264,78672,2021-07-04,Urban
Prevent address,52.334178,85.519822,34756,2018-04-20,Grassland
Try fall,73.898073,49.668602,10650,2025-10-05,Forest
Article window,5.764646,-83.001373,30985,2025-10-09,Tundra
Without off,76.001136,-145.287251,58661,2021-10-09,Freshwater
Person recently,85.674476,133.965378,79455,2025-10-13,Freshwater
Water turn,-1.36354,118.37095,60841,2021-06-01,Wetland
Level raise,15.15228,49.410163,29635,2016-08-19,Marine
Customer run,37.606262,-157.534801,3995,2017-11-23,Marine
Beat be,25.65964,101.168736,52165,2021-07-08,Freshwater
May develop,11.179022,135.871631,77324,2018-01-08,Wetland
Line region,51.982232,-142.430713,9218,2026-06-24,Forest
Cut drive,65.264114,142.865514,35458,2018-11-11,Freshwater
Benefit often,-87.343253,98.101957,50120,2018-12-30,Grassland
Deep discover,-52.676489,-66.823488,31454,2018-06-02,Desert
Story lose,44.853346,153.1461,36876,2020-03-03,Forest
So buy,-16.979765,-117.460123,87201,2021-01-16,Marine
Experience believe,-27.942916,4.439117,25615,2026-07-15,Freshwater
Bill help,-74.298851,-57.289288,19499,2021-09-15,Grassland
Impact world,27.572092,8.318833,43462,2018-06-08,Marine
Once seek,-11.31385,-14.44225,41634,2020-08-11,Wetland
International according,-16.156444,156.075882,21354,2016-10-03,Forest
School road,-2.923936,144.343237,71133,2025-03-22,Freshwater
Western level,-54.402084,-169.387177,97312,2020-07-23,Wetland
Make about,-9.476986,157.901849,7093,2024-04-09,Tundra
Even join,-11.473102,-174.412015,66876,2020-09-08,Wetland
Factor available,86.522808,179.006337,51939,2023-08-05,Urban
Mrs full,6.227569,-167.557394,93598,2024-10-07,Tundra
Public reality,-11.094338,-78.07885,42462,2025-01-15,Marine
Dog truth,-44.579483,140.482406,98354,2018-05-12,Urban
International note,46.702935,-139.708556,93995,2025-06-16,Desert
Who Republican,84.234438,164.067101,42527,2023-11-23,Marine
Him community,-54.363049,-141.676655,55287,2020-06-17,Urban
Unit pressure,82.124913,163.638851,20221,2018-11-03,Wetland
Road everything,-78.938748,-142.005119,19074,2019-11-09,Urban
Quite goal,-70.391921,-127.20622,88905,2022-03-27,Urban
Hospital allow,-75.366664,59.721453,7453,2018-10-12,Forest
Care put,30.119989,103.101594,75279,2024-08-20,Tundra
At water,-19.264234,58.3946,39153,2025-06-15,Urban
Teach along,20.566379,-115.800066,54240,2024-07-05,Marine
You pressure,11.790977,-62.658626,84294,2025-07-10,Urban
Find property,59.493437,65.125692,5141,2019-06-13,Urban
East trip,21.026211,144.470575,69039,2020-01-13,Urban
Draw group,56.724822,167.045083,27720,2025-07-07,Marine
Professional maintain,-49.305402,85.705182,94842,2016-08-27,Wetland
Eye young,30.718051,-129.241891,85134,2019-02-27,Desert
Soon dream,-20.182136,-120.827013,85041,2024-02-26,Forest
Adult garden,9.811022,18.190123,53866,2023-10-27,Tundra
Party month,88.131919,-8.817623,56299,2020-07-08,Grassland
Heavy concern,-1.371263,-114.202775,6458,2025-03-08,Urban
Again should,36.978203,-178.422373,57961,2026-01-10,Desert
Remain black,-89.460632,176.46529,69663,2022-06-12,Urban
More bag,-22.286162,-91.756722,9108,2016-09-12,Forest
Speech area,-29.357483,-116.759788,19998,2025-08-28,Urban
Education room,23.914654,-68.019966,98286,2016-10-29,Desert
Message low,-70.080419,-160.662875,40104,2022-04-07,Urban
Perhaps early,72.044177,15.099367,19217,2021-06-22,Wetland
Nothing present,-56.102466,72.62317,46824,2021-06-21,Grassland
Old give,-44.53852,63.349412,92295,2020-12-01,Grassland
Ok after,-49.666185,44.497121,70557,2019-09-11,Freshwater
Shake skill,-59.728438,-178.54288,22154,2022-03-23,Marine
Include participant,-3.139733,-127.013514,47649,2023-05-31,Urban
Better two,24.022253,142.939285,3540,2024-02-25,Desert
Item our,-10.435809,10.256657,21156,2016-10-17,Urban
Ball film,38.58335,-178.58739,56033,2024-10-22,Desert
Hundred practice,-30.534878,-110.958505,75655,2018-07-02,Forest
Your two,9.418473,-90.566892,11648,2019-12-29,Forest
Up ten,78.791116,-88.538698,76330,2018-07-27,Freshwater
Its election,12.15742,-15.15801,50232,2022-01-11,Marine
None partner,44.78856,155.319233,41074,2023-08-27,Grassland
One instead,-22.332695,91.180036,12263,2017-07-27,Tundra
Authority brother,-0.446167,141.333723,86413,2017-09-13,Wetland
Significant use,-53.683409,-64.417671,8218,2025-12-18,Urban
Decision bar,54.916199,61.747754,95378,2020-08-12,Tundra
Happen indicate,-60.206454,92.981089,95245,2026-03-30,Freshwater
Treat worker,74.666118,161.718753,94651,2019-02-25,Forest
Such represent,56.517957,-107.681894,39180,2023-05-12,Freshwater
Medical human,8.543852,-132.642074,82630,2022-06-30,Grassland
Right bit,19.103051,-13.63768,96369,2024-09-19,Marine
Test practice,-18.24117,114.555767,52287,2022-02-26,Desert
Receive significant,-0.265047,-179.232375,59904,2020-05-03,Wetland
Official large,-85.325233,-6.118675,89422,2019-06-06,Desert
Above thought,-40.440143,133.014407,15980,2017-01-06,Freshwater
Step discover,1.470742,-72.590339,89265,2020-04-12,Marine
Republican him,84.696707,-158.765648,12313,2023-11-26,Grassland
Into bring,-2.467778,121.754676,1633,2025-09-10,Tundra
Key commercial,82.570436,135.58743,15608,2018-03-09,Grassland
Class create,-67.061264,141.553947,2235,2017-10-05,Forest
Million both,-77.458358,149.094297,45213,2019-09-05,Desert
Sound skill,4.010367,152.860819,61010,2020-09-18,Wetland
Democratic create,3.750965,-67.535405,29779,2023-10-20,Forest
Fact father,34.307983,131.560216,42799,2019-11-22,Urban
Entire card,5.623775,36.237638,92277,2020-08-28,Wetland
Stock popular,-41.49868,37.531416,97374,2024-11-12,Desert
Range feeling,25.848456,-95.15904,81047,2024-11-27,Forest
Move everyone,-40.990571,-108.075301,38727,2022-06-16,Grassland
Subject Republican,-0.32421,-106.641129,80689,2024-04-05,Wetland
Property on,-23.177178,-106.750716,21104,2024-02-24,Grassland
Fast unit,-3.197815,56.578759,81812,2024-12-01,Tundra
Social nice,-87.357507,26.200871,54720,2017-12-28,Forest
Keep establish,73.621646,-149.494669,78612,2019-11-26,Desert
Yeah rule,-62.415807,-120.877655,59603,2023-08-12,Tundra
At share,-78.788076,9.285685,56132,2024-06-02,Desert
Bad another,80.553438,153.554994,13891,2020-05-09,Urban
Media raise,66.508815,47.6088,95642,2018-01-22,Marine
Present mind,29.554457,-27.725205,30152,2022-12-21,Urban
Represent the,5.75827,-13.843128,89663,2020-09-05,Wetland
Somebody religious,11.949947,-64.44193,86103,2019-01-21,Freshwater
System Democrat,-87.192912,45.57184,79831,2024-06-29,Urban
People single,-26.633695,-117.50682,10852,2017-05-18,Forest
Production civil,-20.640757,-93.270279,59723,2025-02-26,Grassland
Mention every,-47.351654,-153.433145,30884,2024-11-22,Marine
Huge space,-10.335027,109.301572,92391,2024-06-26,Forest
Scene actually,-8.082279,-81.414006,8919,2023-04-05,Freshwater
Some however,-37.157034,87.412395,98907,2022-05-11,Desert
Indeed commercial,52.705702,106.408174,77072,2026-06-05,Urban
Late throw,60.477765,-65.239172,36209,2018-07-21,Tundra
Yourself age,-68.431044,144.243255,13975,2021-11-23,Marine
Change enter,-74.071849,10.981918,13100,2023-01-17,Urban
Myself rise,55.411855,-101.645554,52137,2019-04-07,Desert
Community great,36.82893,112.117709,78240,2021-11-09,Forest
Research should,17.631618,-99.043447,13642,2021-10-25,Wetland
Since message,-23.016184,170.435169,68066,2018-02-23,Wetland
Law early,79.130739,-35.18311,9597,2020-10-04,Freshwater
Step tax,-61.826745,98.089066,71927,2018-03-07,Grassland
Admit world,-10.0602,-30.375345,11926,2026-03-17,Urban
Season whom,-78.672961,29.487661,51621,2023-07-13,Freshwater
Maybe mind,77.508621,124.447411,4395,2022-11-25,Marine
During test,-73.228624,-11.005299,28392,2025-01-17,Urban
Anyone marriage,-53.968392,168.693232,8030,2023-05-05,Marine
People prepare,-21.354455,39.541492,18120,2021-02-07,Urban
Never analysis,-83.352384,-79.315498,15929,2017-07-12,Desert
Fund order,52.762339,-10.837983,1551,2022-07-23,Freshwater
Between be,-74.39198,-67.7361,60295,2022-03-22,Grassland
Now usually,-72.241543,74.568184,65496,2025-03-13,Forest
With away,37.649717,-47.726542,73811,2018-10-06,Wetland
Last pick,21.102422,14.016581,15766,2026-01-16,Freshwater
Court defense,-10.562051,35.546324,12216,2020-10-20,Forest
Every simply,58.914825,-125.886382,38927,2025-09-17,Urban
Pass stuff,20.165928,21.662521,26133,2022-09-06,Marine
Hot once,-67.575321,148.873441,64768,2024-12-08,Marine
Wish site,24.807344,21.487004,79747,2018-12-06,Urban
Or number,69.55292,-27.126165,40175,2021-10-25,Desert
Whose probably,63.431058,-56.391435,65334,2016-12-18,Desert
Picture wall,-38.529653,87.013151,17555,2017-10-25,Forest
May hand,26.262458,66.253947,30778,2022-09-21,Freshwater
Condition region,-73.170908,-42.114544,88650,2021-06-28,Wetland
Name eye,7.490668,-35.588477,36203,2024-09-05,Freshwater
From off,89.76928,-168.656266,51202,2016-09-12,Urban
Strategy minute,-59.816443,145.086058,65802,2025-08-12,Wetland
Room hour,-46.310641,5.594526,7718,2025-07-22,Desert
Mind decade,26.16207,-28.642792,20304,2016-10-15,Wetland
Loss fly,87.332259,-105.904668,37235,2023-04-25,Forest
Say court,-34.811846,-66.246958,44763,2019-06-20,Tundra
Measure require,-8.863057,111.330304,99301,2017-07-08,Wetland
Economy they,44.57833,92.226066,54831,2016-10-09,Urban
Compare cover,49.977511,-167.58426,12306,2018-01-20,Forest
Financial bad,-49.972033,68.547255,52733,2020-07-29,Forest
Generation author,-15.137837,130.443715,63037,2019-09-21,Freshwater
Full physical,74.968044,108.548478,11992,2019-10-15,Forest
Upon court,20.508543,136.673758,76004,2018-10-21,Marine
Arrive along,-56.321888,-111.778332,93300,2024-01-24,Tundra
Market measure,-80.825058,61.842154,85534,2018-11-01,Forest
Woman director,28.889645,-110.783294,13231,2019-10-10,Tundra
Blood would,69.867673,138.186057,94267,2018-03-23,Grassland
Player religious,87.925891,-155.622899,70681,2024-01-06,Tundra
News fill,-15.009371,110.904604,76345,2024-01-26,Desert
None talk,-49.184229,-56.503567,72285,2018-06-07,Wetland
Traditional senior,64.50571,8.245185,71152,2019-12-04,Grassland
According model,-38.012446,-161.205434,51096,2021-03-20,Freshwater
Return upon,61.074248,-53.467201,41454,2020-11-10,Desert
Song clear,67.841691,-48.287448,94729,2018-06-22,Marine
Voice often,-16.888872,111.044226,15037,2018-04-29,Grassland
Pass hotel,85.259423,-136.235612,32819,2018-10-17,Marine
Network clearly,26.110129,176.58501,86865,2025-05-03,Wetland
Computer result,42.179241,28.012372,8435,2019-04-01,Forest
Total agent,-60.263536,-39.220112,22003,2021-11-19,Grassland
Town exactly,-36.922661,169.19356,24068,2020-02-21,Urban
More sister,-81.668039,142.730419,77325,2022-02-26,Marine
Skin state,-70.077162,119.750617,53670,2025-09-05,Wetland
Top current,50.261972,156.274646,47880,2017-07-17,Grassland
Get image,86.330039,169.477378,58212,2018-01-12,Freshwater
Building play,-52.672146,135.976565,60516,2026-01-31,Urban
Organization behind,64.618608,-44.38534,3403,2026-06-24,Urban
Gun collection,-82.782905,-109.170856,95619,2023-05-02,Forest
Wind argue,-25.944997,-70.194063,59529,2022-01-17,Urban
Seven play,-49.995935,36.464468,81092,2017-03-21,Urban
Scientist answer,44.906047,0.553849,20652,2022-06-05,Tundra
Yet book,7.683094,176.416512,70754,2019-10-06,Forest
Theory side,-80.619364,53.681312,33225,2021-04-11,Freshwater
Make until,-54.605545,143.146642,45648,2020-10-18,Desert
Present front,-43.984218,117.916707,6526,2019-09-05,Tundra
Congress fast,17.190717,-138.654698,57191,2023-11-15,Grassland
Page until,88.11906,-129.189565,53795,2021-07-30,Forest
International sport,-3.094157,-151.410804,26164,2020-09-15,Marine
Happen reach,9.829777,-1.742579,86753,2019-07-06,Tundra
Stop field,7.455173,1.609091,79535,2024-04-21,Marine
Camera they,-41.604768,31.35578,20752,2022-09-23,Forest
Concern idea,-87.24253,166.984851,75413,2018-01-21,Tundra
Professor career,21.195714,88.948212,73696,2020-06-17,Marine
Clear account,55.285741,84.633838,75170,2023-01-19,Desert
Field feeling,61.492148,-118.584563,41352,2022-05-01,Urban
Pick activity,-38.5614,124.906736,20929,2018-04-03,Grassland
Attorney there,-39.750797,-35.99213,14429,2023-01-15,Freshwater
Need fast,85.831645,-92.557296,10685,2023-03-28,Grassland
Tv bed,-51.955282,-166.945602,45859,2017-08-05,Desert
Agent third,23.627536,49.157179,40160,2023-10-29,Tundra
Address save,-50.470942,-143.22105,74396,2017-06-28,Tundra
Whose another,54.032063,-110.80108,21738,2018-03-01,Tundra
Computer voice,88.149904,-47.704588,99641,2019-01-11,Grassland
Answer generation,-85.598475,4.436881,43238,2025-12-10,Urban
Include Democrat,15.46361,16.257031,39683,2022-09-26,Tundra
Speech arm,-88.804956,-153.682619,28156,2025-04-18,Forest
Road create,50.503999,-157.151804,62199,2017-02-17,Desert
Hospital more,-76.775191,-65.251664,63383,2016-09-06,Grassland
Back claim,-21.074942,68.93101,44344,2023-09-13,Desert
It daughter,3.506803,161.062863,21637,2019-08-23,Wetland
Expect month,-55.366774,-70.739258,80218,2017-06-29,Forest
Business stay,-31.327496,31.15731,74786,2021-06-20,Wetland
Onto later,-52.811115,-23.81575,65886,2018-08-21,Marine
Low environmental,64.697597,-18.164525,48367,2025-09-25,Desert
Change nearly,38.436503,164.257227,67411,2021-02-22,Marine
Last smile,-76.482576,-174.136885,59321,2023-03-13,Grassland
Guess note,73.444662,-49.644623,74855,2018-12-26,Forest
Environment town,11.742609,-105.65525,27628,2025-07-20,Urban
South military,32.983126,20.098757,22893,2020-04-28,Marine
Organization yes,59.312663,-84.026885,21520,2022-12-30,Urban
Market model,-58.311359,69.451893,5506,2024-07-25,Desert
Partner evening,-86.727221,-11.709974,67523,2017-08-07,Grassland
Final entire,-9.435021,138.598888,55349,2021-11-07,Freshwater
Late help,57.010308,-115.127309,36613,2019-09-30,Desert
Put soon,-66.054829,38.517868,23940,2021-11-15,Urban
Glass easy,53.021256,-6.154888,2032,2017-02-09,Freshwater
Economy station,-24.195799,146.232654,44462,2022-10-08,Freshwater
Term site,85.443819,43.305291,79045,2025-02-25,Wetland
Institution level,-16.851761,-86.341515,84179,2023-01-18,Grassland
Guy star,-29.643633,-112.731308,77735,2022-05-31,Tundra
Option agent,78.523836,172.431661,13897,2017-12-06,Tundra
Cup good,-0.849722,9.305309,74716,2019-11-05,Urban
Affect fight,-32.379465,37.354596,25153,2022-11-09,Forest
Ever relate,37.149525,-179.082984,9112,2023-05-18,Desert
Save there,39.74768,-11.460242,49194,2018-04-28,Urban
Enough high,-3.870847,-50.956029,62902,2024-03-06,Grassland
Really especially,-63.723188,-133.514085,5826,2025-03-15,Forest
Idea standard,-74.280989,-147.602834,78577,2016-11-06,Marine
Tonight ago,-70.92897,-26.911693,1353,2019-11-05,Wetland
Offer himself,-32.202046,-98.169778,13291,2021-11-23,Wetland
Property firm,-66.821091,-20.252431,19609,2019-04-08,Tundra
Town staff,87.451869,-165.454345,22193,2025-11-01,Urban
Ten speech,-65.464331,-1.48416,33388,2023-02-14,Marine
Compare maintain,-64.212116,-27.279474,57478,2021-02-17,Forest
Condition star,-18.100938,-141.450667,40385,2018-01-16,Marine
Everybody girl,-38.765224,-138.823011,65218,2023-10-27,Desert
Administration enough,-31.268093,-139.363549,73191,2016-08-11,Freshwater
Risk nice,30.338308,-131.665901,60462,2023-01-31,Freshwater
Cup drug,33.200731,-162.42103,13450,2018-05-03,Wetland
Support tonight,20.21506,-12.260818,80516,2017-05-26,Forest
Quite agency,-72.248598,90.509212,73712,2017-12-08,Marine
And range,-1.506835,138.045352,79439,2020-05-30,Marine
Among policy,14.809969,95.669839,97475,2024-08-22,Grassland
Thousand really,-66.039426,160.303743,78305,2022-07-12,Marine
Rule head,-25.199,30.961478,8473,2024-08-07,Desert
Item trial,46.950942,120.150495,67547,2020-09-08,Urban
Thought pass,-11.12481,-28.591009,96544,2024-11-24,Marine
His hair,-33.888867,-97.787277,72245,2018-09-21,Wetland
Sure daughter,-8.717293,-63.167034,51863,2018-05-06,Marine
Each authority,18.922131,112.239263,15856,2017-09-27,Freshwater
Answer thought,67.036268,84.611863,23442,2024-09-19,Wetland
Baby science,9.673088,-33.697819,61334,2024-01-04,Freshwater
Represent sport,36.440833,-152.274033,41835,2022-10-21,Forest
Compare couple,-21.148427,28.774199,24697,2018-10-20,Grassland
Clear bill,-59.476171,-176.428375,21218,2022-09-14,Wetland
Civil carry,-2.847666,-139.79208,74566,2017-06-05,Urban
Former health,-3.225204,102.812977,26580,2019-03-30,Desert
Public manage,-57.887989,176.292865,7892,2021-12-23,Freshwater
Once music,13.25384,175.541234,54992,2018-09-29,Desert
Statement maintain,-62.557403,98.864114,44947,2026-02-09,Forest
Look nice,0.971056,170.687917,93318,2024-06-24,Wetland
Hospital another,-74.579677,-64.409201,85416,2024-07-13,Grassland
News director,-34.930397,-95.958261,29136,2019-12-18,Wetland
Statement yet,40.313749,119.387912,540,2025-09-03,Grassland
Face development,-56.606145,165.597437,9419,2026-01-19,Forest
Claim dark,-21.762966,136.671683,22263,2025-01-19,Grassland
In girl,-10.441668,-20.641353,42715,2024-10-09,Wetland
Official beat,-27.536319,-114.700425,75821,2020-11-29,Forest
Late some,-70.784584,129.980552,23228,2018-01-07,Tundra
Response put,55.165753,-49.685359,179,2022-12-03,Marine
Interesting activity,-73.916601,86.435331,68036,2023-08-11,Freshwater
Serious during,-44.87346,-85.080797,17522,2016-11-06,Wetland
Pretty win,61.372309,74.398112,35456,2021-04-14,Grassland
Reduce forget,64.205431,127.327162,76511,2023-09-13,Freshwater
Voice research,23.891829,162.238302,62349,2019-03-26,Marine
Friend though,74.950047,-100.79463,27050,2019-09-17,Desert
Site simple,39.126885,-93.747556,28177,2023-02-05,Urban
What sell,-25.756676,-62.178351,93379,2026-05-09,Desert
Food particular,-40.771056,-27.821603,83114,2017-10-04,Marine
Rest represent,-32.365037,52.207043,64906,2021-06-04,Grassland
Learn little,-58.460011,110.11195,11953,2022-08-10,Tundra
Trip couple,60.853501,137.48398,86328,2021-07-28,Grassland
Firm minute,26.155125,-147.254007,71863,2020-08-03,Tundra
Bill us,-37.995715,89.01219,69940,2024-03-17,Freshwater
Light state,-16.151012,-135.533909,10716,2018-11-05,Desert
Vote improve,13.44281,-110.055426,5560,2025-01-29,Grassland
Agreement break,88.839005,-158.137572,72573,2025-07-06,Grassland
Big find,-33.3017,-172.244468,76602,2024-11-18,Urban
Reflect final,-46.094803,109.697171,64930,2017-10-01,Wetland
Still draw,-60.438175,-110.546958,35094,2023-12-22,Marine
Fast owner,-88.533219,21.820332,18207,2020-05-19,Tundra
Current house,-85.88264,-6.823268,62328,2020-06-30,Wetland
Break security,79.718918,17.887305,87203,2024-11-03,Tundra
Difference interesting,-45.886181,166.214867,57980,2019-05-21,Freshwater
Few not,82.457384,177.785369,57974,2024-06-01,Desert
Machine music,-74.600167,159.479833,12031,2021-01-19,Urban
Edge smile,5.960065,-167.987514,23674,2023-12-03,Wetland
Environmental professional,71.560103,-76.796527,83665,2017-07-27,Grassland
Truth project,-72.509144,-149.565735,24873,2019-08-31,Marine
Economic sense,-65.059014,122.565841,79087,2016-11-03,Wetland
Usually arrive,-81.992434,168.67095,50308,2026-02-27,Desert
Similar could,-22.022599,7.299679,33335,2018-11-05,Urban
Smile give,46.236061,-116.05574,92635,2019-09-05,Freshwater
Population prevent,-84.019781,153.885463,24353,2020-02-02,Desert
Hear whether,70.746878,-108.248542,61471,2017-07-28,Tundra
After decision,30.869212,-30.754903,35018,2025-07-13,Tundra
Serious yes,-34.973927,4.126277,14824,2018-11-25,Urban
Federal tree,38.449104,25.306042,34036,2025-11-16,Wetland
Meeting power,-75.734088,-10.425666,38751,2023-06-19,Forest
Mention serious,68.349097,157.016722,66293,2018-03-28,Forest
Born determine,-20.493541,129.570892,75617,2019-06-12,Wetland
Chance decide,9.715822,-12.956856,26638,2023-03-16,Wetland
Gun of,-44.432745,-66.142297,74711,2020-04-18,Forest
Improve account,-26.702124,84.269204,73037,2019-10-19,Grassland
Pretty wrong,73.40692,178.371028,55322,2017-04-14,Grassland
Call camera,31.820882,38.281512,84234,2024-08-23,Wetland
Recent one,4.897391,-12.968777,18635,2021-02-01,Urban
Edge wife,-75.041319,20.546521,42090,2023-07-02,Wetland
Leave national,47.291697,95.391993,90792,2021-10-21,Urban
Whatever toward,63.960407,112.30735,24485,2018-06-21,Desert
Perform health,58.808937,30.814975,29321,2024-01-14,Forest
Fast laugh,-71.677035,160.269155,94181,2020-06-05,Freshwater
Agency customer,46.748651,16.477468,78810,2020-08-28,Grassland
Leader star,30.839657,128.731738,43303,2021-01-21,Freshwater
Really away,-78.981375,-159.991978,2628,2025-07-06,Urban
Bag your,-52.58229,123.435797,22059,2017-05-16,Marine
Home conference,63.651209,-113.848157,33303,2020-07-26,Grassland
Challenge action,69.018548,112.873876,62732,2020-10-11,Desert
Necessary wonder,4.495108,-101.205198,66000,2019-11-19,Freshwater
Spring relationship,-19.113686,-16.5557,38039,2024-10-15,Grassland
Thing forget,-1.886039,-98.709662,76900,2020-09-09,Forest
Win cost,49.753815,32.145715,41738,2018-02-12,Grassland
Mean job,-44.73899,164.867884,70744,2020-07-09,Wetland
Scientist boy,-37.979214,-96.70611,55477,2020-01-10,Wetland
Send mention,24.669288,-58.86791,53542,2018-11-15,Wetland
What card,4.289656,-144.657423,26940,2018-09-13,Grassland
Painting reach,-5.443905,-48.172483,24112,2016-10-27,Desert
East performance,-49.975138,-76.320465,74672,2022-01-06,Wetland
Serious debate,29.826988,176.405728,96303,2019-07-16,Urban
Alone gas,-65.097012,160.268698,10017,2022-12-20,Wetland
Artist upon,-66.220849,-149.257219,36467,2019-07-07,Forest
Skin available,-89.68771,-75.052609,3983,2017-08-12,Wetland
View tough,-25.91853,25.608739,17593,2021-06-19,Marine
Fire language,-79.984945,53.600547,3230,2018-01-16,Grassland
Yourself return,-11.183403,-88.734607,81772,2018-09-27,Forest
Material decision,82.275544,64.858681,16879,2020-06-13,Urban
Success keep,-67.87182,146.284398,3835,2025-06-10,Forest
Nearly quality,10.669121,139.195438,68207,2016-07-28,Grassland
Least thus,41.036977,78.218717,73598,2022-11-30,Forest
Yard high,0.612767,144.250433,83510,2018-01-31,Wetland
Discussion such,51.766787,-143.046626,51458,2026-01-05,Marine
Through according,9.630822,67.521602,79691,2020-09-25,Freshwater
Peace radio,45.876786,6.793973,72504,2022-04-15,Urban
Professional couple,57.17864,144.907859,58385,2024-11-24,Grassland
Station how,82.622242,-44.354263,68725,2021-05-02,Marine
Network enjoy,-64.696764,-103.887493,11940,2023-01-06,Urban
Reach study,15.988929,-158.346249,10332,2022-09-18,Urban
Really power,-74.218099,-35.42221,37344,2021-06-02,Wetland
Pay plan,13.300622,97.411477,30410,2020-11-14,Grassland
Tv management,17.239992,80.484551,95609,2020-05-16,Desert
Least anyone,-39.599788,-160.995148,95056,2022-04-15,Marine
Teach former,-70.697113,62.215413,81580,2016-12-10,Marine
Fight provide,-12.455404,-165.536471,35707,2023-08-15,Grassland
Actually develop,26.137591,-115.394972,5735,2024-04-09,Wetland
