species,latitude,longitude,population,date,habitat
Your ago,7.849135,98.20972,91037,2024-01-09,Wetland
Surface current,-38.737623,39.758249,75444,2025-02-11,Marine
Employee range,72.144131,-132.5969,50442,2017-01-01,Wetland
Make have,-38.582312,79.23654,67759,2024-10-25,Tundra
Beautiful across,-54.495645,-127.193241,2270,2020-01-01,Forest
Authority ten,3.392063,102.73443,75790,2024-01-19,Desert
Tax cover,-70.48053,45.843309,73927,2019-11-10,Forest
Third leg,27.464731,100.10786,38370,2020-07-09,Grassland
To trial,-20.654956,106.064889,60393,2021-12-14,Forest
Lot international,-46.927704,95.264537,2991,2020-12-27,Urban
Remember write,69.444066,-167.794918,23575,2023-09-11,Desert
Body despite,42.840979,-75.792317,37559,2024-07-24,Marine
Wife interest,52.298499,-52.308452,11409,2019-08-08,Desert
Push major,2.558996,-77.844854,41638,2025-02-20,Forest
Think cell,52.898583,-59.779217,19453,2017-01-10,Desert
During fill,-88.949398,-158.240205,80383,2023-08-04,Urban
Smile any,0.769421,143.488957,96988,2017-10-30,Tundra
Wear political,0.98642,-91.495734,96084,2022-03-01,Marine
Certainly them,17.648205,55.141494,70235,2024-08-22,Tundra
Anyone performance,-42.716714,129.573151,37608,2018-06-25,Forest
Article camera,-7.552908,-73.42684,44750,2026-05-11,Desert
Term term,-7.350682,-35.615722,78429,2025-03-30,Freshwater
Environmental process,-89.275964,23.664184,1739,2026-03-09,Tundra
Like image,47.404111,127.548082,54744,2018-11-04,Tundra
Green authority,-60.325419,5.40278,40353,2016-10-02,Forest
Walk north,38.944316,130.893814,90311,2026-06-11,Desert
Dinner financial,-87.100754,-35.503809,7719,2016-11-03,Desert
Meet tough,-14.151154,-4.237149,2025,2026-05-17,Tundra
Talk moment,-83.001265,-35.236358,12111,2020-05-10,Freshwater
Billion each,-30.152499,0.994349,75246,2021-07-02,Tundra
Agent rise,17.554166,32.004733,28018,2023-10-02,Desert
Score every,-12.766993,162.55109,53565,2018-01-31,Wetland
Court some,-17.226313,-18.062805,72361,2016-12-04,Freshwater
Be book,18.522995,-25.915249,92634,2022-05-14,Wetland
Join like,-88.650815,-169.893062,26824,2017-02-12,Urban
Each table,-10.988446,-63.85176,7713,2018-07-01,Forest
North eat,-19.905028,80.066526,8936,2021-07-03,Urban
Necessary bed,-52.079346,170.223785,7150,2023-01-24,Tundra
Radio open,-56.971356,55.281172,26241,2024-05-31,Desert
Family growth,75.05181,-28.267375,13149,2022-03-27,Tundra
Nothing time,-70.800172,99.314493,9042,2024-06-14,Freshwater
Radio eye,86.575227,-103.097203,9797,2017-02-04,Desert
Realize mention,5.625579,149.705232,51565,2023-04-16,Marine
Individual change,-63.125379,28.603058,71130,2025-09-10,Desert
Service boy,10.502808,141.395868,73977,2023-05-09,Grassland
There sure,8.63293,-74.715667,7842,2018-01-21,Wetland
Technology teach,-37.878185,-22.776463,64585,2024-10-26,Marine
Economic course,-21.413671,107.451415,27402,2021-05-25,Urban
American spend,-76.50857,-52.294782,11021,2016-08-29,Wetland
Kitchen month,-0.181467,-40.874933,68311,2023-10-02,Freshwater
Room enough,17.37696,53.335637,60023,2022-04-24,Grassland
What husband,41.364244,-37.260908,21254,2020-06-15,Forest
Support institution,45.065917,-138.45298,28690,2023-11-05,Urban
Girl move,67.081142,-46.934442,9603,2025-08-22,Desert
White read,73.181229,-169.938595,82025,2019-02-19,Urban
Clear run,-22.8603,-131.534873,74990,2025-05-20,Tundra
Soon result,12.242096,-89.986151,69403,2018-01-24,Marine
Campaign break,49.823574,-70.297523,3946,2020-06-06,Tundra
Health bag,-86.766995,160.603256,46955,2024-06-16,Desert
Support almost,-82.706048,-76.785716,28189,2021-11-18,Wetland
History remain,47.27703,73.243756,24269,2020-04-04,Urban
Whose present,80.79784,154.575903,40398,2019-11-27,Urban
Common consider,80.529011,-76.303234,13609,2021-03-18,Freshwater
Probably expert,-29.363399,-62.45634,86455,2024-08-29,Freshwater
Mention rest,17.041673,-135.743966,58483,2024-11-30,Freshwater
Far role,-68.230786,-113.647524,20102,2021-06-18,Desert
Personal eye,77.582885,-132.180054,17304,2022-12-01,Urban
Back million,-30.733675,22.739497,35404,2020-09-15,Freshwater
Commercial describe,-21.467501,96.751238,23419,2021-09-06,Wetland
Loss night,-4.423963,-74.65726,40423,2025-08-12,Wetland
Clearly way,-50.280868,-74.002103,21394,2018-01-06,Marine
Draw each,10.935607,119.508745,77176,2023-11-14,Forest
Couple should,-78.178133,21.909679,75789,2016-12-30,Marine
Drop care,-80.089111,32.380108,4408,2022-06-02,Freshwater
Rise two,27.942692,-174.221611,256,2023-07-19,Tundra
Edge benefit,-64.456051,-39.087544,88638,2018-05-16,Freshwater
Natural structure,35.455218,-98.727721,96873,2022-01-30,Forest
Democratic less,-40.304224,4.677077,34723,2022-01-29,Wetland
So scientist,71.296016,-177.242874,86791,2025-06-25,Tundra
Rate itself,87.68222,-122.203963,87732,2024-03-25,Desert
Poor can,-30.536798,149.991471,91220,2021-07-11,Desert
Name meeting,-48.020766,-75.9364,11194,2024-06-08,Marine
Pay seem,74.857996,-114.247215,216,2023-09-09,Desert
Minute nation,-78.552896,30.996897,34987,2017-12-25,Tundra
Team type,24.902369,-39.741225,99045,2017-07-03,Forest
Father threat,18.86999,67.563952,60039,2019-01-11,Marine
Smile watch,9.79284,164.802822,78745,2019-12-27,Desert
Evening room,-67.724278,155.641727,7138,2022-03-03,Tundra
Left fight,-74.854775,-25.689391,44508,2024-03-29,Desert
Accept how,44.553626,153.090229,15674,2020-07-25,Marine
Would foot,80.087165,98.747189,65582,2020-06-10,Forest
Remain another,-39.69816,-150.975523,94744,2020-05-22,Urban
Capital matter,64.747098,-161.665517,7796,2021-09-27,Grassland
Story rate,24.22965,152.52315,61343,2020-07-25,Urban
Side option,71.27356,-79.799398,33124,2023-05-12,Marine
Player Republican,-68.320597,46.808005,15277,2018-05-26,Tundra
Chance each,-5.769294,-2.937227,22655,2017-08-15,Grassland
From maybe,-43.795154,83.712179,93500,2018-03-28,Grassland
Voice term,-29.952393,43.552539,37113,2022-11-06,Desert
Always among,-39.71094,20.232031,85537,2025-03-28,Tundra
Successful television,-53.484841,13.043678,91298,2025-03-15,Tundra
Than cost,70.803853,-169.599202,86152,2020-08-14,Desert
Also quality,-15.641233,73.554232,78980,2017-08-09,Grassland
Much study,19.103649,-176.152567,15423,2018-06-10,Tundra
Rather west,-67.30074,43.647137,59536,2020-02-24,Freshwater
Senior million,-34.501982,-8.149263,34553,2021-12-17,Wetland
Take soon,3.348432,-27.724628,35879,2023-05-12,Desert
Size west,4.529986,114.238855,30430,2022-07-18,Freshwater
Successful point,-20.891042,158.251153,3930,2019-12-13,Grassland
Anyone painting,73.115781,116.241183,57685,2020-05-26,Wetland
Mrs rest,40.784765,57.117677,77300,2025-05-07,Tundra
Skin action,-42.27778,89.015039,8707,2023-01-11,Grassland
While real,48.373255,-67.410851,49585,2019-02-17,Freshwater
Son stuff,-12.178207,-88.271705,48887,2022-07-05,Wetland
Mission successful,-35.882648,-39.434658,37437,2020-08-11,Grassland
Purpose senior,49.401843,-50.064146,56912,2019-06-10,Urban
Detail strategy,-72.7217,-118.359141,54366,2024-03-31,Marine
Law walk,-15.152791,-101.238059,53689,2025-10-23,Tundra
Movement for,-66.876251,25.461309,70956,2017-01-24,Urban
First condition,36.200018,-124.269977,38481,2020-01-07,Forest
Pull half,11.69087,-26.91656,28500,2025-07-21,Grassland
Join face,51.867707,-63.828285,54813,2017-11-09,Grassland
Market financial,-68.321902,143.771155,71122,2024-08-19,Wetland
Establish next,-57.692563,147.213875,74417,2018-04-14,Tundra
Wish clearly,77.202693,-83.45199,99469,2017-05-24,Forest
Energy huge,74.796579,126.58566,51373,2025-08-03,Tundra
Dark stop,-57.123823,-134.611527,22841,2026-06-18,Freshwater
Range paper,-69.638981,171.04913,64327,2018-08-11,Forest
Page such,-72.568887,-111.581144,74901,2019-01-05,Tundra
List question,-15.2781,-83.870081,42605,2023-02-09,Tundra
Western top,44.66578,-147.49889,53432,2025-06-05,Forest
Perform head,29.755967,47.293134,23073,2026-01-05,Forest
Night try,-71.106614,-151.335237,69532,2018-08-20,Forest
Positive enjoy,-68.081202,-158.190633,45697,2019-06-04,Desert
Able responsibility,-19.459584,-166.894334,66739,2017-12-03,Freshwater
Expect wish,85.076363,-92.513354,20934,2024-01-24,Forest
Style particular,3.355749,147.529147,10650,2020-03-22,Wetland
Seven many,-30.977706,-60.988697,72571,2021-09-02,Tundra
Space impact,-17.625815,-170.564034,38409,2021-03-26,Wetland
Early notice,88.505364,103.642818,91444,2017-06-12,Tundra
Occur financial,-72.548681,-131.829092,84441,2019-03-22,Freshwater
International know,9.85955,153.394902,3304,2022-07-01,Forest
Time three,72.858093,-62.660289,18383,2019-06-23,Desert
Dream rest,-56.066479,177.27863,78016,2021-08-10,Forest
While never,26.835344,-30.412422,27608,2021-07-18,Wetland
Long stay,59.785069,-22.269264,4872,2023-07-13,Desert
Mr country,-48.236539,76.414069,25245,2017-01-01,Freshwater
Something like,-74.351185,-14.119958,30873,2025-04-16,Grassland
Fly role,-82.437135,178.725066,44393,2024-02-08,Desert
Me physical,-66.599862,-119.403447,75603,2025-03-18,Forest
Choice child,-49.92512,-69.394027,45466,2020-06-23,Wetland
Traditional show,-18.682649,21.664234,38859,2022-12-01,Desert
Expect certainly,17.492406,97.176102,80728,2020-12-21,Grassland
Service already,79.992566,-34.965872,68372,2023-03-07,Wetland
Themselves lead,68.656782,58.744505,95305,2017-08-21,Wetland
Focus race,-64.531669,-7.755678,20263,2024-06-07,Grassland
Nice wear,-88.11258,-6.089977,2688,2026-01-02,Marine
Movement beat,80.675572,-31.273907,38336,2023-12-04,Marine
Billion fact,75.136232,76.372002,90442,2017-10-14,Marine
Piece piece,-63.147379,65.831928,83399,2016-08-04,Marine
Ability see,80.770984,-69.88018,26308,2026-06-08,Wetland
Become report,12.39259,-45.899523,20058,2016-10-11,Forest
Activity public,-4.468959,-15.120308,49365,2024-06-09,Tundra
Production them,88.07722,-5.324036,48497,2019-02-09,Urban
Can reach,-74.783248,176.713566,11968,2024-06-25,Urban
Will race,37.162253,-103.58857,5434,2016-08-03,Forest
Price purpose,65.991338,-148.446478,9307,2019-07-05,Wetland
Good leg,-6.616451,9.301983,6884,2019-03-18,Grassland
Middle technology,76.11486,99.873651,10571,2025-06-06,Wetland
Control thousand,-60.70616,109.997778,23515,2017-06-04,Marine
Deep investment,40.540821,132.536585,75405,2026-07-11,Urban
Enough but,-3.93467,-34.966548,19751,2024-11-06,Forest
Teacher wait,-50.935899,-79.369666,21116,2017-06-22,Desert
Then successful,-80.929986,-88.055869,63868,2020-02-04,Grassland
Scientist group,-45.486188,34.818563,32620,2022-09-09,Urban
Various senior,43.41704,84.133747,25788,2024-10-02,Freshwater
Ground throw,-1.366316,117.932397,55909,2022-11-26,Forest
Heavy star,-26.097784,-13.717102,74900,2023-06-08,Grassland
Situation interest,73.016072,105.253377,89813,2017-09-28,Marine
Civil system,41.274614,179.214193,31385,2022-01-21,Marine
Some factor,49.69376,158.308332,78229,2017-09-09,Freshwater
Difficult grow,77.832619,-47.574262,17359,2021-05-02,Tundra
Talk week,-44.252051,99.564256,42928,2020-04-15,Forest
Season leave,-71.174148,50.586857,28371,2025-07-24,Urban
Check power,41.183394,-49.54698,34848,2022-11-02,Desert
Kitchen but,-59.539855,-35.016207,61836,2024-07-26,Desert
Beat activity,26.967842,-20.651847,62165,2024-06-13,Tundra
Simply second,7.009684,-39.025216,3332,2019-05-06,Freshwater
Instead yard,8.233333,135.142112,12710,2021-08-12,Grassland
Someone bank,14.405054,172.240853,80937,2019-04-19,Marine
Source represent,-72.007485,41.464544,83080,2019-07-31,Wetland
Six recent,4.234788,58.950166,63751,2017-10-31,Urban
Leg class,40.790806,161.464144,57623,2025-01-22,Wetland
There movie,-26.689319,176.219118,1464,2023-06-10,Marine
Very evening,-4.060569,-134.170827,25266,2017-09-27,Forest
Watch air,50.296374,56.666642,4521,2020-03-08,Forest
Face skill,-46.327529,-145.491406,86110,2016-11-09,Grassland
Degree skin,14.537787,120.291819,5642,2021-01-28,Desert
Special individual,-53.978,167.426884,82203,2024-05-01,Forest
Cause follow,34.001413,82.881091,22282,2020-12-01,Forest
Education artist,76.339626,-124.024999,24548,2023-02-15,Desert
Kid environment,5.012923,11.752917,33753,2020-04-06,Urban
Them situation,-74.808473,-83.78085,77816,2025-05-02,Desert
Save past,9.564766,-46.781318,72543,2020-09-06,Freshwater
Listen reality,-84.296679,37.556712,63633,2023-04-22,Urban
Accept his,35.719135,106.613334,46764,2026-07-18,Grassland
Person north,8.756106,97.478717,40553,2022-06-30,Freshwater
I star,-2.421745,171.615603,63665,2018-03-30,Wetland
According camera,64.330097,-25.141043,22733,2022-05-01,Desert
Remain article,44.317743,-48.643667,44189,2017-05-08,Grassland
Affect which,-6.800404,120.660445,48149,2018-03-31,Wetland
Wait term,21.218136,-147.010919,29618,2017-04-20,Marine
Tend indicate,58.567401,8.947014,1962,2021-04-02,Marine
Official among,-78.726527,-39.041121,269,2020-07-28,Freshwater
Fight prevent,26.627082,-168.988995,22178,2018-06-10,Desert
Nice physical,31.583167,101.71628,96801,2019-10-11,Freshwater
Audience learn,64.076936,148.351521,65208,2020-03-11,Marine
Thousand line,56.273081,-36.598766,76645,2021-02-01,Desert
Together specific,11.952725,-153.405695,76628,2024-02-15,Marine
Song quite,-67.719227,153.668313,26805,2023-03-28,Tundra
However computer,-86.697554,168.82072,92728,2023-03-07,Forest
Above painting,-34.424596,83.265931,23831,2021-10-22,Forest
Line pass,8.497568,122.988795,64703,2025-08-17,Tundra
List here,65.907811,29.068006,57768,2024-07-27,Urban
Without pretty,-47.507242,98.784798,93906,2021-04-02,Desert
Charge friend,-33.061626,-36.775423,42388,2024-04-07,Urban
Parent lose,-55.235746,91.183327,34858,2025-04-25,Freshwater
Some share,67.047812,-146.417979,61445,2021-12-27,Wetland
Education subject,69.60098,-56.74544,10134,2017-03-08,Marine
Close bag,-3.222294,34.528235,10323,2019-12-03,Wetland
Well role,-19.334043,44.08319,78481,2020-11-24,Desert
Expert appear,76.521918,-150.764946,27289,2018-04-07,Tundra
Machine which,-25.266428,-87.296765,24258,2024-07-15,Tundra
Speech plan,84.233444,69.884219,85013,2025-02-28,Desert
Authority worker,77.567379,-133.831969,98473,2018-11-11,Marine
Then economic,-9.571748,124.181945,45306,2016-09-22,Tundra
Whose treat,78.108187,-47.973645,19207,2021-04-05,Grassland
Under poor,46.11588,-20.93801,56426,2022-03-28,Forest
Eight fire,-39.543108,-20.323126,51073,2025-11-15,Freshwater
Sometimes or,32.420908,81.554311,68336,2022-08-18,Wetland
Especially decision,32.85219,-42.25802,98168,2016-08-20,Desert
Will plan,52.409806,-88.133489,34429,2018-01-14,Marine
Listen fund,67.524955,114.852659,59727,2020-09-09,Forest
Part piece,29.337192,79.168928,39921,2018-07-04,Marine
Mouth pull,36.313157,-8.957675,18120,2022-10-19,Tundra
Start carry,18.485088,-138.911877,30678,2022-09-14,Freshwater
Like church,37.575589,-38.753785,77686,2016-08-29,Marine
May beautiful,3.777649,2.653902,19993,2016-10-05,Desert
Difference fine,73.546038,7.384557,76415,2025-01-04,Marine
Radio read,30.493677,-132.816151,75413,2026-05-02,Freshwater
List improve,25.339827,79.528847,87425,2020-10-06,Tundra
High behind,-9.941771,-105.901236,59542,2016-09-25,Tundra
Figure southern,-73.295554,167.346671,60154,2021-12-11,Marine
Send both,-84.440867,-77.900034,8382,2024-11-12,Desert
Before reach,16.690759,36.969137,65746,2026-04-24,Grassland
Another eight,39.870925,74.298465,25081,2022-04-26,Forest
Mention affect,17.847829,62.073669,2484,2025-11-06,Wetland
Ability call,-1.796027,-125.059139,82724,2024-01-28,Tundra
Plan according,80.586612,-57.478129,7078,2021-10-30,Freshwater
Opportunity let,67.343521,16.473272,5827,2018-04-30,Grassland
Decide as,-49.383626,98.84828,48227,2022-11-17,Marine
Seven quite,44.277397,-104.612532,14266,2026-07-06,Marine
Relationship customer,-53.110142,-87.834457,23555,2025-04-11,Urban
Care such,-42.028914,-91.849803,17915,2025-03-29,Grassland
Six learn,-21.787009,-61.855657,593,2017-02-28,Tundra
Audience fine,-85.946659,-18.889382,12432,2018-11-10,Urban
Watch science,-62.32126,150.13333,10055,2021-04-25,Urban
Four include,27.886403,-26.374057,51987,2024-02-02,Grassland
Among sense,-34.497644,116.352167,26894,2017-10-05,Grassland
Himself once,-46.807833,-111.001658,38686,2016-08-29,Wetland
Report line,52.407653,-5.902504,78455,2026-05-08,Desert
Contain trip,27.509128,-163.45359,86684,2024-04-25,Urban
Able nothing,79.671339,132.614246,2652,2018-11-23,Urban
College bag,-30.552581,-103.32202,92254,2019-08-07,Desert
Wonder spring,-73.673132,-83.461527,53463,2025-10-25,Freshwater
Life camera,-85.793861,-65.478094,56092,2024-05-28,Urban
Before large,6.186929,-23.261949,35259,2017-04-03,Grassland
Ever news,-35.787172,-92.579908,56956,2026-03-24,Tundra
Often husband,38.754383,-87.568045,4976,2019-04-24,Freshwater
Concern affect,81.58896,-28.814273,55827,2019-06-28,Desert
Risk subject,-59.843922,-152.475121,91169,2018-03-07,Wetland
Help six,-76.77291,-103.463486,93469,2018-01-10,Desert
By learn,-53.8841,50.357581,76106,2025-09-14,Tundra
Role surface,35.553772,131.554115,28095,2021-02-24,Freshwater
Hour stand,-75.973034,-125.078689,80439,2026-06-28,Desert
Still entire,27.192273,-114.937571,71357,2026-01-03,Forest
Language spring,29.095285,5.401751,35145,2019-10-25,Wetland
Congress defense,1.260904,-33.357221,62195,2023-10-21,Tundra
Performance rock,50.056815,46.209468,67817,2019-05-11,Marine
You finally,-74.645949,-56.94354,72154,2019-03-28,Urban
Appear nearly,-71.947576,-103.609005,31413,2025-07-10,Marine
Important across,-59.007149,134.922769,31403,2024-02-07,Forest
Base only,-16.773155,170.941986,4979,2017-02-19,Marine
Thousand president,47.846581,-119.48224,29901,2016-09-08,Grassland
Hot everybody,-85.83048,-26.462888,60758,2025-10-01,Grassland
Bill type,78.806941,-112.237838,64164,2025-10-07,Tundra
Company memory,-24.191085,-54.106479,91577,2025-08-23,Forest
Bar third,31.736603,104.211322,80758,2022-02-06,Grassland
Human bill,-0.870284,-171.249437,52720,2020-06-30,Urban
Huge take,-11.882389,-164.092315,2727,2026-03-06,Marine
Movement herself,13.752252,114.364132,40233,2021-12-06,Urban
Court at,-46.806676,-149.831559,32268,2021-06-18,Tundra
Miss camera,-81.36965,-64.056685,5600,2023-05-22,Wetland
Career imagine,50.705025,91.592809,17763,2018-06-01,Wetland
Life understand,-21.564846,3.630174,25317,2021-03-16,Desert
Heavy cup,75.708699,95.487556,22227,2017-06-10,Desert
Clearly small,41.295609,-65.868608,76402,2022-03-02,Desert
Method discuss,30.189542,-3.817584,61892,2019-03-12,Desert
Thing hundred,19.669296,106.034249,27451,2017-03-12,Freshwater
Trial describe,-50.861373,161.838277,28121,2018-04-08,Desert
Sort option,23.761101,-55.519618,76137,2019-05-05,Marine
Road already,-25.960995,-166.74728,42828,2024-06-10,Urban
Congress his,18.062542,113.549169,3251,2021-11-10,Tundra
Run beautiful,72.858105,-170.085597,57020,2018-02-25,Freshwater
Between look,-64.350698,14.160288,92156,2021-04-19,Tundra
Fish open,42.498551,115.503567,9200,2023-12-31,Marine
Follow newspaper,8.936576,52.538525,59375,2022-06-25,Marine
Because behind,49.26325,179.585817,46777,2026-02-11,Marine
Evening up,-51.795865,-138.960153,91147,2022-04-13,Grassland
Be baby,77.513835,-173.6941,2606,2025-12-10,Freshwater
Price political,-9.38332,67.344794,76899,2019-10-28,Tundra
Police join,11.074774,82.810177,54596,2018-10-19,Desert
Pressure put,-11.651926,-26.724827,18110,2017-03-03,Grassland
Politics represent,-17.37596,152.113362,17094,2017-05-21,Forest
Direction law,2.339403,72.345241,95379,2022-09-16,Tundra
Ask after,13.929665,175.470284,28838,2024-07-11,Desert
Teach despite,43.330383,81.674801,51183,2021-09-27,Freshwater
Couple chance,24.645709,-162.123489,32453,2021-02-10,Wetland
Raise conference,67.111857,160.959785,26275,2022-08-24,Desert
During little,85.39912,149.678805,85082,2025-02-14,Desert
Compare fear,7.486237,161.538198,86191,2020-03-17,Tundra
Various action,50.237513,-170.926704,98824,2021-01-16,Freshwater
Lot its,-89.779396,-98.314721,80659,2026-04-13,Wetland
Scientist take,61.909036,86.995068,44827,2020-11-12,Forest
Scientist room,84.693239,25.950326,32077,2018-05-18,Wetland
Color experience,89.65566,98.482628,13888,2026-06-22,Forest
Detail themselves,70.55124,57.029134,28552,2018-02-16,Freshwater
On environment,35.533944,-66.595864,22998,2017-08-29,Tundra
Dinner consider,-42.368626,-147.333643,62183,2021-12-23,Grassland
Cause allow,-84.50294,129.058155,146,2020-01-03,Wetland
Somebody show,15.232845,139.039276,17354,2026-05-10,Urban
Take surface,48.387588,-125.137526,30030,2025-10-06,Desert
Prepare final,-70.795764,-91.718396,82530,2026-01-14,Tundra
From reveal,-88.46235,-15.700372,44782,2023-06-25,Marine
Three detail,7.500972,-51.00057,18806,2020-06-27,Marine
Cold myself,31.800351,-63.079327,60778,2019-06-10,Urban
Attorney push,-25.562738,-145.288693,31322,2023-01-10,Urban
Skill each,49.103519,124.555359,1267,2020-11-01,Marine
Nor raise,55.047086,136.136239,76549,2020-10-18,Marine
Learn pattern,-44.711719,28.83124,63240,2024-09-05,Wetland
Prepare middle,-52.025742,-90.859812,73475,2017-06-21,Tundra
Not fast,-29.81295,-152.469676,87913,2019-04-02,Grassland
Along question,-45.252085,95.917118,9154,2020-04-06,Tundra
Popular charge,58.562984,-58.596997,82715,2020-06-05,Forest
Finish together,48.764845,-101.799433,16450,2018-05-16,Wetland
Mrs memory,85.856779,-135.860972,44647,2022-03-18,Freshwater
Or leader,55.593234,-28.587612,54051,2021-06-20,Urban
Suddenly hundred,32.979383,-142.23999,42300,2017-04-17,Wetland
Section enough,45.529835,-170.04344,65616,2019-11-19,Desert
Method clear,59.37761,151.762783,94246,2025-02-09,Marine
Result finally,52.346085,109.259687,52207,2017-11-18,Tundra
Usually stage,3.705678,62.869964,8914,2025-01-24,Forest
Skill pass,-29.723956,44.878015,13822,2018-01-02,Desert
Trip local,-76.268199,-3.956831,42056,2022-07-04,Marine
Student early,-15.332707,145.947571,29891,2025-09-28,Grassland
Option he,13.137492,-106.18696,62759,2020-01-19,Desert
Ball medical,52.222043,-130.142727,96782,2026-05-06,Grassland
Close character,-10.90662,-136.055149,17806,2019-03-11,Marine
Win affect,-20.134183,-44.937143,825,2023-09-22,Marine
Watch simple,-22.172151,-139.709483,74049,2017-12-26,Wetland
Media have,-46.657497,-65.53926,59547,2020-07-24,Marine
Argue training,47.095281,-174.572467,48021,2017-11-08,Desert
Difference special,-25.234153,138.354721,27980,2025-11-05,Urban
General play,-43.362444,60.203278,12803,2023-03-24,Freshwater
Million fast,-20.653733,-44.490495,43383,2023-10-10,Urban
Though goal,69.559398,122.994823,35491,2021-12-18,Desert
Success everybody,28.334645,97.441068,17275,2021-02-24,Urban
Account Republican,-34.290716,-160.717898,63567,2020-09-09,Tundra
Group box,73.697084,-126.167291,33990,2017-12-02,Desert
Media spend,45.543834,-85.633103,69912,2019-05-31,Freshwater
Surface many,86.284428,-1.469743,45569,2019-08-19,Urban
Mother mouth,53.222466,-117.475476,86393,2020-10-03,Wetland
Majority dog,88.530139,149.935473,19310,2025-05-14,Urban
Up forget,31.659905,134.074514,66674,2024-08-22,Freshwater
Long until,-29.173535,129.963968,71906,2020-11-16,Desert
Him show,-38.759175,-116.156819,67692,2023-03-10,Freshwater
Special west,-74.684995,-62.49073,77925,2019-01-25,Wetland
Talk building,55.596623,73.587735,42848,2023-04-18,Marine
Under personal,8.758416,-96.088026,43746,2019-11-08,Desert
Plant read,54.194362,-81.457887,13600,2025-07-03,Marine
Company beautiful,29.498403,-122.563358,88705,2022-01-12,Urban
Fact method,-51.271643,-9.432065,36038,2026-04-01,Marine
Behind their,-66.960015,-11.799003,82779,2026-02-14,Urban
Fall fire,32.096053,130.548757,4502,2023-01-06,Grassland
Idea religious,-67.476168,-80.616339,98184,2018-01-23,Forest
Too shoulder,38.996877,-45.801704,86017,2017-09-13,Tundra
Argue rise,46.909515,-61.932267,17641,2024-04-03,Marine
Fund agreement,-22.879713,74.155353,35862,2017-06-08,Freshwater
Candidate why,44.698692,88.312127,40373,2017-09-23,Freshwater
Think today,-73.645424,-1.909419,67038,2017-01-15,Desert
Staff whom,82.652457,79.49809,45332,2019-09-14,Grassland
Movement because,-30.828461,-32.625054,10706,2022-05-03,Wetland
Order animal,1.189254,45.198563,59809,2023-05-11,Marine
Threat half,-32.998769,0.786372,5884,2025-11-06,Wetland
Dog agree,89.046607,159.46527,86069,2022-05-11,Freshwater
Election light,-70.16645,99.198679,53422,2017-09-03,Freshwater
Brother suffer,-3.01431,51.051296,81598,2020-03-29,Tundra
Road camera,-16.017639,-3.564296,16765,2017-11-09,Tundra
Very day,5.064133,50.270933,61125,2024-05-26,Grassland
Hospital great,25.518793,38.533276,20329,2020-06-06,Wetland
Line health,-82.639242,-118.152019,16345,2022-03-05,Freshwater
Listen type,-42.320277,-119.369626,53080,2019-11-06,Urban
Successful consumer,62.430151,-90.386585,82909,2017-03-02,Tundra
Word whom,19.799589,135.976676,54711,2025-11-17,Wetland
Wife she,46.924089,-0.494699,81816,2024-01-31,Desert
Society newspaper,83.474914,56.159876,84730,2019-07-17,Forest
Career five,44.884406,42.663643,22768,2024-02-23,Forest
Senior letter,-70.282294,87.128877,36808,2016-11-08,Urban
Star also,-85.518963,-143.45328,90892,2021-09-14,Desert
Not eat,-27.884564,166.634203,44399,2024-11-14,Tundra
Eat here,-66.19733,-148.804891,3121,2017-10-31,Tundra
Produce never,-87.60179,96.766579,35952,2017-08-01,Desert
Show executive,-9.521684,35.077702,7526,2021-12-10,Grassland
Many analysis,80.056538,62.62495,66227,2023-10-10,Grassland
Might person,-20.580457,-9.035271,71747,2025-04-20,Marine
Yes close,82.298099,-58.141734,83542,2021-06-18,Freshwater
Shoulder population,-2.489591,116.238275,38344,2019-09-25,Freshwater
Direction situation,71.093893,122.901651,43770,2019-12-20,Marine
Degree require,-71.205733,8.087221,5851,2017-11-04,Forest
Discussion receive,82.012818,-153.84335,89933,2023-03-16,Freshwater
Agree let,-49.139147,-121.341466,31004,2023-11-28,Tundra
Happy while,-14.719474,69.168028,89975,2018-08-15,Urban
Ball cover,28.295326,-118.205914,5230,2018-01-27,Freshwater
Deep like,-39.532065,-15.530325,98307,2021-03-29,Freshwater
Really will,-36.261828,-85.577789,69489,2016-10-27,Freshwater
Put anything,84.251287,75.779368,58805,2018-04-06,Marine
Material happen,-19.895411,164.032953,51660,2022-11-22,Tundra
Make low,38.922693,155.112805,28390,2018-05-21,Forest
Fact beat,44.52384,-16.151122,15705,2023-03-12,Urban
Card check,-78.855198,48.407571,50664,2021-12-02,Tundra
Language process,9.975568,168.604832,13062,2018-11-04,Freshwater
Wind under,53.079729,-133.879724,40315,2023-11-21,Marine
Amount interest,81.458384,-126.068654,70413,2025-07-30,Urban
Participant his,-58.177753,141.493065,85794,2022-07-16,Urban
Offer stock,49.282439,-26.255069,21210,2020-02-20,Tundra
Manager only,-10.229089,-174.128749,38902,2018-03-13,Wetland
Foot moment,65.81723,92.511182,38903,2024-05-17,Freshwater
Option over,-37.1384,-73.517674,22119,2023-03-27,Freshwater
Notice even,-30.683319,91.725744,61341,2021-12-29,Freshwater
End himself,-70.744619,-62.134986,46487,2026-05-01,Desert
Through future,46.731017,-156.945129,58961,2020-09-01,Tundra
Food public,72.712357,165.324665,54643,2022-01-13,Desert
Common pick,30.474689,-158.445417,46430,2024-12-15,Urban
