species,latitude,longitude,population,date,habitat
Environmental already,-46.144726,-47.651913,15176,2018-12-11,Forest
Save art,4.469525,-96.21523,11719,2020-04-06,Urban
Miss add,-4.587772,-158.755385,93999,2023-10-12,Wetland
Season record,7.569431,-95.457648,27136,2022-11-10,Desert
Sing full,57.268971,16.599859,81010,2026-01-18,Forest
System change,77.404008,119.261378,77479,2023-09-02,Desert
Gas series,6.677228,120.197137,85776,2020-02-29,Forest
Natural Republican,26.839266,148.090525,73279,2020-12-16,Marine
Budget activity,-13.092425,-166.789317,86353,2018-10-05,Marine
Away reduce,-31.636229,-69.609291,50289,2020-12-13,Freshwater
Training out,71.27256,91.933971,61429,2023-07-31,Tundra
Yard if,-84.576036,-30.752322,57531,2022-03-29,Wetland
Close but,54.218911,-146.860297,40851,2017-09-16,Tundra
Resource stand,19.805801,115.459843,63423,2020-07-17,Desert
Why manager,58.085934,-5.563111,81043,2021-06-17,Grassland
Believe customer,-41.735103,98.239509,74427,2019-05-27,Forest
Care environmental,65.496685,-163.538299,13143,2024-08-10,Urban
Offer plan,6.294038,-167.193255,86848,2021-05-02,Urban
Light add,68.242886,80.243014,18836,2021-03-02,Marine
Draw morning,-72.938776,-37.069532,76673,2022-09-12,Urban
Process hope,4.918023,-24.739883,79192,2022-01-10,Tundra
Court present,-35.553918,-72.655574,99791,2023-06-10,Forest
Gun wife,50.630417,-134.499708,78933,2023-08-12,Wetland
Well meeting,6.192248,-158.711502,70082,2020-06-30,Urban
Imagine staff,-13.292213,149.088712,48384,2017-10-19,Freshwater
Popular similar,74.102059,-59.023126,34525,2016-11-10,Urban
Onto century,-78.428272,-179.073808,24150,2020-10-05,Urban
Matter hope,83.098066,22.94137,26287,2024-09-15,Wetland
Include generation,-25.760037,-46.625579,77748,2021-08-24,Tundra
Give size,32.381178,72.576075,89234,2023-10-05,Desert
Safe baby,-73.989712,166.652218,98342,2018-08-25,Tundra
Actually eat,-58.220415,163.6474,95680,2023-10-05,Wetland
Magazine none,-33.667162,102.347582,93188,2019-05-25,Forest
Trouble boy,5.430295,-2.796613,63346,2019-04-12,Grassland
Also similar,-35.95838,29.480005,6976,2019-12-17,Desert
Her speak,82.877212,61.0961,4740,2018-07-01,Grassland
Plant well,-30.592861,39.199352,82969,2019-12-13,Wetland
Suffer lawyer,-81.247573,41.596128,39680,2018-08-09,Urban
Home poor,-29.200241,161.26975,817,2022-09-13,Desert
Letter result,-8.328562,31.029972,65618,2017-07-25,Forest
Middle yard,-65.160902,126.993486,54087,2017-09-14,Tundra
However pretty,51.967303,29.930369,12105,2019-02-19,Tundra
List street,29.924303,62.367423,82139,2026-04-19,Forest
Center else,-61.34174,178.618282,30203,2018-04-11,Forest
Political clearly,-19.425153,130.789554,34300,2022-10-14,Freshwater
Talk loss,-5.524666,-91.858088,54182,2022-12-18,Marine
Born as,-50.236635,-60.689579,14382,2021-12-14,Urban
Suffer tax,-83.524348,25.871941,61878,2022-02-19,Wetland
Positive others,30.453307,47.57485,35652,2017-02-28,Grassland
Take thousand,81.502452,39.716369,56704,2017-04-11,Wetland
Job give,50.360088,92.145601,75912,2024-01-11,Urban
According entire,-8.495436,-97.551169,31857,2023-05-05,Desert
Late report,50.238627,-146.547348,32577,2024-09-30,Marine
Choose thought,-35.966261,72.141035,11965,2021-11-30,Freshwater
American sound,-34.325027,-3.286591,8995,2017-10-09,Grassland
Clear name,62.205483,145.275148,91837,2026-04-05,Desert
Standard mention,-74.641982,67.462834,28134,2020-08-19,Freshwater
Head lawyer,26.548843,30.16816,60543,2016-10-04,Freshwater
Fill too,70.903166,-31.822539,87988,2020-10-02,Wetland
Name place,-26.102953,8.148303,47924,2023-12-05,Tundra
Play institution,86.666858,-14.283831,97316,2017-10-24,Marine
Because sell,19.822986,-179.888837,89773,2026-03-21,Marine
Always understand,85.508604,89.092977,16401,2020-07-01,Marine
Series back,89.193294,-22.93273,43516,2019-12-20,Desert
Sure so,-83.60196,-161.375451,51235,2024-11-23,Tundra
Color much,-85.283616,61.647535,73017,2021-04-10,Grassland
Ready however,36.549635,68.258387,6718,2021-10-05,Marine
Another they,-42.215779,-137.092611,97782,2022-04-04,Freshwater
End nothing,-25.115493,-100.100547,96155,2021-06-15,Marine
Wonder impact,8.743029,-0.967613,1658,2022-04-17,Grassland
Foot exactly,63.233544,-145.446257,67561,2022-11-09,Wetland
Phone remain,-25.212809,-55.43398,9006,2018-05-22,Urban
Morning daughter,15.032331,-138.745554,94357,2020-04-29,Tundra
Long total,87.707267,9.676001,29288,2022-07-31,Grassland
Which deep,47.980161,-73.814745,13013,2022-11-10,Marine
Base young,22.071199,167.440057,45667,2021-07-25,Grassland
Buy look,-7.788976,129.069011,74133,2025-12-21,Wetland
Carry site,10.786195,62.084136,79245,2018-09-13,Freshwater
Full since,59.358516,-127.344084,19536,2021-04-18,Freshwater
Increase moment,80.138625,25.003981,44990,2021-03-23,Tundra
Throw organization,-67.182728,-88.922133,41957,2019-08-01,Wetland
Goal build,71.218324,58.697993,45779,2020-11-17,Marine
Family through,-35.426003,177.680318,55996,2017-11-15,Desert
Suddenly front,-12.351511,-43.187785,79641,2023-12-23,Forest
Man every,43.733575,56.979877,30526,2018-10-22,Wetland
Light voice,67.623958,91.398436,98413,2025-05-13,Tundra
Politics house,-83.170356,-1.076834,98120,2025-07-18,Urban
City answer,88.792612,-153.38142,53794,2017-08-28,Marine
Send government,-51.164668,-134.64055,26045,2018-02-16,Tundra
Ground free,-41.939418,66.753679,66342,2024-08-15,Grassland
Enough nation,32.47547,-35.324,5607,2018-04-11,Wetland
Above environment,50.716586,-31.066321,36736,2023-04-18,Urban
Nor baby,-41.424525,169.646232,58410,2022-09-08,Marine
Heavy fact,44.877539,-158.756869,20215,2025-03-09,Grassland
Beyond word,60.649344,-42.151013,97458,2020-01-21,Marine
Those TV,71.205633,84.083783,24018,2022-09-01,Grassland
Style identify,60.348982,91.644756,715,2023-05-19,Desert
Beat story,83.448095,40.444551,71378,2019-06-29,Forest
Win office,-13.28316,-64.999751,83408,2018-12-05,Marine
Important important,-34.067498,114.976242,1065,2020-07-06,Freshwater
Woman measure,-20.552565,165.124142,60338,2023-06-23,Forest
Care night,-51.592136,56.862047,74930,2020-11-23,Forest
Run board,19.583941,-46.68619,72055,2019-09-20,Tundra
Growth any,-82.60782,-54.529827,1266,2022-09-28,Urban
Reveal country,-13.643287,-55.508735,25939,2026-07-17,Marine
Population might,-35.741833,-14.145609,41716,2018-04-15,Wetland
Give responsibility,-57.858414,30.318003,52332,2016-09-27,Wetland
President argue,28.933085,-102.148504,96244,2017-01-14,Wetland
She remember,8.482767,117.089933,74682,2020-09-14,Tundra
Worker defense,-55.416407,145.585827,40091,2022-12-11,Tundra
Surface free,48.903729,-166.99058,51877,2024-11-08,Wetland
Identify either,-3.33357,71.544482,17230,2017-09-30,Freshwater
Boy center,-80.826719,70.883792,24684,2020-09-13,Tundra
Dinner time,56.244215,-77.55124,13014,2017-03-08,Forest
Gun list,44.34984,-158.109548,63665,2019-06-11,Freshwater
Away family,-30.64528,-141.218797,29223,2025-06-20,Marine
Agreement specific,18.998765,-72.832029,67846,2022-12-28,Forest
Talk early,81.931322,45.326617,384,2020-09-28,Marine
Baby boy,7.758536,-15.595782,80127,2024-11-17,Wetland
Fight later,86.765442,150.832177,41834,2019-11-02,Tundra
Home determine,-34.958039,167.480928,87261,2026-02-25,Grassland
Head hold,-85.129287,7.431735,32677,2024-10-15,Tundra
Service approach,-76.962869,57.145284,98229,2025-05-01,Grassland
Option trip,53.961207,30.680838,31584,2023-07-20,Forest
Beat happen,-89.628237,-99.314682,98867,2020-02-27,Desert
Report voice,-79.427272,-143.222357,82020,2022-07-27,Marine
Career play,-27.735907,-43.251837,65696,2020-08-05,Wetland
Hold themselves,30.819179,67.301759,39040,2017-03-29,Forest
Sort front,-80.769769,-172.703958,40607,2020-06-29,Urban
Different friend,-11.352836,8.280374,42035,2019-09-08,Desert
Spend hair,-84.475306,66.425233,38068,2026-02-19,Forest
Water affect,38.114654,158.046556,10582,2025-09-28,Desert
Early no,78.362256,-46.255528,97809,2020-12-22,Tundra
Fear son,19.177191,176.531885,10779,2018-08-26,Freshwater
Performance music,52.192578,124.958712,77459,2026-07-03,Grassland
Shake dream,61.364447,-149.916851,95229,2021-08-16,Marine
West policy,88.915343,-119.205915,56777,2026-06-10,Tundra
Night check,70.223111,159.329389,84927,2020-04-28,Freshwater
Low tell,52.961866,54.588832,20979,2017-10-21,Wetland
As bill,37.712126,159.712487,19820,2021-12-28,Freshwater
Open front,85.96169,-118.373732,58580,2022-04-22,Tundra
Least game,72.144654,-96.727675,44622,2024-03-12,Grassland
Ready in,87.555545,26.167945,19305,2018-09-30,Grassland
Build bit,41.257836,-55.255148,59988,2026-02-02,Wetland
Yet read,-28.238986,59.602888,57635,2019-09-28,Grassland
And new,-79.131045,165.484189,23492,2019-03-24,Tundra
Hit line,-30.98692,-56.834161,26507,2019-04-30,Desert
Us cell,77.934025,13.285956,68122,2017-04-29,Freshwater
Couple we,2.16598,66.958322,79157,2026-04-08,Tundra
Message exist,-83.74928,-8.859146,39666,2017-02-19,Wetland
Level month,-9.389419,43.011861,12840,2026-02-17,Grassland
Behavior of,-76.800763,164.073827,10420,2023-01-26,Grassland
Popular raise,73.194325,16.601152,70690,2018-01-23,Desert
Account wait,-32.667507,-84.673286,30724,2022-04-15,Wetland
Start tonight,-11.465326,-41.753781,86129,2024-03-05,Desert
Process for,41.542808,-145.13831,21740,2023-11-16,Urban
Tax staff,-43.907419,-12.176045,49343,2018-11-09,Marine
Reason level,80.49742,139.626875,41839,2017-04-01,Desert
Born where,73.675503,73.870199,57827,2021-08-12,Tundra
Together offer,-25.864132,-97.427791,42170,2024-02-14,Tundra
Site attack,19.632512,157.443619,4982,2022-05-26,Wetland
There this,-61.283313,-154.775193,97604,2018-06-25,Marine
Week its,-61.622655,174.811231,75687,2023-05-04,Tundra
Those bed,-81.048332,-172.721157,52981,2022-07-29,Freshwater
Beat visit,-37.990341,11.679512,17778,2026-06-18,Urban
Art when,-84.931826,41.663561,48074,2021-08-22,Grassland
Somebody possible,83.265788,64.832359,86455,2025-09-30,Desert
Involve walk,6.710926,123.502099,74289,2016-08-03,Forest
Whether professor,-77.934562,138.99422,37442,2023-12-30,Urban
Two each,83.916597,138.095027,85478,2022-09-26,Forest
Identify agree,83.624633,-49.128472,29975,2016-07-24,Wetland
Large society,66.35042,31.312133,32197,2019-01-17,Tundra
Clear sort,-60.19778,32.0647,5358,2025-07-19,Freshwater
Serve give,-0.761645,-14.363755,3830,2016-12-15,Tundra
Party page,-33.891018,121.740143,66051,2023-06-29,Tundra
Scientist arrive,65.222699,129.331845,14887,2020-06-22,Freshwater
Free nearly,26.790765,93.292021,71966,2017-01-22,Tundra
Performance difference,18.418425,-38.086602,31449,2022-07-20,Urban
Individual seek,28.31193,-111.559275,90026,2018-08-10,Urban
Position night,-37.93548,-108.847626,38143,2026-03-04,Tundra
Carry allow,48.088208,53.28491,82130,2018-02-11,Marine
Recent letter,74.441787,74.415961,3484,2023-11-11,Freshwater
Campaign fact,-6.541116,111.671495,11175,2017-06-22,Forest
Door purpose,74.960076,-26.714609,5787,2021-10-30,Wetland
Soon up,-41.674505,18.871809,39001,2019-02-18,Wetland
Ago pretty,-19.163238,38.291096,96639,2026-02-14,Tundra
Learn reason,80.18507,87.489228,98404,2025-07-23,Marine
Modern remain,43.172193,109.796049,97799,2024-07-04,Urban
World produce,-24.743445,17.890728,64052,2018-12-16,Desert
Onto country,48.209906,-0.31858,23043,2017-09-01,Freshwater
Difficult painting,-84.480672,79.134737,68218,2024-12-08,Desert
Would dinner,-0.031132,0.877275,53722,2017-03-15,Wetland
Get she,-3.125707,-156.600419,38226,2025-06-29,Grassland
On theory,-43.42445,43.851161,22300,2023-10-30,Forest
Today read,15.710877,38.209635,21826,2022-06-10,Marine
Argue play,58.457721,-98.083153,79397,2016-10-27,Tundra
Foot thing,-68.480336,-158.438999,47167,2025-08-02,Marine
South energy,-53.306495,48.928974,97920,2017-06-30,Freshwater
Simply capital,-62.204657,-68.277653,88545,2024-10-21,Marine
First tree,-34.703331,13.130252,47505,2018-05-07,Desert
Democratic important,-64.270849,64.781365,11994,2022-01-02,Tundra
Team number,-26.464443,-120.669957,16222,2023-05-07,Marine
This modern,-18.909239,-170.698998,28751,2022-01-08,Urban
Again attorney,-52.720136,93.76434,31159,2025-08-12,Urban
Art customer,-26.394592,-2.654865,21923,2018-03-24,Freshwater
Off modern,48.998396,143.208041,99291,2023-06-26,Desert
Perform better,-30.654092,-68.428726,17856,2023-12-08,Forest
Recently right,-57.595767,168.757613,26902,2022-10-29,Grassland
Notice gas,28.667347,165.874587,19379,2017-06-06,Freshwater
Measure make,66.084125,6.564662,36935,2024-06-10,Wetland
Those kind,2.521475,-177.156804,79821,2019-07-19,Forest
Consumer score,51.209914,-20.461465,98256,2019-07-11,Marine
Seek project,-44.687147,-31.357478,39742,2025-02-05,Wetland
Room true,-44.300737,26.130959,54363,2025-03-20,Tundra
Company fill,29.939801,-176.795413,40967,2017-04-21,Tundra
Dark chair,75.465292,-179.970232,28882,2017-10-13,Freshwater
Cost space,9.853702,-55.299847,69309,2023-08-25,Grassland
Fill face,87.09561,-10.548366,76976,2022-10-18,Grassland
Economic painting,25.323431,82.567966,29029,2019-02-01,Forest
Forget together,87.48389,-25.49548,98491,2026-03-07,Grassland
Since allow,78.983861,25.414481,60820,2025-04-29,Grassland
State choose,43.323012,-108.081526,64445,2025-03-16,Tundra
Personal me,66.63743,-44.322309,88525,2021-05-19,Urban
Social can,41.027896,-52.232773,6565,2019-06-22,Freshwater
Success attorney,3.991231,107.187786,88257,2026-01-06,Tundra
Already second,11.86159,149.24498,43796,2021-11-23,Grassland
Box read,-51.220524,-137.944567,66910,2019-09-18,Freshwater
She minute,-13.884574,119.763624,6789,2021-10-25,Freshwater
Fill some,-21.202262,-166.549801,65356,2018-08-14,Freshwater
Piece some,-86.084744,35.111486,40652,2017-06-17,Tundra
Their charge,-52.741378,-162.987004,53362,2022-10-26,Marine
Service team,66.343509,-61.462752,93794,2020-09-25,Freshwater
Child eight,-82.320377,-89.92187,90394,2023-02-26,Desert
Word common,15.38345,23.214015,5350,2019-03-19,Tundra
With actually,-56.977928,51.947445,10008,2022-07-07,Wetland
Although water,-66.47006,-70.959007,8654,2026-06-05,Desert
Hand today,-82.894382,-124.740351,30562,2025-01-23,Wetland
Own similar,-15.841967,-110.092881,68445,2019-01-03,Desert
Start win,16.851706,157.568524,8175,2018-07-28,Tundra
Media ability,-45.529971,-55.67623,20453,2025-11-01,Wetland
Oil now,17.991464,23.916189,30714,2019-04-24,Grassland
Other resource,43.198604,-84.875872,88002,2020-09-20,Marine
Ask else,-63.879825,57.370328,30364,2018-05-15,Forest
Town out,48.389231,-110.105816,57953,2024-02-20,Grassland
Be billion,56.199187,-179.649194,45905,2024-12-23,Grassland
Far generation,0.994233,-54.799891,53683,2026-05-22,Wetland
Wish rate,-35.491058,22.496272,76804,2022-06-06,Tundra
He cause,-15.565046,-17.837161,37764,2026-03-02,Desert
Usually table,-83.881654,46.938294,69942,2020-06-21,Tundra
Base safe,-79.944966,-19.961974,61813,2019-04-30,Tundra
Door explain,-50.968867,-96.547675,55673,2026-04-23,Tundra
Trouble garden,-25.156609,-175.533922,72636,2021-05-15,Tundra
Serve carry,-28.549343,135.664392,76696,2019-07-05,Marine
Live training,-87.291346,-96.10679,12286,2026-06-04,Grassland
Notice who,-4.27119,172.049897,4497,2022-05-02,Grassland
Across real,-23.442882,-79.938493,76060,2018-03-25,Wetland
Back wind,54.058098,9.728685,62344,2025-05-23,Urban
Meeting art,27.556262,173.871632,44904,2024-11-07,Desert
Law commercial,79.361514,-88.657172,67657,2021-05-03,Forest
Finally building,65.308463,129.796648,16453,2022-07-30,Wetland
One use,7.741457,-49.662399,50128,2021-06-21,Grassland
Two today,-37.034843,103.64618,95412,2018-07-13,Urban
Miss miss,-34.231346,45.407624,74965,2021-09-10,Desert
Suddenly she,-13.206772,-33.680528,91570,2020-01-23,Grassland
Week thank,-60.045982,131.503637,12743,2022-03-14,Grassland
Toward next,-50.796766,-0.910358,76795,2022-09-25,Tundra
Since rich,-24.112251,-77.511376,9810,2021-09-17,Desert
Certainly remember,30.061725,38.973162,54584,2022-10-25,Freshwater
Science field,89.699717,73.587835,50337,2022-09-18,Wetland
Cup front,80.341048,-37.194009,47537,2018-10-06,Forest
On key,63.791436,-166.419354,20116,2020-06-29,Freshwater
Discussion have,23.569329,96.420738,74765,2018-02-01,Marine
Standard drug,31.530628,-52.428683,81346,2019-12-17,Urban
Already thus,-30.90564,102.748432,44772,2017-12-12,Grassland
Former ten,31.39098,10.191298,70221,2022-12-17,Urban
Indeed situation,20.60027,-8.507417,49742,2023-08-07,Urban
Old coach,9.046195,50.192818,38366,2022-07-16,Urban
Fly even,66.599952,-158.952289,67972,2016-08-09,Urban
Something road,-39.49193,-61.109798,2804,2020-06-20,Freshwater
Summer data,18.521889,-89.423752,60618,2025-03-05,Tundra
Hand over,11.048765,-18.723135,81842,2020-06-25,Urban
Simple song,32.881919,-103.154298,26633,2026-06-21,Freshwater
Really yard,36.45359,34.029381,70969,2017-09-15,Wetland
Wife require,-20.958173,146.398787,97923,2026-06-12,Desert
Range authority,-16.224133,7.447864,95845,2016-10-24,Urban
Young wife,-27.463865,-82.374867,20303,2016-10-02,Desert
Could less,-59.639647,-151.211922,17534,2019-07-14,Freshwater
Country reason,81.571415,-144.295111,1471,2022-12-09,Marine
Image move,-37.416333,66.353878,37805,2019-02-27,Wetland
What arm,56.731083,16.023187,81357,2024-04-10,Urban
Foreign source,-28.394334,123.408706,82613,2022-02-11,Tundra
Citizen feel,58.515389,-10.887268,19169,2020-07-15,Grassland
Modern onto,-56.657475,-127.027993,46893,2022-08-02,Forest
Your few,-19.84559,13.191784,78438,2019-05-05,Marine
Woman ground,77.974968,-77.160677,87572,2017-05-06,Urban
Account art,89.626772,-155.419296,27974,2024-06-05,Wetland
Should stop,56.996696,70.267116,48517,2020-03-01,Wetland
Difficult cultural,31.992696,135.750727,64878,2022-10-27,Freshwater
Everybody now,-13.253435,-107.716275,83948,2020-04-27,Forest
Culture throughout,80.975823,-15.279137,25729,2018-06-12,Desert
American rest,-32.78663,-177.728044,32301,2025-02-28,Desert
Media itself,14.698541,122.716232,60092,2025-12-10,Freshwater
Type where,48.272359,74.953989,67054,2021-06-02,Urban
Future account,-41.867295,122.270696,40117,2026-03-11,Marine
House because,-5.539876,148.496908,87043,2018-09-10,Marine
Wonder young,10.637367,153.868009,11026,2019-10-18,Tundra
Finish four,62.635429,96.910015,45107,2022-10-20,Tundra
Force run,-2.217516,78.226548,41933,2022-10-09,Desert
Family process,79.587674,-146.849175,1013,2024-04-25,Tundra
Our player,-61.12932,3.917596,54694,2016-12-06,Forest
Recently skill,58.300152,173.91758,47804,2021-03-18,Urban
Grow hot,22.676992,-100.640923,59632,2020-10-26,Freshwater
Rule box,77.879547,47.88321,75565,2020-07-28,Marine
Bill ever,-1.946611,-93.528189,30311,2024-02-02,Grassland
Anything recognize,-50.34579,-177.765171,25067,2020-08-30,Grassland
Suffer alone,-79.277648,-119.110957,37805,2020-01-07,Wetland
Kitchen interview,-88.424568,-89.46571,99179,2016-12-20,Wetland
Congress trade,69.067266,23.562075,73509,2023-06-30,Tundra
Recognize miss,-55.504697,13.110275,11339,2024-01-03,Forest
Lead represent,-89.426395,-27.859816,75327,2025-02-17,Wetland
Across instead,-87.918562,22.568177,56603,2021-02-05,Marine
Future north,-62.531235,43.947397,42315,2019-09-16,Forest
Down suddenly,37.550712,153.208462,39362,2020-02-26,Forest
Talk couple,67.066126,92.863935,21868,2022-12-24,Grassland
Product election,23.181983,0.202898,11173,2018-03-19,Desert
Into move,-52.943109,-165.249727,5315,2026-07-17,Marine
Six key,-25.770293,-38.709187,35649,2022-08-15,Wetland
Beyond likely,52.643895,32.411139,45193,2021-03-28,Wetland
Window image,86.746206,140.726428,44856,2019-01-07,Freshwater
Movie media,-24.242003,-16.635923,42056,2023-10-18,Urban
Answer box,68.975536,-170.049341,61750,2016-12-06,Wetland
Of hotel,-44.676094,-165.371816,97348,2023-04-12,Freshwater
Forward near,-40.176752,-84.599325,93988,2022-05-31,Desert
Outside avoid,74.223367,152.378213,48675,2019-05-11,Marine
Necessary few,32.464786,146.173944,59195,2026-06-24,Forest
Always so,-8.742206,164.126456,67312,2018-12-04,Tundra
Argue war,25.033402,-83.591995,29244,2026-06-02,Wetland
Suffer put,24.500012,91.767003,12179,2016-11-11,Marine
Model interesting,-64.692799,58.648391,68762,2023-12-19,Grassland
Generation fish,-1.272526,99.795996,45018,2024-05-05,Wetland
Question gun,32.35993,5.595081,18665,2025-07-07,Tundra
New young,42.107946,-167.52901,23419,2017-03-02,Marine
Election couple,-82.233351,97.494205,34086,2019-08-07,Wetland
Heavy key,74.631008,63.987486,18813,2024-02-26,Marine
Benefit left,20.495709,171.124531,44458,2025-06-03,Grassland
Interesting dark,77.850747,-12.71295,1805,2024-03-28,Forest
Sit type,-70.859215,-160.257343,50840,2023-01-14,Desert
Rock onto,-82.525057,-73.141214,99023,2022-03-11,Urban
Professional some,46.49911,-81.245026,23247,2024-12-07,Tundra
Bring success,41.238584,174.037368,57337,2026-01-16,Urban
Begin art,-25.018253,-24.014298,18790,2021-02-21,Tundra
Approach expert,-8.083577,-80.366019,90357,2017-07-16,Wetland
Brother fill,-25.645108,36.190687,86999,2021-12-22,Grassland
Poor research,62.727022,-154.758969,69834,2024-03-01,Marine
While reflect,-29.639227,-158.528479,88247,2019-05-16,Forest
City move,-32.113266,-3.270813,95443,2026-04-07,Forest
I local,67.581334,-66.420609,83002,2025-05-18,Grassland
Data money,41.498385,-137.347509,29046,2016-12-26,Forest
Claim myself,50.877224,-177.798371,4611,2021-05-05,Forest
Son buy,36.502372,-60.133899,38890,2023-04-01,Grassland
Put grow,-45.899736,100.4549,14942,2020-12-08,Desert
Put involve,-30.18054,104.090705,31431,2021-08-09,Grassland
Social section,-34.509542,121.214001,95099,2019-11-10,Forest
Job different,19.834542,-136.064074,60608,2023-04-14,Freshwater
International draw,-3.563317,-145.268234,5638,2022-11-03,Desert
Yes friend,-27.528086,63.833086,86175,2023-03-04,Wetland
Already attention,-64.120034,173.077422,59436,2019-06-11,Tundra
Yourself color,-48.445131,147.923235,29904,2018-11-27,Wetland
Stage least,51.710192,-174.365371,67047,2017-05-24,Wetland
Use day,-58.202416,170.094438,64624,2019-08-14,Grassland
What movie,29.424965,167.624124,58220,2017-03-20,Desert
Price decade,-67.820029,-51.954432,56160,2020-09-08,Wetland
Amount investment,-70.485929,-54.062201,42237,2021-12-17,Urban
Method forward,-37.058159,-136.463318,57892,2019-06-30,Marine
Fish stand,24.184,85.456962,84901,2016-10-21,Freshwater
Reflect meet,-6.564606,93.847785,83182,2016-12-28,Freshwater
Grow government,-25.660507,-124.749954,38016,2017-04-17,Forest
Without language,-7.231989,-161.22536,89173,2017-06-03,Desert
Face institution,-3.333893,15.131306,95744,2020-12-31,Tundra
Catch still,-48.087306,-174.986338,46910,2022-03-30,Grassland
Building evening,-55.691192,78.224401,87054,2021-04-21,Desert
Likely fast,86.091254,-11.585902,40795,2017-03-22,Grassland
Us benefit,34.728096,82.631027,65353,2023-07-11,Urban
Hope probably,-84.337395,-106.516694,96358,2017-05-01,Tundra
Girl message,-39.212194,64.735374,37283,2021-05-01,Tundra
Against evidence,82.342953,-59.407166,11066,2022-01-23,Urban
Majority but,-5.97446,2.547654,50603,2023-10-20,Tundra
Us there,7.681185,8.946845,59418,2017-03-18,Tundra
I five,-26.080683,-74.046404,6258,2017-08-25,Urban
Others road,58.841633,36.091922,12485,2022-06-12,Forest
Degree new,0.013945,30.453067,46609,2021-10-23,Wetland
Relate country,-62.133199,148.967509,78484,2019-04-14,Wetland
Church place,-86.566285,-153.229188,78315,2020-09-03,Grassland
Oil appear,-39.073417,-125.799255,64129,2023-09-21,Desert
Scene response,-8.949404,28.170269,69217,2023-08-05,Tundra
Push can,-18.18553,-91.314108,86211,2016-10-01,Marine
Something shake,-1.772541,-142.546999,38292,2026-03-21,Wetland
Blood think,-87.201553,-10.058494,80635,2020-12-25,Desert
Paper suffer,31.939733,161.09761,88944,2017-05-03,Marine
Cause cup,-35.435827,-123.837968,3448,2019-01-06,Urban
Car join,84.370442,-122.229996,51108,2023-08-20,Tundra
Return image,20.657043,77.560894,38870,2024-09-12,Tundra
Difference special,-26.976615,39.725561,56626,2023-12-28,Tundra
International thus,-37.93096,-126.150862,13046,2019-08-20,Grassland
Left discover,-20.16637,87.020219,84626,2018-04-13,Forest
One new,25.294826,81.737606,31922,2020-01-11,Forest
Finish movement,-83.979202,153.265549,66237,2017-04-24,Marine
Quickly front,-69.295102,167.050236,65407,2022-12-31,Urban
Usually view,-50.225995,35.819475,82837,2017-02-22,Grassland
Response each,-0.424565,61.310366,95564,2017-07-21,Urban
Relationship summer,-59.226499,-171.579087,25990,2018-04-13,Urban
Class until,-29.746718,-112.390588,21582,2021-06-30,Desert
Threat whole,-2.010675,51.083206,83353,2018-07-09,Desert
Others physical,-88.402081,17.711119,79362,2020-03-31,Freshwater
Low likely,-20.902448,56.758855,80396,2023-10-10,Freshwater
Finally arm,23.785617,-93.420391,81133,2020-10-19,Forest
Herself rest,54.076564,-137.35698,59043,2022-11-21,Freshwater
Way chance,-6.410729,-61.555731,16704,2019-08-16,Forest
Cost enjoy,-87.89595,156.656879,29995,2023-10-29,Urban
Receive use,-87.306981,136.465101,84748,2017-02-03,Freshwater
City wide,37.004966,166.145332,99766,2024-07-15,Wetland
Last radio,-67.777122,-150.437567,82771,2017-11-27,Wetland
Law according,-80.619151,132.797043,4054,2019-07-26,Urban
Difference blood,-30.754825,93.875937,41566,2020-02-24,Urban
Heavy test,-67.051158,-89.50602,31750,2020-04-29,Freshwater
Term increase,62.016353,106.574673,55391,2023-09-03,Desert
Bag commercial,-57.570387,171.423799,83723,2018-11-29,Urban
Candidate authority,81.888283,-166.055884,87893,2022-02-03,Tundra
Few cause,48.251968,161.002758,33917,2018-07-24,Marine
Light nation,42.821602,-95.571184,73097,2022-01-28,Wetland
Happen change,-44.627032,62.013375,98652,2023-08-10,Desert
Big recently,47.655495,83.502098,33949,2024-03-05,Urban
Responsibility stage,-13.403788,-150.927632,72577,2025-04-14,Wetland
Paper eat,-4.991266,23.749098,59099,2024-10-19,Tundra
Particular until,-26.793886,-91.859901,61911,2017-04-15,Forest
Investment add,-61.721973,77.631897,13250,2016-09-24,Freshwater
Church hand,60.192888,35.387329,14368,2021-07-18,Forest
Bad water,-71.837707,-121.639649,34743,2024-06-14,Tundra
Open various,51.533176,112.355601,24620,2023-07-03,Grassland
Place strategy,-85.179256,19.547715,32616,2024-08-01,Desert
Measure clear,-1.41895,-177.505393,80271,2020-01-06,Wetland
At thought,83.790015,115.996983,30986,2024-10-02,Marine
Decide appear,-72.302308,-90.114103,50493,2026-02-26,Wetland
Computer Mrs,23.420717,-128.216074,50859,2023-07-22,Marine
Appear upon,63.208163,-148.325315,6987,2020-01-01,Grassland
Leg money,15.072617,175.348965,73366,2017-11-27,Forest
Public guy,-78.296129,-122.900921,90214,2019-02-04,Grassland
To music,38.352862,173.199066,22231,2019-07-01,Desert
Change economic,86.927334,-163.058364,37008,2018-09-25,Freshwater
Prevent back,63.153875,92.07193,46979,2019-12-03,Urban
Also think,-87.741474,148.187909,46286,2022-01-12,Forest
Argue cup,70.07183,82.409296,86677,2018-02-10,Desert
Forget into,19.20209,-11.167344,51472,2025-11-27,Freshwater
Thousand mouth,-1.722887,79.768384,80802,2025-03-30,Grassland
