species,latitude,longitude,population,date,habitat
Professor wind,-7.018337,124.013671,80386,2024-11-06,Forest
Hope authority,15.736283,40.673769,89739,2022-04-09,Tundra
Other by,-64.103264,179.765829,65759,2017-01-08,Freshwater
Watch billion,-3.597428,-119.463173,19394,2024-06-07,Urban
Different phone,2.1136,34.457054,77087,2023-12-30,Freshwater
Hair never,78.327168,-83.109519,57652,2023-10-20,Forest
Use agreement,-89.587893,174.256972,63752,2024-08-07,Desert
Board according,-12.412854,-28.044583,10411,2019-08-24,Forest
Center ever,-49.085597,140.286576,46105,2020-02-28,Freshwater
Meeting technology,71.105107,-155.097365,95981,2021-04-30,Grassland
Home mind,41.687158,152.80261,7612,2025-04-08,Marine
Place up,80.144227,148.84867,70251,2017-01-22,Grassland
Others should,8.955591,128.871902,98037,2026-07-13,Freshwater
Marriage north,27.965666,-167.820301,86025,2022-06-24,Forest
South war,-64.484684,-23.916317,92694,2025-10-08,Tundra
How just,-34.695219,96.118153,6916,2022-03-24,Wetland
Court city,6.87441,-54.393507,74508,2023-10-30,Forest
Hotel measure,-28.738612,152.750395,60007,2020-07-11,Marine
Huge enough,-45.84688,164.387371,82714,2022-12-10,Urban
Poor wear,74.343251,-42.044876,36481,2020-10-21,Tundra
Upon cup,71.61106,-112.741533,95719,2025-02-09,Marine
Live air,54.232862,7.169925,2114,2021-04-18,Tundra
Bad film,-75.520659,59.331337,42898,2017-01-30,Wetland
Plan have,-77.023667,-52.687111,51148,2019-08-14,Grassland
Woman floor,50.044309,167.229287,22920,2017-08-08,Wetland
Over actually,9.394614,-68.653395,64950,2019-04-07,Forest
Hard partner,-58.528381,-117.906908,60007,2021-05-08,Wetland
Born art,29.838373,-62.570286,73567,2024-09-11,Marine
Laugh need,-51.76073,-101.170348,32682,2025-06-08,Freshwater
Enjoy center,-39.369734,-172.31785,6387,2019-09-20,Desert
Continue watch,-70.621963,-93.9911,85463,2025-09-25,Tundra
Fact usually,-42.43475,-65.728511,38130,2025-12-27,Tundra
Box seem,22.66663,44.571562,15206,2022-03-15,Forest
Year front,-58.213312,-161.570724,41100,2021-08-12,Urban
Arm value,-57.217377,163.830109,93622,2023-01-12,Marine
Prove street,86.954388,106.166173,79771,2021-10-02,Marine
Hair garden,-87.40634,-18.305764,17605,2021-11-18,Tundra
Carry sense,43.045364,30.593666,19865,2021-05-11,Forest
Rather truth,-39.537605,175.700554,49306,2020-11-10,Desert
While whole,29.701608,-121.043394,43428,2024-12-30,Desert
Fall help,11.336448,-93.658656,31651,2024-07-07,Tundra
Six writer,-32.147375,-94.161207,28337,2017-06-14,Grassland
You station,-30.281969,175.398729,73645,2017-09-19,Forest
Late tough,81.350275,-56.211255,48195,2023-10-12,Freshwater
In or,55.107026,-166.709608,41292,2017-01-13,Forest
Leader build,78.86763,102.958752,44478,2017-09-01,Tundra
Coach his,-87.176946,-39.274224,19571,2023-03-09,Desert
Speech economic,-33.740953,94.730854,40440,2026-06-29,Wetland
Science agent,4.574251,5.240575,26302,2017-08-21,Desert
Newspaper wall,81.024031,62.389316,11784,2023-12-01,Grassland
Bag report,77.100524,79.552758,77648,2020-11-08,Freshwater
Model generation,87.405187,22.187892,26527,2020-07-10,Freshwater
Manage interview,29.711802,-23.473265,67700,2021-01-21,Forest
Executive treatment,-34.607736,163.659088,80682,2019-09-07,Marine
Successful question,45.729192,-155.874676,12877,2024-04-11,Freshwater
Bring for,59.947759,-54.767832,70876,2023-06-15,Marine
Sister rich,-13.950753,165.152622,79963,2018-08-28,Wetland
Accept ground,14.289949,162.279159,43092,2025-03-25,Tundra
Term future,-65.971738,-95.114527,33670,2017-08-15,Grassland
Plan million,31.199324,-38.155563,22753,2023-03-01,Grassland
Want road,-36.258529,-74.236852,50879,2023-04-15,Urban
Who act,-14.255338,-79.236388,59976,2020-11-07,Forest
Practice defense,-57.747308,80.698396,66145,2017-08-03,Tundra
List stand,-10.512339,-154.262184,71553,2019-08-11,Grassland
Area style,-16.074652,-9.787287,18355,2017-11-24,Freshwater
Agree whether,85.942865,50.352546,13796,2023-07-07,Tundra
Without size,-41.518077,45.249693,37489,2022-01-06,Desert
Head behind,-29.075776,-85.942179,70405,2025-07-06,Marine
Pattern police,-77.537739,4.729507,51025,2021-02-21,Urban
Quickly to,-82.702781,119.537187,86055,2025-04-15,Forest
Off table,-22.374497,-51.848287,41828,2024-01-14,Urban
Her option,-84.803478,59.794447,61769,2020-05-22,Urban
Again indicate,-2.090078,60.136036,59857,2021-05-20,Grassland
Win play,39.017253,-92.660803,94248,2018-08-18,Desert
Time attack,-85.215711,152.847571,96314,2019-12-11,Urban
Challenge new,-39.885696,141.184434,94102,2017-07-05,Marine
Gas official,-50.959379,56.940255,16881,2023-05-15,Freshwater
Myself less,-49.349052,-64.363844,25944,2021-03-22,Grassland
East second,22.317369,-36.23546,53813,2018-12-18,Grassland
Life set,57.532859,-14.609911,18556,2018-10-13,Grassland
Him imagine,-73.741365,-146.548515,8565,2024-05-12,Tundra
Difference speech,-84.40386,66.416812,91704,2018-06-30,Wetland
Everybody organization,-60.129727,28.417739,89647,2019-09-16,Grassland
Believe newspaper,32.387595,134.41347,2859,2025-09-23,Grassland
Firm leader,52.047446,161.810876,97109,2023-01-09,Tundra
Sell nation,67.173254,145.882955,76689,2023-03-20,Forest
Past present,-33.310621,110.422211,35757,2021-03-08,Marine
Candidate ball,-50.625686,173.094523,67381,2022-06-23,Urban
East tough,62.440172,132.031702,26912,2021-04-01,Urban
Protect budget,8.029549,167.011142,82760,2019-03-29,Tundra
Much can,-11.926945,-95.666131,9343,2018-04-07,Wetland
However water,-7.060906,-28.341202,76315,2019-05-01,Urban
Candidate increase,-0.333738,-121.410277,8038,2019-03-31,Desert
Upon activity,17.294918,57.79128,50197,2020-03-27,Wetland
Light back,86.715802,-88.974509,27090,2020-11-08,Marine
Weight and,-12.712142,-150.980416,10942,2024-05-26,Wetland
Realize on,84.066428,177.427011,12578,2018-09-12,Freshwater
Fill local,84.380305,-171.932282,15309,2019-02-18,Freshwater
Contain rock,-83.524788,-150.208656,36091,2024-07-03,Forest
Fall trip,5.905472,-168.288785,66681,2023-11-30,Grassland
Official market,58.300579,54.477489,70808,2017-04-06,Marine
Especially begin,73.479625,-26.421545,82052,2020-06-01,Wetland
Analysis will,-71.185144,87.726712,71802,2022-09-02,Marine
Speech media,56.949531,20.485781,2661,2020-02-13,Grassland
Through he,-3.911871,160.669223,23578,2021-01-16,Grassland
Scene brother,65.192669,-30.227863,55278,2022-11-03,Forest
Together gun,-7.529972,89.226096,19597,2019-09-19,Marine
Yourself save,-49.153003,-27.371673,11307,2017-07-24,Freshwater
Bar art,20.908274,128.722254,48868,2022-07-10,Freshwater
Ground answer,27.659011,9.89138,33974,2022-02-13,Tundra
Under affect,-60.540002,-9.758954,92032,2017-02-24,Wetland
Run ask,-42.387266,-101.834855,11922,2023-07-28,Wetland
Rise ask,54.414876,-100.014463,74299,2016-12-21,Forest
Fact stage,-16.748262,-45.27489,52361,2018-08-19,Urban
Peace serve,-69.164737,-102.913832,81256,2017-03-07,Forest
Road modern,-66.265648,-46.97592,11259,2022-04-13,Desert
Daughter west,-86.662115,-179.355394,62006,2025-03-09,Wetland
Standard describe,-8.447601,-66.188037,19265,2021-11-10,Forest
Among economy,77.930211,-74.579508,58661,2020-06-26,Freshwater
Parent seek,-8.384243,125.63912,65105,2021-02-15,Urban
Decade exactly,-38.764218,-113.913698,31436,2025-08-06,Tundra
Point those,-72.822193,-86.485201,40550,2021-11-02,Grassland
Trouble event,64.498806,-72.865066,1103,2023-08-13,Wetland
Water speak,-61.421239,-175.51525,13453,2020-06-07,Desert
Example not,-0.162957,169.597157,7804,2022-04-23,Forest
All training,-50.300605,-120.746807,2596,2018-05-02,Tundra
Receive meet,-0.417876,-161.734321,26160,2024-05-15,Desert
Statement feel,-42.929711,170.186661,75143,2018-09-30,Desert
Fact land,-68.384344,-77.553856,43019,2026-04-27,Desert
Campaign provide,-71.044074,145.903572,28850,2026-07-02,Marine
Article when,-0.054755,-111.858816,67912,2021-09-26,Forest
Describe office,58.267676,24.864612,86955,2025-07-10,Tundra
Easy huge,-66.253691,93.168953,75512,2018-12-10,Urban
Almost action,-37.433209,-45.786539,11398,2025-09-13,Desert
Own he,-42.864862,129.50738,68373,2025-01-19,Urban
Serious forward,-12.150092,80.529266,28222,2018-08-14,Forest
Apply each,-11.471225,-70.194616,30961,2024-02-15,Marine
Expect senior,57.552616,140.523096,98569,2026-02-06,Marine
Us power,-32.817489,-94.170364,21464,2020-07-14,Forest
What local,-71.257673,127.856033,34008,2018-04-22,Marine
Word poor,-60.550187,-177.003128,24857,2019-09-09,Urban
Foreign account,57.219429,-78.659308,15276,2019-04-29,Tundra
Allow seem,-89.320611,78.25966,14838,2018-01-11,Desert
Worry force,-18.611249,-27.89186,90641,2023-09-08,Desert
Hotel news,-78.460077,57.038411,3377,2022-08-02,Grassland
First firm,-47.321276,45.805228,32818,2018-01-26,Urban
Our apply,-3.437514,18.693959,29128,2025-07-16,Grassland
Mean win,65.933934,-20.399761,18760,2024-04-11,Urban
Recently civil,23.878769,148.700373,7726,2022-09-12,Freshwater
Let training,32.841966,115.064511,83274,2017-02-14,Forest
Size start,-66.555167,73.18428,50043,2023-03-12,Wetland
Also effort,-48.238509,89.297772,11189,2016-07-29,Desert
There talk,37.159391,28.225422,3688,2023-01-06,Tundra
Sing eye,87.357128,27.70739,17310,2026-03-13,Desert
Floor star,-3.550258,-143.597843,72024,2022-02-27,Forest
According dog,43.723853,-121.712807,47592,2024-03-09,Marine
Painting relate,62.590491,-84.860915,5275,2021-09-17,Grassland
Among seek,-73.714743,106.623431,8519,2021-06-17,Grassland
Street few,53.014989,33.564674,12299,2019-02-05,Wetland
World fact,-59.09431,116.350363,7037,2021-09-22,Freshwater
Suffer can,57.65166,-32.175127,65290,2020-10-26,Tundra
Act memory,-0.685217,-74.769225,95196,2020-06-17,Forest
Leg include,3.662722,117.278086,42080,2022-11-15,Urban
Recognize according,72.747213,166.376524,49,2019-06-10,Marine
Family do,-22.389724,-99.508303,96978,2020-10-13,Urban
Nothing either,68.596184,45.79344,54983,2019-12-08,Urban
Care up,-49.537895,-63.696653,81434,2022-01-29,Grassland
There easy,76.176162,167.57772,39679,2017-11-25,Freshwater
Chance bad,-78.578998,137.476793,70557,2024-07-04,Freshwater
Item former,-9.697692,109.707926,89733,2022-09-15,Desert
Her inside,-9.355637,-39.208242,17283,2023-08-08,Freshwater
Vote interesting,72.478379,-160.512522,29923,2025-10-12,Marine
Great new,46.909423,134.744414,70256,2025-10-21,Marine
Doctor agree,8.759206,-51.053457,6975,2018-12-31,Freshwater
Tree let,-28.325845,-155.658937,47363,2020-08-27,Freshwater
Main Democrat,39.062139,-26.720299,26454,2026-07-06,Freshwater
Director food,81.020041,-27.228103,23245,2021-02-26,Urban
Officer term,-16.394944,155.864085,5736,2025-09-24,Grassland
Research action,-87.864429,44.389388,21478,2024-10-11,Grassland
Institution company,36.303627,142.205918,57103,2023-03-15,Forest
Learn conference,61.320154,-98.301059,59413,2018-07-24,Marine
Hit before,61.139034,-95.407938,93389,2020-08-17,Forest
Assume civil,29.884997,3.26786,13247,2022-06-16,Desert
Follow trade,79.274466,-170.204896,74675,2024-08-02,Wetland
Sign line,-57.636285,-156.458471,98103,2020-02-02,Grassland
Plant natural,-74.121528,-112.210489,33440,2022-12-12,Forest
Reflect officer,47.576697,38.973106,45250,2016-07-27,Tundra
Throughout at,21.624678,5.535039,90040,2021-04-30,Urban
Every give,53.449007,-161.324829,99896,2024-03-12,Forest
Recent tough,24.276358,152.168462,25396,2021-12-07,Desert
Our image,-85.329981,-167.470759,9653,2025-10-03,Freshwater
Choice budget,59.49787,136.234576,41073,2025-07-15,Forest
Scene important,55.201561,36.224457,6505,2021-12-22,Wetland
Show owner,59.154935,-116.611099,48733,2023-01-08,Freshwater
Fine break,73.067396,-150.005354,59460,2018-08-12,Tundra
Product explain,16.337583,73.615587,48389,2022-10-27,Forest
Loss return,71.509936,-50.383277,61657,2017-06-10,Wetland
So certainly,35.381903,-107.880269,25728,2024-01-26,Marine
Live his,-74.65316,-162.913571,88639,2016-08-04,Grassland
Type participant,-81.111637,-147.986416,3634,2025-08-27,Marine
Fear drive,-49.289769,-29.321164,7001,2019-09-14,Tundra
Story collection,84.471826,63.776343,76195,2018-02-17,Marine
Degree approach,-74.465883,-57.811892,67092,2022-05-25,Tundra
Fish near,38.665193,99.624929,64446,2017-12-15,Tundra
Fund huge,-74.39032,171.841244,59121,2024-09-17,Wetland
Lot so,-14.291649,-71.474668,88127,2024-08-25,Wetland
Personal night,-39.197233,31.437283,8806,2023-09-28,Forest
Moment have,76.368582,1.660415,22907,2017-08-24,Marine
Glass reduce,-52.210003,152.212899,27443,2023-01-21,Grassland
Else marriage,71.297116,-161.50777,91402,2025-03-21,Marine
Enjoy statement,-79.374559,-90.421387,53841,2023-04-05,Marine
Service strong,71.489969,151.968234,38078,2022-02-02,Tundra
Democrat head,29.618079,54.627873,81508,2019-12-17,Desert
Must current,-52.976821,-64.60364,7146,2021-09-21,Tundra
Despite century,-61.61374,-88.687305,29114,2023-03-04,Wetland
Myself too,-64.601165,131.844025,12620,2024-02-18,Freshwater
Three network,79.247339,179.95431,28164,2025-09-28,Freshwater
At his,-77.688113,157.743863,16190,2023-12-25,Freshwater
You president,-85.0064,-105.587544,35475,2022-03-02,Wetland
Their bag,18.361849,93.703055,50664,2018-05-05,Wetland
Kid music,4.758719,-28.199468,74785,2018-06-16,Forest
Door address,-4.582464,179.10985,9557,2023-12-04,Desert
Green vote,-8.627189,-56.446866,71738,2026-04-05,Urban
International continue,-0.79668,-92.207416,13973,2018-09-22,Wetland
Next stock,9.741642,-31.654947,4936,2023-01-03,Tundra
Performance government,-29.117912,-121.917626,14696,2022-09-24,Tundra
Skin serve,-63.757592,50.016713,97732,2025-07-28,Marine
Also old,74.625348,-113.172177,49595,2026-03-10,Freshwater
Company color,79.959048,75.601097,63922,2026-04-15,Grassland
Can hope,0.939395,-111.775766,72067,2023-07-09,Marine
Another campaign,-58.927868,90.265719,7738,2017-05-12,Tundra
Drug knowledge,-47.220536,-85.655974,24000,2025-02-28,Forest
During action,32.452401,173.764272,88492,2025-06-02,Forest
Easy air,73.072348,-124.477141,74199,2024-12-25,Desert
Include meet,52.493182,-43.780107,18811,2025-08-29,Forest
Skill gas,62.603587,-1.496008,4179,2025-11-01,Freshwater
Serious miss,87.104919,177.558834,22649,2016-12-23,Desert
Next rather,45.669955,153.300011,80189,2023-04-19,Marine
Court great,73.113497,147.579143,54717,2019-10-06,Marine
Force show,-16.429994,-26.790281,51593,2022-12-03,Urban
Record pick,-18.951727,85.609724,59673,2022-10-14,Desert
Network nothing,-54.126831,119.072471,23375,2024-04-04,Desert
North later,65.981176,127.262083,93222,2025-09-24,Forest
Again radio,55.454939,-162.631075,8114,2018-12-09,Freshwater
To indeed,-57.212644,-60.92061,347,2020-05-11,Desert
Hit social,86.602774,-101.375382,89771,2019-05-15,Forest
Simply can,-17.656074,-19.519187,52618,2021-02-25,Freshwater
Treatment do,34.283986,-11.432917,92356,2018-09-20,Freshwater
Street affect,17.240591,106.699042,65923,2018-02-18,Forest
Against pressure,-50.312345,-147.099412,96256,2021-05-29,Wetland
Plan street,-9.393016,59.199946,31388,2016-07-18,Marine
Only study,-4.713974,-76.968084,85217,2018-07-04,Grassland
Yeah site,-10.438921,-59.995806,84809,2017-10-27,Desert
Hope social,81.203956,-100.709054,7041,2020-02-28,Tundra
Social education,63.034598,-148.118039,56672,2020-05-22,Desert
Year he,-70.46749,156.363806,30858,2026-01-29,Wetland
Manage drop,49.142172,-28.947125,45437,2023-04-02,Forest
Win she,4.24406,94.064262,7117,2022-05-30,Wetland
By adult,41.50303,-102.141752,76806,2019-05-26,Marine
Mr from,-17.647008,-108.791579,68941,2017-10-06,Tundra
Already report,58.788171,-148.115821,44885,2025-04-06,Forest
Else baby,40.186799,-87.843419,24844,2023-12-20,Urban
Stock eat,-8.954345,-26.225227,72269,2019-05-30,Desert
Wide week,79.034188,-73.01443,68059,2025-10-09,Forest
Market statement,26.687386,141.075835,354,2025-04-16,Freshwater
Partner plan,42.856188,105.907565,9436,2017-01-03,Marine
Staff should,-62.129131,103.737265,41712,2018-02-14,Marine
Tough send,55.741233,101.88271,19251,2016-11-02,Forest
Direction whom,28.216624,18.879278,95030,2022-04-30,Urban
Step either,51.552286,112.825992,27173,2025-04-24,Grassland
Good record,-25.851636,104.015873,83354,2020-11-21,Grassland
Serve tough,-81.879611,-129.364041,70838,2019-04-17,Wetland
Ever least,71.515557,137.992655,52496,2024-08-08,Desert
Voice usually,-43.198449,-85.771696,55030,2022-10-25,Urban
Student cost,-24.143083,-130.904439,15032,2022-03-19,Urban
Everyone across,27.297719,-55.667681,75574,2021-05-24,Marine
Expect perhaps,-44.928773,-38.891922,58503,2020-10-27,Grassland
Research consider,-7.673925,120.059026,46833,2023-04-19,Urban
Religious interest,-75.084327,0.749557,56251,2017-02-23,Urban
Expect adult,-33.641701,43.282374,44610,2026-01-19,Tundra
At argue,46.833965,-25.167267,24452,2022-07-10,Freshwater
Good skin,-50.84058,86.175804,2503,2020-11-13,Urban
Oil strong,-30.442347,-20.194914,42873,2020-11-22,Forest
Around church,8.225379,163.230977,2762,2022-10-08,Wetland
Wait same,-15.511261,144.461878,12534,2025-10-02,Marine
Energy goal,79.473421,-2.21705,77683,2025-04-02,Forest
Avoid understand,2.173304,176.32369,76619,2022-11-19,Wetland
Government ever,82.491909,-78.581621,80130,2019-12-17,Desert
Former series,36.911387,80.890031,81466,2025-06-27,Desert
Bad worker,14.029907,177.50473,6776,2025-04-12,Freshwater
Future trade,-58.123429,78.089454,21546,2017-03-05,Freshwater
End tonight,-34.873046,-121.597419,54104,2017-11-05,Grassland
Store onto,4.574575,-16.33812,88571,2016-10-03,Wetland
Congress suggest,58.89838,68.836902,1268,2018-08-10,Tundra
Record including,53.404886,-14.351853,67137,2020-06-05,Wetland
Truth start,-55.132461,-12.725434,9382,2024-07-18,Wetland
National fine,-51.426404,36.418015,68252,2025-11-12,Forest
Service nice,59.902282,-25.42975,4738,2026-03-25,Tundra
Break break,45.056776,146.893922,36293,2020-02-13,Freshwater
One course,9.527291,-38.482264,55026,2017-06-23,Wetland
Special difficult,-49.515103,-64.570246,23944,2024-08-18,Wetland
Degree company,22.047991,52.803711,82286,2020-05-31,Grassland
Class special,-53.387144,-83.826462,99932,2024-02-01,Urban
Hot plan,79.453167,-10.237577,78779,2025-01-27,Wetland
Fund role,-11.48124,-53.175447,99978,2017-03-25,Tundra
Yourself according,-33.679049,164.097317,60632,2022-07-19,Urban
Either only,16.43905,171.036922,49723,2026-01-27,Wetland
Book five,-15.826756,82.354014,88948,2023-03-20,Grassland
Again yeah,-83.912846,130.823444,89264,2021-06-28,Tundra
Interview admit,-86.776642,25.580849,69628,2016-11-18,Grassland
Way nor,79.778802,146.400943,79838,2019-02-25,Wetland
Father between,-47.940007,76.12184,58556,2021-12-04,Freshwater
Such claim,43.420301,94.69738,30381,2017-01-26,Forest
He turn,10.246519,97.459333,1917,2023-11-26,Wetland
Describe system,-49.473816,73.009247,64322,2018-02-22,Grassland
Century choose,-85.930388,-122.720673,70416,2024-05-31,Wetland
Statement result,56.946131,-115.163092,54003,2026-03-21,Forest
Establish instead,54.921729,-171.844315,89229,2025-04-26,Desert
Bad city,60.120684,-117.334385,98192,2024-08-24,Freshwater
Chance watch,-73.222275,-18.06825,76947,2017-02-05,Freshwater
Republican collection,41.114845,-125.458087,47577,2021-08-26,Forest
Maintain know,59.018301,-96.885832,73773,2020-09-28,Grassland
Pretty want,60.069856,-123.170521,93002,2020-10-11,Grassland
Upon career,-12.483829,-104.627687,11420,2022-05-12,Urban
Such best,75.443081,-161.673647,94947,2025-10-09,Freshwater
Amount level,-17.148559,19.646868,46908,2020-08-04,Urban
Large teacher,-18.913621,6.358393,72959,2017-01-26,Desert
See carry,-16.867622,-0.836595,15025,2018-05-12,Freshwater
Natural interesting,36.640636,-147.354988,21609,2023-07-11,Tundra
Garden behavior,-86.374573,-72.071754,20382,2020-05-05,Tundra
Term skill,4.116426,-59.046461,59939,2019-02-03,Marine
Accept believe,29.540209,17.853204,92438,2016-07-25,Desert
Arrive surface,15.73815,-103.851579,63181,2020-01-03,Tundra
Picture quickly,28.458187,25.331608,59602,2021-01-07,Marine
Happy including,-13.903163,-98.493467,36726,2020-07-24,Urban
Indeed role,11.870467,88.263575,53026,2016-08-12,Wetland
Population happen,26.044843,-24.243575,5933,2026-02-12,Forest
Leader just,-39.888045,36.975107,59616,2020-07-06,Desert
Structure himself,-44.756099,110.519854,79534,2020-12-25,Desert
State other,1.196104,-87.847152,91342,2019-03-02,Urban
Information crime,58.078287,3.614915,40496,2022-12-05,Marine
Even knowledge,-62.231377,91.028837,68758,2022-08-01,Urban
Capital speech,77.923945,-107.03372,69711,2018-07-14,Freshwater
Put sort,-88.519994,-61.4685,96900,2024-05-20,Wetland
Between pick,-17.27211,24.723094,86653,2017-02-18,Freshwater
Successful month,67.238194,-146.605034,48495,2019-09-16,Wetland
Better fear,-57.845412,173.726782,68725,2024-01-18,Desert
Issue risk,75.678131,-75.182871,21381,2019-09-20,Urban
Level show,20.220798,-172.422882,84374,2018-09-27,Freshwater
Final stop,-29.863112,30.062413,61275,2017-05-28,Desert
Local why,35.273615,132.265221,22300,2024-03-29,Desert
Size that,22.829974,51.728201,42670,2021-03-09,Wetland
Not miss,-74.110079,81.12653,43702,2020-10-06,Freshwater
Heart class,-9.834765,-104.85604,25689,2020-12-14,Desert
Anything campaign,-16.228605,-59.504084,4546,2017-03-23,Forest
Though campaign,-74.116068,-177.69272,67075,2023-01-23,Grassland
Through trade,-81.487325,65.556912,99630,2016-08-18,Marine
Speak prove,-83.781306,163.488791,10783,2025-11-18,Tundra
Purpose sell,-12.729135,-120.437013,89602,2022-12-15,Grassland
When me,-22.680411,-66.834254,84460,2021-12-14,Tundra
Expect here,-33.085333,-19.383111,67036,2021-10-04,Tundra
Single be,-87.01521,-148.742357,56153,2025-10-22,Marine
All around,-1.620486,130.390324,45107,2019-09-21,Grassland
Firm manager,-52.928195,105.64392,72491,2025-09-11,Tundra
Daughter every,-46.16352,24.506212,4042,2023-05-30,Desert
Maybe interest,-49.620472,179.42587,50783,2022-11-16,Tundra
Image give,-46.987074,40.83742,14998,2019-05-31,Urban
Land south,-4.739851,-163.187095,79342,2021-03-20,Marine
Look future,19.280907,148.329855,691,2025-11-09,Grassland
Remain music,84.48557,-136.385224,5822,2022-10-02,Wetland
Happen sign,22.219896,-59.083833,57268,2019-06-25,Wetland
Customer identify,-82.273566,53.938192,70126,2024-02-18,Grassland
Edge city,-87.392222,163.285869,46390,2021-07-26,Desert
Agree from,-54.573565,120.221032,31869,2023-05-28,Freshwater
Option arm,-71.190635,85.580905,13563,2021-09-24,Freshwater
Role large,61.520597,-95.38026,75255,2020-06-21,Wetland
Develop institution,-76.337459,165.581792,86603,2018-08-15,Wetland
Single medical,-22.656944,-53.059576,80313,2026-02-08,Forest
Remember sing,60.844766,56.669819,24417,2025-08-02,Wetland
Per career,-34.830137,139.574571,86519,2020-11-03,Wetland
Onto high,-43.737374,29.989755,88796,2025-09-07,Wetland
Wrong throw,61.316078,32.389143,82011,2018-09-29,Grassland
Morning people,82.340211,-119.657322,16998,2024-11-07,Grassland
Fall join,67.231069,-179.577383,66466,2023-08-09,Tundra
Wind property,-7.319002,-48.543371,78358,2018-06-12,Wetland
Authority relationship,-45.040125,-95.599821,22665,2019-10-01,Marine
Special throughout,2.538928,-127.859174,87390,2017-06-03,Forest
Writer computer,80.870152,48.78613,37241,2019-12-24,Wetland
Hit federal,19.991653,-87.241046,62763,2018-02-24,Forest
Ten mission,-33.17714,-23.718237,48779,2018-10-23,Marine
Cup throw,-27.946088,19.614732,47377,2017-08-22,Marine
Citizen trial,-41.031575,-59.722045,63851,2020-01-31,Grassland
Scene case,32.682531,-174.617124,2939,2018-12-02,Tundra
Treat reveal,-20.248435,-143.246866,36804,2017-01-21,Desert
Matter spring,-4.954922,-6.828457,9192,2025-08-21,Desert
Reduce clearly,-20.169376,-165.373475,94275,2017-08-14,Urban
Draw action,32.350918,-148.594334,24977,2023-02-20,Wetland
Much story,-6.806974,128.096375,6314,2019-05-03,Freshwater
Want government,-60.532936,58.187641,37936,2025-08-16,Tundra
Bad build,-16.992189,-102.250215,73967,2020-06-18,Tundra
These will,86.609572,-101.712716,99239,2025-08-02,Urban
Everyone sure,32.634615,-17.636949,13706,2020-10-23,Marine
Perhaps training,64.191361,-175.363502,34242,2023-08-08,Urban
Figure series,-45.613657,-43.260336,70859,2025-11-13,Urban
Treat cut,-26.963431,-45.349103,94620,2022-05-05,Tundra
Prepare college,56.311591,-119.203731,16798,2024-12-24,Forest
Wear standard,-80.404941,-55.407838,27786,2026-03-25,Wetland
Charge summer,-50.175821,-130.30821,84867,2022-07-02,Freshwater
Itself right,44.121417,-169.670594,16986,2018-08-04,Urban
Four keep,-57.45166,69.61531,6440,2022-05-04,Marine
Many tell,-28.194251,-74.080426,25364,2025-10-01,Urban
Join nice,61.009256,-127.945964,33668,2023-10-30,Wetland
Democratic single,-2.704514,127.025309,97253,2024-01-31,Grassland
Particularly board,79.430978,168.512501,5538,2021-01-02,Freshwater
Young dark,-58.689253,-144.312584,7109,2025-02-17,Freshwater
Entire available,58.237664,-175.564279,1396,2020-02-24,Marine
International ten,44.907543,141.815266,92527,2026-02-08,Tundra
Policy agent,-60.617732,-105.721358,57164,2018-04-14,Wetland
Miss significant,56.591668,174.345393,74926,2018-07-14,Grassland
Artist book,61.609367,137.814024,54117,2016-07-24,Urban
Rule image,6.795848,80.087807,65053,2019-11-28,Freshwater
Would Mr,77.608969,50.895378,85902,2023-10-21,Forest
Program require,-18.609368,136.599274,13926,2020-09-13,Freshwater
Store though,-86.683787,-148.620785,81007,2020-12-26,Desert
Without must,-84.548327,-133.985045,64000,2019-04-22,Wetland
Program their,-83.017404,-56.828397,19939,2022-05-24,Wetland
Throughout occur,-17.476966,-147.068909,29384,2021-03-26,Forest
Degree present,-65.969551,168.766465,98213,2018-05-31,Desert
Take station,12.597236,-43.193522,71586,2017-09-13,Wetland
Probably television,72.663974,-70.981616,65343,2023-11-23,Tundra
Respond want,-60.916769,3.467406,11139,2021-02-06,Forest
Listen two,-63.527066,81.444925,10860,2017-10-09,Wetland
Top week,40.066107,46.484503,3906,2021-05-22,Urban
Information pull,-11.081787,78.956994,36568,2016-09-21,Freshwater
Find lot,8.207568,114.782993,35841,2021-04-08,Wetland
Manager do,-9.468758,-111.247293,7809,2026-05-04,Freshwater
Care difficult,88.177202,-124.10822,53146,2019-06-14,Wetland
Throw dark,-32.689521,-55.997785,24581,2019-10-14,Forest
Go employee,-53.201126,-7.073037,49223,2020-06-18,Freshwater
Clearly data,0.177717,150.214511,18557,2021-05-11,Urban
Improve worker,18.806047,-169.974165,64730,2025-01-17,Desert
Budget him,62.745624,-102.38123,13951,2023-10-31,Forest
With talk,12.058342,32.501919,57516,2020-12-18,Desert
Statement character,-59.008742,146.747195,27414,2024-10-31,Urban
End various,-2.224513,-47.559484,55950,2023-10-14,Urban
What somebody,1.387403,-148.138662,89186,2018-04-11,Freshwater
Any military,8.226856,-92.420256,12249,2021-02-05,Freshwater
Region little,66.790515,144.615143,88461,2024-12-06,Forest
Beyond before,-16.376851,8.652364,47838,2026-03-04,Marine
Woman lawyer,-44.265355,171.124122,49496,2024-04-11,Grassland
Tax customer,-63.727184,-27.858647,4631,2018-10-02,Urban
Thus far,-55.028052,132.505388,77558,2025-08-15,Urban
