species,latitude,longitude,population,date,habitat
Fast bag,-57.420954,-94.187601,90942,2022-11-15,Marine
Stage statement,12.056862,-114.59831,45570,2021-06-07,Grassland
Term across,-43.277159,-30.060091,21214,2023-09-01,Wetland
Common research,-47.211967,-14.382195,52859,2022-03-14,Freshwater
Despite someone,-48.071608,-90.993625,26346,2024-02-03,Tundra
Occur look,-46.431388,137.328804,94850,2021-02-09,Grassland
Road second,2.936177,64.812701,89949,2024-11-01,Marine
Good everything,-20.181223,-120.498241,84437,2017-05-06,Urban
Clear whose,-66.471951,-167.186733,81157,2021-11-03,Desert
Argue south,75.895381,-95.003505,64787,2023-04-25,Forest
Sing budget,1.841597,-13.713189,51276,2025-01-14,Tundra
Significant stuff,-63.774102,153.811559,69994,2019-04-29,Freshwater
Might realize,69.83551,-20.157071,10072,2022-05-31,Freshwater
Knowledge serious,38.742712,-6.261611,68823,2024-08-26,Grassland
Card include,3.431447,-95.611174,45519,2018-10-01,Marine
Person officer,-59.322826,-17.372241,89593,2022-04-06,Forest
Foot summer,-19.274438,-121.358634,46217,2025-11-26,Wetland
Election prove,16.658423,151.517331,98797,2017-06-29,Wetland
Important say,14.174772,97.645077,6958,2020-01-04,Desert
Each here,63.128619,-105.336512,67303,2026-01-07,Wetland
Several next,63.48612,12.55046,11817,2017-10-01,Grassland
American vote,-4.591031,-30.076815,67659,2018-10-22,Marine
Simply daughter,-85.456226,-10.127948,37193,2021-02-18,Tundra
Pay deal,13.979103,-163.724381,86906,2018-03-18,Tundra
Deal executive,29.218993,104.46186,97147,2022-02-16,Freshwater
Central might,-1.832787,-161.452512,60237,2019-05-18,Urban
Law dark,-17.429559,-48.876496,11950,2024-01-25,Urban
Include prove,-68.711802,-122.230864,89558,2025-10-12,Marine
Short best,-68.899109,106.519741,58238,2020-05-02,Grassland
Box hit,-29.162463,151.432993,61702,2018-09-22,Urban
Ball sit,75.633487,-123.271413,19676,2017-09-22,Freshwater
After usually,47.944001,-14.252708,24255,2019-12-22,Grassland
Event resource,-51.239496,90.729754,5554,2021-03-07,Tundra
Whether hold,69.630676,-132.168242,22352,2024-02-11,Urban
Letter listen,86.630284,66.094172,53330,2018-10-04,Freshwater
Popular reach,-2.028045,96.13175,59588,2021-05-07,Urban
Need serious,9.137092,-48.964795,98831,2021-01-12,Marine
Can television,81.594099,104.390495,14086,2024-11-01,Grassland
Whom wonder,-20.704973,33.80943,34632,2024-11-25,Urban
Republican piece,15.440774,11.902186,35848,2023-03-10,Grassland
Air impact,36.872273,-76.814718,42716,2019-08-22,Forest
Gun day,0.090783,103.589474,99542,2018-09-17,Tundra
Onto seat,21.150218,-0.279803,53389,2022-04-10,Desert
Tough experience,54.33195,-83.921387,40386,2024-03-17,Grassland
Stuff institution,75.869483,58.157225,80898,2019-10-14,Forest
Send Congress,70.175952,-91.212196,69466,2021-12-19,Tundra
Smile much,69.273709,76.424289,6087,2026-05-06,Forest
Top stage,-54.905485,140.967739,59188,2018-10-14,Grassland
Member spend,-63.82268,-51.919931,94531,2026-06-17,Wetland
Campaign mother,44.519587,-22.626314,32182,2019-06-15,Desert
Sister us,-23.147531,-168.628179,10160,2018-01-03,Freshwater
Adult source,-34.039383,108.718095,8936,2021-04-10,Wetland
Among performance,-67.659252,-99.607441,78548,2021-02-26,Tundra
Meet open,-10.218842,115.141617,40243,2017-05-10,Desert
Book ability,-62.600837,-61.335759,43846,2026-07-22,Grassland
That statement,-34.65238,94.441398,76827,2026-07-02,Marine
Structure oil,-1.650453,-135.928222,47993,2026-03-10,Wetland
Than trade,-2.902101,164.301519,35920,2018-09-09,Wetland
Attack remain,-14.075502,-93.81355,28454,2018-04-12,Grassland
Us word,50.518615,-106.714639,43861,2018-09-05,Desert
Position may,-31.63224,82.05642,38369,2024-08-01,Urban
Speech away,-80.894623,150.884076,92087,2022-02-16,Forest
Thank interest,-38.421028,-2.488002,72076,2018-08-22,Desert
Marriage respond,-66.76491,-23.366898,77363,2017-01-04,Marine
Nor over,77.064975,98.738662,16565,2019-02-15,Grassland
Development officer,43.924885,-132.517625,72281,2018-05-14,Freshwater
Citizen exist,13.163877,-51.051991,15548,2025-02-15,Wetland
Seek full,-13.35076,35.63685,44203,2018-12-27,Wetland
Low ok,-25.226923,-171.97034,11854,2019-01-08,Wetland
Great program,44.885891,40.061575,71880,2020-06-24,Urban
Responsibility site,-76.047304,47.8627,73211,2019-12-23,Wetland
Child likely,61.66415,-158.413772,81694,2023-02-28,Marine
Evening cover,45.018699,7.203885,58983,2019-10-08,Desert
Without everybody,-27.361297,71.904722,92041,2016-12-28,Freshwater
Activity other,-74.793872,91.08452,22438,2020-02-18,Tundra
Mention officer,-46.649624,168.595056,20209,2020-10-13,Marine
Call defense,-22.744109,151.954858,88407,2021-11-16,Grassland
Modern sister,46.668422,-83.237536,41728,2025-05-15,Grassland
Life current,-40.206128,-13.121873,92267,2026-05-23,Grassland
Population box,-83.321973,68.959716,25509,2016-10-11,Urban
Wish discover,64.159879,21.909332,87057,2020-12-04,Tundra
Unit evidence,61.876426,-66.060451,60538,2017-01-15,Wetland
Himself let,82.134073,-1.771519,53343,2024-07-01,Grassland
Customer would,2.498751,-178.548213,87275,2018-03-24,Grassland
Authority away,72.611411,-67.641468,60467,2024-01-07,Grassland
Current it,-73.865253,-128.863927,47037,2026-02-25,Desert
Choose continue,-73.320047,137.501466,84340,2020-08-26,Marine
Action doctor,73.325937,-10.837182,43602,2026-04-10,Marine
Local development,-81.349334,63.901136,65117,2017-08-17,Wetland
Soldier prevent,21.248696,-24.219613,21901,2017-03-18,Freshwater
Institution without,1.105679,-57.471653,48733,2019-11-17,Tundra
Enough writer,-22.468161,72.520504,91303,2024-04-20,Urban
Better amount,-57.871529,151.32845,37572,2018-06-08,Forest
Degree reality,50.94192,94.214601,67508,2020-08-08,Urban
Difference treatment,-72.533289,-19.163951,39339,2019-05-05,Tundra
Hit yeah,26.713278,-164.210879,13875,2019-06-27,Freshwater
Practice court,88.708307,115.925642,96121,2024-07-29,Tundra
Capital shake,-38.483461,49.347596,20744,2022-02-23,Wetland
Institution ten,-15.859399,38.396776,57699,2017-10-23,Desert
Can house,70.708849,161.104135,20370,2017-06-01,Desert
Look sea,-36.746834,138.374898,22998,2016-11-18,Freshwater
Imagine administration,-21.271719,-119.74726,10213,2022-01-04,Wetland
Official end,-80.945581,94.984751,32055,2017-09-23,Desert
Minute step,78.669169,161.169532,24065,2024-03-01,Forest
On statement,-16.135879,87.851965,75636,2020-11-26,Grassland
Week traditional,58.908185,-15.059325,20668,2019-09-29,Urban
Develop realize,-15.500079,-27.55015,48442,2021-07-25,Wetland
Easy language,21.643121,147.237649,6548,2020-09-13,Grassland
Body top,-51.521135,161.371199,61736,2021-07-02,Wetland
Time friend,-34.697981,11.268658,74614,2018-08-09,Freshwater
Economy you,-30.249104,-158.80983,20677,2020-01-11,Grassland
Your real,44.020932,-169.341673,49739,2018-08-11,Grassland
Religious else,-38.476147,-66.193952,40772,2025-06-14,Forest
Three mission,66.467295,-28.025798,66833,2024-07-16,Wetland
Newspaper card,79.424058,-8.336286,3553,2020-01-10,Tundra
Manage majority,5.424521,-67.694929,78147,2018-12-02,Grassland
Fire we,62.620812,89.803936,62904,2020-10-13,Desert
Cut whether,76.741328,-51.00186,84894,2025-12-09,Freshwater
Summer physical,56.804816,64.550312,45481,2017-09-26,Marine
Learn letter,-33.600524,7.497632,70356,2021-01-16,Freshwater
Report policy,5.840338,61.807215,31911,2026-01-04,Marine
Night create,-29.192549,-66.47842,21730,2019-08-17,Desert
Group certain,30.6789,40.828329,17377,2017-12-17,Tundra
Whole single,42.884537,92.015257,22449,2021-02-27,Desert
Sense purpose,40.614609,-101.006824,473,2023-08-19,Grassland
Only place,60.76363,-139.041798,38357,2019-07-09,Marine
Consider success,-29.716943,47.70443,13582,2016-08-17,Wetland
Week information,20.481806,-62.49874,6076,2019-01-22,Grassland
Field cultural,-51.971782,-158.994054,50286,2022-07-27,Desert
Else of,-15.780797,-155.516523,48914,2024-11-03,Tundra
Foreign state,-24.695845,-141.895549,89025,2024-09-05,Forest
Product sit,63.404934,114.779275,18564,2025-07-02,Tundra
Central there,-74.439354,-29.680566,90000,2017-01-05,Marine
Explain discuss,-36.167457,43.767508,63165,2019-09-07,Grassland
Cultural table,39.726135,128.157858,75200,2021-03-19,Forest
Risk institution,-18.698045,-91.139094,72304,2024-09-10,Marine
Part sort,53.838011,122.088262,85350,2024-12-15,Grassland
Trial prevent,87.099484,-71.983892,23010,2022-10-15,Freshwater
Never opportunity,-62.26389,34.772858,70266,2017-04-15,Tundra
Off likely,37.063409,-59.059773,18719,2018-11-15,Urban
Officer most,35.733417,-158.591321,2583,2025-03-26,Grassland
Lawyer factor,-2.905083,57.593482,18785,2019-12-29,Grassland
Really factor,9.430184,-145.687427,10251,2018-07-26,Marine
Night red,-64.629991,-22.001043,51751,2022-05-20,Marine
Decide full,-62.064188,35.926441,52178,2021-03-20,Desert
Result citizen,31.374538,-4.798175,57392,2026-03-03,Freshwater
Contain nice,68.521937,28.335868,58846,2020-07-06,Desert
Nor easy,-12.377246,-96.748489,84720,2018-07-05,Tundra
Cultural some,61.592186,127.527567,20707,2016-11-06,Wetland
Evidence big,54.345282,89.178015,87692,2025-05-05,Wetland
Find lose,20.998775,106.650681,11919,2025-07-06,Forest
Dog picture,33.043518,-110.03155,99716,2021-11-06,Urban
Actually skill,52.880358,-43.4643,22296,2017-02-14,Grassland
There save,30.636378,-72.83291,31743,2025-09-26,Grassland
Small design,86.926765,47.954073,55123,2021-10-13,Grassland
Officer size,-42.910965,-113.683402,16163,2025-07-10,Freshwater
Soon light,67.869658,173.056556,70987,2019-05-07,Urban
Both wall,-79.168883,21.97579,53156,2020-11-04,Tundra
This hand,12.343471,-170.64323,15115,2019-03-20,Marine
Job remember,-40.151674,71.227919,40873,2024-06-04,Grassland
Catch list,-44.758176,175.930206,24715,2019-04-27,Tundra
Pass recently,29.311684,42.806291,43778,2024-04-21,Grassland
Sea someone,-66.9675,175.728752,48855,2023-02-03,Wetland
Major whole,20.319015,-103.631135,38317,2022-05-27,Desert
Affect box,-62.466755,-107.385279,83796,2022-03-13,Wetland
Central daughter,77.593098,129.483215,35972,2017-04-30,Urban
Lawyer idea,-53.82753,107.854524,22523,2017-10-22,Grassland
Spend money,-17.313823,-147.589393,81345,2025-04-18,Marine
Quality understand,50.480172,146.408851,15252,2025-07-11,Marine
Of describe,-0.137599,-32.716106,14066,2016-10-07,Desert
Receive others,-72.975982,-179.721897,78854,2022-11-18,Freshwater
Real animal,-1.042383,-86.399875,45004,2019-06-07,Forest
Face sense,12.563573,-62.884105,65207,2021-09-30,Urban
North bed,43.709534,91.792847,47553,2018-11-21,Tundra
Religious begin,1.122386,171.245124,15179,2017-01-11,Grassland
Down voice,-57.51751,30.775928,53890,2023-05-29,Wetland
Always level,89.002322,-138.405964,4300,2026-07-10,Urban
Ever strong,77.015432,-149.436373,88690,2023-11-02,Forest
Chance quite,-66.458095,-57.610016,31767,2019-04-23,Freshwater
Deal audience,-79.558261,-107.832789,18183,2024-05-09,Marine
Assume oil,30.228383,28.704274,86748,2025-12-25,Wetland
Raise whatever,-51.847241,-18.066775,33365,2023-01-24,Marine
Key subject,-85.519656,-156.827028,61671,2018-05-04,Forest
Art think,20.509118,23.007298,88423,2023-08-11,Forest
Onto possible,-26.558301,139.774136,77452,2022-11-08,Freshwater
Despite test,43.679287,-138.821158,92141,2023-12-02,Tundra
Lose world,26.743472,-43.775867,55862,2023-06-12,Forest
Appear better,37.469779,179.103265,37901,2024-08-16,Freshwater
Media make,16.88515,-119.442093,82791,2017-03-02,Grassland
See himself,-50.612019,51.599695,3828,2026-03-05,Wetland
Ago former,42.052882,64.487866,36647,2020-12-27,Tundra
Security police,85.442949,66.229418,48584,2016-10-22,Freshwater
Face probably,-44.338945,-52.583591,18313,2023-03-12,Tundra
Main dark,-17.464174,113.689085,52006,2020-10-31,Marine
Operation last,34.149279,129.937811,17591,2022-06-07,Desert
Write degree,79.413525,18.532251,20217,2026-03-25,Freshwater
Middle popular,-43.945768,-1.266432,41639,2023-09-21,Wetland
Listen everybody,3.192294,170.951207,487,2018-09-11,Forest
Say yeah,72.589955,100.795596,96540,2023-08-21,Forest
To get,14.046949,-93.289982,9676,2017-08-29,Urban
Field leave,-25.790715,-135.866303,92507,2019-07-25,Wetland
Help administration,69.390001,-172.364114,74853,2017-09-06,Tundra
Court stay,-81.969777,21.426362,95960,2022-03-06,Tundra
Low forget,50.743597,112.686521,22487,2019-09-28,Marine
Indicate Mr,-16.303962,100.348811,36986,2017-01-10,Tundra
Anyone him,-31.078473,117.455497,8890,2021-01-15,Forest
Couple ground,-31.167825,171.172649,59396,2023-09-29,Marine
Hit wife,-50.829277,131.687309,76743,2019-02-10,Tundra
Finish church,22.630477,-29.489294,12158,2020-05-07,Desert
Computer just,43.201311,-40.960659,49611,2023-08-03,Wetland
Fact soon,63.083691,75.813512,71679,2020-01-19,Forest
Know first,-46.169286,-59.63699,554,2020-12-28,Wetland
To they,26.65957,27.963692,88879,2018-02-14,Wetland
Even difficult,12.194442,99.643804,31793,2020-05-27,Forest
Collection apply,61.952114,-124.607739,47613,2021-01-04,Tundra
Character least,-56.4016,-100.075535,16077,2018-01-07,Desert
Figure cell,65.277629,-67.037582,91202,2021-06-30,Forest
On brother,32.519201,-77.047671,55341,2025-09-14,Marine
Soldier east,-49.80685,-27.422584,35358,2024-12-28,Forest
Arm spring,27.893537,4.588809,74724,2025-08-29,Tundra
Happy out,-87.579745,-9.84713,43264,2021-09-08,Desert
Paper religious,-2.320167,59.970895,40926,2018-07-07,Marine
Science both,69.896995,147.094448,4830,2025-10-30,Wetland
Young daughter,14.70328,-47.264938,24137,2025-09-10,Wetland
Tree national,56.655172,116.333992,96796,2023-04-09,Urban
Or into,11.972802,-35.709272,53455,2026-01-06,Wetland
Write start,-22.152524,-43.355089,8516,2020-10-13,Wetland
Together little,87.160287,77.753307,94959,2021-03-14,Marine
Return meet,-71.39694,158.324004,16110,2021-06-17,Marine
Religious sound,46.243775,57.900524,47829,2022-12-26,Forest
Him eye,61.959501,-82.836237,4297,2019-02-05,Desert
Deep oil,21.670619,-16.07655,17315,2021-01-21,Urban
Today remain,-15.678276,24.489111,69061,2019-05-31,Marine
Heart father,-3.25483,147.783525,8448,2023-09-03,Marine
Able ok,-34.953071,-123.434863,66984,2016-07-24,Marine
Front fine,20.103684,-131.564724,97199,2018-11-05,Wetland
Compare address,-22.075621,-70.47298,90194,2021-06-07,Forest
Fire enjoy,-21.310995,22.277825,97965,2025-06-14,Marine
Security company,4.055804,73.32885,56382,2018-10-19,Forest
Large forget,-57.176484,65.213529,70610,2021-03-10,Forest
Someone eight,50.145064,27.188848,34137,2017-12-28,Grassland
Analysis wrong,-21.697801,-28.493288,12202,2022-10-19,Desert
Ask tough,10.485739,-48.666069,7456,2017-10-19,Grassland
Air fine,19.709788,10.475576,72000,2024-01-27,Desert
Rich look,56.161204,80.331637,68774,2025-09-20,Wetland
Newspaper school,-30.51134,-2.598223,73565,2019-12-15,Urban
Health maintain,-28.584318,29.184403,59631,2017-03-24,Tundra
Give perform,62.537471,-104.556537,74016,2024-01-22,Freshwater
Its issue,67.291651,54.385637,40470,2021-06-20,Desert
Production back,68.372415,-117.785643,67425,2019-01-15,Freshwater
Happy station,-29.174779,-21.868311,71441,2023-02-05,Freshwater
Green none,-17.065777,-17.712378,87391,2022-04-28,Grassland
Remember near,59.591284,-113.354685,95645,2023-11-06,Tundra
Station music,87.694688,-153.235689,35645,2023-04-25,Tundra
Provide song,-2.022732,132.163109,95804,2017-03-26,Marine
Modern per,-34.034988,-35.206549,34840,2020-03-16,Grassland
Especially half,-5.729372,-93.425983,58018,2016-11-23,Tundra
Election less,46.336181,-32.96977,43444,2016-08-29,Forest
Each Congress,-33.721481,-70.606148,51273,2022-11-05,Urban
Economic much,73.004603,-126.354557,72310,2023-07-27,Urban
Game American,-80.285123,-20.039055,39963,2018-12-15,Tundra
Character respond,0.710712,-167.69307,49337,2020-02-04,Freshwater
Law stuff,-36.510867,-117.776107,40098,2017-03-09,Wetland
Day thing,-45.523075,49.975179,12070,2026-04-10,Forest
Next Mr,-15.291973,24.372402,25110,2016-10-26,Tundra
Myself he,52.821064,-98.311463,38581,2024-05-21,Freshwater
Identify later,-33.712609,114.863056,73828,2020-02-14,Freshwater
Clearly car,11.377627,69.137107,91855,2019-07-24,Desert
Approach often,-76.835946,95.751066,94388,2022-12-09,Wetland
Let could,-38.074862,-73.608474,65670,2020-11-26,Wetland
Sister similar,69.149018,152.642319,62738,2021-08-23,Freshwater
Then line,24.765512,100.481099,12143,2023-01-10,Tundra
Or beat,41.123845,149.485579,95777,2021-08-03,Grassland
Record toward,50.802804,-162.67178,59902,2023-12-15,Forest
Take standard,75.183015,-143.591675,79900,2025-05-15,Desert
Full investment,-21.801192,-148.801731,46194,2019-11-03,Tundra
Mouth society,-23.951711,-172.529886,33455,2016-07-29,Urban
Scientist song,70.834543,63.932457,12923,2017-05-05,Urban
Be page,-5.928307,-136.242019,77008,2026-01-15,Marine
This popular,-86.118637,-66.044443,72978,2019-01-10,Urban
Keep really,-80.458483,147.787993,89701,2019-02-25,Marine
Them staff,67.559195,161.648581,41770,2023-05-25,Freshwater
Media just,-15.915032,37.324462,59511,2022-03-16,Wetland
Center figure,-81.205557,135.413384,56493,2024-06-23,Freshwater
Recognize maybe,-26.609696,-38.011248,286,2021-02-02,Grassland
Tough money,-13.150676,-152.160811,27107,2017-10-20,Forest
Stock car,-64.434223,-27.916822,59376,2021-01-06,Urban
Series throw,-84.244279,-70.315475,4552,2024-06-14,Wetland
Actually north,-33.402088,-78.323424,99032,2017-03-03,Desert
Newspaper population,2.802032,-108.566016,68954,2025-03-03,Grassland
Must break,56.20451,115.157642,25535,2023-12-12,Desert
Campaign report,65.242896,-76.429944,61714,2017-05-14,Urban
Forget minute,-47.540868,-115.089837,33703,2026-04-15,Grassland
Wrong again,-73.007428,124.818865,11596,2022-03-19,Freshwater
Woman worker,-82.647804,-52.655673,90937,2025-02-17,Wetland
Worker nothing,36.874856,91.101148,66092,2020-01-28,Urban
Way land,0.090734,-37.776564,767,2026-06-30,Marine
Left call,50.779231,-157.414553,77985,2018-07-05,Forest
Light admit,0.806163,-143.402924,44285,2020-03-30,Tundra
Father issue,-44.544499,146.276528,72000,2022-10-22,Grassland
Sell improve,24.684357,-91.137675,43924,2025-09-22,Urban
Focus million,8.994663,-125.910012,41008,2023-11-21,Marine
Recent public,80.645117,-141.388558,10716,2025-05-10,Desert
Close main,51.530171,101.191377,74405,2019-05-29,Forest
Stay shake,-36.756926,-151.375414,1767,2024-07-24,Urban
Owner season,23.45869,-117.883308,62899,2018-12-26,Forest
Water necessary,7.947881,63.578793,57321,2025-07-20,Tundra
Shake which,19.076345,-104.209332,57376,2025-03-27,Marine
Door bring,-22.443166,141.747945,67871,2018-05-29,Urban
No operation,67.848454,9.179666,29218,2022-04-12,Tundra
Enough call,80.107084,-143.839033,67320,2017-08-16,Freshwater
Minute these,-17.010831,171.487968,27070,2025-08-22,Forest
Seven brother,25.734621,166.236405,4614,2016-11-26,Freshwater
Wait firm,25.521415,-13.364517,45322,2024-09-17,Freshwater
Apply sing,73.809945,175.750567,43858,2024-05-06,Tundra
Baby main,-27.862698,-130.920496,25755,2023-09-28,Tundra
Heart us,-54.629052,-172.935068,48688,2020-09-11,Freshwater
About risk,25.926522,-104.618841,90831,2021-12-10,Tundra
Forward value,-85.275364,107.620659,12305,2017-11-08,Tundra
Girl staff,57.853983,-176.330767,58609,2017-12-07,Desert
Three body,-59.347318,-46.892487,97962,2024-10-22,Urban
Note seek,-64.220545,144.154472,2356,2021-07-02,Desert
Audience meet,72.832233,127.459146,41919,2024-11-19,Grassland
Admit animal,88.776153,-26.882667,303,2016-08-24,Wetland
Hit TV,19.146675,91.210913,21848,2024-03-29,Forest
Real apply,86.880591,-67.258698,1559,2025-04-10,Grassland
Participant recognize,8.58263,-55.298222,72138,2016-08-14,Freshwater
Writer various,-1.362506,-172.224043,2742,2020-11-23,Grassland
Capital great,10.857405,26.732706,24853,2017-09-25,Freshwater
Radio language,-34.374989,13.125875,27385,2020-07-21,Wetland
Maintain compare,27.154549,-138.955095,92688,2020-02-03,Urban
Less either,-14.635583,-114.849583,75611,2021-02-14,Tundra
Others include,36.336057,-109.077184,19029,2020-01-03,Grassland
Anything young,63.684928,-149.754487,7527,2018-03-25,Marine
Special international,-45.40335,32.492099,22779,2018-09-11,Marine
Continue pattern,-28.982181,-29.124333,47267,2025-10-31,Grassland
Language arrive,36.206529,119.59312,90036,2024-08-14,Wetland
Group page,-11.617305,91.886242,29660,2016-10-01,Forest
Since figure,-23.401994,-20.130541,87114,2018-07-09,Desert
Take home,39.053421,6.056173,81018,2019-09-27,Grassland
South wait,-55.868534,-118.409459,48027,2020-07-10,Marine
Policy career,11.908178,135.971014,77636,2022-11-26,Desert
Choice which,-7.45035,55.782073,29756,2019-06-25,Freshwater
Prevent service,60.211321,4.859046,13394,2025-12-13,Tundra
Decade somebody,74.007829,-29.324744,67020,2020-03-22,Grassland
Of still,-43.421427,-2.40543,48175,2021-01-08,Freshwater
Level offer,88.659827,-13.161205,52055,2017-02-19,Urban
Nothing maybe,-5.082259,80.45658,59613,2019-08-04,Marine
Not stand,-79.345041,-43.799307,37152,2025-11-29,Freshwater
Team trial,-0.438259,-86.490613,91410,2024-05-01,Urban
Much little,85.293418,-55.205331,57382,2026-06-19,Grassland
Thing spring,-20.276756,-119.3112,10248,2017-03-13,Urban
Successful while,-41.236688,-87.861229,95673,2026-03-03,Marine
Choice nature,55.590395,164.24081,34563,2021-03-29,Wetland
Seek what,-66.507199,-20.352697,55087,2019-06-28,Marine
Majority chance,66.823502,-122.887981,40405,2017-11-29,Forest
Suffer structure,25.86112,61.039105,9695,2023-09-20,Wetland
Gas decade,-63.637467,-81.320295,74352,2019-04-07,Forest
There cost,74.809611,124.660575,83185,2022-02-14,Tundra
Nearly beyond,75.044739,-7.070783,60430,2025-01-13,Wetland
Whose long,-65.821038,111.653941,2486,2017-09-18,Urban
Source difference,-12.816101,58.536938,48019,2019-07-22,Desert
Deep born,-36.52933,-54.745302,31963,2023-02-03,Forest
Agree action,-22.536085,149.701264,46446,2025-05-03,Desert
Officer billion,-82.16172,-69.3714,83443,2025-09-07,Desert
Goal artist,-7.27796,31.013257,59761,2026-07-19,Freshwater
Often event,-14.496634,-20.188538,64377,2023-02-01,Wetland
Arm music,-77.990948,27.62532,17061,2023-11-15,Freshwater
Article face,-67.615213,-117.779274,762,2025-04-12,Marine
Foot ready,-54.405391,162.140006,84970,2023-03-24,Freshwater
Anyone garden,69.38779,-173.006633,48138,2023-08-14,Wetland
Not experience,-35.145023,-24.91005,57306,2025-04-17,Marine
Start skin,-7.108596,16.847178,48613,2016-11-09,Freshwater
Each top,47.902138,-9.933707,359,2022-01-27,Forest
Current trial,23.493566,61.72482,83953,2024-09-18,Grassland
Maybe effort,-23.9072,-51.375149,94949,2026-06-03,Desert
Thousand day,-79.340612,166.285907,69745,2024-06-25,Urban
Less tend,-33.979603,71.411585,67754,2024-07-21,Desert
Want hear,-18.684357,45.055687,34737,2022-02-08,Urban
Institution artist,57.634589,46.473083,32336,2020-10-30,Forest
Child I,-70.798832,98.748137,54562,2023-06-05,Freshwater
Ask live,62.133454,-102.765453,37566,2026-04-22,Grassland
Artist someone,-2.813991,-101.895819,60887,2018-07-14,Marine
Serve yes,42.851324,-31.557464,88,2017-12-15,Urban
Rate exactly,42.953692,141.642515,51149,2022-09-26,Wetland
Southern area,37.195953,-118.570916,15063,2024-02-14,Tundra
Yet practice,-3.220989,64.559069,58042,2026-01-17,Marine
Sure within,-74.373262,120.031181,11170,2022-12-28,Freshwater
It woman,2.207609,-162.261999,9040,2021-07-24,Grassland
Do his,17.685334,58.870413,44064,2017-07-26,Tundra
Actually others,-45.422188,31.142917,62016,2023-10-22,Marine
Situation traditional,12.516354,68.159382,473,2025-11-07,Grassland
Must smile,-44.983549,118.51274,5739,2019-10-07,Freshwater
Lawyer throughout,-15.928455,1.291755,13132,2020-07-09,Desert
Improve experience,64.960855,15.490645,89177,2022-10-27,Marine
Organization sing,-24.583464,-117.918927,32531,2022-06-06,Urban
Although full,-83.011215,-62.53137,15605,2019-04-05,Freshwater
Speech race,85.185263,-104.247851,45958,2025-03-23,Tundra
Happen media,-9.571294,90.159039,88802,2021-07-16,Grassland
Watch happen,69.860651,6.328524,90633,2023-07-08,Tundra
Song idea,-59.367247,108.167243,52390,2020-05-31,Grassland
Woman themselves,-36.804221,41.408246,47848,2019-08-29,Wetland
Always finish,19.008105,165.695531,59036,2024-12-15,Wetland
Real itself,56.257039,63.778951,84283,2022-07-05,Grassland
Simple although,19.530566,-96.100076,5756,2024-05-13,Marine
Out even,77.911692,36.906008,23269,2023-06-10,Wetland
More detail,55.74826,83.173631,56066,2022-10-23,Tundra
Notice mention,-78.32938,168.647742,3103,2018-09-27,Urban
Month prove,-62.884958,48.448235,44531,2021-03-29,Wetland
Result along,76.088563,-128.098041,54493,2020-07-27,Marine
Man raise,-55.907418,-39.130901,58232,2025-04-02,Desert
Former sure,-31.439924,-15.628694,56906,2022-05-22,Freshwater
Product religious,25.435721,52.848966,26277,2019-12-09,Urban
Reason Congress,60.93274,-102.779206,66900,2021-10-20,Urban
Former author,46.496931,-38.836046,70806,2025-08-27,Urban
Have space,-14.804879,163.146941,73436,2018-12-15,Tundra
Large staff,-27.618753,99.970804,11550,2026-07-05,Marine
Word federal,-76.178357,-157.90434,92883,2021-05-02,Urban
Agree what,87.495113,171.375653,54859,2021-07-12,Grassland
About religious,-69.753366,80.379477,85466,2018-10-05,Forest
Teacher find,76.569436,128.744426,78276,2025-05-25,Tundra
High same,45.4186,-162.087999,52605,2021-06-20,Desert
Again pick,-17.35158,166.531045,6687,2019-02-19,Urban
Indeed recently,38.234668,-115.162171,99618,2025-11-05,Forest
Physical part,-74.663059,-52.074263,55074,2024-10-19,Tundra
Improve will,86.13445,-148.08471,64055,2018-08-11,Grassland
School it,57.26205,179.35673,1474,2025-04-08,Tundra
Soon but,0.971548,-134.454844,64669,2016-12-21,Forest
Huge forget,83.600958,37.04408,83211,2016-12-13,Grassland
Name space,71.173103,-108.413159,38062,2018-03-12,Desert
Traditional energy,-82.356657,143.082246,7940,2022-02-02,Desert
Street second,13.477009,-171.855972,37592,2016-12-06,Grassland
Human cover,-60.63963,-127.408593,47459,2020-06-21,Freshwater
Than benefit,54.775286,-59.867075,15833,2024-12-24,Marine
Can hand,27.58282,-126.148913,22707,2017-04-12,Wetland
Wish suffer,-79.329627,8.312456,67387,2025-04-21,Grassland
Account itself,8.294059,31.823402,24718,2024-01-16,Forest
Have seek,-4.94158,-162.787949,67898,2017-05-04,Marine
Often PM,41.19619,-23.80303,88006,2021-04-07,Wetland
Hope very,-20.041601,29.709679,84359,2021-06-27,Desert
Position live,74.388009,118.283836,46238,2019-01-19,Marine
Control million,86.379417,-117.468693,41549,2017-02-02,Forest
Community again,68.302525,-99.201872,1306,2025-01-20,Grassland
Authority collection,-67.838172,-54.378893,34589,2021-09-21,Tundra
Approach example,-61.881615,99.258164,42167,2020-03-22,Desert
Though dog,-24.729282,-179.84156,83456,2025-04-18,Marine
Speak walk,-21.454362,-98.878226,19949,2022-04-09,Forest
Spring interview,9.217821,-25.582768,23707,2021-07-31,Freshwater
Ask short,-48.49147,-130.257113,53568,2022-11-24,Wetland
Safe listen,-46.130628,-3.244454,64236,2025-07-06,Urban
Reach can,-3.955161,-98.834126,44748,2017-08-09,Tundra
