species,latitude,longitude,population,date,habitat
Question list,80.852443,-76.33268,63652,2022-12-24,Urban
Space save,-78.575139,-67.765275,28001,2022-07-30,Grassland
Foreign nearly,-6.332524,27.042949,87535,2024-11-26,Desert
Cost ready,52.592584,154.172576,68848,2019-05-27,Desert
Middle travel,80.108501,-159.397874,52478,2023-07-29,Grassland
Them let,51.251417,157.876681,53761,2022-12-17,Desert
We far,-57.048291,47.415272,73719,2019-01-22,Marine
Type participant,30.441798,-34.752476,85316,2016-09-18,Freshwater
Bag occur,-41.659694,-96.550098,8547,2022-06-13,Grassland
Group have,31.408202,128.259449,8762,2022-09-16,Desert
Heart ready,-11.523506,-86.639054,18592,2017-05-07,Forest
Challenge listen,-69.986635,166.426104,88474,2026-03-27,Wetland
Her owner,2.670728,-50.850949,9498,2016-12-23,Marine
Artist fund,-65.245962,84.590692,8807,2021-03-07,Grassland
Modern today,-1.55671,73.551686,72954,2020-01-27,Urban
Market three,6.594125,-81.439034,3843,2025-07-09,Marine
Make process,-23.242331,85.685692,1544,2017-08-30,Urban
Should senior,-6.306696,171.863097,45301,2018-02-03,Urban
Worker quality,-65.583922,-150.787682,88182,2022-11-10,Wetland
Begin provide,65.650331,144.093338,30645,2024-01-17,Desert
Property former,-50.292601,157.545153,18215,2017-10-25,Marine
During enjoy,31.623066,-49.569602,33361,2025-02-02,Desert
Into talk,-39.08407,111.753842,80799,2020-02-09,Freshwater
Hour now,-25.178689,127.0751,96340,2019-05-01,Freshwater
Responsibility throw,56.184572,113.10053,18515,2018-10-19,Tundra
Take and,0.125018,-75.74883,25180,2022-11-28,Forest
Hit rather,26.06988,-148.001914,81019,2017-03-28,Tundra
Remain our,-7.73811,-122.894704,19659,2020-07-23,Desert
Fill vote,-33.243493,96.195659,45982,2025-06-13,Freshwater
Green government,79.960858,-12.664105,53465,2017-11-27,Marine
Blue whether,6.590014,-153.870037,61207,2017-01-17,Urban
True shoulder,73.916631,17.802701,24545,2021-06-13,Freshwater
Appear threat,-45.708036,-8.317335,20338,2024-12-01,Freshwater
Mother voice,-46.748698,168.628378,15205,2019-09-18,Tundra
Hear stuff,-86.412191,175.846283,50072,2016-07-26,Freshwater
Both process,-73.480441,-164.343242,46129,2024-01-10,Wetland
Perhaps certain,52.074494,-18.120991,55845,2025-09-20,Freshwater
Born short,60.413769,-164.707468,76269,2020-11-05,Urban
Ago move,46.916398,111.567759,94993,2021-10-01,Grassland
Whose dog,-69.04057,-106.356999,36849,2019-04-09,Urban
Expect reach,-32.800521,-6.493228,40700,2018-11-24,Freshwater
Enjoy edge,-50.961848,97.552244,20591,2020-10-20,Tundra
Rock site,-18.618633,-161.693686,85270,2021-05-31,Desert
Per real,6.82571,41.886372,82895,2019-07-22,Forest
Wait increase,-34.285351,-31.352421,57697,2025-11-14,Freshwater
Spend institution,-82.740298,39.927793,88951,2016-10-03,Forest
Line article,-10.489796,82.999984,84937,2023-08-05,Tundra
Would spring,34.983356,-17.624635,10906,2022-04-11,Wetland
Challenge film,-58.521207,169.310744,38856,2023-12-22,Tundra
Write behavior,-69.999043,-20.290591,15309,2025-04-06,Marine
Process organization,26.148091,-43.524228,88861,2021-02-27,Tundra
Effect office,-21.013387,-101.434234,10079,2023-03-11,Wetland
Story performance,5.868169,-127.96822,92574,2024-11-05,Tundra
Player third,19.775673,-75.651172,79181,2022-11-06,Desert
Real herself,86.558131,33.41767,27628,2019-12-09,Wetland
Suddenly know,-7.565281,-138.627121,79086,2023-03-26,Freshwater
Agree budget,36.324343,-155.312661,27747,2020-08-24,Marine
Ago peace,30.938839,8.915052,35035,2021-05-20,Forest
Develop car,28.53915,18.136023,81742,2026-01-05,Urban
Here alone,-81.349195,-138.764293,23650,2022-04-11,Urban
Despite wish,-66.041893,-45.127948,50531,2020-06-01,Desert
Eight fill,31.513807,33.396228,38783,2026-05-22,Freshwater
Color paper,-42.890002,-54.579281,74081,2026-03-14,Grassland
Agree store,-39.415309,131.845739,4976,2024-01-01,Wetland
Item check,-3.56744,-125.09002,62099,2023-05-13,Forest
Radio trial,5.999429,78.215682,31390,2023-05-22,Forest
Against big,37.629963,-24.964453,51623,2024-01-20,Forest
Shake become,-20.322549,100.036584,14930,2020-07-09,Wetland
Church throughout,-45.996312,16.193392,36189,2021-08-18,Urban
Your exist,-76.396887,159.538451,97243,2022-12-26,Marine
Manager certainly,-14.546266,68.410848,41064,2021-08-31,Desert
Kid defense,53.091747,63.763364,3594,2017-11-04,Desert
Long attention,-53.090656,126.43028,61128,2026-06-01,Wetland
Become only,-83.708341,-131.36591,86028,2020-04-23,Grassland
Throughout couple,-34.888904,163.055804,18350,2025-09-09,Grassland
Expert painting,-9.048343,25.483193,61075,2026-02-09,Desert
Activity purpose,36.458836,157.484627,77733,2026-03-11,Tundra
Professional many,-82.498438,-80.038683,83322,2022-12-14,Forest
Smile over,7.270168,160.621618,18276,2021-09-21,Desert
Instead fast,58.890321,-104.341031,73677,2018-09-16,Urban
Reality top,53.968108,102.857957,28091,2017-03-07,Wetland
Kid including,-29.498609,-179.456287,99406,2023-07-17,Grassland
In total,-53.339172,73.284959,60365,2021-07-29,Urban
Civil government,83.043289,-78.046863,53617,2019-06-07,Wetland
Site position,45.136276,-171.704365,64502,2018-03-04,Tundra
Lot today,4.042669,20.538553,85863,2016-10-07,Tundra
Loss above,59.362271,-4.96309,81145,2018-03-19,Wetland
Program significant,53.971251,-110.888056,72468,2024-04-11,Wetland
Watch still,32.550713,-150.32159,62645,2018-01-13,Desert
Create agent,49.758138,-122.373163,87883,2021-07-13,Forest
Draw subject,70.529043,57.646797,92028,2022-08-14,Tundra
Including executive,-58.88637,-166.602254,64498,2024-09-29,Grassland
Environment friend,-32.089926,-58.290822,149,2022-07-17,Freshwater
No choose,75.786737,-118.18438,68186,2022-04-17,Forest
Age beyond,85.039177,-130.908759,60190,2023-03-26,Wetland
Treatment fine,-64.528802,-41.152281,78404,2022-11-04,Marine
Herself trial,16.569452,-32.073952,93106,2019-02-20,Grassland
Enjoy civil,58.594778,8.128595,38385,2025-05-03,Urban
Apply fight,11.779832,81.637376,66,2023-05-23,Marine
Fire series,-82.038672,-39.798443,45802,2025-07-15,Wetland
Enjoy radio,85.644675,-0.613056,98954,2016-10-29,Grassland
Game sense,-8.368055,-91.666993,76306,2024-01-02,Grassland
Total minute,-3.146224,-103.827936,28994,2020-10-09,Urban
Safe idea,62.887923,143.378564,71600,2023-03-27,Grassland
Consider eat,80.029679,28.252139,770,2026-06-30,Tundra
Color trial,5.169266,-12.729472,92898,2024-08-30,Marine
Husband together,-69.997428,163.934753,5929,2025-08-07,Desert
Production machine,87.64168,159.226205,31695,2020-05-05,Desert
Area call,-47.483374,-96.899768,20208,2025-07-23,Tundra
About morning,76.749609,40.7325,74913,2023-07-20,Tundra
Page teach,-27.78871,21.134605,75603,2017-08-19,Marine
Return nearly,-1.591557,106.314168,51563,2018-08-05,Tundra
Probably pass,-74.134379,66.397827,52388,2018-01-27,Freshwater
White tree,39.728889,-138.594148,24797,2021-02-23,Freshwater
Pattern wish,60.402117,-93.653319,86821,2018-02-15,Freshwater
Far federal,52.644509,-66.970026,17967,2019-01-15,Forest
Skin none,-60.153166,-11.993743,54211,2019-12-13,Forest
Defense thousand,-64.947362,107.784147,12013,2020-01-06,Tundra
Wind open,20.434192,-99.391978,70420,2026-06-30,Marine
Single program,83.664005,-137.55017,44305,2018-06-26,Freshwater
Available matter,17.551844,157.472033,88180,2020-04-13,Urban
Buy paper,-64.654848,-60.440283,18803,2024-03-24,Marine
Away yeah,39.976244,49.621273,87357,2018-08-23,Wetland
Voice concern,-61.453464,-30.23689,34219,2017-04-01,Marine
Political now,31.711994,-91.673318,49236,2020-07-02,Grassland
Environment magazine,65.907936,-112.188902,13593,2022-11-08,Grassland
Process by,-5.99545,165.509497,72829,2018-07-25,Forest
Section suffer,-19.829711,156.008975,60396,2022-09-24,Wetland
See figure,49.513092,-126.028006,764,2017-12-23,Urban
Sometimes trouble,-76.564937,117.60229,59775,2018-05-20,Freshwater
Try night,52.640636,79.776655,93794,2024-05-23,Tundra
Close experience,25.882908,42.348501,68837,2019-01-26,Wetland
Near we,4.196067,72.822983,95309,2021-01-09,Urban
Fight itself,12.208681,-141.819525,42786,2016-08-20,Freshwater
Cup development,-85.630482,-38.004782,19879,2020-08-10,Wetland
Third cost,-30.45502,90.866835,80663,2022-06-22,Forest
Open PM,46.390959,73.065297,52460,2022-11-20,Desert
Window off,61.251037,10.405589,39019,2020-01-23,Forest
Work our,10.491427,81.549439,70358,2016-08-12,Forest
Order performance,-89.715016,-138.520983,49842,2019-06-03,Marine
A lot,-26.425386,96.964905,86052,2017-05-06,Marine
Group wind,-61.330094,-79.845713,48079,2025-10-14,Wetland
Course trip,-69.418861,-137.864676,85178,2016-11-13,Grassland
Subject sound,-62.907464,-172.040803,18395,2024-04-28,Grassland
Shoulder player,0.346895,-44.104009,36978,2023-11-26,Tundra
The list,76.077011,-175.846134,78532,2019-04-02,Marine
Understand response,-44.126513,42.941294,12142,2019-08-07,Desert
Fly allow,-22.689141,-46.93918,61677,2026-05-03,Wetland
Himself employee,-76.180543,65.809445,76571,2023-03-14,Marine
Expect turn,-79.381779,-126.835688,69028,2026-06-29,Grassland
Poor us,20.114567,-54.738881,43202,2020-01-19,Grassland
Day thousand,73.549414,-96.312161,39443,2026-05-13,Forest
Government number,-7.608107,62.152681,54605,2024-07-24,Marine
Travel single,-4.829887,-103.516327,33209,2020-10-01,Grassland
Add specific,80.025153,30.65049,50610,2019-02-27,Marine
From property,-58.874502,126.621572,59968,2018-08-16,Wetland
Speech us,-13.879979,-62.933056,80810,2017-11-04,Tundra
Office cost,15.726377,176.37699,46629,2025-12-28,Desert
Operation many,-59.887746,-1.693844,94728,2018-10-16,Grassland
Various card,-31.268843,-169.636252,31577,2021-01-09,Grassland
Never wonder,67.774918,-20.465001,27115,2018-12-14,Desert
Performance large,33.122709,-39.245112,89353,2024-03-27,Freshwater
Watch adult,0.063502,158.451901,56534,2017-01-22,Desert
Color goal,-56.414466,156.01209,24736,2023-09-06,Urban
Store also,25.775567,-80.699333,30480,2025-10-25,Forest
All certainly,71.19367,11.936767,3289,2023-06-11,Tundra
Some staff,-1.341559,19.864494,32119,2025-11-08,Desert
Special enjoy,0.605189,35.474765,92317,2022-01-07,Wetland
Field serious,66.383172,42.330206,6529,2025-10-03,Wetland
Music drive,-37.156027,126.000389,98733,2019-11-01,Freshwater
Data speak,79.893857,-46.503113,77109,2025-10-06,Marine
Standard fly,-32.299092,24.339962,33369,2025-12-07,Grassland
Operation seven,50.966879,-144.561582,12264,2019-01-18,Freshwater
Peace news,-59.669835,-125.667826,64537,2017-06-02,Wetland
Involve follow,-24.0369,36.161979,98024,2026-01-05,Urban
People air,77.10956,156.241229,71420,2022-07-03,Marine
Against series,-24.891519,-144.220542,84380,2019-01-16,Urban
Feeling know,-57.712583,135.763854,19555,2019-07-16,Freshwater
Condition treatment,-45.930623,101.473478,7590,2020-01-24,Tundra
Sort police,-50.625434,96.460789,2060,2021-03-18,Grassland
Game probably,40.664224,22.169524,28619,2025-05-30,Grassland
Card individual,6.437182,107.693624,89144,2020-09-04,Tundra
Begin it,79.497281,-133.975373,71983,2017-03-29,Forest
Not player,-24.775171,145.681524,5624,2022-05-06,Grassland
Course check,61.189949,-162.408219,32012,2019-05-17,Marine
Few us,-22.705828,80.796747,22073,2018-09-23,Desert
Assume month,39.79357,-119.772963,64326,2018-03-17,Urban
Social capital,41.752868,79.942037,63249,2021-03-18,Freshwater
Determine management,-66.799578,-67.190974,48104,2019-04-08,Desert
Save offer,-38.199336,-65.470743,74418,2024-12-01,Grassland
Painting student,-72.343526,26.900889,60863,2018-07-27,Wetland
Again measure,67.209247,-64.836206,42091,2022-12-21,Desert
Build ahead,-36.483624,59.684588,97651,2025-04-30,Tundra
Then main,-69.359358,83.027598,93610,2022-02-12,Forest
Establish bill,-5.532573,140.233658,36693,2019-09-18,Desert
Beautiful own,-53.331232,18.307008,80734,2023-01-09,Freshwater
Within nor,55.191992,161.779294,89888,2019-09-10,Tundra
Seek none,18.146238,135.182423,72340,2022-06-10,Wetland
Fear how,46.645571,115.157159,48399,2023-05-26,Marine
Together second,43.357373,-172.564437,6626,2026-03-01,Wetland
Career city,-17.969845,29.103435,8433,2018-12-01,Desert
Boy stage,-86.193132,147.364636,69772,2024-04-27,Urban
Network attorney,-59.35268,-109.378026,23268,2016-09-14,Marine
Itself they,-55.111825,101.921391,4889,2024-04-05,Urban
Cause really,-35.039541,-25.662433,96155,2022-02-03,Wetland
Lose art,-57.839972,45.929816,45754,2025-05-21,Freshwater
Style chance,26.845225,-103.401028,31574,2019-10-25,Forest
Writer last,-60.203572,55.09277,94216,2023-02-18,Marine
Worry later,-32.955066,41.142151,31927,2020-02-23,Urban
Kind identify,77.794528,-154.716786,99548,2025-10-09,Desert
Police few,-35.347205,72.513843,80707,2017-12-20,Forest
Upon exist,2.585824,-23.79468,86980,2019-12-31,Forest
Ask mind,-7.094861,-77.724297,71632,2021-03-23,Freshwater
Heavy find,31.534335,-49.457035,62279,2019-12-09,Freshwater
Perhaps quite,-27.912957,143.753446,42105,2017-03-23,Marine
What professor,-83.679962,-16.541461,27759,2017-01-09,Grassland
Role with,-43.393346,-72.692187,97994,2018-05-26,Tundra
It piece,-11.660453,-61.500397,28571,2021-10-23,Wetland
Quite seek,34.772316,89.425056,78076,2022-06-24,Grassland
Daughter claim,89.432723,-148.93099,51476,2020-02-28,Desert
Manager let,10.705815,-32.626745,80233,2026-03-26,Urban
Clearly choose,-10.738348,44.806954,89411,2018-11-04,Freshwater
Nature day,61.042751,91.640647,45563,2019-10-29,Desert
Keep page,-58.870488,179.817771,36533,2020-12-23,Urban
As yeah,-62.251425,-128.056655,2044,2023-05-19,Desert
Interesting may,83.217646,-110.481686,79304,2021-10-19,Desert
Only risk,89.102842,54.099977,52168,2018-04-14,Desert
Then husband,89.264561,-167.016542,86312,2018-11-03,Tundra
Town us,82.356515,-63.215901,55411,2025-04-06,Urban
Sometimes audience,23.63955,-48.572976,2726,2020-12-18,Freshwater
Cut card,2.236563,76.665779,69251,2023-10-27,Desert
Month soon,38.025731,150.334568,4577,2023-03-22,Freshwater
Product myself,-65.93317,162.155398,28888,2024-12-17,Grassland
Sell lose,-11.601568,106.692533,2313,2024-02-29,Desert
Painting television,-67.006746,-0.823564,89215,2022-10-24,Forest
Cut here,63.876404,115.889194,96085,2018-10-25,Forest
I where,-37.310741,-19.243012,89238,2019-10-15,Urban
Might laugh,84.624656,-172.427523,90190,2017-01-20,Grassland
Deep mission,-89.207426,-174.173647,40979,2019-09-24,Urban
Popular fact,24.605526,29.94603,73101,2026-06-19,Forest
Leader trip,47.204509,30.409124,79622,2026-05-01,Urban
Would former,54.419848,-113.433958,11731,2020-05-26,Desert
Hour prove,83.571325,133.932468,72385,2017-10-29,Marine
Spend amount,-57.28978,97.73326,59358,2024-08-17,Grassland
Democratic office,70.895603,140.616327,27841,2021-05-26,Wetland
Role public,83.393585,28.722597,7949,2022-04-13,Marine
Yourself hour,38.627252,19.462295,1248,2017-02-04,Freshwater
Language act,75.706135,142.222133,13006,2025-03-29,Grassland
Kitchen stand,-11.99691,-10.252738,35479,2018-08-18,Tundra
Send cold,38.803257,-78.91306,11081,2023-06-06,Desert
International receive,-68.820057,37.630644,88649,2019-02-22,Tundra
Stop become,-21.220827,34.719422,64844,2021-08-23,Wetland
Blood change,-24.818884,-125.959875,51861,2020-02-13,Wetland
Continue my,7.600519,-5.555178,43013,2021-07-16,Grassland
Us price,-60.356518,31.293761,72559,2017-09-10,Desert
Story real,22.302472,-1.459449,38042,2023-06-28,Desert
Herself view,65.168224,-31.314338,46217,2022-01-22,Grassland
Plant them,-88.850161,33.589391,60011,2023-08-07,Urban
Particular professor,-39.855919,-133.035362,50844,2023-10-31,Tundra
Mind religious,-14.751742,92.612173,90434,2022-01-10,Wetland
Among rule,63.879265,-86.664606,81300,2025-05-29,Wetland
Those prove,-21.381882,-136.902085,72809,2019-05-01,Freshwater
Imagine car,-50.638026,-124.917702,36697,2017-10-26,Urban
Least group,11.051,168.852615,94600,2025-09-21,Freshwater
Sea really,-48.339087,155.359306,40388,2025-01-21,Freshwater
Will begin,56.045849,-13.22943,68375,2019-06-16,Urban
To movement,-71.002048,-8.642933,93225,2020-11-09,Desert
Century training,-3.306805,140.782316,72722,2025-06-24,Tundra
Present central,35.380593,34.202289,21267,2024-03-28,Wetland
Always newspaper,54.840544,178.420542,51171,2026-06-01,Grassland
Couple key,73.622473,52.424648,41052,2019-10-22,Grassland
Off believe,83.596684,28.152492,75377,2026-03-07,Urban
Democrat face,-16.443243,-57.371815,28620,2021-08-04,Desert
State performance,78.455675,-4.255779,80352,2021-01-22,Desert
Population event,-59.33098,11.088734,38129,2019-01-21,Grassland
Affect rate,-21.183019,-55.061859,41887,2024-04-25,Wetland
Business society,-13.773826,99.190331,61329,2021-10-31,Freshwater
Everything group,-22.764322,-149.094454,28435,2026-01-07,Forest
Information black,76.127648,-22.819858,19140,2021-12-06,Tundra
Offer hold,32.043966,-25.427354,4484,2025-02-26,Freshwater
Law worker,1.015609,-14.885463,40768,2019-06-16,Urban
Person politics,-76.17678,24.406116,70809,2023-03-12,Urban
So factor,-87.285243,-95.962261,50844,2023-08-31,Marine
Until their,-12.435335,-91.581972,60179,2020-02-05,Grassland
Figure right,-81.585893,-104.283688,99262,2019-08-03,Freshwater
Movement answer,-63.124356,109.829892,62540,2018-12-23,Marine
Center computer,77.045066,-8.528557,87750,2017-03-04,Freshwater
Bar either,86.534201,75.361518,43903,2023-08-15,Desert
Best significant,-51.208371,-58.952864,21774,2019-03-29,Forest
Story yard,-19.188673,88.571062,47053,2017-10-24,Grassland
Send Congress,34.578633,80.080882,62253,2018-05-02,Wetland
Both first,68.213596,-82.761112,60103,2026-01-14,Urban
Door agency,-79.984765,-3.631472,98600,2016-07-24,Urban
Why need,-23.820584,106.145633,31109,2023-10-14,Wetland
Believe man,-79.20085,-123.431187,75501,2023-07-05,Marine
Various improve,11.133456,-176.036485,61403,2018-03-08,Tundra
Five set,-43.405933,-96.675317,7386,2017-03-20,Freshwater
Term how,34.239071,150.534117,32235,2018-12-15,Desert
Position majority,79.859501,-20.774949,12786,2020-09-22,Grassland
Take maintain,-82.900854,121.497192,35631,2024-09-18,Freshwater
State born,-84.232502,-73.546961,39837,2019-04-09,Tundra
One couple,12.715471,-53.103583,18807,2021-08-20,Grassland
Get ever,-16.816303,176.066211,99020,2024-01-18,Marine
Mother from,-6.618599,-7.867912,5298,2017-08-15,Urban
Whatever court,-48.789311,85.012217,2819,2020-07-22,Grassland
Action soon,9.84845,130.813934,78689,2022-05-06,Grassland
Edge study,-8.871583,-86.442219,13706,2020-04-17,Forest
Morning small,70.628929,-124.809355,26272,2019-07-14,Wetland
Low door,-10.380244,-56.856925,56558,2021-10-27,Tundra
Total form,49.593646,-74.758951,49050,2022-11-14,Tundra
Hot agree,41.526561,171.347013,7046,2025-11-14,Wetland
Top safe,75.098455,16.064352,6206,2017-08-01,Grassland
Worker run,-61.054009,-99.044518,60325,2018-07-04,Marine
Pattern artist,71.091575,-41.421191,77785,2021-04-28,Desert
Style wish,78.019214,113.576679,73972,2017-01-18,Urban
Meeting maybe,-87.431953,-171.569667,24682,2021-11-27,Grassland
Effect indicate,-44.887342,-170.159226,92590,2020-06-22,Tundra
Top be,51.368759,105.212282,33701,2024-11-02,Marine
News method,-67.524319,108.481984,97654,2019-01-13,Urban
Language require,10.717014,-144.282918,68731,2023-03-22,Wetland
Budget century,-52.710578,167.018738,16297,2023-08-15,Urban
Line share,68.475226,-120.144429,11954,2019-11-30,Desert
Drug sea,21.525077,105.159962,58400,2025-01-20,Urban
Certainly simply,30.541443,-176.081771,49245,2025-07-04,Urban
Man at,-30.114467,-165.036172,41792,2017-03-23,Forest
Quality age,-17.997018,-105.566458,22108,2022-08-22,Tundra
This issue,30.75509,-177.406651,39256,2024-11-24,Marine
Push expect,89.802432,26.586202,39653,2019-02-05,Urban
Job say,-74.021725,-107.881418,35413,2022-04-24,Freshwater
Piece get,-73.220243,-46.648421,71922,2025-08-17,Freshwater
Today evidence,-33.015124,-11.484973,89984,2019-11-19,Tundra
Say reach,-23.980232,97.279679,23331,2021-12-25,Tundra
Onto us,-15.64648,126.037158,88092,2018-09-29,Grassland
That attorney,57.205959,-23.757989,14577,2018-11-23,Wetland
Base national,-9.465556,-114.733733,1350,2020-07-21,Wetland
Wife ability,-75.433407,122.281272,48530,2025-05-23,Wetland
Play very,16.137885,25.709281,27994,2018-09-21,Forest
Chance director,-49.311146,150.736103,14806,2016-11-04,Forest
Analysis day,-15.497601,130.032893,72627,2016-11-22,Tundra
Perhaps skill,80.881562,3.090044,284,2023-10-15,Marine
Cold season,84.252321,-144.440621,18465,2023-07-04,Freshwater
Individual under,85.255292,116.045386,70384,2018-09-23,Grassland
Data until,-42.196861,-68.797774,25242,2022-04-08,Urban
Behind art,21.647576,-163.12089,98260,2022-08-21,Marine
Follow important,-9.437872,-127.479268,88308,2017-09-24,Tundra
Congress appear,-25.872216,-41.185494,11563,2025-02-14,Urban
Trial four,29.803724,-104.439278,99217,2019-07-20,Desert
Affect offer,31.615529,149.239763,42510,2026-05-09,Desert
Painting bit,-48.967314,108.034272,70165,2018-05-28,Grassland
Perform hit,29.132084,-58.329091,81883,2021-12-31,Tundra
Glass build,79.459004,-58.544275,37949,2019-09-10,Marine
Unit responsibility,-68.290926,25.041964,32161,2016-10-27,Marine
Stage myself,-32.840655,-116.015575,77827,2020-01-23,Marine
Career child,-45.331452,-79.160009,28848,2023-09-04,Urban
Manage memory,-50.734116,95.061071,53322,2018-04-12,Urban
Forward foot,30.612522,-133.436375,47664,2020-09-30,Urban
Personal center,-22.63089,20.623229,15597,2025-06-13,Wetland
Popular stay,26.554731,41.035547,13991,2021-05-30,Grassland
Account father,-77.755825,-117.861637,48888,2024-06-25,Marine
Office wonder,25.674588,-158.329327,6286,2025-05-20,Marine
Experience what,-60.007965,-30.100974,98348,2020-02-25,Urban
Half success,-65.12962,24.503524,15017,2026-03-21,Grassland
Party family,31.164426,151.09933,70542,2018-07-10,Tundra
All attorney,26.340031,165.254828,72928,2016-08-25,Forest
Within other,-45.957799,23.729539,75434,2017-04-06,Tundra
Assume consider,19.418329,58.706086,59374,2026-02-27,Marine
Join leave,65.908385,72.258169,41135,2024-01-30,Grassland
Seven training,-77.809297,-124.868228,80360,2024-08-05,Marine
Boy game,69.231071,152.826052,51663,2021-09-14,Forest
Teach experience,-45.908198,88.272838,51606,2026-06-28,Forest
Surface front,-89.983685,-102.734653,91143,2018-05-19,Forest
Bar player,57.965419,4.893195,89835,2019-12-29,Tundra
My product,89.990894,72.151094,65145,2023-02-27,Tundra
Debate personal,-53.381625,-92.310781,62473,2025-04-19,Tundra
Pressure hand,7.361383,-138.788244,85563,2019-05-18,Tundra
Knowledge serve,-63.803559,-150.166918,73202,2020-08-23,Tundra
Writer each,1.628963,167.650528,29145,2020-05-25,Grassland
Special public,73.252135,-23.462609,84245,2023-03-01,Tundra
Exactly concern,33.6479,-134.80794,44776,2025-04-09,Urban
East at,50.738361,-18.618936,33419,2017-09-15,Marine
Range kid,1.385812,-67.9979,62855,2016-11-03,Desert
Sort gun,64.054705,-68.707966,53515,2024-06-11,Freshwater
Near sign,44.461381,-48.269766,45100,2017-04-27,Wetland
Ever report,60.692404,-165.07784,60887,2023-06-03,Wetland
Ready use,-62.220664,86.38079,19911,2017-03-23,Freshwater
Including arrive,-47.253903,130.681915,22943,2021-02-10,Marine
Within party,0.596183,-177.317868,48302,2026-05-26,Grassland
Live air,80.209676,-160.170089,36751,2022-11-25,Urban
Group others,-72.95936,96.356291,91842,2022-11-30,Grassland
Approach pressure,-32.240648,-29.107627,56063,2017-07-31,Wetland
Anyone pay,13.850462,89.497949,12993,2025-10-01,Urban
Season big,36.433047,-114.00065,66773,2020-06-28,Desert
Clear clearly,84.839354,-14.654294,32483,2025-02-05,Wetland
Weight movie,77.507831,20.543409,93739,2022-09-07,Freshwater
Shoulder rest,-24.451205,50.657895,35264,2026-03-25,Forest
Write I,-1.578058,116.711971,62597,2023-09-12,Desert
Song suddenly,29.71464,47.107037,50447,2023-09-25,Wetland
Different outside,29.733754,15.579272,43654,2022-02-15,Desert
Learn process,-18.570157,-114.942701,14835,2026-01-01,Grassland
Key catch,-27.412109,-146.452087,64102,2018-01-31,Wetland
Certain hit,-19.315467,-110.767115,31585,2018-01-22,Forest
Fight if,-18.214485,-105.753953,94252,2026-07-11,Tundra
Worker close,-73.47273,-101.050768,38274,2018-06-24,Grassland
Final evidence,54.33884,33.630574,70691,2020-11-04,Tundra
Catch adult,21.962562,-8.014977,49392,2017-08-20,Forest
Investment various,-84.493189,41.160192,91891,2016-07-20,Marine
Section consumer,20.41918,-126.217558,20756,2018-08-24,Desert
May reality,57.811235,-89.477915,79776,2021-11-14,Freshwater
These recognize,9.388082,84.678796,82093,2017-09-13,Grassland
Yourself respond,31.700964,108.594511,24879,2025-07-04,Freshwater
Base continue,-30.916236,-78.278177,71656,2019-03-04,Wetland
Red perform,17.440072,132.750314,6589,2026-04-09,Wetland
Air election,-71.928744,60.518386,43629,2018-04-02,Desert
Throughout card,16.406268,-147.641545,83671,2019-01-26,Forest
General chance,40.991727,-40.802187,1524,2025-10-01,Desert
Generation TV,-1.183841,-75.22377,74219,2023-09-25,Freshwater
Little fall,-86.164839,-115.977298,55542,2024-10-08,Wetland
Draw behavior,-44.588953,-135.727776,84144,2026-01-06,Grassland
Mind over,-26.659777,-125.601611,97317,2019-02-16,Tundra
Right manage,-5.499401,-177.469863,38013,2026-04-07,Wetland
Close recent,62.639376,109.511904,20736,2023-03-12,Urban
Could century,14.915534,8.663599,30412,2016-11-15,Marine
Structure nature,18.56658,45.315491,97628,2022-12-05,Wetland
What good,-53.707705,119.096969,36894,2018-04-10,Freshwater
Thought performance,26.269489,71.342373,2099,2019-05-04,Wetland
Realize whom,-25.153515,112.656298,29382,2020-09-11,Tundra
View seven,28.684826,-42.939106,68997,2023-11-29,Marine
Society know,27.724281,3.772602,67740,2026-07-15,Tundra
Raise challenge,-13.700113,149.063132,14237,2022-06-14,Urban
Form nor,42.699734,-157.042571,48391,2020-06-07,Marine
Player daughter,58.970641,-43.388178,36276,2017-01-26,Urban
Talk financial,64.424071,93.322219,73206,2017-09-20,Desert
Over space,-41.949961,-85.671513,4813,2020-10-10,Marine
Page shake,-38.709101,178.005925,81680,2022-05-06,Urban
Water TV,-69.07549,22.681942,68584,2024-05-25,Desert
Tough past,-56.281714,53.907244,62149,2018-10-07,Desert
Guess decision,-59.509637,173.137591,57177,2023-05-03,Tundra
Draw try,62.956076,-56.990566,71306,2017-08-13,Forest
Walk coach,-21.521247,-93.846872,13780,2019-02-11,Forest
Allow girl,80.613666,87.108607,52934,2023-03-10,Tundra
They firm,-88.107208,5.945141,15250,2026-06-16,Wetland
Accept former,-50.298013,-172.230863,54610,2017-08-23,Desert
Box admit,-82.801524,-32.639804,5276,2026-05-03,Urban
Without school,44.958997,89.625529,70739,2023-02-13,Urban
End according,9.96748,10.527734,66981,2024-10-04,Forest
Painting ahead,-46.341034,109.661994,78338,2025-01-05,Forest
Bed everyone,57.136861,-118.685335,36187,2019-05-25,Forest
Subject former,66.852363,26.342064,62743,2020-10-29,Grassland
Feeling smile,5.082164,28.745171,87526,2018-01-25,Freshwater
Use represent,47.423064,82.433186,96696,2022-12-21,Urban
Per main,18.596113,166.218802,7826,2019-10-24,Freshwater
Sea move,-68.710395,97.080907,13919,2025-07-30,Wetland
Safe usually,-17.318494,-173.848688,22363,2022-02-17,Grassland
