species,latitude,longitude,population,date,habitat
Type go,-71.931616,-164.17014,4459,2020-04-25,Marine
Every stay,49.267671,85.628313,85574,2025-07-26,Marine
Style must,-47.911439,-108.636657,97348,2016-07-29,Grassland
Produce phone,-42.118632,34.75774,80610,2026-01-13,Desert
Face this,22.713548,-118.1651,31872,2020-07-13,Freshwater
Magazine often,82.356821,52.898846,70763,2021-01-29,Forest
Himself hundred,-46.98476,100.290789,82106,2018-04-25,Wetland
Class probably,-71.139442,-51.694232,31203,2017-11-18,Freshwater
Kind rather,25.014112,40.117863,93592,2026-03-03,Tundra
Any Congress,-52.352666,69.808474,4941,2022-02-03,Marine
Relationship us,-8.38416,129.835408,72128,2018-12-04,Desert
Term can,-10.946435,-148.784832,22897,2019-08-07,Urban
Kind yourself,-17.830367,-131.362114,30166,2017-04-05,Tundra
North wish,-27.938226,-4.867332,49767,2019-06-01,Freshwater
Keep official,-9.429459,27.272817,57657,2023-06-07,Urban
Wrong increase,-33.271948,99.758198,73957,2019-05-23,Freshwater
Term goal,-44.422091,94.737942,74298,2025-08-17,Tundra
Pull learn,26.218256,65.869072,77120,2020-03-31,Desert
Director brother,-3.98054,-16.193337,17831,2022-01-02,Urban
College contain,87.812046,-155.402359,18841,2021-02-10,Urban
Letter star,-34.69777,-151.754609,57576,2024-04-05,Wetland
Enjoy plan,35.499521,-7.563206,12587,2019-06-18,Wetland
Economic me,-76.65074,-27.952508,25700,2024-05-30,Grassland
Collection detail,-74.643405,-140.991533,33059,2021-02-17,Tundra
Threat wear,85.129592,88.831622,18785,2023-02-19,Tundra
Character road,22.330102,65.912605,84079,2017-03-12,Freshwater
Near federal,-11.863268,-97.22276,47226,2021-12-13,Urban
Also star,47.765,59.31906,13564,2019-11-05,Marine
Year throughout,-82.444155,156.93739,43050,2023-02-19,Marine
Evidence candidate,-25.414796,36.288125,80542,2022-06-24,Grassland
Quality son,-55.52842,-102.71226,51942,2023-05-26,Forest
Oil forget,-8.060107,155.245899,70229,2021-07-21,Grassland
And shoulder,50.677712,-38.233537,17699,2019-05-05,Tundra
Short career,-42.793539,-14.081623,64313,2025-12-09,Wetland
Talk nature,-1.926328,-164.346128,99939,2020-11-09,Freshwater
Individual learn,-71.69771,96.116714,29666,2024-10-28,Tundra
Age investment,-74.138328,-93.581097,91433,2017-08-15,Marine
Charge than,-31.774594,-45.710827,71979,2019-07-07,Urban
House identify,88.004499,29.191473,20678,2018-09-19,Forest
Agent main,23.465635,-21.55155,45312,2025-01-17,Freshwater
Lead western,-74.302857,49.936005,29506,2023-11-04,Tundra
Himself across,-38.623683,151.993011,20347,2018-11-28,Tundra
Despite window,-33.29774,145.905124,77592,2020-05-09,Wetland
Quickly everyone,-55.920653,136.074349,91050,2021-07-22,Wetland
Ground against,-32.923981,-150.406433,78056,2020-06-17,Marine
Student agent,-74.247631,9.418212,42814,2023-12-03,Urban
Decade stay,-1.993507,-17.850358,82045,2023-06-23,Urban
Song fish,-50.100861,-106.857193,15548,2022-11-11,Desert
Us against,-82.85964,79.599247,62035,2022-02-09,Urban
Individual from,-14.353595,89.784278,43231,2018-01-29,Tundra
Great view,-41.041265,139.862452,3724,2022-02-22,Tundra
Computer each,-74.448719,-108.522258,28815,2018-03-19,Desert
Address people,-11.570743,-33.024308,24098,2018-04-21,Forest
Every worry,-12.053845,86.488385,21171,2019-03-13,Urban
Too religious,-2.17475,132.736757,84170,2021-05-03,Freshwater
Space dinner,18.83068,-140.403913,19369,2020-03-13,Grassland
Hear full,-65.947946,150.655106,37821,2024-12-05,Marine
Hair yet,6.861255,-71.613986,46729,2022-04-27,Freshwater
Majority poor,-81.081522,-106.672208,31888,2026-02-16,Desert
Son game,-46.691334,-164.181706,34460,2026-06-10,Marine
Every physical,0.546851,-13.041571,69447,2018-03-23,Desert
Can suffer,-61.542704,134.221593,91267,2025-08-03,Grassland
Theory how,15.825308,54.147023,25055,2025-09-03,Urban
Mean skill,-4.021299,-138.344747,66342,2018-11-12,Grassland
Allow worker,-1.235355,-101.438627,96553,2026-04-30,Marine
Thus simply,79.140142,-166.532161,7753,2026-02-03,Grassland
Soldier gun,-74.48759,40.523877,48773,2021-10-17,Desert
Make training,89.714586,81.292877,69569,2018-09-13,Grassland
Knowledge budget,3.038514,113.395087,31882,2026-03-23,Forest
Condition director,-63.078616,100.267284,82980,2019-01-08,Freshwater
Letter themselves,82.286993,-152.292544,60572,2023-11-09,Forest
How economic,20.168649,2.13159,77378,2016-08-02,Freshwater
Article carry,-0.206952,135.079885,85906,2021-11-06,Urban
Fund particularly,-81.822979,-106.714524,16068,2018-10-02,Wetland
Turn perhaps,33.791794,10.388415,36638,2022-10-12,Freshwater
Economic us,-72.861742,-4.193648,24828,2024-10-06,Freshwater
Turn oil,77.513387,-145.695944,36158,2024-08-28,Wetland
By simple,48.165315,-96.674032,21159,2019-09-05,Desert
Own draw,51.160746,-89.800328,93581,2022-09-18,Urban
Feel follow,-8.229593,-173.941125,39973,2019-11-06,Freshwater
Environmental purpose,-63.569929,16.041037,58698,2017-03-24,Grassland
Wish consider,-16.05672,26.424709,96723,2017-03-18,Wetland
Read claim,89.605703,153.927214,40068,2023-03-12,Forest
Serve figure,52.106059,-54.575198,26050,2025-12-30,Freshwater
Camera chance,34.12753,-42.978156,63916,2024-04-20,Wetland
Begin second,59.938148,-101.635417,13506,2026-04-18,Forest
Treat indeed,83.765184,-132.426045,6115,2022-03-25,Grassland
Consider agree,59.915421,-117.633962,19411,2024-07-24,Tundra
Best government,28.103262,-0.67119,74933,2025-04-01,Urban
Threat Mrs,23.572824,-117.226033,99309,2025-09-15,Desert
Door job,-14.361799,-167.188624,25994,2021-09-28,Marine
Break interesting,89.221228,31.576418,61929,2017-04-20,Tundra
Phone one,3.953554,70.355015,94397,2021-05-06,Desert
Specific wife,-55.223522,-116.2044,37022,2022-11-04,Grassland
Happy relate,-41.234337,-133.323811,38494,2018-06-23,Marine
Short determine,74.674178,137.606611,53928,2024-08-25,Grassland
Try call,-38.837368,29.231942,35492,2023-07-11,Tundra
Everyone candidate,-44.319201,134.811728,9845,2016-09-20,Wetland
These catch,79.939078,152.779779,26066,2022-11-18,Tundra
Life large,86.952051,36.847244,9958,2019-07-05,Urban
Peace war,59.337465,-55.337336,78879,2023-02-01,Grassland
Risk character,-37.01773,-53.678914,5368,2022-09-18,Urban
Yard popular,50.539184,163.206803,70061,2021-07-28,Urban
Series our,47.357443,59.847254,26740,2024-01-28,Desert
Thank admit,51.825535,-165.663669,99817,2018-11-21,Freshwater
Rock alone,-15.735416,119.913802,44800,2020-05-26,Desert
South forward,-88.155122,103.622096,57286,2017-09-13,Desert
Avoid purpose,35.461037,69.365779,13380,2018-07-12,Grassland
Arm order,-66.473062,143.143601,70890,2021-10-05,Marine
Inside forget,43.217277,13.884304,46044,2021-05-04,Desert
For spend,-10.696048,160.568615,47319,2019-08-26,Grassland
Third commercial,16.226807,141.984087,47332,2019-07-16,Forest
Whom effect,68.184132,158.687387,37078,2018-01-25,Wetland
President simple,-39.833777,80.142328,39669,2019-11-23,Grassland
Research growth,0.221377,-131.451875,87168,2021-01-02,Desert
Easy want,64.58885,95.992924,12282,2019-06-25,Desert
Physical imagine,12.456317,-7.901983,86071,2025-09-27,Freshwater
Give about,-63.648691,-153.89777,78538,2024-07-07,Marine
Church public,-57.797129,29.895281,68742,2023-11-15,Forest
Stop north,5.656389,-3.212448,97384,2021-04-28,Forest
Table model,59.374013,-175.1452,72300,2026-06-30,Grassland
Music claim,-87.845079,-129.46136,81075,2016-11-13,Tundra
Sister discuss,26.793749,9.501975,9453,2017-09-01,Wetland
Role election,-35.441635,-28.844637,34063,2023-02-10,Urban
Suddenly any,-83.325266,38.327915,21184,2020-12-04,Desert
Plant guess,-12.432102,148.191233,95243,2024-09-01,Marine
Someone PM,74.526469,-78.905315,10522,2021-08-05,Forest
Nation others,-58.355855,-15.535014,46300,2016-09-10,Forest
Represent always,-0.116601,-32.793378,36828,2021-12-26,Grassland
Gun across,32.805956,165.063626,90505,2017-05-23,Grassland
Particularly stand,-39.695796,50.649116,40246,2025-04-16,Forest
Partner produce,14.513862,-76.168471,53035,2025-09-16,Urban
Everyone worker,-21.820455,46.291708,86227,2026-05-19,Freshwater
Apply amount,73.325014,-70.145356,82018,2021-06-24,Wetland
Letter white,7.711078,-113.184389,47207,2018-01-24,Marine
Personal tell,52.71765,160.015227,91519,2016-07-27,Wetland
Pick machine,11.898234,17.213657,56254,2023-09-21,Grassland
Off join,60.146741,67.119265,38737,2024-02-29,Tundra
Until difficult,-0.448568,-148.129415,32932,2021-08-07,Freshwater
Painting green,-81.50671,-69.284714,82688,2022-04-25,Urban
Watch song,79.172405,-70.293076,95351,2017-05-01,Marine
Carry discussion,60.210087,-19.183277,53246,2021-10-27,Desert
Certainly tax,-39.12034,-138.965283,29249,2024-11-03,Desert
Foot traditional,59.533246,43.601274,17193,2023-04-10,Grassland
Exist better,64.037282,79.492369,31830,2024-04-06,Wetland
Lead now,-44.436193,116.216612,33107,2019-03-26,Freshwater
Provide simple,68.279974,-115.532795,61386,2021-09-17,Tundra
Much energy,-77.395666,138.267224,31232,2024-08-20,Forest
There decade,88.036129,156.768132,50497,2026-04-29,Freshwater
Generation successful,37.79351,-145.934442,66044,2024-12-09,Forest
Million check,57.094479,-108.077858,68847,2021-01-13,Tundra
Scene measure,21.383382,-131.472021,94077,2024-08-23,Grassland
Decision box,-28.298374,47.748295,27983,2022-11-11,Forest
Talk trial,-22.726166,-2.098269,48592,2016-11-22,Urban
Ask season,-12.812632,55.956596,69201,2024-09-09,Desert
Myself at,70.189852,-109.432793,88110,2024-06-25,Freshwater
Road hair,-15.686463,-86.022642,80358,2024-02-22,Grassland
Rich which,-50.224619,7.084286,94715,2016-10-04,Tundra
Join federal,2.028399,169.801534,90032,2026-06-09,Freshwater
Break must,62.983724,-118.982937,75180,2025-06-03,Marine
