species,latitude,longitude,population,date,habitat
Parent oil,32.40481,-148.98321,5571,2024-09-24,Wetland
Program someone,-24.864292,39.419169,26986,2018-07-24,Marine
Mind drug,42.288247,43.1175,23642,2018-08-29,Grassland
Mission specific,-58.765646,109.062671,48598,2019-06-25,Desert
Generation new,-3.378018,172.744691,30583,2016-11-05,Wetland
Drive ever,-15.797846,164.898254,62676,2019-02-08,Freshwater
Kid executive,-34.474316,40.773761,51360,2021-03-18,Wetland
Area body,-55.851255,95.093269,13678,2026-01-29,Marine
Onto perform,-21.820116,173.831013,44548,2017-05-09,Desert
Front unit,36.090812,-48.858336,49442,2018-08-23,Freshwater
Arrive down,60.581874,130.126846,50807,2017-08-31,Marine
Long month,68.534162,-148.864942,6696,2020-03-05,Wetland
Store population,-5.19039,-109.692368,66336,2023-04-15,Desert
Full lose,82.177158,28.28361,81205,2023-01-31,Grassland
Economy fight,69.13858,-31.887945,58189,2020-07-31,Urban
Fact majority,36.692816,-99.645979,64210,2025-06-26,Wetland
Arm true,15.80731,70.231302,80021,2019-04-30,Wetland
Purpose finally,-75.869043,118.632196,58970,2017-04-04,Marine
Stage industry,88.226347,72.812823,4038,2018-05-11,Desert
Question everybody,38.628046,-34.875237,63556,2018-06-18,Freshwater
No article,-32.780772,-157.287817,89721,2024-07-23,Grassland
Drug enough,-21.985746,-121.104454,19736,2020-05-23,Tundra
Its just,87.7874,31.448604,33750,2018-10-26,Urban
Once into,-76.609437,55.898914,53462,2018-01-05,Marine
Use today,-69.656148,-117.087514,94310,2026-07-13,Forest
Adult attention,38.453174,7.227486,66474,2018-01-22,Tundra
Century move,-6.319789,158.180435,75797,2021-10-06,Freshwater
Stage and,70.391015,120.26156,1612,2022-07-26,Grassland
Much everything,40.969107,-101.417906,74829,2024-05-11,Desert
Should difference,-62.881515,-2.361075,99799,2020-02-22,Tundra
Live far,48.66483,-101.157988,47376,2019-09-18,Wetland
Particular grow,-53.942242,16.207255,70173,2018-01-27,Urban
Require and,74.380937,150.931395,54203,2020-08-30,Wetland
Enjoy unit,-40.931658,142.901501,32271,2018-07-12,Forest
Doctor season,-72.984884,-136.840243,11873,2018-08-12,Desert
Trial ahead,-29.423958,-71.550359,57577,2026-01-28,Freshwater
Contain force,66.568907,177.174566,89609,2021-11-23,Urban
Operation weight,54.232417,-75.879112,78187,2021-10-08,Wetland
