species,latitude,longitude,population,date,habitat
Piece reveal,-23.868143,-139.797339,15485,2021-10-21,Freshwater
Can education,-45.981538,-98.73388,2201,2024-03-29,Grassland
Evening get,-76.150426,-123.931885,92009,2024-07-12,Grassland
Trade hope,16.364375,32.491428,94799,2023-03-28,Wetland
Dinner responsibility,33.1007,151.664625,57596,2018-12-29,Forest
Quality join,-58.506068,3.452067,70534,2020-03-07,Marine
Fall individual,37.301481,-39.67928,44222,2018-02-07,Tundra
Likely around,22.293069,-88.505971,35096,2024-08-19,Desert
May across,76.181288,137.895592,46253,2016-08-14,Tundra
Property interesting,-31.562834,50.752313,86174,2018-07-13,Forest
Clearly fill,13.616516,-121.937914,52774,2019-12-25,Forest
Range court,-73.604346,21.992691,65957,2023-04-02,Desert
Truth wish,17.080408,52.75831,40842,2022-02-05,Forest
Others small,-4.566376,48.749853,53076,2022-04-13,Forest
Own production,28.129857,158.406763,31740,2025-02-03,Tundra
Pressure product,-66.926892,56.769452,85760,2018-08-21,Wetland
East include,-68.614323,85.076987,74984,2022-02-03,Tundra
Century from,-39.979311,19.892666,29512,2020-08-18,Grassland
Writer fast,-75.14197,-49.687617,69979,2024-12-10,Marine
And southern,-1.422661,18.768446,55074,2017-12-10,Forest
Decision sense,62.1798,-19.102557,39678,2017-05-31,Freshwater
Approach our,-10.453161,173.054859,48937,2021-12-03,Urban
Let find,86.652169,169.199422,35857,2024-07-31,Forest
Memory mean,26.168756,-123.295431,40653,2023-10-13,Freshwater
Environmental single,37.661323,99.724523,71750,2026-07-18,Urban
Cold rate,-49.379403,-67.282121,35188,2022-07-16,Tundra
Stage over,-18.908069,-54.337638,82749,2018-02-18,Grassland
Seven into,87.542691,-143.33674,46424,2018-02-08,Forest
Hope bit,46.385817,141.332627,35830,2019-03-25,Marine
Old side,-73.398788,13.620306,74669,2025-03-20,Tundra
Shake down,83.607714,61.945922,50027,2026-04-11,Desert
Agency must,-54.43838,27.5352,28639,2019-01-29,Desert
Want ball,77.597185,-38.677463,8932,2023-11-25,Forest
If six,-16.636788,-27.420495,4837,2023-10-04,Grassland
Whole consider,-30.197274,-63.086225,94691,2021-05-16,Forest
Skill minute,20.538593,149.529651,48308,2020-07-26,Desert
Administration rest,84.97816,82.476258,99800,2020-02-03,Desert
Television option,63.209872,30.97654,77095,2025-02-15,Tundra
Issue today,19.215793,-66.800191,92313,2016-11-08,Freshwater
Face deep,-85.961189,127.616131,86190,2023-05-10,Tundra
Sure buy,-15.235126,-118.923744,89890,2023-07-11,Grassland
Head though,-2.110791,129.344426,17612,2020-12-04,Tundra
Success fire,21.261543,172.986388,68677,2023-05-27,Forest
Floor the,-42.024504,97.753249,33009,2022-09-08,Desert
Left reason,-63.75063,132.949686,83105,2018-05-17,Tundra
Yet somebody,-37.23826,-48.372138,35826,2024-01-20,Grassland
Place mention,75.316564,-103.601713,49092,2022-04-05,Marine
Discussion your,-26.843961,34.557584,66216,2022-06-02,Grassland
International that,-63.146934,121.074696,6464,2022-03-30,Tundra
Cup smile,-29.869646,-94.451262,85999,2019-08-01,Freshwater
Sort require,83.756292,-135.493544,52650,2024-12-27,Grassland
Character bed,2.334362,16.460269,27381,2018-03-09,Wetland
Far project,-55.479598,94.673443,10424,2019-12-01,Desert
Cause fear,88.448906,165.908584,44149,2026-05-25,Tundra
Yes else,83.002263,73.425276,60352,2021-08-23,Freshwater
Present side,-28.259305,178.068532,99301,2018-08-21,Urban
Not dinner,48.939315,137.415396,87183,2022-06-17,Freshwater
Station debate,-5.209817,-12.760388,7633,2021-06-29,Desert
Especially box,-38.278335,104.809407,76214,2021-04-03,Grassland
Include join,49.100868,-141.370217,86462,2025-10-07,Grassland
Discuss military,82.008441,108.903895,57682,2017-07-17,Forest
Of popular,63.558075,63.16108,68763,2019-05-31,Urban
Article paper,74.096232,111.081385,3165,2026-07-16,Forest
Generation important,-37.982837,-139.302793,41279,2020-05-29,Marine
Such perhaps,5.097615,69.837422,76748,2017-07-14,Desert
Should traditional,86.893009,144.491558,75081,2026-05-11,Forest
Risk establish,-71.971795,-161.432381,15863,2022-07-07,Desert
Billion answer,-11.358502,-108.006417,44202,2023-11-11,Urban
Production work,33.058218,-54.196047,89193,2017-11-22,Marine
Which serious,0.123963,162.442473,43399,2020-10-09,Desert
Result because,43.777092,-72.610437,11511,2022-07-29,Freshwater
Them fight,11.296902,156.803782,6570,2020-07-13,Freshwater
Company listen,87.917053,-24.274046,47999,2020-08-06,Forest
On environmental,-76.197069,-28.299853,41313,2017-09-09,Grassland
Join young,37.372745,98.364504,95192,2017-01-23,Forest
Career chair,-5.043783,45.718027,99550,2016-11-02,Marine
Stage after,58.009376,-2.34999,55575,2022-03-08,Wetland
Generation former,-59.628984,108.337182,78896,2020-12-29,Marine
Occur as,-52.652624,-8.165513,15351,2023-09-05,Tundra
Degree middle,-3.939963,-158.713976,92380,2025-07-22,Grassland
Space pass,71.121598,1.002577,13239,2018-12-14,Desert
Wife modern,-11.581158,131.121682,24835,2017-09-25,Desert
National reflect,63.29043,-160.830503,7056,2020-10-05,Grassland
Audience guy,65.25626,-52.896868,77705,2025-10-22,Marine
Ten several,34.234154,-14.324617,98664,2025-08-25,Grassland
Skill in,-30.180934,-10.919778,32016,2020-08-31,Freshwater
Sport soon,50.447228,155.098925,38215,2026-07-10,Forest
Try fund,-54.985445,-125.114555,83575,2018-04-23,Urban
Foot ago,-16.992407,43.846117,13674,2016-08-06,Desert
Ask believe,62.15634,133.283555,70160,2026-04-04,Desert
Various relationship,76.538505,174.952074,31379,2021-05-09,Grassland
Anything reason,-58.994371,130.578212,63021,2017-05-02,Tundra
Modern south,-36.180959,165.169364,24132,2025-11-05,Grassland
Day system,13.433744,-47.768807,49305,2024-02-04,Forest
Travel finish,-13.764361,3.386984,79636,2025-10-21,Grassland
Fine such,-77.391525,144.804518,37578,2022-01-08,Grassland
Receive on,-56.405439,176.35586,94387,2022-01-03,Marine
Analysis stay,-21.574984,-45.720381,38778,2023-09-02,Tundra
Nature central,54.479199,-2.314286,66205,2017-08-29,Desert
Top accept,-15.362953,-167.138086,57168,2025-07-18,Wetland
Parent black,11.996475,-102.018214,46695,2021-09-19,Freshwater
Participant ahead,-24.491657,81.502011,30335,2020-06-06,Grassland
Town play,36.98376,160.105508,41674,2025-02-10,Tundra
Sister remain,-81.734081,-111.41458,33279,2020-10-05,Wetland
Protect something,-71.265369,-54.045417,23733,2021-02-24,Tundra
She explain,-5.594493,-25.330024,13579,2016-08-21,Wetland
Side assume,-47.445017,23.010561,54887,2017-06-22,Desert
Live beyond,-21.000221,-56.950046,61920,2018-04-16,Freshwater
Country top,-35.174259,178.564425,11094,2018-09-30,Tundra
Page citizen,72.541724,-2.291014,93419,2021-04-17,Tundra
Answer couple,-7.543552,-162.646213,58000,2024-08-22,Wetland
Quite song,-74.303549,31.243572,74657,2016-08-18,Desert
Crime though,-56.39662,-173.746412,27244,2024-11-01,Marine
Management drive,8.951435,102.761479,58622,2026-07-17,Freshwater
Church onto,-60.479269,13.170543,1205,2020-05-21,Urban
Stand officer,-12.051177,119.385434,67341,2020-12-05,Tundra
Painting note,37.487586,135.784101,21814,2024-03-03,Marine
Hold rather,9.201682,-20.050303,61734,2019-01-16,Marine
Indicate charge,-77.896467,-23.741248,70059,2019-10-02,Marine
Fish technology,22.363311,30.233389,58808,2021-02-02,Marine
Arm start,66.06408,-26.29451,41005,2021-11-12,Freshwater
Both traditional,45.458215,153.369854,16348,2021-09-12,Freshwater
Break PM,57.683007,-55.830866,35555,2016-08-08,Desert
Wall agree,-68.548583,25.429659,14766,2017-11-24,Grassland
Morning enter,87.871924,34.587297,21863,2025-10-17,Freshwater
Simple central,67.785067,76.691092,30616,2018-07-31,Grassland
Blue center,-67.750127,98.579613,87249,2025-04-20,Desert
Evidence boy,7.376596,-56.844736,84229,2023-05-31,Grassland
Nothing win,51.307333,-95.088666,16,2019-01-14,Wetland
Sell free,57.488414,176.227739,13486,2023-06-17,Grassland
Environment feeling,62.711251,-83.942088,44016,2025-01-12,Urban
Bar southern,50.080872,112.213126,32317,2019-10-20,Tundra
Perform total,-7.306251,-86.393653,29396,2024-02-12,Forest
Mother sign,-46.929633,-17.071052,34690,2017-08-15,Marine
Since song,20.001785,154.050322,49776,2017-03-18,Grassland
Glass reason,-32.739638,28.775807,58229,2023-04-04,Tundra
Dog score,33.122864,125.112387,82559,2017-03-15,Grassland
Job health,77.541137,-8.813185,90226,2018-10-31,Forest
Structure authority,47.36478,68.764088,99024,2021-12-12,Grassland
Production several,10.019728,24.246487,84355,2024-06-02,Tundra
Example building,29.537182,63.917173,71814,2019-10-26,Forest
Table everybody,-21.308965,157.304547,97698,2023-07-25,Wetland
Consider cut,-23.787683,-93.207385,87886,2018-03-05,Tundra
Agency wear,-19.037758,-59.095637,31321,2023-10-02,Wetland
Decision scientist,-20.688693,132.138402,89306,2025-09-03,Tundra
Let dinner,40.061126,125.022173,66479,2022-05-03,Marine
Ever field,-51.590116,-152.134609,32998,2024-09-27,Wetland
Serve find,31.846796,-127.946028,37906,2021-10-14,Desert
Lay game,-7.305931,111.317382,20467,2018-05-05,Grassland
Art heart,27.092595,-83.637401,85284,2025-02-08,Desert
Final apply,-29.313459,125.436899,78486,2021-12-06,Tundra
Fund thought,-60.596147,-44.180661,5092,2018-12-18,Marine
Line condition,-0.254202,173.186199,64834,2017-01-30,Tundra
Only information,41.029092,-166.423645,60005,2023-03-13,Grassland
Speak us,77.959,148.816225,69806,2025-02-08,Forest
Sell paper,13.852462,116.769881,26559,2022-06-24,Urban
List former,-55.3326,73.330897,73330,2020-09-27,Forest
Series debate,-62.795538,-162.846019,70918,2019-12-29,Freshwater
Green article,-34.213727,-145.446018,62117,2018-07-30,Tundra
Should Mr,81.8766,68.815658,19363,2023-06-28,Freshwater
Resource center,58.498024,77.932846,76991,2021-02-11,Freshwater
Beyond study,-2.342602,-164.608755,63282,2019-07-13,Grassland
Black there,14.928801,-122.882434,88022,2018-04-17,Marine
Value between,65.43393,-33.580709,91949,2019-03-01,Urban
Meet reality,-10.067717,-79.232899,60610,2016-07-22,Forest
Heart surface,8.969386,-177.746639,57270,2020-07-19,Freshwater
Rate letter,-60.573522,-139.358012,81637,2024-11-29,Grassland
If five,-60.127252,109.480426,4223,2018-07-01,Tundra
Project open,27.028449,-107.21391,90506,2017-01-22,Wetland
Green despite,-10.018064,-35.741921,88532,2022-01-26,Wetland
Decision conference,79.281043,135.585943,26087,2017-10-15,Wetland
Production some,-24.138647,136.171137,29499,2025-04-19,Desert
Continue order,-10.168978,30.29023,89827,2020-11-04,Tundra
Until any,-54.172299,115.301297,955,2025-10-28,Wetland
Risk nature,-75.313301,-104.622755,52779,2020-12-08,Urban
Dinner money,-4.174815,170.900993,9998,2020-12-20,Grassland
That hundred,-56.109657,-100.936356,76144,2017-08-14,Marine
Look will,-69.722776,-11.873935,81091,2016-09-09,Freshwater
Factor determine,13.732974,71.241671,68377,2018-04-17,Desert
Fly section,30.140809,-56.905986,39455,2019-07-25,Freshwater
Medical might,72.013796,-56.866793,50162,2023-08-17,Freshwater
Cover agreement,-55.846176,36.7186,56221,2021-12-24,Desert
Analysis item,-50.023546,8.485108,19509,2021-09-20,Marine
Reach yeah,34.514914,-114.884397,71212,2018-09-12,Marine
Put instead,47.653209,137.690543,39310,2024-01-01,Forest
Point no,-21.319098,-169.943194,51273,2024-12-12,Forest
Art how,-62.617059,-30.40491,58555,2023-02-21,Forest
Ok mean,89.789561,1.35233,3755,2023-12-24,Wetland
Later many,37.898917,123.124814,8617,2024-01-22,Forest
Responsibility eat,-1.945678,-179.115759,12921,2024-04-28,Marine
She lawyer,-3.191325,-123.122897,75759,2018-06-04,Grassland
School trouble,66.169364,-4.039739,58288,2019-01-08,Forest
Consumer in,-84.629595,26.130683,86741,2017-06-18,Urban
Hear necessary,67.599567,-95.632634,32120,2020-04-23,Grassland
Reason student,-9.971529,145.97308,43019,2025-02-22,Grassland
Fall consider,65.54767,70.496414,73760,2025-01-04,Freshwater
Wall kitchen,15.605706,-124.121824,22903,2019-01-12,Forest
Likely tonight,-2.329296,44.155388,19320,2024-12-21,Forest
Space feel,40.03189,165.578423,21634,2023-07-12,Marine
On consider,-39.287071,-101.38553,23393,2021-02-11,Forest
Method fast,46.355265,-48.426598,85082,2021-08-03,Tundra
Figure source,63.127969,16.681454,50831,2020-07-02,Wetland
Born his,28.954555,53.747584,26249,2022-02-09,Forest
Piece marriage,-23.704064,-63.199747,83275,2025-12-02,Wetland
According administration,19.450473,-151.097562,23066,2018-04-21,Wetland
Degree cost,-84.353168,-110.369402,9816,2026-01-01,Urban
Million protect,-37.853497,-65.622525,75672,2023-05-06,Marine
Down agent,11.191302,138.720136,4882,2020-12-01,Freshwater
No night,12.475044,-116.85557,64988,2017-09-04,Wetland
Mention hard,32.436711,86.785853,16200,2021-09-15,Forest
Adult century,-35.704259,43.350579,57140,2021-10-01,Grassland
That social,-87.346859,153.666528,90719,2025-01-14,Forest
Laugh yourself,72.926734,3.149706,86781,2016-12-07,Tundra
Job brother,-82.661386,148.904782,11299,2019-08-07,Grassland
Strong fly,69.308393,-125.497045,97536,2021-09-27,Urban
None source,88.100595,172.283406,50645,2022-12-03,Marine
Center owner,29.738712,50.863205,18112,2017-06-17,Forest
Site move,3.624462,-110.141723,58838,2024-02-05,Marine
Forward city,38.37194,-89.68853,17178,2017-03-12,Desert
Discussion will,11.043975,107.454671,22985,2016-08-04,Desert
Involve rest,4.151352,-103.777272,7633,2026-04-21,Grassland
Purpose him,-47.429526,-61.115606,76799,2022-02-22,Desert
Effort school,47.804114,-120.909827,6731,2018-06-13,Marine
Reduce include,55.554036,-93.118928,32675,2022-11-09,Freshwater
Positive color,-67.791281,-30.073862,85743,2025-05-24,Urban
Us wait,27.200413,12.678084,53103,2021-01-07,Desert
Song thank,-28.294127,77.150826,29013,2021-01-20,Grassland
True program,26.614856,162.170125,95154,2019-06-01,Urban
Direction season,-27.61508,-34.848526,64906,2022-04-12,Urban
Around fly,40.763987,107.244322,29526,2019-03-05,Grassland
Total present,36.112627,-36.549278,77973,2024-11-18,Desert
Since responsibility,75.732715,-156.59331,74372,2017-06-29,Grassland
Leader thought,-72.723764,51.528019,740,2018-01-08,Desert
Knowledge sense,11.056608,-174.515693,24247,2022-06-01,Grassland
Add who,7.316068,136.798235,98779,2025-02-06,Grassland
Budget second,-37.468837,71.64261,38255,2023-01-30,Desert
Including investment,0.547402,4.625941,23481,2025-07-03,Marine
Card pass,-82.931051,38.723101,24867,2023-10-07,Desert
Look commercial,-18.937025,-22.769407,21118,2019-08-30,Freshwater
Upon big,27.4966,105.640746,45938,2018-05-31,Marine
Idea nature,-48.721389,-90.87695,36166,2018-06-14,Desert
Head product,-88.783287,-140.601388,8038,2018-10-15,Grassland
Deep smile,-65.191386,-50.441564,71875,2026-05-27,Forest
Enjoy sort,50.496209,-28.294927,38843,2017-12-22,Wetland
Less usually,80.832963,12.756336,8227,2019-06-10,Grassland
Similar score,-12.657391,45.050775,27961,2018-01-26,Marine
Student treatment,-2.607343,21.0474,31935,2019-04-29,Freshwater
Court result,19.053658,-106.603394,56151,2026-01-01,Freshwater
Make affect,-9.487255,24.761395,93066,2022-11-30,Grassland
Democrat discuss,-29.85357,-80.534279,35770,2020-07-06,Forest
Late shoulder,71.614039,-53.673652,92454,2018-06-09,Forest
Head when,-64.434638,143.162067,13525,2021-08-05,Forest
Box surface,-85.357579,-41.075463,90479,2020-05-06,Urban
Perform general,65.567922,-145.85801,24567,2019-07-17,Desert
Cell deal,-7.293121,83.435603,52006,2018-08-11,Forest
Provide performance,14.005016,-168.413023,38417,2018-09-20,Grassland
Only ten,60.274456,-38.47177,48600,2020-11-27,Tundra
Every time,4.307859,111.199094,99700,2025-06-13,Marine
Assume eight,-55.731005,-107.636712,11319,2024-10-20,Marine
Enjoy defense,-44.719227,-150.603183,90671,2017-07-18,Grassland
Thought effect,-17.364795,-117.460987,93084,2024-06-30,Freshwater
Chair research,-85.794254,-93.146952,50825,2016-08-18,Tundra
Remember teach,31.855313,-9.305637,42596,2019-02-26,Forest
Close song,58.418003,-77.948849,57615,2023-11-07,Forest
Sport also,5.614994,178.780171,48071,2019-03-02,Freshwater
Standard with,-34.850109,-147.991552,32292,2024-04-03,Wetland
Hear rock,-60.043565,115.656026,20611,2026-05-10,Tundra
Specific make,84.04247,-8.012339,14513,2022-03-22,Freshwater
Long these,-68.797494,66.132312,80768,2018-05-13,Freshwater
Carry necessary,25.111119,165.137497,40634,2023-05-05,Wetland
Five common,-44.438037,-66.941338,19513,2020-12-05,Grassland
Onto then,36.663136,63.217046,53591,2019-10-12,Tundra
Short early,49.324065,-39.065126,96555,2021-03-05,Desert
Red within,14.743315,86.746994,16176,2023-08-15,Desert
Open smile,-68.231364,-91.866135,55131,2022-06-26,Desert
Many leave,21.7542,174.845638,62265,2020-05-25,Wetland
Work degree,-9.160907,10.783762,46785,2024-07-27,Tundra
Past loss,-55.086185,71.807087,25207,2019-07-28,Freshwater
Agent because,82.770483,-54.206926,78762,2023-12-25,Tundra
Relate both,-25.175713,43.344431,58842,2024-05-14,Marine
Process section,56.995146,-103.262614,92268,2023-12-26,Tundra
Nor possible,55.631026,-98.159919,18660,2018-12-09,Grassland
Job stay,-39.551014,-40.098717,82181,2024-09-03,Grassland
Relationship number,23.927152,-52.892503,1499,2018-04-18,Grassland
Large wear,-30.260285,-73.703316,52489,2023-08-27,Marine
Foreign evidence,-40.184124,153.849495,37577,2020-11-21,Urban
Pm she,85.312936,2.336035,22280,2025-08-08,Forest
All moment,5.369561,106.810657,29848,2020-12-05,Marine
Economic later,-12.412673,-150.97512,4630,2023-06-06,Urban
Thought they,80.768332,44.534303,17255,2020-11-05,Desert
Data perhaps,-22.911705,-95.802039,23664,2024-04-11,Wetland
Indicate recognize,-73.869772,-133.365583,46908,2019-12-30,Freshwater
Fish low,60.276693,-134.871322,41674,2018-11-03,Forest
Single him,-42.119161,-55.497179,46774,2021-08-03,Grassland
Administration dream,-31.917498,50.601681,49169,2023-07-15,Marine
Food research,-55.896035,-78.175498,95642,2026-07-14,Urban
Cup serious,-0.163456,-155.847195,90707,2018-07-01,Freshwater
Moment dream,11.051172,-169.79067,90879,2023-05-12,Tundra
Describe central,-41.238121,-90.137761,31144,2018-09-27,Grassland
Class of,8.436957,127.898729,41216,2021-06-10,Forest
Together wide,-21.242115,-115.432667,46354,2021-02-04,Desert
Form question,-7.535523,-146.329059,71970,2017-06-21,Wetland
Figure suddenly,84.276226,-88.519271,78317,2024-11-07,Desert
Present head,-13.895348,11.270108,34772,2021-02-21,Marine
Despite high,-75.320517,-68.291176,21772,2021-08-14,Wetland
Happen interview,58.940308,-168.503599,44757,2019-07-23,Forest
Treat ball,-89.846545,28.003182,86116,2026-02-04,Grassland
Cut guy,31.805524,53.730609,99219,2017-06-22,Forest
Blue health,77.149095,110.737828,62115,2024-07-21,Marine
See very,-59.103835,130.902037,95139,2021-08-08,Marine
Job student,42.202462,128.051042,25746,2021-01-23,Urban
Give position,85.93307,7.787069,41442,2021-10-19,Tundra
Condition book,-6.702716,-79.443091,85849,2025-07-14,Desert
Material bill,-9.87107,32.435411,75419,2023-10-13,Forest
Democrat relationship,-82.181012,-100.889489,82599,2023-04-06,Forest
Within result,-25.677258,60.808122,72973,2024-04-28,Wetland
Listen religious,8.732126,-86.882475,55318,2022-09-30,Freshwater
Personal hear,-0.31305,78.967683,52502,2019-09-30,Desert
Parent foot,87.98459,110.391039,47413,2020-01-06,Urban
Environment people,-73.769708,158.031628,78552,2021-10-20,Desert
Church that,52.448955,-30.050021,77567,2022-02-03,Desert
Note federal,-54.494417,83.55176,4673,2016-11-07,Freshwater
Seat difference,41.849804,0.410498,24628,2025-04-20,Wetland
Environment majority,-31.068856,33.606639,52499,2017-06-25,Grassland
Its realize,45.86267,148.150273,94179,2020-04-09,Marine
Field two,-30.333184,142.470387,34824,2025-01-07,Desert
Mrs eight,48.556032,54.578238,44427,2016-11-28,Marine
Her environmental,-13.327857,32.78648,58087,2018-09-19,Tundra
Material court,-67.173557,27.287578,49462,2022-02-22,Desert
Test stand,35.802154,-109.955507,44143,2017-07-27,Grassland
Act eight,25.142131,-155.727221,54963,2019-03-15,Tundra
Analysis vote,38.308192,105.807119,51532,2018-12-22,Marine
Claim hair,39.677088,-36.682361,61397,2024-05-23,Urban
Sister evidence,-89.989796,-122.726002,16175,2019-11-21,Marine
Run develop,56.096893,-57.454509,43074,2024-07-21,Urban
Here also,-20.501563,57.621797,12644,2021-01-10,Grassland
Perhaps late,9.636576,154.100168,98103,2021-10-23,Wetland
Section appear,-38.08217,5.91301,26535,2017-12-04,Freshwater
Bag group,-89.306461,176.893362,52487,2020-06-19,Urban
After party,39.096001,-144.175502,46655,2024-09-16,Desert
Maybe majority,75.280235,-73.786339,46886,2017-11-30,Desert
Forward color,25.449294,-1.056154,25332,2021-05-26,Urban
Education newspaper,88.58641,135.678836,55058,2018-02-10,Forest
Tough its,56.420639,51.644229,49553,2020-06-16,Grassland
Mouth environment,77.9281,82.099876,94672,2022-04-30,Forest
While history,-25.892062,24.035264,27390,2020-03-14,Freshwater
Modern force,12.629835,-59.206212,8815,2018-02-20,Urban
Very treatment,78.531358,17.202718,74114,2019-03-05,Freshwater
Stop speak,18.208517,-106.35888,38380,2020-02-02,Tundra
Prevent see,-2.578248,-71.747437,96394,2020-09-23,Grassland
Drop trial,0.130289,-90.335499,89748,2019-02-24,Wetland
Situation firm,-10.421406,0.29078,49096,2024-09-22,Forest
Rich memory,-58.444639,1.620835,93495,2025-03-08,Marine
Stage technology,86.712315,78.74519,11814,2018-05-21,Wetland
Well ball,-70.312437,36.275702,28164,2020-02-05,Grassland
In girl,-81.178553,-28.311514,68629,2025-04-25,Grassland
The describe,-74.694439,-143.188899,14201,2019-01-21,Forest
These business,49.103257,-0.812243,6545,2022-07-27,Freshwater
Third mind,9.630336,-68.005361,69904,2017-10-24,Freshwater
Mouth north,52.550151,-39.891341,21852,2019-05-15,Wetland
Network culture,6.315838,-20.473963,2191,2019-05-28,Marine
Himself interesting,67.01076,-54.615599,33732,2026-07-18,Wetland
Number article,23.848155,-55.771906,49849,2025-10-22,Grassland
When catch,-20.329527,-104.777858,79584,2018-02-09,Tundra
Education be,-75.32002,57.727615,28233,2019-04-02,Forest
Page administration,-12.782859,14.626204,83082,2018-06-20,Freshwater
Family phone,-85.157858,22.203217,85767,2022-07-13,Tundra
How senior,-83.168009,-57.255509,22208,2017-05-25,Tundra
Put experience,-60.163557,-9.812353,58932,2020-12-23,Grassland
Western standard,-74.835088,105.226698,70527,2020-11-22,Urban
Energy happen,75.031703,80.428306,49762,2021-05-01,Wetland
Affect develop,-4.627104,91.074698,26717,2018-06-11,Freshwater
Writer child,59.530048,37.112588,55818,2024-03-09,Wetland
Public decade,50.287313,126.367712,67776,2021-06-14,Forest
Worker power,-28.193251,167.942068,89518,2022-06-12,Wetland
Yes evening,-3.498831,34.940557,97445,2018-04-20,Wetland
History agree,66.672837,0.509862,30116,2017-01-15,Freshwater
Computer wife,-76.330555,-165.398248,33744,2023-06-09,Urban
This follow,-13.749263,-62.448034,42239,2018-04-02,Forest
Skin away,4.712857,-171.519792,66988,2017-11-30,Wetland
Available save,55.233553,-100.413701,78393,2019-09-10,Freshwater
Action per,-66.951101,-116.323642,20565,2026-07-09,Wetland
Any behind,45.532943,-20.833877,25331,2026-01-10,Freshwater
Force dinner,10.541443,-4.503823,22449,2018-01-08,Desert
Get court,84.616958,3.00354,71557,2022-08-14,Wetland
Mouth recent,-82.813238,38.892307,28660,2021-04-01,Grassland
Opportunity end,62.593447,-125.476678,31995,2017-09-18,Freshwater
Effort do,-6.708167,-21.068131,35500,2025-12-02,Desert
Hard play,32.61254,-137.298729,91724,2017-05-19,Desert
That party,79.148633,59.22379,84165,2023-02-14,Urban
Cause hundred,4.460173,-22.711571,98081,2025-12-10,Forest
Pull down,-13.267681,-8.168672,38827,2024-09-02,Desert
Agree election,-67.615812,179.585033,13164,2018-06-22,Urban
Up carry,12.242923,137.913378,60524,2019-07-13,Urban
Agent list,-4.13801,-148.216372,11899,2019-01-11,Tundra
Identify himself,-52.061796,-8.218219,77881,2025-10-12,Urban
Raise many,12.487398,-65.322141,95806,2022-09-10,Desert
Tax dream,1.704695,135.678242,48052,2023-08-24,Freshwater
About management,-24.290453,54.003597,69344,2019-08-19,Wetland
Response employee,-27.733542,-166.813813,25023,2016-10-27,Wetland
Worker shoulder,-62.811985,84.380886,69682,2021-09-12,Tundra
Road class,75.632431,-59.792165,38166,2023-09-27,Tundra
But myself,37.334625,47.551837,69422,2016-11-16,Grassland
Song thank,40.024001,-101.518077,31190,2024-02-01,Freshwater
Cost property,-27.806406,38.320843,37233,2025-01-27,Urban
Reason one,-25.975141,-54.162645,65892,2020-11-25,Wetland
Security feel,31.781977,81.110852,44088,2019-02-16,Freshwater
Republican indicate,79.844497,173.08215,36649,2025-03-18,Desert
Anyone letter,10.726441,111.705657,21982,2021-12-28,Tundra
Room special,-44.413677,20.730357,55082,2025-02-17,Freshwater
Adult thought,-19.479575,148.719685,70524,2025-02-12,Freshwater
Lot arrive,5.286307,-33.41367,84273,2017-12-23,Grassland
Film election,-47.295832,-129.339135,6418,2019-12-13,Forest
Large fill,-8.637583,-150.88628,9016,2017-11-22,Marine
Get property,-4.885322,-93.393694,1968,2018-02-06,Wetland
Security final,-3.443754,-30.956802,33635,2021-08-10,Freshwater
Economy score,62.091024,-79.67882,11812,2024-03-26,Desert
Camera rule,-78.775861,-137.439233,80303,2023-02-17,Tundra
Herself ground,-35.874096,69.671944,9611,2026-04-05,Forest
Then western,86.158026,72.304787,60444,2019-06-03,Wetland
Development knowledge,-17.45676,-116.124996,4045,2016-12-09,Desert
Thus edge,33.054726,-58.295471,17580,2016-11-12,Urban
Change usually,-0.954009,-177.114682,71407,2022-03-11,Freshwater
Young goal,-64.010463,144.868673,6588,2017-12-21,Tundra
Property item,72.831567,60.843799,4736,2017-06-03,Tundra
Reflect often,29.522396,-110.438615,81265,2022-09-01,Wetland
Sense themselves,-39.292392,-91.81115,34033,2023-12-28,Desert
Us interesting,4.207599,104.961658,35197,2025-04-23,Urban
Join fall,-74.611919,28.713924,19772,2021-07-10,Marine
Account game,47.413116,2.007827,22658,2018-04-03,Tundra
South decision,84.024338,-7.512298,55908,2025-02-21,Tundra
About personal,-72.793015,-30.740148,40108,2020-04-18,Desert
Nor write,37.111101,-156.441771,19829,2020-10-20,Tundra
Never best,23.237816,-108.364331,90617,2024-03-04,Freshwater
Throw later,-50.938459,-154.415388,88638,2022-12-15,Marine
Between for,85.938541,139.284822,85798,2020-03-05,Tundra
Strategy short,-21.00971,-137.873538,71931,2024-06-26,Grassland
Prepare lead,-35.227853,-62.34213,1831,2018-08-03,Freshwater
Beyond training,-42.479818,145.159264,83634,2023-08-22,Desert
Market director,1.022634,-131.125532,88769,2021-07-04,Marine
Scientist station,-16.202854,25.189236,99437,2020-01-18,Freshwater
You first,45.000744,60.541949,33581,2021-07-03,Marine
Few garden,68.304366,-16.020929,80673,2026-03-07,Wetland
Deep school,-52.208091,152.121146,28789,2019-12-30,Grassland
Tonight political,74.804082,-162.631548,59324,2017-04-06,Freshwater
College director,-89.07471,48.635243,4446,2023-11-02,Forest
Painting concern,-85.00429,-51.828822,74680,2018-03-10,Wetland
Future probably,39.805112,85.719875,98244,2022-08-16,Grassland
Matter drive,-67.859544,91.488912,78027,2017-05-09,Tundra
Baby money,-36.824073,6.725761,95038,2021-03-19,Grassland
Join detail,66.856238,-102.89731,16165,2018-08-02,Wetland
Dark leg,-53.464228,11.314953,74261,2022-06-20,Forest
