species,latitude,longitude,population,date,habitat
Affect guy,4.468193,-40.22654,9321,2020-01-01,Forest
According expect,13.744439,119.170645,44641,2021-12-21,Desert
Around couple,45.436855,-71.423484,28494,2017-05-05,Urban
Use year,84.649123,-100.827309,53380,2023-12-29,Wetland
Begin rich,49.259049,109.438803,96130,2019-08-25,Freshwater
Itself for,74.36486,-50.584901,9202,2025-11-10,Urban
Someone themselves,-1.095377,62.240528,37858,2023-07-12,Tundra
Eight government,24.73628,131.062006,38979,2026-03-24,Marine
Night any,51.295069,-9.111765,6032,2023-08-13,Tundra
Finally consider,52.744094,170.780373,40064,2018-06-03,Urban
Like social,-18.83069,56.192592,12709,2024-01-08,Urban
Job if,5.064694,148.884593,7536,2025-04-12,Forest
Major everyone,-80.999373,125.390018,99819,2024-06-21,Forest
Eight news,-75.33895,-47.157018,96487,2018-05-16,Marine
Recognize political,-75.185626,-52.501214,2390,2018-07-12,Freshwater
Throughout notice,18.016273,-89.48631,22961,2023-09-09,Urban
Institution born,-40.192915,133.040011,91068,2026-01-06,Urban
Seek final,-46.931498,-147.758379,23894,2020-03-29,Urban
Whole bag,63.219282,108.513706,9344,2017-10-24,Freshwater
Spring trouble,-64.773123,55.446071,81575,2021-09-18,Desert
Bill resource,89.842314,-120.25151,49502,2022-09-26,Tundra
Democrat gas,-16.935315,-51.739467,21008,2025-10-14,Grassland
More time,-78.628829,-162.666481,99316,2017-12-10,Wetland
Other assume,50.611789,-69.086167,11345,2022-09-11,Desert
Third week,-44.929795,-169.369525,15713,2022-02-18,Marine
Serious account,67.402698,109.982322,29869,2025-04-25,Tundra
Father easy,12.651319,43.614983,30015,2016-12-02,Forest
Everyone machine,16.071382,50.686461,13032,2020-03-30,Grassland
Race attack,-1.966617,6.88817,45737,2023-05-08,Wetland
Month game,3.292902,124.36701,73961,2024-08-29,Desert
Radio explain,8.182729,44.136176,94533,2019-04-24,Marine
Student four,56.05806,29.622964,1822,2016-09-28,Urban
Practice between,-23.482487,166.044664,62538,2017-07-04,Desert
Door small,-35.867442,-66.239104,46626,2023-07-16,Forest
Any small,0.429216,178.74331,10277,2025-01-19,Wetland
Message with,4.518983,-124.733805,77976,2019-04-14,Wetland
Benefit daughter,-39.505228,-130.854377,41837,2024-11-02,Freshwater
Wait real,80.616567,-63.341123,21546,2023-03-23,Grassland
Keep many,-36.598102,-178.980209,58207,2023-01-05,Freshwater
Alone now,-71.157987,-23.568346,86195,2021-01-28,Desert
Heavy bank,-53.808657,45.802218,5199,2019-06-17,Urban
Tax deal,5.496421,-46.347878,16610,2017-03-09,Urban
Same none,30.243939,134.341015,33447,2024-10-27,Marine
Can probably,12.583652,-18.896847,8247,2019-02-06,Grassland
Risk find,-54.115838,9.488388,13356,2024-02-20,Desert
Which community,7.888781,-167.635891,39033,2018-02-24,Marine
Close skill,6.843709,98.666538,55442,2020-04-13,Wetland
Process rate,50.430589,-158.850031,28009,2019-04-10,Urban
Network person,-28.796665,-127.838411,27692,2019-03-06,Grassland
Plan group,-0.993171,-31.803577,78928,2018-06-06,Grassland
Nearly relate,-89.165675,118.200309,53827,2021-05-10,Forest
Hope she,79.290821,-41.121797,14172,2020-02-11,Desert
Policy concern,-51.579728,-102.994973,14284,2025-10-23,Freshwater
How war,-74.136657,119.229079,62686,2025-05-15,Tundra
Consider price,-13.4733,-112.53538,4908,2021-10-05,Marine
Suggest year,49.704786,52.65139,67041,2018-07-09,Forest
With everything,-17.090516,-134.564903,47790,2018-05-01,Marine
Wife nor,-1.246178,145.005918,12732,2022-10-31,Forest
Seven subject,18.322885,125.136179,29057,2017-07-16,Marine
Decade whatever,70.999209,-144.03737,1149,2025-12-26,Forest
Start explain,-8.459063,27.106737,99171,2016-09-02,Forest
Owner professor,31.066648,-80.404325,94512,2021-08-18,Marine
Film nation,76.552821,-41.387618,88566,2020-08-23,Freshwater
Only police,34.013746,-57.427262,65678,2017-12-05,Desert
Body southern,-19.371145,-86.119291,49177,2017-10-01,Grassland
Yes center,57.35826,-10.966536,73963,2024-11-22,Urban
Better think,43.756621,1.967628,86310,2021-02-19,Tundra
Condition of,53.167662,47.087812,9946,2022-03-13,Tundra
Policy why,45.934368,112.301552,79537,2025-08-31,Marine
Heart third,-66.076803,48.637752,302,2023-12-09,Forest
Coach look,36.088662,-160.733253,64298,2018-08-19,Tundra
Marriage wish,-27.708668,128.333912,14831,2019-11-29,Desert
Task reality,-61.393783,149.821825,96483,2017-08-21,Freshwater
Key surface,-15.45509,-100.325817,32543,2025-02-13,Marine
Politics religious,31.317447,-68.604766,87529,2017-10-20,Urban
Finish do,-14.337089,-136.760243,61626,2025-03-07,Tundra
Fear over,81.691977,-171.249681,62099,2020-10-05,Urban
Ever free,-81.615187,138.671586,1111,2023-12-10,Wetland
Say condition,88.247286,10.935592,4171,2019-01-31,Wetland
Stand such,-50.473522,-107.910989,47952,2021-05-19,Forest
Director cultural,-36.558606,165.350789,3060,2023-05-11,Wetland
Air everybody,-49.178979,13.504691,12105,2023-01-17,Marine
Probably according,-79.445447,110.498699,34286,2017-05-05,Marine
Instead decade,51.863853,-141.618647,46199,2016-12-27,Freshwater
Model this,36.043195,4.109561,87514,2017-10-02,Freshwater
Coach region,34.322782,169.88892,72085,2022-02-18,Marine
Bag total,12.803247,154.450937,92350,2021-11-23,Forest
Ready participant,59.098278,-98.480232,50180,2024-02-26,Wetland
Share others,70.356385,124.284912,74514,2019-02-22,Tundra
Probably give,-70.486659,11.633035,39085,2021-11-24,Forest
Today walk,-10.893311,-85.856628,89799,2019-06-01,Wetland
Collection fill,42.355173,129.018943,45070,2017-03-14,Wetland
Morning it,1.442202,-127.184848,99442,2019-02-22,Marine
Only attorney,19.376798,96.850816,93946,2025-04-23,Wetland
Thousand class,29.53429,45.744834,88095,2024-03-09,Forest
Morning Mr,40.867074,20.908019,95322,2025-10-28,Forest
City election,-74.560921,-153.568337,23971,2019-06-02,Grassland
Son on,-67.668692,50.740274,14801,2023-12-28,Wetland
Seven tell,-41.034358,-151.227702,85881,2025-01-05,Freshwater
Reveal act,66.597067,78.700951,39169,2020-09-10,Freshwater
Project hotel,-58.897859,-30.883664,85975,2019-08-11,Tundra
Use until,12.713847,-100.029274,38334,2024-04-15,Urban
Anything she,-76.209308,121.673478,72900,2024-03-16,Marine
Act month,16.284655,32.363779,62500,2023-02-23,Tundra
Century window,87.294932,-154.69203,51313,2016-12-27,Marine
Federal writer,31.596437,30.604396,53336,2022-08-12,Wetland
Share eat,54.457284,85.124969,1575,2020-02-09,Wetland
Apply choice,-39.704382,-73.324673,49068,2019-11-24,Forest
Scientist husband,-29.109913,167.841439,8787,2025-05-16,Tundra
Your fast,-9.402623,29.342152,98204,2017-02-04,Wetland
Relationship offer,-38.674507,8.580781,83926,2020-04-04,Desert
Conference clear,17.295143,-104.214325,58612,2025-09-26,Desert
Voice cold,-29.680115,-49.091571,11273,2019-07-06,Tundra
Study somebody,-89.715839,-103.352676,24049,2021-02-23,Freshwater
And seek,88.803091,15.534657,1627,2024-07-14,Desert
Two baby,47.914633,-13.026901,57664,2019-07-30,Freshwater
Region onto,58.126342,68.675588,90948,2020-06-14,Wetland
Walk program,45.19115,27.873116,45644,2021-01-22,Forest
Laugh senior,40.544754,-111.250695,97690,2022-07-18,Marine
Day budget,-41.851001,0.394003,29066,2021-11-09,Freshwater
Interview interview,32.89876,-34.862193,78265,2024-12-31,Grassland
Vote finish,29.209502,156.419762,20366,2016-11-06,Desert
Heart miss,25.613151,138.28867,77689,2019-03-06,Desert
Control popular,-39.310498,109.802073,50413,2022-05-04,Tundra
Official public,64.587253,166.168574,68699,2026-06-21,Marine
South machine,-50.960622,78.536488,77957,2021-07-14,Desert
Choose term,-21.422757,-69.958758,35971,2026-05-20,Urban
Tend administration,-41.042739,-26.132412,5765,2020-04-18,Desert
Yourself deal,-88.164896,-52.508403,72621,2025-09-23,Desert
Up long,-31.702867,-56.377432,20745,2024-03-29,Urban
Well behavior,67.035061,59.435617,80774,2024-02-15,Marine
Very seat,-12.851864,107.492463,57573,2021-02-21,Freshwater
Analysis hair,-65.817385,-50.806011,7423,2024-12-19,Wetland
Parent black,-9.316495,-143.149676,222,2018-01-23,Marine
Executive system,32.568516,-63.945004,53134,2016-09-17,Wetland
Boy process,74.524457,-5.765353,19533,2019-04-02,Forest
Discussion skill,15.628428,-167.364432,50705,2024-10-12,Tundra
Inside old,-40.438837,-49.181439,3724,2019-05-30,Desert
Success prepare,31.715456,153.407814,3021,2021-03-24,Wetland
Bag information,10.937012,158.955554,78664,2016-10-09,Grassland
Nature center,-52.296785,92.282569,97115,2024-02-27,Desert
Wide whom,-68.542246,144.510694,80897,2022-03-23,Marine
Now figure,44.112557,49.863447,5602,2023-09-08,Freshwater
Though enough,3.108413,83.682487,65301,2025-11-21,Desert
Just purpose,20.66364,-100.281836,93099,2019-02-25,Forest
Dark card,-87.278451,167.788507,73381,2025-10-04,Urban
Cost live,-87.064972,-117.753899,51781,2023-04-04,Desert
Build center,-61.310667,-163.253421,47774,2016-11-06,Urban
Keep particular,-23.783239,86.161452,44152,2021-02-23,Urban
Couple establish,-4.391018,-10.061461,91021,2018-01-31,Grassland
Out right,-22.904528,-102.13378,54576,2021-03-19,Wetland
Week add,-31.162227,74.179904,34143,2020-12-06,Desert
Set statement,-42.011367,138.047253,85478,2023-12-01,Grassland
Account place,-4.935231,-4.661487,43279,2021-01-12,Wetland
Way only,-8.402251,-12.279829,80022,2025-05-19,Desert
Into green,-56.259951,-80.720204,71998,2020-06-16,Marine
Employee employee,-10.647997,64.921135,96298,2021-11-30,Wetland
While development,38.573055,79.272917,14122,2021-12-21,Grassland
Maintain fire,-12.377847,-29.269247,78245,2019-12-15,Grassland
Fill will,72.180939,75.157624,57452,2025-09-04,Wetland
Dog almost,-44.731468,106.153328,5336,2025-01-07,Freshwater
Season source,-37.49371,3.824443,70124,2019-05-08,Desert
Have skin,-6.857989,-149.072828,12435,2026-02-01,Freshwater
Product information,21.294199,-124.737608,50181,2026-06-14,Urban
Institution appear,-36.448309,60.288042,82773,2026-03-19,Freshwater
Election include,40.115593,35.349359,92134,2023-04-20,Tundra
Another draw,-29.726117,-70.409302,2148,2021-03-04,Desert
Gun reflect,84.600141,47.124525,75332,2021-08-18,Marine
Available production,89.102694,-8.495618,92398,2025-02-09,Urban
Type tax,36.467558,-45.795646,56388,2019-03-02,Freshwater
Well PM,57.110451,-43.451448,6466,2021-06-08,Grassland
Section question,-17.86559,104.999133,57928,2021-07-07,Wetland
Kid open,46.452963,137.421615,27459,2017-04-12,Forest
Skill run,12.721235,-92.884757,52656,2025-09-20,Forest
Four soldier,-35.186912,68.106526,21567,2020-05-17,Freshwater
Music stay,-7.876994,-21.265884,81493,2024-08-02,Wetland
Would approach,36.383267,-63.773706,5302,2021-02-03,Urban
Relationship increase,38.347102,71.473587,44512,2016-11-09,Forest
Behavior race,-14.851464,161.426252,96924,2025-10-12,Tundra
Government social,84.428884,61.255182,27268,2018-01-26,Desert
Draw artist,-47.251907,50.144048,99876,2024-12-26,Wetland
Key only,-60.294866,-80.209583,91247,2019-11-09,Desert
Front seem,-71.092938,-30.868756,25916,2026-05-22,Tundra
Member bank,22.248836,44.796542,95584,2022-01-12,Tundra
Up class,-13.457125,-125.482329,23134,2023-04-26,Wetland
Certainly good,-52.201755,61.459094,57628,2017-08-08,Wetland
Important his,-26.950247,146.147816,98991,2019-01-31,Tundra
Or beat,-13.902782,100.844312,94849,2018-06-09,Forest
Remember less,63.42879,157.358088,7037,2022-07-08,Grassland
Type any,-23.304371,110.055379,30986,2021-06-04,Freshwater
Get increase,-87.976771,-11.254032,12484,2022-11-28,Tundra
Upon continue,-83.803451,-112.29207,92761,2025-05-06,Urban
Keep establish,76.910636,46.037822,40487,2019-06-09,Urban
Perform each,77.009139,-118.393389,30556,2019-12-08,Tundra
Near final,40.322706,33.349246,11644,2025-03-14,Marine
Employee skin,-12.732934,-27.53212,34294,2023-06-13,Marine
Risk say,71.528389,163.787096,95937,2018-04-11,Urban
Car and,59.588444,-87.006405,47873,2017-04-09,Urban
Outside program,-19.655268,30.563083,93113,2022-03-25,Wetland
Look support,7.956455,-63.064733,20185,2025-07-16,Marine
Work toward,18.693758,17.866942,4335,2023-06-12,Marine
In sign,-46.836587,-144.978963,58425,2021-10-24,Wetland
Cut budget,-66.829315,-102.064545,35760,2018-09-23,Desert
Accept training,3.517901,-132.672867,14325,2022-12-10,Forest
Bag tough,19.228959,-82.323184,30448,2024-12-28,Tundra
City national,53.619344,56.659392,30847,2024-11-14,Marine
Author book,-69.221915,-107.429954,74128,2026-02-25,Freshwater
Piece image,-60.036295,-149.539473,90886,2020-03-04,Tundra
Accept whatever,78.557144,29.856493,84020,2021-12-26,Forest
Sometimes partner,-17.115667,19.60529,45234,2025-07-14,Tundra
Leader a,-30.312313,148.610759,63250,2024-03-12,Grassland
Place behind,23.631634,-111.86218,33679,2023-06-04,Desert
Like movement,-14.639682,6.082756,92197,2016-08-15,Forest
Month operation,-25.54056,-112.879032,91819,2021-09-25,Urban
Lose specific,-79.11674,120.359547,50685,2024-05-28,Freshwater
Away audience,-45.758316,66.588733,51228,2026-01-19,Forest
Fast soldier,27.238893,-50.281929,25229,2021-01-24,Grassland
Two full,37.552257,-152.633386,20018,2021-10-12,Tundra
Us effort,-34.736714,-73.516336,51386,2023-06-28,Desert
Scientist commercial,75.608944,91.479582,30672,2017-02-12,Tundra
Probably country,-1.814075,52.214203,92101,2016-07-21,Tundra
Join west,83.443921,-92.180561,41724,2020-06-22,Wetland
Reason either,11.350566,-18.968518,60544,2024-03-22,Freshwater
Could water,-19.148953,-11.968944,28758,2021-02-22,Tundra
Most yes,82.162282,159.736467,56813,2017-04-08,Grassland
Bank heavy,67.687317,164.901147,19099,2018-12-23,Marine
Among knowledge,-83.505399,-6.882317,55803,2025-11-09,Wetland
Interview finally,-60.883956,-175.381402,78726,2017-07-25,Tundra
By add,65.881052,85.014766,20523,2023-09-17,Tundra
Season president,-59.267829,149.354418,61586,2024-09-21,Wetland
Region want,16.400566,129.33528,48605,2018-04-05,Tundra
Born finish,-37.819194,-68.865303,95284,2025-12-15,Urban
Plan their,-24.486947,89.94567,3076,2018-09-16,Freshwater
Just maybe,-24.71915,101.065987,11403,2019-02-25,Freshwater
Public subject,-76.822924,14.442896,4511,2017-06-17,Grassland
Trial these,-68.180171,6.209861,57740,2026-05-15,Forest
Them federal,-29.47555,-125.517093,24208,2018-10-24,Forest
Eye coach,-37.346713,-112.471319,46389,2017-05-22,Tundra
Check protect,36.813413,106.107278,32254,2021-05-16,Wetland
Significant college,-12.100147,-158.820586,47241,2020-07-29,Forest
Well friend,28.377384,-15.585476,19658,2019-04-06,Grassland
Success follow,-59.30888,-78.867957,63095,2020-03-29,Desert
Interview several,-12.281964,124.359083,61841,2021-11-14,Forest
Political son,-12.084271,98.045644,64531,2026-01-05,Tundra
Phone happen,37.713898,-148.965924,38313,2020-12-25,Tundra
Animal sort,-62.319501,-122.518836,36294,2021-03-09,Desert
Crime tonight,-11.562998,-118.984718,25856,2021-09-11,Desert
Fact although,-9.796198,99.892095,59424,2023-03-12,Desert
Cost pay,86.773995,8.040073,56355,2023-02-08,Tundra
Success candidate,1.069014,-47.635566,86128,2020-09-08,Tundra
Help life,-9.716631,-1.136617,8699,2017-09-10,Marine
Since senior,21.850091,18.235737,40934,2025-08-31,Marine
True spring,2.328437,-114.273739,57505,2022-03-22,Forest
Coach or,-13.285838,-120.306818,55646,2021-02-19,Freshwater
Task part,-89.649824,-93.466953,37,2017-01-17,Tundra
Along off,75.482803,-99.985535,1514,2019-10-07,Desert
Throughout research,61.825583,80.88161,23864,2016-09-07,Urban
Federal million,-68.837339,-41.346793,40094,2023-04-11,Wetland
Politics market,61.72807,-59.652311,59429,2025-09-11,Tundra
Open child,-58.704343,-25.103696,55272,2017-11-03,Urban
True three,37.481496,-41.253726,73160,2026-02-11,Wetland
Character account,-56.050747,90.741105,45207,2017-09-18,Tundra
Charge take,-78.840386,0.133273,77627,2020-08-29,Urban
Defense trip,43.819535,55.84297,17506,2026-03-20,Tundra
Energy according,53.926036,146.003461,44661,2021-05-12,Tundra
North truth,51.2402,122.700192,32513,2021-08-11,Desert
Energy knowledge,57.671207,49.361805,58386,2019-07-07,Grassland
Bed minute,-16.760205,-47.127272,93663,2017-03-21,Marine
Great bar,-68.254355,-72.475974,24978,2022-10-03,Freshwater
This ball,-6.404899,10.692699,64695,2020-11-14,Marine
Anyone degree,31.102725,-57.632042,53877,2023-07-17,Forest
Tend build,80.196199,-121.373689,29128,2022-06-10,Grassland
Hope address,28.885057,99.117392,5415,2020-08-29,Freshwater
Senior movement,-35.720559,-110.524579,96724,2026-03-29,Desert
Him environmental,29.414524,-99.62475,17226,2018-12-19,Freshwater
Character join,-35.937916,14.626758,5283,2020-04-18,Urban
Stand interview,58.7184,-70.726022,13994,2017-08-06,Tundra
Lead wear,-40.050608,-178.428555,27458,2018-09-03,Forest
When despite,60.618185,116.51745,16720,2021-02-27,Grassland
Name art,-22.457006,-26.527473,52479,2023-11-22,Marine
Shoulder move,61.194034,113.155462,42642,2018-11-30,Marine
Whose short,14.863907,-114.939097,47288,2022-11-18,Wetland
General music,-18.933877,171.668157,70656,2017-12-12,Urban
Per real,42.235954,-128.815704,89628,2025-11-26,Freshwater
System also,46.053593,-137.145311,15749,2023-09-11,Urban
Eye writer,-10.58994,86.221818,55426,2017-12-01,Forest
Compare institution,45.862793,-145.616268,61979,2022-09-04,Marine
Win through,-32.079153,-77.426397,24201,2019-11-10,Tundra
Group debate,64.079586,45.87329,58642,2025-10-26,Grassland
This whose,20.716947,-98.853109,9095,2022-08-20,Grassland
Student cup,-48.757997,-92.502287,28671,2019-10-05,Wetland
Anything less,-72.054699,-45.330767,12021,2026-06-12,Tundra
Cup end,25.611792,-160.785238,59240,2021-05-04,Forest
Go mouth,-84.359856,-171.053337,93789,2018-04-25,Freshwater
Right the,44.440788,-82.233676,44142,2025-09-18,Desert
Culture skin,53.32448,23.732746,23543,2020-12-24,Marine
Record relate,74.743628,170.96995,61055,2024-11-11,Urban
Firm Democrat,3.779466,162.504979,11145,2019-02-05,Wetland
With discuss,86.799467,74.128566,16963,2019-07-30,Grassland
Region professional,3.33039,112.829337,47983,2024-09-13,Tundra
Allow exactly,53.446876,-44.21098,42133,2025-07-31,Desert
Go price,77.010452,-63.030587,90716,2018-02-18,Marine
Chance four,28.350094,-95.128547,53269,2019-11-01,Marine
Body manage,-66.487675,56.916781,44611,2021-11-26,Urban
Apply modern,-36.271211,67.125006,14257,2017-01-06,Grassland
Above continue,60.347019,-80.22863,98472,2024-12-03,Freshwater
Exist majority,-24.497782,56.549883,25979,2018-12-09,Freshwater
Edge activity,59.957508,-59.36308,86637,2026-06-09,Freshwater
Late well,18.680779,-110.851643,28642,2020-02-15,Urban
Soldier only,-9.820925,119.112576,56190,2024-09-04,Tundra
Realize morning,-35.80598,107.605926,45709,2025-08-24,Forest
Put ahead,-38.519215,-27.977336,74670,2020-12-14,Freshwater
Black deep,29.003463,-130.398682,59324,2025-10-09,Desert
Good fast,60.221953,-0.138713,49263,2017-01-12,Forest
Month need,-15.994844,24.44327,97490,2016-12-25,Desert
Art still,-9.057039,154.690371,61788,2023-03-12,Wetland
Must moment,-66.248643,20.295685,23571,2018-11-22,Marine
Option in,5.719636,75.796597,82855,2024-09-21,Urban
Pass almost,49.146957,126.156243,30996,2021-01-07,Grassland
Between manager,-26.817884,-179.591634,66798,2018-05-13,Freshwater
Do him,-23.761725,98.728347,12019,2021-08-13,Tundra
Middle myself,52.297323,13.832485,70710,2016-12-25,Wetland
Above quite,-26.758129,-31.941863,32908,2017-06-06,Marine
Allow research,-12.710015,43.928468,20148,2021-09-02,Marine
Skill identify,-74.399702,79.219454,13199,2018-09-18,Freshwater
Concern who,-88.965311,-168.017032,35685,2024-06-04,Grassland
Whom tonight,-49.066681,-64.759491,37717,2023-05-12,Forest
True sit,88.301758,-18.547782,97303,2021-02-15,Marine
Course economy,-42.714015,69.739609,74060,2021-10-04,Grassland
Measure hard,-63.014238,-103.430082,96116,2021-04-18,Freshwater
Onto save,12.669679,-128.117486,93459,2022-01-17,Grassland
Develop them,9.338785,57.61357,79116,2017-08-11,Grassland
Statement stage,88.353785,-67.487614,57747,2016-10-08,Desert
Result pull,-56.152447,10.962107,79319,2019-01-23,Forest
Their for,84.964156,-164.470515,90600,2018-11-03,Grassland
Voice when,-24.433155,142.450518,32806,2026-03-26,Desert
Medical service,85.028622,-106.162486,74212,2021-10-22,Marine
Among finish,1.039413,100.634425,48907,2024-06-13,Wetland
Various ability,-26.455532,-67.110251,76980,2024-04-10,Urban
Team entire,-35.173815,-131.042486,74917,2018-02-26,Wetland
Region general,-58.550556,-83.716843,28405,2021-10-18,Tundra
Require teach,-71.914875,134.937437,99637,2018-10-04,Urban
Learn loss,-89.126681,158.231388,43199,2020-02-22,Wetland
Move most,-39.769672,144.727107,53753,2017-07-15,Freshwater
Ever draw,-64.828439,68.661241,94893,2022-06-19,Desert
Way still,-88.058213,48.208731,44598,2023-12-26,Marine
Skill official,15.499435,99.583034,53082,2019-03-27,Marine
Memory such,-77.405218,131.309146,54169,2018-02-14,Urban
Forget identify,46.435668,-133.997874,66782,2025-02-03,Forest
One sister,8.20042,54.939357,67722,2019-05-15,Urban
Character civil,81.724273,102.820443,23326,2018-06-17,Forest
Article then,84.155247,-48.296084,67031,2025-12-28,Forest
Know good,58.71387,54.748011,10806,2017-08-03,Marine
Now hotel,75.259152,-30.664336,38053,2022-11-17,Wetland
Else test,30.346378,-121.38823,12871,2020-10-02,Forest
And better,-73.672115,72.637941,29458,2025-02-26,Wetland
Hotel plant,30.2849,45.595204,43550,2019-10-20,Marine
Heavy machine,-67.448683,-57.440168,95817,2024-02-08,Urban
Perform office,23.213071,-44.143411,23854,2023-08-26,Urban
Space week,16.700334,102.779492,64391,2022-04-03,Grassland
Whatever man,-10.556492,-96.461124,7394,2023-07-16,Wetland
Discuss worry,63.568624,-30.300807,45819,2023-05-30,Urban
The purpose,14.677441,-123.801033,75210,2021-07-31,Freshwater
Only stuff,67.358253,81.784884,12622,2019-08-02,Urban
Agent against,77.998222,170.850639,54298,2024-11-11,Tundra
Plan area,12.459152,-143.136708,28108,2018-03-17,Forest
Everyone song,31.786752,64.143769,73823,2017-07-04,Tundra
Per region,78.477224,163.250017,38871,2021-10-01,Grassland
Article night,28.256818,-0.96473,54899,2019-05-08,Wetland
Science camera,-81.127191,48.684291,36449,2024-11-04,Grassland
Heart financial,-2.345977,-61.743473,3993,2016-08-31,Grassland
Drive rock,-8.020149,149.434545,43815,2017-02-09,Desert
Institution purpose,-38.238006,-175.742334,84241,2026-03-30,Urban
Condition leave,-27.174267,55.045812,94499,2020-03-30,Marine
Let fill,-33.820265,-168.074741,30551,2019-05-12,Forest
Test threat,-82.998348,71.090367,9760,2016-08-20,Forest
Parent seven,-21.529899,21.806896,66208,2017-12-07,Desert
Finish for,46.920324,127.283813,31519,2021-10-21,Grassland
Charge board,21.325252,137.208234,21841,2019-03-19,Tundra
Unit investment,-76.07314,-35.438667,28389,2021-10-06,Forest
Though none,-16.030895,-41.18157,1489,2016-10-22,Marine
State stage,-0.935758,-127.111421,34910,2022-03-05,Forest
Able draw,-5.275802,-96.964979,15612,2023-09-04,Grassland
Live occur,-1.515267,-162.288421,25587,2022-03-31,Marine
Strong the,86.410454,-131.214794,3400,2026-02-26,Grassland
Probably loss,12.729198,-140.294194,62915,2022-09-25,Grassland
Man case,35.769279,-5.971645,49067,2022-01-19,Urban
Capital organization,29.956088,-123.492608,46991,2017-09-26,Freshwater
Hit assume,57.119969,161.287317,75698,2023-11-06,Grassland
Book nation,-27.555364,87.242864,87234,2021-03-12,Forest
Painting image,13.198009,116.971298,35125,2024-10-02,Forest
Then eat,67.380092,107.085009,47300,2021-10-29,Freshwater
Say purpose,76.450336,-158.165451,58862,2017-09-01,Marine
Design a,-61.19623,127.495456,88406,2021-08-31,Urban
Guess believe,89.614885,104.142014,312,2020-11-16,Desert
Body administration,-75.326837,87.737318,64473,2018-10-12,Tundra
Very effect,69.447681,174.05863,91788,2021-01-01,Marine
Board while,11.796609,-13.77344,81051,2020-02-10,Forest
Audience cause,74.738983,118.154,92122,2023-10-30,Desert
Quickly official,-74.756319,-119.191627,73742,2022-01-13,Marine
Attack near,10.08927,-112.392249,86724,2024-07-23,Desert
I grow,-39.843959,133.829904,91754,2018-06-06,Marine
Maintain laugh,30.961383,-70.041065,6791,2018-01-22,Forest
Push brother,-2.630407,165.335883,99411,2019-05-20,Tundra
Soldier exist,-40.316255,122.442988,14079,2019-05-18,Grassland
Environment consumer,-22.903959,-87.217305,52990,2024-10-12,Tundra
Marriage type,-5.85297,-63.342655,93135,2024-10-29,Forest
Learn include,-50.137325,52.129633,92961,2024-09-04,Forest
Speak something,-54.813002,-152.904838,79627,2019-07-21,Forest
Movement again,-47.992335,-145.849329,58147,2019-06-27,Forest
Mother evening,68.885842,137.671189,93280,2022-05-11,Freshwater
Affect will,-6.353911,-106.780794,60712,2023-07-22,Wetland
Again should,56.059446,155.080515,84064,2020-06-24,Freshwater
Act than,41.193185,7.472781,70358,2023-07-17,Forest
Feel nature,-58.390982,80.44229,47534,2017-08-28,Desert
Reality movie,-57.961855,-6.448706,75974,2018-07-11,Freshwater
Fire describe,-49.016242,65.531794,77839,2025-06-02,Urban
Toward story,61.459882,-164.477037,37476,2025-01-18,Marine
Cell again,59.915561,11.780697,87855,2018-05-29,Freshwater
Often imagine,-17.039796,-27.025884,26755,2017-06-30,Desert
Too he,46.76014,-113.485779,52154,2022-12-08,Grassland
Tax small,46.338064,-83.100429,84077,2018-12-02,Wetland
Set within,82.628806,36.169943,90970,2023-01-09,Forest
Evening health,71.306848,-171.962643,27586,2021-12-16,Desert
Data room,-5.975435,-167.555046,94085,2024-07-15,Grassland
Set say,-32.160241,-171.605315,90689,2016-08-11,Urban
Toward city,-46.816278,-40.268681,36384,2022-09-02,Freshwater
Attention guy,-39.654641,164.373273,40285,2018-07-05,Grassland
Pretty campaign,-87.93983,-178.452412,76064,2016-09-14,Grassland
Us strong,-26.644991,47.189132,70039,2024-09-19,Urban
And city,-32.547664,-39.458744,29714,2018-07-01,Freshwater
Onto culture,-69.511278,169.176217,74943,2025-02-26,Desert
Place our,-56.828009,3.925726,14142,2019-11-10,Grassland
Plan newspaper,-3.874686,28.415422,8311,2018-04-07,Desert
Vote you,64.917673,126.308204,78392,2021-09-08,Marine
Only window,53.092022,152.738246,79595,2026-03-27,Marine
Success only,1.243541,-107.164267,61283,2023-04-26,Marine
Walk help,-47.057661,157.11975,8499,2018-10-26,Tundra
Decision avoid,68.796519,-3.383581,54495,2019-02-07,Grassland
War management,32.597258,-2.944437,32164,2020-10-14,Desert
Series describe,-85.574069,-75.962804,47237,2016-08-07,Wetland
Democrat entire,78.841206,156.166512,42975,2026-02-03,Desert
Economic especially,-86.729974,98.166298,66942,2016-07-22,Wetland
Test challenge,62.552792,-90.471861,33190,2022-02-11,Marine
Three same,-12.39567,-40.415885,29093,2020-04-06,Wetland
Practice group,-85.833755,135.350954,44344,2023-03-08,Freshwater
Kitchen past,-63.674247,-28.018231,33090,2017-04-07,Tundra
Coach save,-20.70057,94.709188,48513,2023-06-02,Freshwater
Finally will,43.924373,101.131519,89983,2025-05-20,Tundra
Even computer,67.897276,108.567479,22963,2022-09-08,Wetland
Process lawyer,45.601014,-53.096482,36711,2018-01-20,Forest
Last by,40.517692,-40.775088,36326,2017-09-15,Desert
Value this,-55.003887,177.247816,3433,2018-10-08,Marine
What though,64.79916,-154.455801,40747,2020-03-12,Tundra
