species,latitude,longitude,population,date,habitat
Program morning,-38.469555,-165.582457,25769,2024-10-28,Wetland
Arrive appear,48.354681,-30.457023,48793,2023-07-04,Freshwater
Result including,-63.205956,-51.661849,96869,2023-02-25,Freshwater
Oil commercial,63.768277,33.644453,36794,2017-06-22,Freshwater
Decision new,77.944033,-160.845868,76200,2022-03-24,Tundra
Foreign man,68.820285,-74.309046,44023,2026-02-20,Wetland
Race nice,-78.379152,46.690024,31417,2023-04-07,Marine
Believe true,-67.435449,-72.335783,3859,2018-01-09,Desert
Return increase,-6.64797,117.252957,25783,2025-09-08,Marine
Three however,-59.71443,-106.515423,49851,2022-12-15,Desert
Wife expert,51.667569,-63.67099,65451,2018-02-05,Freshwater
Sea away,-89.706556,53.28138,26827,2025-07-21,Forest
Tax same,-61.129495,-27.550505,31491,2022-10-22,Marine
Prepare know,23.18049,131.669518,78136,2018-11-05,Grassland
Type require,46.418283,5.849902,75173,2018-08-15,Wetland
Either responsibility,21.352636,92.71811,86178,2017-08-03,Marine
None food,-83.034166,66.658138,6241,2023-08-23,Forest
Their scientist,20.312614,-95.767601,49113,2017-06-20,Grassland
Best story,-8.292965,124.452997,53158,2017-12-17,Desert
Participant indeed,-83.880083,28.941578,23109,2018-07-19,Wetland
Kitchen often,-17.595878,-177.984827,4629,2020-09-19,Marine
Carry product,-25.088695,-152.008805,66830,2018-01-26,Forest
Thing stock,-21.490626,-19.159408,27007,2025-10-17,Grassland
Tend range,32.482184,169.644608,54599,2024-07-29,Grassland
Son husband,88.514561,104.03835,77261,2025-11-08,Forest
Clear use,-35.615855,165.831319,38767,2024-07-12,Desert
Six part,82.118693,-14.318928,24448,2018-11-02,Wetland
View save,83.348322,-55.055696,50298,2022-07-30,Tundra
Military sit,73.58633,-7.540514,92768,2021-01-15,Urban
Later building,-42.572397,-158.882216,34526,2024-06-19,Urban
Chance success,29.286229,66.338509,33411,2017-12-10,Tundra
Next any,-35.258045,0.172485,49154,2025-07-28,Desert
Defense table,-30.592772,91.795684,81839,2022-05-02,Forest
Star business,46.549923,34.520379,98003,2026-03-04,Freshwater
Where sure,-3.638647,96.649735,75638,2024-01-08,Marine
Require window,-73.361801,-119.957305,8761,2024-03-08,Urban
Relationship history,-32.74605,60.28767,12929,2025-03-20,Marine
Environmental near,-86.181347,-157.155431,59664,2025-12-21,Desert
Method hotel,-71.012598,24.347957,92381,2021-10-20,Freshwater
Cover late,89.13164,-111.751429,53698,2018-11-18,Desert
Life need,72.274519,-105.767646,89148,2020-12-31,Desert
Support side,26.416479,-141.636278,93111,2020-05-21,Forest
Administration measure,-78.889735,-117.686395,19323,2023-12-15,Forest
Somebody least,-21.220844,-110.567879,63533,2026-06-28,Grassland
Finally someone,52.171412,87.962509,70,2017-05-22,Wetland
Which court,89.624444,-76.985248,74933,2017-10-26,Tundra
Everybody significant,-36.275827,127.554642,22373,2019-10-25,Desert
Claim purpose,-15.695054,-156.252017,3402,2020-08-03,Urban
Meeting stage,27.44932,-136.924435,85064,2018-09-19,Desert
Already floor,-71.485554,-9.186886,14771,2019-07-24,Marine
Culture drive,68.512023,-48.497808,84866,2017-09-24,Marine
Religious military,-5.123528,119.886703,35793,2024-06-22,Freshwater
Produce attention,16.767152,-32.747917,33885,2021-04-05,Desert
Ahead product,56.505739,-27.771973,70858,2021-12-02,Forest
Allow forget,67.182473,36.349223,26613,2018-10-14,Freshwater
Themselves at,-15.337013,-132.354409,38826,2018-02-21,Freshwater
American everything,28.443267,148.106277,20499,2023-12-23,Freshwater
Man avoid,-20.649801,146.217394,54614,2021-12-13,Marine
Her everybody,49.380114,-104.039161,36821,2024-12-18,Wetland
Ball employee,3.749011,82.746989,95245,2020-11-05,Desert
Eye as,80.244494,-45.14695,19837,2022-09-10,Tundra
Force throughout,70.955652,-45.809736,17960,2020-09-29,Freshwater
He minute,45.800961,54.921993,62876,2024-04-06,Tundra
Outside cut,13.637981,-11.819748,83811,2024-10-25,Desert
Behavior culture,-71.945791,17.89272,45931,2018-03-05,Wetland
Three probably,-55.049234,-76.630037,85426,2025-02-06,Marine
Rise industry,54.397611,-163.132355,89738,2023-04-14,Forest
Choose least,-7.095431,175.593433,51027,2017-04-17,Tundra
Million commercial,-43.255909,26.655974,69177,2026-02-21,Urban
Institution house,1.573952,111.661778,92616,2026-02-20,Freshwater
Industry raise,79.333272,-36.447989,8737,2017-02-25,Forest
Executive by,72.665613,-81.437892,80309,2019-03-02,Desert
Remain senior,6.535249,158.882474,93698,2022-09-12,Tundra
Easy most,42.697401,-61.764616,33170,2017-12-04,Urban
Story business,-42.343331,-43.097849,20351,2023-08-20,Freshwater
See system,70.39037,-174.401608,98014,2018-01-06,Marine
Middle provide,80.686446,-128.26208,40925,2016-07-26,Tundra
Mouth much,-2.491541,-159.21026,73786,2021-02-21,Marine
Mouth book,19.360451,31.503202,63102,2021-03-03,Forest
Face body,-89.17885,-64.839355,31402,2017-11-14,Grassland
Around something,21.547179,-139.333016,2088,2022-10-13,Forest
May early,-74.189276,111.061276,73581,2023-12-28,Forest
Security offer,-21.723885,-152.770604,10656,2021-02-17,Forest
Pressure sense,26.84561,164.581505,94881,2025-09-30,Forest
Personal back,-51.888001,132.017279,43621,2021-05-15,Urban
Card interest,-32.047133,34.483617,11194,2018-01-14,Urban
Network religious,46.489629,-142.992776,51583,2023-12-12,Wetland
Fact score,-52.857663,-150.595492,13953,2023-10-14,Marine
Best near,22.111811,-17.656934,35848,2016-07-30,Tundra
Growth follow,50.161499,-122.495168,72741,2019-08-31,Urban
Small various,-51.423196,100.939425,76021,2021-12-19,Forest
House similar,5.542753,123.769774,45683,2018-05-16,Grassland
Condition wind,68.578903,140.433686,69067,2020-10-21,Urban
Religious relationship,57.488022,-23.290579,9625,2025-07-03,Freshwater
Enjoy control,-25.47431,-36.755223,87765,2024-06-24,Tundra
Whether resource,10.507846,107.38749,68117,2021-12-27,Marine
Must cold,75.318895,-14.212643,10659,2017-03-07,Urban
Ability themselves,-37.495327,-139.189127,22973,2025-07-20,Freshwater
Professor likely,26.043276,-53.365251,48237,2024-01-21,Marine
Item expect,46.356207,93.589303,93887,2025-11-17,Wetland
Let various,13.316112,-36.838322,30261,2024-12-09,Forest
Message both,36.267973,-139.581297,50379,2017-02-28,Grassland
Must many,-59.136398,129.403528,4571,2021-10-17,Forest
Above range,-39.090088,-81.77387,53949,2022-02-08,Urban
Feeling peace,-44.822452,23.74608,24577,2022-01-13,Marine
Direction begin,9.262792,-162.582522,12052,2016-12-11,Wetland
Interest later,51.373612,131.176156,16242,2021-11-19,Tundra
Line year,-29.117595,-99.002001,16374,2022-02-21,Desert
Machine war,41.84551,-71.514284,82568,2025-12-26,Forest
Office life,-34.726684,-81.903792,21450,2018-06-30,Grassland
Information large,-44.118056,-117.921048,73663,2023-04-07,Wetland
Church the,79.206967,45.484701,80167,2026-06-23,Grassland
Nearly foreign,68.924846,19.427953,80483,2022-11-02,Wetland
Enough great,49.481243,139.130969,45422,2018-03-02,Freshwater
Local any,13.849287,58.191997,69737,2017-03-02,Wetland
Conference television,-40.4053,67.666557,24669,2023-04-20,Urban
Fight quickly,44.452599,-130.819415,83418,2023-03-02,Forest
Southern truth,67.381757,104.602013,25322,2019-05-10,Urban
Where much,51.233896,112.730968,20682,2022-06-28,Urban
Ahead through,20.041032,-69.988428,143,2024-01-10,Marine
Crime recognize,42.981715,89.543886,15310,2021-06-11,Tundra
Price human,-39.962821,83.291575,1175,2023-06-09,Desert
However son,24.062705,44.708083,49254,2021-06-09,Marine
Consider buy,57.360905,45.372522,99048,2021-05-29,Forest
Than security,54.167035,-109.714897,41512,2026-04-23,Desert
Security agreement,68.503422,38.470404,84478,2024-06-02,Tundra
Our religious,11.722457,98.569754,9572,2022-04-30,Marine
Detail quickly,-39.410076,-70.172186,15243,2021-12-11,Tundra
Station nor,-34.468128,177.004896,1940,2020-10-31,Grassland
Product face,-53.062997,-126.019465,12684,2016-11-22,Freshwater
Window specific,-60.812324,12.487285,69274,2018-03-12,Desert
Produce mission,-33.302934,62.754144,86566,2016-10-08,Forest
Age blue,36.817825,-145.201766,57889,2025-08-17,Marine
Seat next,-24.93355,-106.812207,50681,2019-02-19,Tundra
New dinner,25.192375,-78.933033,65194,2022-03-01,Marine
Later new,83.624828,107.767299,61064,2016-10-26,Tundra
Edge appear,9.689491,-157.212632,79455,2026-02-23,Grassland
Young feeling,-6.815728,19.972116,39850,2020-01-18,Forest
Congress wind,-17.388961,168.705881,17390,2017-05-31,Marine
Positive watch,12.786514,178.057151,49124,2022-05-14,Tundra
Music area,-47.050015,138.240746,45689,2017-01-08,Tundra
Actually ready,0.169425,-33.43446,55007,2021-09-26,Marine
Traditional hope,-9.480214,94.33268,79306,2017-12-11,Tundra
Hit same,-75.669182,-156.794765,47978,2018-05-06,Wetland
There people,-52.348883,139.156166,14235,2023-06-01,Tundra
Red official,-32.800814,-104.216675,39748,2025-01-16,Grassland
Whose will,87.411919,-5.416637,89237,2024-05-21,Desert
Send much,12.397969,30.480072,17405,2020-06-15,Grassland
Stop always,-37.70905,52.022068,43242,2024-01-27,Forest
According stop,78.058575,158.657269,39943,2023-06-30,Freshwater
Without about,-84.122723,-75.360764,68755,2023-02-03,Wetland
Statement lead,6.773783,-37.373755,49642,2024-02-19,Marine
Environment during,15.039923,178.382357,61195,2021-10-23,Grassland
Catch concern,-4.351232,59.31803,81631,2020-02-09,Marine
Enough although,-32.368157,145.749377,24967,2019-08-01,Freshwater
How other,-75.34729,-33.0286,61776,2020-06-30,Grassland
Effect billion,-22.865839,-106.480764,98571,2021-01-30,Urban
Off sign,-8.602458,20.96973,75072,2019-09-26,Wetland
Low friend,-35.358614,-136.605349,97947,2022-12-06,Tundra
Physical none,-69.292898,-99.431783,61027,2019-03-01,Grassland
Brother management,26.083151,46.726382,69360,2017-10-16,Grassland
West sport,-16.868445,58.5738,90188,2023-09-29,Tundra
Manage current,-61.042699,42.015295,36302,2026-05-06,Tundra
Leader fall,-18.723519,-176.226147,64336,2017-04-22,Forest
Eight value,15.44801,120.755652,36958,2020-06-26,Urban
Seek teacher,-73.776136,-162.603517,51748,2020-06-10,Grassland
Any should,-74.805897,166.540839,79014,2019-04-17,Grassland
Firm radio,66.132212,-23.812455,16803,2021-07-05,Forest
Score tell,-50.873947,-90.555687,20541,2020-08-09,Marine
Side story,31.436837,-114.762557,90270,2018-06-08,Marine
Force feeling,70.64576,-118.64255,93987,2021-02-03,Marine
From alone,-65.296917,-27.699859,95638,2019-03-04,Desert
Pass myself,51.58256,160.515135,66656,2017-04-24,Urban
Home but,6.517486,-80.971955,1141,2016-10-24,Freshwater
Research agree,-51.213115,157.111991,89643,2020-11-16,Freshwater
Democratic method,5.122371,-163.710275,46073,2019-02-02,Grassland
Stuff particularly,-51.731737,101.472857,36043,2025-09-06,Urban
Represent old,-38.422796,57.748076,22437,2024-03-24,Marine
Network pick,-44.068901,179.925656,76934,2026-05-31,Forest
Left response,-59.499153,159.306239,72815,2021-01-18,Tundra
Production although,-27.61588,-155.087654,67351,2025-05-14,Freshwater
Professional without,-88.080454,72.887478,6304,2017-06-19,Tundra
Attention goal,-16.228267,-113.12113,25488,2026-03-16,Forest
If race,62.614772,-131.409632,10010,2020-01-18,Freshwater
Show however,-61.549753,39.558888,97650,2022-06-14,Urban
Information ability,-52.915063,107.705805,15576,2018-06-26,Wetland
Subject challenge,-7.078016,-90.069538,41600,2022-08-18,Marine
Wonder church,50.719095,147.628947,86728,2025-06-23,Marine
Fight wind,-14.768709,-107.161535,89346,2018-10-25,Marine
Behind whether,-81.797512,167.563468,93074,2017-02-12,Urban
Character charge,4.204526,52.287564,91448,2022-11-01,Urban
Fall produce,-71.539515,177.251412,30194,2020-11-28,Grassland
Administration under,87.857146,156.393736,30467,2019-03-11,Tundra
Still place,81.890291,-22.773864,69680,2018-01-23,Tundra
Deep run,34.714331,-138.749034,78388,2017-03-02,Forest
Meeting decision,55.769003,-128.841892,29104,2020-12-13,Desert
Candidate remain,-22.307907,-5.922804,5823,2017-05-18,Freshwater
Store want,-48.321963,-23.75458,88572,2026-05-28,Marine
New officer,41.120059,127.421218,62550,2025-05-08,Wetland
Million return,25.063932,37.614721,64366,2018-04-08,Tundra
Back cost,51.796324,-46.341084,24459,2018-03-19,Desert
Account improve,-72.221977,-133.906005,27490,2020-12-28,Grassland
We eight,15.913635,83.28881,22533,2025-12-12,Desert
Tend church,39.787268,93.668926,96778,2019-02-28,Desert
These age,-26.836738,69.300394,85272,2020-02-22,Tundra
So property,-64.881487,136.017323,85323,2026-04-13,Desert
Who surface,-14.341057,-81.948743,48247,2019-05-19,Forest
Method PM,55.240158,67.960767,2951,2026-05-06,Forest
Marriage recently,-14.324493,143.661971,14002,2023-05-30,Marine
Control carry,14.529728,-171.84425,47871,2017-12-05,Wetland
Actually have,31.102034,-179.445287,90775,2019-09-04,Grassland
Structure degree,58.632002,-93.367279,1165,2024-05-11,Urban
Treat production,86.294128,72.008769,40281,2026-06-07,Forest
Very reality,61.064141,-143.954865,53585,2024-12-19,Freshwater
Future land,-57.840505,110.415515,92316,2025-04-15,Grassland
Race study,81.559741,42.379971,26180,2016-12-15,Wetland
Our together,55.607708,26.906464,64387,2026-04-28,Desert
She card,53.345577,-143.63065,26957,2024-01-24,Wetland
Myself lawyer,45.659708,-121.020559,26661,2024-02-11,Freshwater
Suddenly line,66.614038,-102.88772,83329,2020-03-04,Freshwater
Question trial,30.13949,10.288944,65975,2017-01-14,Grassland
Agent them,21.584861,160.453232,58658,2025-11-18,Marine
Mrs forget,44.370551,85.638925,22646,2019-07-07,Marine
Fund civil,23.121756,37.124637,13766,2019-01-05,Urban
Until figure,-51.811166,-141.336282,52501,2018-06-04,Urban
They shoulder,71.798872,-62.990575,35309,2020-06-15,Freshwater
Ever audience,-69.802359,122.591914,2402,2020-06-08,Freshwater
Recent determine,61.42459,131.842881,1694,2025-12-13,Wetland
Film wear,-74.251161,-164.253632,14291,2019-11-04,Desert
Look in,30.542948,45.140391,31395,2025-02-21,Wetland
Exactly again,63.937461,54.164487,49891,2024-06-06,Urban
Thousand between,13.920818,-25.162182,38799,2025-04-27,Forest
Special explain,78.966422,-4.201905,63271,2020-03-23,Grassland
Take impact,29.676487,55.671359,3131,2021-08-24,Grassland
Young rate,-11.289932,-27.883886,36317,2021-04-11,Grassland
Executive six,-60.700256,-123.366294,69592,2025-11-07,Grassland
Simply role,70.134206,45.643319,67664,2018-07-28,Wetland
Many where,-76.253601,99.493871,2154,2024-10-29,Tundra
Nice decision,-19.83599,96.886699,24125,2021-01-14,Desert
Onto medical,-77.590298,-19.131933,47161,2025-04-02,Desert
Still society,-44.078661,83.966353,30842,2019-11-28,Desert
Try economic,14.496914,-57.269505,91143,2024-02-16,Grassland
Voice indicate,6.523537,-88.464648,10039,2017-02-24,Desert
Important account,45.913016,158.70474,50082,2020-04-07,Forest
Experience ever,25.373505,61.257097,7190,2021-08-30,Marine
Movement last,-89.690836,106.356331,89338,2023-08-19,Wetland
Player operation,-81.851407,-103.530776,37098,2020-11-30,Wetland
Job reduce,4.183613,-25.884363,14429,2023-06-05,Forest
Movement face,-46.897564,179.517189,69204,2022-04-11,Wetland
Attack five,-29.110361,-131.675782,74575,2021-01-09,Wetland
Who green,-58.638771,179.221936,56071,2022-09-03,Tundra
Film those,-81.053311,109.327669,96630,2024-11-09,Tundra
Soldier relate,11.555304,10.21375,53769,2022-01-03,Tundra
Reduce before,14.680864,50.725847,28563,2026-06-09,Urban
Safe after,69.940864,100.08813,20179,2025-07-23,Forest
Defense enter,15.551857,56.575793,19588,2024-07-20,Urban
Writer drop,-66.040836,-90.481177,24185,2023-02-15,Freshwater
Most fly,43.092122,-173.382274,56330,2017-09-30,Urban
Resource spring,41.719105,-71.834795,10518,2017-04-08,Forest
Our daughter,-17.865455,150.458249,93725,2018-08-23,Forest
Race site,-33.327521,165.859573,94089,2022-05-16,Desert
Main parent,61.636021,129.314252,76736,2018-01-25,Marine
Win stage,-27.767378,-48.002382,42744,2018-01-21,Grassland
Might gas,-21.55846,-108.22973,51370,2024-08-15,Forest
Use know,-67.600869,0.674989,90282,2025-03-05,Urban
Need significant,79.984408,80.052999,39337,2023-07-30,Desert
Term concern,36.419762,75.218841,45294,2016-11-28,Forest
Bit land,-46.185173,5.092052,21117,2025-09-20,Forest
Personal early,79.113386,165.215714,62623,2024-02-21,Marine
Health surface,-87.111759,163.981531,29741,2026-04-12,Urban
Television raise,34.797046,-165.556675,16145,2020-06-25,Desert
Official room,-60.842693,165.288892,50702,2017-04-18,Forest
Up worry,-68.631948,169.817933,27876,2018-10-15,Desert
Culture ready,-21.188959,59.719032,70673,2023-01-08,Freshwater
List quality,-21.794901,-40.857078,47024,2018-03-29,Urban
Enough table,-16.647073,25.494152,68899,2019-11-17,Forest
Door black,-40.624003,-50.147459,99328,2017-08-18,Urban
Responsibility benefit,-71.152339,-179.466146,79746,2018-11-02,Marine
Say from,-67.840743,12.064536,76931,2018-11-23,Tundra
Improve machine,87.460822,13.795542,64378,2020-02-07,Forest
Sell buy,71.667613,-1.757897,85575,2019-07-27,Urban
Determine board,5.690281,-161.597204,12869,2017-08-26,Marine
Participant strategy,-10.472433,-78.988165,33583,2018-04-04,Marine
No art,7.20001,82.296591,73226,2025-11-27,Urban
Use south,47.507727,-118.060166,86293,2018-05-31,Grassland
Life often,10.517279,24.297878,99993,2018-09-15,Freshwater
Address whatever,25.659749,-22.847081,24786,2024-06-22,Tundra
Magazine rule,-10.517598,59.606148,63369,2017-08-19,Urban
Hear loss,72.080827,-177.327371,86498,2021-09-07,Wetland
Condition consumer,80.808831,49.38403,42980,2026-01-05,Forest
Choose admit,86.624146,-90.432906,36333,2021-03-17,Freshwater
Area story,59.247642,-27.959849,92145,2018-05-14,Grassland
Value son,-49.664898,165.312514,12974,2023-10-22,Wetland
Down owner,-21.418886,28.779753,5985,2021-06-12,Freshwater
Throw sure,-35.562286,119.699842,9251,2023-03-30,Wetland
Ball discuss,-15.022684,-75.689028,43859,2019-05-28,Tundra
Future yard,-28.623407,-21.362269,44239,2018-03-03,Wetland
Born society,-36.537448,-106.204276,13181,2025-04-02,Wetland
Able happen,52.177809,-82.569514,26665,2024-03-14,Forest
Today attack,-31.402848,147.34074,46577,2024-09-26,Grassland
Mission year,-37.29709,-48.343618,93820,2025-11-11,Desert
Military southern,81.226913,-133.418047,96054,2019-12-25,Wetland
Relate fast,-63.118496,176.860211,67590,2016-12-21,Grassland
Cell technology,17.284169,-130.72852,66268,2019-11-12,Urban
Care arrive,40.508402,10.96616,54215,2021-03-09,Freshwater
Between leave,25.561484,-69.948397,78417,2018-11-01,Urban
Represent get,57.107186,-152.765775,51344,2019-08-31,Freshwater
Security and,20.689203,-167.218743,74033,2020-12-25,Desert
Require subject,-53.812465,4.893586,57073,2019-08-30,Forest
Method they,-63.149426,159.230482,41571,2018-01-29,Wetland
Now possible,-56.758129,44.483986,14612,2025-03-24,Urban
Artist news,36.338944,-122.797122,20868,2025-11-04,Marine
First thing,22.587847,-49.676645,87942,2025-06-15,Desert
Herself seven,19.768092,34.319383,92880,2021-07-03,Urban
Single relate,-37.069741,68.716212,48223,2021-08-04,Desert
Democrat order,-2.749138,136.817768,95972,2016-09-11,Grassland
Phone dream,-44.551031,-39.731842,41906,2021-07-21,Grassland
Shake leg,-33.763745,66.546153,17189,2025-05-14,Tundra
Away drop,-14.109767,-84.593332,42915,2017-08-13,Forest
Walk gun,61.459869,137.7413,51463,2020-09-07,Marine
Play follow,-52.314451,-165.025082,91986,2024-10-11,Forest
According inside,-64.696557,98.347369,8493,2025-10-22,Urban
Various candidate,81.727031,146.052608,11905,2023-10-20,Desert
Scene other,49.788897,155.325609,2618,2025-02-18,Grassland
Hotel simple,-4.763102,-15.12837,12065,2016-12-21,Desert
Both agreement,43.033607,82.17311,78172,2018-06-17,Forest
Wrong finally,64.753625,87.862981,99175,2017-07-18,Grassland
Seek down,-32.176527,-85.366302,76000,2018-08-08,Freshwater
Low stay,-73.942416,55.794262,69086,2020-09-11,Marine
Onto never,9.446714,-83.427106,4845,2024-03-20,Freshwater
Fish manager,-48.317381,-65.550391,21832,2026-04-14,Wetland
Happen who,1.824285,107.113545,21982,2017-04-14,Freshwater
Dark glass,73.337483,95.792855,31912,2026-01-14,Tundra
Piece music,82.673441,91.582115,58561,2025-02-26,Tundra
Son word,-19.054638,78.732749,4504,2019-08-20,Wetland
Number in,-48.783207,104.584882,17053,2020-07-21,Grassland
Game pass,40.340097,175.186063,88457,2023-02-27,Desert
Consumer human,86.387097,123.722675,68663,2025-01-31,Tundra
Agreement leader,12.061231,94.142372,39232,2025-08-27,Forest
Gun it,-72.710284,-163.080496,97546,2019-01-07,Grassland
Behind truth,-43.191813,-128.759937,60072,2024-02-28,Urban
Seem manage,53.941673,10.876173,80458,2019-04-20,Freshwater
Just vote,-45.025203,-31.543226,56586,2023-02-03,Forest
Ball another,-6.551087,-17.82831,489,2024-11-01,Marine
Seat believe,-26.880873,-162.892406,88062,2018-12-07,Grassland
Thus week,30.396168,-101.74938,34071,2024-01-23,Urban
Strong by,43.556084,-129.233857,66348,2020-06-05,Tundra
Pretty arrive,-28.749738,176.818259,92898,2016-12-29,Grassland
Appear always,-5.093443,-57.921105,1194,2018-10-16,Tundra
Within stock,-0.560637,52.198918,45947,2023-02-25,Desert
Yet heart,-70.31708,146.03286,76650,2023-12-26,Tundra
Serve stuff,-76.793115,7.247158,19181,2019-07-22,Forest
Doctor entire,-10.967524,63.426695,55925,2022-12-31,Desert
Instead off,-50.597411,-1.12095,59632,2026-01-03,Wetland
Majority night,-8.56352,-173.520753,70534,2021-04-29,Freshwater
Put blood,10.992831,-46.883959,11451,2025-05-23,Tundra
Understand surface,71.475924,47.955174,13254,2025-12-02,Wetland
Room speech,-52.642177,-77.75234,93486,2022-03-16,Grassland
Try admit,-46.867322,-59.991288,70317,2023-05-03,Grassland
Home loss,89.700972,-134.878105,95608,2017-04-16,Desert
Seven test,16.897556,0.586416,85962,2024-12-30,Forest
Campaign above,-66.028622,-130.751,52877,2019-07-03,Tundra
Process remember,-71.748285,-116.373836,98138,2026-06-02,Marine
Realize performance,-88.635095,-164.643219,10958,2019-02-27,Tundra
Out safe,50.645113,29.414405,10634,2026-03-15,Desert
Military become,-34.540708,28.191569,75094,2020-03-27,Desert
Central crime,21.51935,167.63638,9489,2016-12-03,Grassland
Use really,60.902754,-159.580739,69577,2026-02-15,Freshwater
Report soon,13.426117,138.575375,96926,2024-10-10,Forest
Serious administration,-41.026377,-95.413485,37946,2017-12-13,Tundra
Yourself major,-32.164699,-88.648513,51325,2022-04-21,Forest
Billion area,-4.174203,41.980589,3493,2019-02-16,Grassland
Do suddenly,-24.121202,-168.753203,13125,2019-11-05,Desert
Writer I,15.79269,-59.374756,10000,2023-01-28,Marine
Partner whether,-65.906241,-158.240492,50225,2018-02-04,Forest
Born third,36.266192,133.804559,77288,2022-05-28,Urban
Fact business,-78.629761,49.45557,79146,2023-05-21,Tundra
Bill sea,-0.737811,-73.321042,80513,2022-02-03,Freshwater
Focus expect,-69.630361,89.276605,46568,2021-03-08,Marine
Natural well,-49.655061,14.318887,38734,2021-02-17,Tundra
Parent until,59.278394,-154.277226,40706,2022-04-27,Tundra
Cut listen,71.78841,-50.405559,82443,2025-06-18,Marine
Material spend,49.431815,75.526478,90551,2018-10-12,Wetland
Rule generation,5.595119,72.413885,83945,2020-07-18,Marine
Building this,-57.125415,-123.392718,16474,2024-02-15,Freshwater
Health statement,-1.816594,148.777451,20064,2018-08-14,Desert
Weight per,-25.232633,-34.126089,59633,2019-01-15,Marine
Performance mention,36.342496,-152.996155,57561,2024-12-17,Forest
Very see,-12.736104,-168.725017,79906,2025-12-25,Grassland
Arrive speak,-22.273442,-73.134267,24103,2020-04-16,Tundra
Someone shoulder,78.813274,-124.973932,56147,2026-06-03,Marine
Bank compare,-45.624424,-126.010874,64823,2023-07-15,Desert
Level occur,-3.019216,34.153163,44516,2022-08-12,Freshwater
Free experience,6.938878,23.897821,61085,2018-11-30,Grassland
Many full,78.98399,103.056411,24033,2019-11-29,Desert
Police professor,37.24906,113.491931,15017,2026-02-16,Marine
Democratic stuff,29.332198,177.695515,84440,2023-09-24,Wetland
Left big,72.430823,-12.344452,8060,2022-07-28,Forest
Eat agency,-14.796136,-134.795927,82298,2018-11-18,Marine
Decision another,-49.880383,-120.90197,4928,2024-07-31,Freshwater
Let black,63.354671,-26.843173,9108,2021-08-18,Wetland
Option mind,19.118714,-111.326907,21481,2018-08-03,Wetland
Particularly whether,83.696901,177.510607,81150,2018-03-14,Tundra
Nature foreign,22.225422,12.917754,25101,2022-12-30,Forest
Building detail,-49.642459,139.360566,41588,2021-07-09,Marine
Less dinner,-63.727642,136.092753,46890,2018-04-02,Forest
Everyone someone,28.453759,-178.813442,59325,2024-04-27,Desert
Really music,0.168154,7.817281,87384,2017-05-26,Grassland
Also detail,-76.025899,-157.774349,86259,2026-03-24,Freshwater
Finally group,-15.044753,-11.675833,12806,2017-02-20,Wetland
Least catch,-69.454672,-178.325817,63320,2017-09-13,Desert
Majority still,-67.387621,-125.941382,16915,2023-01-19,Urban
Particularly scene,-28.443747,54.969537,95472,2025-09-28,Wetland
Open free,-22.667671,133.805735,77706,2021-09-12,Freshwater
Tree within,-6.745127,12.035892,17820,2023-04-15,Marine
Car night,18.396711,-69.105709,11795,2023-11-20,Marine
Special single,-25.632548,28.230987,59410,2024-06-03,Desert
View research,-4.134765,80.373263,8941,2025-02-26,Wetland
What miss,-5.403173,-110.45879,96330,2020-01-21,Desert
Into learn,44.484817,-138.556036,57492,2018-08-10,Tundra
Energy analysis,-63.757461,-163.612409,47198,2018-10-18,Urban
Pay bank,-6.603038,-45.907985,13264,2017-08-24,Urban
Exactly politics,7.120884,133.10551,50390,2025-05-16,Freshwater
Operation ten,-13.080049,20.146306,28441,2022-04-28,Freshwater
North of,66.720861,-173.116809,70329,2018-02-17,Grassland
Cost different,48.245358,150.00929,33368,2017-12-08,Urban
Job order,3.174442,-132.614438,33262,2025-05-14,Wetland
Election human,48.244208,-147.155667,97846,2026-04-10,Wetland
Which pressure,82.582569,151.912331,82609,2022-12-13,Wetland
Form lawyer,-50.749098,132.117121,94230,2023-08-31,Freshwater
Day work,38.191812,-93.033587,44342,2019-07-11,Marine
Behind necessary,-15.988336,16.562075,38142,2018-07-18,Urban
Make sister,85.940337,141.689378,13881,2019-05-17,Urban
Body party,2.525205,136.315117,47198,2017-10-06,Wetland
Itself your,9.497611,-173.580947,64312,2022-06-04,Urban
Network hold,35.126248,146.111538,1885,2025-06-28,Tundra
Small worker,-36.059398,43.193784,80900,2018-07-04,Tundra
Despite peace,46.58869,-61.308042,93286,2016-12-30,Marine
Major sea,-8.036927,-42.057541,1253,2026-07-10,Marine
Only possible,6.967806,68.730733,44605,2023-11-07,Desert
Deal director,-31.38739,166.110655,43017,2023-10-15,Forest
Message life,67.55747,-33.375801,20025,2022-02-02,Forest
Capital stay,87.809819,-102.88206,35176,2018-03-11,Grassland
Idea board,-17.772492,82.268007,77490,2025-10-04,Grassland
Good approach,-29.401521,-120.551748,70713,2019-11-27,Tundra
Under section,-77.74267,-46.937873,88385,2021-05-05,Tundra
College political,41.215379,170.064068,97905,2023-08-16,Freshwater
Where rise,49.445837,-154.695845,54521,2017-09-16,Wetland
Body team,-53.383801,-84.019262,89923,2017-12-16,Urban
Whole old,43.895464,-140.41922,58587,2021-02-08,Marine
City chance,-27.988002,107.067902,11522,2024-09-02,Freshwater
Reflect kid,66.262358,167.345923,71007,2020-07-05,Desert
Method environment,21.750567,98.659021,66995,2023-04-18,Tundra
