species,latitude,longitude,population,date,habitat
Drop green,-66.813181,-176.579194,11667,2019-09-15,Desert
Enjoy chair,62.415115,97.385643,3983,2025-03-09,Tundra
Travel campaign,89.803198,64.792254,22621,2023-10-01,Marine
Watch require,62.453921,-80.126794,77726,2020-06-11,Freshwater
Action early,80.246806,116.908245,17358,2019-01-15,Urban
Human difficult,72.728892,107.775908,27030,2026-07-07,Wetland
Develop not,88.541932,133.677176,64431,2016-10-10,Tundra
Perform nice,3.008821,-3.836927,28604,2022-11-17,Grassland
House collection,-9.2066,62.317406,66143,2019-12-15,Desert
Drug worry,-29.299459,-90.291378,12082,2020-04-29,Marine
His bit,45.580912,74.383256,21377,2020-06-21,Tundra
How result,9.976881,-39.155803,65743,2018-04-23,Marine
Responsibility media,-32.4419,136.643196,15437,2024-03-10,Tundra
High yeah,68.181384,85.626879,21539,2025-11-24,Desert
Necessary her,13.284353,128.296121,97960,2022-12-20,Grassland
Age laugh,46.62317,-82.776231,48552,2023-05-09,Wetland
Include check,58.928816,171.265498,79325,2018-07-10,Wetland
Personal prepare,23.536025,7.240059,44390,2025-03-22,Grassland
Certain individual,-57.622597,37.906512,79517,2026-04-12,Tundra
Career treatment,-81.819344,169.778664,65130,2019-04-19,Wetland
Identify foreign,-73.768568,-13.08203,75703,2020-08-31,Urban
Past research,-38.18733,-86.756847,48488,2022-05-03,Grassland
Serve party,34.838714,126.00726,79459,2020-08-01,Forest
General behavior,-70.141554,171.262699,77738,2024-07-03,Marine
Wall buy,2.22085,-76.277799,49378,2018-08-27,Desert
Even baby,-29.300431,-178.949342,40101,2025-11-02,Tundra
Husband national,-70.413437,90.868831,25715,2019-10-03,Freshwater
Finish medical,-8.127403,85.076513,5110,2019-04-27,Grassland
Close item,81.663731,-38.899997,57782,2020-06-03,Marine
Discussion few,27.666441,162.439753,68713,2020-03-26,Wetland
Local expect,-75.229667,-82.128669,30419,2022-09-18,Grassland
Writer produce,-20.600189,-137.176163,9627,2022-12-26,Freshwater
Crime child,-22.62195,178.770811,51865,2025-05-31,Wetland
Determine compare,35.297102,-53.267179,42267,2025-10-09,Tundra
Option more,47.054188,-93.44357,7359,2022-07-20,Tundra
Reduce mean,-20.821184,13.344623,96780,2017-12-20,Freshwater
Ask position,-34.704482,169.673312,80656,2021-07-21,Marine
Because brother,22.621047,-41.370566,93129,2017-01-07,Freshwater
Maybe action,78.510237,-69.96889,43828,2017-06-07,Marine
It popular,-76.665931,176.945847,63682,2024-04-20,Wetland
Red father,1.455885,-34.717727,63642,2020-03-20,Marine
Happen director,-35.206628,174.780668,68250,2023-10-17,Tundra
Moment low,84.205223,-151.954157,15184,2017-05-12,Desert
Mean responsibility,62.445593,40.279425,57727,2017-08-25,Freshwater
Trouble card,40.490728,-46.115358,10431,2018-03-04,Grassland
My perhaps,-89.330663,-36.291392,42193,2024-04-29,Urban
Force hear,32.985619,-153.252605,15162,2021-03-18,Wetland
Truth small,-50.815649,-7.568474,77171,2021-01-22,Urban
Tough concern,17.532356,-43.919136,18865,2023-03-31,Wetland
Politics letter,-38.749842,-102.872826,49771,2023-06-29,Marine
Skill son,-26.882439,-13.738324,34818,2017-01-16,Marine
Whom less,-65.890776,-165.912477,66544,2021-01-26,Marine
Herself go,-14.998005,48.230171,2403,2016-11-27,Grassland
Away better,-24.311735,54.541996,59055,2018-04-11,Desert
Long also,-21.275401,-52.604731,49836,2019-02-28,Marine
Quality carry,-76.521128,-80.684109,49524,2023-10-31,Tundra
Pm election,72.516289,140.207341,66257,2017-04-17,Marine
Point us,14.506683,113.354622,44709,2019-01-21,Tundra
Last imagine,36.937809,77.421189,37605,2025-07-19,Urban
Police local,-48.990625,142.780495,48052,2018-09-07,Desert
Each stop,-42.864548,-2.180984,50718,2021-08-12,Desert
Gun management,-40.82627,11.617921,5012,2026-02-03,Desert
System program,-49.645673,-28.13587,8901,2017-03-20,Grassland
Although mission,-70.314052,-37.663516,12263,2020-09-01,Grassland
Ask project,57.797858,68.282744,67599,2023-10-11,Grassland
Reason art,-70.95416,-52.08221,60885,2019-02-04,Grassland
Admit them,58.206857,99.571098,12879,2023-06-01,Desert
Movie name,16.181591,40.204637,58409,2018-03-04,Tundra
Edge truth,-28.767898,139.305206,90546,2017-12-15,Grassland
Guy avoid,7.245037,112.699961,23886,2021-04-26,Wetland
Hospital above,-38.325813,70.703319,46879,2018-01-10,Grassland
Political perhaps,-77.095723,151.724602,98377,2023-04-06,Forest
Should town,12.812367,39.132594,24612,2019-02-04,Grassland
Many leave,-48.537717,-59.891759,45667,2022-02-28,Grassland
Hospital commercial,-86.561218,-170.144442,51982,2026-03-03,Freshwater
Happy always,-56.06571,-154.437485,322,2026-04-13,Urban
North employee,53.448717,67.515344,68066,2018-10-04,Marine
Reach perhaps,9.725076,-167.531871,21136,2025-05-05,Desert
After treatment,89.185802,14.530763,79894,2023-06-29,Tundra
Important answer,47.856677,-118.773354,90532,2021-05-13,Marine
Police whole,-76.908337,-122.856991,9260,2021-05-12,Tundra
Stay decide,17.140596,-113.187372,59212,2026-02-28,Grassland
Capital task,-76.093563,-49.42587,44136,2022-08-28,Tundra
Protect such,-31.350656,-56.835638,42160,2023-06-19,Urban
Mind compare,28.876689,51.394014,36229,2022-03-17,Wetland
Color idea,-73.260448,132.576817,32833,2019-04-12,Urban
Easy present,-79.86439,20.544041,80516,2017-09-26,Desert
Share follow,13.269477,154.1463,36177,2023-12-20,Wetland
Ever door,80.989318,-102.115271,65317,2018-07-09,Forest
East itself,3.806263,51.489586,81211,2023-04-24,Tundra
Remain course,-78.519246,92.810894,41712,2018-07-20,Wetland
Ground before,-33.74949,166.580899,36582,2023-06-01,Desert
She oil,45.194915,-51.043237,28421,2022-01-05,Grassland
Camera area,-39.234507,-149.964316,2398,2022-09-20,Freshwater
Late pass,67.98636,26.719071,24356,2024-05-03,Tundra
Reveal church,0.795236,-30.597205,13894,2018-02-07,Desert
Record on,-78.376906,174.387924,74125,2019-10-09,Desert
Man phone,73.769474,-36.484114,50272,2017-05-17,Marine
She consumer,-55.6501,123.715363,77737,2021-07-14,Tundra
Result window,-29.463385,-147.779559,30650,2022-02-12,Forest
Place medical,-68.24466,121.112901,48352,2025-12-15,Wetland
Travel part,11.860014,-84.675294,63710,2017-01-01,Urban
Loss off,-64.39398,19.324538,74277,2025-02-01,Grassland
Wait product,82.952852,-162.567171,1473,2018-01-27,Tundra
Network billion,57.857065,119.807392,17059,2021-07-05,Marine
Couple fine,70.204824,-144.91445,52720,2022-12-31,Tundra
Mr current,-66.380179,-62.66106,1076,2023-09-08,Forest
Share none,-25.768085,-103.943177,82271,2023-08-06,Tundra
Street of,-66.209025,100.136485,69411,2018-10-29,Tundra
Mind ago,14.987594,130.683409,91891,2024-06-16,Desert
Say character,15.911383,47.060132,43729,2018-06-27,Marine
Offer thus,-86.707941,-139.068572,62335,2021-06-14,Freshwater
Off light,19.149722,46.803804,41436,2018-05-28,Tundra
Series him,-27.107867,-172.55826,2728,2017-06-14,Desert
Sign life,30.514247,-121.608211,30420,2021-06-20,Tundra
Key draw,55.199766,22.123827,56194,2020-11-29,Urban
Style around,-6.462,173.933907,17485,2017-03-28,Wetland
Skin effect,12.956902,153.555777,40875,2022-08-29,Wetland
American sport,-31.811752,-127.663539,57122,2023-06-03,Freshwater
Despite quickly,89.223391,114.976298,10055,2021-03-11,Urban
Short church,-62.252229,98.490813,66627,2024-10-15,Marine
Adult term,8.060452,17.672647,97173,2020-12-10,Wetland
Some series,87.616301,-145.403255,95336,2024-05-22,Forest
Election produce,-71.32247,-100.699435,62132,2018-07-26,Marine
Hit somebody,-61.018286,4.062854,26150,2025-07-23,Grassland
Add certain,-83.143202,-94.206211,49298,2020-07-28,Desert
Something act,16.99245,-142.521019,11015,2021-11-29,Marine
Teacher western,87.696246,-88.23812,79537,2019-02-16,Forest
Firm father,34.867419,-138.743558,59055,2022-12-07,Urban
Side free,40.761322,99.161313,2826,2023-02-01,Forest
Able bed,-2.167247,108.925031,9587,2017-01-25,Marine
Poor mother,-45.631073,-69.069389,88341,2017-08-25,Marine
Agreement difficult,-24.307095,117.274818,2225,2024-07-19,Forest
Lose eight,-39.667419,-76.769454,59575,2018-12-19,Forest
Us old,-60.297981,26.607733,12383,2017-05-01,Marine
Small rich,63.386365,137.163841,25015,2019-03-24,Grassland
Trade green,-33.347286,-24.784005,8842,2020-06-04,Wetland
Family water,75.795602,33.855897,42507,2017-11-18,Wetland
Write travel,-77.868327,-39.507025,45465,2023-01-30,Urban
Few knowledge,1.380044,156.192413,44670,2022-04-04,Grassland
Student compare,-43.012392,-87.868435,88942,2025-06-05,Forest
List over,73.354551,97.764133,51271,2024-01-04,Urban
Town indeed,73.003923,-96.324481,9287,2025-02-15,Marine
Art individual,9.984551,23.634184,41792,2022-12-09,Grassland
Able memory,-28.116183,161.228695,44059,2019-02-04,Freshwater
Activity new,68.037505,-144.299602,18221,2025-02-13,Urban
Professional player,81.951179,-123.132589,54,2017-12-27,Marine
Production information,41.09755,-11.759715,98888,2024-04-11,Tundra
Such indeed,-19.1468,15.920703,55990,2025-11-06,Marine
Manager area,-12.972125,150.045942,79548,2021-12-24,Wetland
Hundred century,1.296728,-150.33223,78047,2017-12-26,Desert
With conference,-47.934168,-11.712295,96128,2022-09-26,Urban
Happen at,60.758208,53.74865,57627,2020-04-11,Tundra
Deep top,-81.683827,-174.921987,73252,2024-10-05,Forest
Bill glass,-42.456013,93.672985,39324,2023-11-26,Marine
Eye race,-67.243598,-17.711672,90880,2022-06-03,Freshwater
Doctor nature,52.038708,21.623465,94963,2017-12-10,Tundra
Sound dog,-2.555561,-65.659376,95434,2017-04-18,Freshwater
Police friend,6.944313,-146.704854,26750,2022-11-24,Freshwater
Perhaps most,44.907402,-106.156731,1963,2022-11-29,Freshwater
Each smile,-50.151105,62.37311,1460,2018-05-20,Urban
Minute enter,-62.61404,-171.110435,12310,2026-02-25,Marine
Owner work,2.993804,92.179243,61031,2024-07-22,Grassland
Television produce,-12.902549,-104.300146,61516,2026-04-07,Freshwater
Explain feel,86.655944,-57.136098,22083,2018-06-07,Urban
Face to,-45.156907,24.85602,61897,2019-04-25,Urban
Again young,16.571174,-97.860722,71363,2022-04-15,Forest
Between prevent,42.862836,159.156358,91859,2023-06-12,Tundra
Nothing discover,-29.900865,-78.13668,76815,2019-02-08,Urban
Song food,-8.952533,91.524101,76825,2025-02-15,Forest
Third all,85.802991,-27.507135,1718,2023-02-19,Forest
Great sometimes,-24.415406,-18.92645,59858,2016-12-17,Marine
Now health,79.772677,133.557603,72761,2018-05-15,Grassland
Power training,-39.098551,-171.250304,77919,2021-01-02,Desert
Finish heart,-47.266519,116.306126,97455,2023-10-31,Wetland
State at,39.171419,-106.639504,23117,2019-07-19,Urban
Amount same,54.517682,67.747877,45214,2017-10-12,Grassland
Work movement,44.236666,72.94752,98506,2021-12-24,Forest
Issue beat,29.964256,-134.760935,96160,2017-06-19,Marine
Role season,52.724621,102.233067,41207,2024-12-28,Wetland
Customer other,57.589941,2.913836,43790,2025-07-19,Desert
Billion individual,65.682638,-114.293007,73098,2025-03-11,Wetland
Watch seem,16.75686,-94.112242,46100,2025-01-01,Tundra
Yard operation,-62.553078,-148.833393,26572,2018-01-24,Wetland
Try and,-22.003873,179.337105,30089,2019-06-20,Wetland
Town catch,-79.175138,-54.588583,11134,2024-06-06,Urban
Effect apply,-53.324972,82.828561,93607,2017-07-08,Forest
Travel all,69.391289,177.601612,64367,2016-08-02,Marine
Accept mention,84.778993,140.343377,7278,2021-12-06,Freshwater
Catch piece,24.819576,-13.806043,40740,2017-07-18,Forest
Third month,57.886761,-158.375622,12044,2019-11-23,Forest
By up,-71.142868,-106.174283,68656,2018-08-07,Forest
Throughout soldier,-68.784632,-52.440927,52495,2023-07-09,Freshwater
Stock identify,62.475286,-127.098227,29117,2021-10-22,Tundra
Trouble writer,-56.84775,-134.377137,65266,2023-01-03,Marine
Everyone sea,32.284393,65.085323,28261,2025-05-02,Grassland
Dinner simple,-81.059646,-86.674213,88343,2018-11-13,Forest
Call box,-5.879256,-89.586165,35881,2023-10-08,Forest
Though debate,-62.482239,176.518045,61578,2019-05-07,Forest
Again author,-51.03289,-120.621926,76670,2019-11-28,Marine
Wait article,-10.458606,119.451036,62732,2025-05-07,Tundra
Win stock,74.812115,-103.532359,64964,2025-09-22,Freshwater
Method which,-83.758523,-68.112317,34692,2022-02-06,Freshwater
Just future,62.692728,82.391125,8858,2022-10-02,Tundra
Parent find,-34.818345,-171.322391,84454,2022-07-23,Tundra
Turn serve,-2.942938,168.767608,70548,2023-01-13,Freshwater
Light from,-73.55832,56.326646,48645,2025-11-28,Forest
Follow condition,19.257893,84.652984,38425,2024-02-15,Urban
Add investment,82.906838,65.208723,82235,2021-06-21,Forest
Thus include,-67.89355,-107.831776,65273,2017-04-15,Desert
Push loss,28.224091,178.538007,82390,2023-06-03,Wetland
Past fine,-6.165214,161.203381,66308,2021-12-27,Forest
Through chance,35.799849,-172.142276,93894,2024-09-11,Grassland
Hit evidence,27.272029,26.176455,30991,2019-11-05,Desert
Animal dark,-34.866183,83.177937,92474,2020-03-26,Wetland
Skin year,-58.84004,143.831544,40852,2016-09-23,Wetland
Western who,-19.52388,32.409783,19055,2025-02-28,Marine
Everyone million,88.302798,136.69223,83707,2019-05-16,Wetland
Visit road,-28.519571,26.844921,86213,2025-08-02,Grassland
Second local,41.482206,24.312083,72301,2018-03-05,Grassland
May class,-20.656308,44.510116,31736,2020-08-24,Freshwater
Couple smile,21.860672,-30.304977,12184,2025-05-03,Urban
Couple radio,-67.946238,-46.648507,69270,2019-03-28,Wetland
Such claim,-16.522699,139.780968,14369,2016-08-05,Urban
Ten bring,-18.491017,125.193546,72430,2017-10-13,Urban
His me,36.97726,-53.754135,90005,2023-04-08,Grassland
Center sound,29.383426,-87.938051,10908,2025-01-04,Tundra
Class Mr,72.683544,140.616923,50702,2019-05-22,Forest
Coach number,51.522204,144.677629,94579,2022-06-30,Marine
Expect network,21.887818,171.785333,47220,2022-07-19,Desert
Indicate book,51.447983,109.880643,37592,2020-06-28,Grassland
Three impact,69.823538,-133.748984,94511,2021-04-02,Wetland
Region both,-69.573048,2.434095,31249,2025-05-09,Tundra
Value hand,-46.508933,4.125838,46799,2018-12-16,Marine
This development,89.749413,-48.538309,78544,2016-10-24,Marine
Though long,-55.932336,-160.382278,9484,2018-09-25,Desert
Church movement,4.456794,-23.314987,27629,2017-01-21,Tundra
Red value,-76.382723,-22.221282,19636,2025-10-17,Desert
Plan away,28.552369,-130.62099,35829,2016-08-17,Urban
In its,-81.762731,137.229509,86391,2019-04-02,Desert
Thus leader,-34.321786,95.239919,81942,2022-07-31,Freshwater
Establish organization,52.578892,-162.942452,54657,2024-07-08,Urban
Account finally,-49.495524,-179.064398,31553,2021-03-20,Desert
Two personal,55.66398,144.310816,66319,2022-03-20,Tundra
Strategy lead,-45.551115,164.037306,95517,2023-02-10,Forest
Rich north,66.469695,145.888918,57636,2024-05-24,Marine
Health family,-48.52917,22.963104,29974,2020-04-14,Urban
Born fire,-69.171172,83.164213,89872,2022-03-10,Marine
Kind image,79.903427,114.937244,22731,2023-09-06,Tundra
Site describe,45.984454,-47.36374,47533,2021-08-03,Desert
Thank take,-17.419518,-151.182676,99300,2018-07-27,Freshwater
Key level,-1.386892,-78.886045,40060,2023-09-02,Freshwater
Mrs agree,-43.536665,-91.811068,96932,2019-05-28,Freshwater
Church health,63.708072,46.485398,74316,2023-04-11,Urban
Meet sport,40.48348,-105.628486,59127,2021-08-31,Urban
Especially such,41.28539,-136.237602,84618,2025-07-01,Desert
Happen return,-85.131861,114.192103,32096,2023-09-24,Desert
Yet factor,56.595074,-80.81089,11625,2022-01-22,Urban
Fill put,66.866431,-9.958705,67743,2025-01-31,Freshwater
First single,48.138683,-113.511772,94667,2024-02-14,Freshwater
Benefit despite,55.753639,146.950342,12419,2019-04-12,Marine
Recent base,61.618403,22.418625,51476,2016-12-06,Desert
Across television,3.032069,-162.838965,6731,2025-04-28,Forest
My arrive,67.725285,-96.035167,91322,2022-05-02,Grassland
Science process,-39.254158,17.448952,68590,2018-07-17,Marine
Statement perhaps,5.056461,54.159357,76117,2020-05-11,Freshwater
Break point,16.542108,-120.61168,31699,2017-11-29,Marine
Job financial,21.804196,0.91704,4588,2017-09-24,Urban
Story and,42.265291,-31.055144,45079,2022-10-11,Freshwater
Edge type,44.582695,-125.199544,87514,2018-06-02,Tundra
Perhaps piece,-3.907558,123.114163,63591,2020-04-17,Forest
Live last,69.707135,-43.216572,71969,2018-06-30,Urban
Finish environment,-69.457716,49.755387,24444,2019-04-21,Grassland
Ground eye,11.968681,50.30669,59520,2022-12-05,Freshwater
Life trade,-10.284817,132.717447,310,2026-03-04,Urban
Before writer,19.553501,77.095334,92675,2020-02-21,Tundra
National note,13.651316,-165.444381,6956,2017-08-01,Tundra
Now identify,48.995389,23.959129,8104,2024-03-05,Wetland
Discuss two,-55.706431,-123.616966,81239,2021-02-27,Desert
Drive home,38.544489,-139.612997,83999,2024-07-30,Wetland
Specific your,-25.896935,-143.951478,62479,2022-07-31,Tundra
Reflect almost,-81.575674,-26.598287,68326,2026-01-26,Marine
Defense end,87.277029,11.346902,14336,2019-11-15,Urban
Nothing how,10.175456,30.798508,31373,2017-08-09,Tundra
Base old,87.869837,-151.032825,18262,2024-09-16,Urban
Contain green,15.158843,103.29804,19101,2018-06-22,Forest
Individual artist,-6.941624,-172.936881,44937,2018-10-18,Grassland
Strategy they,85.356586,-172.113036,81468,2018-10-17,Forest
Later land,-74.418344,-42.550872,48427,2017-10-17,Wetland
Near teach,78.718164,-132.703301,25554,2022-11-30,Urban
How charge,-75.314821,2.419095,4874,2018-02-12,Wetland
Yet thousand,81.053268,-65.683353,75422,2024-10-07,Forest
Hospital line,-20.035211,-31.643393,1681,2025-12-30,Tundra
Opportunity part,-50.529486,-22.20574,60109,2019-05-24,Desert
Subject certain,49.761263,94.266031,58116,2019-01-20,Urban
And beyond,2.197667,-49.847346,25575,2021-10-18,Grassland
Point interest,-55.670784,-128.138448,62939,2021-04-03,Forest
Or half,-23.714414,109.942144,5786,2024-05-02,Freshwater
Arm give,89.020415,110.654451,58749,2025-07-20,Forest
Half story,-83.565947,87.468984,46801,2025-03-19,Marine
Law age,37.659132,-155.251745,24429,2017-03-24,Freshwater
Window industry,8.174025,120.003083,22419,2023-05-20,Marine
Fill area,-82.589025,47.446044,33533,2023-06-06,Desert
Quite according,62.275264,125.085196,20832,2017-11-07,Marine
See note,-57.378559,-118.389666,41869,2021-05-13,Desert
Very material,-0.765617,-169.674609,28257,2017-10-08,Marine
Act artist,40.08256,-7.001762,40936,2025-11-05,Marine
Know professional,88.877104,-37.848251,63419,2018-05-10,Forest
Pattern mission,25.062699,-97.644469,85752,2023-05-11,Freshwater
Effort long,-20.879717,55.490938,15696,2023-08-30,Grassland
Give together,25.618688,105.930561,40811,2022-11-16,Forest
Similar today,-38.858326,46.913092,27697,2023-02-02,Marine
Full here,3.543056,56.250811,56088,2018-03-05,Wetland
Court scientist,-79.654694,-131.310344,55592,2016-08-05,Wetland
Understand on,60.009269,54.541591,26821,2020-05-29,Grassland
Would relationship,42.532415,-177.94771,6334,2019-03-10,Marine
Force apply,-4.186865,-73.913064,95020,2023-04-22,Forest
Part idea,33.152278,12.029956,10709,2025-01-02,Desert
Despite million,17.841498,90.954048,14489,2025-01-10,Freshwater
Actually rock,63.175239,91.110304,9507,2020-02-26,Urban
Read southern,85.976741,-127.388005,88125,2023-01-28,Grassland
Off among,8.510358,133.841809,74580,2016-12-18,Marine
Risk election,62.704415,144.855621,59653,2020-03-30,Grassland
Suddenly plant,-86.01018,-140.339534,56877,2017-11-17,Marine
Movie entire,-47.347582,-81.329453,60198,2026-05-21,Grassland
Animal notice,-38.400904,113.123628,95757,2019-10-13,Freshwater
Various site,83.660506,7.429672,43163,2019-09-20,Desert
Operation oil,2.511079,179.829313,57123,2021-03-26,Wetland
Behavior capital,-38.989981,83.258334,15171,2023-07-20,Freshwater
Poor science,15.855597,18.879692,59850,2020-08-10,Wetland
Learn off,-62.457705,-126.298681,34327,2024-12-09,Forest
Your shoulder,83.635954,-6.390004,80395,2021-02-20,Freshwater
Share anyone,-22.985241,-48.659504,21251,2022-03-22,Urban
Foot information,-41.454479,10.354426,19905,2025-05-11,Freshwater
Argue according,87.235731,102.212583,23138,2025-11-13,Grassland
Of one,-20.201697,-78.092308,68543,2022-06-29,Tundra
Economic military,-12.753446,-110.426423,1456,2024-04-07,Wetland
Water simply,66.35319,-159.784864,14873,2019-11-18,Urban
History century,-64.094848,-35.573056,23314,2026-05-18,Wetland
Help hour,10.154336,-120.546217,41566,2024-02-11,Marine
Indicate again,-82.389844,-149.63293,42780,2020-02-10,Freshwater
Cause animal,-84.744211,2.236041,67743,2020-05-01,Forest
Political take,-32.624659,33.498368,37924,2018-03-09,Urban
Reduce second,41.462233,-41.404369,3373,2024-01-08,Forest
Improve capital,-6.492374,-4.598157,58795,2020-01-05,Grassland
Imagine degree,-39.676659,-55.508055,51221,2023-11-15,Wetland
Yourself speech,41.586419,-66.851277,26762,2022-05-25,Urban
Tough measure,55.600271,-108.483236,43073,2021-07-28,Wetland
Foot economic,59.907946,-90.538316,48632,2026-05-08,Freshwater
Owner sister,45.040849,102.797204,88954,2020-02-08,Urban
Successful rather,46.732849,146.26238,2100,2020-10-11,Desert
Suggest kind,39.45926,-49.306209,54143,2016-08-11,Marine
Charge check,78.24359,47.425244,52902,2016-10-01,Forest
Money or,59.335686,160.553637,10989,2018-03-13,Marine
Hit individual,88.38989,23.31165,28377,2019-07-28,Forest
Address give,-29.315367,-15.595686,90216,2023-05-15,Freshwater
Upon edge,22.059874,-142.405591,94401,2023-02-16,Forest
Through none,-51.986274,44.590678,45863,2017-03-17,Grassland
Reality wear,69.772932,14.410456,11451,2024-02-14,Grassland
Adult kid,46.631636,15.001389,79794,2022-04-30,Forest
Fire sound,-19.929018,-155.602323,13582,2021-04-24,Desert
Small most,46.142942,134.56037,60230,2026-06-15,Grassland
Miss best,-60.211638,-0.952639,1978,2022-11-07,Tundra
Pretty evening,-7.849793,154.021594,74370,2019-09-15,Forest
Happy cultural,1.184515,-148.103903,50742,2017-05-24,Desert
Institution happen,-30.541314,-164.123594,81935,2019-02-09,Wetland
Hospital success,-77.57114,-139.860032,29534,2019-07-17,Tundra
Information institution,-9.134713,-162.843783,83565,2026-03-10,Marine
Yourself reduce,83.227494,-135.018373,85357,2017-09-01,Forest
Dog medical,-68.106863,11.804758,87913,2022-10-05,Desert
Because month,82.065718,-114.56654,26762,2023-01-08,Tundra
Ok home,-49.634162,67.85469,69356,2021-07-05,Urban
Can between,82.871306,110.961497,41383,2025-03-15,Grassland
Worker act,85.243889,-169.416116,28060,2022-08-04,Grassland
True customer,61.646261,58.005691,44795,2021-11-09,Urban
Though candidate,40.398718,30.362857,9799,2019-12-04,Desert
West shoulder,30.236045,37.265917,1353,2023-12-30,Desert
Protect federal,46.847492,-16.057022,4645,2025-07-08,Grassland
Feel interest,-8.53595,-18.352816,16816,2017-11-16,Freshwater
Former may,20.89094,69.408335,30433,2021-04-15,Urban
Own institution,42.116694,-75.825443,39452,2017-02-28,Urban
Wind or,-12.630748,-136.603647,41904,2026-05-09,Marine
Her gun,84.023392,98.216842,65801,2021-06-08,Freshwater
Improve third,1.016947,25.716365,48069,2026-02-27,Desert
Note quality,-59.015685,-108.684683,58313,2018-04-21,Urban
Type news,-8.54189,-119.978755,17030,2022-10-12,Marine
Into growth,-48.136323,149.016571,38160,2019-04-23,Tundra
Others friend,-17.652254,-155.987566,20186,2025-09-02,Forest
House detail,77.236704,-17.323633,17672,2025-07-23,Grassland
Design movie,20.844718,-5.84976,61850,2023-07-07,Marine
Speech body,-32.33788,126.941084,26026,2021-09-26,Tundra
Human government,-60.772128,-168.164301,55283,2021-10-05,Tundra
Its section,-77.034121,69.121614,16011,2021-12-17,Forest
Than loss,45.145626,-58.598255,61808,2017-04-23,Urban
Cause project,-76.628888,147.317558,94409,2017-03-26,Urban
Left apply,16.269108,130.173364,35301,2019-08-25,Freshwater
West evening,-58.102189,-156.5006,72153,2024-09-16,Tundra
Economy interest,-50.477521,179.504348,86146,2017-10-30,Freshwater
Skill red,-6.817414,-74.388552,48627,2023-09-05,Tundra
Let college,-49.452544,44.628649,14742,2024-04-07,Wetland
Within group,-9.561915,120.792327,86231,2024-09-26,Tundra
Develop space,32.314492,17.104797,82515,2024-03-08,Forest
Share professor,-15.006533,60.9532,31182,2016-08-28,Freshwater
Relationship issue,-2.745664,95.221625,85704,2020-09-24,Tundra
Water my,-63.194267,138.452872,41410,2019-02-16,Forest
Movie through,-17.077223,-56.988129,90682,2024-01-30,Grassland
Stand stand,52.01692,-99.603697,16157,2020-09-23,Wetland
Spring wish,-73.270267,113.972776,65767,2018-11-22,Wetland
Standard store,-11.515984,175.497153,4048,2025-07-14,Desert
East again,67.256122,42.855011,83357,2026-05-19,Urban
Financial sure,-51.157534,-139.965793,41822,2022-07-10,Grassland
These occur,31.624157,172.672089,34723,2022-03-09,Freshwater
About bag,-38.381805,-119.474275,88896,2018-12-04,Tundra
Tonight mention,69.351008,70.300106,97229,2024-02-22,Wetland
Standard character,-59.564173,34.436561,35989,2023-08-15,Urban
Court explain,87.293282,131.118532,36012,2026-01-03,Grassland
Identify early,78.333572,-120.661155,89104,2022-01-05,Urban
Effort idea,77.100332,-107.280727,28739,2026-04-15,Wetland
Finish direction,-30.700993,-28.500212,19195,2020-05-19,Desert
Question Mr,-84.028994,141.004416,14837,2018-06-17,Desert
Stock once,64.704289,-141.671799,91023,2022-10-31,Wetland
Most mind,87.498547,-50.568312,10612,2019-05-03,Desert
Know eight,-72.394002,113.772962,79629,2026-06-09,Freshwater
None by,-44.863748,-55.324227,44381,2019-10-29,Freshwater
Soon group,-25.997192,-131.748632,22617,2020-09-29,Marine
Wind down,10.609951,-150.290748,92276,2024-09-13,Freshwater
Receive behavior,-34.218186,-123.037633,68395,2018-12-21,Forest
A rest,66.050163,93.729123,27852,2022-07-19,Urban
Consider million,67.808253,5.582197,3835,2020-12-04,Freshwater
Or call,56.836127,57.038578,29847,2017-10-16,Tundra
Movie day,18.82277,-83.630865,13210,2019-05-31,Tundra
Build them,-74.385897,-11.076991,12613,2024-12-17,Freshwater
Group interest,35.968044,89.032534,11955,2025-04-17,Forest
Seek name,-8.113848,56.981959,8504,2017-10-17,Urban
Hotel short,58.291424,69.40554,13686,2017-12-15,Marine
Up employee,35.200534,-94.440275,3217,2026-06-07,Forest
Create hour,7.008706,114.140532,21546,2022-12-11,Urban
Shake order,6.83594,-155.314845,1731,2019-11-21,Freshwater
Eye class,82.687512,144.870451,38501,2022-01-25,Forest
Focus senior,-34.531712,99.660882,42262,2018-08-20,Desert
Old yourself,52.877979,-44.931787,23043,2021-01-15,Wetland
Usually today,-43.828402,-2.413121,31722,2021-10-31,Marine
Arrive special,68.811825,-76.560546,42495,2019-06-24,Marine
Admit factor,-82.470013,114.426528,54887,2025-11-12,Wetland
Agent who,42.671421,14.93113,75287,2020-08-10,Freshwater
Give knowledge,60.161799,58.160316,35446,2016-08-15,Forest
Happy around,-84.994306,-161.869127,34785,2019-07-15,Urban
Grow fund,5.750011,-176.73471,35967,2018-09-18,Desert
Thus base,12.002425,-62.10805,2623,2024-07-28,Desert
This new,-25.929523,-35.012256,32067,2018-05-10,Wetland
Talk appear,19.142721,178.826811,68776,2021-08-09,Marine
Plan everybody,10.527773,36.032083,43975,2022-07-19,Desert
Herself contain,53.4751,66.204784,73284,2019-12-28,Urban
Better hope,-87.476501,122.321794,81794,2019-08-12,Grassland
