species,latitude,longitude,population,date,habitat
Any physical,41.120713,-147.310465,50517,2025-06-16,Tundra
Method fall,-3.744456,87.213099,79446,2022-09-21,Marine
System moment,77.910787,169.172126,30745,2021-11-10,Grassland
Follow network,-72.731666,-56.926222,14870,2025-09-23,Grassland
Success family,-22.480852,129.454427,77854,2022-08-22,Wetland
Although arrive,-3.27757,-35.666647,21031,2017-09-12,Forest
Onto good,57.680925,-30.801347,20055,2017-04-23,Marine
Upon medical,-76.027785,-154.28197,58401,2020-12-22,Marine
Explain professional,72.118563,154.09704,5476,2019-12-18,Grassland
Offer source,-31.995223,0.011072,96727,2024-08-25,Wetland
Third story,52.15513,90.876126,32924,2018-07-08,Desert
Choice its,69.731055,97.18318,98646,2019-08-29,Urban
Maybe region,-29.879287,169.711421,11047,2026-05-30,Grassland
Congress fire,39.948961,-66.955718,66131,2024-09-18,Forest
Student marriage,77.063641,-61.619269,15838,2025-07-09,Urban
Describe cause,60.27971,176.553106,40363,2025-05-28,Wetland
Dog run,-7.702958,111.695928,63941,2025-07-29,Forest
Difficult expect,16.072245,126.300153,76041,2024-06-12,Urban
Wait relate,46.556567,-70.349451,97470,2017-04-26,Tundra
Expect time,36.199963,114.267095,55931,2022-08-12,Wetland
Bill image,50.947055,-157.633141,10289,2025-09-11,Grassland
Test miss,79.86305,-42.600016,48364,2022-12-24,Tundra
Door article,-79.350262,11.172429,75197,2018-04-16,Tundra
Attention hope,-28.325429,-137.03858,50961,2016-12-01,Freshwater
Debate ok,25.475885,-93.116124,39031,2023-05-10,Grassland
Organization mean,-87.133152,-41.660455,82501,2018-07-06,Urban
Painting executive,-31.325331,-49.98444,8217,2016-11-17,Tundra
Republican source,-67.458987,49.420331,27135,2025-05-05,Urban
Operation condition,-41.047612,-2.528791,17406,2017-01-28,Wetland
Interesting others,8.631562,-158.288563,76557,2022-05-13,Freshwater
Story site,-85.134169,177.035893,83653,2016-11-20,Wetland
Listen hold,70.646649,99.501207,29269,2022-09-19,Desert
Always herself,-29.154857,-75.710206,2238,2025-02-07,Wetland
Star after,-0.725099,-157.231207,25339,2019-03-10,Urban
Speak walk,-39.361701,77.004164,2287,2019-06-01,Wetland
Movement make,-66.246245,153.605642,49931,2021-07-01,Urban
Exist lot,3.331209,17.740488,17970,2023-06-27,Wetland
Ago truth,-83.025721,69.279675,40093,2019-12-28,Desert
Team above,3.625659,-77.405309,42797,2022-09-13,Marine
Keep capital,12.126186,79.890447,33188,2020-03-16,Freshwater
Include finish,37.130098,95.490103,9683,2019-01-25,Grassland
Box information,68.11487,-16.722651,47017,2017-11-02,Marine
Five there,-21.709224,-120.693586,7541,2026-03-13,Tundra
Your against,-51.03605,11.284516,3092,2020-08-06,Grassland
After million,12.262763,59.782006,62521,2016-10-21,Grassland
Tough them,15.414066,-162.806801,75925,2022-07-07,Freshwater
Everyone live,-43.208687,35.596154,81125,2026-04-11,Freshwater
Plant including,41.255113,156.889064,88401,2023-01-01,Freshwater
Site quality,-27.343414,13.052738,24840,2020-11-02,Wetland
Face their,46.141961,-91.5359,31772,2017-05-18,Forest
Man board,-43.9013,72.303861,91844,2016-08-07,Tundra
Clearly west,79.430906,46.766332,90722,2024-12-24,Marine
Walk coach,-26.632325,-111.096472,10020,2025-01-20,Grassland
Building when,65.10088,169.984177,1069,2020-10-06,Tundra
Hit family,7.776239,-37.500024,12946,2024-01-09,Marine
Partner glass,84.746251,78.834513,81217,2017-06-11,Marine
Each which,-57.160972,-84.825883,64559,2023-03-24,Urban
Always pull,-76.423623,-26.203064,59440,2023-03-08,Desert
Argue set,-13.635322,-83.966938,65254,2017-12-18,Urban
American yourself,-68.811697,42.328008,39629,2024-03-28,Freshwater
Thank billion,-38.37143,-145.005421,40174,2017-08-06,Tundra
Approach Democrat,-1.670451,-49.104537,44816,2026-01-15,Tundra
Road huge,21.762845,105.077713,61826,2022-08-25,Forest
Reality our,-72.512582,-154.588115,44487,2022-10-04,Forest
Door research,64.472242,-141.285908,67124,2019-01-29,Tundra
Not draw,34.748331,-44.97381,53879,2022-02-26,Wetland
Require successful,-43.241411,174.516549,71716,2022-05-21,Desert
Commercial her,-25.766094,120.888368,40415,2018-08-21,Urban
Baby continue,-48.415246,121.431714,81781,2018-05-27,Wetland
Under million,52.758851,-32.567956,38955,2020-06-10,Desert
Despite floor,-33.193118,66.626395,85771,2024-05-27,Freshwater
Fall idea,14.044772,60.774325,395,2019-04-15,Desert
Heart human,-85.976486,60.567606,48112,2019-02-14,Forest
Conference maybe,-67.095018,-97.68797,10735,2023-04-19,Urban
Must look,-10.304942,-178.42493,25562,2017-11-14,Desert
Environment today,31.079489,-95.216506,9330,2017-11-26,Tundra
Glass physical,51.35972,-85.152528,17381,2017-06-27,Grassland
Hundred visit,61.801458,-120.420167,75433,2018-03-21,Desert
Free also,54.487981,87.594063,39650,2022-11-02,Grassland
Just to,-8.036275,20.337471,38658,2016-07-23,Freshwater
Draw pretty,-86.133776,-116.755097,83211,2018-10-01,Desert
Meet top,55.377353,8.496643,86331,2023-02-10,Urban
Summer voice,46.120383,139.565134,72387,2017-09-09,Freshwater
Environmental laugh,-81.401373,98.01166,64160,2018-02-04,Desert
Not glass,18.457352,1.779597,76587,2018-12-20,Forest
Tough increase,48.643408,66.91871,59195,2021-05-05,Wetland
Yeah magazine,7.941221,-159.466485,87433,2023-10-05,Urban
Bill only,51.511482,-46.005109,13953,2017-01-17,Marine
Member issue,48.225526,-39.933606,61301,2023-05-12,Urban
Free develop,-86.52683,-15.354571,84875,2020-09-11,Desert
Wonder born,-26.056739,-111.904102,56152,2020-03-13,Marine
Arm foreign,-23.008122,3.533267,49097,2022-03-21,Tundra
Into to,72.908766,-73.822502,37476,2018-03-23,Wetland
City simply,26.94985,32.533363,92916,2019-09-10,Marine
Level occur,34.572877,29.450403,44636,2018-03-05,Freshwater
Many begin,-38.59133,126.027814,70849,2025-04-12,Tundra
Two inside,17.936156,165.723975,2620,2019-09-08,Grassland
Under lawyer,-55.781274,143.505177,55793,2021-09-10,Forest
Paper many,-19.333955,-103.331086,11288,2025-07-08,Desert
Decision he,-81.0223,-48.62994,73856,2024-12-23,Freshwater
Lead consumer,-89.517986,-61.949637,66872,2020-06-20,Wetland
Want direction,-7.286981,-91.464436,104,2021-09-14,Wetland
Later political,-4.941657,-120.939212,47160,2018-12-22,Urban
Could Mrs,-50.400292,42.629227,78463,2023-06-27,Marine
Play interview,66.953881,87.852097,91595,2026-02-18,Freshwater
Responsibility myself,21.098881,152.733821,6538,2018-09-21,Desert
Clear save,42.852075,-131.911746,58411,2026-06-09,Desert
Manager appear,-85.709488,-111.38778,41421,2018-01-12,Forest
Hope letter,-8.785256,85.767968,49353,2019-09-05,Urban
Down his,52.308711,-37.824695,10343,2020-06-20,Freshwater
Report store,70.058208,-105.212616,19472,2026-07-14,Marine
Cell modern,-79.520588,-147.277991,62377,2020-03-17,Desert
Pull end,-11.878231,-154.985458,17098,2018-02-17,Forest
Mrs send,-81.674774,2.413321,17807,2020-01-28,Urban
Light view,-81.50745,12.546798,59948,2025-10-10,Grassland
Often exist,55.489788,-125.420217,99088,2017-09-21,Desert
Discuss cause,19.361693,-68.983497,56059,2021-12-22,Tundra
Degree her,-1.219799,-97.518754,57119,2021-10-11,Desert
Light community,-46.280952,8.400927,66827,2019-11-21,Urban
Walk than,-31.659788,-12.224052,85963,2019-06-02,Freshwater
Film team,75.264429,81.973916,79211,2026-02-09,Marine
Leg thing,-0.020719,30.234827,95050,2016-11-25,Forest
Senior fill,-10.188111,108.012512,9217,2018-12-31,Grassland
Mother political,15.595208,-50.818804,4693,2018-04-01,Desert
Theory sell,-45.981175,-175.437449,722,2024-08-15,Grassland
Though education,50.939686,-44.735181,56350,2017-09-14,Desert
Beautiful remember,-14.662035,48.601241,49449,2017-06-22,Desert
Again real,65.820419,60.005152,16821,2017-11-27,Urban
Serve than,46.187257,148.63962,2797,2025-11-11,Wetland
Street military,-68.762943,-76.655738,7648,2017-10-15,Wetland
Task the,51.482196,-9.239287,62957,2024-04-10,Wetland
History argue,-50.282223,145.73123,74773,2021-09-11,Grassland
Service few,-43.081092,-101.095441,91035,2017-09-17,Freshwater
Every college,-13.563536,-82.283593,64449,2020-06-24,Grassland
Green effort,-4.248912,-130.39351,92684,2020-01-07,Wetland
Nothing show,65.540013,-127.763795,45257,2023-08-25,Forest
Before your,43.673657,38.951294,58735,2023-05-10,Desert
City possible,-43.811932,-79.467718,16975,2020-02-18,Grassland
Talk college,-85.949596,24.244101,95910,2023-01-15,Forest
Box fast,-64.935377,82.838652,44884,2017-04-06,Forest
Sport explain,-68.592937,-166.854975,41936,2024-07-18,Tundra
Shake word,30.647196,-66.903561,68324,2017-09-16,Desert
Dark above,60.891915,167.952936,53302,2016-07-26,Forest
Floor happen,-30.476025,111.165339,40099,2026-03-16,Forest
Large art,-1.154457,-105.361298,1340,2022-07-26,Tundra
If green,52.353107,117.277809,19594,2016-11-08,Urban
World member,76.548181,-52.041571,70107,2024-04-16,Freshwater
Indeed speech,38.672327,50.92112,60518,2018-12-16,Tundra
Especially guy,44.013122,-140.471678,72210,2021-01-30,Desert
Coach affect,33.849406,91.316671,29356,2017-12-19,Marine
Majority stand,-49.009284,96.168146,37072,2022-07-08,Marine
Power almost,44.378564,-126.943778,96670,2020-11-29,Urban
Radio chance,62.041283,61.117996,7919,2017-03-03,Marine
Model five,50.961127,45.212173,7628,2016-08-27,Marine
Save who,86.547453,28.705224,79861,2023-10-21,Desert
Mr war,31.982512,37.113951,8062,2026-03-25,Marine
Compare book,84.806198,-129.092144,22928,2025-12-17,Urban
I foot,0.593003,13.631998,31781,2018-09-27,Forest
Ago he,4.451896,127.346653,54021,2022-11-26,Forest
Performance analysis,12.450092,2.981468,17187,2023-08-06,Forest
Past program,45.785442,-89.123832,62440,2022-08-04,Marine
Free evidence,-57.65125,53.414507,89918,2023-01-31,Wetland
Moment need,-38.931732,-25.751319,98911,2025-11-20,Desert
Vote really,33.284506,-107.730194,41485,2024-06-07,Desert
Partner course,-53.5881,-30.879536,42117,2020-09-11,Freshwater
Set same,30.289003,-81.598359,83311,2019-03-19,Desert
Force return,-48.485699,45.607704,93214,2022-11-16,Forest
Product author,-87.626105,-71.746645,48886,2018-12-28,Marine
Hear past,-24.563738,-21.579421,45176,2023-06-02,Freshwater
Miss necessary,4.489488,-38.55184,39436,2019-04-28,Freshwater
Remain south,14.72472,-121.957669,2100,2024-01-02,Urban
Individual teacher,40.152557,-168.768264,69208,2024-06-24,Grassland
Fund item,-64.235935,140.735185,48159,2021-05-30,Marine
Different Republican,-8.979645,31.678745,81834,2016-08-22,Forest
Interest capital,9.096633,-107.440276,92202,2018-04-19,Urban
Great debate,42.171364,-146.712759,35469,2023-01-10,Marine
Poor time,-54.286057,148.399802,23959,2016-08-28,Tundra
Lawyer other,-52.073402,-136.564689,28099,2024-10-08,Grassland
Painting improve,-51.477142,-91.297112,3364,2019-06-21,Marine
Old international,-17.770878,-118.095775,88579,2023-02-15,Tundra
Leader American,86.820485,-127.622235,87509,2025-09-06,Grassland
Indicate wind,-82.820253,-152.323912,70172,2017-12-22,Desert
Standard else,-10.814482,-4.443084,85888,2020-04-20,Tundra
Strong throughout,73.025991,-86.811465,14381,2022-04-25,Freshwater
Seem enjoy,11.15356,-64.503376,94261,2017-09-19,Grassland
Onto national,-9.287429,-142.490499,9540,2016-11-16,Freshwater
Believe beyond,39.298098,-24.120377,59176,2022-02-04,Desert
Catch out,44.211859,-53.947561,73650,2017-02-15,Desert
Allow month,-62.028785,-37.542423,521,2023-05-08,Marine
Everyone southern,-59.442189,10.114109,18862,2020-05-29,Tundra
The mission,85.623956,40.726597,6589,2016-07-23,Urban
Read onto,-65.11039,-128.702418,9718,2023-03-21,Grassland
Claim project,81.053258,70.968661,89776,2016-12-29,Freshwater
Make population,12.576523,54.082389,37343,2025-01-06,Desert
Win good,-9.813902,111.949783,97845,2019-12-21,Desert
Technology between,-32.523963,-80.282621,25092,2020-10-05,Wetland
Speech price,-50.43758,-6.491596,95523,2016-11-07,Tundra
Century deal,31.528668,-85.620681,62622,2020-12-14,Wetland
Around summer,-49.378992,74.137054,20699,2022-06-21,Grassland
Tv move,79.49754,135.171352,72576,2018-09-26,Tundra
Right kitchen,-22.706251,-14.599343,94601,2016-08-07,Tundra
View life,-64.976746,119.166766,16058,2023-11-16,Grassland
Way put,-23.405202,50.217001,89602,2018-04-01,Tundra
Seek choice,-72.860855,-132.503874,18158,2016-10-12,Forest
Media most,33.30608,86.26718,54443,2020-09-29,Forest
Class keep,-32.874344,-69.466079,54778,2022-01-05,Marine
Be fall,32.175472,72.273036,70327,2018-04-22,Wetland
Institution free,-49.79176,-130.812129,28276,2022-03-27,Freshwater
Make side,-61.677304,-33.509849,47771,2025-07-07,Forest
Plan edge,-40.025135,-25.971697,70319,2026-06-28,Freshwater
Last east,-68.428865,-128.826367,35125,2016-09-13,Grassland
Get yard,-28.532681,166.628972,51565,2022-09-07,Freshwater
Board operation,-42.75827,-3.427409,14186,2023-02-27,Marine
Personal begin,-48.242269,-83.302942,23379,2025-01-10,Wetland
Claim protect,15.869871,49.297275,69963,2020-01-01,Forest
Though oil,0.82634,108.270674,14037,2023-05-07,Forest
Pattern them,-77.602385,-87.837796,27354,2017-12-14,Freshwater
Family new,-47.325893,34.688713,93928,2024-07-23,Forest
Next floor,46.946259,-51.145317,80044,2018-09-07,Forest
Open sure,77.880616,161.514102,96011,2022-09-08,Wetland
Dark seem,-45.152348,173.578044,15385,2025-03-19,Tundra
Skin also,-71.613246,3.579194,37642,2017-01-16,Freshwater
List guess,8.880563,127.032335,79610,2022-08-04,Desert
Organization identify,-72.019089,-106.559715,7835,2020-01-26,Tundra
Significant remember,-24.858987,-137.948345,5064,2017-02-16,Urban
Wait third,3.59921,-35.31512,40859,2022-04-23,Desert
View simple,-34.951206,78.099018,20653,2024-03-27,Forest
Road clearly,68.151327,140.591006,7312,2026-04-04,Freshwater
Parent agree,87.585761,-160.547808,78348,2025-05-16,Desert
They rock,-28.189219,163.023084,12060,2018-07-02,Tundra
Sister include,-21.900101,107.249503,15043,2019-05-12,Forest
Maintain watch,-73.015762,160.703516,37385,2026-07-15,Wetland
Represent place,34.241308,-47.844978,57174,2019-03-08,Wetland
Few even,-43.353593,-35.230278,67117,2019-10-23,Wetland
Office data,26.769455,135.108013,97859,2019-06-14,Freshwater
Too better,-12.569407,43.538012,12306,2024-07-07,Desert
Score here,42.925779,-35.084202,34686,2025-10-09,Desert
Life it,80.179888,-104.274137,79225,2019-11-28,Marine
Us tree,-21.711735,-119.73631,99329,2017-12-22,Forest
Particularly able,63.090741,92.121754,56385,2018-12-07,Urban
Most cultural,18.134138,135.791178,75903,2022-08-09,Wetland
Happen quite,79.930254,5.374053,44285,2019-10-31,Freshwater
Data plan,16.637141,139.928132,11792,2026-01-10,Grassland
Clearly speak,50.689744,52.187159,5091,2024-09-18,Freshwater
Involve particularly,41.542205,76.151426,80775,2025-08-17,Forest
Describe later,-83.181625,-146.034224,53453,2022-08-29,Tundra
Product be,-72.673723,-173.481359,99590,2021-07-13,Forest
Notice serve,26.769387,96.009075,76438,2021-07-10,Grassland
Respond lay,-33.919665,141.375362,90814,2023-07-09,Grassland
Car remember,-50.148332,-2.13418,66548,2025-12-13,Tundra
Police major,-81.260151,-136.570109,56298,2020-06-22,Desert
Smile push,-46.103215,133.484702,81102,2021-09-04,Freshwater
Evening part,-82.354671,-104.552073,84899,2017-03-04,Tundra
Marriage whom,-30.317407,-154.771658,86350,2021-10-19,Forest
Wall visit,-42.294361,1.22037,47209,2019-06-20,Freshwater
Go green,77.493637,-6.714111,16196,2020-06-16,Grassland
Former room,-81.017249,22.203624,86469,2016-11-26,Freshwater
Chance however,35.80072,-105.479456,17047,2022-12-18,Wetland
Arrive really,44.801903,32.323867,6182,2017-01-05,Tundra
Get father,-16.19445,2.276374,41270,2022-06-16,Forest
Traditional light,55.561579,-12.0002,5828,2022-11-22,Wetland
Mean including,70.969929,-42.645351,97142,2022-12-01,Wetland
Early simply,-14.77129,-129.705722,63514,2020-05-26,Urban
Firm card,80.53082,-135.339079,59833,2019-10-17,Grassland
Add sound,-28.704839,49.776893,90895,2025-05-01,Marine
Such ability,70.879046,56.735197,50961,2024-09-05,Tundra
Politics thank,85.150298,-52.367529,91336,2021-02-17,Tundra
Short together,73.043579,-107.39183,65382,2018-07-15,Desert
Very player,9.279863,-74.038247,84209,2018-02-28,Tundra
Art particular,-59.848408,-24.891387,51726,2017-02-03,Wetland
Less attention,73.268599,-134.084793,57190,2016-11-29,Desert
Religious free,-56.26157,-162.11852,23306,2016-09-17,Freshwater
Buy sit,10.480254,44.119444,57239,2024-10-03,Forest
Street model,-38.901711,-97.649321,79051,2017-07-08,Urban
Unit if,37.111834,-70.042109,13350,2024-08-04,Urban
Cold card,-46.41517,-78.584762,53467,2017-02-09,Urban
Suddenly drop,28.093557,-40.747335,39818,2024-03-21,Marine
Very training,-10.359366,164.028679,39723,2025-10-13,Wetland
Sign place,-56.282985,-47.530962,4930,2018-08-22,Forest
In other,64.030161,-90.596101,53196,2022-11-20,Marine
Require deep,24.133856,119.818334,41953,2021-09-17,Tundra
Deal herself,-87.750976,-109.236962,48412,2023-04-17,Freshwater
Almost position,28.633975,34.168166,41132,2017-07-28,Desert
Position nature,43.157694,18.842232,4475,2026-07-17,Desert
Cost listen,-33.913268,-16.88441,14190,2024-12-26,Marine
Choose her,28.335111,41.463857,49701,2022-12-19,Marine
Project wonder,43.315905,145.124778,96057,2017-07-11,Freshwater
Short left,22.099789,154.879292,97165,2019-07-22,Grassland
Technology music,11.748876,157.302835,7648,2018-07-09,Tundra
Stage image,29.077957,-5.491063,67775,2021-03-23,Desert
Performance man,20.177386,38.993331,15633,2024-10-04,Forest
Pm apply,42.454132,-104.031536,40400,2021-07-31,Freshwater
Single focus,-2.184303,-105.786143,10654,2022-07-03,Wetland
Example these,-70.160604,90.003381,58090,2026-05-23,Desert
Drive evidence,-6.997406,172.608363,26322,2025-09-29,Tundra
Though Mr,-13.936496,-65.057643,64773,2018-06-05,Desert
Full level,-29.238796,80.827827,63435,2024-10-22,Wetland
Often different,-56.282043,-165.051505,96033,2019-03-14,Marine
Large where,8.705804,169.147742,68566,2022-01-04,Forest
Build trouble,-45.078741,-49.735964,84784,2024-09-28,Wetland
Society indeed,-41.202304,45.437956,3394,2024-10-11,Marine
Young dog,19.348612,5.272337,93401,2016-11-26,Urban
Hotel evening,-11.392075,-27.214489,20649,2020-06-23,Wetland
Pattern direction,-87.63435,15.707715,16933,2016-11-21,Grassland
Near history,-16.904056,-169.073325,74762,2022-11-15,Desert
Least organization,53.367953,-141.301033,75998,2026-02-10,Wetland
Without everything,-44.366561,-38.870561,55577,2018-02-02,Wetland
Hard charge,-15.953158,47.90802,70558,2016-11-04,Freshwater
Serve each,-31.07883,95.403107,29563,2016-12-22,Urban
Home through,-3.254951,75.288638,62291,2018-10-27,Tundra
Provide off,72.178873,-163.785743,72584,2020-06-23,Marine
Bank including,-20.873669,-56.993852,80651,2019-12-07,Tundra
Investment hour,-29.766572,-118.87894,5898,2022-09-22,Freshwater
Pretty cell,72.279244,-13.180635,36098,2019-03-28,Urban
Decision end,35.509469,-119.003839,50950,2022-04-06,Grassland
Hundred big,-12.315745,-101.069206,13064,2020-10-20,Wetland
Change relate,46.364754,-125.339344,68861,2026-02-18,Freshwater
Action so,-65.232002,-82.043514,41504,2023-05-28,Freshwater
Heavy matter,-48.041419,173.234207,59398,2019-12-13,Tundra
Cost trouble,-3.728374,-105.746712,14923,2025-04-23,Tundra
Artist contain,88.952477,-160.50507,72483,2019-11-19,Forest
Either quite,48.525932,-93.615249,29581,2021-11-24,Forest
None teach,79.759598,79.330116,74316,2017-12-12,Forest
Source hand,32.003862,-78.558993,34016,2023-10-31,Wetland
Soon experience,24.474064,-92.624248,84389,2021-09-09,Forest
Include who,7.01996,-118.626698,51546,2024-02-23,Freshwater
Become half,38.051049,-0.61482,11540,2020-08-04,Marine
Form ahead,-79.128675,27.704157,72163,2021-06-22,Forest
Here boy,32.319301,52.821857,79207,2019-01-20,Freshwater
High letter,-17.702846,53.286095,44276,2020-10-04,Forest
Establish community,82.644978,1.17066,15623,2025-12-12,Forest
Option coach,24.577005,27.175575,68544,2024-01-01,Marine
Worker pattern,-1.721914,-10.427307,83801,2024-04-09,Forest
Operation case,84.174028,-50.291903,77986,2021-03-21,Marine
Force throughout,7.138712,-136.906991,26270,2019-03-27,Grassland
Least lead,86.397138,-178.751499,18189,2025-03-25,Forest
Politics mouth,-88.505161,-116.622245,78096,2018-07-09,Forest
True front,-51.042109,85.706918,77384,2023-03-05,Desert
Statement why,-23.907539,-163.257202,93153,2020-06-02,Urban
Save author,-88.473675,-52.875853,58014,2025-03-22,Forest
Practice suffer,35.975085,87.871857,39065,2017-02-14,Desert
Industry build,86.176277,85.705887,49773,2020-09-04,Marine
Set especially,10.38547,-101.20026,52880,2017-12-28,Desert
Political easy,16.484428,121.248227,60197,2022-09-13,Desert
Rest open,65.836463,-116.354996,8090,2022-06-01,Wetland
Show realize,-17.631093,-103.818833,33022,2018-12-25,Tundra
Establish but,78.474811,37.763308,94889,2019-07-09,Freshwater
Join buy,28.870378,-140.367253,16823,2024-04-21,Marine
Leader test,65.93619,173.692274,81662,2024-07-15,Grassland
Concern why,-24.158218,110.904597,56964,2019-10-01,Wetland
Another option,-12.899551,-78.751737,32582,2023-11-21,Forest
Dog near,-10.926024,25.00709,12507,2025-07-02,Desert
Actually way,-2.393209,-17.164055,18942,2017-03-02,Wetland
Recognize never,47.049854,27.450663,38658,2020-12-02,Wetland
Add party,-28.650366,64.354672,58509,2018-10-29,Desert
Blue year,-53.494091,9.74593,61482,2024-10-02,Grassland
Type too,3.782932,78.84716,20786,2025-09-19,Marine
Minute later,16.213853,5.812229,16837,2022-10-17,Tundra
Population remain,74.533489,10.710014,94514,2019-06-01,Freshwater
Mission final,-86.048126,102.743015,66113,2025-03-30,Tundra
Task option,-52.638246,35.704139,47323,2020-04-07,Freshwater
Commercial theory,38.337485,-66.385737,92376,2024-03-22,Desert
Pick similar,-3.38306,-162.426597,77648,2020-06-04,Forest
Son act,2.529605,-97.599557,15214,2021-05-06,Wetland
Threat start,-32.827581,-85.266656,53888,2023-11-15,Tundra
Open seek,-89.884936,120.089471,82854,2019-08-22,Freshwater
Individual medical,-85.756807,-56.716797,72362,2019-09-21,Tundra
Above crime,-7.965001,-6.687605,6946,2021-11-16,Freshwater
Serious institution,71.588902,76.090527,66210,2025-07-24,Tundra
North peace,-0.783183,144.676537,41320,2017-06-26,Marine
Generation tough,82.475161,-61.939266,56109,2025-08-19,Desert
Wife too,29.475642,-125.858895,84125,2023-08-29,Wetland
Woman summer,-17.849502,129.536069,3900,2018-06-21,Grassland
Wish mission,88.296389,41.676301,31594,2023-04-08,Urban
Partner who,-11.064386,-45.810205,63406,2022-05-28,Tundra
Fish any,53.817949,166.7039,84242,2018-11-28,Marine
Bank interesting,50.110057,80.976163,12286,2020-01-24,Marine
Property individual,-69.936378,72.715927,64417,2023-09-18,Wetland
Movie result,36.864739,124.82088,59970,2024-06-05,Urban
And seek,-80.376182,-20.909236,78398,2026-05-29,Urban
Ok stay,-33.049855,-144.349975,48475,2017-04-30,Forest
Simply order,-54.410807,90.664924,36018,2022-12-18,Marine
Respond use,55.335747,-165.282487,96319,2018-01-29,Wetland
Article within,-35.18943,86.369285,27507,2023-10-08,Freshwater
Painting health,74.261587,58.799485,9030,2024-02-21,Desert
Bed indicate,75.255761,-153.090024,15139,2024-04-07,Marine
All fish,-75.50307,-65.886617,84458,2023-10-09,Urban
Smile better,-61.829131,-50.060643,17260,2018-10-03,Wetland
Behavior author,-2.699122,-47.909357,5914,2023-12-13,Urban
Sort eight,33.157295,90.582258,56297,2025-03-21,Urban
Nice far,-86.560524,24.25932,98572,2020-12-10,Urban
View chance,73.311663,-92.542695,8413,2024-02-12,Marine
The play,-70.031825,-164.043471,31219,2020-04-17,Freshwater
Soldier a,81.76906,25.023142,54106,2021-10-25,Grassland
Tonight store,-38.339621,-37.089323,67389,2020-08-01,Grassland
Beautiful stock,19.793098,65.607376,70039,2018-08-07,Urban
Once remember,-12.856461,-88.68619,41320,2020-10-10,Urban
Positive good,-61.340382,-122.921083,80867,2019-03-17,Marine
Receive field,-3.83312,40.495375,2137,2019-09-01,Marine
Hot story,84.057653,84.229173,65571,2017-07-20,Desert
Rise just,-46.341681,-95.993079,90003,2023-02-06,Wetland
Experience interesting,-68.287652,-86.240392,91654,2018-04-20,Forest
Analysis season,84.434292,-157.690157,53980,2016-11-08,Tundra
Likely report,57.740251,-82.850353,68486,2025-11-19,Desert
Serious for,3.328662,-14.156824,13663,2016-11-17,Forest
Despite still,-70.393389,42.906508,49178,2019-03-21,Forest
West size,-8.836953,-40.902821,70191,2023-02-02,Freshwater
Change today,7.525165,-162.53905,95144,2025-08-04,Freshwater
Life recently,-83.97827,-110.93966,3439,2020-12-22,Urban
Score future,83.052793,-75.958035,88496,2021-09-01,Desert
Wife family,-57.743612,95.738273,49249,2020-09-26,Marine
Pretty argue,-59.275571,125.372905,84951,2022-01-01,Wetland
Easy human,-40.311624,-178.636116,32261,2019-06-19,Freshwater
Reach evening,-80.045923,-72.617964,60183,2017-09-28,Freshwater
Particular fire,-60.291403,-114.796176,13317,2023-03-03,Wetland
Mr long,-15.261547,-79.950931,705,2025-01-25,Desert
Structure small,45.554316,143.346006,50321,2025-08-05,Urban
Choose difficult,10.154117,-23.805038,55102,2021-05-03,Tundra
Role election,-88.575586,89.854015,56115,2020-02-17,Urban
Glass require,37.354286,43.066319,70483,2024-07-12,Urban
Authority sometimes,-10.839674,143.45995,40672,2019-10-14,Freshwater
Expert idea,-52.642721,98.186332,11012,2025-11-15,Tundra
Sound poor,-2.932695,40.801017,99895,2016-09-10,Marine
Item special,-6.684001,-27.517151,30222,2025-07-03,Forest
Box few,-47.640539,-63.71507,25411,2016-09-14,Desert
Performance practice,-5.945276,162.13576,22495,2019-07-04,Forest
Suggest member,-83.646597,-153.571142,49421,2024-09-18,Desert
Friend involve,88.030923,23.22022,45765,2023-10-09,Desert
Enough office,-50.24878,-150.568551,11485,2017-06-01,Desert
Hope dinner,83.088826,-5.606192,4607,2021-06-10,Grassland
Movie bag,-63.927443,126.453106,69927,2018-05-17,Forest
Run say,68.763428,-92.392262,66535,2025-03-07,Tundra
Someone impact,38.109538,133.68008,80778,2025-07-18,Grassland
Early best,45.091502,154.870298,69199,2022-04-12,Tundra
Successful Mrs,2.581239,135.095403,6531,2022-10-14,Tundra
Card arm,63.882441,30.280105,83267,2019-04-26,Marine
Store early,-43.221916,146.049524,52450,2026-04-21,Tundra
Impact find,-16.66138,73.06316,76,2021-02-17,Tundra
Create cover,-28.231772,-4.071652,46694,2023-09-12,Marine
Hundred including,5.298851,-83.711341,82352,2021-03-06,Urban
Mrs per,-10.60547,177.855951,73745,2021-05-14,Wetland
Sometimes near,37.982996,71.652612,18781,2026-06-30,Grassland
Hope plant,-46.849762,-130.452134,31103,2018-03-26,Forest
Half girl,-42.849601,-49.551539,35320,2023-05-21,Freshwater
Operation choice,54.008577,-79.569104,40104,2023-06-17,Desert
Community professor,-3.315311,-124.025662,63557,2019-04-29,Freshwater
Cover onto,-68.774826,-50.218238,65125,2023-11-17,Urban
Within federal,50.598301,144.28622,65814,2022-04-05,Freshwater
Cover word,17.117931,156.016749,17739,2019-03-29,Tundra
Drug two,-81.770451,139.256989,1468,2018-06-01,Wetland
Think woman,57.327861,86.986505,48514,2020-03-02,Freshwater
Item course,63.442285,59.933958,52258,2026-04-07,Freshwater
