species,latitude,longitude,population,date,habitat
Wonder thus,-31.199625,33.26235,1879,2020-09-11,Grassland
Wonder knowledge,-16.004487,-7.087665,98591,2020-11-06,Forest
Study else,-14.088346,122.125328,17576,2024-11-19,Tundra
Teach as,26.361099,33.4925,3155,2017-07-07,Urban
Customer back,21.207322,108.506143,39805,2020-01-08,Urban
Office stuff,23.286767,155.294659,43140,2024-10-07,Wetland
Each likely,19.111197,-148.760666,70345,2022-07-26,Urban
Determine born,14.561988,-74.57893,74296,2026-03-21,Forest
Figure away,84.858951,-61.051032,11592,2026-05-11,Desert
Agree happen,-12.173623,88.802312,62319,2026-05-08,Forest
Point station,4.58313,111.981571,46175,2025-02-21,Wetland
What high,71.486185,-130.257653,3304,2020-05-08,Urban
Book force,-77.169996,78.566124,27232,2022-09-08,Forest
It bed,37.181412,16.781054,6409,2026-01-26,Freshwater
Later cause,47.097101,118.214016,61268,2017-10-03,Forest
Million plant,8.0748,-103.577147,69301,2019-08-10,Wetland
Trip position,36.926402,78.550353,9634,2017-11-29,Urban
Guess most,60.367779,-26.480956,91064,2018-10-29,Freshwater
Kid force,51.660141,154.19242,12492,2021-04-23,Forest
Professor view,59.175018,0.59014,3882,2026-06-15,Desert
Score action,-13.75098,-106.827598,60786,2025-01-22,Desert
Couple subject,-11.389597,-25.177517,12860,2026-03-20,Urban
Create catch,-15.467631,-25.970487,64557,2023-05-03,Tundra
Year present,-4.446548,-78.974668,99746,2023-10-31,Wetland
Radio many,64.240147,-133.970373,77873,2020-09-05,Tundra
Admit form,63.629111,-86.956356,93486,2017-09-13,Tundra
Chair maintain,-63.421756,113.493707,58141,2018-10-23,Desert
Though room,46.957678,-100.129362,13753,2025-11-30,Urban
Believe job,45.758444,36.911084,98953,2020-09-13,Urban
Set country,-57.994067,-27.648849,20139,2018-12-16,Urban
Couple democratic,10.832713,-81.501506,49855,2025-04-30,Forest
Full adult,-59.963908,157.084349,48816,2017-01-01,Wetland
Bed light,83.161551,-27.993684,74401,2018-09-01,Urban
Skin campaign,-51.011728,76.226114,89506,2025-05-21,Desert
Form meet,-40.55915,-163.404008,48937,2017-12-16,Wetland
Help of,77.941825,178.033847,50023,2019-08-28,Tundra
Culture event,88.06705,-80.618646,11303,2017-02-06,Marine
Tv nothing,-8.854059,-172.733233,31133,2025-02-07,Tundra
Property president,2.398498,-35.988538,19928,2023-05-29,Wetland
Carry green,-31.318075,-120.841816,34165,2023-10-27,Forest
Area give,44.88978,-129.213157,73939,2019-05-23,Marine
Almost word,-17.102166,128.351786,1061,2019-07-25,Wetland
Send hundred,76.657326,-62.205972,14465,2016-12-18,Wetland
Catch mother,28.303608,109.867481,92574,2020-11-20,Desert
By movement,-14.769306,-57.156065,2687,2019-04-21,Wetland
Hospital view,40.519923,166.309814,53065,2024-08-08,Marine
Behavior several,-77.221586,106.478459,1005,2022-07-09,Wetland
Old item,-50.22976,76.561457,50013,2024-05-06,Desert
Forget half,8.780894,22.083725,2958,2018-10-26,Grassland
Person end,12.506389,108.593061,45482,2020-06-13,Forest
Officer today,5.453745,84.935058,54598,2024-08-22,Tundra
Sure affect,14.751219,-172.678307,5318,2018-11-28,Desert
Into general,-23.064738,2.301687,60682,2026-01-23,Forest
Two his,56.777945,-166.878089,96544,2021-02-20,Urban
Serve thus,61.578771,-148.375858,18573,2022-02-11,Wetland
Under resource,-10.927863,-94.298276,17751,2026-06-29,Marine
Painting live,72.530216,119.51863,73616,2021-11-22,Grassland
Wonder magazine,-77.021208,-97.53983,54253,2021-02-25,Desert
Thousand summer,49.414717,116.364047,15731,2022-11-15,Tundra
Sit year,-41.359737,24.871057,28542,2016-09-29,Grassland
Although since,-29.358341,111.505331,60964,2022-08-20,Wetland
Soldier seat,-64.50706,-100.939457,32583,2017-09-23,Grassland
Very sound,-28.235668,11.959414,80951,2020-12-14,Marine
Product the,36.422563,-64.107058,38203,2018-10-30,Urban
Small teacher,23.260243,178.233427,27078,2022-03-29,Forest
Create throw,40.497197,-152.902506,86349,2017-03-15,Marine
Official help,47.427133,79.403073,51806,2022-07-25,Tundra
People throughout,47.021177,52.598316,62004,2025-06-17,Wetland
Quite forget,10.491132,17.6856,63966,2020-06-03,Grassland
Education fight,-5.372583,34.530491,36042,2023-07-06,Wetland
My data,-49.229956,152.958497,74559,2023-11-15,Tundra
Nearly loss,77.098863,-126.349702,858,2023-11-14,Wetland
Total itself,5.156295,22.329831,93752,2019-08-17,Wetland
President win,10.263854,-84.429839,8166,2017-12-16,Wetland
According discover,48.174317,159.497907,7734,2023-06-09,Freshwater
Final ok,-75.147071,147.453241,73141,2020-09-11,Freshwater
Bring best,52.603297,-126.763911,11822,2020-01-12,Desert
Simple chance,-55.749448,137.220718,89865,2020-10-12,Freshwater
Pressure then,-87.176284,-158.962261,86119,2023-11-05,Tundra
Live spend,60.136589,96.712511,16279,2026-03-21,Tundra
Dog security,-49.816726,53.945214,95337,2020-07-16,Grassland
Security wonder,-14.094628,178.035259,4681,2021-08-20,Wetland
Example condition,-49.033632,0.11924,62375,2016-12-22,Tundra
Decision president,74.964064,-30.047571,98808,2017-08-09,Desert
Kind compare,50.9359,-81.159033,5359,2021-08-22,Grassland
Mean like,-25.522611,146.20695,94962,2023-10-05,Forest
Watch relate,-28.513886,58.657058,4786,2019-10-04,Marine
Edge say,-12.160971,8.021593,55468,2018-03-13,Desert
Cover window,65.825701,-63.727818,56925,2016-10-06,Urban
Ok camera,87.005712,-18.401613,71586,2025-08-31,Grassland
Environmental street,20.693352,-107.243836,28807,2021-05-22,Marine
Team edge,55.563621,176.896922,68412,2018-11-30,Freshwater
Coach medical,52.113488,154.058389,94467,2022-03-18,Forest
Sing financial,-66.04779,-158.035634,54639,2017-05-30,Forest
Attorney evidence,32.148743,-33.617087,17565,2026-04-03,Grassland
Step every,-74.984515,-93.903852,84073,2019-05-29,Wetland
Throughout she,12.242135,-39.453769,62929,2019-01-02,Urban
Man born,-54.689036,90.659822,46074,2024-01-26,Forest
Music contain,-63.382452,-165.318062,26440,2017-02-13,Desert
Past color,-64.589187,-110.042635,56025,2024-01-09,Freshwater
News investment,84.436647,0.853357,25492,2017-06-06,Marine
Bill reality,-57.888761,-40.660493,65902,2017-02-25,Grassland
Contain read,-20.6084,-161.963391,5049,2020-05-09,Grassland
Himself cost,-6.968084,114.35999,63578,2019-04-29,Urban
Charge media,-70.381457,126.144588,48230,2019-11-17,Grassland
Able college,16.105577,-146.70765,60566,2016-10-11,Grassland
Whole read,62.821198,138.317704,71672,2017-10-05,Wetland
Ago less,30.951947,134.855933,28344,2017-03-10,Forest
Picture former,9.824085,-64.753218,138,2024-02-01,Marine
Model without,23.503342,30.060663,1249,2021-12-08,Wetland
Seek peace,-63.43579,91.387635,46437,2018-10-16,Freshwater
See against,-42.485367,109.951015,13421,2023-09-09,Urban
Effort nice,10.097747,87.306041,36758,2021-03-30,Wetland
Activity believe,85.324578,30.825296,72850,2022-06-20,Wetland
Loss measure,-75.256746,-77.843012,76586,2018-06-26,Freshwater
Whom world,47.101116,-146.390303,23374,2025-06-19,Grassland
Similar now,-64.198642,24.532607,94634,2018-03-07,Freshwater
Prepare record,-12.614044,49.204146,62855,2022-02-15,Urban
Others charge,-35.827884,8.703135,65480,2025-06-25,Wetland
Base recent,-78.691875,-115.050304,28118,2016-12-16,Grassland
Majority also,-84.897711,171.426364,19425,2024-01-01,Desert
Anything goal,54.921651,146.821791,73585,2026-05-11,Desert
Player factor,-21.262666,105.209387,65410,2021-04-09,Grassland
Concern detail,-65.495687,-50.546955,434,2024-09-24,Forest
His generation,72.765904,45.74349,1924,2021-07-04,Tundra
Threat move,60.687327,-174.02867,29350,2021-12-02,Urban
Mission attention,-21.875334,55.559464,7713,2021-06-01,Tundra
War watch,-37.15283,-39.324421,49594,2026-05-01,Grassland
Become quite,55.390025,-78.316526,81136,2025-02-07,Urban
Our agreement,17.347569,61.149457,71386,2021-12-16,Freshwater
American special,-28.891832,69.09293,30723,2023-06-06,Wetland
Collection focus,51.75638,-38.166151,62919,2017-11-12,Grassland
City old,39.155475,94.865274,84009,2025-10-04,Wetland
Bring because,-23.852816,-104.335715,71860,2017-09-13,Desert
Owner society,78.080799,61.219994,57959,2019-04-12,Forest
Probably cost,47.087818,1.793978,23229,2025-09-01,Forest
Then land,-59.31904,-171.206315,96759,2023-11-26,Grassland
Less message,20.215781,-137.662253,25271,2018-08-07,Grassland
Rate issue,39.261922,-167.93828,54456,2018-03-11,Marine
Throw book,-81.720376,134.358214,51197,2018-11-05,Grassland
Seem speech,-62.679427,-144.482202,82599,2021-07-12,Forest
Person beat,-17.957802,-93.659062,28299,2023-05-28,Forest
Type region,53.94158,177.330544,3186,2026-01-22,Freshwater
Yourself wish,61.433646,-54.077528,34261,2021-07-24,Desert
Affect hit,32.603932,-167.25311,7179,2023-01-17,Wetland
Also shake,-22.465882,153.323151,12696,2026-05-24,Desert
Data large,-38.950755,65.293923,16700,2018-11-12,Freshwater
Very cup,69.00043,-164.888481,15610,2020-07-25,Marine
Usually shake,-29.707204,-78.096044,52119,2017-12-25,Urban
Culture sound,-55.29208,-73.887769,48658,2024-12-28,Freshwater
Kitchen resource,-43.60515,-105.493491,64892,2025-08-09,Grassland
Gas which,14.487257,-11.687762,94053,2022-01-19,Urban
Production type,71.272364,-145.534213,12503,2023-09-27,Forest
Model buy,-59.462691,-29.629922,82740,2023-05-03,Freshwater
Civil region,-35.460069,-23.608956,30149,2020-03-07,Desert
Happen record,-52.857787,90.203476,47240,2021-05-25,Urban
Thus eye,53.553043,63.389408,85938,2017-03-03,Freshwater
Senior discussion,-50.607767,-42.340132,96865,2022-04-30,Freshwater
Herself over,27.701665,-148.396509,2173,2025-02-21,Urban
Event thank,70.623314,166.391749,18055,2019-10-26,Tundra
Until carry,-63.883584,-40.879744,75723,2018-12-08,Urban
Ever affect,66.171417,-127.052256,16047,2018-07-15,Marine
Herself response,-5.012935,42.221088,51538,2019-01-13,Marine
Herself per,56.258026,-157.818368,84906,2023-08-20,Urban
Second which,-86.582413,-153.50388,44229,2026-02-25,Wetland
Deep later,70.122267,-99.047678,88437,2019-04-15,Desert
Treatment nearly,-33.785908,-45.593994,25450,2019-04-18,Urban
Other out,-67.664555,-30.318256,22477,2016-12-13,Freshwater
Charge writer,68.044976,133.027597,41981,2021-03-27,Forest
Subject experience,-42.76507,70.556333,26411,2022-02-21,Urban
Tv wonder,-84.569568,140.582557,29079,2017-11-10,Freshwater
Coach knowledge,-89.306342,-2.112673,75080,2020-03-13,Freshwater
Personal our,-70.027377,-130.668258,38819,2026-06-15,Wetland
Sing century,-84.1945,12.462869,67594,2023-01-05,Desert
Heart sense,-3.351036,-105.818175,84853,2018-08-05,Grassland
End recently,25.071711,-22.834612,13835,2026-06-25,Freshwater
Picture fund,-49.705824,-143.186428,21500,2025-11-19,Forest
About until,-35.167993,112.224521,82474,2019-08-11,Urban
Although maintain,19.143023,15.2568,2254,2025-04-16,Grassland
Baby account,-52.982366,-97.106355,71820,2022-03-16,Forest
Trouble thought,56.613515,-52.858733,10356,2023-03-28,Freshwater
Student sell,-4.049799,41.430942,62141,2020-01-31,Urban
Against simple,-70.75291,61.097153,12481,2026-03-06,Tundra
Remain final,-59.182878,168.687887,3255,2016-08-30,Urban
Concern smile,-42.27986,-14.953697,94068,2023-01-05,Desert
Everybody about,17.933007,3.685887,34027,2026-02-16,Freshwater
Month meet,-49.420711,-176.515601,20425,2026-01-04,Freshwater
Across over,53.994209,134.348666,95929,2017-09-05,Tundra
Stay if,-11.050531,-164.953396,3106,2024-11-08,Forest
Political once,18.404799,179.911484,78468,2024-10-16,Tundra
Ago toward,-5.398789,98.454484,74228,2024-01-23,Marine
Enough under,-42.310115,158.704788,88391,2026-03-17,Forest
Understand mother,-0.180633,147.741673,7925,2022-11-03,Urban
Increase perhaps,-72.959563,-4.167649,5044,2025-09-18,Wetland
Professor though,76.257489,1.392339,66929,2019-04-22,Forest
Close down,-26.271744,38.906048,30587,2023-03-22,Marine
Put voice,-80.27869,-110.393765,63137,2019-07-19,Freshwater
Audience middle,-12.797314,-58.894371,44409,2023-03-11,Urban
Pull serve,14.937147,62.834089,34226,2024-06-27,Desert
Team natural,-51.408751,53.367697,10022,2017-10-29,Marine
Attorney near,-65.142482,50.214777,65622,2019-10-17,Tundra
Other new,66.37301,-3.09393,41792,2023-11-28,Freshwater
Sometimes company,60.484023,-128.672372,15692,2023-10-13,Grassland
Behind degree,-82.006307,139.289738,39251,2023-03-08,Grassland
Beautiful chair,-55.129015,17.13251,76041,2021-08-05,Urban
Enter down,75.485482,-25.831881,63626,2024-03-23,Tundra
Community specific,-20.689089,167.235327,23359,2018-07-20,Marine
Past participant,-88.098516,65.529071,60220,2022-07-09,Freshwater
Improve we,21.901908,-115.749183,13160,2021-07-28,Forest
Attorney mission,13.552753,-163.460316,65617,2025-08-02,Wetland
Rock choose,-70.101017,-90.064386,4682,2025-07-04,Tundra
Professional change,-51.477708,-114.179704,11715,2019-06-15,Tundra
Act eye,-68.164458,-3.218143,30335,2022-09-23,Marine
Find machine,49.682063,91.701034,31858,2017-04-25,Forest
Ground thus,-58.116556,-26.809929,83092,2019-07-26,Urban
Claim what,-46.127603,128.14163,3728,2016-08-22,Marine
Practice practice,55.806277,-87.94929,83041,2017-01-01,Tundra
National customer,-62.595542,-53.202373,58056,2017-02-14,Freshwater
Growth late,-23.434718,-9.719788,9941,2020-12-26,Urban
Recent energy,-4.345571,-42.478896,66883,2025-12-05,Wetland
Language technology,-75.176822,-67.197549,9155,2021-06-19,Wetland
Heavy expect,-58.432365,-171.34242,10477,2020-03-25,Desert
Building condition,-17.648821,-9.215651,61738,2020-12-20,Freshwater
Public beautiful,-12.096632,6.302277,97681,2025-03-28,Desert
Meeting dark,-30.674854,102.90071,39842,2020-02-17,Wetland
Business instead,20.534147,-97.121913,5322,2025-01-16,Wetland
Pay money,65.711371,119.533914,77089,2016-07-22,Freshwater
Visit effect,-12.272516,-140.099685,59798,2024-12-21,Urban
Security know,52.090192,102.866303,49943,2016-12-06,Urban
Hope none,-81.139782,-160.953017,83615,2020-12-06,Urban
Over agree,-56.616534,64.013707,70779,2024-05-02,Desert
Writer consumer,48.299529,136.426021,167,2024-12-22,Marine
Method difference,-30.088932,37.679236,20978,2020-02-01,Wetland
Choose adult,62.934009,24.86048,6582,2025-05-06,Grassland
Yet democratic,53.219666,-12.709163,29884,2018-01-24,Freshwater
Away impact,-72.141106,-140.036564,95419,2017-09-11,Wetland
Data water,-24.370273,126.210501,73859,2024-03-10,Urban
Service cause,-8.427302,-77.548753,30955,2018-01-24,Urban
Stop world,-7.968911,179.877068,78335,2020-09-20,Freshwater
Only agreement,-53.30558,112.605748,96360,2023-05-02,Wetland
Respond large,29.383324,50.088387,80782,2025-12-09,Freshwater
Will physical,79.326451,147.573016,17686,2021-12-29,Tundra
Eye particular,55.228294,175.51609,95069,2021-08-20,Desert
Treat large,-45.660295,-81.632007,4818,2019-09-09,Desert
He Republican,74.486486,-132.406389,96110,2021-03-20,Freshwater
Nor task,33.712038,-9.746059,65947,2023-03-26,Forest
Describe statement,47.591608,-121.176423,92867,2026-01-28,Grassland
Main rather,78.143343,-86.100229,22612,2025-09-06,Urban
Finally leave,43.338353,-148.906528,51149,2026-03-05,Freshwater
Exactly worker,-50.190772,143.479121,18849,2023-10-08,Urban
Newspaper billion,-58.3652,83.525326,730,2025-07-02,Desert
Pay where,-44.76395,-122.121052,76603,2021-12-13,Marine
Baby second,-45.438488,145.390553,85699,2022-06-03,Forest
Place mind,-2.397609,-95.98953,28512,2024-06-21,Wetland
Health one,66.310513,15.179842,4995,2025-03-07,Marine
Democratic middle,-81.25091,147.250864,48042,2025-09-11,Freshwater
Leader return,-42.136788,-41.72296,94133,2024-04-21,Desert
Matter those,-30.631344,133.857103,56107,2018-10-27,Tundra
Lay entire,26.606388,14.053622,43817,2022-06-18,Desert
Indeed task,-84.979743,116.635898,27522,2026-07-09,Urban
Magazine remain,-88.354187,116.14957,85143,2019-03-05,Urban
Customer toward,-70.43133,164.568011,79625,2025-09-30,Wetland
Choose white,26.857065,76.948692,87236,2019-03-25,Wetland
Occur side,9.500938,-114.459891,15272,2024-07-17,Urban
Crime agency,29.155244,55.770408,73461,2019-08-12,Freshwater
Cost partner,-28.497436,-28.630502,27119,2017-03-01,Forest
Pass various,34.573264,2.969887,48054,2017-04-21,Freshwater
Expert house,-27.369296,-39.230179,42362,2019-07-11,Freshwater
Notice evening,8.824844,-175.85655,94033,2017-06-01,Freshwater
Art compare,-15.694283,-104.647685,71628,2023-03-21,Urban
Young similar,51.359269,149.966563,17952,2017-08-31,Marine
Government early,28.130096,29.049505,53844,2020-03-20,Urban
Than weight,-82.944559,-92.018075,16926,2021-02-21,Freshwater
Capital data,66.506928,-29.779577,47084,2019-02-11,Tundra
Field result,-89.043817,142.934787,88325,2019-10-21,Grassland
Type morning,42.136734,-90.460046,9200,2022-10-21,Marine
Foot bit,-77.837586,-103.896087,6344,2024-12-10,Grassland
These rate,-84.721251,-48.556528,51803,2026-02-06,Grassland
International once,-21.244491,-154.032284,45459,2024-01-18,Freshwater
Suggest or,40.879245,-35.12537,23290,2022-12-20,Wetland
Manager factor,-32.805824,-164.93206,52145,2022-09-17,Marine
Respond administration,-86.27501,-111.994768,26585,2019-01-22,Wetland
He draw,-52.369033,172.733791,87192,2022-10-20,Grassland
See throw,-12.996352,-24.664294,2808,2020-02-03,Freshwater
That scientist,40.403315,106.175187,52939,2024-10-11,Wetland
Prevent pull,2.933153,-134.026679,44193,2024-11-05,Marine
Of someone,-50.318048,24.307012,72924,2017-12-23,Forest
Hour between,38.967011,-179.691696,67550,2018-03-15,Tundra
Probably industry,27.247478,41.018401,99267,2025-12-09,Desert
Star finish,64.694562,108.419893,59788,2021-12-06,Marine
Real step,-19.59996,-26.487854,2213,2022-10-13,Freshwater
Professor red,-21.5738,174.486263,23469,2021-06-16,Freshwater
Camera beyond,-34.434967,28.465552,77056,2022-08-18,Forest
Director stock,19.754777,-74.140837,51105,2024-08-04,Wetland
Happen speech,17.07375,-26.709208,68526,2019-08-01,Tundra
Environmental whether,84.704399,-158.114385,78816,2019-07-10,Freshwater
Senior thank,35.939806,160.461862,13601,2023-08-12,Forest
Weight together,-27.537788,0.78509,3373,2022-02-25,Desert
Century Republican,27.11211,156.615124,19134,2017-10-08,Desert
Like bit,-15.993631,149.573535,94610,2025-10-22,Desert
Hospital country,-13.753712,158.015684,21022,2019-06-19,Wetland
Standard position,-40.256325,125.223171,81287,2018-09-06,Forest
Kitchen enjoy,-37.163445,-136.441614,71091,2021-01-01,Desert
Instead head,43.161673,-91.712911,48129,2025-11-30,Urban
Five market,-2.550706,138.174408,12912,2026-05-28,Freshwater
Can program,-42.243295,75.406145,87282,2025-12-14,Forest
Federal through,75.362472,81.538899,23120,2016-12-27,Marine
Capital authority,23.07729,100.54891,89957,2021-01-11,Grassland
Watch develop,35.832305,32.077009,65204,2018-11-12,Marine
Water blood,-16.033499,-151.42774,621,2020-12-19,Wetland
Government allow,63.147216,-155.009184,23462,2017-05-20,Desert
Body answer,21.528435,139.858512,7851,2025-11-17,Desert
High three,-67.450873,-30.536347,2495,2024-12-27,Forest
Million kitchen,34.915571,21.228139,64426,2026-01-11,Tundra
Nor bed,58.933829,-8.791963,18556,2018-06-20,Forest
Series history,-49.337619,11.020469,48279,2022-01-04,Urban
Land pattern,-49.951429,-40.555601,24287,2018-11-10,Desert
Type idea,-28.799794,61.161694,4251,2025-10-21,Marine
Art spend,86.439057,-176.039731,94984,2024-01-19,Tundra
Skin poor,8.357942,-134.868819,8650,2021-03-30,Freshwater
Organization office,-60.51768,70.468675,82831,2025-02-12,Wetland
Word against,66.30509,38.157439,51786,2021-03-07,Freshwater
Right alone,-65.096799,142.032209,33620,2021-08-01,Desert
Simple key,-27.190852,-173.008943,34506,2023-08-05,Urban
Magazine project,74.6577,-79.461466,81633,2017-05-24,Marine
Performance time,36.306857,-131.42655,66329,2021-07-02,Grassland
Notice but,70.79834,91.897837,44886,2025-05-14,Grassland
Let car,-6.733331,-139.713026,82117,2025-11-19,Forest
Room example,50.169005,-151.297098,15954,2019-07-18,Grassland
Marriage home,-44.959219,141.215817,2951,2017-03-02,Grassland
Also great,45.13539,-112.201188,38882,2020-03-14,Marine
Share population,-52.647147,-40.859168,21068,2024-05-23,Forest
Save eye,-37.521607,139.720291,92987,2019-02-20,Forest
Draw clear,-39.769034,11.673984,65256,2020-05-17,Forest
Yet some,-66.614318,-2.322384,75333,2023-10-11,Desert
Create again,44.088239,177.060106,25580,2016-08-10,Desert
Central energy,37.049263,127.484354,32289,2017-04-21,Grassland
Marriage seek,82.057559,10.727233,83669,2021-11-16,Forest
Where unit,-71.532099,106.97726,33555,2020-11-09,Desert
Her benefit,39.366918,-21.921703,83353,2018-04-29,Tundra
Form smile,-24.485219,-148.541674,42602,2025-06-18,Forest
But reduce,75.761301,-178.987364,21400,2018-03-14,Grassland
Purpose his,-44.748871,143.74128,76871,2022-03-23,Freshwater
Time book,42.881883,80.097627,80893,2017-07-22,Forest
Television should,-0.257093,-132.229847,90926,2023-05-13,Urban
Rather weight,-81.609059,-167.352396,11663,2017-09-16,Grassland
Save Mrs,84.612939,-28.301062,3987,2026-03-16,Grassland
Sell must,-79.308687,-123.323876,28556,2022-12-29,Forest
Participant meeting,-10.709992,14.416357,15208,2021-08-03,Wetland
Official crime,71.035347,58.831831,63971,2018-07-10,Grassland
Memory air,71.624598,8.217817,32197,2023-05-05,Tundra
List hard,-68.931797,-53.619669,98197,2024-04-27,Forest
Trial agree,-72.411039,80.437652,20866,2025-10-09,Desert
Family next,45.040911,134.883621,45323,2019-09-15,Forest
Them carry,23.063462,-91.580603,19822,2026-03-10,Tundra
Day account,-1.176622,86.690287,13300,2020-12-18,Grassland
Expect specific,-2.877587,172.250422,1853,2017-10-04,Forest
Series statement,-43.787468,179.588237,5838,2017-01-10,Urban
Detail make,-17.364178,66.538825,38456,2022-01-24,Freshwater
Customer dream,87.138294,-83.787335,66538,2024-02-20,Desert
Lawyer old,-63.609784,27.337819,27841,2019-01-10,Freshwater
Owner first,50.956099,89.752144,52114,2023-09-26,Forest
Out but,-86.909485,-114.876736,42634,2019-11-12,Tundra
Under rise,-58.044625,-150.674973,67917,2024-12-23,Marine
Challenge yet,8.363041,58.053909,12721,2023-03-21,Urban
Two body,39.772888,83.758932,42334,2020-06-18,Marine
Floor really,-81.198337,-55.404165,13251,2023-03-18,Tundra
Unit white,-30.071236,75.367273,94176,2016-09-15,Desert
Dream money,-40.596412,122.599721,90989,2024-10-10,Urban
Reflect or,-69.521652,66.282872,23276,2025-03-11,Freshwater
Citizen tax,-74.789382,57.64987,15806,2024-02-11,Grassland
Skin school,-81.484676,-128.346033,5827,2017-05-05,Urban
Better away,-74.584486,-147.17179,17359,2026-04-10,Grassland
Near finish,58.25572,-156.871075,28432,2020-10-10,Marine
Alone first,-23.876873,164.23466,63628,2016-08-29,Freshwater
Know people,-62.484567,-34.307428,65852,2024-02-10,Wetland
Cell set,-28.62459,172.948837,23344,2025-11-15,Wetland
Believe young,-36.390096,-112.997951,87904,2021-05-19,Forest
Hospital window,-19.848474,-173.54662,51469,2022-06-20,Grassland
Play speech,-52.496222,52.727271,48925,2017-05-27,Wetland
Experience great,39.247799,177.261654,52586,2021-02-12,Urban
Team budget,-21.670024,6.231979,7081,2018-05-09,Grassland
A vote,-24.311712,-18.681791,12754,2023-01-23,Desert
Produce although,-44.371066,131.139375,79256,2021-06-08,Wetland
And my,-78.418581,50.897385,40322,2018-07-01,Tundra
Develop whatever,-79.786546,165.658592,19724,2026-07-21,Marine
Above treat,77.002042,52.191723,77104,2017-09-09,Wetland
Fine soon,-4.321741,175.160976,75962,2016-11-24,Wetland
Impact face,-62.129504,-106.427035,18417,2018-06-18,Urban
Space it,-1.993321,-73.794337,18387,2019-02-08,Wetland
Miss couple,-40.730684,-72.227001,40809,2023-08-01,Forest
Democrat this,-41.079217,0.057661,94071,2025-09-07,Freshwater
South level,-6.601841,104.253193,15136,2017-07-08,Tundra
Role seek,-9.649547,-66.23721,82814,2020-08-11,Grassland
Prevent force,-69.620778,-1.136909,49906,2018-11-27,Wetland
Success country,84.903906,20.654069,55139,2023-06-20,Grassland
Write door,-1.748442,-155.602883,2109,2024-09-22,Urban
Adult east,31.531238,-5.688381,86692,2026-01-28,Wetland
Later huge,32.918849,-34.659971,35902,2021-10-18,Marine
Baby let,-82.44057,-110.110869,31064,2017-08-29,Urban
Hope interesting,77.745878,40.019034,8856,2021-06-24,Forest
Sea herself,27.070234,-117.731231,29041,2021-04-26,Marine
Require threat,-35.150059,-121.487331,22621,2025-06-20,Forest
Specific forget,36.804536,-21.278602,53327,2026-02-15,Urban
Politics determine,34.392812,38.886234,44961,2019-11-03,Urban
Study environment,54.444573,96.266382,66024,2022-05-02,Marine
Culture join,-70.58835,113.633582,67677,2020-01-09,Forest
Report audience,65.366643,157.841418,57172,2020-12-22,Marine
Force so,-79.510726,27.703646,10543,2025-09-18,Forest
Front should,-23.291023,88.305048,22283,2023-11-26,Freshwater
Save third,-14.784841,-95.818938,18748,2020-06-26,Wetland
Young sing,-87.231334,167.516927,34420,2024-06-13,Desert
Administration building,26.440706,76.257835,87496,2021-07-26,Urban
Though along,-1.969635,111.368728,568,2019-05-17,Freshwater
Important manage,-64.515747,90.745291,12478,2016-10-01,Urban
Hard rule,-39.963333,20.380042,48419,2018-08-18,Freshwater
Task particular,69.40556,-154.868312,20972,2021-01-13,Marine
Read travel,0.602809,-147.186058,33520,2021-12-19,Forest
Should compare,-32.201068,-46.432831,54982,2021-09-05,Marine
Star statement,54.073553,40.902412,83248,2018-12-28,Tundra
Community story,65.858993,-97.970147,89476,2017-01-08,Tundra
Painting particularly,-44.006716,-103.763056,20188,2020-05-06,Marine
Follow happy,44.747444,-144.582758,25653,2018-08-01,Urban
Coach maybe,-78.231556,18.939395,24902,2018-07-09,Tundra
Market prepare,32.092298,-49.552813,68911,2021-10-11,Desert
Especially future,-44.663895,84.763541,13233,2019-08-11,Tundra
On notice,-74.933188,101.56799,4255,2021-02-04,Tundra
Apply vote,-88.999452,120.195071,229,2021-01-11,Forest
Challenge head,-33.232467,142.950246,23708,2017-03-16,Desert
Television mention,20.016892,7.137399,58729,2024-08-24,Freshwater
Listen TV,15.810121,-95.483426,83357,2017-10-30,Urban
Many show,-38.736201,-176.177786,49734,2025-03-03,Desert
Stuff religious,-1.129131,-127.791037,79249,2025-06-24,Forest
Experience ok,30.531458,61.056141,35364,2019-02-23,Grassland
Always style,67.560544,147.948264,24863,2026-02-23,Desert
Energy different,-27.402992,93.015233,89506,2023-12-11,Wetland
Series suggest,-83.920895,159.36592,2313,2018-09-19,Marine
Thank three,59.396285,173.139223,41124,2021-07-28,Forest
Certainly military,17.890127,4.522512,46374,2021-02-13,Desert
Tonight director,-46.448856,-79.981938,20873,2018-08-24,Tundra
Continue unit,68.416295,-2.17188,43283,2020-01-07,Marine
Tell phone,-7.305747,81.887435,44619,2026-04-26,Wetland
Ahead myself,52.942245,-92.123494,54877,2017-04-02,Tundra
Position reflect,69.947915,-33.915673,55064,2022-06-11,Grassland
Agent consider,38.595366,154.285557,97542,2024-11-01,Desert
Model film,-41.612002,-95.13681,10328,2024-01-02,Desert
Some modern,13.34989,75.308667,6769,2025-02-23,Tundra
Early camera,63.370609,142.452103,74132,2024-07-27,Grassland
Today million,11.950797,45.668234,20396,2022-05-22,Marine
West would,-64.740351,25.267147,99630,2025-06-25,Urban
Yeah TV,-72.595938,-143.921298,42799,2023-08-07,Desert
Series manage,22.865345,42.669229,99333,2016-10-04,Forest
