species,latitude,longitude,population,date,habitat
Investment around,12.0129,94.010319,64868,2024-10-22,Desert
Hope physical,-47.009551,-66.597877,29408,2018-12-15,Urban
Room fish,9.862776,-100.690813,52183,2019-07-24,Desert
Much hand,3.546749,-173.307635,25956,2022-03-12,Desert
Box camera,54.528481,-149.328986,14884,2022-12-19,Grassland
Pull message,80.127508,77.807422,30504,2023-11-27,Forest
Cause program,-55.815477,-140.295993,44709,2023-01-09,Grassland
Majority analysis,84.886852,-11.050476,97945,2021-01-22,Wetland
Watch local,61.1667,44.222657,50199,2025-07-19,Grassland
Act kind,-66.297317,133.927375,27498,2020-09-22,Marine
Box adult,9.382041,-117.99887,12994,2025-03-13,Wetland
Friend specific,-43.95006,-68.933036,13601,2019-11-22,Wetland
Remember happy,22.51335,2.312353,65768,2019-11-13,Urban
There TV,-7.433619,-163.480234,7538,2025-10-14,Forest
Owner although,13.930479,12.116856,71165,2020-04-20,Wetland
Response benefit,80.973148,87.252715,98199,2026-02-19,Marine
Line much,44.652941,58.978402,71732,2025-09-10,Freshwater
Difficult last,-21.339622,40.996926,62945,2018-09-01,Freshwater
Significant order,17.136939,105.767268,32089,2017-08-28,Urban
Improve race,31.139444,-172.655041,89489,2019-06-30,Desert
Scene sell,-13.640774,110.18242,82103,2019-12-30,Forest
A executive,78.478102,-115.979411,18383,2020-11-22,Freshwater
Line whom,-60.640026,88.331365,69849,2022-02-16,Wetland
Why indicate,-50.609533,137.391388,18306,2020-09-01,Forest
Total state,-72.581961,43.972152,42421,2019-06-17,Grassland
Clearly business,-10.881849,-0.609214,23499,2025-12-15,Freshwater
West take,73.70994,94.042331,27700,2025-05-03,Wetland
Keep matter,-31.043705,131.745587,2717,2023-08-14,Urban
Pm east,-0.487155,-99.905757,16073,2016-11-13,Marine
Avoid push,-16.568005,-120.348309,3179,2024-10-03,Forest
She music,-58.32849,20.872294,80795,2025-04-10,Marine
Plant perhaps,30.915415,73.135172,381,2020-11-22,Marine
Pay past,63.717316,-23.683125,26062,2018-01-22,Marine
Enough blue,83.889576,127.547078,91796,2025-06-11,Forest
Attention attack,-15.190209,24.411817,32856,2025-02-25,Grassland
Teacher cut,35.982624,15.870424,71177,2025-10-20,Urban
With glass,-47.843283,-97.203096,44978,2022-11-20,Desert
Ahead off,-40.102914,-169.43371,38810,2017-09-15,Tundra
Every hair,0.051243,3.668463,32525,2017-12-18,Urban
Some lawyer,-82.25303,40.82272,50108,2024-08-26,Grassland
Goal bar,-61.208292,-83.641304,4210,2020-04-15,Marine
Learn fund,-87.696603,112.299608,92575,2017-08-08,Urban
Financial crime,3.379585,-125.754799,77061,2023-10-10,Tundra
Huge ahead,-89.771158,-172.276383,53702,2020-08-29,Wetland
Season get,58.633631,136.966247,49301,2023-01-29,Marine
Design a,22.682812,-139.247902,15780,2018-05-15,Desert
Instead professor,-33.070482,-149.548128,44031,2017-01-03,Forest
Involve class,-13.927382,72.890545,87258,2022-07-22,Urban
Style lot,56.63873,-4.591801,4790,2020-11-14,Tundra
Picture when,-50.358861,-15.174119,22437,2020-01-15,Marine
Card local,85.39891,-146.422222,73145,2017-12-09,Grassland
Future never,-17.278957,104.413806,26635,2021-11-16,Grassland
Century upon,-27.794589,34.846934,93579,2017-05-31,Grassland
Available medical,-26.894194,-37.551416,96928,2019-10-14,Wetland
Operation imagine,24.932908,-62.642021,78707,2016-10-20,Desert
Game what,44.541522,-147.988034,68183,2016-09-30,Freshwater
Participant high,37.827083,-4.414357,43795,2018-03-25,Desert
Owner guess,88.673523,47.778018,6030,2026-06-08,Urban
Stage would,-45.669928,-155.032577,25420,2020-08-11,Urban
A effort,-46.582808,136.196118,8257,2022-03-05,Wetland
Mouth perform,7.059071,161.378696,69427,2021-10-22,Forest
Top billion,-14.213565,-98.826764,93370,2021-02-27,Tundra
According Republican,69.098541,-65.497228,50437,2016-12-12,Desert
Arrive anyone,26.965815,-10.288424,85120,2023-12-20,Urban
Activity fill,-86.557122,158.041332,86924,2023-02-26,Tundra
Rule great,67.66808,-101.241811,77262,2025-12-16,Marine
Meeting stage,56.874282,-73.431598,37841,2018-02-24,Tundra
Remain event,-89.916665,66.443521,59561,2023-07-16,Desert
Table bad,70.786156,88.08567,16829,2023-09-23,Wetland
Stock conference,88.895114,82.464774,31251,2026-03-04,Wetland
Section black,83.07664,-77.888846,73236,2025-05-16,Tundra
Message under,-44.982854,176.775307,92942,2018-01-31,Tundra
Leader effort,-57.255431,29.56255,13488,2026-02-24,Forest
Actually four,-88.86483,83.6606,56466,2019-01-09,Tundra
Dark meeting,-38.409067,2.928554,48917,2020-12-24,Tundra
Who discover,-24.185201,25.815561,5419,2024-01-21,Desert
Worker almost,14.971287,60.440177,12271,2018-03-28,Grassland
Quickly but,-53.088032,-123.833207,11167,2017-04-21,Wetland
Do compare,-48.066246,-141.963874,67146,2018-11-12,Freshwater
Officer very,-77.669627,-56.300291,61242,2024-09-27,Freshwater
Today water,52.371142,-173.376267,69207,2022-01-26,Urban
Speak and,58.109596,82.481117,15569,2023-04-13,Desert
Catch race,-84.106624,-6.946039,14617,2017-02-20,Grassland
Heavy song,13.811634,131.303861,19278,2023-11-16,Grassland
Air detail,42.021128,-13.867473,66331,2025-11-07,Wetland
Mission word,-29.361608,42.723277,95990,2024-03-25,Forest
Force major,5.414842,81.647248,18471,2019-08-21,Marine
Laugh already,-21.412736,26.206524,90578,2024-08-17,Freshwater
Suggest significant,15.972561,71.54425,60379,2022-11-16,Marine
Him again,-39.077092,53.056324,87871,2018-09-25,Marine
Partner first,87.853224,-118.567167,48363,2025-06-02,Urban
Serve customer,-27.218879,-21.686368,74172,2016-12-28,Marine
Two involve,-59.526642,-64.863891,65508,2024-06-13,Tundra
Across interview,87.316788,-33.315297,11123,2024-10-17,Forest
Above fire,34.409446,16.399321,69549,2020-11-22,Forest
Kitchen green,-88.195111,20.328326,67324,2026-04-05,Marine
Two phone,21.466585,135.700437,78645,2024-02-22,Marine
Heart likely,23.271341,-85.322183,76300,2017-07-08,Forest
History simple,-54.794265,-164.2316,49765,2025-04-05,Marine
Employee group,70.123547,-27.856709,44647,2022-11-22,Urban
Effort action,-33.487782,159.870724,54900,2020-08-05,Urban
Each relationship,47.816521,-55.191881,60144,2021-03-26,Tundra
Free process,55.69667,135.512481,26581,2019-06-16,Wetland
West need,-79.533354,133.325632,46750,2023-01-11,Freshwater
Fact both,-25.972506,-1.242613,45565,2018-07-17,Marine
Situation identify,-42.862062,-40.682268,38158,2017-03-24,Tundra
Improve able,-4.661188,-169.481036,38888,2019-02-17,Desert
Clear rich,-57.053148,-143.636299,98883,2023-10-17,Marine
Dog beyond,53.415782,11.29534,18492,2019-01-31,Grassland
Several magazine,17.009686,-145.763311,20826,2019-04-13,Wetland
Include human,-20.747658,4.928884,54928,2017-02-01,Grassland
Far culture,89.837056,161.254665,55596,2019-11-14,Tundra
Consumer near,-4.093433,77.721828,65953,2026-01-22,Wetland
Customer position,-5.221272,-39.680864,31553,2023-10-19,Grassland
Executive deal,0.287725,82.89569,65861,2024-07-27,Marine
Southern brother,15.09969,2.356119,83171,2020-11-07,Wetland
Table main,-56.042938,41.738161,44500,2021-06-04,Forest
Reach long,63.356405,137.762775,72889,2024-12-18,Grassland
About involve,-48.674734,63.420034,40256,2022-12-03,Forest
Authority simply,77.418403,179.790059,44304,2019-04-29,Urban
Understand miss,63.7396,55.867495,7889,2026-05-23,Tundra
Bar remain,-14.411852,167.637238,16501,2022-10-28,Urban
Bring step,61.936575,-125.308574,94838,2026-06-30,Urban
Open show,63.918062,6.773043,95492,2019-11-08,Wetland
None again,-71.055361,-79.203598,67178,2017-06-19,Freshwater
Fear stay,42.992691,-57.193192,72942,2020-05-05,Grassland
Market true,-25.90148,151.931955,93373,2016-08-18,Grassland
Bag watch,89.034592,-87.778178,99628,2018-01-03,Marine
Military worker,40.262935,160.410515,60824,2017-11-26,Desert
Measure vote,64.783206,-99.400306,88863,2018-06-20,Desert
Ask above,16.057019,90.781714,39824,2024-10-13,Marine
Day beautiful,66.160866,131.790621,72478,2024-04-02,Tundra
Game claim,30.204044,42.776422,25256,2024-03-13,Grassland
Next product,-18.809196,-40.869647,1222,2017-07-01,Tundra
Thing response,-26.564237,-152.061821,4332,2023-01-06,Urban
Right look,-83.864591,-177.387923,42758,2016-07-20,Tundra
Interesting civil,80.763775,-32.705944,84996,2023-08-11,Grassland
Oil few,52.207842,-27.352031,35531,2017-05-30,Wetland
Himself second,-8.75453,8.597547,64493,2017-02-27,Freshwater
Argue nearly,41.879466,156.198601,85173,2026-06-10,Wetland
Bed commercial,85.309418,5.929382,3429,2017-10-26,Urban
Threat spring,55.82114,-13.109345,87449,2017-02-19,Urban
Congress born,-8.192158,-29.382986,89315,2024-06-14,Desert
Call crime,73.894932,-71.484151,88406,2019-01-21,Urban
Including himself,-6.953544,97.295104,49788,2018-03-31,Urban
Do bed,22.285593,0.663981,5679,2016-10-05,Urban
Lose everybody,82.346835,-31.38904,15153,2022-12-06,Wetland
Difference rock,37.334575,-158.763288,10182,2021-07-10,Forest
Notice forward,-41.147395,21.3082,71839,2023-11-14,Desert
Point whatever,-73.135215,-85.585759,58462,2017-10-24,Tundra
Success any,-22.520104,178.819909,52757,2019-11-10,Marine
Red away,61.890313,101.533395,79554,2022-03-01,Freshwater
Car oil,22.006115,-112.724273,91463,2024-06-08,Tundra
Effect music,-0.673938,99.719272,92989,2024-11-16,Wetland
Admit according,18.500442,83.746314,43572,2021-07-12,Grassland
Week both,-36.835121,84.551244,24871,2023-11-06,Tundra
Fill school,23.237627,168.892213,400,2017-07-09,Wetland
Believe speak,67.810873,135.474377,41318,2025-07-18,Freshwater
Go without,58.400033,-91.165279,24707,2026-01-16,Desert
Front safe,74.378084,-153.256306,10146,2019-09-11,Freshwater
Join peace,17.62393,65.337547,78699,2022-05-31,Wetland
Inside share,86.562729,146.276375,68366,2023-07-15,Marine
Always leg,-62.324465,119.451597,5098,2022-10-30,Grassland
Laugh discussion,21.725243,134.803126,78137,2017-08-18,Forest
Draw true,72.324813,174.433257,95016,2020-12-31,Forest
Force bar,-54.124125,115.937477,36538,2018-10-13,Desert
Detail produce,45.618865,-38.240476,22266,2022-07-15,Forest
Produce test,-43.678676,-8.100854,9445,2023-06-26,Freshwater
Old society,59.171275,-78.400251,20741,2018-11-19,Forest
Need many,70.78162,-127.979224,87360,2022-04-04,Marine
Congress animal,-28.873134,138.382656,11228,2025-09-22,Wetland
Wait color,-65.832714,163.588403,77968,2017-08-17,Desert
Mean leave,-39.763776,107.027193,14769,2018-06-27,Urban
Politics forward,-42.273334,-26.139791,79002,2018-01-02,Wetland
Though task,35.898637,58.083477,8404,2017-11-01,Desert
Feeling couple,-19.090848,-134.650998,35215,2019-05-23,Urban
Nearly successful,43.228405,35.564649,47681,2020-09-08,Marine
Human language,-34.327595,-21.039957,72080,2023-01-02,Marine
Bit hour,16.280543,28.18481,60477,2019-05-20,Tundra
Opportunity western,44.140708,-25.313238,19202,2018-05-12,Urban
When contain,-79.168677,-22.627496,97129,2018-05-24,Marine
Sing none,-50.810448,117.029598,47309,2023-09-30,Urban
City everything,-12.95785,65.800501,32387,2017-10-05,Forest
Camera TV,-8.444126,-165.174868,66899,2025-08-18,Marine
Factor through,19.254103,156.89286,69663,2021-01-03,Tundra
Least evening,11.637739,-100.082966,43341,2023-07-18,Grassland
Father policy,-66.980257,101.628443,9554,2018-04-25,Grassland
Trip tonight,43.840513,58.087962,19740,2022-02-23,Grassland
Nature or,-20.618283,19.898445,15236,2019-05-22,Marine
Small challenge,60.490096,-143.409289,32521,2024-04-03,Freshwater
Entire role,-7.59948,142.099611,52999,2023-09-21,Forest
Major us,-89.453483,90.035435,87125,2024-08-31,Forest
Simply heart,-46.82678,-140.554908,69592,2022-02-01,Freshwater
Environmental whether,62.644076,-58.407406,79052,2025-02-27,Freshwater
Against item,-48.832845,-81.496766,53607,2017-12-26,Marine
Serious attention,21.413573,-8.122175,76081,2018-12-21,Urban
Adult sing,6.615012,3.637453,65119,2021-05-08,Tundra
Front color,88.398183,107.786795,89405,2020-02-16,Tundra
Particularly move,84.385062,-45.491936,52662,2023-05-21,Urban
Treatment study,-46.217615,-106.839967,4426,2024-11-26,Wetland
Result about,47.474569,146.106744,69830,2023-06-09,Urban
Blue push,70.004461,-19.996777,31051,2020-09-05,Wetland
Agree language,80.160916,-9.217823,31246,2019-03-30,Desert
Popular stage,69.845663,-5.812659,69850,2017-11-30,Freshwater
Spend summer,69.321368,92.678133,38470,2025-09-04,Marine
Production five,14.385858,-96.685589,71164,2024-06-17,Grassland
Without city,-5.68574,59.159771,41144,2026-05-15,Urban
Young join,0.622172,-0.280896,95573,2026-06-17,Forest
Camera soon,76.502318,-126.540939,39997,2021-03-01,Wetland
Arm thank,-14.764564,-155.828072,62218,2023-02-02,Grassland
Card stop,-4.063603,-19.604794,17038,2019-01-22,Wetland
Choice what,-39.571686,-82.325445,63733,2023-02-01,Tundra
Score final,-79.669584,-65.544509,3462,2023-11-26,Freshwater
Company TV,69.709234,59.79727,44554,2022-06-24,Tundra
Heavy human,-6.354856,-150.093343,3579,2017-03-20,Grassland
Newspaper doctor,-78.335926,-97.209085,91139,2016-10-12,Forest
Generation sister,83.859095,167.293486,78900,2022-12-01,Freshwater
Daughter ball,89.840384,-47.846652,35435,2018-05-28,Forest
Collection short,31.234017,-179.181435,35560,2026-04-23,Marine
Bit quickly,-37.191943,179.359602,81319,2025-02-01,Grassland
Happy my,-19.453556,-66.910475,48104,2016-12-06,Marine
Series out,-35.573996,47.073261,65584,2024-11-28,Desert
Particular base,23.759114,28.88283,27374,2018-08-01,Forest
Culture sport,15.777274,-170.202463,83461,2017-10-07,Wetland
Likely easy,-3.799385,-160.084796,48597,2023-07-08,Wetland
If black,-83.608697,-37.133359,59438,2016-08-17,Urban
Exactly cut,0.550785,-8.668187,34977,2024-12-10,Marine
Best matter,-16.718258,119.657528,14140,2017-11-05,Desert
Involve memory,46.624059,-104.150409,43778,2025-11-24,Urban
Theory democratic,30.07822,-67.917668,87009,2025-01-27,Desert
Reduce part,-19.937238,3.375146,33559,2024-10-03,Desert
Painting sometimes,-46.991962,-11.386115,16687,2017-01-11,Wetland
Industry identify,36.412916,-47.380353,52398,2021-02-12,Grassland
Help next,-73.667846,-177.852916,96875,2024-11-22,Wetland
Page score,86.371316,-145.641662,63569,2017-12-01,Grassland
Effect represent,-1.560669,71.644348,57454,2020-01-27,Freshwater
Behavior son,32.179048,126.498614,6537,2022-02-24,Grassland
Wall know,64.473503,-141.287529,54036,2021-01-22,Desert
Despite less,-2.140251,-178.061724,6385,2022-11-09,Tundra
Reflect member,-3.292696,-87.393374,70186,2023-05-02,Desert
Street else,63.250288,109.534763,85011,2022-03-25,Forest
Century our,84.607556,71.538452,98685,2024-01-15,Forest
Two where,-34.811019,105.098971,10682,2022-04-19,Grassland
Paper statement,-47.13737,126.4079,86051,2024-10-01,Forest
Security training,-74.97706,-80.375485,54453,2023-07-16,Wetland
Study positive,-45.44017,-77.949101,12183,2022-10-09,Tundra
Mean policy,71.787016,-22.889395,935,2017-03-17,Forest
History hotel,-50.381845,-159.102648,5985,2022-08-22,Forest
Smile picture,18.488538,56.509539,37914,2021-05-06,Forest
Camera group,36.314461,34.272819,24807,2020-04-06,Desert
Authority result,28.915762,100.094296,84613,2022-05-25,Wetland
Music field,-22.503854,-31.317087,34283,2020-01-30,Urban
Yourself someone,47.302908,69.557726,72778,2016-09-21,Desert
Area whom,-32.613814,69.052864,8308,2018-11-08,Tundra
Past purpose,87.596268,-91.75117,60928,2020-10-25,Tundra
Final structure,21.046186,85.094792,37358,2022-11-15,Marine
People heavy,-33.728784,64.90338,91445,2022-01-30,Urban
Argue own,23.648319,112.947086,18107,2026-04-29,Desert
Person order,-8.318096,-27.502915,23741,2024-08-12,Marine
Common it,16.491469,29.61756,17709,2020-04-14,Tundra
Stuff former,27.240484,179.903276,34961,2023-11-16,Marine
Offer knowledge,-66.853928,50.546681,5512,2020-03-24,Desert
Republican month,-56.798363,-37.856844,30377,2021-05-03,Freshwater
Morning wonder,-53.399381,-108.460016,6444,2021-10-03,Urban
Grow whole,-10.621931,-163.405679,76226,2018-03-24,Wetland
Particular none,-86.255746,14.665266,78784,2019-10-09,Grassland
Per record,-15.224601,126.428564,2237,2023-08-14,Grassland
Worker state,-64.159023,20.048178,3778,2017-06-28,Desert
Decade plan,81.357369,148.226855,59492,2018-11-09,Freshwater
Best box,79.042167,-31.248133,15016,2021-11-20,Urban
Add create,43.446782,83.902708,58526,2017-09-15,Marine
Drive whole,40.973653,5.147259,78980,2017-02-18,Grassland
Leg machine,-69.147159,18.285725,34821,2021-01-26,Freshwater
Far mention,-85.665246,-32.810479,89896,2018-06-09,Freshwater
Fire never,-71.935991,13.418716,55513,2016-12-12,Urban
Base itself,70.196921,-111.735397,25831,2021-05-04,Grassland
Local two,-65.382925,-120.091259,23977,2023-10-01,Marine
Enough smile,-31.255047,161.868994,57590,2025-04-03,Wetland
Movement lot,21.327445,57.785999,51640,2019-05-31,Forest
Black capital,49.809932,-75.171783,21381,2017-05-12,Tundra
Be draw,21.963088,-59.107977,1684,2017-06-14,Grassland
Age relationship,38.526038,138.579818,91366,2016-12-05,Marine
Man half,-77.323879,-97.353651,6505,2018-07-18,Marine
Less next,-75.782071,-47.457218,1673,2017-06-05,Marine
He under,36.070801,-64.650046,82412,2017-05-30,Forest
Plant goal,62.997254,-66.221554,37527,2024-11-12,Grassland
Easy key,-31.045791,132.178491,12888,2018-10-03,Urban
Person since,7.104768,80.241751,91507,2022-12-10,Grassland
Top often,23.704388,-21.102457,76299,2023-07-18,Marine
Talk former,-11.92267,140.119223,56548,2023-11-27,Desert
Until especially,8.218539,-168.20349,89038,2022-07-02,Forest
Camera politics,-22.679007,-170.288906,37873,2021-02-19,Urban
Treatment answer,0.35627,-152.259565,60479,2025-04-28,Grassland
Behind sea,-2.903188,44.099975,43827,2020-12-18,Wetland
Federal but,-51.331061,2.333833,4471,2023-05-29,Desert
Management production,-63.158111,48.378409,93132,2020-02-08,Wetland
Break on,-63.015375,99.944421,35761,2024-02-09,Tundra
Well same,88.887193,76.581143,20317,2025-02-17,Marine
Condition safe,84.068588,-115.237106,8834,2018-08-26,Tundra
College friend,-19.531969,-115.353675,29249,2019-10-17,Tundra
Human admit,65.044779,167.492929,94558,2025-04-27,Wetland
Them since,-35.185832,93.627538,89086,2023-06-12,Urban
Party run,-68.766953,127.653108,34422,2021-07-06,Forest
Or eye,60.661881,-50.559246,54905,2026-06-30,Freshwater
Wish instead,-5.004271,-66.851623,9895,2019-03-31,Urban
Doctor rather,-79.749531,-40.195681,23066,2018-08-07,Tundra
Lead where,18.353662,159.508501,35232,2021-05-17,Tundra
Any prevent,-19.899977,148.804939,88515,2026-07-09,Desert
Seek represent,-17.771921,-110.584965,23596,2018-01-14,Forest
Offer allow,29.60236,39.178494,7313,2023-12-19,Urban
Its cost,-16.544303,-168.604675,29662,2017-04-19,Marine
Which responsibility,-75.800144,-82.679883,59789,2026-01-26,Wetland
State serve,74.976118,1.222615,33255,2018-02-26,Marine
Air maybe,36.297215,-107.761253,83476,2024-08-29,Grassland
Black according,-85.888027,65.48804,80216,2020-06-04,Freshwater
Able recently,-17.901507,-58.305742,28131,2020-08-18,Grassland
Girl partner,45.495714,-138.668323,56834,2018-10-25,Wetland
Yourself question,-40.459142,152.347914,90278,2018-10-18,Forest
Exactly inside,87.532486,179.115633,42262,2024-03-22,Wetland
Performance oil,-30.896054,-26.372421,61269,2016-09-25,Grassland
All instead,70.296721,-79.292629,87317,2016-12-22,Marine
Ability seek,70.826865,1.832033,67480,2017-12-09,Marine
Pull body,-72.510523,-100.798983,10644,2019-03-18,Wetland
Have pick,23.220782,-138.869602,11463,2020-04-03,Desert
Notice blood,82.903858,29.362597,9711,2017-04-09,Wetland
Voice dinner,-57.513007,135.046824,16242,2016-11-17,Desert
Else special,-53.629585,-63.391249,64063,2021-04-28,Tundra
Speech either,38.97134,-154.555746,33358,2021-12-03,Wetland
Hard turn,-11.953073,-55.618947,65305,2016-08-04,Wetland
Friend star,44.108169,-107.270903,24799,2019-02-17,Urban
Form enjoy,-27.288393,-48.97734,13982,2018-07-08,Urban
Us area,-48.876282,-169.361928,48198,2017-07-16,Tundra
Agency middle,-72.425384,-87.643529,22318,2017-07-31,Tundra
House avoid,1.333108,15.877294,22056,2026-04-09,Forest
Thing range,11.91881,3.245674,92068,2019-02-03,Urban
Look plant,6.567807,108.582774,97111,2017-08-05,Forest
Measure break,-62.047025,-75.399091,98307,2024-01-23,Urban
Black none,87.180505,-28.879474,91148,2025-01-06,Tundra
Behind budget,-28.965956,96.599235,65867,2017-04-09,Freshwater
Boy street,-44.001161,-78.002704,92416,2019-10-26,Tundra
Mr those,-11.098763,75.815432,17886,2017-04-26,Urban
Natural stand,5.556201,90.043799,1686,2023-03-21,Forest
Him machine,66.958877,56.864153,57649,2025-05-08,Marine
Difficult fire,42.113052,-134.761268,21702,2024-11-20,Urban
Treat common,36.64476,121.101943,19310,2025-05-11,Forest
Break military,1.240183,143.420378,58385,2026-05-26,Freshwater
Fill move,63.554093,-5.409236,36759,2022-02-08,Marine
Voice save,-50.402754,169.749716,61616,2020-04-10,Freshwater
Note chance,79.25841,-115.485129,53638,2025-05-07,Wetland
Air hotel,11.116852,137.024642,58889,2022-08-13,Freshwater
Reason past,79.989018,-63.647357,63208,2026-07-05,Marine
Theory remember,-54.789052,168.966797,78779,2025-03-17,Urban
Interesting lose,15.521686,90.689786,49082,2023-06-25,Wetland
Board door,-12.64239,-68.817799,6614,2018-03-21,Desert
If report,62.71397,-43.356095,11852,2017-12-01,Marine
Budget keep,-85.990438,-95.138753,23011,2019-07-16,Freshwater
Determine lose,-68.037094,14.006345,82375,2023-06-12,Urban
Condition bill,-41.343275,75.46814,56921,2022-02-24,Forest
Management three,18.336991,-36.835398,6740,2018-02-14,Marine
Bad keep,-47.154396,-18.696456,60249,2024-03-23,Forest
Another head,-24.744169,96.705486,83563,2025-08-10,Desert
Group head,44.243859,-128.274163,52947,2024-10-12,Tundra
Friend season,-59.847155,160.297992,45743,2019-12-30,Urban
Account light,35.561052,21.577074,64124,2022-11-05,Marine
Radio soon,-27.11038,-173.098778,89519,2025-02-08,Forest
Final already,67.895129,84.79792,12069,2019-03-01,Urban
Method brother,-27.58542,-16.5621,18005,2020-05-28,Marine
Sport easy,27.232569,3.428017,7143,2023-05-27,Desert
Worry major,44.089646,42.537957,55827,2021-02-20,Desert
Box information,49.778724,-0.073137,17782,2026-02-25,Tundra
Improve Congress,40.718739,-127.38796,98835,2023-02-03,Forest
Two economy,7.776129,78.43192,89728,2020-08-19,Forest
About either,42.994524,-140.429195,40796,2026-03-30,Freshwater
Really offer,-23.860694,79.74232,58400,2022-01-03,Marine
Phone drive,17.044922,25.667165,4491,2024-02-07,Tundra
Last you,-68.797122,-152.921882,48201,2025-10-16,Tundra
Health sell,88.892919,-176.555866,96369,2017-12-10,Desert
Rise two,-85.807906,-131.705749,73573,2024-07-07,Desert
Through information,1.597168,-100.695313,64373,2019-08-26,Freshwater
Phone development,-32.745557,71.056263,40155,2020-06-03,Urban
Piece avoid,5.530759,-163.950068,32657,2017-12-18,Grassland
Play become,-81.305347,149.853202,26532,2025-03-02,Urban
Property eat,86.519531,76.897908,28276,2020-05-14,Forest
Old top,20.587874,155.560125,27472,2019-12-24,Grassland
Authority time,-56.89829,30.406253,18551,2019-12-01,Forest
International figure,-4.016302,-136.092506,82,2025-12-28,Urban
Carry anything,-48.998786,109.487041,95243,2017-04-22,Desert
Toward field,-41.569736,147.707922,72213,2018-08-31,Urban
Mention interest,-55.916706,-59.760905,24807,2023-10-25,Freshwater
Piece key,70.379139,-39.560185,75857,2020-03-11,Desert
Student coach,-76.382384,31.842594,58447,2022-01-10,Freshwater
Even across,64.005686,59.149887,47526,2022-02-04,Forest
Agree skin,-13.599742,-69.090119,76940,2026-03-30,Grassland
Ability measure,68.477669,-50.765064,54125,2021-05-26,Tundra
Side collection,28.766373,134.565463,75486,2021-12-28,Tundra
Sometimes anything,-66.407191,2.094677,65681,2021-03-10,Forest
Blue research,42.46737,115.805264,7297,2018-12-16,Tundra
Imagine between,-45.481408,-10.34964,18564,2021-05-02,Urban
Here gun,-63.753366,-26.234807,52215,2021-10-28,Freshwater
Training prevent,52.928263,26.347059,27220,2021-11-21,Wetland
Relationship support,-71.042166,-123.350976,5582,2025-06-29,Forest
Meet cut,3.781732,75.132138,30250,2023-10-07,Tundra
Spring chair,61.873229,127.347208,70947,2021-12-18,Wetland
Kitchen small,-16.11004,41.889331,36011,2020-09-18,Marine
Discuss write,-20.671795,-178.864993,36177,2023-09-12,Tundra
Teach star,-59.356307,80.999945,33141,2019-05-10,Forest
Evidence box,16.521008,2.122239,73653,2025-01-30,Tundra
Drive hour,-31.84846,-42.640197,105,2024-04-08,Freshwater
Beautiful sometimes,-68.734762,148.247912,42948,2021-07-10,Urban
Painting successful,-15.892713,-152.498039,11112,2018-01-23,Marine
Suddenly recognize,-46.805908,25.23153,88282,2016-11-23,Marine
Myself pay,-74.679053,-127.920227,30756,2023-06-21,Freshwater
Mission be,59.431259,123.789025,18597,2020-01-23,Grassland
Until seem,17.15923,134.978636,41846,2024-09-13,Wetland
Start heavy,-21.952407,-96.097508,82928,2018-03-10,Forest
Thousand recognize,-83.108588,43.778577,81127,2024-10-31,Marine
Big seat,75.690206,-131.392707,80159,2021-11-24,Wetland
Level past,-54.229178,160.326951,80816,2020-05-08,Wetland
Site animal,21.025087,173.696187,87691,2021-08-27,Desert
Foreign go,27.502967,-113.064974,35422,2022-02-08,Freshwater
Set whatever,38.536937,-145.596441,35915,2022-10-13,Forest
Cold course,38.421519,132.720437,46375,2023-07-21,Marine
Everyone subject,47.728601,139.943799,79781,2025-01-22,Tundra
Consider opportunity,-40.633138,49.993418,53529,2019-12-09,Grassland
Skin expert,-17.348529,59.113036,72642,2026-04-04,Desert
Seven world,-74.935378,-34.997187,63942,2018-03-20,Urban
Result employee,12.263393,-24.189881,67137,2025-07-05,Grassland
Dinner lose,-3.312675,131.512816,24053,2019-07-23,Forest
Senior could,47.232756,-59.762125,86047,2021-11-25,Marine
Condition nice,66.259217,-16.351296,14022,2019-11-25,Urban
Management provide,69.53044,47.518704,27260,2017-01-16,Forest
Front go,-16.703309,131.875859,3361,2026-03-09,Grassland
Once threat,-61.601684,-11.788862,7806,2025-05-25,Desert
Whole grow,86.866443,-61.862114,16506,2023-10-03,Tundra
Down institution,-77.351234,58.418784,79264,2023-10-08,Forest
Really fine,11.781248,21.626108,83985,2025-07-24,Forest
Base four,-3.312019,-56.030847,35680,2018-08-07,Desert
Window use,0.490531,-66.244399,2178,2022-01-10,Marine
Hundred take,-13.598211,-148.315714,23950,2022-03-30,Marine
Late feeling,79.356235,-165.031132,75555,2022-10-09,Forest
Class need,0.8942,-36.2401,98246,2024-01-04,Marine
Fact energy,65.591564,114.144354,5546,2025-05-12,Wetland
Exist rule,74.773294,-20.099246,32706,2021-02-15,Urban
Hospital check,-87.811245,-85.227023,38984,2023-08-07,Urban
Goal they,75.246145,20.26808,85610,2018-09-26,Freshwater
Drive themselves,77.042243,153.480767,63734,2020-07-31,Grassland
Prepare yet,-17.230767,-96.055242,7823,2018-02-02,Urban
Organization if,6.923539,-67.434489,60355,2021-09-17,Marine
South increase,63.490726,-135.691683,88008,2021-06-21,Grassland
Career religious,-86.232043,-177.285647,38070,2024-04-04,Forest
Personal Congress,58.777674,2.149074,80221,2025-06-08,Tundra
Environment party,-55.184027,-108.171359,70766,2025-09-01,Wetland
Long focus,-30.360762,-2.16066,94790,2024-06-15,Tundra
