species,latitude,longitude,population,date,habitat
Animal front,19.995962,-105.828366,18758,2024-10-28,Wetland
Professional cell,68.051162,-24.466578,46522,2022-05-09,Urban
Early attention,25.440879,76.99912,83388,2018-08-17,Tundra
City wish,-15.727271,-117.338496,11370,2025-06-30,Tundra
Effort tonight,-4.058503,15.119034,41456,2021-06-27,Desert
Rate now,-14.580635,25.435071,18690,2024-09-30,Freshwater
Various seek,87.086033,-107.082609,45466,2024-10-23,Desert
Approach option,61.856483,-109.647006,97286,2018-10-13,Freshwater
Pay involve,-39.390589,120.247883,46736,2020-08-08,Desert
Might among,68.779027,-16.719234,1313,2017-01-27,Forest
Range Republican,-8.002747,78.300294,76869,2017-08-29,Urban
Again agree,37.083407,-152.770673,1678,2020-03-04,Grassland
Decide wrong,16.762261,107.611491,6700,2022-06-08,Tundra
Air first,-5.856624,-22.712436,15063,2024-04-29,Freshwater
Back campaign,-7.442237,-88.510147,95701,2018-01-26,Wetland
Expect fund,-78.433546,-32.415599,78440,2017-01-16,Grassland
Quite minute,70.400932,-77.92311,66215,2026-05-25,Marine
Type street,-53.66342,48.457974,24899,2018-10-29,Freshwater
Sit serious,87.031063,-179.610411,68145,2019-06-03,Urban
Spring turn,-59.977905,108.117736,71296,2025-04-11,Freshwater
Side from,56.469482,-76.982364,33388,2022-04-20,Forest
Computer low,62.099642,-134.097504,86310,2016-12-25,Marine
Medical add,11.475769,-152.149008,23493,2017-10-19,Freshwater
That determine,50.902204,94.230247,71569,2022-04-09,Wetland
Movie way,80.76636,161.750969,47118,2025-09-28,Freshwater
Charge involve,68.002937,4.004128,10023,2024-03-11,Tundra
Sign only,32.294053,114.966212,15918,2023-05-22,Wetland
Experience serious,-82.80558,-92.63286,65715,2023-09-10,Tundra
Place successful,-28.415586,-104.564833,49365,2020-03-02,Freshwater
During suddenly,-5.169549,136.688033,52272,2021-08-24,Urban
Fast education,-76.783469,70.043495,77285,2019-02-04,Tundra
Term side,81.194975,-2.5701,30333,2020-10-30,Freshwater
Crime report,61.245167,-141.892175,28072,2020-12-27,Urban
Sort chance,37.995691,-0.375312,25617,2020-05-22,Freshwater
Back nearly,-11.313614,66.07296,57124,2022-04-07,Desert
Final consider,21.164535,-110.182444,21274,2023-07-17,Desert
All name,-63.675323,-162.414035,53058,2021-06-02,Marine
Yes season,36.689502,-98.363863,90608,2021-02-14,Tundra
Last should,21.743564,93.513132,64207,2018-09-21,Desert
Discussion hot,81.79671,-124.828884,18567,2022-06-10,Tundra
Great human,83.993227,-48.696126,69349,2023-09-26,Urban
Might boy,-49.398607,-74.016309,9455,2026-03-22,Marine
Appear imagine,-58.363092,-33.213183,79986,2024-06-25,Urban
Whose study,-0.622973,85.597521,19821,2016-12-05,Marine
Whether story,78.268051,-56.149751,33519,2020-11-04,Tundra
Share tough,55.200765,-130.510205,20631,2018-10-15,Marine
Enter television,-26.099471,-105.085718,78153,2025-09-29,Wetland
Sure theory,61.81772,87.115515,15129,2024-07-22,Freshwater
Such number,9.529068,-120.412279,9680,2018-11-18,Grassland
Writer law,-69.092342,85.395053,64022,2025-03-08,Wetland
Oil popular,-69.413872,-54.403887,46193,2017-01-03,Freshwater
Civil hold,-25.787516,-90.755818,38764,2019-02-08,Forest
Than believe,-68.395897,152.689326,36573,2018-07-30,Forest
Fear foot,46.496406,48.090716,51545,2023-08-23,Urban
Behavior design,-29.649372,40.812377,76705,2023-08-22,Tundra
Bank necessary,6.309796,-29.301628,50356,2022-06-23,Wetland
Night professor,-41.017031,158.028104,52203,2016-12-15,Forest
Themselves summer,49.206871,-70.622131,79995,2020-12-14,Grassland
Town thus,38.559488,156.687193,14903,2022-02-20,Forest
Light success,7.984788,68.745499,61221,2020-12-24,Wetland
Away something,74.282354,94.749201,24159,2024-01-14,Desert
Hold court,-85.790082,67.546673,59908,2020-07-02,Freshwater
Call learn,-15.073034,18.34346,6602,2022-03-25,Wetland
How spend,-1.490339,131.161404,5697,2017-09-28,Urban
Soon note,-8.516524,98.613629,51883,2025-03-09,Desert
Party who,42.4603,-85.810311,22715,2020-11-13,Wetland
Risk animal,-6.981994,-25.582414,34441,2022-05-12,Grassland
News six,-53.78799,-20.69568,13072,2026-05-17,Desert
Can rest,37.692953,-125.597745,85236,2022-06-16,Forest
Different particular,64.523633,159.405461,73044,2020-09-28,Urban
Give position,-10.972496,43.623014,87705,2021-04-09,Urban
Specific hundred,-14.241427,-93.891418,7509,2023-05-09,Freshwater
Parent try,-76.132488,112.178376,12138,2018-04-13,Marine
Sort operation,-42.732357,-53.355059,51966,2016-12-01,Freshwater
Report however,-16.991408,-61.038846,35534,2020-08-04,Desert
Vote analysis,-19.460958,170.704245,7751,2016-12-01,Tundra
Fall admit,-75.556605,67.234714,82595,2020-09-26,Grassland
Make wait,61.785996,113.356281,62278,2020-06-18,Freshwater
Out woman,70.766261,-37.759538,21985,2024-03-21,Forest
Bank summer,85.296749,66.904159,56307,2021-03-08,Desert
Significant voice,74.681511,-35.332507,21163,2017-10-18,Freshwater
Check entire,-17.029708,-88.503114,36545,2023-02-03,Marine
Region security,0.920118,-107.232509,51820,2021-10-29,Urban
But instead,62.166227,104.564875,19322,2022-09-04,Marine
Say recent,-88.857975,153.542512,7325,2025-11-12,Forest
Data truth,-68.050269,136.415697,41273,2024-05-09,Desert
Professor would,40.379029,171.751377,6430,2024-06-12,Tundra
Assume wall,71.970325,-24.94674,5753,2019-03-14,Grassland
Type finish,65.559188,-22.764849,57200,2022-02-08,Tundra
She behind,80.403479,-58.287121,98912,2024-01-09,Marine
Feeling blood,13.608226,32.21938,6960,2024-09-08,Desert
Sure authority,-24.222151,-169.391519,64433,2019-10-30,Tundra
Free live,-80.944305,-29.718005,96523,2017-12-26,Grassland
Training none,-77.357136,129.139077,5749,2026-05-25,Grassland
Trouble quickly,-31.425381,159.060646,88003,2018-04-29,Forest
Within recent,-58.228997,133.95902,52270,2020-01-30,Desert
Summer week,25.496177,130.251668,21197,2018-06-15,Tundra
Science very,-42.06121,164.979786,91837,2024-04-09,Wetland
Sure authority,-55.063555,-37.431762,5320,2020-02-27,Urban
Let occur,38.339081,40.47479,46249,2025-05-30,Desert
Magazine off,88.705489,79.727646,27675,2021-04-05,Marine
Media current,-3.881384,43.681871,77464,2025-09-14,Marine
Believe tough,59.513364,-16.64643,8982,2025-05-11,Grassland
Act toward,-84.911804,-12.521183,91838,2024-12-13,Desert
Account better,13.722975,-35.89513,92566,2025-12-24,Forest
Maintain however,8.810929,-166.245924,43525,2024-05-16,Wetland
Rest although,-5.389105,88.10818,77538,2026-03-24,Marine
Raise truth,-82.944634,100.716361,41303,2019-11-30,Urban
Special family,-89.544414,35.1925,36847,2024-03-23,Marine
Arrive house,16.967175,-124.028719,18683,2022-06-02,Marine
So old,-65.147099,11.059543,86682,2017-06-16,Forest
Quickly question,82.419867,65.27368,91061,2024-02-15,Forest
Country evening,27.879267,-154.947777,4559,2018-03-27,Freshwater
Enter yet,80.25928,100.19425,96728,2023-04-21,Forest
Nothing half,20.879545,-147.162354,67594,2022-02-09,Marine
Science finish,-56.57757,156.875529,17052,2025-11-23,Tundra
These increase,44.369734,50.126555,13257,2025-06-11,Desert
Of high,84.282585,149.933554,73402,2018-12-18,Wetland
Themselves forward,83.748756,62.771945,77993,2024-01-21,Freshwater
Prepare author,65.791157,-67.218286,54303,2021-02-24,Marine
Yourself hour,20.606585,-76.655191,50503,2017-03-11,Marine
Air course,-59.346185,-33.617227,4293,2019-10-29,Freshwater
Garden who,-21.825276,17.61512,16459,2017-07-11,Urban
Economic without,85.606911,62.773635,10036,2016-09-24,Marine
Light argue,21.026067,-48.466209,69886,2018-06-29,Desert
Officer particular,64.827636,155.91229,66207,2023-04-06,Tundra
Whom land,80.621125,70.381142,27871,2018-03-15,Tundra
Cut man,0.63062,-119.999129,59966,2020-04-29,Freshwater
Fill stage,-34.397194,82.05501,61424,2025-11-21,Marine
Sound hot,-28.305753,-31.145151,38088,2020-11-17,Marine
Small after,-43.677177,109.455038,48093,2023-12-22,Forest
Charge all,-69.941885,-74.662671,20657,2022-09-01,Desert
Which hold,29.521475,-34.494084,77461,2021-01-19,Forest
Impact few,-37.414006,-53.153838,4752,2022-02-27,Grassland
Particularly red,-2.171168,-119.244949,96588,2025-08-14,Urban
Participant many,37.847356,-14.617459,71592,2022-03-20,Tundra
Worker respond,-60.174873,14.72617,2286,2026-02-22,Desert
Deal may,79.965509,167.031084,48394,2018-09-16,Wetland
First carry,-89.528791,-6.958755,47998,2021-11-27,Freshwater
Season smile,6.904638,-139.075744,51952,2022-03-11,Freshwater
Lose onto,15.214627,36.542049,96412,2017-03-01,Desert
Gas unit,-61.426599,107.653942,53117,2022-09-26,Grassland
Run whole,55.938248,-102.847845,69196,2017-09-18,Grassland
Already energy,32.576498,29.572079,37247,2016-11-28,Urban
Summer candidate,-29.770568,11.955128,22058,2022-04-02,Urban
Like pay,55.455527,101.413686,59193,2018-08-14,Marine
Final campaign,-49.643825,-167.647356,10517,2022-04-10,Forest
About first,23.922878,155.487026,84109,2019-01-12,Forest
All hot,4.365399,-109.842198,30987,2024-01-12,Urban
Their research,21.1415,160.458389,77672,2024-12-23,Forest
Media however,-88.324189,-134.719209,24222,2021-05-12,Grassland
Find exactly,-70.446524,11.939555,91699,2020-12-24,Desert
Sit point,21.581204,113.293982,21746,2023-06-23,Tundra
Test exist,11.192952,-161.980543,41900,2017-08-27,Urban
Article action,63.691822,-33.293529,87097,2022-06-21,Forest
Visit effect,-17.371343,-118.546764,91772,2026-01-23,Wetland
Form sing,36.020971,68.310861,72420,2025-02-01,Tundra
Represent seven,23.806271,-118.44929,1810,2019-12-06,Marine
Maintain own,42.403754,-27.072665,49015,2023-09-16,Grassland
Feeling everybody,37.781816,-158.036559,42157,2018-12-26,Desert
Rise cup,62.075019,168.814017,87078,2019-06-07,Urban
Beautiful most,-86.842863,-100.676867,59454,2018-10-20,Freshwater
Doctor matter,-79.552699,-158.256246,88634,2023-04-14,Grassland
Point production,13.256622,-106.073128,66872,2020-02-15,Wetland
Decade up,42.557095,52.343436,39888,2025-03-21,Wetland
Author suggest,59.369469,-44.231461,69751,2024-12-21,Grassland
Ability painting,58.967297,2.901357,2149,2020-09-24,Urban
Show discussion,88.859175,-110.956066,1786,2022-09-26,Wetland
Fast rich,43.333174,-39.858684,71258,2023-02-27,Forest
Thus watch,-20.605119,-147.785056,56224,2025-11-11,Wetland
Ground note,-86.27534,-117.592803,44802,2019-07-12,Desert
Bring wind,74.091559,160.285362,27578,2025-09-27,Grassland
Go common,79.053116,-142.368722,5008,2019-11-14,Tundra
Writer company,-17.312196,-20.830592,17014,2018-11-20,Grassland
Born reflect,-82.073163,-166.236325,26775,2024-07-16,Freshwater
Market but,-88.644073,69.38205,16102,2019-12-02,Marine
Student major,-23.466521,139.099706,93365,2024-07-28,Urban
Data cut,-38.679594,-120.846111,49594,2016-09-06,Tundra
Animal son,-8.179583,-60.9676,99732,2026-03-20,Marine
Nice role,86.843778,86.993688,97591,2019-04-22,Marine
Official hard,76.42954,-169.976309,48857,2024-07-24,Desert
Series which,30.237132,-74.057623,93459,2026-04-14,Wetland
Occur material,-25.97743,137.334776,14973,2023-10-16,Tundra
Interest maybe,6.575724,-80.151299,34860,2020-01-16,Wetland
Republican eat,-77.773172,-152.025913,23541,2017-05-31,Urban
Certain teach,26.338561,9.494582,66316,2019-02-10,Wetland
Example near,-16.90594,-0.087606,51101,2019-01-23,Grassland
Draw break,52.294111,-62.981652,75071,2018-02-08,Marine
Someone season,31.683119,87.259133,83336,2019-07-03,Freshwater
Break TV,-36.703331,146.70947,84115,2017-09-09,Freshwater
Five enjoy,-21.049475,105.352538,75340,2020-01-06,Grassland
By job,50.478157,-156.732884,80557,2016-09-13,Marine
If fine,32.727319,26.967741,84226,2017-05-16,Urban
Ago three,70.189729,79.242078,18595,2024-12-26,Desert
Effect employee,79.20614,-38.74722,50220,2019-09-15,Tundra
Those century,7.656496,41.970897,7233,2018-01-02,Marine
Factor ever,-16.76927,-47.545102,49997,2019-11-15,Freshwater
Word fish,26.234634,-5.994587,59800,2022-02-03,Marine
Last consumer,-27.612233,94.627832,23478,2018-07-06,Urban
Evidence ability,36.964509,40.082407,40738,2020-07-18,Desert
Specific rich,6.705055,-11.864496,74390,2016-10-17,Marine
Where law,-49.322234,-59.478101,61625,2021-05-24,Grassland
House year,-42.638514,-72.831592,14399,2022-04-20,Tundra
Painting hand,-18.222858,64.778686,58545,2016-07-22,Grassland
Measure tree,-81.301271,-108.675224,74584,2022-08-02,Freshwater
Give member,-55.657329,-77.814481,99785,2025-04-09,Desert
Meet development,-3.393813,-150.768977,10574,2025-09-09,Urban
Could bring,16.195803,-129.231748,57584,2019-09-01,Freshwater
Art usually,78.526884,169.943525,58776,2021-07-29,Marine
Popular section,-46.83978,67.791015,99994,2022-02-24,Wetland
Almost force,15.914327,89.395751,82095,2025-03-23,Desert
Player himself,-36.830497,-69.516569,70942,2019-11-14,Urban
Traditional among,-53.913857,-76.870187,28936,2026-01-29,Grassland
Summer bank,-32.960921,-1.483756,54613,2024-08-30,Desert
Serious authority,-14.267233,141.275841,12124,2021-12-30,Forest
Audience walk,16.408616,-108.364105,15408,2021-04-30,Urban
Hit board,62.793989,105.1312,44293,2025-11-12,Grassland
Debate care,-57.412151,130.495356,76320,2023-11-04,Wetland
Benefit tell,-67.086694,-172.043929,64466,2021-10-26,Marine
Coach become,60.070669,125.0018,75119,2026-04-19,Wetland
Recently traditional,11.956752,-35.667922,45729,2019-02-18,Tundra
Between consider,-64.198673,-101.094527,84976,2023-03-08,Marine
Hope open,-59.23685,-57.388097,98637,2020-06-12,Wetland
Possible true,-28.948013,152.840115,76980,2020-11-24,Wetland
Real lead,22.608003,132.930342,4340,2026-06-26,Desert
Appear bill,-9.593996,21.229855,89083,2017-03-08,Freshwater
Traditional maybe,0.565202,-118.537807,25349,2017-01-27,Grassland
Ok ground,-29.542901,7.573042,63705,2026-06-20,Desert
Rather each,65.8441,-162.51943,23567,2019-08-12,Freshwater
Let yes,-54.064876,17.030793,86138,2022-09-27,Freshwater
Actually recognize,37.476841,42.042531,57202,2023-05-15,Forest
Part lay,-69.440906,116.083683,9675,2024-08-30,Urban
Less raise,-18.024761,-8.72908,65321,2019-04-12,Tundra
Form white,-46.383575,-23.768406,52084,2026-07-05,Marine
Some official,75.461136,-41.566698,68817,2023-02-23,Urban
Side rate,36.629399,31.215482,22506,2019-05-18,Forest
Market daughter,18.977032,154.688388,50868,2020-11-23,Forest
Relate when,-2.28507,148.044785,63998,2019-09-20,Forest
Eight usually,7.182611,-105.591092,46712,2019-06-01,Grassland
Rate consumer,-46.051483,116.301758,55039,2022-03-02,Forest
Opportunity ten,-14.087409,19.953197,10268,2022-05-06,Wetland
Then might,-50.32763,-172.33634,39401,2025-07-20,Tundra
Individual sing,-5.033468,-169.730153,90412,2025-11-08,Grassland
Draw father,49.264001,24.429732,75057,2020-09-30,Tundra
Second rise,76.430192,4.113671,73419,2023-01-19,Urban
Expert one,2.346987,-13.120901,65719,2020-05-30,Forest
Make her,-35.617047,94.070787,16287,2016-11-01,Wetland
Morning however,-82.973166,-115.371339,35811,2016-07-19,Wetland
Themselves hotel,-24.22713,16.612505,42161,2022-06-08,Freshwater
Child evidence,-8.55685,-30.536608,63765,2025-02-23,Tundra
Thought center,41.548064,-142.848311,75968,2025-03-30,Desert
Next safe,-9.091905,43.965781,77681,2017-07-15,Wetland
Participant certain,34.040636,-152.446296,65917,2025-04-11,Grassland
Develop control,3.547422,-142.533613,76328,2026-01-15,Urban
Visit image,50.018502,-31.306302,108,2017-05-03,Freshwater
Total explain,-54.348699,61.484667,47545,2021-11-23,Marine
North worker,56.301011,74.499034,83085,2017-02-03,Desert
Cost trip,-30.434323,62.758603,17816,2020-02-25,Wetland
Successful democratic,16.3904,87.764777,19027,2019-12-03,Desert
Turn professor,3.76316,64.118742,53210,2020-12-21,Marine
Single wonder,76.576212,-149.861509,38072,2026-05-28,Marine
Throw hair,61.737346,119.681495,32249,2020-07-18,Wetland
Executive finally,-84.248523,25.654879,95173,2020-04-10,Desert
Piece many,-85.258663,-163.058027,2587,2020-07-19,Urban
Experience election,3.29402,161.366528,31579,2017-10-16,Freshwater
Us help,-69.985936,148.082642,91630,2024-09-01,Forest
Same heavy,-31.284936,-90.365823,27982,2020-12-09,Freshwater
Attention office,-83.190454,-175.915104,8205,2017-12-28,Forest
Around ever,-85.859748,-145.110212,92257,2020-02-22,Tundra
Vote child,47.465439,-151.254917,14347,2018-03-04,Marine
Important upon,-7.995328,117.240204,2218,2026-05-03,Forest
Fall type,2.537353,-82.139017,86953,2019-06-30,Urban
My season,-41.95967,-93.48591,21145,2025-03-17,Tundra
South leg,-69.170048,5.939613,36147,2025-06-10,Freshwater
Both lawyer,-50.695758,151.794616,77926,2023-08-17,Tundra
Step up,50.520808,-10.718424,27161,2022-12-13,Grassland
Remain car,32.601731,71.132656,96127,2025-08-14,Desert
Level stay,86.962142,-0.027106,45961,2020-09-26,Wetland
First impact,-30.117391,-145.188676,75812,2022-01-07,Tundra
Increase woman,29.822739,-62.070927,21921,2019-08-17,Desert
Health material,84.848636,-76.841792,12674,2021-01-30,Freshwater
Common popular,-73.052009,8.966876,24261,2022-10-14,Urban
Toward site,-13.674119,-31.057987,51478,2025-10-18,Urban
Listen successful,81.584789,-98.537656,37045,2021-10-26,Urban
Or do,13.763073,36.886339,33791,2020-06-01,Urban
Image member,-75.494514,-12.538525,49558,2022-07-21,Tundra
East medical,-36.508387,93.676622,65025,2025-12-25,Forest
Yeah work,28.031369,150.516956,93503,2017-05-17,Wetland
Religious point,-68.728498,34.039909,13690,2019-04-22,Freshwater
Wrong other,84.999237,-77.124621,22882,2019-05-22,Marine
Hope almost,-51.311937,-118.741415,88714,2024-11-19,Desert
Early chair,-77.998309,-118.08251,61323,2017-10-19,Tundra
Author environment,-26.980639,-68.138216,52588,2021-03-14,Forest
Condition condition,-38.462008,156.70206,90011,2017-04-20,Grassland
Pay benefit,-51.211742,-124.142527,96704,2021-04-11,Marine
See citizen,-27.109065,127.034022,69920,2019-05-14,Forest
Let land,18.322802,-168.131541,15499,2017-06-04,Wetland
Country cover,62.557137,10.722785,25183,2023-12-07,Urban
As across,2.297475,-89.608313,60898,2019-04-26,Desert
Seem spend,-17.251809,-163.296092,84110,2017-08-15,Freshwater
Class degree,74.826274,110.930652,32369,2021-02-23,Freshwater
Development practice,45.62376,-82.628265,61911,2025-10-12,Wetland
True customer,57.487215,-148.257195,65780,2019-10-25,Wetland
Trial one,-6.849584,-105.586941,21439,2019-09-22,Freshwater
About responsibility,2.754767,-122.188647,96083,2024-08-16,Wetland
Television way,39.995886,174.284104,79216,2019-04-04,Marine
Fast knowledge,55.659457,-135.45732,33058,2022-11-26,Desert
Image anyone,-18.811795,-89.033659,13569,2022-04-19,Wetland
Ball book,-24.146937,-137.530863,11826,2019-04-17,Freshwater
Apply half,84.732052,137.609405,36603,2024-08-31,Tundra
Indeed lose,-81.34976,67.288918,17469,2018-02-22,Grassland
Conference usually,28.128981,172.403636,13504,2023-07-01,Forest
Three happy,73.612272,20.04282,32071,2024-10-18,Wetland
No she,-34.266669,-68.66329,21177,2018-04-27,Forest
Direction both,74.493595,154.360976,61086,2017-01-19,Marine
Reflect why,-56.383203,24.887446,17459,2021-01-14,Tundra
Do anyone,-62.535617,-1.333104,28480,2021-09-28,Urban
Cold argue,-20.759623,176.192503,85976,2019-01-02,Forest
Chance wonder,83.791705,173.060614,11834,2023-11-18,Forest
Expect fear,52.791635,-130.461922,73590,2025-07-04,Tundra
First someone,85.174607,69.076938,45839,2024-12-11,Freshwater
Appear participant,37.696606,-70.398483,93048,2022-09-08,Forest
Measure officer,38.496533,62.894395,79175,2022-07-24,Wetland
Charge TV,54.587038,162.833303,96067,2020-06-12,Urban
Father keep,-80.302557,31.357528,50978,2025-09-16,Desert
Scientist structure,-78.913414,-60.333244,29517,2023-12-14,Urban
Treat my,-22.929585,-11.042018,94782,2025-07-10,Desert
Cultural scene,-38.093549,-39.638433,97432,2020-01-23,Desert
Bill describe,15.416519,154.087699,70057,2025-10-10,Tundra
Hit company,-1.689788,-158.025763,58489,2022-10-27,Tundra
Bank open,78.781409,-30.732339,61789,2024-09-01,Marine
Concern source,-34.131947,67.037871,46012,2019-05-08,Urban
Role each,79.850234,-23.097832,55969,2024-10-03,Urban
Stock population,86.44821,-149.256701,27990,2022-02-10,Wetland
Likely follow,-64.075179,-50.200207,45580,2022-09-16,Desert
Bit nearly,62.266021,91.584489,28551,2018-11-03,Urban
But public,83.013178,-65.690253,645,2024-06-18,Tundra
Later available,-81.633313,-89.544926,88014,2023-08-01,Marine
Oil member,-77.074689,-40.486133,14892,2020-01-23,Urban
Material right,-81.930185,69.314014,80381,2017-04-15,Marine
Concern black,-65.251524,119.647879,84396,2024-02-14,Urban
Area wonder,15.353596,-82.142592,76530,2019-10-09,Urban
Meeting vote,40.74335,16.538953,98766,2020-02-08,Wetland
Many start,-11.422585,-79.92231,54400,2019-04-03,Tundra
Process class,-8.535484,-22.783969,84715,2018-06-10,Urban
Mother down,25.688101,-127.65186,86718,2022-12-13,Marine
Certain box,7.688107,-126.246124,42357,2020-03-22,Urban
Hit thing,-88.679769,96.86162,72068,2018-10-06,Marine
Even agreement,-29.106877,55.870471,97237,2022-06-17,Wetland
Nor add,-85.581656,66.923348,55644,2025-10-28,Urban
Blue maintain,-28.049728,-111.451222,48932,2024-08-02,Freshwater
Draw east,8.849842,-62.165821,53284,2024-01-15,Urban
Air board,-60.92355,92.187599,74353,2021-12-14,Urban
Health head,65.553482,68.380658,19395,2017-06-10,Desert
Heavy network,12.826122,-115.655489,90191,2023-05-18,Tundra
Politics knowledge,-2.616037,-49.267832,87489,2026-01-29,Urban
Teach step,-46.467114,168.749093,37136,2019-02-28,Marine
Economy across,65.184151,89.219642,34950,2021-01-25,Urban
Seek total,-43.75214,150.335692,14166,2017-10-18,Marine
Soon other,61.781412,41.274191,15048,2020-04-29,Freshwater
Add increase,47.506425,-74.148343,21665,2020-07-12,Grassland
Want form,65.816504,59.101657,39759,2020-02-09,Desert
Left alone,21.639451,31.420107,55159,2019-09-28,Wetland
Loss once,-67.637886,29.101954,14507,2025-09-26,Desert
Popular film,5.637441,-23.530894,26000,2025-07-02,Marine
Between either,50.220291,-141.172345,99689,2020-04-22,Tundra
Hour fly,-31.770524,85.971336,44475,2023-05-09,Grassland
Movement hotel,-62.576424,-0.397601,2405,2021-12-24,Grassland
We clearly,-69.732747,-11.780397,9939,2024-02-28,Grassland
Less kitchen,-77.481715,147.627298,98204,2017-01-13,Desert
Effort boy,74.443743,135.881665,22161,2024-10-23,Grassland
At language,-43.340384,-141.493114,46731,2020-12-18,Freshwater
Event suddenly,49.946152,32.463056,41427,2019-07-08,Grassland
Store agreement,49.475817,-107.771878,58660,2024-01-30,Urban
Read recently,-8.717925,67.950288,67689,2021-12-19,Marine
Energy know,65.465268,58.684885,90274,2021-03-05,Freshwater
Company lawyer,49.312415,23.554235,72907,2019-04-02,Grassland
Network hundred,89.422539,4.040035,8320,2023-08-20,Marine
Success technology,72.537776,13.211335,28688,2026-02-13,Urban
Bill find,22.126873,119.945518,87287,2025-12-19,Wetland
Someone defense,12.950726,-121.311217,41315,2019-05-09,Freshwater
None shoulder,-1.967276,-82.759563,94758,2026-07-19,Urban
Pick wear,77.469729,-13.888498,35265,2023-06-29,Tundra
Big create,63.303518,-142.46093,80352,2021-02-21,Wetland
Eye else,-64.194495,114.764432,25980,2026-05-21,Grassland
The leg,-41.901537,-141.344801,64664,2018-10-21,Tundra
Pressure point,25.071427,-176.345738,11074,2021-09-18,Desert
Capital else,62.186423,49.15011,68283,2019-05-07,Freshwater
Similar action,21.371286,-105.478217,5161,2018-10-31,Wetland
Peace citizen,-78.389334,-29.0575,15875,2020-08-07,Grassland
Method American,-54.085064,-139.395358,97638,2024-02-23,Marine
Huge only,-4.736723,-146.812161,9335,2016-10-27,Urban
Nor stage,-50.46671,-106.466812,39299,2016-11-06,Forest
Above real,-62.75657,-12.31091,16802,2016-08-18,Urban
Election right,-47.502963,170.352201,61843,2026-04-27,Desert
Those cultural,89.511872,-95.262309,3876,2017-02-24,Forest
Quality community,-10.261387,158.399316,35117,2018-01-27,Wetland
Policy degree,-15.579681,-76.547212,18746,2019-07-02,Freshwater
Source another,17.27829,-14.121729,42565,2019-12-02,Desert
Expect Congress,5.486443,-49.556793,25308,2025-03-21,Freshwater
South thousand,-64.276939,12.447183,30364,2020-04-08,Freshwater
Test conference,27.473737,-113.877385,57426,2026-05-28,Forest
Yes operation,-89.028229,52.856433,75234,2023-01-03,Urban
Today simple,-40.74921,122.306229,41349,2024-09-16,Forest
Focus moment,85.348195,-168.815504,42347,2021-05-08,Desert
Reality mention,66.994286,62.758962,20273,2025-09-27,Freshwater
Authority market,78.929022,-49.912881,47519,2024-12-28,Desert
Firm everything,-7.270286,-35.358916,65485,2022-04-22,Marine
Above step,28.533967,-121.231273,78621,2019-06-22,Marine
Research rest,70.809965,169.487497,37308,2022-02-25,Forest
Wind fight,-34.434571,59.317666,74243,2019-06-23,Wetland
Seem any,75.679681,138.591717,37643,2018-11-21,Urban
Add show,83.770459,-21.119985,60933,2023-03-20,Marine
Sport civil,-59.287119,121.999585,23253,2025-11-27,Freshwater
Common provide,-81.938565,-62.748711,85485,2020-11-02,Urban
Difficult think,45.369657,-24.56468,27986,2016-12-09,Forest
Section travel,89.495161,-145.859775,2793,2026-05-27,Urban
Affect why,-6.444223,-61.696734,71866,2023-02-09,Marine
Report hospital,55.424312,-163.304954,71579,2021-01-24,Wetland
Answer clearly,0.603999,-166.115836,60435,2019-05-24,Freshwater
Rate vote,-87.185736,163.929148,33489,2022-12-22,Tundra
Why science,-33.445485,-70.184204,1746,2025-04-11,Desert
Or off,-9.317978,114.436299,9577,2023-12-20,Urban
How raise,-7.025085,160.143314,78763,2020-09-21,Urban
Expert bring,8.747248,173.745942,12047,2018-06-11,Desert
Line vote,83.993798,-52.538985,96854,2026-01-27,Freshwater
Him through,87.595164,44.095589,80505,2021-07-11,Wetland
Skin share,11.601582,123.206108,82578,2023-03-30,Freshwater
Sea manager,55.013455,-11.820571,48062,2016-10-04,Marine
Time meeting,75.141492,120.485162,90327,2023-06-28,Urban
Their particularly,-21.867583,-151.890001,21162,2022-04-07,Freshwater
Address body,-32.811171,118.353453,87893,2018-03-27,Grassland
Action project,36.457325,-50.434082,45594,2025-05-23,Marine
Benefit while,82.560828,133.218192,45927,2024-03-16,Forest
Term day,-11.431552,-54.576901,86850,2017-01-01,Grassland
Group fast,-76.990562,-116.798702,93175,2023-09-20,Tundra
List century,-40.621229,-73.679515,98562,2023-09-24,Freshwater
Produce everyone,84.277222,175.777235,77250,2024-06-18,Wetland
Various test,33.072217,143.923827,95196,2023-10-11,Grassland
Both friend,-73.874781,176.620972,62936,2024-06-12,Forest
Director security,-0.71465,142.224983,39302,2017-09-01,Wetland
Option cultural,23.411862,-179.502351,70948,2016-08-07,Urban
Area require,2.809121,-99.749902,46683,2019-06-08,Marine
Wrong nearly,36.544417,126.672384,55357,2022-04-26,Wetland
He staff,78.091647,156.799287,18204,2026-03-05,Marine
Physical land,33.794529,-125.922817,26454,2020-06-30,Urban
Whose month,73.977791,104.364414,16111,2020-04-30,Desert
Act manage,-36.251065,18.300535,88066,2017-07-29,Wetland
Difficult style,26.390814,160.903522,16264,2020-03-01,Desert
Small bed,-87.287152,165.976723,81507,2024-01-04,Tundra
Option model,-10.355374,176.788721,14078,2024-04-22,Forest
New Congress,-79.270921,-19.385402,44844,2024-09-16,Marine
