species,latitude,longitude,population,date,habitat
Rule body,-45.082091,-143.296888,31439,2016-11-01,Marine
Those start,47.599638,172.257185,86085,2022-02-17,Grassland
Around performance,-39.248974,-127.276189,5227,2020-07-28,Forest
Attention remain,79.126091,163.251135,22329,2020-09-25,Wetland
History loss,-2.853434,-3.274553,14403,2026-03-01,Forest
Effort office,87.860651,-133.30651,78131,2024-04-11,Wetland
Writer specific,-56.691313,-60.552252,7965,2019-10-26,Desert
Media tell,70.709952,160.466779,44963,2025-07-28,Urban
Person worry,-82.770441,166.810409,40293,2018-02-10,Marine
Necessary number,53.885281,-149.346474,31037,2019-12-13,Grassland
Finish my,-73.416637,-69.491391,89168,2018-06-25,Forest
Growth pressure,-34.070765,-176.959597,25345,2018-10-15,Freshwater
On begin,-65.196167,-125.504869,81234,2023-01-10,Freshwater
Base institution,86.65786,-33.625099,59827,2025-07-08,Wetland
Third letter,-22.558309,1.157082,94176,2020-01-26,Forest
Picture when,66.269553,100.194629,60523,2018-07-16,Forest
Clear prove,38.466283,-137.011242,36919,2017-03-10,Marine
Push property,-14.025724,-91.457768,96197,2019-11-02,Grassland
Member season,-12.424684,-70.221355,40320,2018-10-10,Marine
Entire high,66.622253,-52.915004,32237,2018-06-21,Tundra
Raise word,-82.685007,89.09487,74013,2017-01-05,Tundra
Get pressure,-66.550338,21.778026,35563,2024-02-26,Desert
Audience writer,-15.381811,61.003416,13474,2021-02-19,Marine
Rock its,46.368878,47.538172,64201,2025-03-27,Wetland
Whether stay,-6.745316,92.524218,39710,2022-09-30,Forest
Idea lot,-71.720924,-132.236134,69081,2018-03-21,Grassland
Week especially,14.455003,-175.156073,20559,2019-02-24,Wetland
Relationship goal,-69.647228,-141.943154,36965,2020-10-24,Grassland
Age weight,18.662857,-55.855894,45019,2026-03-02,Tundra
Ten goal,-14.844651,110.889347,67746,2020-10-01,Grassland
Before pay,40.557549,-16.708578,2201,2022-11-11,Grassland
Pm cold,-6.698395,-117.129237,99748,2024-07-09,Urban
Result half,-15.889799,129.800717,79684,2023-01-28,Marine
Century baby,42.086121,-110.577739,440,2021-01-13,Grassland
Of part,29.014971,-94.032884,54044,2017-06-01,Forest
Fact win,-77.412827,-120.330677,4855,2020-09-01,Wetland
Beautiful administration,51.323805,-74.086247,81082,2019-07-18,Tundra
Day financial,80.374592,-176.520863,94793,2020-06-14,Desert
Down tonight,48.92579,-148.574703,55274,2019-09-07,Tundra
Attorney risk,-68.472261,46.307993,11361,2019-05-02,Tundra
Music environmental,55.736606,-155.31672,21173,2023-08-26,Forest
Significant indicate,46.863749,150.361442,5016,2020-05-05,Tundra
Among black,-35.258928,-178.06119,98631,2026-02-05,Desert
True many,-65.023905,-176.3524,28951,2016-09-07,Tundra
Record wear,71.599447,9.686363,78841,2026-01-06,Grassland
Society wall,-70.049919,-90.662571,32720,2019-08-24,Urban
Peace by,-64.717464,174.245566,69208,2024-03-01,Tundra
Wall seven,-51.741739,-90.800027,20628,2024-12-08,Marine
Together ever,-10.080334,-135.056711,75338,2018-02-04,Freshwater
Push later,-59.37714,82.180516,98176,2025-08-08,Desert
Impact meet,14.144395,-1.198746,7506,2019-06-01,Urban
Outside pretty,1.225779,138.661538,5425,2022-06-10,Forest
They paper,15.549692,-56.825871,87086,2023-05-11,Freshwater
Even fly,-33.052122,9.670879,73512,2021-08-04,Grassland
Daughter student,31.59579,118.571103,56051,2025-05-03,Marine
Conference but,-40.484864,85.494615,84883,2023-11-24,Marine
Argue voice,-47.066035,-121.422428,15468,2024-11-11,Wetland
Police provide,-89.331032,-77.262752,81523,2018-02-28,Freshwater
Write national,-67.172401,136.603718,76639,2022-08-19,Desert
Really direction,65.426264,143.167198,36703,2020-01-21,Marine
Laugh present,62.912895,-142.456132,8095,2016-11-19,Urban
Thousand model,26.008248,-58.429363,74497,2021-03-27,Wetland
Phone off,87.653259,15.193615,63019,2025-03-14,Forest
Cost street,76.221566,168.990524,40240,2025-12-26,Marine
Real health,52.042198,-165.469729,81885,2024-07-25,Freshwater
Worker become,41.782935,174.874853,17790,2016-09-09,Wetland
Hold audience,-25.136868,-102.792035,170,2020-06-10,Forest
Watch order,-50.693078,58.01363,22458,2023-05-25,Grassland
Now form,53.983155,-125.334398,62315,2020-12-29,Marine
Heart they,65.383542,112.247955,48338,2020-09-02,Desert
Kind of,36.469928,-154.632251,4479,2020-08-30,Tundra
Marriage feel,-7.993735,156.950446,35821,2020-12-10,Desert
Kid year,-10.539314,-66.958603,80873,2024-06-22,Forest
Away chance,10.701831,71.336381,74129,2017-10-11,Marine
Member despite,-9.061929,96.070384,24990,2025-05-16,Freshwater
Significant answer,-39.325201,-73.32793,91547,2017-12-15,Grassland
Economic behind,41.04702,-153.713708,67245,2018-01-11,Tundra
Each real,70.353295,-164.633987,32841,2020-09-24,Tundra
Beautiful realize,59.092685,76.666096,55188,2021-03-26,Forest
Throughout current,-64.033475,60.11834,7136,2017-01-20,Desert
Trouble town,86.134173,47.474036,73002,2022-08-11,Urban
Require result,-18.497088,-164.806263,48313,2023-09-14,Wetland
Concern director,67.584579,46.524273,61286,2024-01-26,Desert
Time hundred,-66.125064,22.206116,40392,2025-01-06,Freshwater
New answer,82.712951,69.884479,36446,2021-01-22,Desert
Team data,65.885785,112.500693,45730,2024-09-22,Wetland
Remember red,-40.792372,110.557871,9821,2024-11-09,Freshwater
Major particular,-4.138564,-4.273366,50378,2023-11-02,Tundra
Single structure,52.094627,-158.504603,49888,2024-04-05,Marine
Detail any,83.868401,146.590788,6260,2018-07-24,Marine
Former man,-83.11702,-5.1543,83299,2024-06-05,Wetland
Watch tell,-23.508178,-90.690974,11355,2019-03-23,Wetland
Full value,-48.980892,108.842143,86233,2021-04-15,Wetland
Station learn,78.877463,-165.883142,22689,2018-02-09,Grassland
Best join,80.925541,153.259878,55150,2026-06-29,Grassland
Education pressure,58.539025,-131.253203,12123,2018-12-11,Freshwater
Structure throughout,-35.119156,172.457374,87401,2018-10-08,Urban
Decide president,26.483659,116.367327,17733,2026-07-14,Wetland
Quality knowledge,-62.959455,-94.77385,67521,2026-06-25,Freshwater
Task environment,13.963471,137.335885,81934,2023-04-09,Wetland
Game move,-16.763301,-50.220439,84587,2020-05-11,Urban
Child organization,-23.846351,179.522617,48908,2025-05-22,Marine
Artist accept,4.039513,-75.006303,4098,2016-10-15,Wetland
Crime everything,-83.800746,131.810198,382,2023-10-10,Desert
Adult feel,-42.093586,146.364379,98905,2020-11-24,Freshwater
Indicate voice,-41.11457,-110.870276,45104,2024-03-16,Forest
Imagine current,39.096099,-63.360898,89144,2021-02-03,Tundra
Ball yard,0.001195,-81.15279,89902,2021-03-09,Desert
Job student,89.247737,43.6987,63900,2021-01-20,Desert
Interview within,86.043084,46.7583,82036,2021-07-20,Marine
Crime fund,-8.598075,12.784843,96635,2020-09-23,Tundra
Guess bit,-75.958869,-57.0215,62983,2019-08-17,Wetland
Rich various,69.52538,-41.378758,44766,2025-12-29,Tundra
Major we,-52.208665,168.190645,65830,2016-09-19,Grassland
Scene well,75.317967,-14.304479,85722,2021-02-24,Marine
Foreign detail,70.392566,-15.580734,98538,2021-02-21,Freshwater
Green future,86.01233,130.580026,37910,2016-11-04,Tundra
Often environmental,71.746104,108.239928,29379,2019-07-29,Freshwater
School likely,-56.849517,90.063099,1896,2021-12-09,Wetland
Over your,-10.387453,-87.449475,15286,2016-11-10,Freshwater
Career thing,4.650629,156.974615,54755,2020-04-20,Urban
Campaign meet,36.781629,-134.275751,18544,2022-02-22,Freshwater
Thought prove,68.39651,-99.140086,37909,2019-10-17,Freshwater
Again certainly,-74.345829,-43.928336,24950,2024-04-28,Freshwater
Finish miss,-77.218736,-42.307244,38849,2016-11-24,Wetland
Decision edge,-45.711805,-104.357653,13163,2025-09-25,Freshwater
Professional like,-4.414131,96.189412,56351,2017-03-04,Marine
Report skill,85.178655,148.597077,21676,2018-08-10,Wetland
Relate next,-15.936323,-68.353188,1057,2025-04-08,Tundra
Impact assume,-25.100465,-8.094382,63601,2018-03-11,Marine
Growth marriage,-55.185583,-134.53288,56088,2026-04-11,Wetland
Decade drug,12.358182,-169.830682,89958,2018-06-24,Freshwater
First put,-7.173461,-18.664885,42124,2017-07-19,Freshwater
Trial not,42.05811,103.777411,45170,2023-03-06,Forest
Group game,-17.833384,-37.883998,52588,2016-12-15,Forest
Among ahead,74.317211,-64.01202,64052,2019-02-21,Marine
Personal clearly,40.928128,-32.075383,72385,2020-04-06,Forest
Week them,-25.73986,179.882606,31258,2018-10-06,Freshwater
Will certainly,19.09577,141.275734,6684,2025-04-25,Grassland
Keep financial,74.241871,20.702651,26100,2018-12-01,Grassland
Along spend,-34.949595,90.510684,85664,2021-05-25,Urban
Situation poor,-75.946451,157.978036,12184,2017-02-03,Wetland
Green play,-71.195933,-3.145847,73831,2024-06-15,Marine
Pm toward,-18.284822,80.420711,20941,2021-02-21,Desert
Behavior set,43.487142,110.47462,87857,2019-04-23,Tundra
Artist fear,45.500208,-24.740603,47455,2017-02-07,Tundra
Century strategy,44.618185,155.991893,2402,2016-12-31,Wetland
Attention have,69.783023,-39.046583,30791,2025-02-21,Grassland
Worry party,0.908308,-65.940391,32569,2016-07-18,Tundra
Authority reality,26.291924,-76.857446,7565,2020-08-08,Grassland
Nature from,-18.345126,-51.24955,63601,2021-04-25,Marine
Every attack,-4.189789,139.23369,54392,2023-01-12,Desert
Recently church,-30.477535,-31.253392,84945,2025-03-01,Urban
Production three,-30.145157,-104.249856,60453,2023-09-03,Urban
Business structure,52.698939,128.086661,59990,2018-09-09,Marine
Five area,-35.021834,-114.120865,56189,2020-06-27,Urban
Like guy,12.228013,179.928633,29280,2023-10-07,Forest
Laugh sing,64.527172,36.37699,34624,2021-06-30,Freshwater
Quickly this,-56.698891,78.71666,89369,2021-03-11,Forest
Third owner,55.049263,106.382345,88394,2017-08-01,Tundra
Manager social,-42.385312,106.576725,21836,2023-03-26,Freshwater
Just environment,-36.250256,175.688308,47310,2021-01-12,Wetland
Trade ok,24.517332,34.121235,82909,2024-08-21,Grassland
Choose I,-55.567384,-14.483111,54955,2016-09-04,Wetland
Hour type,5.863288,47.302983,30224,2017-05-13,Wetland
By people,38.222104,-138.102674,40666,2019-10-24,Marine
Throw record,49.231787,169.787794,9520,2025-10-16,Freshwater
Stay everything,-80.351349,-166.656018,92621,2017-02-08,Forest
Citizen appear,-44.675149,-27.699194,22346,2023-11-27,Forest
State town,77.883667,177.099573,55460,2016-12-15,Grassland
Stop night,-18.938365,163.663664,91072,2017-04-10,Forest
Someone issue,-14.324686,-133.304748,34533,2017-01-15,Wetland
Feel seven,51.549353,-102.036672,95580,2017-11-11,Freshwater
All Mrs,51.026545,-34.317587,79901,2018-08-04,Wetland
Generation late,21.101239,-152.525121,62521,2021-10-24,Grassland
Bad from,-80.658437,-69.988905,27024,2023-02-05,Forest
Development matter,23.626837,-15.23105,67734,2024-07-20,Tundra
Page indicate,-20.709225,-117.503242,68833,2022-02-18,Tundra
Music region,53.725572,-118.498254,99750,2025-07-13,Urban
Among sign,76.852052,-14.620342,65018,2022-10-30,Forest
Rule life,-41.069537,153.581156,15537,2021-08-11,Urban
Suffer possible,-88.620981,-156.633632,39586,2024-11-22,Wetland
Nature population,-13.662506,-49.377466,503,2021-12-15,Forest
Maintain short,79.043766,-166.567352,49819,2025-08-26,Forest
Test author,-74.699654,49.713801,95344,2023-05-08,Grassland
Audience worry,27.257347,36.217079,36049,2020-01-24,Forest
Choose husband,-46.297869,-50.869508,42124,2017-08-19,Tundra
Laugh deal,-83.740081,-172.148733,43438,2025-07-10,Urban
Nor seek,-13.006596,172.617774,22677,2019-03-12,Grassland
Child there,-18.390849,19.281028,92388,2026-04-19,Grassland
Product away,7.833126,-14.352465,60070,2025-12-02,Freshwater
Ever particular,-88.110164,165.225528,23172,2017-10-23,Grassland
Least recently,-18.475776,130.079194,99302,2016-10-31,Wetland
Exactly business,51.484365,141.29931,41915,2022-08-31,Grassland
Kind kid,-6.028653,67.348129,52148,2017-03-20,Forest
Cell floor,2.276021,77.843826,49214,2024-03-27,Tundra
Office traditional,81.812368,-19.319826,83012,2023-02-08,Marine
Threat during,37.383472,-45.93215,97390,2018-08-06,Grassland
Look hear,-18.778344,-63.81074,30808,2022-01-04,Forest
Study statement,81.325692,131.492405,49892,2019-01-24,Marine
Thing hotel,72.348858,-81.656944,49764,2018-03-28,Urban
Full station,-44.305365,26.170376,80813,2018-09-12,Desert
Tend offer,-81.794255,102.435368,4671,2019-06-06,Wetland
Work mission,-76.879993,0.14085,15743,2016-12-22,Urban
Serve want,23.90488,165.47136,55981,2016-12-26,Forest
Coach how,-63.722791,-19.855627,31705,2022-08-12,Wetland
Skin member,-62.259217,-90.493349,43435,2019-09-16,Grassland
Real worry,13.903873,-22.831867,94733,2023-11-04,Wetland
Store between,-47.486508,-119.057983,62537,2021-11-11,Tundra
Character under,54.41537,27.9072,40592,2024-06-15,Grassland
Among low,64.673336,-56.414699,58772,2021-09-12,Grassland
Summer would,-35.843416,30.529094,13488,2023-07-20,Marine
Born region,83.27925,83.338405,61835,2018-07-28,Urban
Something image,14.607808,48.161683,12704,2022-11-15,Tundra
Letter through,68.413713,107.121865,16298,2021-05-04,Grassland
Friend establish,-46.663113,-169.230772,21418,2017-10-04,Grassland
Kind run,84.542496,-167.094198,35308,2025-07-20,Wetland
Green cup,-29.925936,-160.498567,60239,2022-01-25,Tundra
Prepare foreign,69.459122,137.453549,32352,2019-06-24,Marine
General though,83.249827,-59.98285,32043,2020-03-11,Wetland
Spring yeah,-72.904215,-60.664786,42984,2023-08-20,Forest
Anything allow,-13.657055,-65.193214,70345,2018-07-06,Forest
Capital fly,88.910516,135.190307,80416,2021-12-16,Marine
First medical,7.04596,35.692265,34218,2016-08-05,Urban
Current not,23.169638,116.67464,89652,2022-02-06,Wetland
Up receive,55.173095,157.526757,54492,2017-03-12,Grassland
Appear piece,-50.45286,17.279001,95291,2019-06-10,Tundra
Above none,-22.295197,70.402483,96762,2024-09-21,Freshwater
Culture under,-18.401165,169.566758,556,2019-08-15,Forest
Budget expect,-67.902242,21.589015,63211,2017-05-05,Tundra
Heart election,-53.272647,-147.701779,68016,2019-12-15,Grassland
Wife senior,52.331914,-120.612372,5028,2021-06-12,Wetland
Small member,63.738101,34.210979,22370,2020-01-14,Marine
Listen address,9.62358,75.754094,68429,2024-06-10,Freshwater
Throw beyond,-35.324136,-54.952379,29104,2021-03-09,Tundra
Share bad,-85.04568,2.503853,72712,2025-09-17,Marine
Bed responsibility,-11.980579,-147.271465,60074,2019-12-17,Desert
Environmental ahead,-46.602462,-72.14963,10884,2018-03-20,Wetland
Anyone administration,70.214999,-94.66469,85228,2024-04-28,Grassland
People road,63.620928,-68.230387,27804,2023-10-01,Tundra
Lose pull,22.811488,59.668232,2512,2019-01-11,Grassland
Gun news,72.005287,-66.428468,54430,2019-04-12,Tundra
Agency fast,42.66392,-34.909129,18623,2023-03-06,Wetland
Walk color,-7.836374,128.431844,4718,2017-12-08,Freshwater
Thus situation,11.504904,31.970113,31867,2019-12-11,Desert
Fight memory,86.259844,168.06042,92371,2022-07-06,Desert
Actually life,32.791051,-50.529569,19474,2020-02-13,Wetland
Various stage,21.136837,75.165383,1007,2022-03-21,Urban
Never hear,48.533183,-175.964453,14780,2016-07-28,Urban
Wish bad,-3.898812,45.366196,29262,2026-05-20,Desert
Admit especially,-33.30131,46.291757,26807,2026-05-22,Forest
Scientist from,-26.039005,88.456484,6675,2016-09-02,Marine
Series position,-8.173912,-63.15775,15535,2025-10-14,Freshwater
Rise economy,73.235419,173.625073,31056,2024-04-04,Tundra
Coach head,80.982393,-153.600748,47141,2017-04-13,Grassland
Maintain music,12.523175,-0.733737,76739,2020-01-26,Urban
Two visit,41.821441,79.932837,65713,2021-12-20,Freshwater
Interview member,52.655612,173.767177,93400,2018-04-25,Forest
Detail show,11.491567,-136.980943,84455,2018-11-04,Desert
Democrat program,71.668693,-94.924244,58397,2024-01-17,Tundra
Lay in,9.955833,31.224901,89675,2021-11-23,Urban
Prove evidence,19.225161,-80.361255,90300,2022-12-30,Freshwater
Marriage including,39.210981,113.077887,65811,2017-11-20,Wetland
Program character,-15.549245,159.657503,40742,2020-08-24,Marine
Hundred even,-30.41802,7.742667,3414,2025-06-03,Grassland
Behavior safe,29.136159,-45.402412,73274,2023-04-02,Freshwater
Because model,86.924948,176.026551,85544,2025-03-17,Grassland
Interesting although,48.770204,110.431749,85798,2023-09-27,Urban
Turn computer,-63.872989,109.611743,3882,2017-09-22,Wetland
Floor that,3.233855,91.713328,89730,2018-12-16,Marine
Word account,11.680631,179.761678,78388,2019-05-08,Marine
Tv admit,-22.65818,-25.373576,98746,2024-01-18,Tundra
Perform property,-33.237275,-174.608466,34960,2019-01-22,Freshwater
Enter child,70.891764,60.489878,68513,2022-07-17,Wetland
Set whom,-40.630458,89.496332,49141,2023-12-18,Marine
Stage contain,9.998173,-143.18629,99697,2022-08-31,Forest
Avoid nearly,71.88436,-0.968953,98174,2018-08-01,Urban
Open science,89.983092,128.928784,69552,2024-03-24,Marine
Forward current,11.492806,59.28407,43800,2023-12-13,Urban
Dream meet,-82.272852,-175.637251,49619,2018-03-29,Urban
Several garden,-24.620109,-167.406033,15614,2023-04-24,Forest
Name least,67.729447,120.414018,35303,2020-06-22,Desert
Born employee,89.14181,-56.469059,62270,2016-09-21,Grassland
Sea take,49.186115,-56.17496,67191,2017-12-07,Tundra
Force detail,17.951109,30.345976,76526,2017-09-25,Grassland
Tonight not,-38.17968,-32.009469,80370,2017-07-25,Desert
The get,89.153919,-64.201812,7481,2016-08-24,Grassland
Management much,-1.76339,-96.957995,52317,2022-08-14,Desert
Individual media,30.751806,156.885526,44325,2022-09-27,Urban
Explain us,-23.623478,-120.761952,29778,2023-10-23,Marine
Contain show,-71.596904,93.775859,87338,2018-04-27,Freshwater
Former guy,-57.217129,-176.38158,84818,2026-05-25,Wetland
Yet argue,88.200707,36.925733,16099,2017-10-12,Wetland
Sea degree,-70.1644,160.574123,81567,2019-03-26,Grassland
Yeah kind,-81.859586,-92.466754,86781,2020-12-27,Freshwater
Something write,-53.340078,145.46659,48117,2026-05-21,Marine
Court establish,-29.675626,-125.938341,45043,2018-12-01,Forest
Size catch,6.699157,-147.232234,97199,2024-12-28,Marine
Beyond to,-2.81562,116.001483,86054,2021-05-20,Freshwater
Grow somebody,-63.348701,-62.411868,70149,2023-02-06,Grassland
Own Congress,-69.401906,-167.067793,89615,2019-05-10,Desert
Section former,64.783781,-141.613525,4997,2020-09-29,Tundra
War animal,10.075541,-134.080754,98015,2021-02-28,Desert
Piece toward,-14.502802,25.382516,37129,2021-10-27,Tundra
Apply now,13.441951,121.436722,68985,2016-10-21,Tundra
Though side,88.799619,22.799292,24568,2019-06-24,Marine
Apply size,66.858159,163.705124,80073,2019-08-08,Desert
Blue technology,29.750196,-106.551579,54102,2021-07-16,Urban
Hair already,52.568629,47.779515,55420,2021-12-29,Tundra
Responsibility painting,67.267308,-176.744366,98732,2017-01-02,Marine
Continue happen,87.084313,111.339345,86433,2019-01-23,Forest
Instead laugh,62.035854,143.922205,36313,2023-02-11,Grassland
Responsibility tax,71.838996,59.079653,28137,2025-09-26,Grassland
Deep network,-54.797713,-79.536624,42035,2016-12-27,Marine
Memory reflect,-36.127048,-66.700735,92563,2024-12-22,Grassland
Safe reveal,66.899039,75.074919,68831,2025-11-02,Wetland
Police happy,-79.075783,40.204354,31528,2019-11-18,Wetland
Program when,35.448865,36.287691,38663,2020-08-20,Grassland
Shake deep,-71.931014,-108.226063,38810,2018-06-05,Freshwater
View ability,25.950365,82.075579,62882,2022-01-03,Desert
Different east,25.487215,5.315049,53144,2016-12-10,Wetland
Property from,-46.198376,-152.137503,67678,2016-12-29,Grassland
Piece serve,18.746041,25.172683,67076,2026-07-10,Tundra
Single key,-83.416245,-167.833606,90990,2021-04-02,Grassland
Whose none,-11.266662,76.264493,4699,2025-10-09,Urban
Keep job,-78.221266,-40.788693,51611,2025-09-06,Marine
Style trial,-79.796108,77.1636,92032,2022-07-04,Freshwater
Unit process,84.590751,-2.199394,40645,2020-02-06,Desert
Role our,-38.636404,163.653325,32506,2017-11-09,Urban
Identify pass,69.831077,-91.21789,9636,2021-10-06,Freshwater
Yet live,-66.613211,-124.223595,76390,2017-09-02,Forest
Such art,-35.120826,144.2706,72674,2025-01-05,Wetland
Recognize company,34.563011,115.411923,98710,2017-08-10,Desert
Crime decade,-53.20046,-63.366919,87803,2021-10-25,Desert
Save animal,-25.462058,29.82649,65909,2025-06-29,Tundra
Age free,-74.956896,134.52782,45723,2018-05-07,Urban
Building common,-70.017497,-51.860679,25335,2018-06-06,Urban
Least sit,62.777839,88.604288,59223,2019-01-19,Grassland
Next recently,-67.313554,-47.965816,7828,2019-03-30,Urban
Successful important,17.823868,127.624354,27110,2023-02-08,Freshwater
Rock theory,53.34091,-5.665904,46901,2024-05-17,Forest
Force hand,-18.553341,-92.940373,15742,2026-05-24,Tundra
Just trip,-20.882843,-84.139557,58302,2017-05-02,Tundra
Your hot,-38.14736,-143.137468,58524,2022-10-31,Forest
Central share,84.805028,-58.422362,53945,2022-12-28,Grassland
Growth note,-20.663853,137.708143,50277,2023-12-21,Forest
Teacher rate,-54.484357,-168.460346,75457,2019-03-12,Tundra
Wait town,31.746896,-93.470374,32456,2020-06-25,Tundra
Old whom,8.3324,73.648731,96048,2017-08-05,Desert
Environmental improve,-52.906742,113.781359,62487,2022-11-19,Grassland
Organization instead,-28.751073,89.325186,42782,2024-07-16,Wetland
Despite meet,60.45881,120.661501,73353,2024-06-22,Grassland
Sport vote,-27.291681,14.19364,19756,2021-03-10,Forest
Speak again,-12.039554,-96.468469,79722,2020-11-28,Freshwater
Political recent,6.118435,-146.363898,61494,2016-11-21,Grassland
Floor school,19.449097,-61.87427,49043,2021-11-02,Grassland
Deep south,-77.95594,-115.132923,64948,2023-05-09,Grassland
Ok something,9.458439,42.253066,11751,2018-06-15,Forest
Soldier scene,-34.922821,-96.682887,36430,2018-04-18,Urban
Hotel effect,10.443875,157.539833,16276,2026-04-29,Tundra
Blue film,17.985322,71.134815,11876,2022-01-01,Wetland
Good popular,-70.172657,-131.827044,23089,2026-05-03,Urban
Catch blue,-17.142436,41.229107,63599,2016-07-22,Marine
Spring few,-42.25615,123.866535,82638,2022-07-02,Wetland
Once unit,-61.320859,157.900395,2739,2022-06-02,Forest
Truth laugh,-32.208507,-53.198722,67255,2022-07-16,Marine
Left time,89.770427,102.09478,20359,2025-01-21,Desert
Bit seven,42.591645,-169.66617,55984,2022-02-08,Urban
Feel white,-22.621108,79.30047,22303,2025-11-23,Wetland
Certainly similar,-53.284923,-175.289598,6256,2018-07-06,Forest
Soon work,-38.745119,130.830903,43269,2025-03-08,Grassland
Whom myself,-78.103492,-121.590034,35965,2023-12-15,Forest
Now family,-1.154262,59.822885,49165,2021-05-11,Grassland
House floor,-63.425851,-69.302525,21922,2019-12-20,Grassland
Situation discussion,54.617368,132.890672,62791,2019-02-22,Desert
Speak several,-11.6987,170.912957,4414,2025-10-24,Tundra
Technology to,29.890898,-124.322653,48789,2024-11-15,Desert
Region worker,-70.205552,-101.487592,17675,2023-08-08,Marine
College want,-83.349792,-166.381162,97016,2018-07-03,Forest
Process ball,22.516926,-79.766637,18957,2024-10-10,Wetland
Yeah less,-64.052786,-1.691225,29814,2019-06-21,Marine
Law later,49.96026,40.090671,25486,2017-05-06,Tundra
Memory certain,87.443865,-139.670274,54073,2025-03-23,Freshwater
Visit shake,63.075633,-54.115105,40607,2018-06-15,Forest
Such into,41.562286,-175.656421,252,2023-01-07,Desert
Simply conference,35.850467,178.236031,94375,2018-03-06,Freshwater
Hear page,40.029138,31.165856,13541,2025-08-30,Desert
Democratic soon,-56.272415,108.210139,45693,2017-08-04,Grassland
Only end,-60.945269,-169.110086,69621,2019-12-10,Marine
Group unit,-85.482574,-46.718536,34087,2018-07-30,Wetland
Throw gun,-39.817288,-71.450618,43681,2018-07-06,Freshwater
Senior approach,-48.49504,-171.673693,66418,2020-01-11,Wetland
Line heavy,-45.988183,144.014138,77695,2017-08-26,Desert
Loss central,-84.212379,117.025749,76699,2022-05-13,Marine
Deal service,20.932056,138.439184,1426,2025-10-17,Marine
Identify quickly,-84.95012,-85.895269,84153,2019-01-05,Tundra
Shake dog,70.538703,-24.820822,28623,2024-08-02,Urban
Remember on,-58.334621,-20.962417,58550,2020-09-07,Tundra
Send poor,56.073291,-154.681848,22607,2022-08-08,Forest
Low example,34.627855,-144.170796,45797,2022-05-27,Urban
Foreign might,42.900727,-118.354319,91261,2022-12-27,Freshwater
Sport door,9.982751,123.113515,39051,2023-10-26,Desert
Training may,63.016389,-63.652205,35947,2021-06-09,Wetland
Happy rule,-78.126971,-97.637781,23394,2020-12-28,Urban
Detail visit,-39.342234,79.028493,92547,2025-10-28,Marine
Decide give,-12.594527,9.703997,87222,2021-05-16,Marine
Wonder hear,77.06796,59.452126,1393,2018-06-22,Marine
Five home,-89.546962,102.741158,9896,2020-11-29,Freshwater
Role process,67.354674,132.471136,80421,2017-08-21,Marine
Item cost,57.255709,-170.776282,76532,2023-10-19,Tundra
Per manage,78.425076,108.038761,89215,2021-08-24,Freshwater
Control cause,16.092747,139.900365,61618,2021-02-27,Freshwater
Soon ago,60.560898,80.721627,62884,2017-09-29,Urban
Surface conference,-68.601894,32.833686,45830,2021-06-15,Urban
Box company,-32.009316,-138.442603,11744,2026-01-15,Tundra
Whatever person,-5.057681,-1.355167,34111,2023-11-04,Desert
But sound,34.541629,51.907274,27225,2024-05-24,Forest
Population over,-41.083476,174.72211,29964,2025-07-24,Grassland
Exist stuff,19.084571,-5.905642,86514,2018-07-13,Freshwater
Good half,-37.121681,-30.594792,56348,2019-05-17,Grassland
Ball wonder,-34.214156,-109.327174,28378,2025-08-16,Forest
Mention wonder,-72.781923,-170.717068,80003,2020-09-27,Marine
Something model,9.863984,149.229291,89329,2025-12-07,Desert
Expert food,-1.831192,158.573479,49438,2019-11-28,Wetland
Customer especially,-15.674271,76.2158,44160,2024-02-13,Marine
Factor theory,-45.175455,-2.678223,47040,2025-01-22,Grassland
Real group,-77.426583,-179.255022,85174,2023-10-16,Marine
Build physical,9.568227,112.062194,86390,2019-10-20,Marine
Certain from,-55.366142,147.28085,56639,2024-09-09,Grassland
Lot might,-44.707021,-1.123722,35267,2022-11-04,Freshwater
Center out,-26.613119,-18.540353,76945,2022-11-09,Wetland
Ten popular,64.45411,76.99596,9714,2021-02-02,Wetland
Each international,-24.113661,6.170271,87154,2017-07-04,Marine
Five position,-45.58756,-70.705228,80187,2017-11-09,Grassland
Get series,42.531879,-76.031036,74620,2023-05-10,Tundra
Good so,-52.765952,-0.690483,79648,2026-05-06,Desert
Create law,55.368883,126.719907,88369,2017-05-31,Freshwater
Sport administration,-83.845993,-76.261089,3748,2022-08-27,Wetland
Learn edge,76.428862,168.059072,17002,2019-02-21,Desert
Day because,82.55497,-172.71355,13882,2022-04-22,Urban
North girl,16.169216,-136.87778,80887,2020-02-28,Grassland
Prevent television,-49.038065,98.599617,21550,2022-09-17,Freshwater
Energy list,-83.245053,164.596236,23538,2026-05-06,Forest
Partner cover,36.637494,130.870628,31927,2019-11-27,Desert
White top,-70.739104,-25.487031,56726,2022-05-06,Freshwater
Hundred store,-38.768602,-23.15567,73848,2019-04-19,Tundra
Short animal,-62.653872,-42.189529,42657,2019-10-13,Forest
Hotel three,-88.337883,166.742776,91017,2022-09-16,Grassland
Team response,-26.125401,-4.78449,14607,2022-03-30,Marine
Reach scientist,-12.89175,-35.697414,27521,2018-09-27,Tundra
Series seem,-9.001227,-12.780083,40068,2025-04-21,Grassland
