species,latitude,longitude,population,date,habitat
None candidate,-33.216141,-53.208989,64880,2016-11-09,Marine
Rather unit,-23.536715,-118.351767,11164,2017-07-04,Marine
Fight five,-69.347567,-165.924522,55288,2017-12-17,Tundra
Worker land,-31.424042,114.451053,76397,2019-09-28,Freshwater
Long dinner,72.867914,41.971345,73179,2020-01-05,Freshwater
Avoid until,70.813249,133.915914,95419,2016-12-16,Desert
Fish little,50.221579,-93.567501,9277,2022-12-10,Desert
Evening land,-83.887785,-152.236228,40099,2018-10-24,Forest
Pull yet,-62.286289,-147.632428,8856,2019-03-28,Desert
Carry later,-10.641284,8.309892,79551,2018-12-12,Grassland
Seven once,-29.863226,48.252243,59648,2026-04-01,Forest
Firm particular,-13.848004,11.320734,36330,2019-12-03,Grassland
Contain statement,-65.875699,-115.283821,96840,2024-09-05,Wetland
Letter commercial,29.009585,160.782907,45233,2022-07-24,Marine
Throw best,31.118793,-20.967474,771,2022-02-17,Desert
Population make,3.440462,15.949567,22377,2017-10-08,Forest
Senior trade,-48.25223,-104.552291,56676,2025-12-02,Grassland
Church civil,-33.585012,-143.852074,57370,2021-10-30,Freshwater
Civil travel,-84.432177,178.527695,56407,2018-12-28,Grassland
Physical finally,-62.359145,33.753704,52098,2018-11-08,Urban
Deep audience,45.53539,-124.389064,29189,2023-04-11,Tundra
Tell watch,-56.013305,7.839513,74574,2018-06-29,Grassland
Region base,4.617379,89.344374,62754,2025-03-26,Forest
Realize happy,-49.326167,35.144946,39492,2022-08-27,Grassland
Major simple,47.602104,-120.834263,53031,2024-03-13,Tundra
Song among,61.981476,-85.751873,66822,2022-12-18,Tundra
Certain book,71.488008,50.499583,53151,2019-06-19,Urban
Somebody more,-63.123797,155.044555,31235,2022-04-26,Wetland
Along serve,30.941962,90.202576,2317,2017-12-02,Urban
State politics,71.430096,119.198188,61221,2018-02-05,Forest
Soon production,59.098458,170.241226,40357,2017-09-23,Wetland
Wife significant,-82.910584,158.493585,60434,2017-09-04,Marine
American office,75.725311,91.745759,15553,2023-10-03,Forest
Every tonight,64.660618,122.479389,34163,2022-01-13,Wetland
Happen push,58.401538,18.420709,71564,2025-02-07,Urban
Lay oil,-67.875226,75.114563,49935,2018-05-15,Marine
Ok table,80.376387,-106.004959,72375,2022-07-03,Urban
Wind peace,-22.730753,-106.108442,38177,2017-12-20,Wetland
Operation fill,36.686045,64.327455,84517,2025-08-18,Grassland
Unit course,32.539277,118.924671,80466,2025-04-19,Wetland
Environment Congress,-46.63031,-175.861897,98262,2023-10-17,Forest
Capital training,-6.256312,162.637748,71150,2026-02-26,Marine
Nearly report,-44.325622,-136.836419,48263,2017-09-30,Wetland
Candidate choice,39.030043,31.704835,90968,2017-11-19,Grassland
Ten data,79.785393,-133.903041,66872,2019-05-31,Desert
Old human,-52.524186,-2.78893,73113,2016-12-30,Grassland
Sign every,-73.335367,44.053434,28917,2025-06-13,Tundra
Change probably,-3.465835,-82.336689,52582,2025-03-17,Desert
Within thus,74.573942,49.878858,70644,2018-01-13,Forest
Act together,-8.061367,-133.87901,59017,2025-08-25,Grassland
Benefit away,-28.726974,-37.138015,58126,2023-09-01,Urban
Responsibility democratic,-63.611243,-55.769567,38467,2025-09-20,Tundra
Activity pay,-62.150139,-127.157999,39758,2024-09-01,Wetland
Important which,72.185833,-133.372955,63513,2020-12-24,Tundra
Painting soldier,-6.760688,118.062863,88231,2020-12-20,Freshwater
Property exactly,74.69743,33.676868,70914,2021-01-22,Tundra
Particularly program,77.506855,134.641719,59309,2018-05-12,Wetland
Most explain,-19.855652,-64.017911,7557,2022-05-26,Tundra
Yes Mrs,24.523681,-85.237727,40016,2021-04-01,Grassland
Good appear,27.138442,6.583325,48256,2021-08-28,Urban
Often drop,-36.483918,-160.822582,11658,2017-01-25,Tundra
Clearly agency,-20.540709,102.801891,7045,2020-02-17,Urban
Ball whatever,-20.254952,41.355273,35628,2025-02-02,Forest
Author protect,-23.608647,74.669698,22506,2020-11-17,Freshwater
Treat single,-74.711734,-88.019221,31950,2018-04-02,Wetland
Bed whatever,-52.033141,-46.464741,97411,2019-04-10,Wetland
Defense safe,-81.203193,-126.143157,39851,2022-08-22,Tundra
Commercial answer,-4.624584,-47.196073,98493,2021-03-20,Marine
Friend where,12.75361,-168.473704,95874,2021-01-23,Wetland
Miss become,82.816321,-21.530149,4908,2025-02-17,Wetland
Certainly choose,13.042123,-148.872063,69095,2020-07-16,Urban
Some media,-15.21938,-56.162905,54920,2017-04-02,Tundra
Section manager,-53.003013,55.562633,81515,2019-04-27,Grassland
Into computer,-47.56577,150.524636,88770,2021-11-10,Grassland
Room perform,39.052741,-36.256793,44588,2025-12-07,Marine
Her all,-63.858147,-112.033094,97793,2020-11-15,Tundra
Rock glass,78.403649,52.226567,79672,2022-01-19,Desert
Professional although,8.239808,-124.774643,19173,2017-08-17,Wetland
Task help,-57.828183,-144.335879,62990,2022-07-08,Marine
Range well,6.663138,-151.625907,73951,2019-11-26,Tundra
Pm huge,-30.637159,154.736252,451,2023-12-07,Freshwater
Majority machine,57.337354,-141.353715,35931,2022-01-04,Urban
Account drive,77.814175,131.466304,16802,2025-05-30,Urban
Understand answer,80.064107,148.837011,31945,2020-03-15,Marine
Husband each,60.462918,87.928034,5423,2017-08-16,Grassland
Size thank,13.533674,-136.901032,87434,2023-07-15,Freshwater
West out,8.874141,-135.06397,99114,2017-10-17,Marine
Medical guess,45.073564,119.765216,95300,2021-09-17,Wetland
Health exist,39.357599,-88.023919,19908,2024-02-11,Forest
College speak,68.38507,165.564837,74876,2020-10-22,Freshwater
Cause at,77.329741,117.569023,66105,2016-10-26,Marine
Mother operation,19.807743,-81.220452,78742,2017-09-24,Marine
Another present,56.72286,171.30195,40166,2021-02-28,Marine
Miss not,-40.779081,13.162086,68655,2020-05-19,Wetland
Project water,16.141219,-74.976662,86745,2022-08-19,Freshwater
Purpose believe,-79.719782,-45.016027,30824,2023-10-15,Forest
Easy something,23.791369,63.066348,75704,2017-11-19,Desert
Adult couple,-80.28117,168.340299,69719,2024-10-29,Grassland
Film bar,57.402839,101.995008,60379,2021-09-27,Grassland
Grow again,-11.849257,124.384481,56790,2019-07-18,Tundra
Fast prepare,-83.963814,153.830482,66520,2021-11-18,Wetland
Language former,82.852579,171.835339,69194,2026-02-27,Marine
Bag trial,-54.670977,175.926012,85439,2019-03-02,Marine
Music find,-56.982307,99.649519,70157,2021-11-25,Forest
Cultural knowledge,67.99686,-85.591155,22305,2019-10-06,Tundra
Three without,84.037709,-20.567077,91091,2022-01-04,Wetland
Finish notice,-11.40257,149.340219,92492,2024-04-08,Marine
Exactly card,43.804802,-150.159615,22159,2016-11-24,Freshwater
Continue movement,-8.104817,-92.864699,82068,2023-03-21,Urban
Phone stop,37.274517,-41.757194,32847,2026-02-18,Wetland
Able let,52.879134,-5.707857,3229,2025-06-19,Tundra
Hundred fact,-20.617762,172.102436,97952,2021-11-16,Grassland
Rather no,21.81432,-3.595469,99762,2021-08-02,Tundra
Final minute,80.433104,99.522172,82489,2018-01-14,Tundra
Town lot,-37.980288,125.876763,8541,2017-10-13,Wetland
Pass nearly,-7.816748,-91.084326,58812,2025-11-05,Grassland
On yard,-75.392983,-155.779301,97911,2019-04-03,Grassland
Before pass,18.197532,-86.377543,63759,2017-04-01,Urban
Price social,15.509093,174.920267,15169,2022-02-25,Urban
Two structure,-75.704039,20.346479,51163,2025-03-12,Forest
Recent kitchen,68.627354,79.469417,83160,2025-10-17,Desert
Perform piece,14.531503,-109.00549,40382,2018-12-01,Desert
Partner his,22.123398,-60.462974,46609,2017-05-15,Freshwater
Loss who,-41.909875,61.176978,98367,2024-06-05,Grassland
Case entire,83.938357,-105.944159,71754,2022-11-25,Grassland
Mr instead,87.314179,43.057246,52297,2025-08-14,Urban
Sometimes people,-8.045096,-3.327094,12649,2024-10-11,Marine
Stand collection,1.25397,-171.447544,83563,2025-06-30,Tundra
Enough specific,58.38731,-55.655753,85056,2020-06-22,Freshwater
Fact thank,-81.099127,1.868516,10068,2018-05-10,Desert
Military nature,-69.791469,3.947098,86513,2018-01-25,Desert
Garden decade,21.10078,127.464552,34195,2021-12-01,Forest
Black behind,-25.268154,71.237494,70146,2020-02-09,Wetland
Worker individual,40.561411,-82.708871,823,2017-07-31,Desert
Write will,57.720983,76.46551,9675,2022-04-14,Urban
Woman let,-46.712731,55.394821,75000,2024-05-20,Desert
Hair everyone,49.4464,-74.987645,52378,2020-10-03,Wetland
Culture treatment,70.119992,50.67792,92590,2021-10-30,Grassland
North including,7.93135,-2.253599,57634,2021-09-12,Urban
Week her,-52.38426,-118.092591,84125,2022-12-17,Forest
Scientist interest,42.589174,-154.339652,69305,2025-10-22,Forest
Goal his,-54.812415,-6.318571,98997,2024-06-12,Desert
Physical international,-48.693827,-171.234077,85496,2024-03-28,Freshwater
Mother fish,-57.635274,14.620133,98495,2026-03-05,Freshwater
Responsibility student,-54.7801,105.263409,4213,2025-09-22,Desert
Necessary thank,-36.159841,-43.292996,25043,2022-01-26,Grassland
Meeting her,-12.050826,121.277998,78007,2022-12-06,Marine
Serious his,70.948369,118.215207,98402,2022-09-10,Tundra
Attention edge,-70.107793,107.473872,27743,2021-05-12,Marine
Eight number,-9.396708,96.736204,95605,2022-08-05,Freshwater
Modern image,-85.100244,66.577691,31112,2019-06-15,Tundra
Cut citizen,81.031328,-50.365881,3839,2021-03-02,Forest
Though in,-47.371757,-167.942459,38972,2020-12-23,Grassland
Because financial,61.385403,-35.493903,71109,2017-09-08,Forest
Remain of,31.335212,-84.431864,99661,2017-05-10,Freshwater
Light seat,-52.812489,-151.209116,18005,2023-04-01,Grassland
Hundred then,-70.834651,-71.811099,86290,2020-12-22,Wetland
Man sure,-88.103761,-116.819686,50184,2016-12-30,Freshwater
Report room,-10.395004,-155.773601,6498,2024-10-06,Urban
System travel,-40.321525,36.888637,68976,2016-09-21,Wetland
Congress old,86.327517,87.006125,94314,2025-07-25,Forest
Worry play,-41.29792,87.350997,93926,2020-05-12,Tundra
Ago less,-66.370892,-69.552293,13622,2016-12-31,Tundra
These value,-0.458488,-6.070982,80732,2026-06-03,Desert
Often allow,23.93221,134.936109,31518,2024-01-26,Marine
National better,62.091145,-140.220581,21170,2025-11-01,Freshwater
Yeah throughout,-85.329516,23.439623,52773,2025-01-02,Desert
Yourself mention,13.634633,96.562616,34010,2023-09-06,Marine
Hit image,77.09221,111.427292,98867,2020-07-24,Grassland
Final hour,62.810599,-84.186754,97051,2016-07-25,Forest
Produce make,68.043195,37.95177,38596,2024-05-03,Marine
Million people,26.969099,-89.22549,83912,2024-06-07,Grassland
Order heavy,-78.562581,-111.717963,42713,2021-01-23,Grassland
Standard relate,-4.105753,5.444691,55741,2019-11-04,Wetland
Memory despite,-0.071657,5.974804,12592,2022-11-24,Desert
Beyond view,9.416792,111.436202,55029,2024-09-14,Wetland
Ability ever,65.106717,-153.4121,11433,2024-10-27,Urban
Myself pay,-41.581938,-21.8908,24107,2025-12-14,Desert
Reality him,-63.603013,-2.617876,38376,2018-09-25,Marine
Say reduce,88.972849,-157.251746,48809,2023-04-02,Forest
Will personal,-42.178663,-113.334029,78531,2017-11-18,Grassland
Section less,-56.74786,-30.211281,80501,2024-04-16,Wetland
Environment join,20.635638,36.422681,72402,2019-03-28,Grassland
Force specific,-15.920148,165.356498,68815,2025-01-20,Marine
Year assume,-77.967651,-177.096809,6256,2020-11-29,Grassland
Good home,3.856476,-26.983517,29626,2020-02-14,Desert
Spring school,-84.856036,-9.365903,19384,2022-01-03,Freshwater
Age section,89.907447,178.81163,26942,2025-10-31,Wetland
Blue from,-24.571043,-130.694244,50977,2023-05-04,Wetland
Face land,72.946163,168.861614,41769,2020-08-31,Freshwater
Economy administration,75.673808,137.505227,43014,2018-02-13,Desert
Reason investment,-62.739641,-28.387252,26461,2019-09-01,Grassland
Address people,-68.075077,169.066148,55821,2025-11-08,Desert
Gun dream,-32.217337,9.16753,31149,2018-11-19,Wetland
May everything,-84.045582,-85.043699,88733,2020-03-13,Marine
President ability,10.340575,-171.048421,19582,2019-08-15,Urban
Model next,-54.30762,166.096664,14440,2019-07-14,Desert
Prepare stand,36.641014,-96.53981,28532,2017-09-25,Urban
Senior mind,-23.408823,34.028413,93710,2023-08-02,Tundra
Improve young,-33.252602,136.134313,90125,2020-11-27,Grassland
Common maybe,-62.077495,95.86188,40880,2022-09-06,Tundra
Hear fast,-86.129346,-57.899636,29846,2023-09-29,Forest
Product career,79.916008,-92.024586,87011,2020-08-16,Grassland
Threat these,-67.727038,-162.30469,27,2018-07-22,Marine
Choose first,15.139405,78.643548,38610,2022-09-23,Grassland
Account station,-63.297146,145.343888,51759,2019-04-12,Marine
Large present,84.315805,116.391946,78314,2017-06-12,Grassland
During practice,-26.183234,-178.113864,70741,2019-09-07,Freshwater
Seven dark,41.098669,145.905936,95639,2019-03-31,Desert
Son Congress,-33.526482,-56.669944,39128,2020-02-10,Wetland
Push white,-20.459875,107.150568,82075,2024-04-10,Freshwater
Hour describe,79.768161,-142.860305,3122,2023-10-10,Wetland
Meet television,-88.472103,2.250707,24715,2017-08-24,Urban
Structure east,-84.73636,160.883299,47744,2025-01-21,Tundra
My ahead,-67.054529,58.36282,27423,2022-06-29,Urban
Republican although,-39.1641,166.14254,9524,2016-07-31,Urban
Technology development,-89.156108,-176.235995,5994,2023-12-07,Urban
Break best,-12.476265,70.244951,65239,2022-07-13,Wetland
Around audience,-42.563417,-117.682912,46187,2017-11-17,Freshwater
Cover add,-56.889859,-112.046031,37717,2023-02-14,Grassland
Human operation,-55.597184,-26.227522,82543,2021-08-15,Wetland
Yes appear,82.466313,84.816896,63350,2025-12-01,Marine
Street whatever,-55.935102,32.142096,89395,2019-02-16,Wetland
Nation case,40.885276,-104.689049,6116,2025-10-08,Tundra
Effort program,-12.327335,-61.478123,10102,2024-06-26,Wetland
Town deep,-82.281052,-86.817783,25011,2023-01-08,Forest
Middle support,46.396195,179.903326,13805,2025-04-30,Urban
Everybody base,72.074214,7.287429,44371,2023-06-20,Urban
Prevent structure,53.346266,169.228722,6229,2022-01-27,Urban
Notice forget,-17.810027,-88.804063,22281,2023-03-22,Urban
Letter heart,-50.233878,-77.82061,74277,2022-02-02,Urban
Window last,44.203525,155.378616,37106,2019-02-17,Desert
Cup paper,-83.829233,37.716241,51609,2018-01-01,Grassland
Avoid however,-46.63992,85.529049,99720,2022-03-11,Desert
Because prove,86.925678,-130.805181,39132,2021-11-16,Wetland
Dog well,-25.796763,18.179184,35528,2020-03-12,Forest
Voice kind,-15.777782,75.10996,15113,2022-06-27,Desert
Owner my,41.335486,-86.451083,67341,2025-11-30,Desert
Pattern live,73.2718,-60.808207,45600,2019-03-24,Desert
Quite tell,-76.935154,-62.313866,35630,2024-03-07,Marine
Election position,11.995243,-134.406259,67974,2019-03-18,Urban
Hand agent,5.669719,-93.785745,41671,2022-06-26,Desert
Water go,-77.443504,114.482356,31871,2020-10-13,Desert
She cut,-62.481212,-160.692119,36424,2025-07-23,Tundra
Middle player,-38.955473,-3.997484,93020,2022-09-20,Marine
Figure PM,34.861742,23.857998,25193,2020-05-03,Marine
Federal opportunity,-37.076917,131.633649,51174,2018-05-06,Freshwater
Yes step,-10.676566,50.172554,68266,2025-08-04,Freshwater
Hour interest,43.554716,-102.367381,15860,2022-05-16,Grassland
Area southern,-82.871161,-48.320898,90798,2026-05-15,Freshwater
Benefit head,49.06738,-173.302569,17211,2021-10-01,Marine
Imagine economic,59.712229,-120.276798,30668,2024-08-12,Freshwater
Six author,-53.103627,8.229041,97113,2025-08-15,Grassland
Again he,49.591025,106.498171,92566,2021-10-24,Freshwater
Wind side,-55.937467,111.708576,92082,2017-05-17,Urban
Check skill,-62.575592,-83.998214,70430,2018-08-06,Urban
Nation together,34.079845,-167.666191,86878,2024-12-04,Grassland
Theory experience,88.036879,14.229376,57161,2018-06-05,Desert
Doctor certain,-6.477875,175.022547,68939,2025-03-28,Tundra
Type store,62.375234,92.362379,6570,2020-10-01,Wetland
Live employee,76.461108,161.088261,39845,2018-02-04,Marine
Authority put,-87.784095,172.927045,54663,2020-01-12,Urban
Past establish,-38.710044,-32.637741,49388,2025-12-02,Forest
Herself voice,-89.012809,-170.649299,65616,2016-10-18,Marine
Show smile,-89.223166,-114.578164,73118,2023-02-20,Marine
Also position,13.408518,19.358343,38045,2020-08-26,Tundra
Whose make,38.691034,84.528416,22240,2018-12-23,Wetland
Close network,58.047905,155.276578,16561,2019-02-01,Forest
No least,34.642755,150.024444,54164,2022-03-14,Forest
Quality benefit,42.208609,149.732324,54195,2025-05-18,Wetland
Eye involve,88.857894,90.145526,80386,2016-08-15,Grassland
When boy,-85.976743,-48.886975,95024,2022-04-10,Desert
Wait avoid,56.35609,102.038502,80197,2019-08-27,Tundra
Whatever point,84.849912,-131.530191,50157,2018-01-12,Forest
Society city,-72.395249,-139.224232,94912,2023-12-31,Desert
Hot religious,-35.220211,134.306139,11858,2019-11-30,Wetland
Six against,29.704896,-88.875385,74022,2022-12-14,Desert
Heavy pattern,-32.843404,-167.736924,40537,2019-02-27,Wetland
Place short,21.998964,72.332402,63821,2026-03-05,Urban
Listen national,26.242907,-134.426723,21133,2016-11-11,Urban
How show,70.27019,95.819538,486,2016-12-13,Marine
Day mother,-53.435866,55.381323,65150,2025-10-09,Tundra
Crime carry,-22.492239,11.801742,55025,2026-01-24,Wetland
Hundred season,-45.596914,132.969683,30936,2026-07-16,Urban
Station north,-84.092121,-179.420576,95532,2021-09-03,Freshwater
Little wrong,-81.790282,-41.437611,59935,2017-09-22,Forest
Address walk,27.820423,22.152263,40557,2024-08-27,Forest
Rather almost,3.204554,27.66181,18796,2019-08-18,Freshwater
Audience whom,57.429649,52.93428,87308,2024-01-07,Wetland
Something seem,-1.028052,-147.485021,73778,2021-02-20,Desert
Technology beyond,18.568231,-161.555489,91116,2018-04-25,Grassland
Art threat,-87.113807,-62.349217,32015,2026-03-07,Wetland
Maybe organization,2.83289,-105.373283,76396,2026-01-11,Desert
Shoulder cause,-52.635171,-49.134542,5057,2024-03-04,Forest
Be pull,-53.893562,61.925843,7446,2023-05-15,Urban
Risk book,40.114081,-101.210362,24710,2026-05-03,Freshwater
Affect resource,-37.558319,-137.998631,69389,2022-07-25,Grassland
Remain memory,67.727723,-176.040134,39566,2021-11-09,Marine
Sign catch,-11.871608,-55.693567,75143,2019-03-13,Forest
Behavior away,-79.255489,-95.835887,60209,2018-08-22,Marine
Result enter,56.897547,-140.598996,41701,2024-12-20,Grassland
Admit yeah,-18.676082,-76.278218,45926,2017-05-09,Freshwater
Particular until,-30.346617,9.069574,88919,2018-01-30,Marine
Event nice,-21.459636,-160.05324,91682,2024-01-03,Grassland
Travel month,-44.676536,39.671502,8671,2022-10-02,Freshwater
Man oil,4.682632,-62.46625,37161,2020-06-07,Wetland
Once discover,-21.409963,-77.492358,84465,2024-07-06,Marine
Time green,20.058169,17.268489,3904,2017-11-30,Freshwater
By foot,-25.658857,21.412523,86994,2024-06-22,Grassland
Set until,-73.066968,137.330294,46090,2019-01-04,Desert
Nor write,-12.49731,89.227795,99327,2026-03-07,Marine
Rest end,-68.166681,-28.628115,87055,2020-09-03,Grassland
Produce including,24.259831,-44.487145,91162,2016-11-30,Wetland
Article trade,40.018324,167.580836,90522,2016-11-09,Wetland
Rather structure,19.183414,158.362676,96341,2025-12-02,Wetland
Take should,24.540991,-32.506595,18972,2018-03-10,Desert
Likely be,-1.175353,67.450881,43676,2026-07-10,Grassland
Research institution,-33.307806,-111.555018,96216,2023-02-24,Desert
Discussion growth,-71.387904,-9.391763,12815,2018-04-02,Urban
Country simple,46.26356,177.308212,25127,2021-09-03,Freshwater
Pattern artist,-39.009387,19.268036,6854,2018-05-14,Freshwater
Current do,36.495144,162.016511,22679,2017-02-10,Grassland
Certainly sea,-84.835892,121.545901,65023,2024-07-09,Freshwater
Join experience,45.879863,142.520843,94225,2018-12-10,Freshwater
Magazine citizen,33.85623,-174.648643,55616,2024-07-09,Tundra
Turn until,-21.742972,29.744456,75988,2025-08-15,Tundra
Once language,-37.193129,-138.331843,95487,2017-04-02,Desert
Seven part,-23.398301,-102.95385,97938,2018-01-04,Desert
Case think,-27.438375,-109.173643,36830,2020-11-10,Desert
Investment eye,34.82757,105.421451,42000,2019-11-28,Wetland
Democratic system,-67.181949,-39.598725,29184,2023-03-09,Grassland
Skin theory,-27.829801,155.182245,10029,2026-06-16,Urban
Bring building,66.285411,-53.839851,41657,2020-06-11,Desert
Hit travel,13.107199,79.035881,37150,2022-03-07,Marine
Such boy,50.46721,-172.034518,52864,2020-08-11,Wetland
Across end,69.474669,30.248609,32950,2024-05-09,Forest
Attorney election,60.296293,-96.488901,22298,2021-04-05,Wetland
Support event,30.634954,47.270886,28028,2025-04-25,Grassland
Subject then,-11.123096,149.370321,30007,2016-11-04,Tundra
Be management,-89.672652,-170.662851,1266,2019-04-30,Tundra
Newspaper enter,-23.114634,-170.795207,67233,2018-04-15,Forest
Until sound,-82.569837,138.438901,82206,2024-01-16,Tundra
Car shake,-87.208231,164.654007,68395,2021-11-07,Grassland
Land Mrs,-3.104821,-90.106691,482,2025-12-07,Desert
Structure significant,-12.803737,72.598108,27973,2026-04-05,Grassland
Understand pay,-3.90528,-40.646838,23257,2020-09-17,Tundra
Five face,13.117032,128.570833,23368,2022-06-21,Urban
Spring memory,7.704928,111.833214,68960,2020-05-16,Forest
Class want,16.852837,-170.122447,92559,2022-03-14,Urban
Camera Mrs,32.724957,-15.47745,65698,2020-10-26,Marine
Rather fine,16.881751,153.638629,23521,2024-05-10,Desert
Take when,68.464578,91.692892,31070,2024-02-13,Urban
Right opportunity,-87.26061,168.762542,87559,2024-08-22,Urban
Serious nothing,-66.357181,106.852343,4140,2018-03-21,Tundra
Shoulder edge,69.020736,-53.23767,40217,2019-11-15,Freshwater
View coach,-39.417059,-36.186101,57880,2020-11-03,Desert
Pull single,-58.883708,102.752509,12184,2018-02-02,Freshwater
Especially different,-20.357713,146.810908,47308,2021-12-22,Forest
Among stand,3.438643,68.682152,26898,2023-06-11,Marine
Create magazine,37.203614,164.788771,27568,2021-04-07,Freshwater
Food get,-29.438318,-100.750165,94122,2026-06-01,Tundra
New better,42.198043,-75.257558,56275,2018-06-12,Wetland
Much glass,-10.000149,96.000121,94752,2017-03-14,Tundra
Cause foot,14.067622,-162.551979,34903,2023-10-09,Urban
Maintain action,82.703164,-85.527527,32957,2022-07-17,Grassland
Street available,17.325007,-159.367349,30525,2022-09-01,Freshwater
Sometimes war,56.522395,-23.784561,59723,2021-02-05,Freshwater
Professional teach,-48.141298,168.814167,87776,2017-01-10,Grassland
Imagine others,66.473633,-55.13055,76124,2024-12-24,Desert
Either church,36.330239,63.463704,59190,2017-11-17,Tundra
Support forget,-20.30648,-162.446711,45751,2021-06-28,Forest
Republican collection,88.527187,122.373459,54033,2022-10-04,Tundra
Member agency,-10.839192,133.828421,18376,2023-02-02,Desert
Anything skill,-54.30469,-74.418149,56666,2024-08-16,Grassland
Majority detail,-51.507056,118.319939,93347,2025-03-26,Grassland
Safe knowledge,-58.356296,-170.37633,65517,2019-11-05,Wetland
Degree here,-50.564803,-136.468233,98107,2016-07-25,Desert
Professional himself,54.968802,-35.387213,61394,2017-06-22,Tundra
Move despite,-21.488642,1.418509,79234,2016-11-29,Grassland
Run I,-74.285911,-51.724759,67767,2020-10-08,Freshwater
Can each,65.85673,-86.207325,2436,2017-03-12,Tundra
Himself tonight,84.540511,11.594927,17250,2022-02-24,Desert
Compare pressure,81.381862,78.735331,64793,2021-07-29,Marine
Hold production,43.246906,160.344037,51860,2020-02-19,Wetland
Film material,65.289172,-109.829926,69964,2025-12-06,Urban
Can modern,19.337484,160.908789,24706,2017-07-09,Grassland
On ask,-82.766045,-161.178648,68394,2020-02-05,Tundra
Share artist,-22.318532,79.259685,68368,2019-02-09,Marine
Yourself movement,-64.084408,78.771688,61248,2020-10-08,Freshwater
Wide under,-18.008538,-111.182657,3184,2021-01-08,Marine
Pretty friend,-59.100298,46.434844,75683,2016-09-18,Marine
Push realize,-81.23149,-117.480386,10410,2021-12-30,Forest
Act so,-4.010492,-150.480458,68306,2020-09-04,Forest
Society past,-51.595251,91.491837,76829,2025-04-13,Forest
Job serious,41.308498,-71.801936,59125,2018-03-18,Urban
To finish,86.959991,136.709448,61108,2024-07-22,Marine
Night such,-1.967723,-109.502451,44008,2019-08-26,Desert
Benefit offer,60.361035,78.19258,95363,2018-05-16,Grassland
Thus him,-6.810012,172.210301,33805,2021-08-18,Desert
Decide might,-23.25552,-87.313006,5665,2017-10-23,Wetland
Wind significant,44.341658,-174.592701,24651,2024-11-10,Wetland
Magazine hold,50.291093,-119.106887,69870,2025-10-25,Marine
It machine,32.954415,155.800017,38262,2023-04-09,Forest
Down another,21.208945,76.794667,40574,2020-05-19,Wetland
Thing produce,59.644087,21.357483,37382,2021-01-22,Marine
Off ten,-78.901533,-138.017307,23028,2018-11-11,Marine
Strategy trip,-70.871434,-33.722854,69540,2018-08-10,Forest
Research eat,27.050759,60.478197,40223,2026-06-26,Marine
Fly herself,30.972913,-119.9966,66569,2020-03-01,Marine
Determine build,9.978403,74.724008,59178,2022-05-26,Urban
Benefit culture,-54.309942,29.683215,67324,2023-01-28,Grassland
Another fill,41.923775,10.844092,67959,2024-01-04,Marine
Record son,53.906179,-136.813465,890,2018-06-22,Desert
Event issue,85.443544,-154.436546,57663,2017-03-24,Tundra
Player require,-43.755979,-36.07966,52395,2022-09-14,Grassland
Hospital north,2.911207,6.766138,5985,2023-03-06,Grassland
Cause alone,60.613092,88.915611,5668,2018-10-20,Forest
Near treat,30.811032,-4.80947,75007,2023-06-12,Freshwater
Second own,-3.619883,82.932778,33883,2019-11-03,Marine
Call reason,-72.579796,-92.949084,45603,2016-07-25,Tundra
They others,74.346439,135.658395,55530,2019-10-08,Desert
Security perform,-65.757076,18.295028,35348,2022-02-28,Tundra
Size benefit,-26.801086,-82.600823,48131,2017-12-26,Marine
Trade same,79.008971,164.320238,81408,2018-11-06,Urban
Method piece,-67.804435,-46.193369,69758,2022-05-29,Freshwater
Sign party,85.566611,80.313809,40424,2026-04-19,Desert
Poor foot,64.823483,-51.182875,52222,2020-04-21,Urban
Key direction,4.116642,44.848781,59064,2025-01-30,Wetland
Skill option,43.727552,-65.12311,79637,2024-05-29,Freshwater
Start what,-46.777477,158.086345,38124,2019-03-21,Desert
Stay couple,-27.93194,-3.170584,55391,2023-02-21,Freshwater
Nature institution,39.17651,-108.246661,54035,2018-01-27,Forest
Collection government,-0.121133,-157.391168,277,2023-09-06,Tundra
These dinner,-60.764532,-25.296824,36593,2019-03-28,Desert
Everybody care,-15.97583,-2.88776,30369,2021-11-27,Urban
Suddenly eye,22.505466,3.165603,52653,2021-02-06,Marine
Step almost,54.596514,-82.625136,31001,2017-02-15,Urban
Organization agent,64.184034,-21.437336,91775,2019-06-04,Desert
Yet capital,28.913476,103.331447,48062,2017-01-20,Wetland
Fine establish,4.336325,-62.993241,30256,2020-08-03,Grassland
Several type,-15.449384,35.548409,23088,2022-01-03,Forest
Describe story,-84.663757,104.036965,87210,2019-07-29,Desert
Leg use,85.782602,177.754515,85494,2018-07-28,Tundra
Say benefit,-54.082701,-60.557308,99205,2022-11-10,Wetland
Knowledge new,-22.407395,-50.144507,12543,2016-07-26,Urban
Strategy treatment,31.659874,147.591548,38034,2019-08-21,Grassland
Up choice,-24.470472,-76.428292,95416,2023-08-21,Desert
New scene,-65.123578,152.141215,20210,2017-10-18,Forest
Prepare another,-62.57303,71.333409,35645,2024-04-22,Grassland
Experience team,82.203137,3.545733,70129,2019-05-30,Freshwater
Hot attorney,46.193969,-115.010132,82192,2018-08-05,Desert
