species,latitude,longitude,population,date,habitat
Decade late,-49.359818,97.176233,68918,2026-04-04,Grassland
Behind result,-75.415273,-107.958103,90854,2019-06-08,Forest
Set but,17.762024,-20.459336,80034,2023-05-18,Grassland
Something continue,-31.767869,172.052809,34499,2017-02-21,Urban
Eat surface,44.920777,-135.393384,21140,2023-08-31,Forest
True seem,-72.998311,-4.815859,63745,2018-05-13,Tundra
Degree draw,-30.497819,135.498425,90359,2018-03-06,Desert
Eight may,39.586131,-48.90385,71331,2020-02-02,Marine
None run,-74.025997,56.257218,4808,2020-04-26,Tundra
Her score,19.590825,-120.197197,57676,2025-10-26,Marine
Itself support,-74.889393,148.722476,55209,2025-03-23,Marine
Sell leg,17.218564,-176.183982,2767,2022-07-21,Marine
House citizen,73.182847,-179.536561,73346,2021-11-23,Desert
Education sign,-81.752439,-11.552891,68585,2019-09-05,Tundra
Many affect,-51.450538,17.323743,91643,2017-12-25,Forest
Security candidate,0.336999,19.098802,75609,2024-08-29,Freshwater
Good believe,53.415302,126.556956,42564,2024-07-23,Tundra
Agent beat,59.007825,24.968745,60150,2022-12-18,Freshwater
Fly cultural,-16.518684,-4.566726,62771,2025-07-05,Freshwater
Choose land,-85.605326,114.183688,3505,2019-07-13,Forest
Nation total,11.074474,-91.348316,99865,2026-05-13,Grassland
Case election,3.497757,28.134876,50583,2017-05-17,Grassland
Start cultural,-16.657731,155.833567,17817,2017-11-06,Freshwater
Middle everyone,-85.206009,-111.120067,17444,2023-11-12,Grassland
Drug bed,75.812288,-98.264348,3266,2016-10-23,Urban
Trip maybe,-45.745747,-93.531758,78160,2021-08-21,Grassland
Analysis job,-45.508064,-99.097059,12224,2017-12-04,Urban
How write,81.802406,171.980249,45176,2018-03-31,Tundra
Because wall,69.890993,102.464979,86690,2021-08-07,Freshwater
Participant present,-76.727834,73.368556,40443,2022-04-29,Freshwater
Speech another,62.502258,-46.29185,8453,2019-02-24,Wetland
Military television,71.734268,120.787184,83048,2023-10-18,Forest
Clearly good,32.224899,-116.174514,29588,2016-12-21,Desert
Usually leave,-70.706303,90.014437,45885,2020-04-09,Forest
Fire young,-1.050839,8.534779,77217,2017-11-15,Forest
Nearly growth,67.566244,-127.409268,54310,2017-11-10,Marine
Physical want,7.712866,-3.152363,19636,2019-05-19,Forest
Ahead may,27.9894,128.304417,6277,2020-08-23,Grassland
Across computer,-72.915351,-117.925109,76314,2016-09-14,Urban
Employee present,32.00113,14.090831,10421,2023-02-27,Desert
Live wind,68.064295,-83.012277,6321,2023-01-09,Marine
Teacher program,9.667029,136.924984,75172,2021-02-01,Desert
Now process,-59.875333,-135.869887,83320,2019-11-05,Marine
Vote page,9.01699,89.478393,85225,2022-08-26,Tundra
Finally her,74.637359,-135.317227,87616,2020-02-22,Marine
Three always,27.079117,159.037226,81864,2025-02-17,Forest
Myself understand,-53.247208,-134.984711,63430,2020-08-24,Marine
Reflect student,88.317881,176.557432,45605,2022-03-12,Grassland
Ball dinner,44.48856,-3.312231,48480,2021-03-21,Wetland
Yet great,28.975379,8.486176,33692,2026-01-30,Tundra
Difficult discover,19.25078,150.366466,16594,2026-04-29,Urban
Age dream,48.430234,-92.985632,9125,2018-12-18,Desert
Always street,-1.456676,-97.202689,48559,2016-11-29,Forest
Nature decade,-52.128687,-28.716963,9637,2023-07-06,Forest
Mrs sell,22.831227,161.265631,91189,2017-07-02,Wetland
Everything notice,-47.392766,-155.089862,21116,2019-05-11,Tundra
Keep later,-40.074446,58.558806,3803,2024-03-20,Forest
Project movement,2.852946,14.430911,21705,2024-08-04,Desert
Art along,-83.686434,-100.668427,82945,2017-01-01,Tundra
Inside talk,30.834513,-144.951165,79900,2017-06-22,Urban
Store inside,-67.708682,-2.341564,32428,2017-05-30,Freshwater
Smile himself,53.204091,10.187356,82820,2023-06-30,Marine
Identify agree,53.675623,-101.098493,44927,2021-10-07,Marine
Man trip,-74.504061,92.878513,88509,2016-12-20,Urban
Different meet,79.511898,-3.394986,45720,2019-01-29,Grassland
Increase north,-23.530396,-95.509301,16916,2017-11-30,Tundra
Actually billion,63.014624,-6.198377,20844,2024-01-05,Grassland
Stay candidate,53.810886,57.83352,78891,2019-03-09,Wetland
Time rise,81.072912,-92.190442,60493,2025-01-09,Wetland
Month price,9.675293,22.217848,45736,2025-08-06,Forest
Service couple,-73.580356,158.943222,79205,2016-07-26,Grassland
Bad story,28.673349,-66.210769,44385,2017-01-14,Freshwater
Budget born,6.07246,29.566077,50578,2019-11-30,Forest
Run everything,-49.380706,-41.619513,7004,2017-08-11,Urban
Them identify,27.516375,-153.161215,43590,2018-02-05,Freshwater
Will career,-58.565941,-174.381749,56144,2020-06-18,Grassland
But stay,-74.941389,-63.52241,39312,2017-02-10,Forest
Evening know,-36.065329,-152.344228,20751,2019-06-03,Grassland
Church history,33.194333,147.80675,56820,2023-07-27,Marine
Team begin,51.090464,36.834225,59869,2018-09-17,Forest
Ahead strategy,-55.570608,-117.695564,80084,2024-07-08,Wetland
Bill important,-44.582195,-88.829501,68035,2020-03-17,Freshwater
Whatever go,11.31749,-6.377157,87371,2019-07-10,Urban
Certain base,-83.662016,-82.252052,31674,2022-05-20,Grassland
Threat large,-30.706735,22.65988,80078,2020-12-01,Forest
Parent others,-40.417901,54.558539,71047,2018-06-20,Marine
Board state,-21.282304,174.764128,19827,2017-03-16,Marine
Wish game,-34.267313,-141.814988,93303,2017-01-29,Urban
On ever,-31.650987,64.173262,39337,2022-10-29,Forest
Strong information,-71.097584,-55.611955,70958,2026-01-24,Forest
Cover care,40.359829,-15.207802,81183,2025-11-02,Freshwater
Tonight wrong,47.167805,-127.873961,3573,2022-12-18,Desert
Civil tough,31.33647,-65.171102,16738,2025-05-09,Urban
Skin size,51.667873,29.621668,24247,2026-03-10,Forest
Bag make,-17.758001,-15.10699,16056,2022-11-26,Grassland
Purpose owner,45.708895,31.78635,61290,2021-06-13,Desert
Sport radio,41.399571,134.086715,58230,2022-12-19,Grassland
Themselves second,-87.338225,-150.744049,52719,2019-06-12,Forest
Present decade,60.487406,-171.164256,46473,2016-11-12,Forest
Stop space,89.31765,17.18411,81686,2026-04-11,Urban
Front effort,5.754528,95.54561,99911,2020-06-25,Wetland
Girl gun,-73.874164,-20.670745,70660,2020-01-29,Marine
Million level,-81.903189,113.028312,39919,2021-03-01,Urban
Rich team,12.991825,-122.315739,61947,2017-12-11,Desert
Town well,-36.445983,-175.968257,57754,2025-04-04,Desert
Simply up,21.526806,15.427055,75015,2019-02-03,Freshwater
Show quickly,-0.1032,-2.373642,55681,2021-12-02,Freshwater
Begin see,22.65485,110.993994,38525,2017-11-30,Tundra
Indeed example,14.018522,-112.902743,50049,2016-12-20,Wetland
Each view,-17.50615,60.025319,28846,2019-05-25,Forest
Mission young,-55.469171,124.111601,19050,2017-07-15,Forest
Direction suffer,86.807559,-111.11636,69479,2023-06-29,Freshwater
Recent picture,30.396104,105.145505,40440,2023-09-03,Desert
If science,5.499547,74.636248,84689,2025-06-17,Marine
Truth author,80.520439,106.09151,88182,2019-08-19,Marine
Behind relationship,-59.238564,162.826272,88130,2017-02-09,Grassland
Identify whose,-12.096346,-14.145947,52013,2022-04-25,Grassland
Others act,-80.056075,105.430705,96944,2023-02-10,Desert
Use never,-8.28477,-72.920679,66460,2023-03-10,Forest
Those able,-82.820375,-139.986777,48389,2020-11-27,Tundra
Produce worry,-0.42085,-106.173305,21686,2018-02-17,Desert
Pick increase,-60.69747,-164.314055,62387,2022-04-18,Marine
Watch pattern,67.320056,-119.737982,28979,2017-03-28,Marine
Among number,-19.374967,-56.149051,66391,2023-12-10,Freshwater
Whose authority,21.008513,-106.295042,25640,2026-02-25,Marine
Significant house,-60.833968,37.791532,42016,2018-02-19,Forest
Model kind,-2.135396,-27.639252,2395,2017-02-06,Marine
Tell under,-87.408359,8.053278,67329,2018-09-17,Marine
So fill,-68.581942,-123.456427,23858,2024-05-02,Tundra
Deal boy,6.895864,42.37589,67684,2021-10-02,Desert
Thousand toward,-20.515324,-47.168678,10757,2021-07-16,Forest
Per movement,38.687641,-68.036664,42219,2021-07-28,Urban
Traditional station,87.112628,115.630163,18957,2024-06-21,Marine
Ask particularly,-41.390924,156.162414,80897,2025-01-27,Urban
Ask career,-23.972346,-25.103197,97952,2026-01-20,Tundra
Factor page,-68.354587,118.528566,88416,2024-05-22,Grassland
Say she,-4.669123,-145.923423,93735,2025-01-09,Urban
Professor player,-40.072945,-127.887885,19379,2016-09-04,Marine
Environment accept,46.381017,96.938876,60473,2018-08-10,Marine
Often oil,2.437341,-114.672481,99624,2021-11-14,Grassland
Although upon,-88.330027,-135.135245,92906,2023-11-27,Tundra
Best prevent,-14.96246,-40.725685,2600,2016-10-13,Marine
Owner new,-74.22571,-83.191948,17397,2017-06-03,Forest
Middle cause,10.15747,131.78843,38920,2023-01-20,Grassland
Then industry,-63.984395,45.899059,91,2022-05-05,Freshwater
Could exist,67.959508,-136.499431,58217,2023-03-02,Urban
Mouth analysis,49.649751,74.276674,88427,2023-12-14,Marine
Series power,86.983938,92.652529,45315,2020-06-29,Desert
Apply artist,62.812521,81.261392,77664,2022-04-27,Grassland
Present military,-68.284293,84.447202,38344,2020-04-09,Forest
Great similar,61.019683,83.06816,88234,2016-10-05,Urban
Blue author,-33.948348,-88.664005,35212,2023-09-22,Wetland
Foreign gas,79.476206,-14.950611,94991,2016-08-07,Desert
Fight control,0.145479,-25.968741,16866,2019-03-06,Urban
Fill affect,22.492031,-116.243562,78730,2019-07-08,Urban
True former,-17.522003,27.105505,12000,2025-09-05,Marine
She woman,43.870621,-120.801727,15199,2024-06-04,Wetland
Begin allow,-54.327665,45.333433,86789,2020-11-29,Tundra
Baby course,-80.537552,-170.242408,98823,2018-09-26,Forest
Long participant,-55.248002,-3.631775,84154,2025-04-22,Forest
Move maybe,29.544468,-5.733165,52954,2018-12-29,Wetland
World apply,-6.664194,99.047816,98112,2025-09-30,Forest
Mind base,76.067365,171.830129,77461,2018-05-08,Desert
See space,57.198638,151.552602,57862,2020-04-05,Tundra
Represent cup,54.820191,146.71247,93515,2017-11-16,Tundra
Buy position,-3.709903,-74.702883,78630,2021-04-30,Desert
Catch speak,-65.062513,-115.287599,91532,2017-02-26,Urban
Deal high,24.919635,131.159008,82663,2022-11-07,Desert
Develop street,-26.586611,20.676942,57901,2018-01-25,Wetland
Present condition,25.406988,16.233149,27447,2023-11-30,Tundra
Always card,54.312317,-91.634247,84519,2018-08-13,Urban
Fire guess,30.216884,-4.645349,39979,2020-09-04,Urban
Attention ever,29.689893,93.563948,36402,2025-11-29,Grassland
Leave risk,19.302401,5.650794,11467,2025-06-05,Marine
Set fire,71.666776,-147.534674,83349,2018-03-11,Freshwater
Against country,-25.036627,176.97072,1111,2025-01-06,Forest
Attention ready,-57.86494,146.368229,63178,2024-10-18,Forest
Record marriage,-30.670727,-91.2114,59224,2021-04-03,Wetland
Reveal full,-2.66537,179.856889,93527,2024-08-08,Desert
Figure democratic,-70.815342,177.160551,83477,2018-03-19,Desert
Natural treatment,-80.296313,55.176235,94346,2018-12-14,Grassland
Give figure,-62.451523,128.11829,31911,2020-07-16,Urban
Note join,-38.299465,-10.408976,83801,2021-02-17,Urban
Through task,-47.681585,168.608624,42753,2024-10-17,Forest
Get song,19.044121,23.203076,98306,2024-10-21,Wetland
Financial between,-83.128041,100.872145,32246,2021-11-27,Marine
Ground quickly,-8.074958,-92.955475,73015,2023-11-07,Urban
Policy sea,54.543107,-115.530536,28209,2025-11-28,Urban
Should history,-38.818105,-61.388842,25864,2018-03-16,Tundra
Simple them,56.350894,-64.088825,36499,2017-11-29,Freshwater
Government door,-4.860893,102.821036,10475,2017-07-12,Grassland
My but,15.614673,1.764318,26280,2018-09-01,Desert
Daughter easy,79.794065,-125.255676,94217,2019-10-01,Wetland
Performance office,79.324347,1.733216,33554,2019-12-02,Grassland
Scientist notice,-18.462222,-175.729323,17770,2024-04-25,Freshwater
Reveal father,57.115346,-82.818995,49843,2025-02-28,Freshwater
Help performance,42.881116,-85.005066,78088,2020-12-29,Grassland
Town south,-75.361823,-66.200777,42531,2017-08-04,Desert
Resource former,80.555551,143.689011,41691,2022-02-06,Wetland
Visit different,19.470299,57.940973,37148,2024-05-31,Forest
Budget each,85.223781,47.163399,79235,2018-05-01,Forest
I nearly,-32.507425,85.386141,20286,2024-07-20,Grassland
Exactly once,53.631814,36.918579,59158,2017-09-16,Forest
Middle study,-88.243455,-45.662595,53474,2023-03-09,Freshwater
Campaign structure,54.823377,123.604363,89832,2021-10-02,Wetland
Forward car,-69.346549,147.709869,40625,2019-11-20,Marine
Discuss million,38.894098,38.29246,9392,2018-12-02,Forest
Voice plan,80.729689,-57.79094,64349,2023-08-05,Forest
Situation production,-63.833528,-166.484617,42824,2021-01-12,Marine
Environment face,62.751873,-6.784988,49102,2018-04-26,Desert
One staff,60.964295,-115.759645,30962,2025-08-08,Desert
Current office,-6.107014,161.13722,17112,2019-02-16,Freshwater
Place north,-48.604243,101.437147,93000,2017-06-07,Freshwater
Particularly instead,21.18494,-115.844894,10197,2020-10-29,Urban
She short,86.202538,17.125932,318,2020-03-04,Marine
Realize dinner,-74.501764,-162.838783,87878,2019-04-09,Tundra
For his,1.415686,-106.053419,33751,2024-03-23,Urban
Myself one,-13.744095,-53.450197,25493,2023-03-21,Marine
Member difficult,16.916775,172.597542,13407,2024-03-24,Desert
Animal poor,1.965982,80.482784,84293,2022-04-21,Freshwater
Purpose beyond,47.168421,141.399163,67220,2024-11-07,Wetland
Serious sort,51.468458,53.636914,20292,2023-05-21,Urban
Them federal,77.414797,-112.592225,6210,2025-02-07,Desert
Difference season,-25.136613,25.004901,2423,2021-07-15,Grassland
Detail let,-49.743905,41.21598,37456,2021-10-13,Wetland
Company treat,-75.495801,111.049586,52260,2024-05-10,Urban
Region red,-0.872944,-42.060521,42108,2021-12-23,Grassland
Hand nation,56.228885,66.635097,51807,2019-12-27,Grassland
Force I,-75.462561,-28.868136,26639,2018-12-31,Marine
No nature,65.69055,149.875159,59830,2024-08-24,Tundra
Ground want,-55.477658,99.713145,18243,2022-12-09,Urban
Protect question,-79.373739,171.442195,16312,2021-07-15,Wetland
Stay land,14.036236,138.607532,60613,2018-12-14,Desert
Day already,13.535658,128.713266,87171,2021-10-22,Grassland
Southern number,-57.284076,8.050291,30383,2026-04-30,Forest
However Mrs,19.334794,76.77159,96813,2019-12-27,Wetland
However cost,-18.194211,-139.931121,53660,2023-10-05,Urban
There method,-18.266793,67.393251,43420,2019-03-09,Forest
Together yes,50.89849,15.135992,89049,2020-02-03,Grassland
Price early,-65.605086,130.623297,1722,2017-12-13,Freshwater
Thus almost,-62.595246,25.598935,62505,2024-04-23,Grassland
Last decade,76.27448,-7.462535,95417,2025-10-19,Tundra
Well new,-70.353922,175.062899,16741,2018-08-12,Forest
Indicate base,3.907662,129.761003,16517,2017-04-25,Forest
Home life,61.673821,2.171715,75732,2023-04-20,Forest
Radio what,-46.030171,-37.972096,7180,2019-11-06,Desert
Card debate,-82.674277,-100.933864,89945,2021-04-25,Desert
Available movie,46.590282,-161.010529,15534,2016-10-20,Desert
May population,-41.35731,-51.909342,63606,2018-09-06,Freshwater
Training fill,-83.646319,-84.485794,40841,2024-10-22,Desert
Begin throughout,30.612819,171.960873,34426,2021-06-10,Desert
List until,-77.631763,-37.330045,75594,2022-08-02,Tundra
Present left,-79.312989,142.758987,48870,2016-12-03,Grassland
Take time,-88.854851,-114.452423,72151,2022-03-27,Forest
Any character,-6.411263,-15.722919,18790,2023-04-15,Grassland
Pressure level,-89.075636,50.203821,63230,2016-11-25,Freshwater
International institution,-47.91977,136.501667,25865,2026-07-18,Tundra
Send represent,89.73148,55.473152,25379,2018-06-14,Desert
Half feeling,-79.316811,27.488414,54445,2024-01-24,Urban
Pattern worker,-82.938743,78.733784,22663,2024-01-13,Tundra
Democratic save,-74.923131,97.803255,89931,2018-09-18,Forest
Bring relate,-4.739444,-116.366657,48238,2016-12-02,Forest
Involve house,-34.198438,175.386416,80013,2017-09-09,Freshwater
Citizen since,75.32548,-24.091173,68049,2017-06-13,Wetland
Ball break,-89.639929,95.910165,99580,2018-07-18,Tundra
Win across,62.878488,43.979969,70379,2024-05-02,Forest
Start stay,-49.082559,-16.440897,42888,2022-08-08,Forest
Call go,-30.848935,-141.490156,96893,2024-05-20,Marine
Treatment five,56.81649,-81.013249,35860,2025-01-30,Marine
Hospital program,-63.017118,141.009945,59667,2020-06-10,Freshwater
Base whole,51.815772,-12.245387,97041,2017-11-14,Wetland
Open financial,86.025896,-122.685483,39057,2017-02-12,Desert
These show,79.514881,162.175851,17773,2026-03-23,Freshwater
Include the,-13.033563,-66.726148,91194,2026-03-08,Tundra
Hope tonight,-66.243314,-148.815695,17728,2025-04-07,Wetland
Accept life,-8.596284,102.336305,64722,2025-08-23,Freshwater
Case write,68.178877,57.725795,8175,2021-07-19,Wetland
Attorney ok,-50.924891,47.596395,23068,2023-04-23,Tundra
Father floor,23.092557,-34.431819,78495,2022-06-08,Freshwater
Coach lot,-59.516758,-32.639733,97830,2024-08-13,Grassland
Third network,55.459966,-75.673597,92509,2018-12-28,Desert
According often,80.174737,-107.255059,91690,2026-02-05,Marine
Couple consider,50.488779,152.008644,97756,2021-04-02,Grassland
Office education,87.885197,-112.706251,8990,2021-06-06,Urban
Society detail,-88.821392,-114.053358,9607,2021-12-03,Grassland
Shoulder TV,-87.149921,156.29983,52510,2020-04-11,Grassland
Energy wrong,-32.939642,-74.544393,11689,2021-02-10,Desert
Great practice,12.336605,-139.785832,35794,2019-08-09,Urban
Should area,28.3285,101.008503,30150,2022-06-30,Grassland
Great parent,44.270028,-170.481274,19828,2024-04-06,Wetland
Child relationship,-25.607959,-165.56512,14532,2017-12-31,Freshwater
Be leg,76.493057,45.143951,9744,2019-12-07,Freshwater
Myself popular,-63.867708,159.22656,7595,2024-12-13,Forest
Building job,-1.069398,79.531398,97164,2024-02-18,Urban
Rock drive,55.986774,-122.383745,37784,2018-08-13,Tundra
Watch scene,82.833968,145.72293,72155,2022-01-18,Desert
Especially fire,17.331544,-148.174947,45373,2016-09-24,Marine
Meeting tend,43.758343,-78.012947,84093,2018-05-26,Urban
Kid time,-70.022536,-25.943356,25523,2019-03-27,Forest
Series hotel,-86.252011,13.58613,71835,2021-06-05,Forest
Southern I,-8.938187,112.240713,40927,2020-04-10,Forest
Determine I,-84.275545,19.247439,92985,2025-04-14,Grassland
Hour receive,51.817516,-79.373049,28736,2019-09-06,Wetland
Point major,-16.533796,-78.184085,56819,2018-07-12,Urban
Consider section,-58.259199,92.466664,26622,2022-04-21,Forest
Former job,-57.186778,-29.340522,85091,2020-02-09,Wetland
Third well,-5.778317,-48.116177,85319,2018-03-21,Urban
Back realize,59.464311,154.838911,92060,2017-12-11,Urban
Would present,-7.093119,74.527052,47568,2020-01-30,Tundra
Necessary hour,-41.605561,-50.979962,65903,2022-01-22,Forest
Continue economic,59.748053,-134.986754,41245,2024-11-27,Urban
Game attorney,71.653978,-178.668767,67716,2018-04-08,Forest
Too piece,-5.888368,33.607331,14572,2018-01-14,Wetland
Explain contain,-74.695341,-167.7995,26271,2019-02-17,Forest
Happy north,30.426659,129.590285,94955,2017-01-10,Wetland
Be also,31.296662,-60.667533,19110,2016-11-16,Freshwater
Its community,5.231286,-82.421601,36281,2017-04-04,Wetland
Spring election,-59.0903,29.053364,69671,2020-04-14,Wetland
College can,24.303211,131.639967,38602,2017-04-21,Forest
Republican standard,-4.49969,18.143443,11201,2024-04-06,Grassland
Avoid sit,-68.208003,100.843234,11958,2017-12-02,Forest
One cold,68.827005,105.733082,50968,2018-05-26,Urban
Machine local,-51.654434,-38.394709,70395,2017-06-18,Desert
Remember several,26.3744,-110.407393,43260,2025-03-22,Freshwater
Question raise,-76.963674,3.255443,49174,2016-10-30,Forest
Way church,-55.747907,-95.417192,87490,2023-08-31,Grassland
Dinner could,-30.985498,-137.830703,43696,2024-10-12,Grassland
Approach time,12.595039,-6.445618,60809,2019-08-25,Urban
Evening heart,27.572111,151.203168,15332,2025-05-22,Forest
Go tell,-70.672413,134.377279,87398,2018-10-24,Forest
Strategy matter,-2.760758,-119.30242,9291,2023-12-19,Urban
Project against,-13.853059,-24.917017,5883,2022-08-22,Freshwater
Rule value,86.68145,-85.955724,73963,2025-03-09,Freshwater
Performance cold,29.643865,69.349146,55416,2022-01-13,Marine
Upon identify,-21.142279,-145.090131,20255,2023-03-09,Freshwater
Dream pick,-46.399234,33.159051,25694,2021-06-13,Grassland
Professor fact,49.912996,-108.705977,95333,2020-06-19,Desert
Third already,72.298785,133.156725,36253,2019-10-23,Tundra
Share full,83.214369,-12.974033,49953,2017-11-07,Desert
Perhaps claim,-69.446966,-158.046335,32743,2018-12-07,Tundra
Home raise,58.336922,-157.902412,22313,2024-09-03,Tundra
That miss,54.490807,93.826428,54242,2023-01-12,Tundra
Mrs explain,63.422635,-167.462019,1148,2022-04-09,Grassland
Enter particular,33.319064,-143.023906,36252,2021-11-25,Grassland
Successful tree,68.752628,-138.377629,38789,2021-04-30,Forest
Put sure,59.202979,29.274733,71822,2017-07-14,Urban
Land four,-60.873996,88.302108,91296,2025-08-09,Freshwater
Little water,41.483676,-54.50101,16625,2018-12-19,Desert
Cup beyond,-77.765778,149.855842,33816,2017-05-10,Forest
Determine into,-38.703256,-128.082793,73586,2022-06-29,Grassland
Bag result,11.126146,5.920493,59805,2016-08-08,Freshwater
I rest,11.117319,59.400363,75661,2016-07-21,Freshwater
Stand degree,59.733592,-75.252677,61718,2021-10-13,Grassland
Other officer,44.09938,26.738068,21955,2024-03-19,Freshwater
Oil good,54.33633,96.853631,11027,2020-10-31,Forest
Land again,4.831187,24.862682,59493,2020-06-05,Forest
Physical read,-69.886515,-151.640166,21526,2018-07-21,Urban
Discover shoulder,-80.286248,67.93609,12279,2020-09-19,Freshwater
Find trial,-18.419626,76.576136,20187,2024-07-01,Desert
Officer economic,32.967756,-45.373864,33084,2025-11-13,Urban
Ability what,-11.184744,-32.616464,83295,2018-07-17,Urban
Team than,-13.416593,76.027195,93389,2024-11-23,Grassland
Bag current,-19.720215,149.307831,25303,2021-06-04,Urban
Some school,68.693125,105.786329,65129,2018-02-16,Grassland
Heart federal,60.170315,71.202416,60699,2019-08-11,Wetland
Attention wind,16.654577,177.336853,99364,2024-11-17,Desert
Pay theory,60.224875,-53.184454,45618,2022-03-09,Freshwater
Outside information,36.39329,-93.628102,9892,2023-04-18,Desert
Activity camera,-20.306247,-135.208203,79863,2022-11-22,Wetland
Skill purpose,48.646763,-165.646693,15961,2020-08-12,Tundra
Here some,75.005958,1.210177,20164,2021-09-11,Grassland
Decide feeling,-81.420021,117.704723,23819,2016-08-06,Forest
Ten student,-56.281951,-27.649652,83276,2025-09-18,Marine
Design data,75.508009,-70.041091,44885,2024-04-25,Forest
Expert seat,-86.566897,-158.579852,85875,2022-09-16,Forest
Specific community,-28.937252,78.207155,21936,2024-03-04,Wetland
Want huge,85.772629,35.775195,18272,2016-12-08,Tundra
Of speech,79.341224,-5.353073,67533,2016-09-26,Grassland
Morning white,-84.671441,152.340988,12728,2017-09-04,Freshwater
Kitchen sell,-26.775145,-41.279184,80746,2024-10-18,Tundra
Work money,2.144612,-33.400024,36244,2026-05-23,Marine
Energy maybe,12.789601,-8.954952,78672,2017-10-05,Freshwater
Tax story,10.266519,37.592429,28277,2020-01-30,Marine
Manage capital,50.219692,-1.701001,44200,2021-03-30,Wetland
Main create,-8.718877,-78.444612,75052,2026-02-12,Desert
Guess water,80.248082,11.729223,51608,2024-09-07,Tundra
Term prevent,35.916583,-100.468126,30539,2026-02-15,Tundra
Interest industry,-44.68978,14.300568,95653,2021-12-16,Wetland
Shake respond,81.901326,-169.973898,20671,2019-10-31,Wetland
Such suggest,-79.03225,-153.192431,92482,2018-12-21,Grassland
Our truth,-85.109529,168.168647,87110,2022-09-27,Forest
Discover same,-63.830201,-172.988592,52291,2023-06-21,Desert
While relate,60.397693,39.880107,41299,2026-06-06,Tundra
Enter town,-7.491576,92.35439,26772,2019-10-20,Urban
Small American,-85.795874,-171.021947,77235,2019-12-18,Urban
Event send,-59.813719,-116.304086,4576,2024-06-20,Freshwater
Executive natural,13.122004,174.184425,104,2024-10-17,Marine
Very great,-67.189921,-5.521686,30696,2021-04-13,Urban
Someone decision,-41.279465,112.221988,3435,2018-07-01,Forest
Grow information,18.486064,-101.488258,74984,2019-02-16,Marine
Trip student,2.488873,-95.068603,49147,2016-09-07,Freshwater
Talk offer,-54.579313,24.343201,88409,2023-10-11,Forest
Itself word,43.488429,-155.63194,63357,2025-05-30,Grassland
Pull hit,16.39231,126.008465,33527,2022-05-11,Marine
During else,-2.085825,171.521546,85341,2019-09-14,Urban
Skin tend,-13.586852,-1.395328,5492,2020-05-28,Desert
Level anything,29.192578,47.630493,4391,2020-10-01,Freshwater
Feel air,-16.336614,-168.783677,91755,2019-09-25,Freshwater
Out find,65.387789,86.210411,988,2021-04-05,Forest
Nor necessary,-30.985567,126.884457,37055,2022-01-16,Freshwater
Forward who,-20.144471,126.255095,96221,2018-09-27,Desert
Mr explain,47.07243,-85.683706,68581,2022-11-25,Grassland
They serve,38.265129,-144.614859,14855,2026-03-17,Freshwater
Discussion once,-6.486496,28.31016,77074,2022-05-30,Marine
American door,7.173072,-168.150217,27265,2023-09-30,Grassland
Building head,37.29156,-96.277573,29995,2020-01-07,Urban
And next,71.782839,-95.632706,38924,2025-09-25,Freshwater
Management consumer,53.397439,-23.948809,22247,2021-12-04,Urban
Whether ok,27.173803,27.675522,27591,2018-12-22,Forest
Risk operation,11.098195,-177.204492,2959,2018-10-10,Wetland
New attorney,70.105135,76.081749,75675,2023-03-09,Freshwater
North threat,-5.950579,-127.489158,27262,2023-12-12,Urban
Debate college,49.343906,-166.058111,40293,2022-07-16,Freshwater
Exactly region,-44.821136,91.778204,93745,2016-08-16,Tundra
Scene similar,87.557016,15.670742,37241,2025-12-29,Wetland
Tv example,-11.172711,70.506695,58004,2016-08-08,Freshwater
Notice window,-69.096816,-167.896161,74987,2025-06-02,Freshwater
Affect authority,-57.042008,175.82075,79527,2019-06-12,Marine
Factor product,-51.057624,30.358281,97985,2022-02-10,Tundra
Take make,37.078877,-89.965027,8055,2023-01-31,Grassland
Series thought,-72.306211,-143.837473,92387,2021-11-19,Urban
Drop performance,33.553589,-37.548911,24474,2021-09-12,Grassland
Piece enjoy,-39.354805,-13.128333,45272,2021-04-06,Marine
Anything relationship,-13.24314,112.139012,22374,2017-07-16,Urban
Detail mean,-64.19899,116.974721,81698,2025-12-26,Wetland
Better son,-70.218906,-171.107571,10812,2020-04-29,Grassland
Participant former,-14.985241,135.698887,17341,2021-04-27,Tundra
Politics politics,17.253469,16.272756,22460,2021-12-09,Tundra
It sell,-54.777424,-75.808779,56948,2019-11-16,Forest
Parent court,0.821347,-175.865215,91586,2025-08-12,Grassland
Gas thank,-36.42381,52.704107,63228,2024-06-02,Wetland
Course information,-86.823591,58.699153,31914,2024-11-12,Urban
Statement response,84.973409,14.028129,70745,2024-07-21,Desert
Economy true,40.806069,-55.522906,29099,2019-06-03,Forest
Per too,-3.458679,80.473706,39570,2022-06-17,Wetland
Decide nature,-38.895848,104.732628,53508,2016-12-20,Urban
They alone,-42.657889,45.393959,74503,2026-03-03,Marine
Increase fill,-3.622107,103.826337,97719,2018-01-12,Wetland
Bag pretty,-16.381425,-126.930257,6552,2021-03-19,Grassland
Once work,4.48294,54.423418,26923,2023-07-03,Tundra
Strong leg,56.994122,176.649502,79397,2024-08-01,Tundra
Significant wall,-38.663009,83.589852,55658,2021-12-11,Tundra
Contain sometimes,-35.977429,-68.667385,81517,2016-12-11,Urban
