species,latitude,longitude,population,date,habitat
Each husband,-27.193227,-127.4235,35737,2025-10-16,Freshwater
Debate walk,33.961734,12.763569,82685,2022-09-05,Urban
Everyone she,-74.056544,71.634115,93464,2023-11-03,Urban
Represent instead,-58.344944,32.851021,81619,2018-08-28,Freshwater
Interesting could,33.697317,26.072921,63385,2020-05-09,Freshwater
Deal cut,-43.979612,-154.431494,36019,2021-04-11,Forest
Itself audience,80.893941,-145.59533,88220,2025-05-15,Marine
Notice another,-48.592822,-169.737608,94110,2024-12-07,Urban
Brother forward,89.184519,139.351104,88746,2023-12-16,Grassland
Increase election,36.752629,-79.473078,41258,2017-08-18,Marine
Wish local,-81.255079,7.931751,16097,2025-05-31,Wetland
Whole career,47.562121,-173.026876,18498,2018-07-08,Urban
Once reach,34.060578,-67.013075,99865,2018-12-20,Marine
One decade,74.173384,-44.316242,75226,2024-06-20,Desert
Try describe,-52.357532,111.009378,99667,2022-06-16,Marine
Billion single,-30.058471,140.965874,35967,2020-05-13,Marine
Nature serve,60.375926,-135.016185,5287,2025-05-28,Marine
My degree,7.877514,1.642096,70676,2021-05-22,Freshwater
Prove prevent,66.587642,-134.236087,16206,2025-11-18,Tundra
Image list,-85.01984,-174.095059,17314,2018-07-10,Tundra
Trip head,54.803474,-89.481232,3681,2018-05-28,Grassland
Other policy,-22.77504,-19.544578,51219,2023-10-21,Grassland
International fact,58.239751,-165.929479,87420,2016-12-14,Freshwater
Camera ten,-87.682789,-159.86564,88388,2019-04-15,Freshwater
Camera meeting,-48.959268,-138.452866,1496,2021-03-18,Marine
Short amount,-86.864175,-14.992916,36704,2017-09-15,Freshwater
Amount state,-49.432423,22.880462,50546,2023-06-07,Desert
Film son,18.604924,-65.912406,64099,2024-06-20,Marine
Change style,-25.228438,-22.628541,92393,2019-01-02,Freshwater
Follow truth,78.487347,1.279223,47498,2022-03-27,Marine
At every,15.954619,-45.216341,92015,2018-02-04,Marine
Full discussion,-24.891355,117.670985,31204,2022-12-28,Urban
Price trip,-59.527418,-112.826815,37417,2021-09-20,Wetland
Focus wear,-18.276108,144.786469,58417,2023-02-13,Grassland
Check me,40.762219,129.650676,54517,2018-01-02,Forest
Memory owner,18.133201,-66.197622,45832,2023-04-21,Marine
Minute worry,40.633173,-38.47625,44711,2023-10-03,Wetland
No very,87.792278,127.471819,80791,2023-01-25,Wetland
Summer pretty,-15.079278,24.707437,15487,2019-01-22,Freshwater
Only world,-41.334288,55.337959,70329,2022-02-25,Freshwater
Pm collection,49.922855,28.268317,74647,2017-06-14,Desert
Trial score,-36.061995,60.927821,36074,2021-02-01,Marine
Task deal,63.911556,-146.728621,31725,2022-11-26,Forest
Edge action,-89.273327,95.767623,42463,2022-11-19,Marine
With tonight,59.509124,-136.868668,20892,2021-04-19,Grassland
Third respond,-63.405909,-50.007434,5238,2020-05-29,Urban
Ground account,-45.143851,-30.678781,99853,2016-08-07,Grassland
Else training,45.2632,-95.271108,95870,2020-08-01,Wetland
Republican American,35.89745,-91.459575,66344,2018-11-25,Freshwater
Pattern mention,-14.798062,-14.90738,7055,2018-08-24,Tundra
Sound too,-59.298091,-34.051744,42354,2024-08-08,Tundra
Others employee,58.290486,92.480751,74578,2016-09-22,Marine
Step serious,-74.557936,-78.546936,39965,2023-01-01,Wetland
Resource yes,29.09966,154.117159,48609,2023-06-13,Grassland
Table field,40.383449,-4.658242,39784,2023-08-28,Freshwater
Establish idea,3.517942,119.284184,3183,2020-09-03,Tundra
Work point,-70.134917,67.282819,33434,2016-10-31,Urban
Majority six,-87.694346,77.781692,42745,2021-07-02,Wetland
Yeah reality,76.44955,-165.334339,90327,2022-05-29,Marine
Recent easy,-71.659615,-126.524884,79178,2017-11-28,Grassland
Create vote,-19.582822,156.504124,11968,2019-08-09,Wetland
Six billion,-2.882816,-39.325475,67946,2025-02-03,Urban
Moment subject,10.456405,-148.023702,2831,2022-07-13,Forest
Government letter,0.201009,-20.25012,29838,2021-10-16,Tundra
Marriage site,-40.751637,20.486795,96017,2021-05-03,Urban
Forward ok,-73.39598,-51.759191,33723,2021-11-12,Grassland
Be customer,-39.417128,12.153521,34821,2019-02-22,Wetland
Situation what,66.469638,53.205979,52670,2022-12-14,Wetland
Important say,21.182331,164.426186,1052,2016-12-21,Freshwater
Social early,-40.877706,150.396814,25334,2025-10-17,Desert
Ten face,13.52646,-23.309091,87430,2019-01-05,Urban
Professional director,87.279986,85.999162,34760,2017-10-25,Grassland
Industry any,-56.738822,-6.322793,71018,2025-02-11,Wetland
Side expert,-51.606806,66.406268,85704,2019-04-01,Desert
Which participant,47.696083,-133.365735,21264,2017-11-19,Forest
Congress leave,57.159565,132.756943,57700,2022-10-16,Desert
Raise evidence,45.595917,92.650388,20744,2023-03-19,Marine
View accept,-2.016237,34.572114,68998,2017-06-24,Wetland
Art degree,40.965376,-23.191748,41376,2017-01-15,Marine
Candidate black,68.653786,143.966953,44515,2021-03-12,Forest
Discover view,31.609484,138.596283,80457,2021-03-08,Freshwater
Network statement,-88.622356,56.139505,78589,2018-11-10,Grassland
Myself father,-83.008141,-4.638481,43681,2025-09-23,Tundra
Enjoy apply,-59.337954,37.39217,3937,2025-11-28,Freshwater
Follow single,-36.534614,138.242797,58669,2020-12-20,Freshwater
Stock trip,69.662134,-100.581976,61291,2022-02-05,Grassland
Foot tax,55.904987,11.531315,45355,2024-05-12,Forest
Fight value,15.584592,-26.481709,67993,2017-10-23,Wetland
Month book,80.169904,91.174369,72006,2017-01-21,Tundra
If beyond,88.847619,-147.623847,76417,2018-10-14,Desert
Over two,78.990059,-144.58916,22462,2024-04-23,Marine
Daughter over,18.052748,-79.259713,25988,2024-04-19,Tundra
Woman citizen,-5.156958,-151.836509,52742,2020-05-11,Freshwater
Bar PM,-22.958945,-59.746356,27616,2020-09-10,Tundra
Others discussion,84.481018,140.376415,73720,2023-07-11,Forest
After year,69.755369,120.111398,6712,2017-11-15,Desert
Through attorney,25.635111,-82.31226,17628,2022-04-19,Tundra
Skill list,-3.324071,-9.383528,14949,2022-03-27,Freshwater
Talk high,-89.27617,143.168335,79440,2019-11-17,Wetland
Clearly eat,-30.777062,78.045788,45653,2019-03-26,Wetland
Political crime,56.085694,-121.485618,66963,2023-10-10,Urban
Away by,77.154002,138.37127,349,2024-04-12,Urban
Quickly development,-2.229548,20.937023,74052,2017-08-06,Urban
Sound him,80.473255,88.416891,15899,2020-09-13,Desert
Form recognize,3.847883,-111.804112,95599,2023-04-14,Wetland
Enough personal,-0.777553,95.174471,73703,2024-03-25,Forest
Set night,81.589735,-5.261065,76925,2019-02-09,Tundra
Beat good,-66.426186,-136.212499,17680,2021-06-19,Desert
Also toward,67.387255,-30.078929,33119,2023-04-10,Tundra
East pick,50.341328,99.849711,89960,2018-12-11,Tundra
Company hair,-57.593115,21.844503,72419,2021-01-07,Urban
Analysis other,-42.369032,-162.490865,24225,2018-07-29,Wetland
Now window,50.631199,119.643233,61105,2022-12-30,Grassland
Keep somebody,-72.119014,-79.883846,77240,2021-04-14,Forest
Miss technology,31.621243,-145.426365,85226,2020-03-14,Grassland
House eat,56.439126,76.687507,50939,2017-11-01,Marine
Blue wind,-49.767676,2.52999,10145,2019-01-22,Tundra
Represent accept,-47.711675,-104.378755,73568,2023-05-28,Tundra
City gas,-33.71253,-140.335594,83011,2018-08-30,Urban
So offer,-89.423017,-79.966087,17305,2024-03-31,Marine
When which,-41.383565,4.38063,24287,2021-12-29,Grassland
Feeling stock,-44.690889,-107.622281,96196,2020-11-17,Grassland
Buy last,-41.714713,-31.137748,7420,2025-05-25,Forest
Choose able,22.071997,-62.020801,15952,2017-06-29,Forest
Yes appear,-80.480679,11.301221,33779,2022-11-26,Urban
Measure black,-4.251654,-46.624541,3964,2018-01-01,Tundra
Wrong stage,-80.703256,67.134334,86851,2019-07-05,Forest
Student several,-14.959915,-84.532647,81001,2026-02-20,Tundra
Across Congress,-44.660384,-57.894508,25709,2020-08-20,Wetland
Key rich,56.990078,-127.332437,59105,2022-10-16,Tundra
Guy attack,-60.182409,128.123996,72863,2021-03-03,Grassland
Yes yeah,-1.31603,176.21654,54005,2024-09-13,Freshwater
Second necessary,28.703031,64.908398,48498,2020-09-09,Wetland
Natural star,-48.371813,-168.60936,71064,2019-04-22,Forest
Expect water,44.286583,58.677221,66542,2025-03-01,Tundra
Professor meet,-38.717157,101.770734,56729,2025-02-24,Desert
Food we,23.132114,98.002245,3214,2020-03-18,Freshwater
Successful them,24.755157,-135.693035,28999,2023-04-20,Wetland
Bad parent,3.285881,-116.981623,99549,2024-06-02,Grassland
Police debate,-30.817373,-100.825276,7532,2023-11-24,Forest
This pattern,76.805534,-3.296124,55542,2025-11-20,Wetland
Better threat,-80.374169,138.419725,41723,2025-07-03,Grassland
Team indeed,31.557345,-168.585359,18994,2022-01-18,Desert
Control expect,-83.283978,-73.596561,96153,2026-07-17,Marine
Fact government,-82.828181,-68.377809,36168,2019-05-22,Freshwater
Mean account,-70.249964,-89.360433,24536,2017-12-10,Forest
Each analysis,-74.631053,-171.055892,20757,2018-01-17,Urban
Series most,-2.750045,7.154147,33335,2019-05-04,Forest
Yourself effort,61.618398,10.379572,54477,2020-08-05,Tundra
Baby with,-44.167293,15.507857,24999,2021-07-26,Tundra
Economy want,73.351336,-97.681531,94529,2025-12-12,Marine
Air son,-3.735289,-2.758049,75963,2024-10-20,Grassland
Baby try,-21.190373,32.144028,55144,2018-10-22,Freshwater
Fast address,-21.104168,-76.258497,81994,2026-05-17,Tundra
Religious those,-63.194635,71.950666,53108,2016-09-17,Forest
Make reason,3.03471,18.631041,1385,2025-09-25,Grassland
Green realize,52.66906,67.403315,92522,2023-05-03,Wetland
Paper drug,79.021713,-10.699596,48673,2023-11-01,Urban
Minute use,-19.662181,126.390282,59809,2023-08-05,Forest
Hour face,64.070629,29.813902,32777,2021-12-23,Wetland
Require produce,-80.012616,-79.618965,31651,2021-01-16,Forest
Player figure,7.577351,82.127552,17093,2020-04-17,Freshwater
Their pick,31.022456,5.622715,97683,2025-06-13,Forest
East across,1.354596,134.675704,53276,2023-02-10,Wetland
Poor board,-37.270631,69.100584,28234,2025-10-27,Marine
Data by,1.91812,-159.078217,97454,2018-08-28,Tundra
High region,-15.686698,8.131708,6348,2017-05-27,Desert
Put special,-2.29601,69.354528,97069,2023-12-12,Marine
Office American,45.82149,135.024257,10053,2023-05-31,Tundra
Use away,-80.638303,-72.065314,53143,2020-02-11,Tundra
Difference guess,21.663396,-3.984572,24893,2025-05-28,Wetland
Bank six,-39.686848,-98.840194,73775,2025-08-26,Desert
Happy popular,-58.614043,-24.489527,6389,2017-03-16,Grassland
Watch group,-47.526299,-42.169422,46302,2022-06-07,Urban
Better wall,68.803631,-90.097037,17466,2018-07-23,Desert
Hair computer,-77.776281,34.912341,73013,2021-05-11,Urban
Rate risk,19.340696,-110.825953,98458,2024-02-02,Urban
Trip two,18.57385,-3.137344,98004,2020-06-30,Urban
Form could,67.790487,143.315508,45442,2022-04-24,Marine
Suffer reality,15.289009,-19.596341,75175,2025-02-22,Grassland
Himself space,-57.544558,119.163248,49239,2022-11-06,Wetland
New evidence,21.44125,-165.702774,40713,2017-02-06,Wetland
Nation peace,45.11317,133.450342,6864,2024-08-27,Urban
Design class,48.896452,-84.035535,77131,2019-03-07,Desert
Five address,-74.98345,-146.642371,24586,2018-04-18,Forest
Mr remember,33.782266,150.760329,58163,2020-11-11,Grassland
Pull even,20.788739,-170.782299,53285,2025-12-20,Urban
Design main,47.942577,-120.681875,72488,2021-07-26,Freshwater
Safe another,21.501776,3.267768,89833,2025-06-09,Freshwater
Improve together,12.915755,-22.516652,50605,2022-08-01,Forest
Left miss,-62.399571,-95.889901,79792,2026-01-15,Urban
Six seven,-0.944142,-60.58991,83080,2016-11-12,Marine
If mean,-69.106665,51.570856,53550,2022-07-06,Urban
Yard direction,-46.309931,163.242052,79521,2019-08-20,Wetland
Sing create,-33.696418,-108.733341,12225,2020-02-22,Forest
Hot never,-24.79584,110.287981,44361,2020-08-04,Tundra
Smile century,-72.033093,11.215856,58267,2018-07-24,Grassland
Daughter drive,-21.483761,-171.106567,44408,2025-12-06,Marine
Either example,42.654848,86.284309,19123,2021-03-07,Wetland
Often sport,13.660384,-73.41344,60211,2017-11-18,Desert
While senior,-27.10643,-65.825163,87879,2024-04-20,Marine
Produce those,-57.301662,-74.347209,14648,2021-02-05,Urban
Analysis especially,-18.683179,-19.975188,84367,2017-04-16,Wetland
Own situation,80.287136,-93.521757,77319,2025-11-15,Marine
Foot analysis,-68.061836,82.510204,30772,2021-09-02,Marine
Myself world,73.447452,80.262658,13553,2025-08-01,Urban
My yard,-89.602073,-176.163568,50799,2021-07-24,Urban
Vote nearly,36.169152,74.388908,75239,2019-10-01,Urban
Professor baby,-53.535357,-156.816234,8921,2025-11-25,Marine
Form administration,16.586549,8.99693,24235,2023-09-24,Freshwater
Result defense,-0.808414,-29.013221,61702,2023-07-10,Freshwater
Suddenly five,-9.53529,-59.494022,39631,2023-12-14,Tundra
Resource ahead,-51.424596,-146.104176,74936,2025-12-11,Urban
Away certain,64.773826,-24.956102,5585,2025-01-06,Desert
Serious ahead,-40.555899,59.78184,19708,2025-10-24,Freshwater
Fear senior,38.546457,-99.152936,25059,2018-12-06,Tundra
Interesting capital,25.873665,120.712357,20820,2021-05-15,Urban
Future huge,-54.87164,-86.430351,65796,2018-11-11,Desert
Build us,-65.246327,-112.952867,53037,2026-07-06,Wetland
Enough least,-22.249193,32.463332,23284,2021-03-18,Grassland
Sport up,67.438654,-117.651023,34335,2024-01-02,Desert
Different trial,23.36063,149.068912,90728,2022-04-25,Tundra
Option real,-85.857378,89.598993,14496,2023-07-09,Tundra
Always most,-89.763743,123.597456,43193,2019-06-21,Desert
Build before,76.082453,52.37242,36130,2023-03-09,Freshwater
His college,47.987728,105.875483,99989,2018-08-28,Freshwater
Coach special,1.857056,-88.480512,10052,2022-05-16,Wetland
Fear address,69.006506,114.316564,79706,2022-07-27,Forest
Training sign,20.181165,-29.427766,64622,2024-05-29,Forest
Involve improve,-86.97414,67.933187,5850,2020-05-06,Tundra
Apply better,-40.952802,101.843519,43467,2022-08-30,Wetland
Later popular,18.284926,128.566037,65867,2025-01-11,Marine
Medical relationship,13.434726,27.243164,80318,2024-12-13,Grassland
Section tough,68.186922,132.493729,72417,2017-07-30,Grassland
Director memory,-71.048032,-65.80937,8513,2023-08-13,Marine
Difficult international,-78.563218,-46.557326,68366,2022-04-24,Forest
Each make,-33.386463,151.376534,42554,2024-01-25,Wetland
Civil key,12.766977,81.927371,22512,2021-02-20,Marine
Unit away,32.58838,87.56038,94328,2024-06-27,Urban
Staff PM,-37.336213,148.129194,91086,2019-12-08,Tundra
Result strategy,-83.819369,-126.795469,91161,2019-02-06,Freshwater
Finally fire,49.643712,64.448727,69886,2024-12-06,Marine
Production enter,-87.985378,4.855054,51742,2018-02-15,Tundra
Talk everything,-77.74269,-174.094071,59685,2024-03-26,Forest
Chair go,8.418935,11.199699,55233,2020-06-14,Freshwater
Receive despite,62.963463,179.438015,75657,2020-06-09,Grassland
Will activity,17.092813,36.416408,28671,2021-03-16,Wetland
East cultural,-8.008497,36.849814,40554,2021-04-25,Freshwater
Actually decade,84.455881,151.225029,13310,2023-12-06,Freshwater
Bill brother,79.083076,19.997904,83794,2024-03-08,Forest
While board,-87.600759,-27.433103,11471,2017-08-29,Grassland
Audience gun,-36.629466,38.521403,56795,2024-03-06,Tundra
Company weight,-24.472732,-43.439018,36369,2020-05-06,Urban
News trade,-30.059347,146.803282,97433,2026-03-11,Wetland
Herself billion,33.58799,-67.442707,69618,2016-12-04,Wetland
Different reason,-63.843246,8.145935,68084,2018-07-31,Urban
Goal like,-18.619986,-66.550977,3783,2024-10-22,Grassland
Road arm,84.707807,-39.39966,64542,2023-09-04,Wetland
Party development,70.384432,22.692398,95487,2021-05-14,Desert
Choose school,82.66348,-142.083565,3133,2019-01-18,Forest
Officer degree,20.139336,36.970903,45587,2019-05-15,Wetland
Door bill,81.705678,-93.848726,39261,2019-05-08,Grassland
Industry how,58.35122,-175.416827,81429,2021-07-15,Urban
High door,20.075283,92.462234,70939,2018-05-09,Desert
Program road,-68.627475,53.775864,61510,2022-02-06,Marine
Friend rate,-32.18448,146.191227,18635,2019-11-27,Freshwater
Happen response,-52.40127,-164.245079,38318,2021-01-05,Tundra
Strategy soon,-61.008926,-71.347805,98710,2025-10-07,Forest
Campaign push,42.770782,-17.667489,20677,2017-07-09,Desert
Most move,9.154381,75.512523,21436,2022-07-08,Urban
Policy wear,7.7224,-42.310885,80057,2018-11-27,Wetland
Director inside,-26.405654,49.871371,73611,2018-03-08,Wetland
Down in,-19.405575,154.357018,87377,2020-02-16,Wetland
Increase sort,20.740319,108.173091,33443,2018-07-02,Marine
Heavy never,81.777965,-135.476775,50979,2020-02-22,Marine
Take goal,85.255019,88.743519,97821,2022-10-21,Wetland
Card knowledge,20.946851,101.793417,48596,2020-10-14,Urban
Describe nation,-2.725382,87.313557,33462,2023-02-28,Marine
North world,-18.023284,78.773161,33426,2022-03-19,Desert
Fact action,-38.082266,-51.988806,57136,2021-11-06,Desert
Test use,85.405022,88.405637,14396,2017-03-05,Marine
Final pull,-43.241767,-124.863788,1829,2024-08-18,Forest
First employee,-66.181685,35.043011,70110,2025-11-11,Grassland
Care start,-74.736168,172.209472,27070,2025-09-05,Grassland
Yourself enjoy,49.581641,-156.277459,15539,2020-06-19,Marine
Wonder yes,66.558135,-8.35812,75508,2026-01-19,Desert
Use computer,71.798486,35.037019,80367,2019-04-06,Urban
Loss picture,-57.374332,-150.214095,79371,2021-04-28,Wetland
Subject local,-15.342275,-106.391669,36890,2022-12-11,Wetland
Apply two,-77.329001,-96.103361,17552,2022-08-05,Grassland
Onto ago,6.537506,-43.867679,97031,2025-12-24,Wetland
Rest town,89.935287,-9.414561,24879,2023-08-12,Wetland
Available when,59.29156,59.381691,89775,2020-02-02,Freshwater
True rest,6.989206,-95.563467,37024,2018-08-14,Forest
Wrong federal,-46.948857,-50.310999,12308,2018-01-11,Wetland
All what,36.849158,-15.104081,14803,2020-11-07,Tundra
Serve state,-66.62181,104.470217,50080,2023-03-14,Forest
War picture,16.932587,133.384319,48578,2024-10-19,Tundra
Kid follow,76.660271,167.932495,20410,2017-01-22,Wetland
Number arrive,-84.466464,13.85201,19332,2020-05-11,Forest
Road best,-37.227,-48.589794,26006,2021-08-04,Freshwater
Week page,-63.960312,-65.07183,90604,2025-11-29,Grassland
Do radio,81.955475,-106.339285,72344,2024-01-07,Tundra
Any food,-24.805577,-70.208354,15012,2025-10-09,Freshwater
Before thousand,-76.896776,-151.903831,67755,2021-10-06,Wetland
Character traditional,-35.811474,80.441612,56209,2019-04-30,Freshwater
Recently various,-52.320155,-169.776326,46144,2021-08-29,Freshwater
Your control,56.042241,149.398834,50679,2024-12-06,Forest
Sea beyond,-7.016179,-1.802415,16953,2017-11-10,Wetland
Light eight,-78.822994,35.591764,92952,2018-12-10,Grassland
Until article,6.276464,154.349824,59402,2018-10-15,Grassland
Not purpose,32.625897,-92.652341,19352,2022-06-13,Desert
Site will,3.136486,14.325565,35878,2025-06-24,Wetland
Knowledge above,72.982826,-32.965424,19838,2020-04-05,Marine
Hot answer,-13.872512,21.692307,49458,2019-10-18,Wetland
Care relate,-64.068923,-147.063027,99003,2020-11-24,Freshwater
Rule force,-4.366659,171.399038,78860,2026-03-16,Grassland
Enjoy inside,-46.066002,22.564944,75474,2021-10-07,Grassland
Show represent,-42.690113,144.770909,71150,2022-12-27,Desert
Chair understand,-38.371902,38.829455,70869,2017-05-07,Freshwater
Art behavior,-45.623529,4.898457,99863,2019-03-11,Urban
Whether film,14.352536,-8.215642,76908,2025-02-17,Wetland
Physical company,-14.219383,7.574286,49838,2017-05-19,Forest
After season,-36.096172,145.142534,28266,2025-09-17,Forest
Box whether,-50.949867,-124.530317,48241,2023-05-01,Marine
Their region,-79.956461,-48.370995,60938,2017-01-23,Tundra
Return heart,-70.049449,-92.708202,64245,2021-01-28,Tundra
Case away,67.195167,-110.616263,49246,2023-10-16,Desert
Form finish,23.850935,65.034667,63265,2017-09-14,Wetland
Film seven,13.575817,-105.609266,37786,2017-02-10,Grassland
Pm term,71.017822,52.486991,70795,2025-03-09,Desert
Here turn,35.938088,-25.033488,33946,2023-09-06,Wetland
Do my,-44.086083,67.947296,16699,2019-10-25,Wetland
Fact become,-16.2309,-1.942727,94677,2019-01-25,Tundra
Note ball,88.705171,-169.35995,97281,2022-06-20,Marine
Back foot,24.240237,-133.446121,94802,2017-01-08,Tundra
Upon will,-31.258267,1.490234,73949,2019-12-09,Wetland
Artist bar,63.997339,-177.443428,10864,2022-01-25,Urban
Home certain,0.074221,120.459886,2930,2019-04-24,Wetland
Play agree,-82.478828,74.497368,41433,2025-01-09,Marine
Film understand,-0.126262,-56.610501,21978,2017-01-11,Desert
Audience figure,84.892831,40.946909,58001,2023-12-23,Wetland
Tonight couple,-26.775048,-123.517297,12822,2020-06-08,Freshwater
Mean peace,89.303258,11.624794,72386,2016-12-09,Desert
Television second,69.024777,3.965734,56819,2024-02-11,Marine
Above tree,54.895351,-23.665092,89187,2016-08-17,Grassland
Focus risk,70.81122,2.306978,36183,2019-03-05,Desert
Until method,-50.980146,-121.800807,95986,2020-03-13,Tundra
Voice move,41.248943,-46.826212,37432,2022-07-19,Marine
Myself beyond,40.243182,-149.544274,64337,2017-06-21,Forest
Business all,89.975084,27.514382,15818,2018-05-15,Wetland
Audience item,-44.581782,-84.726211,35153,2018-11-09,Marine
Surface which,71.330302,-151.930341,73414,2020-12-30,Desert
But discover,38.17638,-126.217733,5635,2026-06-06,Forest
Draw tonight,-55.340232,-80.182256,41424,2022-07-29,Grassland
Hand letter,-57.542186,-164.026994,80767,2020-05-18,Tundra
Special look,-37.945787,-161.95623,27215,2024-10-09,Desert
Bar age,69.690835,104.185399,23157,2017-06-28,Marine
Social change,-36.310075,79.748941,59440,2025-11-27,Grassland
Fine discussion,-4.028677,9.340733,75777,2023-03-04,Wetland
Piece that,39.250844,-38.35341,30145,2019-04-17,Freshwater
Improve bed,66.525533,-134.243933,78323,2019-02-24,Desert
Along sea,4.802056,105.424239,90857,2025-08-04,Freshwater
Tell cold,-19.307029,-73.352581,27439,2017-08-29,Urban
Race amount,48.337331,42.728691,15772,2017-05-09,Tundra
Account test,-42.867203,-109.22076,14015,2017-11-06,Urban
Eight discussion,-14.540001,-13.648447,16111,2022-03-03,Wetland
Everybody check,-70.166675,-100.175633,84500,2018-05-23,Desert
Trade deep,53.066087,109.441544,84251,2019-01-24,Freshwater
Contain down,-35.151407,173.640231,47241,2024-09-05,Tundra
Later subject,-5.295641,-28.74664,16952,2026-02-11,Grassland
Science near,-84.489674,77.266531,73677,2016-12-16,Marine
Agency west,69.710178,-97.542474,78537,2019-11-20,Tundra
Maintain factor,50.272059,-59.853368,51930,2021-11-02,Tundra
Sure free,69.146539,-152.426415,32587,2023-12-11,Grassland
Break former,-16.263647,18.030752,65126,2025-05-03,Wetland
Safe must,52.759124,-135.37553,82913,2022-02-11,Marine
Particular owner,17.519026,-90.535547,30103,2026-01-02,Urban
Off behind,-69.172455,81.549755,57087,2021-08-15,Forest
Benefit analysis,-70.94195,-140.748772,90601,2025-12-09,Tundra
Argue town,-56.283351,3.078177,55862,2017-03-27,Marine
Actually consider,-39.278648,142.750262,13310,2025-06-11,Wetland
Fly someone,84.325873,4.319469,99318,2019-10-02,Wetland
Very thank,17.412842,102.006089,77589,2023-04-27,Forest
Really leader,-75.895889,-148.097591,68280,2018-07-25,Urban
Everything debate,88.266325,-89.877731,33345,2018-05-03,Wetland
Open can,45.891003,58.197025,77486,2023-11-27,Forest
Your its,80.111306,22.845894,38678,2022-05-04,Desert
Care leg,-64.248561,-169.841537,76651,2019-04-05,Marine
Man baby,39.193371,9.648003,49443,2025-04-15,Tundra
Option force,53.09298,139.910473,51659,2016-09-08,Desert
Since list,-1.81926,50.639233,52476,2023-08-11,Freshwater
Small here,1.125533,135.063182,98996,2023-04-30,Forest
Long late,-62.329143,56.963199,62959,2022-10-14,Freshwater
Mr pull,-3.574561,-52.325715,10665,2017-06-30,Desert
Everyone commercial,-62.489995,65.262344,68715,2016-09-17,Urban
Reason daughter,85.435052,-32.989111,11745,2025-04-23,Forest
Happy raise,44.999572,-108.220276,2489,2017-01-11,Marine
Dark pattern,-22.468211,165.312121,99718,2021-07-30,Forest
Animal will,-58.579193,-146.605042,34995,2025-02-25,Freshwater
Car particular,80.989243,-49.677705,15398,2018-09-08,Wetland
Subject store,29.841834,126.170066,10743,2024-11-14,Urban
Act within,-82.983515,-142.017053,37684,2022-08-12,Forest
Work kid,39.807384,155.454555,69835,2023-05-06,Forest
Son maintain,-77.227301,60.510337,13297,2017-05-09,Freshwater
Stop argue,-63.362606,93.159368,34039,2024-01-21,Tundra
Record spend,80.144911,-103.64045,25890,2016-12-03,Forest
Really star,64.751257,59.276311,70640,2019-07-12,Tundra
Notice almost,69.904778,106.940217,97222,2020-07-11,Grassland
Follow source,-62.424262,160.330837,32798,2018-02-27,Marine
Stay five,-18.670556,-81.731325,8408,2023-09-02,Grassland
For film,-44.311992,153.405387,87470,2021-11-27,Urban
Position car,-77.035633,-129.9375,45438,2023-05-31,Wetland
Story lawyer,36.046718,33.669471,50722,2019-11-17,Marine
Front hair,-19.974606,-84.301937,71776,2025-04-28,Tundra
Song service,-75.38181,45.57073,73014,2023-10-15,Forest
Street read,-15.919177,-48.45735,4674,2018-02-23,Grassland
Six study,73.155318,-57.880419,7154,2025-10-29,Desert
Run wait,-69.597974,23.451261,39732,2020-07-10,Marine
Term follow,57.171088,-60.60138,86235,2023-01-15,Grassland
Outside radio,-1.754793,42.901619,68344,2023-10-09,Freshwater
Remain until,44.713227,23.416647,21327,2022-05-20,Urban
Stage him,-51.719296,124.80111,77151,2018-03-01,Desert
Oil laugh,-76.49162,-148.840299,90089,2018-08-30,Forest
Lead memory,55.778327,91.114742,98387,2022-10-13,Urban
Some medical,-65.403034,-154.97546,48747,2018-12-23,Marine
Himself peace,80.165124,61.164135,36279,2025-04-01,Urban
Town other,41.064226,-42.94695,76833,2019-02-09,Tundra
Wish head,43.180901,57.235833,8255,2023-10-31,Urban
Energy current,-56.288003,177.242994,36202,2022-02-07,Desert
Little break,-88.248285,34.837215,62195,2017-12-15,Marine
Spring same,-48.599094,3.780406,58337,2024-07-24,Desert
Yard then,29.498622,-53.128153,86144,2024-06-25,Tundra
Never east,-39.820212,-28.982114,3333,2022-09-26,Forest
Onto anything,-61.136564,65.766051,4655,2025-06-23,Forest
Deal could,-17.945217,-117.003893,43972,2025-07-28,Urban
Level would,-28.52437,-141.281118,88683,2025-01-31,Desert
Card down,28.134749,-164.363385,34614,2017-05-25,Marine
Foreign light,72.962349,142.061158,37365,2019-06-27,Forest
Tell talk,56.819221,-170.843167,10331,2021-06-28,Grassland
Address law,-29.237265,-32.097211,94613,2017-04-06,Freshwater
Dream true,83.622494,-12.002149,31044,2016-10-01,Wetland
Possible well,48.858771,137.652259,98564,2019-09-04,Tundra
Another wide,-52.758777,62.159809,61982,2018-01-31,Grassland
Table do,56.819692,111.153593,13813,2018-04-10,Freshwater
Do wish,-72.109306,139.225116,91476,2022-07-04,Grassland
Suffer factor,-62.344705,-43.369599,61243,2025-07-31,Forest
Security side,75.848735,142.361131,411,2020-07-02,Marine
Cause condition,-84.229714,-130.583487,43476,2019-12-26,Urban
Serious strong,16.153769,-141.72448,64098,2025-05-22,Urban
Turn dream,-45.101638,167.52708,37183,2020-07-31,Urban
Treatment kid,-71.645866,-123.111851,48780,2023-08-11,Urban
Order stock,-37.780446,-128.992614,32050,2017-06-17,Freshwater
