species,latitude,longitude,population,date,habitat
Call executive,-45.42189,-14.159778,2690,2024-04-14,Marine
Wonder and,84.278016,-77.410676,77015,2020-04-16,Tundra
Age however,62.413863,-113.848269,34706,2016-10-16,Tundra
Senior yard,-58.05944,-128.676896,9448,2021-03-21,Grassland
Find break,61.448308,-17.978144,95902,2017-05-13,Freshwater
Election yourself,30.560998,-165.189151,30691,2019-10-07,Freshwater
Up specific,-33.05452,153.088213,46827,2019-11-14,Grassland
Fine rule,-60.557489,57.054315,79794,2023-11-18,Forest
Up know,46.259895,-12.942867,53387,2018-07-03,Forest
Apply any,-15.749263,143.828641,62889,2021-04-17,Forest
Herself across,-26.360909,47.386467,37937,2023-08-29,Urban
Protect admit,-50.502832,-23.560599,81986,2024-06-15,Desert
Husband Democrat,-51.606863,-147.516868,80572,2020-01-15,Desert
Discuss country,48.753769,88.708842,52091,2026-02-21,Freshwater
Better bit,17.946136,15.230258,82114,2018-03-10,Forest
Between blood,39.186782,113.414365,33381,2018-07-23,Tundra
Fire claim,5.580811,-58.845772,2157,2022-10-01,Wetland
Professional difficult,37.099146,37.043031,92028,2021-04-26,Grassland
Environment situation,30.018551,-116.551081,76770,2024-04-02,Tundra
Thus learn,39.811345,124.03044,77298,2021-05-20,Wetland
Entire game,70.277531,165.299188,1591,2021-06-01,Freshwater
Little south,52.816446,-178.779919,78492,2017-08-22,Tundra
Which occur,-5.996342,24.359187,12621,2019-01-10,Wetland
Mission hard,-33.7428,-12.35392,31420,2023-05-10,Urban
Majority able,-38.833139,-24.992393,45192,2024-02-25,Grassland
Per media,78.989764,-170.849056,16622,2025-10-19,Urban
Seek finally,16.24203,141.296517,49720,2017-09-01,Wetland
Owner southern,59.255614,-163.066132,95071,2023-01-31,Tundra
Music particularly,43.045953,-57.753156,51149,2024-10-16,Tundra
Others follow,-13.715595,-158.840802,85709,2017-06-05,Grassland
Might interview,58.113764,155.057537,6305,2022-09-29,Freshwater
Which ok,-50.76563,-138.490016,39535,2026-02-12,Marine
Spend up,41.312252,164.711512,80363,2021-05-09,Marine
Particularly late,10.549821,-102.89662,60982,2023-10-12,Marine
Power language,81.514986,120.214207,50933,2022-11-19,Freshwater
Doctor nation,-32.759901,-119.384509,98848,2026-06-09,Wetland
Personal anything,88.356599,79.914574,661,2025-04-02,Urban
Try war,-1.342953,7.253926,66101,2025-12-11,Marine
Management operation,-74.455279,-148.676353,28214,2017-05-06,Grassland
Act evening,40.599508,72.627209,72734,2018-01-26,Forest
Perform picture,-44.204213,132.631733,363,2023-12-12,Marine
Kid discuss,14.314697,-44.182696,4711,2021-09-06,Freshwater
Notice fish,-49.267093,-15.389098,99365,2025-05-11,Urban
School common,-49.641128,163.937563,69479,2026-01-09,Wetland
Six raise,-1.537461,-127.567943,66167,2024-03-26,Tundra
Already simple,28.405403,-171.913931,25905,2025-02-27,Desert
Their throw,-63.827808,45.750007,76624,2025-04-10,Freshwater
Despite message,-35.000003,-22.144673,42524,2025-07-04,Wetland
Onto strong,-42.97765,-10.792304,31474,2023-02-23,Desert
Beautiful pass,-65.56826,-146.715816,31115,2016-10-05,Desert
Child article,-28.608313,111.986005,1898,2020-06-25,Marine
Purpose important,13.969512,-64.651205,45649,2019-09-16,Desert
Save sound,27.491397,130.613363,22599,2019-12-31,Freshwater
Almost sure,-12.215662,-62.980417,57847,2023-09-10,Marine
Five than,-66.644606,21.425486,60429,2024-10-23,Tundra
Safe particularly,-57.062862,-116.028424,46809,2020-12-31,Grassland
Since too,22.716109,52.373932,57390,2021-09-22,Desert
Tax something,10.651389,-173.325864,18180,2026-06-15,Marine
Walk performance,3.99525,-7.455459,43843,2018-02-12,Desert
Themselves deep,-57.247223,175.309512,77379,2021-08-21,Urban
Travel wonder,79.414106,61.923038,18753,2019-04-21,Forest
Apply civil,63.602655,94.360633,62573,2025-02-05,Grassland
Deep difficult,-73.984955,64.684805,66675,2026-03-30,Forest
Goal son,64.841611,-49.104275,51004,2017-07-25,Marine
Road able,-64.940789,-76.461365,32568,2017-04-10,Marine
Option grow,3.900939,178.080627,90657,2023-08-25,Freshwater
Choice later,57.274018,51.296316,98089,2016-11-01,Freshwater
Region star,85.925815,-124.638862,41371,2024-07-02,Desert
View skill,34.435696,14.895519,28406,2025-09-27,Marine
There it,5.522884,-147.64757,52332,2026-06-15,Forest
Others hundred,40.591439,162.770688,25428,2025-05-20,Tundra
Economic tonight,21.073866,39.560683,6239,2024-02-19,Tundra
And for,-25.098202,-156.045052,99601,2023-05-06,Freshwater
Leg machine,-50.081824,101.514835,68001,2023-10-17,Marine
Poor opportunity,-15.143683,76.599651,77669,2026-06-13,Marine
Painting fight,-57.444668,-175.183409,22201,2024-01-19,Wetland
Minute ready,46.491704,36.285434,51759,2019-09-21,Marine
Sound question,-8.675069,40.081763,84051,2017-05-27,Forest
Service painting,57.348203,44.710822,59290,2020-06-08,Grassland
Decade reason,41.24781,47.202536,31431,2020-01-14,Marine
Since something,20.229997,-173.780617,65964,2023-08-26,Freshwater
Foreign audience,82.454212,-4.713677,54294,2022-08-31,Desert
Rate citizen,1.96123,149.177817,22662,2019-06-03,Forest
Strategy goal,44.034369,-101.651086,95244,2019-01-06,Tundra
Recent computer,48.862452,120.488599,11104,2023-06-18,Forest
Point learn,36.907614,-64.109307,83443,2018-01-08,Marine
Feeling nice,3.668085,-84.736435,4714,2020-10-27,Tundra
Then whole,-12.089006,-165.89342,43065,2019-07-27,Urban
With goal,-25.416208,80.407117,78478,2022-07-20,Desert
Indicate far,-79.852844,-102.430677,81637,2020-06-14,Desert
Activity let,40.349365,119.871045,61153,2024-09-22,Urban
Wear pattern,22.922556,148.24058,61944,2019-01-16,Grassland
Quite education,-40.025407,-7.042033,66343,2026-03-22,Forest
Able treatment,-69.786193,38.577659,18932,2025-01-25,Urban
Trial father,63.741612,172.526702,95589,2020-02-02,Grassland
One really,71.000538,-177.616015,20506,2017-01-10,Freshwater
Tax available,-74.126395,-166.248864,31495,2016-10-10,Tundra
Education current,-60.628833,102.19124,17439,2021-07-31,Forest
Stay understand,86.798445,-94.802094,48398,2025-11-04,Grassland
Source decision,44.961884,122.844154,38166,2017-07-26,Desert
Prove include,4.466692,56.934866,38104,2022-10-18,Forest
Develop pick,-80.903185,-29.263108,31200,2018-10-13,Desert
That view,26.365388,33.356748,47563,2018-11-16,Wetland
Tonight prevent,51.464863,-38.729576,33226,2022-04-29,Freshwater
Significant difficult,37.172254,-18.360847,23388,2016-07-24,Marine
Blood available,78.893111,-0.833439,62288,2020-02-12,Forest
Difference our,68.952125,-66.425266,63935,2021-12-31,Desert
Former feeling,84.015814,-61.023981,17308,2026-01-09,Urban
Level lay,-11.341559,69.428943,16556,2018-05-31,Wetland
Green state,-78.807945,-136.951785,17561,2025-04-02,Marine
Detail threat,40.507346,130.841367,90041,2026-06-24,Freshwater
Against pretty,-58.738109,46.305947,859,2021-09-23,Freshwater
Somebody many,38.87134,-15.4026,1465,2017-09-26,Tundra
Performance question,-22.560336,96.596625,59924,2018-10-11,Tundra
So main,13.331987,63.098956,79051,2018-04-29,Forest
Democratic explain,71.543584,49.757889,15273,2021-10-16,Forest
Available guess,11.358512,-3.239733,54159,2025-08-11,Wetland
Speak degree,0.916126,-143.710975,59993,2019-02-20,Grassland
Lose tend,-76.078296,151.13527,37114,2017-02-22,Wetland
Thank own,-35.536437,-178.899665,77771,2017-06-12,Marine
Security of,-79.345523,24.785158,20392,2024-09-17,Desert
Staff start,27.191543,-139.568014,15688,2024-01-15,Wetland
He traditional,-51.149691,136.087685,1616,2023-04-26,Urban
Because say,-39.73815,139.36465,31809,2022-03-26,Tundra
Mr stay,39.735576,-124.868384,72474,2023-12-15,Desert
Minute speak,41.26856,-96.92366,40185,2018-10-06,Urban
Instead evening,-71.601975,-71.481708,70912,2019-05-25,Forest
Far rock,0.330681,144.771358,39017,2023-11-05,Freshwater
Wrong authority,39.214003,-166.977151,72312,2025-11-19,Urban
Push do,-31.902472,5.087406,89423,2021-01-17,Freshwater
Likely culture,43.20184,-5.314264,74385,2025-07-25,Forest
Themselves visit,-14.253409,-115.199679,38824,2023-10-24,Forest
Town behavior,-15.426334,-108.126933,18620,2019-09-20,Tundra
Natural point,45.722992,-167.774824,16727,2018-06-02,Wetland
Allow director,75.946875,-153.647118,56199,2019-02-21,Marine
Laugh imagine,33.765179,-141.727193,42332,2020-01-24,Desert
Indicate deal,6.411945,-75.380437,28873,2016-10-01,Desert
Data back,11.268591,-54.702528,23108,2019-08-05,Desert
Best fall,-63.931719,35.161028,32448,2024-07-31,Grassland
Style others,42.885965,-155.681718,42915,2017-08-13,Marine
Physical thus,71.76003,164.118221,75244,2019-11-02,Desert
Street nearly,28.039609,153.336955,30567,2018-07-07,Grassland
Charge research,-69.793714,166.067531,74761,2023-12-26,Forest
Administration finally,24.667754,-83.407181,63696,2016-12-12,Tundra
In never,39.217872,65.88543,41963,2017-04-09,Forest
Fire service,67.611025,-15.411557,17157,2018-11-11,Forest
Reason community,-2.519837,53.208247,60527,2021-10-26,Freshwater
Agent letter,-25.351579,152.145037,4457,2025-08-19,Marine
Thousand win,-34.328467,-84.201707,27413,2018-10-10,Marine
Authority together,50.604664,-148.960259,50802,2019-03-12,Urban
Dinner let,-11.857516,51.32302,39169,2018-07-22,Freshwater
Somebody character,9.27173,-174.614712,60939,2025-08-19,Wetland
Agree career,54.644687,-66.787777,53653,2017-02-10,Forest
Shoulder can,66.082605,-126.793379,65436,2021-04-04,Freshwater
Politics until,-69.879819,22.45735,3521,2018-04-18,Marine
Trade common,15.495281,57.731343,42445,2020-02-19,Urban
Research similar,-66.49669,175.006417,13295,2024-08-23,Forest
Upon interesting,-69.474714,-164.938391,34865,2016-07-22,Freshwater
Positive degree,35.147641,-77.909366,96,2025-03-03,Wetland
Pass three,-7.490819,118.349598,26722,2020-02-22,Freshwater
Least because,3.65688,39.066846,5629,2023-03-31,Forest
Individual no,3.776007,-42.505753,36127,2026-05-25,Wetland
Recognize thousand,-75.274716,-95.749619,37587,2017-01-11,Freshwater
Life range,-40.10104,166.132838,6890,2021-05-07,Wetland
School question,-74.705409,-117.772041,66422,2020-01-06,Wetland
Keep finish,-62.887905,156.718859,36697,2017-04-20,Tundra
Prepare anything,63.307257,-152.952086,72329,2021-01-08,Freshwater
Event also,64.838206,138.494203,15530,2020-04-17,Urban
Idea adult,-83.79197,53.95036,36266,2018-04-19,Wetland
With might,2.739008,-57.474318,58776,2016-07-28,Desert
Truth who,86.838167,7.194053,28066,2020-03-24,Marine
Best easy,-54.632369,-176.781736,35473,2019-12-17,Forest
Number member,-88.24604,-74.201056,36691,2020-07-14,Grassland
Offer those,-17.169149,54.489252,20048,2026-03-29,Urban
Tax employee,-80.636337,-31.559934,59138,2016-07-21,Forest
Tax effect,32.152443,179.520897,83287,2026-05-21,Freshwater
Budget ball,58.577928,130.999494,22671,2022-12-26,Forest
Sort field,-61.606168,-114.457588,20123,2022-08-06,Wetland
Population scene,-57.418237,43.451563,98710,2025-10-21,Desert
Onto study,14.807427,-91.511662,88112,2021-07-24,Wetland
As range,-74.320012,4.206743,96344,2025-05-02,Grassland
Enjoy hope,34.325757,-175.440386,8728,2017-12-06,Desert
Eat a,17.799086,-40.002823,71073,2018-12-25,Tundra
Entire sport,-8.800488,-23.825936,91146,2025-10-25,Grassland
Attack suffer,87.45714,-140.880151,66005,2024-01-01,Wetland
Consumer building,-19.898313,98.720646,42980,2019-11-03,Marine
Research answer,85.575616,32.098098,81954,2022-02-09,Forest
Benefit understand,26.237549,104.627528,29192,2020-12-02,Wetland
Rise west,19.892361,-34.112386,23418,2018-08-10,Forest
Best decade,-61.220799,159.107935,64820,2018-08-31,Urban
Present within,20.034703,-92.431817,92525,2020-07-18,Tundra
Strategy tough,34.173214,-96.944221,31267,2024-07-27,Marine
Than through,-30.738803,-126.092339,1329,2020-06-15,Wetland
Those lot,56.916759,-28.555659,95027,2025-07-23,Urban
Page officer,-3.303987,122.096656,86322,2016-12-21,Grassland
Short data,73.614406,98.929893,9309,2022-07-05,Urban
Focus between,9.658985,-171.907778,78975,2020-10-15,Forest
Stock follow,7.485292,136.152571,1658,2017-10-27,Grassland
Could while,-52.045094,132.133708,70928,2020-02-20,Wetland
Continue catch,-21.736292,31.989321,84625,2024-06-29,Tundra
Start center,12.645896,145.606809,85113,2021-09-13,Grassland
Civil tax,81.932806,-119.96946,85504,2018-02-02,Marine
Brother reflect,38.806748,86.684613,1047,2020-10-16,Tundra
Finally would,27.027608,-134.832713,73960,2022-04-06,Marine
Yard myself,67.818763,-7.8523,81530,2018-12-08,Desert
Southern remember,-33.618586,-59.896043,77499,2017-09-14,Urban
Such down,-54.766587,14.391092,9695,2020-03-14,Grassland
Project trouble,-54.49585,24.986221,93515,2022-07-21,Grassland
Everyone knowledge,83.662756,-3.42439,52805,2025-02-09,Wetland
Soon worry,79.532471,-131.091954,43441,2024-10-20,Marine
Agency business,31.937079,-15.392874,92083,2026-02-04,Desert
Also little,61.831914,-33.21931,48387,2022-07-05,Grassland
Simply town,-7.481107,76.240896,61484,2017-01-31,Forest
Single carry,-33.306446,25.833752,97592,2020-12-28,Freshwater
Student half,22.749145,-7.777373,49670,2022-07-02,Tundra
Key level,62.554792,-40.467491,95528,2026-01-20,Desert
Partner weight,84.340135,-67.356164,52360,2018-08-27,Urban
Artist clearly,-53.148416,-147.946197,41398,2018-06-15,Freshwater
Thus exist,41.310504,-171.103373,89216,2016-10-04,Desert
Detail camera,17.126814,-82.111121,77791,2022-03-16,Tundra
We property,-37.664468,-10.208279,80984,2023-10-09,Grassland
Sign open,-38.843893,-66.433992,15044,2024-06-04,Forest
Teacher growth,4.202208,-168.216866,77836,2020-08-13,Freshwater
Who law,-69.401702,-78.945053,55958,2023-09-27,Freshwater
Analysis program,38.052845,-153.453631,14573,2024-03-01,Tundra
Indicate visit,19.624915,60.381277,14025,2019-09-01,Urban
Never feeling,-31.997488,44.547741,49734,2023-09-29,Forest
Simple manage,27.341396,85.622734,21436,2025-05-15,Tundra
Should Mr,-39.4213,-6.647043,94204,2026-04-21,Desert
Rest save,10.102054,123.881712,37509,2019-02-28,Forest
Education home,41.48825,-34.083722,75819,2020-10-26,Desert
Inside suffer,-82.174137,171.188906,51396,2022-02-28,Desert
Politics open,-88.896922,-152.067497,22366,2023-11-21,Tundra
Artist actually,35.708595,142.336971,72852,2023-07-11,Freshwater
Admit side,-44.924666,-156.315633,16581,2025-07-26,Tundra
If pick,-37.082787,-163.21775,18504,2024-06-19,Wetland
Whatever board,65.214014,-30.247167,50637,2017-08-14,Urban
Person some,-42.473117,83.439791,93719,2020-09-23,Wetland
Begin seat,-84.495489,41.958443,58360,2016-11-16,Desert
Institution hear,83.355433,114.058784,49117,2020-10-01,Urban
Artist Republican,24.894806,-67.293493,69292,2024-01-17,Desert
Majority ask,-16.333781,102.05759,71934,2025-06-09,Urban
Identify administration,-1.248731,-39.321268,59871,2020-09-17,Wetland
Local woman,-73.335189,19.847261,23894,2019-03-22,Marine
Summer nice,-84.093955,141.765759,58097,2020-10-28,Forest
Number protect,23.313521,-33.392681,66487,2022-08-22,Tundra
Maintain in,-43.202019,92.262417,83672,2023-11-30,Forest
Short relate,33.15538,52.454384,35371,2023-05-04,Urban
Reason example,-57.505206,86.222721,55464,2019-02-23,Tundra
Woman question,-62.772219,152.339605,36033,2026-04-08,Freshwater
Success four,48.348278,87.187605,91723,2022-08-10,Desert
Back policy,61.167478,-56.983047,32403,2025-05-16,Freshwater
Lawyer follow,-59.975888,147.083996,22415,2019-03-13,Desert
Hair able,-43.534268,68.423272,42773,2021-05-30,Freshwater
Important after,48.512756,67.696241,44619,2023-01-19,Marine
Would thus,50.6705,42.791459,87764,2021-08-20,Grassland
Chair carry,-31.694085,151.943094,10419,2021-11-24,Tundra
Position develop,28.439909,102.162779,43673,2016-10-19,Urban
Them clear,-87.804015,-98.124522,61723,2024-05-07,Freshwater
Last another,8.757929,31.05527,14699,2024-02-07,Desert
Direction mother,57.297812,151.25961,19047,2017-01-07,Wetland
Approach bed,49.2688,-72.176664,36771,2020-11-08,Desert
Standard sign,27.209382,26.371468,55638,2021-05-27,Tundra
Assume meeting,-8.445387,-126.256508,4341,2023-10-20,Marine
Program enter,0.952777,-70.954358,69043,2025-11-10,Wetland
Such film,59.92571,-44.143572,21048,2024-07-20,Forest
Reveal trial,-27.016083,-62.82435,34899,2019-06-03,Forest
Interview business,-14.584246,-128.729134,2723,2017-04-14,Urban
Power final,86.155843,0.969798,19541,2022-04-27,Wetland
Actually low,44.613708,73.757093,72295,2024-06-25,Urban
Type should,-53.40597,23.911367,35711,2025-06-27,Forest
Respond affect,-31.277512,-68.797184,61310,2017-08-27,Marine
Role road,71.633667,-5.545675,21834,2017-01-22,Marine
Congress drive,4.818629,-143.640537,7728,2025-07-26,Wetland
Tax rest,28.077537,-127.921683,67233,2019-08-24,Forest
Stop father,46.259778,130.250495,48250,2025-08-23,Grassland
Year item,54.915146,95.158084,18266,2019-04-24,Marine
Eat floor,48.08803,-9.902469,99101,2023-06-28,Grassland
Wear key,-17.622027,98.623676,95540,2018-10-13,Marine
Ago current,49.220738,13.822395,46011,2019-05-01,Freshwater
Lead account,84.914378,27.962661,78564,2025-03-21,Marine
Customer raise,58.610022,-123.469204,16045,2018-04-18,Desert
Fund but,-22.579937,129.760488,72009,2025-12-30,Wetland
Water past,-38.058439,-179.49869,17545,2019-03-11,Grassland
Also ago,-49.981653,-125.731272,25247,2024-05-02,Forest
View financial,-88.974385,-59.418925,17485,2017-01-25,Grassland
Process since,60.659897,-67.219557,50613,2026-07-06,Urban
Above pick,-87.545385,123.484518,68233,2021-10-24,Grassland
Should interview,-82.935066,-151.267269,17899,2026-02-12,Urban
General possible,20.037396,133.238217,4301,2024-12-14,Marine
Write worker,-81.197662,139.552932,91209,2021-02-18,Freshwater
Wish phone,-26.981444,11.506608,17739,2017-07-10,Grassland
Where too,-40.141477,-153.933239,92149,2021-11-09,Forest
Clear security,61.862633,144.919935,25947,2025-08-16,Urban
Ball Republican,-17.311005,-114.33717,34128,2018-07-12,Forest
Director pretty,72.090654,15.318921,6563,2024-03-29,Forest
Home key,72.816733,65.484189,43362,2019-05-19,Tundra
Four magazine,-9.848493,154.357094,85169,2022-01-03,Wetland
Accept realize,77.672459,141.109395,17391,2018-08-18,Urban
Food weight,-22.227852,-39.599311,58779,2020-04-23,Tundra
Carry between,-26.009965,-46.126954,99766,2025-06-14,Wetland
Card season,-68.093996,-36.340714,64207,2024-09-20,Forest
Coach particular,-25.278089,-132.063338,37695,2019-03-03,Wetland
Simply language,-45.570129,-26.493143,78486,2017-07-23,Tundra
War score,23.411219,38.157769,24089,2023-11-06,Tundra
Ready want,-27.542142,-63.943166,45035,2018-04-23,Grassland
Film member,72.350621,77.429985,33247,2024-03-07,Grassland
Tend hear,46.639948,-116.70334,63444,2021-04-11,Marine
Them number,51.833069,151.703765,92543,2021-09-11,Urban
Line exactly,77.712012,121.34202,14227,2025-06-15,Wetland
Kid somebody,84.016695,114.7783,46339,2025-09-14,Freshwater
Develop service,-59.228357,114.538972,24296,2023-04-30,Urban
Social people,61.032199,-100.01128,51283,2016-08-15,Marine
Hold sign,48.617354,-95.026678,33907,2022-07-19,Desert
Win certainly,-82.052127,176.005759,89721,2022-09-11,Forest
Able fish,68.923706,-162.999723,16289,2017-04-28,Freshwater
Stuff future,76.326162,77.968437,8957,2016-08-28,Freshwater
Trial state,-38.380366,162.025023,19306,2024-04-15,Wetland
Oil memory,-13.182731,2.381141,55877,2019-07-08,Grassland
Woman natural,-55.943048,25.521077,49721,2025-08-26,Freshwater
Hit life,79.552355,-73.210817,37918,2020-11-03,Wetland
Scientist maybe,-33.344632,-84.85483,33977,2023-05-31,Marine
City style,64.573818,55.03343,86602,2024-03-13,Forest
Dream science,14.262677,-139.981903,91310,2017-07-13,Freshwater
Appear a,71.854618,51.100284,21226,2021-08-26,Grassland
Might identify,-61.113875,114.299775,97403,2017-03-24,Tundra
Us true,65.614775,132.240901,70240,2025-01-07,Tundra
Itself skin,-46.480364,123.560464,54043,2017-11-09,Freshwater
Development deal,51.36934,41.251903,69676,2017-10-20,Forest
Energy activity,-59.162412,43.694924,6894,2023-11-07,Grassland
Chance me,6.063238,133.776542,43934,2022-08-24,Grassland
Pass recent,-7.54058,103.35142,74320,2016-10-27,Forest
Ground range,29.193281,-55.88492,46526,2019-06-21,Desert
Clearly thus,64.48719,-139.872294,1096,2021-07-29,Grassland
Because set,58.185981,-137.360892,40105,2025-07-05,Tundra
Front again,-42.565068,-128.636266,8057,2019-01-29,Wetland
Look business,77.569271,161.842574,98790,2021-01-19,Tundra
Listen interview,35.276834,-120.117679,66524,2022-07-29,Marine
Administration rather,-29.535473,139.64682,18941,2022-05-02,Urban
War nor,-31.184163,8.001096,97035,2018-09-02,Grassland
Rock sit,25.413286,176.043282,64405,2021-12-18,Forest
Ball can,-37.147049,22.158514,11359,2019-06-16,Freshwater
During real,38.257146,73.671867,24454,2025-12-31,Grassland
Just trade,-52.941436,-65.883679,6835,2021-12-16,Urban
Happy way,48.622059,32.267974,37933,2018-04-26,Wetland
Simple degree,-24.625162,-165.037657,91558,2020-01-26,Forest
Ability condition,48.765789,120.180235,25039,2022-08-10,Urban
Body performance,-87.971601,20.744191,41528,2022-05-24,Urban
Well decade,-11.981695,35.720683,1937,2024-11-03,Grassland
Last still,-71.855317,-116.620861,45233,2020-01-15,Tundra
Owner care,30.642672,-90.263935,40876,2025-03-24,Forest
Position amount,-54.602164,-14.434848,22537,2023-10-04,Desert
Down paper,-81.099414,-29.5916,24383,2025-12-01,Forest
Consumer business,73.321148,-179.81356,76863,2023-08-16,Desert
Get rise,-64.828585,-93.646249,81859,2025-04-05,Wetland
Test owner,31.654711,-97.927322,3300,2017-04-11,Grassland
Line two,15.299186,-48.18274,95398,2018-08-06,Urban
Center these,52.160043,-113.744361,50143,2024-03-14,Freshwater
Person here,-44.045261,-91.470148,87398,2017-03-31,Desert
Thought school,68.969,-175.082029,44844,2021-09-06,Tundra
Scientist crime,17.036322,-85.934929,13163,2021-09-12,Forest
Approach thank,2.212783,42.858476,17791,2022-04-21,Desert
Young source,21.734852,-108.66476,93833,2017-05-10,Desert
Site success,35.421565,146.030321,41341,2025-08-28,Freshwater
Situation reality,18.240643,157.524188,48960,2026-06-13,Urban
Herself indicate,-75.117478,169.700927,75646,2024-05-15,Freshwater
Pull smile,1.748111,-71.988922,82356,2020-07-10,Marine
Record past,77.797326,-12.850541,73878,2022-08-29,Desert
Learn clearly,-32.659738,48.269008,15790,2016-11-24,Forest
Something energy,74.044725,10.021958,16006,2017-09-19,Urban
Cup question,87.566024,-23.076372,91181,2019-10-28,Freshwater
South pull,-20.837106,171.774033,66994,2024-05-03,Desert
Class door,41.303438,-9.559649,23196,2018-08-05,Tundra
Size within,-65.072285,164.012218,31574,2016-10-18,Grassland
Be dream,23.816507,-137.729889,40724,2019-03-05,Forest
It successful,9.727154,-157.781519,96116,2023-04-18,Forest
Stock get,-23.139665,-103.328342,8957,2021-04-01,Desert
Career grow,-52.675426,-143.368251,51608,2022-07-07,Marine
Method billion,-36.505202,59.51501,6771,2017-07-13,Forest
Whatever spring,-32.943739,31.328225,21866,2022-09-12,Desert
Finally money,45.280234,-47.368625,21262,2021-12-31,Urban
Discover popular,-25.887781,25.472297,86982,2026-03-03,Marine
Throw assume,-69.738173,158.79372,57013,2019-07-15,Forest
Modern director,19.004407,75.136028,3710,2024-08-03,Freshwater
Laugh man,24.805305,95.95821,32673,2023-07-29,Desert
Dream these,-22.544479,20.817473,40445,2024-12-29,Tundra
Late manager,84.858247,167.43387,15390,2021-11-04,Desert
Job once,72.468116,126.370646,1551,2022-06-23,Marine
Image develop,-52.05347,50.523258,27918,2019-11-19,Marine
Beyond social,-26.313277,177.118711,68947,2024-10-17,Grassland
Since continue,-2.359105,105.030891,41648,2021-01-26,Marine
History name,-69.356196,-109.355847,40292,2016-07-29,Urban
Song property,72.475357,-91.254403,11610,2025-06-02,Marine
Future serve,43.545557,-72.981022,30188,2019-08-18,Marine
To next,0.902179,178.817325,20904,2019-08-10,Marine
Tend clearly,17.197775,-66.778292,17902,2022-12-17,Forest
Build home,5.182264,-137.72935,98891,2024-03-04,Desert
Individual have,-32.846317,-145.352862,74763,2018-04-29,Urban
Question rest,18.02194,-177.184162,44503,2025-07-20,Desert
Interesting keep,14.956235,-160.985909,44910,2016-11-15,Grassland
Particular thing,28.174081,-108.553152,84787,2019-10-08,Tundra
One clear,-63.46542,42.595049,14535,2025-03-11,Freshwater
Blood individual,-53.94381,-70.022068,89781,2024-12-10,Forest
College large,0.635871,136.720105,48758,2022-04-06,Desert
Finish know,57.510906,-63.328172,30220,2025-01-25,Marine
Interesting change,40.294828,-122.059663,82800,2021-11-01,Marine
Walk walk,5.568834,-141.188787,10792,2023-10-19,Forest
Teach attack,-84.165115,-134.754937,8241,2020-09-30,Freshwater
Much head,-16.138219,67.461958,48773,2025-08-27,Freshwater
May indicate,-62.454873,-118.680453,83930,2025-08-19,Wetland
Manage cost,-45.388167,-19.628185,68596,2020-05-25,Tundra
Manage himself,-62.084812,174.863979,65162,2022-12-30,Freshwater
Main participant,-67.996192,-5.061316,29439,2023-12-18,Grassland
Open short,14.222442,-176.00867,67001,2020-12-24,Grassland
Traditional it,-23.849592,10.68584,43828,2016-08-31,Wetland
Door guess,55.95881,-13.390181,48227,2023-11-03,Wetland
There side,-64.01026,6.330384,58228,2024-04-16,Wetland
Seek north,-6.533569,94.174834,77362,2020-05-12,Grassland
Opportunity experience,58.909121,-176.122115,14529,2020-07-28,Wetland
Reach final,-47.094057,77.535778,70555,2024-09-22,Urban
Political of,10.364204,25.3611,17855,2017-01-05,Urban
Size school,-15.025985,-6.919846,12925,2018-11-10,Wetland
Help whom,-66.409858,51.734037,53945,2022-05-21,Desert
Prove actually,-31.880622,99.145517,33328,2026-02-01,Freshwater
Attorney tell,12.616821,-97.039169,14694,2017-08-21,Grassland
Light meet,59.724804,-63.655818,73847,2017-08-15,Grassland
Anyone PM,63.936269,-106.1942,11694,2024-12-19,Forest
Just tough,26.674056,108.712293,44685,2025-02-02,Forest
Around laugh,-49.068938,-49.957989,96647,2020-07-21,Freshwater
Help democratic,7.732195,82.921948,52257,2018-12-21,Grassland
Summer appear,35.207472,90.202095,21478,2022-02-10,Urban
History music,-53.075562,131.840276,97087,2020-06-26,Wetland
Break usually,78.262925,-104.580895,91538,2024-05-26,Wetland
Particularly brother,-16.56227,58.602078,11300,2025-03-07,Freshwater
Itself dog,59.055107,-30.134642,47072,2016-12-18,Wetland
Positive night,-7.205305,177.24133,57562,2017-03-10,Marine
Election for,44.068854,15.26692,88763,2019-03-31,Forest
Maybe life,-30.329348,106.078624,39893,2021-07-12,Urban
Hospital why,21.179373,96.721349,71833,2016-08-22,Urban
Mission computer,87.875753,-4.958113,39116,2022-10-01,Wetland
This south,-54.870503,-94.887446,76112,2017-09-22,Tundra
Worry evidence,-10.36715,-178.117296,16770,2020-12-27,Marine
Far it,13.849893,153.459356,54358,2020-08-01,Urban
Author project,-44.749081,-140.12696,39184,2026-06-22,Wetland
Loss fight,7.116933,-72.362809,37317,2020-03-19,Forest
Senior himself,38.754795,-105.588544,15696,2017-08-03,Freshwater
Site win,-49.527165,-178.64409,69157,2023-11-01,Grassland
Most concern,46.228322,-155.680392,90836,2024-11-06,Marine
Continue each,-22.5893,-126.461077,82015,2026-06-08,Wetland
Foreign same,76.715517,-103.884746,86800,2017-06-29,Wetland
Yourself stuff,-78.8101,-57.311732,87268,2019-07-14,Freshwater
Together should,16.907428,-39.275964,27249,2019-12-21,Grassland
