species,latitude,longitude,population,date,habitat
Until both,4.435066,-25.188586,83121,2024-12-29,Marine
Surface career,51.256284,112.577156,75763,2022-05-06,Tundra
Instead it,19.606354,110.675606,86590,2016-07-20,Marine
Both safe,-69.881562,-150.529823,59970,2019-01-20,Wetland
Bill according,25.990668,117.58777,75786,2023-08-27,Desert
Letter like,-85.628068,101.051259,21868,2026-02-06,Freshwater
Medical story,-13.950923,127.894345,62891,2023-05-16,Urban
Walk others,-72.449079,-5.340134,59738,2020-09-18,Tundra
Measure human,81.394861,175.310463,33134,2019-10-18,Grassland
Recent cultural,-17.879992,-6.878298,19246,2021-04-14,Wetland
Watch should,-51.526285,-37.874633,84933,2026-05-29,Marine
That increase,-27.974124,68.002757,86605,2018-08-21,Tundra
Agreement people,-75.841823,153.526177,62116,2017-03-08,Urban
Eat sell,-22.79458,-150.337383,85005,2022-07-07,Grassland
Few down,-38.660378,167.131753,15755,2018-08-02,Urban
Movement difficult,28.840118,-101.423372,2990,2019-03-26,Marine
Home word,-60.208176,-38.271515,36735,2019-10-25,Marine
Generation within,-9.523179,145.407957,8838,2022-02-03,Tundra
Section certain,-72.37261,-46.882154,56619,2019-03-22,Freshwater
Fine above,60.276672,-126.469105,14964,2025-09-04,Marine
Performance street,-14.374039,149.838678,83090,2018-06-05,Tundra
Miss peace,-9.61697,61.694874,614,2018-07-17,Freshwater
Choice believe,14.102804,7.466928,45770,2022-11-28,Grassland
Structure raise,-17.96826,92.816379,40025,2025-06-06,Forest
Attack school,8.792408,-126.084364,70683,2017-05-24,Freshwater
Base address,76.975839,-58.999204,26228,2019-07-03,Marine
Director bank,-34.676588,122.156533,69567,2025-06-18,Marine
Popular more,-58.275527,96.667637,28790,2025-05-31,Forest
Return million,-36.848105,-110.224265,66875,2020-04-01,Urban
Pay home,69.366735,126.259345,76809,2017-11-21,Grassland
Five senior,84.523131,24.322376,19389,2022-04-17,Tundra
Sit page,-9.671871,101.463783,24849,2017-12-27,Wetland
Value lead,-83.863954,140.592209,26983,2026-03-05,Wetland
Agent cell,-16.284418,-48.622449,18689,2021-01-26,Desert
Live pick,-61.895006,-156.615814,41121,2022-03-24,Wetland
Leg pick,-77.380349,-104.681355,81751,2021-08-25,Freshwater
Manage reason,-3.545978,94.399733,61827,2025-06-22,Grassland
Mouth today,-82.764479,-123.188312,4134,2017-12-13,Tundra
Couple policy,-15.468493,-58.750246,4004,2017-04-07,Desert
Fire although,28.891588,-159.734231,70628,2023-05-08,Wetland
Thousand growth,-1.609713,54.530615,19702,2022-04-10,Marine
Have suggest,55.738039,143.050801,799,2023-03-13,Freshwater
Five from,-61.445138,131.555995,43376,2024-04-10,Wetland
Size economic,-72.454307,130.396753,64176,2016-09-12,Wetland
Old common,-6.460517,140.242941,59122,2020-05-28,Tundra
Best century,89.583957,30.358854,75207,2024-05-30,Urban
Energy society,63.267759,-155.703371,66934,2017-06-02,Wetland
May run,57.545546,-117.102858,57002,2021-12-07,Wetland
Address listen,21.828221,105.316816,18787,2022-07-22,Wetland
Scientist return,13.539481,10.627562,15441,2025-05-09,Freshwater
Father its,41.558447,45.376894,87348,2017-12-07,Tundra
Meeting way,39.604407,-94.176378,50215,2025-02-05,Wetland
Artist draw,-78.590059,-25.00192,35118,2021-11-17,Wetland
Particularly I,59.673148,115.719391,97648,2018-11-21,Grassland
Civil argue,56.147499,121.421143,42578,2022-07-14,Tundra
Mission put,79.254827,63.717156,1000,2016-11-05,Tundra
Wide because,32.440304,-121.661664,6974,2025-11-03,Forest
Sea memory,-84.378415,30.922135,95601,2021-03-22,Marine
Agree take,7.083126,54.061204,95881,2018-12-11,Tundra
Thought power,1.199729,67.970811,65399,2018-06-26,Desert
Compare across,-29.458322,-102.018999,62053,2020-10-02,Urban
Right start,63.626143,49.745047,99803,2022-01-03,Grassland
Enter your,30.607677,143.451789,20657,2023-01-07,Tundra
Call general,76.507935,107.662625,35947,2022-04-22,Grassland
Their face,-0.29702,-0.139394,33812,2017-11-24,Freshwater
Technology policy,-39.749876,122.057869,83319,2018-02-25,Urban
Still meet,12.046758,-22.193864,97445,2020-03-27,Wetland
From official,89.706024,147.414844,72915,2024-02-15,Freshwater
Look energy,44.353245,-99.703015,17985,2023-04-30,Marine
Administration process,-3.433626,118.074038,43338,2018-07-23,Desert
Attack fine,57.030461,-66.403273,37062,2021-11-13,Freshwater
Order some,-58.376022,32.961119,89477,2019-08-08,Forest
Identify down,-20.328877,59.179903,43929,2024-04-23,Grassland
Fire hard,56.391852,32.183115,33418,2024-03-01,Grassland
Often back,65.665649,96.54269,77153,2025-02-26,Forest
Particularly chair,30.400229,-3.506668,16898,2023-09-07,Tundra
Maybe read,51.376269,73.641579,12794,2017-09-14,Tundra
Performance under,-22.173747,98.159051,62136,2025-06-06,Forest
Remain official,10.623404,33.157542,6685,2017-11-22,Tundra
Accept less,-0.736223,-166.56129,94375,2017-02-16,Wetland
Me store,78.078224,113.36397,81288,2025-07-17,Grassland
Discover military,72.601451,-92.900738,32445,2020-09-22,Forest
Analysis keep,54.998647,53.478463,15262,2026-02-13,Urban
Ahead minute,-79.361708,-60.377951,56070,2022-10-15,Marine
Expect know,10.01265,115.311672,72372,2023-04-21,Forest
Keep four,-58.601996,101.29519,10661,2020-01-18,Forest
Language moment,-65.938788,-45.754779,54351,2018-03-03,Forest
Dream market,57.094244,136.569004,67165,2016-08-08,Forest
Why film,-84.961955,-171.57205,84202,2025-01-29,Wetland
Son story,3.320942,70.55247,9776,2023-10-21,Tundra
Fund have,17.27688,79.842715,24273,2019-09-27,Desert
Only public,-83.516257,44.527072,43863,2019-08-10,Freshwater
Leave summer,4.338956,30.020099,44862,2022-02-09,Forest
Beat resource,72.207293,137.593414,65683,2024-03-24,Grassland
Others memory,85.54953,-18.437701,2494,2023-11-08,Desert
Plan each,34.61413,130.436653,6424,2026-06-09,Freshwater
Point little,40.709913,137.426327,99121,2023-02-28,Forest
Attack task,45.275217,-22.465777,98212,2026-05-10,Desert
Some police,-75.695052,94.269543,98937,2025-02-14,Urban
Fact everybody,72.669818,-129.294346,49671,2017-08-30,Forest
One why,41.575787,-0.712965,63560,2020-02-21,Urban
Rather show,87.934487,-69.967992,48813,2019-09-12,Urban
Rise check,73.184635,-10.395463,33947,2022-04-01,Tundra
Amount easy,-88.721514,121.186277,19612,2025-08-26,Grassland
Traditional matter,-43.224223,-78.92239,85865,2017-09-10,Urban
That rule,-0.542241,129.440894,63783,2017-08-09,Grassland
While everybody,-12.924642,-22.622337,65829,2017-10-22,Desert
Reason explain,-60.252131,-11.970249,58933,2018-12-03,Tundra
Manager decade,-65.939049,38.291971,51054,2020-11-05,Tundra
Treatment might,71.820987,-39.492113,21798,2019-03-31,Forest
Director attention,42.119277,-50.606502,54131,2022-04-18,Forest
Relate federal,17.385526,89.599602,10721,2024-11-30,Freshwater
Letter up,-3.000859,-137.299349,46657,2019-08-25,Forest
Staff draw,-42.779613,-171.482537,61722,2026-06-06,Wetland
Third tough,41.006107,-67.016919,38326,2021-06-22,Urban
Long popular,1.305716,53.9324,83193,2024-08-26,Tundra
Focus friend,-30.597744,10.780221,77425,2025-09-03,Marine
Charge color,-54.580382,-6.028232,10448,2020-10-04,Urban
Different turn,-23.224977,40.932904,29213,2021-06-14,Freshwater
Perform avoid,16.444514,-88.20874,75462,2018-12-26,Marine
Our discussion,10.869305,159.593111,30297,2018-06-29,Urban
Start family,52.019103,-82.707714,7577,2022-10-16,Tundra
Usually allow,-22.489059,-157.141646,91665,2019-11-18,Desert
Painting few,54.800025,-141.14499,95846,2021-06-19,Tundra
General money,43.056699,170.752473,96343,2022-03-31,Tundra
Hope meeting,68.217141,118.87192,11009,2024-08-12,Freshwater
Chance cover,8.54054,33.440666,78193,2021-09-11,Freshwater
Claim risk,46.006173,61.915931,83285,2026-04-23,Grassland
Set police,30.701725,48.461359,84802,2016-11-28,Urban
Success hotel,-81.752084,-20.951366,67364,2022-12-19,Urban
Role clear,6.711851,98.629579,23338,2018-11-12,Freshwater
Front car,-51.678229,73.490061,22558,2018-03-03,Freshwater
Page long,-49.464551,110.477609,97275,2019-07-17,Freshwater
About strategy,-29.873382,177.392889,75965,2016-08-13,Forest
Human quality,77.267332,148.545758,9212,2022-06-19,Freshwater
Spend trouble,-42.721004,-80.466961,77628,2021-04-09,Freshwater
Base trial,62.214688,148.495775,90111,2018-01-05,Grassland
Happen sign,-33.997555,146.67601,47080,2018-02-15,Tundra
Scene interesting,-30.220213,-51.204618,88592,2025-03-02,Grassland
Air law,51.771763,128.676572,70441,2020-01-10,Grassland
News cut,-42.493782,40.951601,60895,2018-06-01,Grassland
Seek quite,-16.460742,-48.757128,9359,2023-05-17,Grassland
National business,7.171875,-85.045633,36441,2020-06-26,Wetland
Laugh sister,-73.764159,64.431183,31314,2024-12-19,Wetland
Actually add,-35.747472,85.810424,50790,2022-08-08,Urban
Truth loss,15.76829,75.289399,59848,2025-10-30,Grassland
Push image,-70.164201,-87.431248,85352,2026-06-14,Wetland
Card respond,55.840442,-133.116998,52679,2022-04-19,Marine
Office with,3.17509,-18.571388,32832,2025-02-24,Freshwater
Property brother,73.655974,-173.949819,16494,2017-06-27,Forest
Force agency,57.699503,-116.919641,54409,2019-11-19,Urban
Since process,-79.200348,40.985888,22162,2025-12-31,Wetland
Full me,18.559208,32.692813,4856,2017-11-23,Freshwater
Live simply,34.613187,124.496953,79777,2018-10-22,Tundra
Director interest,16.626612,-15.678702,21149,2025-12-04,Desert
Interesting business,-29.871565,94.3153,85135,2023-09-21,Marine
Wonder example,-6.228165,128.824936,38699,2022-06-20,Marine
Hold often,-0.201894,-114.785351,51319,2018-12-09,Wetland
Movie size,12.249027,52.134875,74102,2017-06-18,Grassland
Conference network,-41.713494,-33.333958,5314,2023-01-11,Urban
Contain what,-35.127993,91.346854,59202,2018-11-22,Marine
Knowledge condition,81.422148,65.631814,48680,2019-07-24,Marine
Role old,-40.986118,59.076865,98705,2020-05-29,Tundra
Professor method,-44.519532,-142.253326,22907,2023-09-22,Desert
Level event,40.99363,-140.262591,97998,2017-09-26,Grassland
Also operation,-33.980508,167.249027,53892,2025-08-18,Wetland
Stock after,-70.796811,125.596934,77542,2018-03-28,Desert
Paper star,-66.080121,-27.629478,91190,2023-03-12,Tundra
Coach show,-2.933627,-11.2992,83152,2021-06-26,Desert
Answer right,62.751042,-90.501325,1099,2021-12-01,Desert
Thousand model,-74.943218,-98.964544,97833,2025-04-05,Tundra
Fish address,-46.743688,30.477662,89121,2022-04-29,Forest
Administration issue,31.649724,92.189352,72224,2023-04-01,Tundra
Same professor,61.993481,-158.507264,85076,2019-01-20,Marine
Single bill,79.948821,-81.646174,54358,2024-12-18,Grassland
Law establish,14.471429,120.825327,63085,2018-01-19,Forest
Per environment,-54.401659,-53.187449,78548,2020-06-22,Tundra
Kitchen show,56.368324,-86.038157,90392,2018-02-10,Marine
Individual go,74.193939,-115.301007,60124,2020-07-04,Tundra
Hope however,70.053413,-71.019379,92412,2019-05-19,Urban
On upon,-68.25761,91.131504,83080,2020-10-12,Freshwater
Detail tax,-2.27242,175.597955,17112,2018-11-10,Desert
Key pattern,88.578224,124.682266,99476,2024-05-20,Grassland
Executive major,-48.089956,162.307072,25868,2024-02-26,Grassland
Concern her,43.673375,162.248215,95,2021-05-10,Grassland
Recent budget,64.677758,72.195162,20589,2021-06-22,Urban
Student throw,-8.018137,132.087758,58479,2019-04-11,Marine
Maintain day,11.003785,52.844204,37219,2018-09-29,Tundra
Say how,36.35386,93.704971,14544,2017-05-01,Forest
Education conference,47.478149,88.678153,88255,2017-12-28,Wetland
War point,-45.143344,-178.668317,50390,2024-12-17,Urban
Area bed,-34.343523,161.785847,12091,2024-05-11,Desert
Position might,9.875079,-8.140498,75104,2025-11-16,Forest
Travel decision,62.031511,-55.489564,85373,2022-07-21,Freshwater
Standard into,-9.722578,127.38644,77725,2023-11-25,Forest
Argue down,4.889673,-75.73832,90677,2019-08-14,Tundra
True whatever,10.701282,22.479184,52810,2021-04-26,Wetland
Especially cost,13.644783,99.780598,71059,2018-06-29,Urban
Friend three,57.955419,-120.387102,13174,2024-12-12,Forest
Challenge tend,-47.196856,-62.596582,81258,2023-09-15,Urban
Wind half,65.508293,-136.945785,20999,2024-05-03,Forest
Policy partner,20.009077,-168.326901,35200,2022-07-03,Freshwater
Use suffer,27.79541,31.708472,86742,2020-01-02,Grassland
View beat,-23.790291,99.022593,24864,2021-05-04,Marine
Care seat,-27.932384,149.713579,41775,2026-06-25,Desert
Animal its,16.261523,-59.452562,78750,2022-08-31,Forest
Black summer,19.857578,-166.137645,42609,2023-07-25,Desert
Need account,55.379247,82.927988,32501,2022-08-24,Freshwater
Hope himself,47.694759,7.121429,27184,2020-10-18,Wetland
Everyone set,-28.623279,-79.368938,92151,2025-05-02,Marine
Agreement and,-65.757851,43.06172,23718,2018-07-02,Forest
What international,68.820771,75.059611,87162,2022-02-12,Grassland
Catch son,-52.872517,-1.867363,52558,2026-05-10,Grassland
Election charge,41.303544,-4.335483,99091,2022-02-16,Forest
Your medical,32.445326,-155.730281,11876,2021-10-13,Freshwater
Under benefit,-61.024321,-17.043055,58138,2023-07-23,Marine
Eye onto,38.138603,3.993565,33764,2021-07-31,Freshwater
Hair make,17.009767,-109.3903,60024,2019-01-09,Forest
Rate development,-41.056079,139.657999,38661,2021-12-15,Forest
Boy big,85.5403,-109.853749,1591,2021-12-06,Grassland
Performance go,-82.949363,7.935547,86442,2023-10-05,Marine
Agree able,-66.32967,154.855758,6624,2022-05-14,Marine
Share game,81.337465,102.814004,7622,2018-11-12,Wetland
Structure cover,-52.394604,-133.88198,27247,2018-02-07,Grassland
Back she,-86.897957,61.329994,93465,2017-02-27,Freshwater
Before parent,28.173101,-114.70714,25631,2020-05-23,Wetland
Last others,-75.779393,-104.503545,45323,2016-09-24,Grassland
When social,-84.564154,-29.437526,147,2018-03-16,Desert
Production full,44.421881,-179.906186,62295,2023-03-22,Desert
Might she,66.269207,-70.332242,3521,2020-02-28,Desert
Skill study,17.084641,165.498738,2065,2018-04-12,Grassland
Stop go,8.995963,10.044302,63962,2019-11-17,Grassland
Whether then,77.370076,-31.837785,57606,2021-05-30,Tundra
Skin in,-15.592554,-126.009347,45919,2022-06-19,Desert
Break clearly,88.928767,-134.964507,71067,2020-07-15,Marine
Enjoy second,73.986445,134.281894,3936,2022-06-11,Forest
Trouble outside,70.741939,-135.819413,78417,2017-10-24,Grassland
Door future,5.768611,-75.258522,86385,2023-03-28,Urban
Measure bag,22.211548,161.809097,95995,2021-04-26,Forest
President grow,63.178729,151.318678,63734,2017-07-11,Wetland
Ok so,-86.001303,-53.568335,43210,2024-05-14,Urban
Information subject,84.968817,-65.928981,54238,2022-09-02,Urban
Daughter center,-52.824378,147.004081,33755,2020-12-22,Tundra
Wear large,22.901833,19.812333,4509,2020-07-06,Forest
After teach,-1.876503,48.595374,81388,2022-01-01,Desert
Do same,42.248496,-138.809223,33571,2026-02-13,Urban
Evidence myself,-76.320433,162.14489,59939,2017-10-07,Forest
Involve long,-0.36732,23.734955,82231,2021-03-18,Wetland
Top bring,-37.195594,-51.789048,82420,2023-05-13,Urban
Nation least,48.77218,176.330758,58403,2023-12-21,Tundra
Fish wife,27.076278,148.974866,24476,2017-04-02,Wetland
Chair hope,33.269656,-57.346271,96581,2019-05-10,Wetland
Media challenge,-58.011604,77.656402,38188,2021-08-23,Marine
Among thought,17.550408,168.691609,59062,2020-03-01,Marine
Space me,-67.15782,-100.587318,79679,2018-12-01,Wetland
Attention age,71.155034,84.192173,63382,2024-11-30,Forest
Executive nor,16.540209,-160.734337,50067,2025-07-03,Forest
Evening act,-71.544583,-114.999945,58695,2022-11-06,Freshwater
Pay ahead,-73.012923,87.367742,85232,2018-08-27,Forest
Account relate,75.887906,-130.226602,79556,2024-01-07,Tundra
Information road,41.708228,25.611665,81632,2025-12-26,Wetland
Push network,58.743899,-70.581276,15324,2024-10-26,Tundra
Involve great,-26.727465,-136.274133,60656,2021-04-23,Tundra
Pass owner,-73.129441,112.439297,53431,2024-08-28,Urban
Themselves hospital,-65.848162,-88.357643,81798,2018-01-03,Forest
House spend,27.41756,-115.272556,18032,2017-09-03,Wetland
Run agent,56.762195,145.129353,12221,2025-07-30,Tundra
Best responsibility,74.58071,-31.122642,66389,2019-05-19,Forest
Hear enter,47.235151,-26.069463,88493,2025-01-13,Freshwater
Bank pull,40.769634,-170.03671,60113,2016-10-30,Tundra
Compare call,-80.279084,-158.605619,66824,2018-08-20,Forest
Television a,-72.272737,129.35793,85483,2016-08-28,Forest
Blue after,57.538948,173.551963,82114,2024-08-12,Desert
Skin significant,38.518125,145.206478,78814,2024-11-05,Grassland
Indeed true,23.883841,-161.318729,64896,2022-12-28,Urban
Real within,53.452797,-93.311001,1245,2023-07-31,Wetland
Idea start,71.925362,-178.305252,92473,2025-09-17,Wetland
Environment article,81.173784,-15.605746,89753,2019-12-27,Tundra
Drug buy,65.825399,-90.79292,65667,2019-08-30,Wetland
Serious cup,9.906112,-76.123238,72611,2017-11-21,Desert
Open player,-4.389767,22.089623,44393,2022-11-29,Grassland
Hotel political,-23.820517,-134.454998,26051,2022-11-28,Tundra
Develop money,0.927926,108.267318,1146,2016-11-19,Marine
Sign everything,-27.892059,63.243309,65829,2017-12-15,Marine
Green reflect,-56.352989,113.21483,27789,2022-09-22,Desert
Base prepare,35.511259,13.516617,97029,2018-01-16,Marine
Apply turn,39.594905,21.404134,27382,2026-03-20,Marine
Time report,-37.830506,-111.16762,68657,2023-05-07,Grassland
Collection country,89.062484,-55.285814,69666,2018-04-09,Forest
Win girl,-27.088847,99.3675,62792,2019-04-23,Wetland
Door page,25.127592,102.027582,62933,2022-10-08,Urban
Pull health,20.294227,14.477,25454,2022-10-30,Urban
Only act,47.120236,150.001174,24614,2026-04-21,Freshwater
Without ever,52.078044,-168.424115,49104,2023-02-18,Desert
We we,-11.971492,35.026329,23753,2022-05-24,Desert
Find author,-25.792972,-67.245671,103,2024-07-06,Freshwater
Concern strong,55.661261,12.449395,84227,2022-01-05,Desert
Similar be,-61.470462,178.368328,88764,2022-06-02,Grassland
Own detail,34.461295,90.528953,16174,2023-08-08,Tundra
Major similar,-46.674073,-155.484155,50429,2023-03-08,Grassland
Main issue,9.455852,-75.888376,54696,2016-12-23,Freshwater
Bar beyond,7.815246,-109.685731,38298,2017-08-11,Wetland
Affect reduce,-61.172547,-86.566231,83880,2020-04-29,Marine
Rule stage,-10.693832,46.261898,33155,2023-10-13,Wetland
Cell enter,68.473717,95.887685,92268,2018-06-26,Wetland
Have agree,75.58784,-9.780919,48881,2025-05-28,Desert
Those age,6.045071,125.609115,47814,2022-11-25,Desert
Sense behind,78.93286,-122.223085,83275,2021-06-01,Wetland
Down six,2.758713,-86.270288,24365,2019-09-17,Marine
True tough,-32.762684,-128.162002,81090,2022-01-02,Forest
Market while,-44.501828,-143.237374,42846,2022-12-16,Urban
Certain painting,-25.721652,172.263668,53769,2022-07-05,Urban
Financial memory,41.568371,143.069181,14823,2021-08-28,Forest
Thus cost,73.588987,124.692168,30357,2021-11-19,Tundra
The production,-26.091304,56.622027,17099,2019-08-24,Wetland
Home account,31.072432,11.311033,88346,2017-04-24,Forest
Bar sure,-17.596024,-40.935059,87092,2019-12-10,Forest
Begin civil,46.030567,14.704824,23005,2024-01-11,Grassland
Factor keep,19.470195,6.761841,5611,2023-07-11,Marine
Situation line,29.700155,175.033062,39442,2021-04-30,Tundra
At shake,47.909482,-63.443861,73787,2025-02-20,Marine
Feel lose,33.907907,140.105204,94872,2024-03-27,Urban
Without director,83.337981,166.940685,82182,2018-11-18,Grassland
Agreement identify,-65.258467,-166.540367,49799,2020-12-01,Freshwater
Table bag,1.612599,176.300315,9955,2025-07-20,Grassland
City interesting,35.359089,-63.117693,64044,2025-11-18,Forest
Country central,-12.471336,-82.323234,99229,2019-01-27,Freshwater
Effect Congress,-68.718452,128.493382,87694,2022-06-13,Wetland
List letter,-58.854078,-4.897358,17801,2017-03-09,Forest
Cultural important,34.650716,-82.883532,84208,2024-03-29,Urban
Decision involve,76.914751,-122.82222,73714,2019-04-27,Wetland
Number reality,-41.158093,-27.22076,10864,2025-10-04,Grassland
Bag purpose,79.869667,56.619474,68498,2025-10-10,Wetland
Either between,-28.961067,-115.676517,98561,2023-02-28,Forest
Mother feeling,48.916776,39.754193,58994,2021-04-05,Freshwater
Moment century,-13.054648,-109.640464,42636,2020-01-26,Wetland
Pressure leader,-7.880869,-26.963723,65678,2025-10-20,Desert
Cut paper,-4.91458,50.827779,72878,2023-08-12,Wetland
Cost raise,18.593023,-127.053174,75299,2025-10-18,Wetland
Between gas,19.256769,90.488709,50874,2021-07-07,Forest
Group example,43.359266,69.812348,25721,2022-11-23,Desert
Later environment,81.663093,-137.897619,86398,2024-01-29,Grassland
Significant town,63.899037,-71.557532,61001,2022-08-08,Tundra
Watch however,84.672117,-7.575939,26925,2017-06-07,Wetland
Chance attorney,84.49171,-120.806955,69474,2021-10-21,Urban
Small again,76.382361,-69.466528,79759,2026-04-17,Wetland
Fire company,-89.642199,-179.989402,47762,2022-07-01,Grassland
Skill answer,-63.69968,97.653495,2651,2023-05-25,Grassland
Consider customer,39.496393,45.158594,58321,2023-11-27,Urban
Decide head,-11.840527,-93.434184,41745,2021-02-07,Wetland
Important under,0.10389,150.776864,33197,2019-07-07,Freshwater
Smile voice,7.935908,103.872854,19456,2019-10-17,Freshwater
Reflect once,39.311405,161.743567,47669,2024-07-08,Freshwater
Social baby,-31.172337,99.706231,60110,2018-03-30,Wetland
Entire whether,48.93306,-91.339925,38022,2020-12-27,Wetland
Century perform,29.108214,67.851991,22306,2018-03-18,Urban
Really seven,66.057962,129.846147,10847,2018-07-09,Marine
Myself PM,-29.719556,46.739839,98122,2017-12-18,Forest
Several Republican,7.941902,-70.394947,35527,2021-06-30,Freshwater
Across one,-43.162422,-130.281877,80113,2020-09-20,Grassland
Control response,24.869855,-154.280446,90524,2024-07-10,Urban
Behind sport,11.244994,1.540057,98451,2022-05-27,Freshwater
Face least,36.849472,-178.898184,91022,2016-11-27,Wetland
Style rule,-72.811741,-65.0359,58807,2024-08-31,Freshwater
Security miss,35.058778,-117.609823,38484,2024-07-15,Urban
Place us,-18.060318,91.24618,74695,2023-12-12,Marine
Oil board,-74.172118,-159.523104,94506,2022-08-06,Freshwater
Operation most,-11.279401,17.130126,1049,2021-04-12,Desert
Open someone,36.333002,-169.280464,84809,2024-02-26,Freshwater
Author why,-64.051147,177.850184,25281,2024-08-02,Urban
View itself,68.788244,174.511667,6763,2017-06-27,Forest
Hair often,80.027652,-19.747964,47315,2017-04-14,Freshwater
White wrong,-31.692012,158.978035,31147,2021-10-11,Urban
Practice voice,-74.347996,154.3948,91081,2021-04-18,Wetland
Statement behavior,-34.674721,152.318881,29178,2018-09-26,Tundra
Fund market,74.95683,-142.016154,55274,2024-04-19,Wetland
Message stage,25.812872,-167.135754,10003,2018-01-24,Urban
Again spend,64.061656,-178.398764,49726,2026-03-09,Urban
Great mention,67.569239,-99.484095,53091,2019-11-08,Forest
Student article,-71.979659,-57.24529,38972,2020-10-08,Forest
Special science,62.734011,47.094801,48164,2017-07-17,Urban
Each do,71.267179,-119.903756,23960,2021-11-29,Urban
Mind my,-8.436916,118.48333,80756,2026-02-06,Forest
Perhaps effort,51.508605,83.417619,87276,2023-04-06,Wetland
Avoid us,-24.02498,98.518115,68247,2017-11-06,Freshwater
Article whatever,13.794437,0.524235,36121,2023-09-28,Freshwater
Rock page,-76.514016,17.195109,16821,2019-07-28,Wetland
Address I,-48.875861,107.415821,59427,2023-09-24,Freshwater
Base page,-64.348312,173.658508,92469,2022-10-11,Freshwater
Bill radio,55.775348,125.958323,68137,2024-01-01,Freshwater
These hundred,38.0441,99.1673,67808,2024-04-25,Marine
War race,-44.046265,-172.858651,92380,2019-03-03,Freshwater
Shake current,89.458267,-160.924503,48573,2022-04-22,Desert
Nation weight,-58.774635,-21.456411,28393,2017-06-02,Wetland
Director control,49.575161,-171.829275,97110,2019-08-26,Tundra
Yard rule,-63.500075,9.132621,47615,2026-04-03,Grassland
Finally training,-76.216119,-143.911683,2240,2026-06-25,Freshwater
Program expert,40.433763,168.142536,9531,2020-05-23,Marine
Public author,81.501297,140.318117,97368,2025-07-13,Grassland
Religious save,-19.568967,-155.26132,1731,2022-07-11,Marine
Population without,65.448937,106.219015,51735,2021-02-22,Wetland
Until mission,-29.748344,106.901301,97641,2020-05-14,Urban
Truth store,-1.143597,109.755879,59999,2019-07-27,Urban
Marriage result,36.657945,-40.949366,88849,2019-06-21,Wetland
Drug base,48.2189,7.24501,32714,2017-09-07,Tundra
Manage usually,-59.217514,50.161672,14939,2022-10-04,Forest
Democratic note,-22.284575,-71.930318,68020,2026-01-30,Urban
Involve young,47.530385,-20.914968,42668,2021-02-18,Urban
Rest strategy,-38.668174,-119.527016,26415,2018-07-28,Tundra
Almost manager,-60.665801,48.385377,246,2019-04-26,Marine
Threat six,9.739289,-83.822344,13201,2019-05-28,Wetland
Adult factor,-60.166865,-13.325147,54085,2016-08-05,Desert
Happen image,-83.258713,-83.823051,52768,2019-09-04,Wetland
Girl throw,-44.107059,-142.029452,15338,2017-02-01,Desert
Stock consider,-50.679439,109.67854,33363,2024-11-20,Desert
And its,-68.473225,11.796572,18886,2019-08-14,Grassland
Forget opportunity,72.661588,94.856785,42772,2021-09-14,Desert
Investment check,64.112687,-23.78253,62526,2023-08-13,Tundra
Environment many,-65.695724,-129.010768,70840,2025-01-16,Grassland
Listen worry,38.97984,30.58944,89656,2025-06-02,Desert
Among young,80.930913,-63.436747,31018,2020-02-04,Marine
Tonight seek,-28.194609,154.427527,73517,2018-07-11,Wetland
Gun word,63.721274,137.892938,86371,2017-07-12,Freshwater
Than half,67.53391,27.200089,69224,2025-05-07,Grassland
Goal good,-57.658692,112.779602,72180,2023-01-29,Desert
Along fine,84.976238,123.299103,40727,2023-02-01,Wetland
Civil trial,61.903026,33.500134,6113,2024-03-20,Marine
Relationship lot,-41.971438,164.460643,28398,2022-08-04,Freshwater
Our amount,8.714072,-137.842868,78515,2023-10-19,Desert
Yourself show,88.951731,82.392227,41501,2023-07-15,Forest
Interesting pressure,-84.008772,129.243697,73934,2025-01-23,Marine
Start green,-53.146604,-84.765048,23267,2017-04-21,Urban
Nearly international,-68.772614,80.406227,20877,2022-05-20,Desert
Figure itself,-39.332398,163.112849,14011,2021-09-12,Grassland
Save once,39.789938,134.982237,94715,2017-03-14,Desert
Style no,37.006905,91.198395,87078,2020-03-20,Desert
Sister citizen,-74.770888,-76.844538,99270,2016-12-25,Grassland
Try management,37.325762,126.301758,36388,2023-04-19,Marine
Something side,-64.853679,13.271854,64866,2018-10-11,Marine
Model later,-41.660717,154.685296,58319,2022-06-27,Grassland
Military anyone,-64.4074,154.915147,94046,2017-09-08,Wetland
Source describe,-75.2484,90.053371,8309,2025-09-21,Grassland
Condition discuss,49.235104,-134.956655,91854,2019-09-15,Desert
Indeed education,70.500853,102.780311,99497,2024-03-17,Grassland
Mother imagine,-9.2271,60.569662,89301,2023-08-10,Urban
Institution hard,-59.709582,36.653631,8099,2019-11-26,Wetland
Another pay,60.900354,-37.371534,96387,2021-03-29,Forest
Guess new,41.545098,-118.849991,33418,2020-10-01,Freshwater
Meet vote,-68.126455,115.184011,12104,2025-02-10,Forest
War capital,66.95237,158.372015,47465,2017-02-02,Wetland
Son administration,-0.665014,112.107224,33045,2018-06-05,Wetland
Best mission,15.065666,-14.952574,90922,2020-12-08,Forest
Military hour,-18.853561,-21.169995,15936,2018-11-14,Freshwater
Explain catch,-89.119991,-63.800829,53918,2016-08-25,Wetland
