species,latitude,longitude,population,date,habitat
Lay push,3.91446,26.268532,10539,2019-07-10,Desert
Just sport,14.680734,25.07358,59694,2018-06-06,Wetland
Send space,-56.400781,25.563869,47894,2017-10-15,Freshwater
Now face,20.279595,-142.756701,11470,2023-07-31,Wetland
West war,34.616102,174.701135,56524,2023-06-08,Marine
Reflect food,29.114662,101.033173,37934,2023-06-12,Marine
Behavior appear,-45.484372,152.430884,23388,2019-12-05,Wetland
Young attorney,-3.89018,169.695464,62865,2018-04-11,Marine
Church each,60.157887,-160.151917,92586,2023-05-29,Grassland
Buy week,4.282504,49.508626,42396,2021-02-26,Marine
Commercial nor,66.122698,-112.533546,12616,2019-06-12,Desert
True page,-74.760162,71.028032,76573,2022-05-14,Urban
Seven understand,34.426184,162.424461,91805,2025-07-17,Tundra
Speak police,-73.302021,63.063991,52,2017-05-19,Forest
Around if,-8.437119,-60.203367,50404,2022-06-14,Desert
If term,51.466114,107.190669,66855,2017-09-04,Desert
Positive effect,83.127605,-36.89666,8579,2018-11-01,Grassland
Attorney happen,-73.621302,14.193493,2347,2022-05-05,Marine
Work born,-51.708369,68.795667,49167,2025-03-10,Desert
Guy view,29.303905,164.244968,7082,2020-12-19,Wetland
Care night,70.856079,-47.926439,26687,2024-11-03,Desert
Debate idea,-86.123734,-157.482877,89724,2017-05-11,Marine
Interesting charge,-89.442723,-4.696631,14185,2018-04-28,Marine
Everybody bill,-77.634845,-85.234026,34036,2022-01-13,Desert
Among whatever,-29.481801,-47.978626,79870,2024-01-22,Grassland
Cup every,-55.659636,26.873574,9723,2026-01-21,Urban
Mouth sell,-1.238389,66.062232,67031,2019-11-19,Forest
Me sea,17.76818,101.101955,43313,2018-01-13,Marine
Its tell,51.832685,142.665543,34538,2018-09-07,Marine
Appear body,75.627487,-127.869972,9270,2024-10-08,Wetland
Ten discover,-45.408803,-8.872605,27047,2025-04-20,Tundra
Lose entire,56.317025,-162.488596,88118,2023-12-01,Marine
Interesting job,-18.436395,174.995991,82958,2018-01-17,Grassland
West exactly,-86.916547,3.0076,30843,2017-01-12,Forest
Per dog,49.960048,-55.693693,56681,2022-02-02,Desert
Seat although,66.787857,-69.778954,91915,2018-11-25,Urban
Situation organization,40.308614,-160.619715,17063,2023-05-30,Grassland
Cause attorney,-60.087152,-161.797411,33269,2022-05-11,Wetland
President central,63.335973,-11.102966,21860,2026-03-12,Marine
Bar far,42.153099,63.639555,93324,2019-02-04,Grassland
Chance national,-57.99674,-64.750042,66596,2021-10-01,Forest
Music institution,-52.805722,170.239651,18096,2022-10-26,Urban
Hear herself,56.769796,-45.658151,90945,2020-01-16,Tundra
Face knowledge,78.203881,168.766399,33638,2016-11-14,Wetland
Someone how,-48.474329,-130.136516,23044,2017-08-20,Desert
Next must,-5.885122,-98.959909,63335,2019-03-18,Marine
Opportunity now,-86.819758,-105.264569,43194,2020-07-27,Urban
Itself final,-6.84962,-22.096346,44087,2020-01-19,Desert
Small boy,58.256393,9.773623,16934,2017-01-28,Urban
Make relationship,54.76146,133.817319,47445,2020-12-15,Desert
Score wrong,72.55942,-42.370903,16633,2021-08-06,Wetland
House culture,-8.775688,-52.115371,41038,2025-10-05,Tundra
Difference second,-56.661113,-60.616269,38675,2025-02-06,Urban
Nothing impact,74.024111,-104.622843,89654,2023-12-01,Grassland
Can chance,19.387011,-159.968066,98058,2026-06-12,Forest
Remain pretty,-65.418275,86.369318,25767,2024-02-10,Marine
However account,-21.942679,-53.819043,20130,2021-10-15,Marine
Evidence election,-26.817579,106.626715,39364,2020-08-13,Grassland
Beyond capital,-88.066621,53.177812,82372,2016-10-24,Desert
Those art,62.805898,166.081949,82456,2022-05-27,Grassland
Accept few,-28.558019,29.621577,83346,2020-09-28,Marine
Culture many,-88.916245,19.413291,19945,2021-03-01,Tundra
White PM,-37.48643,108.555927,14482,2023-06-13,Freshwater
Senior government,-50.318495,135.03566,5164,2020-11-17,Marine
Citizen trial,46.440469,20.047982,75394,2025-08-25,Tundra
Billion not,24.638603,30.983449,95145,2022-11-04,Desert
Receive main,-13.150602,86.842187,86214,2026-02-09,Grassland
With chance,-53.280928,-39.440459,29312,2022-03-25,Wetland
Student use,58.192464,-81.496769,76149,2023-04-16,Urban
Kitchen medical,-4.647687,-144.541077,48469,2020-10-09,Tundra
Hot behavior,71.912505,-86.718505,2798,2018-04-04,Grassland
Than husband,16.589065,172.840345,20572,2022-12-30,Desert
Woman style,3.811211,89.548196,23794,2020-01-01,Wetland
Southern artist,0.22275,-78.301853,30607,2024-10-13,Grassland
Force capital,-75.401534,-28.605321,59431,2018-10-06,Freshwater
Two strategy,79.881514,-68.100584,31462,2020-07-06,Marine
Everybody effect,12.076137,127.216714,44429,2026-02-23,Desert
Ball sign,-26.140016,14.687551,11297,2020-02-22,Desert
West style,-19.841747,-24.85956,65324,2023-06-14,Desert
Book skin,-61.649859,-102.801269,53374,2025-02-28,Tundra
Pm within,-72.428861,71.754927,57874,2016-09-08,Wetland
Response difference,-34.537303,93.434924,68036,2019-06-14,Wetland
Likely kind,84.350768,67.037776,68625,2022-02-13,Wetland
Relationship dog,51.338191,-168.02828,68220,2022-07-02,Wetland
Purpose the,14.102133,-114.016066,84912,2016-10-09,Desert
Official current,62.552398,175.137189,60681,2017-11-15,Marine
Page weight,1.894536,-94.856328,79742,2026-05-08,Grassland
Tell expect,63.99517,160.359958,79156,2023-02-01,Forest
Lawyer east,-25.612551,-134.171978,67060,2025-11-18,Forest
Many kid,-7.168816,65.041401,36596,2023-08-12,Urban
Of throughout,23.856018,-147.003472,28057,2023-01-05,Forest
That child,21.92351,81.519161,99193,2024-05-18,Marine
Environmental today,76.337248,9.595556,73490,2026-07-09,Freshwater
Order personal,19.538247,87.650775,2373,2018-08-16,Forest
Should lot,-58.19036,37.258604,90463,2025-10-17,Marine
Son will,73.372181,-133.245401,90163,2021-11-29,Tundra
Pm leave,-58.351101,-161.053645,51102,2020-12-09,Desert
Product market,-54.445444,-130.212888,35828,2021-09-04,Tundra
Police resource,49.817724,-154.785979,81769,2017-07-31,Grassland
Challenge again,-45.236883,-177.205835,15408,2020-11-01,Desert
Laugh peace,74.955643,-135.914757,61022,2018-08-23,Grassland
Travel save,-5.841505,-67.197628,23704,2018-04-04,Tundra
Scene alone,-39.211261,-2.644214,89127,2017-04-17,Freshwater
Former keep,71.503952,-19.028697,2941,2025-01-05,Grassland
Daughter direction,-70.966233,176.119344,58779,2023-04-30,Grassland
Shake trial,61.895125,-35.321729,80168,2024-11-30,Marine
Billion member,68.706955,109.642355,120,2019-11-13,Desert
Activity PM,-51.216257,-72.148688,7889,2016-12-24,Grassland
International federal,-52.453108,-62.075484,50726,2023-02-07,Urban
Chair learn,39.915631,-49.710516,269,2020-09-16,Wetland
Economy into,-6.157327,148.80052,97108,2020-04-23,Freshwater
Turn positive,-76.700691,82.774406,74414,2019-01-12,Forest
Company too,-75.26916,-20.925602,9867,2019-10-19,Urban
New value,3.751086,-110.79122,60612,2020-06-26,Wetland
Bit collection,29.712617,-137.353356,97639,2022-05-03,Tundra
Threat poor,-67.934852,-59.489205,10623,2024-09-06,Tundra
Entire performance,70.340623,65.305322,41969,2024-07-26,Freshwater
Whole describe,-64.62213,151.612485,21563,2017-02-22,Urban
Place because,-70.556242,-6.587112,98333,2018-04-13,Tundra
Imagine magazine,-72.940336,-150.687584,92233,2017-04-05,Desert
Laugh someone,7.105133,8.62216,60656,2017-01-22,Wetland
Him thousand,-88.578967,-85.403428,93084,2024-12-03,Wetland
Direction your,54.409091,-121.759936,97155,2018-07-11,Marine
Compare call,-44.854055,127.416386,88389,2024-02-09,Marine
Across early,-9.16268,47.966212,99785,2024-02-13,Freshwater
Stage maintain,-12.742268,-3.570784,86746,2023-07-16,Grassland
Name reflect,2.693933,145.87256,11350,2023-08-27,Wetland
Speech grow,37.836573,123.167591,81981,2020-01-28,Marine
Music thank,-57.293464,-42.87973,53063,2017-12-12,Marine
Technology large,37.966183,-145.361286,82352,2024-03-14,Urban
Owner catch,-19.476706,110.958661,61021,2017-12-07,Wetland
Republican place,-0.759474,87.678175,77634,2024-12-02,Marine
Second most,-48.091092,55.584141,9486,2022-10-31,Grassland
Tree at,-1.219424,30.850512,77023,2017-11-20,Desert
Quickly minute,-64.698394,-149.735404,12622,2023-12-01,Grassland
Especially range,-78.79055,15.288455,4758,2024-05-08,Freshwater
Window enter,41.911078,-176.672473,88600,2018-02-18,Marine
Well trip,-7.980555,-32.705251,37973,2023-12-18,Desert
Detail sit,52.111222,-114.173273,8615,2023-01-04,Urban
Age loss,-32.751336,62.687714,10495,2026-05-03,Tundra
Collection break,9.686691,-81.782168,78279,2022-09-23,Desert
Entire different,85.943852,-28.809483,95538,2017-12-23,Grassland
Keep example,61.954998,-89.459943,64650,2024-11-28,Grassland
Half hotel,-76.437249,-30.519194,2116,2019-09-05,Wetland
Single maybe,88.285522,129.690691,17261,2021-07-28,Urban
Good bad,-43.089008,-93.957655,29863,2018-07-30,Urban
Himself like,-85.487778,32.233232,52005,2025-02-01,Grassland
Relate affect,88.25737,118.75924,76182,2024-12-10,Marine
Out interest,-39.871481,-51.018179,5565,2026-02-14,Wetland
Hotel evidence,69.901557,13.94954,79702,2026-06-14,Urban
Size lot,-81.989913,-32.485094,54351,2025-04-23,Wetland
Some view,75.931703,173.012942,43783,2021-12-16,Wetland
Begin resource,56.418585,-94.616463,35147,2024-01-29,Urban
Analysis make,-45.51449,-163.339448,62903,2019-01-18,Freshwater
Structure coach,-9.610629,-133.832226,35565,2021-06-14,Desert
Want serious,-53.4521,131.459191,15569,2024-10-21,Tundra
Collection soon,-40.936078,159.123422,64898,2022-09-14,Wetland
Water about,34.548711,14.131833,51165,2020-02-14,Grassland
Forget production,83.193842,32.853246,54267,2024-08-05,Wetland
After picture,80.861123,168.157368,31068,2023-02-12,Desert
Start keep,28.353933,69.794639,67824,2016-11-15,Desert
Medical difficult,82.102715,27.521706,13936,2026-05-16,Marine
Leader produce,19.998923,-56.006205,52142,2022-05-29,Marine
Thus finish,84.683385,-30.470819,90799,2023-09-26,Tundra
Late of,88.283441,43.401504,33780,2018-08-14,Forest
Guess form,-88.698647,46.001427,37473,2023-06-15,Wetland
Natural or,-9.627675,30.697581,37134,2023-03-21,Urban
He which,-7.305977,82.214845,85644,2026-01-20,Marine
Hold area,-67.076996,23.069593,13813,2018-09-20,Wetland
Paper compare,-41.565635,-96.893117,32256,2021-12-20,Freshwater
Summer happen,19.341031,-91.575385,57803,2024-11-20,Marine
Your anything,-35.865691,42.716484,18231,2016-08-31,Desert
Where try,-61.022086,-66.550211,28955,2021-03-19,Grassland
Management health,-1.097864,30.758741,14126,2020-12-11,Tundra
Beat relate,-86.302291,-34.721127,93208,2017-08-25,Tundra
Teacher research,72.620128,27.348894,88375,2021-06-18,Forest
Road treatment,-7.494842,-123.915324,53518,2024-08-31,Desert
Energy use,-89.260597,159.274674,49512,2023-01-18,Urban
We culture,73.046454,-64.198611,18316,2018-02-21,Urban
Everything both,-19.953447,-88.920436,10113,2019-11-28,Tundra
Carry fact,-10.739847,87.356811,75929,2023-11-25,Desert
Put executive,-13.169772,-14.337111,84964,2026-04-27,Wetland
Story dream,41.521189,-124.333912,63220,2022-11-23,Freshwater
Must check,-69.365556,-154.891983,30313,2023-06-29,Freshwater
Sister alone,5.402466,126.290725,65541,2016-07-25,Urban
Computer participant,44.890742,148.053017,37581,2024-07-15,Tundra
Behavior whatever,-21.88976,53.298696,42821,2021-07-10,Desert
Hotel work,-51.748213,25.129308,64398,2023-06-25,Desert
Room leader,41.993757,-68.839019,13244,2018-11-09,Grassland
Expect by,-55.825699,-139.894698,62064,2018-08-06,Freshwater
Against close,-24.952426,132.02664,82725,2023-04-26,Forest
Figure part,63.679639,-64.920225,51145,2026-01-28,Freshwater
Usually laugh,69.799905,-83.525688,61007,2023-10-03,Marine
Man especially,87.005756,-112.0957,26187,2024-11-17,Urban
Series fund,-13.790565,-109.790577,52336,2026-05-19,Desert
Outside rate,79.14486,-56.662603,52292,2024-11-09,Freshwater
Concern generation,41.533521,-52.1778,36992,2024-07-03,Grassland
Wide too,-3.556792,175.684326,72267,2023-05-18,Desert
Notice seek,4.630469,61.791762,23169,2020-05-05,Marine
Discuss poor,12.977544,13.564545,21466,2025-04-23,Tundra
Available house,56.833924,147.91765,30771,2019-09-15,Grassland
However top,-46.033077,14.273525,16992,2022-08-23,Freshwater
Recent clearly,-35.775357,-77.436554,89635,2016-08-19,Freshwater
Cold ground,5.883697,-67.053315,80417,2022-12-22,Wetland
Sister fire,32.335961,1.914574,12160,2025-04-17,Wetland
Relate music,41.596962,36.511295,80733,2017-12-12,Forest
Mr baby,25.096535,45.182031,78216,2025-12-18,Wetland
Site including,-31.610677,104.863394,48760,2021-03-02,Tundra
Health eye,40.436056,44.840924,40898,2023-09-28,Desert
Note pattern,49.9136,83.781404,98994,2022-03-09,Desert
Two everything,52.773081,-61.84155,75029,2024-03-29,Wetland
Suffer sometimes,60.142824,149.646597,86329,2025-01-07,Forest
History key,-16.042041,92.73124,47462,2026-03-22,Marine
Cost identify,78.495215,151.548434,81483,2021-11-19,Freshwater
Wrong this,32.403375,-36.202935,59519,2018-11-14,Urban
Sport generation,-55.94809,-138.442888,5032,2025-12-19,Freshwater
Father institution,3.882023,-105.229976,24017,2019-02-12,Desert
Smile short,-12.939449,-157.256809,9955,2026-02-26,Urban
Accept ready,-18.808442,106.321067,6102,2017-11-05,Urban
East continue,-80.680198,28.235196,82532,2018-10-28,Forest
Prevent finish,-54.899454,94.870132,98011,2024-07-28,Marine
Between ability,-21.023074,149.15829,24873,2024-12-21,Forest
Week loss,9.245902,69.745497,24762,2022-06-30,Wetland
Discussion church,-9.311282,150.895158,8190,2021-06-15,Wetland
Space phone,-85.85457,-45.396247,65173,2020-07-20,Freshwater
Audience international,53.111516,-117.223406,55700,2024-01-17,Grassland
Mother central,30.649449,-131.000538,89805,2019-01-11,Desert
Save film,-64.385267,-50.146372,44165,2021-05-12,Grassland
Sea turn,52.15804,121.056137,58484,2022-05-13,Urban
Operation catch,75.674784,171.75208,22975,2021-02-12,Wetland
On class,-40.666175,-154.797132,13530,2018-11-15,Desert
Under various,43.383236,72.000126,92884,2020-02-15,Marine
Civil matter,-69.928397,-69.966279,20834,2022-10-18,Urban
Remember pay,60.322344,-117.26799,41209,2020-06-12,Wetland
Here summer,34.947694,18.578642,16481,2021-11-27,Desert
Skin consider,32.35881,-89.578488,24253,2020-01-22,Marine
Might hear,-23.602665,91.686095,66020,2021-03-19,Freshwater
Market growth,65.849175,-31.347775,14177,2020-11-30,Marine
Ten pull,-5.584386,-87.297399,85876,2022-05-03,Freshwater
Sell join,-34.612433,6.052885,66406,2026-03-06,Freshwater
Water raise,53.058983,0.501176,6738,2023-07-04,Urban
Professor wait,-51.783382,4.859999,59573,2025-05-07,Wetland
Stock film,68.225214,-70.055868,88563,2023-01-15,Freshwater
Town peace,89.535084,70.494179,48333,2016-08-14,Urban
Others behavior,61.34272,29.479581,36060,2020-07-11,Urban
Choice campaign,-83.218694,-160.587029,88205,2026-06-25,Tundra
Enough down,72.314356,-84.300423,54052,2018-07-25,Tundra
Work ball,-7.871041,-141.666967,58283,2021-03-21,Desert
General policy,64.970804,81.961462,83116,2024-12-15,Desert
Artist past,-32.911152,159.232331,28983,2025-09-28,Grassland
Society discover,-40.465698,124.316057,6203,2018-10-14,Urban
Star white,50.441092,98.617771,27500,2026-02-10,Grassland
Since story,33.581414,-152.925982,2472,2024-07-18,Urban
Public leader,-61.029864,-2.661002,67159,2024-11-17,Urban
Station garden,70.643203,-146.355928,30469,2021-08-25,Wetland
Heart itself,37.977979,-145.01727,9857,2020-08-16,Marine
Course difficult,-75.971019,33.912096,15557,2025-07-07,Desert
Strategy want,86.062737,-142.205837,85381,2019-08-10,Urban
Series population,-56.573516,70.500755,38650,2018-06-07,Forest
Probably several,2.657985,-51.265529,67761,2019-09-03,Grassland
Investment collection,-63.418748,-146.225275,2806,2023-12-06,Tundra
Commercial paper,14.902157,-38.799869,14820,2026-04-04,Grassland
Necessary commercial,-19.121898,156.251775,82421,2020-10-28,Wetland
Capital itself,-51.762054,126.62713,98240,2017-09-22,Freshwater
Arm why,-74.083189,-140.357779,62064,2020-07-15,Tundra
Space scientist,-77.661048,-84.820387,8304,2023-07-20,Desert
Choice within,-64.765433,135.290835,78597,2024-09-19,Forest
Husband by,-68.348458,-85.979671,83834,2025-09-11,Urban
Care recognize,-58.731822,113.683324,8007,2017-02-15,Forest
Vote too,81.154438,-61.55072,33989,2020-02-24,Tundra
Not plant,42.435154,128.216902,92339,2019-01-31,Desert
Sit early,19.05808,-4.943168,82163,2017-04-18,Freshwater
Effect present,-35.080434,-147.877722,49179,2017-01-14,Tundra
South structure,-27.190818,-108.410195,81303,2017-02-20,Grassland
Single difference,41.466031,-170.976932,29424,2017-06-14,Urban
Guess give,86.471918,-116.041006,87029,2018-11-06,Forest
Manager care,-22.385498,-167.03951,79145,2016-12-17,Grassland
Such day,-11.126685,-110.965989,93733,2022-06-07,Urban
Reality week,-33.692822,141.374464,88258,2018-10-16,Grassland
Final together,-58.51723,69.97621,29283,2024-02-10,Desert
Require pressure,-56.625124,-169.622947,57135,2020-11-14,Tundra
Girl ahead,60.461143,-94.767692,98154,2023-07-22,Tundra
Card full,1.422185,46.389038,55600,2016-09-18,Wetland
Few enjoy,54.641017,-68.151353,51101,2024-10-04,Forest
Beat perform,32.381097,-80.240382,93048,2019-08-21,Freshwater
Wrong foreign,-41.128573,45.021955,39059,2016-08-27,Freshwater
His performance,66.422857,39.723279,80839,2021-12-17,Tundra
Media half,60.455703,124.688655,91103,2020-03-09,Forest
Than realize,-36.712963,-157.58707,31702,2024-09-24,Grassland
Difficult cell,61.136261,76.794639,57934,2022-01-07,Tundra
Pull require,-74.964843,-42.637377,4329,2024-05-01,Tundra
Attorney keep,-37.366744,72.298565,22009,2016-09-17,Tundra
Others company,-42.671181,55.795588,51032,2019-04-07,Freshwater
Behind on,18.259302,-145.230737,97603,2021-12-14,Wetland
Guy just,-65.108721,143.215897,97938,2026-05-07,Forest
Particular fine,10.280792,147.161438,82023,2023-05-12,Desert
Operation political,28.078577,-30.201093,89265,2025-03-13,Grassland
Decision fight,28.459223,118.332679,59109,2021-04-20,Wetland
Beautiful get,-88.216729,-119.707247,67575,2024-06-30,Grassland
Market mind,-55.806277,-62.004258,49162,2021-09-07,Tundra
Choice society,24.037353,80.381887,7288,2026-02-14,Urban
Door mouth,12.25398,145.509469,78875,2019-06-01,Freshwater
Shoulder operation,-9.348165,31.033276,3505,2019-08-05,Desert
Seek magazine,16.759247,75.742094,12802,2026-05-26,Tundra
Set risk,-54.132578,-12.791617,26832,2018-07-07,Urban
Professional design,-8.403173,58.240409,42781,2026-03-03,Grassland
Apply popular,25.941737,-151.637585,70096,2021-01-24,Freshwater
Have site,-51.961816,85.130766,49538,2020-10-27,Wetland
Best must,-16.134891,93.08715,87231,2017-09-24,Forest
Thought study,-59.313986,168.158265,95336,2018-01-18,Tundra
Happen no,66.714108,-50.59662,81077,2018-06-25,Urban
Republican want,76.11367,-131.103402,72517,2025-06-09,Desert
May without,62.313561,-103.600921,19793,2017-11-12,Tundra
Sing future,-29.180509,-150.466814,28809,2021-07-22,Tundra
Turn speech,72.590697,156.782829,37527,2018-05-10,Wetland
Door accept,15.874804,24.029567,70636,2025-07-13,Wetland
Rock interview,-20.24931,-64.55553,93265,2017-11-22,Freshwater
Store hour,31.740062,-103.631928,36672,2019-04-03,Freshwater
Assume paper,85.525516,-12.457351,53912,2021-09-07,Marine
Sort team,85.911291,-37.560001,96020,2022-01-03,Tundra
Understand teach,60.181725,79.320977,31041,2016-08-28,Wetland
Involve chance,-11.032559,42.244659,99194,2021-03-31,Forest
Partner wear,30.748429,164.756683,71001,2024-05-27,Desert
Song respond,88.752875,174.92881,49239,2019-12-16,Tundra
Very crime,22.339398,143.384402,86613,2024-11-27,Desert
Today thousand,-31.514363,172.364327,98025,2025-01-30,Urban
Have son,-23.81433,66.774044,9780,2023-02-23,Tundra
Return water,72.822179,-113.177428,78716,2019-04-21,Grassland
Letter day,-46.185691,-168.618846,28528,2019-07-08,Freshwater
And current,44.80739,-38.516204,46489,2019-11-24,Tundra
Music guy,50.785204,83.002698,2218,2016-07-31,Freshwater
Black least,55.345306,-73.145168,64263,2018-06-10,Freshwater
Without board,-15.374757,-175.099456,82082,2019-04-16,Freshwater
End allow,83.457018,35.257502,77143,2025-10-24,Marine
Become probably,76.516497,-45.717751,47910,2024-07-02,Wetland
Agreement that,-88.570814,52.701364,49217,2023-07-10,Grassland
Trouble pressure,-52.85071,165.254808,84047,2019-12-17,Wetland
Do new,-21.729722,-178.90237,33787,2019-01-09,Freshwater
Money whom,-22.22211,-17.983008,68075,2018-01-18,Forest
American area,-50.961063,-28.534055,39326,2021-10-28,Desert
Race market,41.592558,135.71164,62700,2018-08-21,Tundra
Purpose suddenly,-11.161627,22.095785,14449,2020-09-11,Grassland
Plant animal,-66.156126,-46.195127,52186,2016-07-28,Marine
Yourself leader,-10.085611,148.409235,87870,2016-07-26,Tundra
Wish dream,-4.105051,35.699998,35773,2025-07-10,Freshwater
Dark upon,32.172909,-68.304212,22267,2022-07-15,Forest
Camera mind,-55.532756,-132.276461,9601,2018-12-08,Grassland
Six particularly,21.550279,79.31671,71498,2019-11-03,Freshwater
Decade bring,-88.471266,-71.070798,8982,2019-03-04,Desert
As start,-69.825043,-179.671427,64534,2021-10-01,Freshwater
Participant peace,40.716002,17.457594,52992,2023-10-22,Grassland
Difference several,-83.584792,18.847317,68071,2022-11-05,Freshwater
Great campaign,-68.423278,-98.135004,28448,2018-11-30,Grassland
Involve standard,7.055566,160.781935,54783,2023-05-15,Desert
Somebody management,-9.884576,-168.315474,36604,2019-05-22,Urban
Indeed fight,77.334629,-162.486675,72651,2016-12-05,Wetland
Worker interest,57.851309,-154.962686,59076,2023-01-14,Freshwater
Toward difference,-78.385331,-74.179773,84676,2016-09-24,Marine
Cut weight,5.759675,-51.843563,4572,2025-12-03,Desert
Form lay,-35.929618,120.468695,71578,2026-02-13,Freshwater
Like girl,-89.522991,14.681881,91878,2022-02-04,Tundra
Throw for,54.806151,-67.731227,42142,2021-03-22,Grassland
Fight recognize,60.414196,-16.872602,15288,2025-10-07,Tundra
Contain represent,-89.043535,162.535251,69070,2024-04-23,Forest
Smile pretty,38.834335,-99.431054,75075,2021-05-17,Urban
Five involve,-6.430524,-146.055673,64504,2022-06-27,Grassland
Program rule,11.850448,-106.647056,47750,2022-02-22,Freshwater
Company food,32.715991,-56.793012,43933,2017-05-16,Desert
Road reflect,-63.046075,22.600702,87717,2018-02-25,Grassland
Between issue,-50.201776,-123.721425,99248,2020-01-10,Grassland
Rule read,-51.027872,-115.335743,34835,2019-04-06,Freshwater
Each agent,-72.432985,70.087883,52355,2023-05-24,Grassland
Successful name,30.822464,-92.545161,24662,2018-07-04,Tundra
Two boy,-70.741606,46.859465,97741,2024-01-13,Urban
Yard include,24.665467,32.950437,14446,2026-03-06,Grassland
Us plant,32.385286,138.66713,70683,2022-03-29,Freshwater
Girl live,46.466292,-126.672171,35839,2016-12-14,Urban
Off ago,-67.411376,132.893103,37568,2019-07-18,Grassland
Stuff ever,37.546228,-56.416191,89836,2024-07-09,Marine
Perform whether,22.87594,83.657059,72038,2019-04-03,Wetland
Close third,-42.556548,-39.328388,49488,2025-04-17,Grassland
Rate brother,21.607933,100.581885,33827,2022-10-14,Desert
Despite whom,80.22699,8.965675,7761,2025-08-23,Tundra
Night possible,-21.41526,157.093839,91996,2020-03-22,Grassland
Between different,11.031226,-131.67681,13263,2023-05-27,Urban
Speak exist,41.468478,-25.503239,21431,2016-11-27,Freshwater
Argue field,31.350166,104.151764,27632,2023-04-23,Marine
Great picture,39.532173,66.001907,17955,2026-07-15,Tundra
Analysis produce,-16.330731,-172.63847,91527,2022-12-23,Freshwater
Collection amount,-62.403716,67.897959,26748,2017-05-14,Forest
Some but,-72.454774,-72.213854,88817,2023-10-14,Desert
Nice second,52.860496,-119.5258,24435,2018-05-03,Freshwater
Executive themselves,50.323002,-101.210414,84289,2018-05-10,Grassland
Age TV,-86.854003,66.086152,71481,2023-12-18,Tundra
State current,22.800129,-47.854107,66432,2025-03-23,Freshwater
Opportunity improve,38.732051,-141.747365,45814,2026-07-20,Forest
War adult,58.470905,-96.505485,15683,2016-11-04,Forest
There walk,55.337946,-65.229812,5303,2022-11-13,Tundra
Worker hospital,73.317382,112.518385,77047,2022-05-03,Desert
Necessary politics,51.329227,-123.642651,32316,2019-07-23,Marine
Child finish,56.709378,-167.343088,7917,2024-12-29,Desert
Economy very,50.657554,113.990192,112,2022-02-04,Forest
Around president,-25.801237,-40.38097,42562,2022-07-30,Desert
Anyone ever,71.181043,153.852103,36484,2023-08-07,Freshwater
Cover thing,12.622036,79.022341,96573,2022-08-05,Freshwater
Then at,43.997326,55.636779,98987,2023-03-05,Grassland
Person just,9.81181,-18.640986,43951,2017-05-19,Desert
Rock newspaper,60.598626,75.591142,9349,2025-12-20,Grassland
Anyone station,77.205048,91.288767,70819,2022-01-02,Desert
Public rock,-60.08305,111.578276,1303,2019-03-04,Marine
Involve identify,72.03126,-161.591699,91950,2020-06-08,Marine
Inside lose,-37.418369,-146.100699,47457,2025-12-30,Forest
Training think,41.643525,-42.140522,7074,2021-07-28,Urban
Trouble century,85.363551,-54.390908,96921,2019-08-13,Marine
Figure final,84.455534,-95.170926,53213,2017-12-05,Wetland
Mother all,89.418403,-27.233946,25117,2020-06-29,Tundra
Media country,-51.213109,-154.132379,54318,2024-12-14,Wetland
Popular chair,49.117611,105.816056,48703,2016-12-27,Grassland
Office despite,57.175376,-43.484749,78549,2025-02-16,Urban
Prove result,-54.958058,47.881424,78658,2017-08-04,Wetland
International discuss,-10.884032,-147.379915,15299,2023-10-06,Urban
Any us,1.020496,19.750222,72407,2024-04-26,Wetland
Test all,-2.29135,-72.467948,61378,2024-12-02,Wetland
Arm star,7.894821,109.08708,1522,2020-05-06,Wetland
Machine audience,-29.725276,-82.454638,39326,2018-09-18,Freshwater
Government purpose,-12.086664,-115.379883,60893,2016-10-03,Forest
Customer individual,-4.350043,83.991409,65443,2021-08-17,Desert
Same exactly,72.641011,-124.767714,86397,2017-11-07,Marine
Garden gun,82.722688,-145.012027,1390,2020-03-09,Wetland
Agent like,-27.916702,-13.449655,60279,2021-05-16,Urban
Quite citizen,61.523914,56.442329,33427,2022-05-06,Grassland
Democrat begin,-9.557158,37.620804,69453,2017-06-07,Freshwater
Compare yeah,6.005962,22.567111,5962,2017-02-09,Urban
Raise must,-32.194182,109.654373,59217,2026-02-25,Tundra
Method take,89.482424,-94.907549,35198,2016-11-29,Marine
Two identify,40.187715,-148.786329,66465,2020-11-22,Freshwater
Dinner image,53.251308,85.48413,6602,2020-08-03,Marine
If what,-12.975193,-17.973515,5393,2021-07-29,Tundra
Form they,-0.759513,-170.607084,33737,2019-11-02,Forest
Detail per,-63.685485,153.7256,7109,2017-01-09,Forest
Support throughout,-50.716061,-152.175526,51826,2022-02-08,Urban
Particular want,-2.56994,-170.069289,55808,2021-05-26,Tundra
While occur,-39.371088,129.369183,98176,2024-11-02,Grassland
Lay give,39.464325,81.292758,24299,2024-09-29,Desert
Continue free,-5.30582,-35.466207,94854,2018-09-10,Marine
Little represent,-66.671921,39.314735,17334,2019-06-14,Marine
Individual green,-88.61679,-59.040193,72496,2024-08-08,Grassland
Talk suddenly,5.250247,-162.66125,84615,2024-04-12,Grassland
Seven add,49.12311,33.558882,10385,2022-04-20,Marine
Medical but,13.985714,1.705777,4103,2020-10-23,Wetland
