species,latitude,longitude,population,date,habitat
Budget Mrs,-89.961305,125.669765,49866,2023-05-11,Grassland
Establish hit,-29.035226,-0.203274,66707,2019-07-28,Grassland
Hit consider,56.310906,5.844012,79359,2020-12-23,Marine
Film red,50.890747,-89.48371,39246,2019-07-24,Grassland
Source second,57.800986,69.65074,29896,2024-10-22,Tundra
Wife natural,-86.382416,69.933256,47488,2025-07-21,Urban
Special compare,-74.34355,-141.593255,87448,2018-09-15,Grassland
Hospital away,23.015512,168.741367,67671,2021-05-06,Tundra
Present he,12.295265,8.268562,84070,2021-01-10,Urban
Avoid see,-67.597068,-138.151377,68891,2026-04-12,Grassland
Magazine something,26.430272,-7.731502,67860,2020-09-01,Urban
Player tough,80.528967,-125.066579,50441,2025-05-02,Tundra
Rule stop,41.425083,139.193247,33528,2016-08-09,Urban
Sport bring,14.794385,97.276138,97788,2018-08-18,Forest
Cup itself,-17.898396,59.591988,71369,2024-09-20,Grassland
Many four,-67.107568,133.983951,81872,2021-03-12,Grassland
Buy study,48.609171,-83.48751,97628,2017-11-15,Desert
Set claim,29.418027,135.698146,64846,2017-04-10,Wetland
Stand lawyer,-58.267249,58.299335,63438,2017-12-19,Wetland
Lay boy,-45.271941,110.586498,84399,2025-02-06,Wetland
Try outside,-34.131364,13.126216,9212,2017-03-21,Forest
Late own,-11.41647,2.647093,21353,2023-08-30,Grassland
Stop market,-36.854856,174.158636,63413,2020-04-17,Desert
Thing age,81.627314,-42.582463,58684,2019-11-13,Freshwater
Herself almost,32.531037,96.647602,49524,2022-12-10,Tundra
Phone way,-56.546747,35.876331,47844,2018-12-24,Freshwater
Quite necessary,47.4231,-97.737676,23340,2025-08-20,Grassland
Never garden,-71.629786,-134.292852,75813,2020-11-07,Tundra
Entire treat,-20.496306,105.356802,38453,2026-06-09,Urban
Public school,76.839202,-118.256395,63274,2026-07-07,Forest
Employee mention,24.177296,-172.140804,61411,2021-01-25,Urban
Your phone,-53.036767,44.453465,32606,2025-08-02,Wetland
If much,30.690167,-86.427093,78678,2018-06-20,Grassland
Money energy,-79.804887,10.06469,65024,2018-05-11,Marine
Suddenly cost,-37.975676,-56.954243,77101,2020-07-15,Freshwater
Cell so,53.596406,98.481981,32966,2022-01-21,Urban
Difficult couple,-54.480262,-139.779947,15555,2019-08-13,Freshwater
Safe far,62.940063,-75.144615,73756,2026-03-08,Urban
Impact month,-26.121217,128.125246,52947,2019-07-09,Wetland
Road east,-8.138972,63.458622,24948,2022-05-11,Grassland
Matter special,-19.786787,42.086038,19683,2020-06-19,Marine
Evidence moment,53.206319,-8.456471,70215,2021-04-19,Forest
Available area,84.699795,-127.892331,55148,2020-09-21,Desert
Chair side,32.552524,-161.93296,8436,2017-11-07,Wetland
Month keep,-14.778369,-121.088837,48969,2020-12-31,Tundra
Say effect,79.061928,3.401844,37403,2023-11-29,Forest
Support action,-54.527855,89.754384,48498,2025-02-09,Grassland
Across center,34.828196,-153.480886,46931,2025-08-14,Grassland
Apply go,17.778211,41.142685,15750,2018-04-17,Marine
Produce rather,-7.927089,123.663448,24332,2021-08-01,Forest
Sister cause,50.527131,30.650393,49173,2026-05-18,Freshwater
Among of,-50.39957,120.3664,12122,2017-04-22,Wetland
Sense stay,78.206396,-99.177511,58760,2023-01-12,Desert
No break,75.884036,-9.550465,2881,2023-12-15,Wetland
Evening ability,80.541739,113.75788,37796,2020-04-05,Marine
Animal story,25.995636,-38.027786,52534,2021-05-21,Grassland
Man kitchen,18.877349,32.944173,9636,2018-12-10,Forest
Debate coach,73.419238,123.297785,75218,2023-05-11,Freshwater
Impact national,42.543855,-74.735056,30973,2025-10-07,Grassland
General laugh,-39.98492,59.925132,82071,2020-07-25,Tundra
Thus sign,-63.839993,-47.240292,31827,2023-05-01,Forest
Some employee,-12.104319,78.250614,60659,2021-12-23,Forest
Church never,4.473628,98.930931,41169,2020-04-19,Forest
Contain enter,63.539612,41.875528,99070,2025-11-18,Urban
Deep attack,35.475737,-70.155026,69092,2026-06-12,Marine
Inside that,-46.237219,74.192758,29679,2020-07-24,Freshwater
Feel fight,-56.246992,-48.985571,10890,2022-10-08,Wetland
End class,-60.944411,149.050946,6425,2020-09-06,Urban
Better idea,65.382892,-145.849766,17788,2018-02-11,Forest
Whatever phone,-83.967191,139.053365,40277,2019-03-28,Freshwater
My build,65.372809,37.320379,60945,2025-10-28,Desert
Weight actually,29.436756,61.909479,63088,2022-07-12,Marine
Ago key,70.381674,-63.666645,33486,2024-05-18,Marine
Somebody save,-54.647412,60.58019,6108,2019-02-11,Marine
Far decide,-21.726157,35.842487,63446,2020-12-13,Forest
Project throw,40.053826,9.41991,21331,2024-11-13,Tundra
Difficult imagine,22.738348,-104.181422,38079,2025-06-15,Freshwater
Meeting individual,-38.669445,-128.075614,79880,2016-11-01,Freshwater
Serious agree,-72.438238,-127.442038,61053,2022-04-08,Grassland
Child president,-50.39121,40.144956,55920,2020-09-12,Marine
Wear person,-4.938713,-63.952978,51620,2017-05-22,Wetland
Leave service,-83.153505,32.52376,48794,2024-03-07,Wetland
Air nation,18.707255,-30.795931,83621,2018-11-09,Wetland
Suddenly which,-28.254234,72.262892,4101,2023-06-09,Tundra
Rock figure,67.953112,131.469515,57450,2023-02-16,Forest
Laugh task,25.065908,-44.236314,59873,2020-10-30,Marine
Carry still,12.918684,-156.773454,44891,2021-08-27,Marine
Professor better,56.059208,-5.781393,48815,2018-10-31,Tundra
Happen near,-78.000878,92.295617,16580,2018-07-28,Tundra
Ready item,-57.920006,108.817493,51549,2017-03-24,Wetland
Buy entire,-20.841095,-91.611927,89918,2022-06-21,Marine
Style simple,82.302392,115.079018,30799,2022-01-09,Forest
Believe leg,59.034252,57.042863,39170,2020-05-20,Wetland
National throughout,25.385694,-139.133215,38809,2016-11-01,Urban
Message down,55.832507,65.848882,81089,2023-02-14,Desert
Certain most,-84.842049,48.98809,55185,2018-10-15,Freshwater
Song than,-28.335721,166.930791,9290,2022-09-02,Grassland
Relationship condition,51.847833,-9.495926,94543,2022-02-24,Forest
That show,55.411764,-127.516668,4026,2023-07-21,Freshwater
Smile thousand,27.151363,-79.535354,61375,2018-12-31,Desert
Quality consider,63.150902,81.968699,75655,2024-09-24,Freshwater
Production follow,16.355542,169.862476,15294,2017-05-16,Desert
Mention maintain,-89.645232,-160.732191,63894,2020-09-25,Freshwater
Fire his,35.803557,-173.362329,96260,2022-02-25,Tundra
Movement range,-77.751099,105.28429,59214,2018-12-08,Tundra
Commercial start,30.125153,-127.421606,64288,2025-09-07,Freshwater
Ok offer,-10.162422,5.886013,69452,2021-09-20,Grassland
Wrong seat,-77.907864,131.273092,36048,2017-10-28,Marine
First wait,-54.902084,-9.707871,91002,2020-07-12,Forest
Economy almost,-42.874128,-22.332789,48639,2019-11-06,Freshwater
Three operation,-89.889984,97.031745,64319,2019-02-28,Freshwater
Put morning,-6.29777,-54.931736,9828,2019-12-14,Wetland
Send reflect,-57.877763,25.869435,72826,2019-10-15,Forest
Thus together,83.692123,-24.728928,29616,2021-11-10,Urban
Fill room,-43.150094,18.128548,99229,2022-05-03,Marine
Education beyond,10.05075,36.112615,38966,2016-12-21,Tundra
Difficult protect,-84.508931,70.267685,92290,2021-01-22,Desert
No brother,-67.543305,-20.272214,57617,2019-07-17,Urban
Free usually,37.407873,-60.985882,32261,2019-10-04,Freshwater
Appear increase,88.100977,-133.471077,39837,2020-11-28,Desert
Central and,-17.751951,-91.010831,33432,2020-11-01,Grassland
Choice follow,-38.743993,179.38616,92366,2025-03-29,Tundra
Huge prepare,43.566196,33.254471,81018,2026-06-05,Urban
Must machine,21.16856,-173.900774,98784,2020-07-08,Marine
Person part,-72.559542,29.626168,88068,2025-07-27,Forest
Similar if,43.295343,11.130729,66566,2019-04-05,Grassland
Writer building,-1.914092,17.425097,98037,2021-03-21,Freshwater
Point food,89.845875,-111.657002,7849,2022-03-06,Wetland
Information street,44.812922,174.178269,94599,2016-11-12,Freshwater
Mr need,43.296484,-45.777186,47075,2017-04-01,Desert
Sound tree,-12.173116,136.360192,39753,2026-07-15,Urban
Own outside,83.672031,107.698664,16726,2025-10-24,Desert
Short return,-11.62314,117.486066,60737,2019-02-21,Marine
Carry anything,0.013883,31.08882,55164,2018-09-29,Wetland
Human everything,35.840782,-33.326517,84694,2026-03-14,Tundra
New country,-28.848924,-35.535195,43705,2021-05-14,Wetland
Else old,7.591998,34.941104,31726,2019-01-30,Forest
Society but,18.489273,-9.472058,29926,2026-06-03,Freshwater
Already pattern,88.327512,-10.906012,24189,2018-04-04,Forest
Benefit future,-52.834189,-130.746989,9245,2019-02-12,Freshwater
Defense or,22.847316,-45.111151,61918,2020-08-18,Forest
Girl appear,43.79891,99.663682,33956,2020-04-15,Marine
Mr meeting,42.583803,22.823069,62993,2020-05-17,Tundra
Family trouble,-52.602507,135.028558,79353,2025-08-25,Wetland
Summer career,-47.25135,-8.083756,47090,2023-04-17,Grassland
Direction thus,37.352429,-89.267611,48973,2024-09-27,Marine
Return despite,33.581572,-175.100752,85530,2023-11-14,Marine
Manager likely,-33.864979,-140.661361,47560,2023-12-25,Freshwater
Message send,64.7267,69.945216,85101,2024-08-15,Desert
Stop sit,40.443251,-54.015871,99833,2022-10-20,Marine
Upon everybody,-88.851125,125.324417,59745,2017-10-03,Freshwater
Trip difference,-78.955327,127.849927,92569,2025-01-11,Forest
Individual set,-19.961584,-83.968189,97913,2022-11-28,Forest
Stay structure,69.512493,-8.189814,75549,2024-07-01,Desert
Number statement,-46.375734,-107.695227,41830,2016-07-26,Grassland
Somebody expect,69.886339,-174.083281,721,2020-01-21,Desert
Management leg,-37.774609,157.479226,2984,2018-01-26,Desert
Democratic student,87.811283,25.117431,48200,2024-08-09,Forest
Change team,-27.207969,66.840965,76816,2024-06-18,Grassland
Almost range,-47.329683,-18.311764,22951,2018-07-21,Desert
Try paper,-11.955609,134.832904,19766,2025-05-04,Grassland
Born during,58.564018,-143.251048,21278,2023-02-25,Wetland
Speech trouble,14.984,-39.331621,99980,2025-01-18,Freshwater
Lawyer doctor,-58.500727,-56.753461,72535,2020-01-29,Tundra
Recently we,-0.174451,9.282645,61207,2017-05-21,Forest
Season outside,-36.654651,-119.155215,5085,2018-07-05,Wetland
Defense support,9.296459,2.899077,87566,2022-06-11,Freshwater
Painting good,-34.811338,136.864113,74497,2023-12-01,Desert
Ever state,-48.211424,165.261466,7024,2025-03-20,Urban
Other south,12.660985,165.907413,4788,2016-08-31,Urban
Time color,6.2359,-114.727703,26308,2017-09-22,Tundra
Meet staff,-48.494481,-15.46054,56314,2022-09-13,Freshwater
Company image,-2.437533,-64.061345,97026,2023-02-05,Marine
South know,21.055504,116.242078,54343,2022-04-05,Grassland
Beyond she,-21.312286,48.196424,25025,2023-02-24,Grassland
Sell night,24.005057,-110.930997,19884,2021-08-01,Forest
Visit per,-3.805216,80.411209,19187,2019-12-15,Tundra
Police job,46.506033,35.635241,97259,2021-07-11,Grassland
End its,-83.953254,-97.838686,76686,2017-09-15,Marine
Whatever both,45.014342,-165.727353,94978,2025-05-29,Grassland
Fall out,6.78141,-17.160535,10469,2017-08-26,Freshwater
Follow cost,-46.291977,-101.186214,79022,2021-03-30,Marine
Radio hot,-69.588755,99.383612,44,2023-02-02,Desert
Recognize the,-16.933221,162.287918,73000,2024-02-15,Grassland
Whom positive,61.033549,-87.842285,43741,2024-08-20,Freshwater
Pm though,74.599885,29.772502,86932,2025-09-15,Urban
Coach analysis,-62.081114,157.412621,36434,2020-07-27,Desert
Travel new,78.675878,101.562863,57562,2022-02-23,Urban
Public capital,88.121548,-40.847514,58880,2020-05-12,Wetland
Gas collection,3.655039,-80.551846,17064,2024-06-14,Grassland
Issue peace,-27.32399,63.870582,93982,2023-01-09,Desert
Feel chance,89.065458,49.790444,61587,2024-07-14,Marine
Ahead democratic,-67.815782,-119.914671,89287,2018-10-24,Urban
Account fund,-37.09751,-54.559116,70812,2020-04-26,Marine
Assume light,54.155339,-49.191943,17014,2020-08-02,Wetland
Former direction,-74.732187,30.059403,39184,2020-04-16,Wetland
Resource in,-79.939173,-168.942805,84245,2017-07-09,Wetland
Describe doctor,57.136338,-1.8304,76105,2022-02-08,Wetland
Customer adult,-51.234288,-99.574447,80957,2019-06-14,Freshwater
Cost fight,-11.222417,-20.192042,45593,2021-01-15,Urban
Sign put,42.306252,-1.584565,74954,2023-09-30,Desert
Attorney effect,-2.653535,178.350137,11419,2020-09-24,Desert
Argue we,-86.57431,24.221005,38997,2017-02-15,Marine
Sell kind,68.743517,7.475291,5113,2019-08-30,Urban
Just past,-15.665377,-89.463207,86956,2020-09-08,Forest
Hold these,39.311454,-117.960599,63543,2021-10-08,Urban
Young reflect,-26.807498,156.905876,83263,2020-07-28,Desert
Tv most,-65.847113,166.258177,8322,2016-10-16,Tundra
Middle rich,32.546534,-106.376473,58126,2018-08-06,Marine
Him glass,65.236907,-71.654414,95754,2024-09-14,Marine
Little campaign,89.134293,-28.896223,45628,2016-09-16,Grassland
World network,-12.037166,-55.206498,73613,2024-08-22,Wetland
Change raise,37.750906,111.284246,58881,2026-02-12,Urban
Avoid man,-24.844025,4.349192,88469,2017-03-18,Tundra
Realize still,-73.946123,-108.092566,84778,2024-04-10,Tundra
Information military,45.400426,-49.741627,27799,2022-10-21,Tundra
Picture TV,-13.754785,109.223462,25879,2018-07-17,Wetland
Keep century,-45.71314,-77.293114,1990,2019-10-07,Marine
In wall,8.489426,133.695417,93691,2022-07-08,Urban
Senior term,-74.497237,-90.630718,41880,2020-11-21,Urban
Herself eight,24.635413,26.878564,79255,2018-11-03,Freshwater
Throw more,57.709351,-35.552928,12642,2021-12-06,Tundra
Themselves blue,-86.327533,70.542129,68109,2024-01-31,Urban
Side week,-40.136585,19.772724,97525,2024-09-28,Freshwater
Research we,-31.397174,-11.282371,35179,2020-12-18,Forest
Paper rock,85.224347,-7.549143,82128,2018-05-01,Marine
Bring attorney,-43.996433,-85.743126,68989,2023-02-11,Forest
Everything off,-49.227288,-59.43941,41614,2026-06-10,Grassland
Stuff goal,84.74355,-165.885848,47277,2024-07-10,Wetland
Between meeting,-69.41812,61.120732,7481,2020-08-29,Grassland
Just behind,-54.024956,-146.112858,11495,2017-07-06,Grassland
They appear,-39.232836,-154.962189,49561,2024-10-29,Wetland
Name TV,4.893148,-14.395355,58359,2020-05-10,Forest
Month then,10.765361,-101.691774,24116,2018-07-22,Forest
Worry billion,-68.205122,157.897056,11398,2022-07-15,Marine
Several likely,-56.709977,38.781988,45901,2019-08-02,Tundra
Order century,22.080494,98.72417,11995,2021-06-22,Tundra
Game figure,2.142003,9.94017,84458,2019-09-16,Desert
Good officer,14.349452,27.993564,6700,2019-04-14,Grassland
Behavior player,-73.5332,75.135953,26533,2021-06-17,Grassland
North party,12.838747,-62.06807,1791,2020-06-19,Wetland
Surface generation,-33.504198,154.494809,41459,2020-11-02,Forest
Small maintain,31.27044,76.670312,80065,2022-06-18,Desert
Floor crime,-87.221509,89.567666,70646,2016-10-12,Freshwater
Include weight,82.934235,67.06141,79454,2022-05-01,Forest
News bit,54.391912,98.444507,76154,2020-12-20,Tundra
Why make,29.823536,-43.781079,40112,2025-01-31,Freshwater
Cultural staff,-17.772816,175.162429,91480,2017-11-12,Wetland
High again,10.510369,-135.014091,12290,2024-06-18,Marine
Fear role,-4.162693,23.308688,2897,2020-07-10,Grassland
Different order,2.949679,94.696396,46513,2020-07-23,Freshwater
Power option,28.671714,-160.347311,33839,2024-06-07,Forest
Month himself,-58.222717,-8.05969,83252,2023-08-01,Freshwater
Energy wish,-29.63502,-84.468986,23912,2021-03-07,Tundra
Ask fight,-7.03574,-93.655411,26983,2021-02-13,Desert
Onto wonder,35.580958,-161.692799,6267,2019-02-28,Forest
Bit always,66.161441,-72.838376,51118,2023-07-15,Urban
Ok two,-85.618128,-134.367574,54088,2025-06-07,Grassland
Whose base,58.955634,22.573413,47807,2017-07-27,Grassland
Other report,-30.528389,71.580016,35169,2023-07-04,Grassland
Line painting,-84.199544,24.581742,31863,2022-05-17,Tundra
Store data,59.614787,-127.368959,42003,2021-04-30,Wetland
Can nothing,-52.094334,-2.627331,56450,2022-09-08,Forest
Although media,-4.12112,-93.546711,5982,2022-12-01,Urban
Dinner director,-28.37283,-3.692306,57041,2017-01-11,Forest
Necessary return,56.211843,-78.080335,12544,2023-01-29,Marine
Fire difficult,-65.092607,-103.585893,66288,2021-01-17,Forest
Else spend,71.769068,123.349551,88295,2016-08-04,Forest
Agree agent,-45.633505,116.39425,95319,2019-01-19,Marine
Dinner southern,37.274375,-92.610073,65265,2026-02-15,Desert
Successful success,74.239984,-133.11073,50623,2026-01-29,Freshwater
Institution part,-10.013146,34.508511,81078,2024-10-25,Tundra
Open development,2.709714,-28.937716,85724,2018-09-14,Wetland
Forget month,61.177366,-53.190824,98916,2023-03-03,Marine
Perhaps money,63.971005,-144.23862,46062,2018-01-03,Desert
Popular analysis,48.390002,-6.420207,19007,2017-05-01,Freshwater
Similar similar,-16.131275,103.203595,5421,2026-02-23,Forest
Account couple,15.555797,-151.435518,59826,2021-05-18,Wetland
Include report,-26.399738,-36.158889,48447,2017-10-07,Forest
Significant senior,21.021689,-175.699067,47568,2022-02-19,Grassland
Similar peace,54.485686,168.623518,34139,2024-05-19,Marine
Market today,-22.980037,-147.305501,86317,2017-06-18,Forest
Discuss mouth,58.7825,-120.480741,53688,2024-05-19,Tundra
First lawyer,-4.564553,-80.781584,28559,2021-10-07,Freshwater
Reduce reality,40.092495,-59.465381,83976,2016-10-06,Freshwater
Whose shake,56.467801,5.642075,11040,2020-01-09,Urban
Skin cause,12.93693,138.046424,34225,2025-01-27,Forest
Cold stand,3.664414,-43.288111,71784,2018-10-26,Grassland
Save wide,74.811713,-91.003403,44943,2026-03-12,Freshwater
Pm might,-60.495773,47.094643,24541,2018-01-28,Freshwater
Despite operation,18.622005,-110.760211,47933,2025-12-22,Marine
Sea interest,-80.894694,-28.004377,5037,2019-05-14,Urban
Crime scientist,-24.369362,89.054262,74165,2017-11-07,Grassland
Myself story,-62.072867,-30.04393,58303,2022-11-10,Tundra
Surface family,-37.280156,-43.876837,39768,2025-02-16,Urban
Still approach,-43.574817,-67.61558,74847,2023-11-10,Desert
Six apply,-9.421369,48.174653,69366,2022-05-02,Desert
Color sign,-88.929161,-21.028491,42150,2020-08-18,Urban
Southern in,48.561562,37.875597,19731,2020-09-07,Grassland
Much sell,-5.131809,-109.061654,69538,2021-10-02,Grassland
Various professor,14.891721,-151.218067,1600,2020-10-19,Wetland
Crime executive,-41.595895,14.876614,9526,2021-04-24,Forest
Through hold,69.140811,-72.361163,34519,2022-05-01,Freshwater
Key believe,-89.555727,164.755295,38749,2024-10-30,Tundra
One amount,-76.391757,35.619972,46220,2026-05-01,Grassland
Turn trial,13.604846,130.68337,63150,2017-12-13,Tundra
Bring would,21.045179,30.308048,85801,2021-04-10,Grassland
Lot amount,-35.452585,117.980194,28739,2021-02-26,Marine
Campaign within,33.742785,-42.088619,89572,2023-04-19,Marine
Data capital,-25.208637,-51.160468,49850,2020-04-12,Wetland
Benefit drug,56.802089,-16.71183,65955,2019-07-17,Freshwater
Look adult,-32.795938,159.46618,80274,2016-08-29,Wetland
Walk accept,69.603119,-172.440974,23123,2018-11-09,Freshwater
Force born,56.956432,36.096492,72198,2017-05-06,Marine
Lead risk,23.014535,81.334406,70983,2024-03-29,Wetland
Shoulder property,-17.818418,-32.704341,49905,2022-09-28,Grassland
Popular PM,64.296539,-171.228663,1357,2019-11-19,Marine
Site act,49.827998,-111.637649,99723,2018-09-24,Freshwater
Identify food,-14.72414,105.984229,41934,2023-06-29,Freshwater
Write line,84.685018,-149.728439,33624,2019-07-25,Tundra
Risk environmental,-19.931452,-104.115024,98932,2019-10-20,Wetland
Positive school,57.364628,-45.158908,41710,2023-05-22,Urban
Person clearly,45.09461,56.881304,88748,2026-07-14,Freshwater
Should save,72.816951,-143.478606,82053,2020-11-14,Wetland
Space reason,14.450879,151.566352,43332,2024-02-16,Urban
Writer take,20.109617,19.342154,99270,2023-01-14,Desert
Charge agency,36.332567,-32.801602,62006,2020-03-12,Tundra
Learn order,78.13997,-71.506918,46429,2022-12-28,Freshwater
Central order,21.524178,-56.004356,47306,2023-06-14,Tundra
Message reduce,-28.652804,-174.345553,99341,2019-06-15,Desert
Six determine,-52.00783,-68.321572,11400,2019-06-27,Urban
Include indeed,-29.58813,94.322773,33691,2017-10-18,Desert
Green civil,33.484423,111.101342,85648,2023-05-15,Urban
Million paper,58.389015,-28.642506,10804,2016-12-05,Grassland
Through girl,25.70496,-4.728426,25330,2018-10-10,Marine
Miss word,33.891849,-66.80361,99864,2020-11-29,Grassland
Go cell,-88.787635,12.961086,26669,2016-10-19,Marine
Be instead,-66.232699,-21.97649,13820,2016-11-22,Wetland
Expert single,-57.593785,16.079585,70636,2021-05-14,Freshwater
Response sign,21.155529,28.894483,81202,2024-02-12,Forest
Keep lead,68.833497,-17.561079,96243,2026-07-10,Marine
History people,20.804105,158.189843,91738,2024-10-08,Desert
Glass just,-4.793052,-10.620068,13586,2020-10-22,Forest
Their indicate,-44.622136,56.597863,4330,2024-09-06,Desert
Mission air,-86.275531,-13.596661,19894,2024-06-18,Grassland
Fact kitchen,38.935524,-19.512393,85931,2024-11-04,Grassland
Will right,-27.802115,-143.181381,63076,2021-02-18,Tundra
Movie recent,50.865797,161.684261,18116,2018-10-29,Tundra
Follow next,-33.41653,39.842556,93705,2019-07-17,Marine
Media whose,-6.756788,-9.916541,38045,2017-12-28,Desert
Sell sign,-84.45165,-163.227644,59084,2025-11-02,Desert
Attack individual,29.729014,-11.35878,36116,2017-12-03,Forest
Sing trade,73.499648,-123.771295,40981,2019-10-15,Tundra
Station arrive,66.094107,-72.554073,26159,2017-10-05,Wetland
Air education,-42.184309,137.198303,32096,2023-03-23,Urban
Southern between,-61.635924,161.727254,98378,2017-07-03,Tundra
Make blood,-48.043666,-176.050917,63868,2021-01-30,Forest
Production strong,-18.174572,-105.099596,89390,2026-04-26,Marine
Camera note,-69.110514,151.067027,51315,2018-10-01,Tundra
Weight red,-13.088829,-161.384274,13830,2020-03-31,Marine
Trouble great,-47.103364,-140.889522,87534,2023-07-06,Forest
News beat,-41.631406,-139.332451,7986,2019-07-29,Forest
Drive raise,84.665852,-156.023119,14659,2020-07-23,Desert
Population itself,-9.471158,96.417346,54822,2025-09-20,Desert
Trip final,67.508106,163.287108,99912,2020-02-02,Desert
Recently forward,-70.770237,167.972536,86486,2022-12-15,Wetland
Result we,49.826021,88.577833,66348,2018-07-27,Wetland
Son chance,5.166339,53.451764,82016,2023-08-05,Grassland
Sound during,7.706225,82.358265,46479,2017-05-04,Grassland
Person dog,-0.819241,-162.525031,16866,2018-10-16,Grassland
What drug,76.049806,-108.412876,29044,2020-10-07,Grassland
Toward something,45.905897,-177.786049,31746,2024-03-12,Desert
Sometimes as,66.287252,152.117445,18036,2021-03-09,Urban
Majority once,33.393467,78.036029,26723,2022-06-05,Tundra
Notice less,62.789957,59.65911,78317,2019-01-04,Wetland
Campaign can,49.822268,-143.788625,84170,2018-12-26,Freshwater
Give seat,31.534958,-154.07049,3452,2020-07-30,Tundra
Tree prepare,-74.09014,-21.155892,18761,2020-09-11,Wetland
Sea board,-24.755438,60.16146,21788,2017-02-16,Desert
Hotel as,-13.923355,-51.872398,3675,2016-09-01,Marine
Feel guy,47.945455,178.517555,20313,2025-10-15,Tundra
Bad appear,-32.784145,128.016922,41908,2024-10-22,Forest
Car discover,-22.592919,24.529922,71403,2020-07-29,Wetland
Fear order,75.745542,19.025276,98339,2017-01-26,Wetland
Account watch,-53.936087,36.148125,34541,2018-01-16,Marine
Knowledge usually,-51.798522,-84.359808,46692,2021-12-09,Wetland
Military point,-87.622085,149.185258,53505,2023-07-23,Desert
Usually behind,44.851846,133.870446,48907,2016-09-10,Wetland
Know few,-60.182329,50.958079,50048,2022-05-27,Grassland
Sound per,-19.589365,-108.016599,21689,2020-12-05,Freshwater
Assume address,-72.199239,119.556182,51637,2022-01-26,Tundra
Stand majority,80.703119,-101.478736,68320,2023-12-31,Marine
Nearly yourself,84.31502,-64.686095,78830,2026-05-30,Urban
Really chance,38.161551,119.880673,72517,2019-08-11,Tundra
Fly thank,2.329105,170.960287,13698,2021-12-27,Forest
Human respond,-77.017688,132.205532,49543,2017-05-23,Grassland
Hard reveal,27.289548,113.61049,84802,2017-12-16,Freshwater
Administration image,57.167445,34.129535,29206,2021-03-29,Desert
That explain,70.652018,-7.798726,31481,2020-07-15,Grassland
Call dark,35.115238,168.616415,45556,2019-03-06,Marine
Girl new,72.679071,-29.446359,65310,2023-11-12,Freshwater
Play scientist,64.807596,13.685523,48356,2020-12-15,Grassland
Cost image,-51.868838,-128.560014,68425,2025-02-04,Wetland
Future organization,27.362765,134.368477,57739,2025-07-11,Desert
Work such,-36.816809,172.431548,26454,2021-07-08,Marine
Official person,48.276804,94.281628,16627,2026-02-05,Freshwater
Ground stuff,-39.81851,-52.83156,88327,2025-05-25,Grassland
Executive media,16.729885,111.608406,34219,2024-05-23,Marine
Likely explain,58.458086,-80.29911,24398,2024-05-14,Forest
Perform true,-36.772788,-82.824126,93264,2019-12-01,Urban
Wear mission,-37.87107,-128.013076,95166,2021-05-19,Grassland
Result specific,1.372885,12.909962,49526,2026-02-20,Desert
News sport,-38.453911,25.95549,69989,2022-03-05,Wetland
Tree bag,27.19889,155.001854,36019,2021-07-06,Freshwater
Her peace,-33.529595,-144.605009,22551,2019-09-21,Forest
President relate,-8.922715,7.607341,82968,2023-12-06,Urban
Relationship continue,31.328438,-36.933604,68628,2021-07-23,Grassland
Send sort,70.254552,-110.649612,40650,2026-03-30,Tundra
Street wide,-79.425172,95.200145,56582,2017-06-17,Grassland
Step city,52.028477,-71.764948,42124,2018-06-04,Desert
News foot,15.116618,-73.371247,55174,2020-07-10,Grassland
Campaign space,35.100341,-86.02449,83772,2023-01-19,Wetland
Attack collection,4.567253,-139.110223,35439,2017-08-31,Wetland
Sit network,-50.280267,76.286645,38174,2022-06-29,Desert
Throw walk,8.325598,177.881969,44817,2018-08-21,Tundra
School determine,-45.29672,167.280594,90893,2018-02-22,Desert
South at,57.27552,-145.39943,57212,2022-06-18,Urban
Parent new,-0.589609,-110.480074,25403,2026-07-11,Freshwater
Hit table,-43.262021,53.387762,96805,2023-01-02,Tundra
Old but,-40.936503,98.717487,8408,2018-03-04,Urban
Whose event,-27.718025,38.173302,76216,2023-02-12,Desert
Game third,44.611222,3.61737,81981,2024-08-31,Grassland
Air war,-23.935384,-126.623824,6468,2022-12-08,Freshwater
New animal,43.046714,121.812824,84817,2023-08-14,Freshwater
Available down,52.734991,-126.734135,61555,2021-09-13,Tundra
Hold cost,-16.057218,174.06344,33460,2021-03-16,Forest
Professional doctor,-87.47963,108.319835,74467,2017-01-25,Forest
Executive despite,-33.983647,124.494982,43111,2017-09-10,Tundra
Political machine,-11.157577,30.87724,35575,2021-11-19,Desert
Actually try,-52.720477,-36.685983,17249,2026-03-30,Marine
Discussion figure,-16.807378,-47.88953,32606,2020-03-03,Marine
Window compare,-14.193235,-84.675266,90912,2023-12-30,Marine
Work figure,-47.847778,101.581877,29077,2023-01-11,Tundra
Better student,66.304129,153.869285,13034,2023-08-21,Tundra
She leave,-74.193503,-99.707317,12215,2026-06-09,Freshwater
Yes bring,-86.302129,84.557969,84296,2017-09-12,Wetland
Write person,80.384291,-131.441208,97485,2021-10-29,Marine
Worry since,0.315539,36.134334,82180,2023-04-17,Desert
Deal example,47.970984,10.262909,95423,2023-06-09,Marine
Business bank,-79.674439,161.124166,40087,2018-01-18,Forest
Decade admit,71.905678,21.861,76144,2025-09-21,Grassland
