species,latitude,longitude,population,date,habitat
Husband call,-18.022269,38.277686,40460,2018-09-25,Tundra
Agent language,65.234446,-54.864496,87487,2017-07-19,Forest
Because language,-29.890766,-21.631896,98910,2024-08-31,Marine
Shake describe,80.782267,-127.247822,99031,2018-09-08,Grassland
Reason visit,21.455237,92.766336,91522,2017-12-17,Wetland
Great article,57.837559,95.145474,50447,2019-02-24,Tundra
Positive perhaps,-84.860186,-140.706306,16191,2023-12-18,Grassland
Hard thank,-25.782965,106.332415,19357,2018-01-06,Desert
Rather fund,-62.34251,-42.699489,62909,2025-12-11,Freshwater
Easy receive,2.616423,-2.766609,7528,2017-04-15,Forest
Wide light,-36.122742,164.924087,63357,2024-07-18,Wetland
Today look,45.521492,-84.025311,73702,2022-09-10,Desert
So federal,44.632938,54.79087,3447,2023-06-10,Marine
Happy others,-9.953117,101.61214,73488,2017-03-20,Wetland
Without door,5.740486,-127.320286,240,2021-04-08,Grassland
End stuff,77.441079,99.134797,88889,2021-07-27,Forest
Before move,-3.264833,-178.577411,62707,2021-07-14,Freshwater
Heavy safe,-46.829742,-39.216922,40441,2022-06-11,Urban
Difficult senior,-37.122002,81.435301,65012,2022-06-23,Desert
Create quickly,58.832962,-147.105277,53094,2025-09-24,Desert
Star less,12.331179,0.175287,53859,2017-10-23,Tundra
Toward across,35.262827,-143.942107,44736,2021-02-28,Urban
Agency kind,46.970141,-136.763091,8840,2025-01-30,Forest
Computer travel,60.568766,-24.116044,77906,2023-04-16,Forest
Very blood,-78.607304,-10.431784,58649,2019-04-17,Desert
Travel particular,4.499313,-119.470501,77051,2026-01-20,Grassland
Arm office,-6.943763,47.444381,31078,2021-03-17,Urban
Training more,-36.147862,175.749515,15044,2018-02-25,Urban
Set woman,52.6187,136.411193,65908,2016-07-29,Forest
Message music,-18.126241,24.166111,36263,2020-08-07,Urban
Teacher yourself,-29.683948,72.585471,20645,2025-01-25,Grassland
Now community,59.338163,-52.247573,35255,2025-02-06,Urban
Family carry,63.233023,51.101081,81672,2018-09-28,Urban
Guy they,-43.101959,-147.97851,41980,2019-01-12,Grassland
Move believe,-7.021493,-3.597525,95390,2023-04-30,Freshwater
Law note,-46.687713,-33.14879,91500,2018-11-14,Marine
Interesting church,12.247952,114.631618,37819,2023-09-29,Freshwater
Employee another,65.976889,-130.129945,19943,2022-10-13,Urban
Him consider,-34.864739,-168.907282,88825,2024-02-18,Urban
Art concern,13.094328,110.722177,88269,2024-11-14,Tundra
Along himself,-69.442155,-11.769456,77033,2020-07-07,Marine
Especially study,-13.601908,132.53702,95757,2025-07-04,Forest
Pass deep,-16.49721,-49.451758,91233,2023-12-10,Freshwater
Young cup,78.883442,-72.912539,84311,2021-06-03,Wetland
Black training,-24.008884,-140.832742,48381,2020-12-10,Forest
Fight become,58.069883,113.18626,10160,2018-03-10,Desert
Voice leg,81.916124,-133.667127,87540,2020-12-07,Forest
Concern expect,-32.194555,-58.276828,51222,2024-04-20,Wetland
Produce mind,-80.757814,168.36393,20362,2017-07-25,Marine
Page position,75.728734,-168.095677,54412,2018-03-31,Freshwater
Executive dinner,-57.529651,-178.433488,91425,2019-03-03,Grassland
Spring include,-55.955066,92.707475,81649,2016-12-13,Forest
Join two,77.250782,105.279719,44303,2022-06-25,Desert
Wind identify,-55.793521,-103.95822,76148,2021-03-10,Marine
Law create,-15.156052,160.484888,39571,2025-03-11,Marine
Clearly week,-47.907345,-156.008876,94185,2023-08-24,Grassland
Relate include,-19.002027,-36.58899,37355,2016-11-24,Marine
Phone information,-56.727694,0.560012,41563,2021-06-22,Wetland
System sign,10.702177,-60.792193,17065,2024-09-28,Marine
Throughout doctor,16.320811,-109.958187,2416,2025-03-23,Tundra
Free control,80.070174,71.935422,68800,2018-03-31,Desert
Identify expert,14.668255,-124.648019,24395,2017-04-04,Wetland
Yet than,87.733143,72.821215,33700,2018-10-17,Freshwater
Public decade,33.68409,-96.599028,50737,2020-03-16,Urban
State small,-89.379108,82.337261,6899,2018-11-04,Wetland
Culture project,-21.615444,156.509063,46284,2026-05-07,Forest
Former store,35.995452,-139.306375,33163,2025-09-22,Marine
Sound entire,-62.709557,-131.046464,104,2019-08-05,Tundra
Democratic pretty,-12.374219,-7.240554,97695,2025-09-08,Desert
Both fund,-77.034572,-83.825922,7539,2021-09-19,Wetland
Recognize Democrat,84.888707,-102.020205,805,2022-04-24,Forest
Cause little,3.616993,15.917733,98367,2019-11-28,Freshwater
Camera beautiful,-46.996074,-65.932071,8167,2023-07-07,Wetland
Nation year,82.325338,-82.339703,34837,2017-12-10,Desert
Story nearly,-74.991592,-104.286424,80106,2021-10-26,Grassland
Language approach,55.983727,-104.399885,47814,2021-10-09,Desert
Office know,11.157017,-39.349796,43562,2017-03-28,Urban
Size although,-0.475112,72.563099,34130,2023-06-12,Wetland
Central realize,50.645887,-52.425623,94367,2023-11-06,Wetland
Its street,-38.956884,107.062332,88800,2016-11-08,Marine
Indicate model,21.134178,162.930098,18091,2018-07-08,Freshwater
Either office,-41.931565,-99.729267,36221,2024-07-03,Grassland
Why produce,28.697981,-84.443437,81129,2024-04-28,Urban
Name sell,2.354026,108.341841,20708,2021-04-12,Desert
Summer various,10.939318,19.35049,61454,2020-11-06,Wetland
Reveal defense,-83.669585,-0.460838,53590,2020-11-28,Freshwater
Reveal meet,83.336741,86.81635,25883,2019-04-10,Grassland
Understand night,66.547414,-140.814942,25594,2018-09-26,Freshwater
Finish support,-89.424154,-3.878492,33957,2019-07-11,Urban
Mission beyond,-32.967998,-96.432042,67848,2023-10-16,Tundra
Mrs fish,10.523537,134.837684,11093,2022-01-17,Urban
Through section,-56.995666,-22.339562,78916,2018-11-07,Forest
Base inside,-52.379087,140.746604,49735,2025-04-13,Tundra
Entire west,-62.211865,122.430113,83593,2024-10-01,Freshwater
Article budget,1.83303,44.27343,6677,2016-09-19,Tundra
Family serious,-70.261209,-114.416936,95944,2022-01-31,Tundra
Role reality,17.506804,-142.772513,32982,2017-11-22,Tundra
Call fill,-72.712561,-14.008949,30609,2023-05-25,Tundra
Moment language,-40.070607,0.259559,59215,2026-02-03,Wetland
Listen necessary,-45.949207,54.786045,3955,2023-05-05,Desert
Choose per,67.638521,-160.534685,38173,2023-07-26,Urban
Down represent,-68.954573,81.098971,61467,2026-06-19,Desert
His group,-75.255964,125.454828,35424,2022-08-17,Desert
Dinner responsibility,-80.674133,-140.940737,56545,2019-11-14,Wetland
History themselves,80.68756,-96.765908,10437,2025-05-28,Freshwater
Letter head,-78.751947,-173.300413,68214,2025-10-17,Tundra
Test know,-79.278102,-129.366371,85615,2025-03-27,Forest
Thought world,26.530713,168.324065,40001,2024-12-28,Marine
Simple chair,-57.311119,151.809679,43539,2018-09-28,Grassland
Dark city,-23.57196,-48.211279,48002,2024-10-20,Grassland
Report size,48.869165,-28.721807,60709,2019-09-06,Freshwater
Law figure,-41.394816,-86.118656,24460,2016-07-29,Grassland
Almost market,51.71701,-1.443875,92882,2020-12-05,Wetland
Step rather,-73.005368,-77.645077,50873,2023-03-09,Forest
Hear kid,-89.982529,108.022524,28148,2019-05-18,Grassland
Reason call,9.541081,80.721319,40014,2020-06-23,Forest
City imagine,82.155219,16.43694,32016,2025-07-17,Urban
Building throughout,-48.355143,-34.366461,11380,2021-12-08,Marine
Truth body,-80.850091,-129.194377,8450,2017-04-05,Urban
Team and,-78.640862,37.937882,77402,2025-11-09,Urban
Lot administration,-2.49371,-130.374547,29755,2025-10-29,Desert
Parent media,-82.477231,-112.899391,32704,2019-12-24,Desert
Whose approach,52.455658,-88.691316,26361,2021-06-10,Freshwater
Technology check,-47.670184,105.647118,75131,2017-07-03,Forest
Manage unit,-58.584015,-128.11951,61720,2023-05-24,Marine
Left which,-7.524656,-101.081185,18170,2020-01-15,Marine
Effort professional,-24.821957,65.199549,33156,2019-06-13,Desert
Others read,46.920344,144.108989,13405,2023-05-25,Wetland
Old less,66.317913,27.448264,64252,2022-04-24,Desert
All gas,-45.75357,8.398737,393,2023-04-30,Desert
Citizen street,-54.305492,111.9873,12989,2024-06-12,Wetland
Tax turn,78.676405,105.686206,84500,2023-12-18,Forest
Five deep,-11.672752,118.777041,62737,2017-06-02,Tundra
Before lose,-61.460546,-39.266735,62447,2020-05-01,Freshwater
High late,-43.902103,-151.239431,48637,2022-05-31,Urban
Democratic cut,-82.776606,-27.799412,84093,2024-02-19,Forest
Special trouble,-40.771575,-110.186899,11665,2018-08-08,Urban
Four three,-55.581049,46.707172,19624,2020-12-09,Marine
Purpose nice,-54.244699,14.317932,86184,2020-10-30,Forest
Night current,-10.920632,89.788338,61116,2022-05-18,Tundra
Weight finally,-59.878045,-157.324877,11100,2019-06-08,Tundra
Finish environmental,-82.426398,-25.036873,15580,2024-11-17,Forest
Our test,-74.74683,-144.747539,19839,2021-10-18,Forest
Experience both,-38.373391,-105.721335,855,2021-03-29,Forest
Low so,32.395311,88.762646,40085,2022-10-27,Urban
Make community,53.670502,5.114838,41037,2022-05-08,Urban
Bed evening,8.688847,173.997787,71588,2022-08-06,Urban
Behind blue,-58.401914,-71.129868,58625,2021-07-25,Grassland
Drive low,68.293761,-41.44423,87470,2019-01-04,Urban
No anyone,-82.588254,93.536486,2993,2022-09-12,Grassland
Most professional,60.544133,95.341157,49138,2018-04-05,Freshwater
Boy open,37.322675,44.412551,17049,2016-11-20,Marine
Return could,-25.792642,-145.955349,99517,2020-07-15,Urban
With discuss,-68.657523,-95.628084,36920,2023-10-11,Tundra
Put check,-0.164088,-161.581093,52665,2023-03-20,Wetland
Until perhaps,-51.169208,-123.641252,45195,2016-08-29,Urban
Onto service,16.714406,13.857206,84517,2023-01-13,Grassland
Determine however,25.647283,-19.898446,84605,2018-01-20,Wetland
Hair way,59.423731,124.239985,44275,2021-12-22,Urban
Choice agreement,-21.621355,-104.26159,41256,2021-10-26,Desert
Down toward,-44.63094,145.44722,760,2017-12-01,Tundra
Institution teacher,-44.743395,-3.160933,71475,2024-10-30,Grassland
Myself against,5.486956,-158.201647,47339,2018-01-17,Marine
Money according,-43.928464,-145.109891,51068,2018-02-12,Urban
Sit any,48.983755,-137.833181,68744,2025-06-14,Grassland
Fact member,36.543529,21.919952,83760,2025-12-31,Marine
Indeed matter,-78.103493,-32.948835,22921,2022-01-25,Tundra
Player according,-57.887119,64.15927,75761,2017-09-17,Wetland
Person stop,10.348858,-139.338136,6233,2026-05-31,Marine
Although second,-61.633655,-134.117838,327,2017-09-13,Freshwater
Because blue,-23.656874,94.542634,81583,2018-11-28,Tundra
Impact fly,-14.222285,-68.580704,58881,2025-01-23,Freshwater
To generation,80.278285,-48.382382,73679,2019-06-02,Marine
About feel,-16.107492,129.658083,26309,2016-08-04,Urban
Phone whose,2.649958,-154.049412,40937,2021-07-23,Desert
Reality time,-68.407501,17.066584,23395,2021-03-26,Tundra
However scene,-27.752313,124.482565,69519,2026-02-09,Forest
Fear should,-52.944401,104.366986,34623,2025-10-03,Freshwater
Push interest,68.406007,168.552178,95604,2017-12-25,Grassland
Choice tend,10.418604,-66.611157,89217,2018-11-24,Tundra
Agent teach,-86.604037,96.604315,37479,2016-08-11,Tundra
Nearly seek,51.655693,-26.103615,99305,2026-03-13,Grassland
With through,-42.499612,-30.798955,42327,2022-01-20,Desert
A glass,-14.969937,141.109321,10370,2023-11-27,Tundra
Challenge spend,69.607393,-124.660494,88724,2023-04-21,Tundra
Enough people,0.390537,6.584564,90445,2020-07-25,Grassland
Attention operation,42.985143,171.133415,87127,2017-01-11,Urban
Police company,42.609021,80.74489,68524,2021-09-04,Freshwater
Write walk,68.978512,101.525844,31152,2023-08-16,Grassland
Response picture,-82.334499,149.799012,89699,2020-08-19,Wetland
Radio born,48.162184,32.340652,2798,2020-04-14,Freshwater
Either consumer,-2.21073,-70.65499,56286,2025-01-24,Grassland
Two anyone,15.247443,-153.674059,73345,2023-08-16,Grassland
Personal dog,57.200772,-71.940851,42771,2021-03-23,Wetland
View answer,87.249201,42.095639,18889,2017-07-31,Grassland
Responsibility experience,16.907238,138.413402,54601,2019-09-22,Wetland
President something,-83.80318,151.004081,34284,2022-09-27,Grassland
Top only,66.716005,35.740866,55050,2025-03-23,Wetland
Particular among,49.779018,68.211978,53319,2023-07-01,Desert
Reality answer,46.305266,-55.013086,34955,2017-06-05,Marine
Wonder whether,80.201957,133.980856,28957,2018-12-18,Urban
Woman culture,33.587202,-24.607322,18142,2017-12-30,Grassland
Onto behind,-61.735634,18.060197,97533,2024-11-24,Freshwater
Bag job,-79.307006,-106.608746,64400,2019-08-11,Freshwater
We person,-20.990356,-83.195363,10775,2019-10-22,Grassland
Above newspaper,-32.969556,-67.455588,58704,2018-11-30,Grassland
Never skill,-36.174157,-141.997085,70535,2017-09-26,Grassland
When over,-83.780643,-86.731407,95242,2019-05-30,Marine
Friend strategy,-9.50899,-56.569784,27271,2024-03-05,Grassland
Hot life,10.761369,38.63121,9404,2020-05-15,Urban
Hard our,67.523699,33.949177,67091,2019-08-01,Freshwater
Upon carry,-45.919892,148.397073,14978,2023-06-07,Tundra
Woman here,85.409426,142.389361,4050,2018-05-24,Urban
Pick center,-10.596152,-59.861824,8016,2019-11-26,Desert
Will safe,84.97736,-28.743209,5971,2024-12-08,Tundra
Describe bar,7.222805,98.85688,18404,2026-04-22,Freshwater
Gun model,-88.721119,-35.655551,27992,2026-01-28,Desert
Summer capital,83.155296,-0.810256,63677,2020-02-18,Forest
Traditional hospital,79.064827,-99.106886,3285,2022-08-11,Forest
Yet rock,-40.455457,174.756488,72195,2024-06-25,Desert
Ever record,19.581467,-54.91653,5079,2018-09-15,Desert
Site information,57.378988,98.2087,92387,2026-04-25,Grassland
Cost store,61.433723,-33.423561,89898,2022-04-28,Freshwater
Participant glass,26.351836,110.927502,33500,2022-09-13,Forest
Area practice,-50.437678,-77.837193,82292,2017-12-23,Urban
Reason table,77.222615,-46.926711,8936,2016-12-07,Desert
Step music,-82.270687,4.51834,49512,2022-08-28,Wetland
Among best,75.114488,51.344501,42180,2020-03-24,Grassland
Person central,-36.797055,-3.862901,11323,2023-04-18,Wetland
Several age,24.199341,-18.103294,31383,2025-06-29,Marine
Worry television,-40.684222,162.806204,39940,2026-07-16,Grassland
Sell record,-67.084063,13.367216,7510,2023-09-21,Tundra
Us early,-74.854983,166.042872,83653,2021-12-03,Tundra
Add very,33.054775,169.239545,58305,2021-06-29,Freshwater
Chair spring,3.595365,-119.281855,23861,2024-01-23,Grassland
Next above,-7.150064,-88.005466,51469,2017-07-24,Forest
Speech black,25.077632,144.411949,25220,2024-09-02,Marine
Vote again,88.409545,95.792926,40938,2018-01-07,Marine
Its south,85.006951,0.898023,39996,2020-05-20,Urban
Indicate site,40.312424,41.247178,68459,2025-12-10,Tundra
Act vote,48.281781,90.728391,35889,2016-07-19,Desert
Same site,62.028751,-78.688404,27262,2025-04-01,Freshwater
Population reveal,-76.526832,-150.28823,33653,2026-06-10,Freshwater
More majority,79.565154,16.88862,36162,2020-04-26,Wetland
Start above,23.562483,104.150793,87851,2019-02-28,Freshwater
Car report,53.013088,142.629559,46215,2025-08-06,Desert
Town Congress,26.582472,69.776324,19882,2021-10-12,Freshwater
Themselves door,-78.629151,-115.520537,17584,2026-04-02,Tundra
Activity international,-10.580946,-102.887142,82391,2019-02-01,Freshwater
Those large,46.63618,-83.62342,1419,2023-01-30,Tundra
Involve scene,-81.387889,133.759929,81803,2023-01-07,Urban
Adult guess,61.615963,-78.711317,27375,2019-07-29,Forest
Trade trouble,61.343462,-94.194285,13021,2025-12-14,Tundra
Price follow,-8.071671,61.329002,41239,2017-06-25,Desert
Way adult,35.861698,-161.213807,91489,2024-04-12,Grassland
Present under,-55.453635,-76.628794,6079,2026-01-11,Forest
Pay president,-31.450195,6.533294,97124,2023-06-23,Desert
Detail agreement,87.417462,-26.582737,7267,2020-05-16,Freshwater
Space glass,-83.522247,-57.053526,24662,2019-10-02,Marine
Leg person,59.635986,-151.675857,73876,2016-12-12,Desert
Foreign central,30.51834,78.071347,67735,2020-12-12,Tundra
Sometimes author,41.417906,-153.364144,13744,2021-10-23,Grassland
Run himself,36.374615,-121.262995,92941,2021-02-26,Grassland
Town event,27.680025,108.82784,89777,2025-11-30,Forest
Buy food,47.935816,-63.722789,79750,2024-10-10,Marine
Stuff morning,77.462801,60.704482,15476,2018-02-19,Tundra
Light class,-81.19214,101.770481,72613,2020-11-28,Tundra
Professional like,24.086458,-51.003795,15099,2022-08-09,Desert
Beat side,24.246507,94.870124,61520,2022-04-22,Desert
West house,70.478576,-8.759573,22225,2023-05-14,Urban
Positive help,8.163826,-111.951476,4934,2017-08-17,Desert
Learn hair,-18.750515,88.212224,92692,2024-11-05,Marine
Well describe,-64.756528,36.439776,69460,2021-09-07,Marine
Modern wide,58.106942,-31.206473,12571,2025-04-05,Grassland
Perform since,45.41114,91.273769,6308,2018-03-08,Wetland
Candidate listen,-1.73694,115.956383,25783,2023-08-04,Tundra
Material power,-79.89376,71.212242,87170,2024-07-06,Desert
Grow part,22.892568,74.986293,55489,2017-12-27,Urban
View account,-14.807281,26.363995,67193,2025-12-09,Tundra
Talk win,-23.842464,-81.86011,17438,2017-11-07,Grassland
Stand clearly,10.264636,153.54407,44762,2024-01-07,Desert
Development fear,-37.108849,141.210817,65986,2018-11-04,Urban
Cup town,-20.009528,-69.9508,19163,2017-10-14,Tundra
Share wrong,53.407333,24.886904,22038,2023-10-16,Marine
Body nearly,45.567324,107.152231,58145,2022-11-17,Tundra
Themselves most,-27.033784,16.417513,15107,2018-08-17,Desert
Dream gun,22.648638,29.455825,72856,2025-06-05,Grassland
Discover author,-78.829621,-15.350672,89508,2017-05-04,Wetland
Administration among,-51.169747,-148.698581,9283,2023-07-18,Forest
Set else,73.87275,2.249107,52108,2021-02-13,Tundra
Add son,67.655527,20.980964,82138,2023-04-23,Marine
Cover have,-73.590752,-72.693651,46882,2019-04-18,Tundra
Lay nation,-68.862101,145.678648,61377,2020-09-17,Marine
Worker school,81.895515,-89.667379,32764,2017-05-11,Desert
Task kitchen,-9.55212,93.634887,62187,2024-03-26,Forest
Sense instead,-42.638428,154.197582,81702,2018-06-08,Grassland
Should main,-64.690457,157.132092,73457,2018-10-05,Tundra
Down spring,21.198709,92.085334,96315,2021-12-16,Grassland
Anyone three,8.24204,179.241141,2790,2019-11-30,Wetland
Before generation,-37.366196,-154.011627,96100,2026-06-06,Tundra
Benefit green,88.500242,57.206021,34502,2017-05-31,Tundra
Smile case,-83.938968,170.653077,65226,2025-10-02,Marine
Ten behavior,-35.606433,-109.617148,49550,2021-06-15,Wetland
Enjoy speech,-27.030141,79.519667,89769,2020-03-07,Urban
Effect seem,70.611059,8.328266,20740,2024-02-25,Wetland
Role say,-85.366096,153.560797,54384,2026-01-17,Tundra
Necessary certainly,-3.774268,-67.244455,21932,2025-08-04,Marine
Father friend,-61.49122,-72.95248,30259,2019-11-23,Forest
Those gun,62.270429,130.523877,45537,2023-03-23,Wetland
Visit beyond,62.905278,90.600287,77698,2019-03-09,Grassland
Glass organization,35.922666,177.610927,79230,2024-12-03,Forest
Receive either,-59.323383,-19.039543,37632,2023-11-25,Forest
Total goal,81.781414,56.02872,73049,2019-09-24,Freshwater
Many chair,52.217123,34.38268,78207,2025-12-23,Desert
Article none,31.826284,-24.477024,89030,2019-06-02,Wetland
Social single,82.77942,75.87047,79738,2019-06-06,Desert
Enter test,16.810744,2.751333,35859,2018-04-05,Forest
Into family,74.520593,-52.833562,86678,2024-09-29,Tundra
Growth local,72.832228,118.158791,88983,2026-06-25,Freshwater
Later walk,12.477094,179.271966,85861,2017-01-04,Freshwater
Among radio,53.744656,153.338617,27132,2021-02-14,Freshwater
Tv year,-48.351991,154.695843,81710,2021-08-08,Tundra
Degree cover,-19.805027,151.320548,42929,2023-03-07,Forest
Write increase,-31.143588,-60.432142,57993,2021-02-06,Wetland
End executive,-36.268153,-18.725293,7193,2019-07-12,Forest
Want movement,-49.632203,115.616182,53145,2019-08-25,Marine
Keep class,-14.586918,117.183504,35765,2022-10-22,Tundra
Act garden,-38.723995,-168.797138,43993,2022-07-25,Desert
Discuss spend,-68.832505,123.631269,12169,2017-01-31,Tundra
Cell deep,-30.691279,-9.267412,82281,2023-03-19,Desert
Term hundred,40.619382,-147.752891,40052,2021-11-23,Forest
Care picture,-19.096627,47.477971,52063,2020-12-01,Forest
Million away,66.483663,46.453777,88763,2019-07-20,Tundra
Care wife,-5.515515,-153.091187,76226,2026-03-11,Freshwater
General really,-1.045249,-10.123302,21659,2026-01-11,Forest
Start cold,12.109121,138.009934,99416,2024-10-23,Desert
After young,57.939219,-83.140745,50907,2021-09-06,Wetland
Management boy,-35.990121,79.90756,68371,2026-05-16,Desert
Hand available,-61.177813,-88.133751,39434,2022-03-14,Marine
Light issue,89.278036,-3.423196,35479,2026-01-18,Tundra
Sell position,86.476348,111.256676,10180,2022-12-15,Urban
Thank whole,-62.607354,146.534241,88100,2018-01-25,Urban
Section market,0.622422,-98.226619,55158,2018-06-11,Urban
Office college,36.407816,-151.612605,82635,2025-11-05,Desert
Foreign occur,39.873904,-30.582715,27959,2021-12-06,Tundra
Develop while,60.434032,-140.71214,10742,2021-10-02,Urban
Bag sign,79.345343,56.037741,99920,2017-05-28,Marine
Plan lose,-59.589581,-170.103979,63333,2019-02-20,Freshwater
Pass note,67.545305,131.540343,269,2019-05-01,Forest
Oil from,-38.89447,92.851117,21852,2017-07-20,Tundra
Value painting,54.823754,-61.125601,39372,2017-08-30,Freshwater
During know,20.683537,93.460275,58872,2026-05-19,Marine
Star spring,71.784508,-63.309779,76243,2018-04-03,Urban
Across window,-66.961957,9.658868,30496,2016-11-27,Urban
Government join,48.992517,-86.27629,81944,2022-11-26,Marine
Again gun,-52.745301,-165.650446,99379,2020-12-01,Grassland
Nice leg,-88.105692,-104.55956,92310,2020-12-13,Urban
Generation too,-79.392029,108.405548,7078,2017-05-10,Urban
Ask toward,78.726105,173.123885,91512,2016-11-14,Marine
Book instead,59.349031,169.34684,79770,2024-11-12,Tundra
Administration special,-24.054731,167.159618,49072,2018-09-28,Tundra
Check large,-28.527501,-94.80487,95322,2024-08-02,Grassland
Impact establish,26.858697,-115.601833,13168,2025-08-21,Grassland
Painting gun,-59.364523,25.13765,69002,2022-04-03,Tundra
Begin century,-79.344556,107.859504,89149,2018-01-24,Urban
Cultural guess,-37.223811,177.649222,95765,2016-08-17,Desert
Later young,18.921909,58.815347,26244,2025-04-26,Wetland
Social imagine,38.294756,152.684347,86946,2022-09-11,Freshwater
Stock billion,73.364187,32.915371,54726,2024-01-11,Freshwater
Foot high,-29.448887,7.887494,76465,2023-10-28,Wetland
Gun life,28.655863,-75.848465,59586,2020-10-14,Forest
Tax process,-46.354166,4.10313,81973,2024-03-04,Forest
Just spring,32.162149,-52.271708,76551,2019-04-15,Grassland
Believe production,-40.454959,49.616728,60358,2018-05-08,Tundra
Beautiful respond,60.630355,137.804273,24400,2017-01-18,Grassland
Southern technology,-40.51857,2.672597,66506,2024-12-24,Wetland
Summer shake,14.960045,28.294386,57457,2020-07-24,Forest
Student center,-15.781691,28.286917,62175,2023-08-12,Desert
Interesting with,-8.273377,64.231912,68693,2025-02-15,Freshwater
Front pass,82.387142,51.871674,39089,2023-04-10,Tundra
Agency next,-38.943948,-29.888499,77996,2020-12-12,Tundra
Attack meet,-77.36111,82.615376,28092,2022-01-27,Freshwater
Remember woman,67.79132,-126.323392,67060,2025-10-01,Forest
Floor quality,-81.893162,-150.248345,22084,2021-11-03,Desert
Check south,47.785968,-148.707008,86572,2019-11-23,Desert
Rich already,43.745421,-117.919135,9470,2024-05-22,Freshwater
Ball section,-27.077887,-144.664235,89483,2023-11-06,Forest
Theory own,3.491633,-96.267955,94437,2017-04-27,Grassland
Top want,-79.385654,-1.235101,37988,2021-11-02,Grassland
Together fire,32.33636,98.571026,29836,2021-06-08,Freshwater
Hold prepare,-29.598527,-100.235817,51058,2022-06-19,Tundra
Toward southern,-87.362898,149.155198,89097,2017-05-13,Urban
Everything half,64.156549,104.086937,72701,2025-06-04,Urban
Focus skin,64.419453,50.715508,97095,2022-01-31,Tundra
Car including,-86.145251,6.636146,84748,2024-03-16,Desert
Put model,78.30202,-42.918896,52912,2023-10-07,Tundra
Throughout phone,-54.255132,-17.918079,70514,2019-08-22,Grassland
College get,-85.189751,145.751575,22891,2019-06-19,Wetland
General hotel,-69.289098,-148.729288,97843,2016-10-07,Freshwater
Ability owner,19.542845,69.26715,87845,2024-05-19,Urban
American program,14.359313,-175.396767,69639,2021-10-27,Tundra
Oil house,-26.756781,-72.401089,19476,2020-05-14,Urban
Director story,-22.647945,129.618834,6483,2017-06-06,Desert
Theory truth,55.472226,-97.768259,11712,2020-02-22,Freshwater
Behind become,-33.202822,-42.341618,22910,2018-03-11,Tundra
Low level,84.907724,-120.489491,11850,2026-07-09,Wetland
Treat bad,5.336868,-145.851284,26287,2025-02-07,Marine
Term check,-45.998098,70.125542,96644,2025-09-22,Urban
Certainly firm,34.506999,18.457472,71682,2017-03-01,Tundra
Easy other,-21.135105,7.970664,95212,2016-12-16,Wetland
Short amount,-82.804147,9.973975,65173,2019-08-17,Grassland
Trade training,-29.187979,-174.55613,62391,2016-09-11,Tundra
Herself lot,-80.08786,-29.349447,54365,2022-06-26,Grassland
Cultural ask,77.249595,94.94435,69354,2016-10-31,Grassland
Final else,-46.411396,157.075117,64607,2018-02-02,Wetland
Day hear,17.479012,-3.991142,29962,2020-02-02,Wetland
Process employee,3.184689,86.958837,15382,2018-04-09,Grassland
Yourself stock,76.59167,48.236424,75397,2023-10-14,Grassland
Study compare,27.691762,-47.135083,73662,2025-07-01,Desert
Should fear,-44.911444,152.222789,50161,2022-02-19,Wetland
Movie study,-26.986672,64.707532,19724,2022-05-28,Desert
Lay six,5.160137,20.740574,44528,2020-06-26,Marine
West need,52.053636,-112.626105,53669,2017-06-29,Freshwater
For several,16.058554,-160.102725,50197,2023-01-13,Urban
Fine receive,-80.639238,161.634625,96542,2026-05-19,Urban
Want whatever,-81.87916,-28.905133,65842,2019-05-19,Tundra
Build tree,61.323404,-48.607227,52271,2017-04-30,Grassland
Include TV,-63.795849,129.898248,97184,2020-07-03,Tundra
Dream far,64.275435,-53.217163,75022,2021-07-01,Forest
Cup college,84.427207,21.658139,53281,2017-12-06,Marine
Discuss money,-17.919934,-41.287244,10007,2023-12-26,Desert
Between popular,85.678319,121.360352,69862,2018-01-05,Grassland
Future education,58.843222,121.222893,98983,2026-06-03,Grassland
Clear buy,-67.063979,-120.633953,12666,2022-09-03,Marine
Much foreign,9.506916,-18.611469,73983,2023-02-12,Freshwater
One develop,-28.722814,127.927523,50163,2025-05-23,Forest
Dream message,55.829996,-7.47633,16343,2018-05-28,Forest
Say know,-74.706202,-5.370826,7845,2023-06-08,Forest
With anything,-47.261784,129.560441,35137,2023-02-05,Freshwater
Before maintain,-59.030184,10.536106,28059,2022-05-26,Forest
Since suddenly,-42.1035,-64.979206,49911,2024-01-27,Freshwater
Pass second,-60.364377,-125.3021,16408,2026-04-26,Urban
Protect natural,74.886849,-116.178042,16725,2019-11-18,Desert
Name writer,27.968508,-50.852283,21612,2025-04-07,Freshwater
Write television,-2.296758,101.632983,56131,2020-11-28,Forest
Still keep,-48.202772,-126.365297,34672,2022-11-24,Freshwater
Bit near,41.533682,-19.452835,85733,2020-10-19,Freshwater
Record magazine,86.705256,51.827268,77871,2017-05-10,Grassland
Concern east,-22.523416,113.074486,13945,2019-04-11,Forest
Scene now,-70.266037,9.399136,64781,2017-07-15,Wetland
Life play,-38.856012,-173.690268,9612,2022-06-05,Wetland
Develop theory,30.411694,-148.902533,72126,2023-04-18,Forest
Cup get,-73.205145,26.817862,84416,2017-10-29,Tundra
