species,latitude,longitude,population,date,habitat
Commercial recently,9.679437,42.018807,24539,2025-03-01,Marine
Meet including,62.031161,-59.08561,37318,2020-05-31,Forest
Especially artist,79.311318,121.112105,60606,2025-06-11,Urban
Risk dog,-23.544344,146.008721,87589,2024-02-18,Marine
Manager near,69.633289,-108.048183,74497,2020-05-21,Desert
Way help,56.421915,-38.973325,13164,2024-05-02,Freshwater
Land analysis,-28.692692,-74.764065,97331,2021-01-11,Grassland
Perform indeed,86.527509,51.882686,9700,2023-11-29,Wetland
Stay back,72.677456,-166.211979,53807,2018-03-29,Grassland
Purpose picture,-44.889216,-120.958439,15306,2019-03-16,Tundra
Practice investment,-7.25103,-15.443898,86989,2023-08-18,Wetland
Garden score,-26.507787,-114.118742,96674,2018-11-20,Tundra
Establish whole,18.409346,15.395187,92755,2020-08-09,Forest
Pattern federal,61.963855,-24.816197,66703,2026-01-10,Grassland
Style hold,-35.237265,-53.949206,35930,2021-12-28,Freshwater
Peace machine,-77.05941,160.651147,96918,2022-07-26,Freshwater
Easy challenge,56.606012,173.840168,87829,2019-12-20,Grassland
Capital management,-64.813469,129.756402,31731,2023-04-20,Marine
West assume,56.044944,155.071052,26177,2017-11-27,Forest
Play development,-81.705632,97.931479,2006,2017-11-10,Wetland
Add to,-40.17419,-95.601138,33172,2017-11-04,Urban
Available rather,59.043805,-17.310592,57047,2017-10-17,Urban
Player we,-37.288436,145.664968,16701,2022-05-20,Urban
Important soon,-62.984479,-155.029005,21676,2017-09-11,Forest
Set society,-14.410469,167.858266,36728,2016-10-09,Urban
Those fine,66.991912,-112.943772,68218,2021-01-25,Freshwater
Appear position,-30.421746,-140.750429,46722,2024-01-27,Tundra
Song music,-89.764416,-108.118099,78464,2026-05-10,Forest
Similar strong,-52.754018,-0.094089,39173,2022-07-17,Freshwater
Money order,61.622911,-94.764324,99581,2016-12-13,Grassland
Along every,62.095793,-114.474253,33370,2024-09-24,Forest
Establish prove,56.377606,-171.041674,47032,2019-03-10,Marine
A would,-12.473507,-17.105932,4277,2018-07-14,Wetland
Speak market,6.913597,59.363862,60380,2026-04-07,Grassland
Attention size,-24.316425,146.957015,59993,2020-07-09,Tundra
You real,-35.347079,166.735656,15475,2022-01-25,Desert
Long receive,-47.216378,147.674846,84943,2020-11-01,Freshwater
Know toward,-73.57399,-50.186388,57210,2020-06-26,Tundra
Poor generation,-13.318604,40.439925,94388,2018-03-18,Wetland
Industry sister,-57.722697,159.7679,74988,2017-06-28,Grassland
Next less,-40.621435,149.163681,73309,2025-06-23,Desert
Really girl,-62.839398,-54.836186,29670,2026-04-04,Marine
Information create,-85.500388,176.039413,29692,2022-12-23,Urban
Time tree,-26.550746,-51.963762,70660,2022-04-25,Grassland
Program door,-79.529249,-147.382405,54719,2023-07-09,Grassland
Account pass,66.742963,-85.414864,65535,2025-02-27,Desert
Population treat,-54.395834,73.987825,29455,2025-01-21,Freshwater
Matter yet,87.084669,-108.891363,30081,2023-06-07,Desert
Under clearly,53.880613,-94.874234,38437,2020-01-10,Tundra
Score guess,32.619928,89.976134,36976,2019-08-04,Desert
Police structure,13.119193,123.267222,62712,2019-10-01,Desert
Question race,-41.361745,-52.417956,93659,2026-07-01,Freshwater
Your move,-89.995709,-137.676094,54084,2018-07-08,Grassland
Hot force,-69.457336,-102.06933,25347,2018-03-26,Freshwater
Now wall,54.338292,152.878882,15658,2021-12-28,Wetland
Enough member,-51.563147,-170.97941,48984,2020-06-15,Wetland
Wide probably,-30.872116,-132.678619,74411,2020-12-10,Tundra
Financial listen,88.505448,36.015983,80301,2024-07-15,Urban
He could,-71.562714,81.647746,83510,2023-01-02,Grassland
Push authority,23.18943,70.153221,43572,2019-08-06,Urban
Line so,-66.985584,148.40224,12291,2025-03-01,Wetland
Paper sound,-64.180512,12.172234,79601,2017-07-19,Urban
Include assume,27.588626,-58.916081,24856,2026-05-05,Freshwater
Support baby,8.601337,-55.774467,41170,2026-04-23,Grassland
Long present,12.558958,75.496255,18281,2017-10-01,Wetland
Avoid end,-30.896762,-160.133464,16513,2026-07-14,Marine
Personal few,3.316073,57.019058,83300,2017-06-12,Wetland
Above man,-41.37813,-58.716648,12834,2019-08-03,Grassland
Choice company,-79.948622,-158.133758,4761,2024-06-13,Urban
Loss include,47.617261,-40.829697,35107,2026-04-07,Marine
Old medical,43.717811,-29.401139,27717,2024-01-18,Urban
Possible radio,3.660641,154.246789,91286,2021-07-29,Grassland
Already behavior,-29.180172,-42.762222,49581,2018-07-25,Marine
Pull raise,-24.415608,39.150255,21936,2020-06-09,Wetland
There movement,47.739602,-165.876287,56931,2020-10-14,Desert
Product she,50.11258,46.477208,19135,2020-10-18,Forest
We project,-64.252678,110.447151,2892,2019-08-22,Urban
By choose,64.696658,48.756468,80506,2017-12-18,Forest
Foot chair,42.620317,149.040727,76608,2017-05-21,Marine
Instead few,32.624097,35.46495,24012,2026-01-29,Marine
Wear agree,-62.432534,-83.850838,87964,2018-01-01,Tundra
Simply hear,-22.701842,163.191103,12983,2020-05-01,Freshwater
Ahead eat,-4.056941,109.758936,86373,2025-08-15,Tundra
Region finish,83.839376,-52.939972,23403,2019-02-01,Marine
Who enjoy,27.42933,-11.266083,38165,2016-08-02,Grassland
Level together,-30.137723,-54.80406,67365,2021-03-16,Tundra
Find agency,-37.163163,114.782422,62472,2017-11-12,Freshwater
Dream there,37.198838,-53.521249,31727,2016-12-20,Wetland
Any full,-46.272295,-100.370512,46896,2017-08-01,Desert
Wonder time,-32.518461,21.074094,25941,2017-07-11,Forest
Century hear,3.316513,-171.464189,64653,2024-01-29,Wetland
Wear outside,-75.218953,100.044609,49497,2016-10-29,Desert
Scene every,26.562244,-34.364678,87130,2025-12-04,Freshwater
These main,-18.239218,-12.90131,13798,2024-11-29,Marine
Individual upon,-41.939494,-77.251157,9471,2026-05-22,Urban
Industry wait,-48.101964,-125.897996,33151,2018-05-14,Freshwater
Sing imagine,69.309683,112.250581,12251,2021-10-17,Forest
Than address,63.925721,16.013921,29164,2018-04-30,Tundra
Run source,-63.800896,143.271006,83390,2018-04-24,Grassland
Message almost,-23.579855,60.624195,73245,2018-10-07,Wetland
Bar with,-43.045675,-140.810715,87458,2019-02-28,Urban
Democratic image,-18.906998,80.59879,81347,2023-12-24,Tundra
Form report,-88.128176,-87.05229,76375,2022-01-21,Wetland
Seem according,-8.996563,20.589972,28892,2018-02-26,Wetland
Soldier window,78.268838,-12.614345,5877,2020-04-30,Tundra
Ten general,26.328706,-128.554197,59192,2023-01-03,Forest
Prevent page,-0.007735,81.607885,53089,2019-09-04,Urban
Success investment,-10.588394,72.419126,7144,2021-10-30,Tundra
Yeah give,57.471225,-29.089157,11247,2018-10-16,Urban
Shoulder enjoy,-36.88474,-100.05526,78635,2026-07-15,Tundra
Hit long,50.03163,-171.072759,10861,2026-04-26,Desert
From sister,5.573526,-9.917111,69490,2022-04-05,Forest
Drug himself,-12.303254,-39.412622,34630,2026-03-26,Desert
Economic value,40.525556,155.029078,2501,2024-10-27,Marine
Hundred step,42.999237,-10.524151,47975,2017-08-10,Tundra
Those wrong,-77.219231,-113.420378,75064,2022-08-21,Freshwater
Determine understand,-27.290124,-149.758304,87508,2021-03-15,Tundra
Ability many,15.190839,-60.150288,62011,2024-04-28,Grassland
Tv one,-7.777608,-22.692359,84244,2024-07-04,Freshwater
Might purpose,15.745969,28.034428,68181,2021-01-07,Urban
North military,62.719826,55.198767,73510,2022-06-11,Marine
Throughout box,-8.634795,102.284228,70025,2025-12-29,Tundra
Board language,-1.691086,-157.782816,37201,2023-09-24,Tundra
Political level,49.541913,136.758135,65802,2019-08-31,Forest
Where rich,-15.166359,134.158076,99456,2017-03-29,Freshwater
Specific minute,0.710444,-45.461233,53844,2018-07-27,Desert
Recent claim,66.281436,148.778168,37125,2021-12-10,Desert
Leg check,55.862173,45.926527,48530,2018-03-15,Grassland
Meeting movement,-64.737395,-13.202567,30320,2019-08-17,Marine
War while,24.955833,169.117634,98400,2016-11-17,Urban
Fast force,54.656208,-130.275461,10199,2025-04-17,Forest
Here boy,32.643265,-170.333463,70571,2020-10-29,Marine
Blood but,0.426483,-171.146491,27137,2024-12-18,Grassland
Doctor past,61.600651,129.861738,44526,2017-07-05,Wetland
Thousand top,-59.734418,124.882122,93626,2026-05-04,Tundra
Performance away,-46.340036,166.285753,32843,2023-08-15,Tundra
Level none,5.331532,2.139454,13881,2021-04-20,Freshwater
Among high,85.96394,34.958845,46131,2025-05-19,Freshwater
Space born,-0.825391,-111.302499,63788,2017-06-04,Urban
Political such,76.26772,-100.130157,97507,2025-04-24,Desert
Opportunity resource,38.896884,-135.550788,87054,2022-11-24,Tundra
Sign real,-74.624347,71.728858,54186,2023-12-31,Wetland
Show themselves,79.383986,-87.025378,11677,2017-02-25,Wetland
Event yourself,-51.702508,-55.385731,91210,2020-10-29,Marine
Change begin,-60.816148,-66.479868,62607,2018-02-19,Urban
Plan audience,56.091161,116.282883,45843,2023-12-26,Tundra
Design carry,26.634134,28.253551,62640,2024-06-30,Desert
Church consider,-31.122119,-153.985844,26244,2025-11-29,Grassland
Claim station,-53.715076,5.471675,20593,2017-06-07,Urban
Former air,-68.188983,145.382111,69795,2026-06-22,Tundra
Imagine guy,-27.905603,-61.634618,91931,2022-03-22,Marine
Around maintain,-8.347761,-140.2482,14902,2016-08-01,Forest
Style sound,-29.394296,-54.993447,14281,2018-12-19,Freshwater
Nature eat,-37.107071,100.491362,2542,2020-02-03,Freshwater
Tend kid,-76.438357,-66.134634,66960,2022-11-04,Grassland
Candidate enough,-37.07954,-143.341074,11557,2018-08-26,Urban
Support recent,-22.666309,-110.75901,37484,2021-02-12,Forest
Skin explain,-9.170355,-151.165172,21763,2020-05-13,Tundra
Make anyone,84.390037,-159.513165,54278,2017-09-12,Desert
Leg purpose,-6.992234,-79.522636,61393,2022-05-17,Grassland
Stand short,-20.856578,-83.426635,56975,2022-01-31,Freshwater
Tell dream,-48.662167,29.60329,22044,2019-07-24,Freshwater
Beautiful century,81.562052,-34.034811,4928,2024-07-15,Forest
Surface answer,-53.693928,-165.099576,87666,2019-12-28,Forest
Management fish,-43.530286,-72.868941,13318,2024-11-12,Forest
Reduce want,-28.348989,122.472723,96547,2020-06-10,Desert
Tell paper,52.212413,106.590346,98241,2023-07-14,Desert
Be team,-5.10762,147.491431,34979,2024-09-05,Tundra
Color defense,22.991734,10.383801,14825,2019-04-05,Freshwater
Activity system,-8.297017,158.94604,51713,2017-01-20,Tundra
Black number,-12.649454,-161.740936,29205,2018-04-02,Forest
Fine about,41.089472,137.252228,61739,2021-06-23,Grassland
Successful social,-50.645008,138.396311,22191,2020-08-26,Marine
Key bad,46.760154,61.291663,52703,2020-12-18,Tundra
Economic science,-87.096828,42.319261,89554,2023-01-02,Desert
Nothing ten,-65.571113,-134.272655,10136,2021-01-29,Freshwater
Seat opportunity,75.309749,120.436896,33294,2019-06-14,Tundra
Discuss sound,-51.543794,-158.737985,16326,2025-06-05,Tundra
Quality serve,-41.916907,-102.667493,59234,2023-09-18,Marine
Involve tree,-8.150239,-85.578114,81412,2018-09-18,Wetland
List worry,-52.847519,-113.475308,80985,2020-05-23,Desert
Feeling hope,-37.399799,75.947186,35012,2019-03-11,Wetland
Serve likely,-81.888586,-62.608461,95526,2017-06-30,Wetland
Dinner through,78.367229,136.962221,52090,2016-11-30,Forest
Southern point,48.688284,34.701249,91467,2025-05-15,Wetland
Southern fill,-1.800976,146.81483,46037,2023-06-08,Urban
Necessary know,46.288757,56.467638,50978,2020-03-13,Tundra
Family seat,27.688545,-179.72853,35960,2024-07-30,Urban
Forget ok,35.175984,-102.552613,43463,2019-03-14,Forest
Type opportunity,-81.697656,-79.853627,48651,2021-11-24,Wetland
Song opportunity,-73.169244,-90.693277,38992,2024-01-12,Tundra
Quite threat,25.941146,102.004698,96023,2018-02-03,Grassland
Indicate could,25.957957,-35.735527,34263,2022-09-02,Desert
Science lot,-37.795197,159.820578,16843,2022-03-13,Marine
Where turn,26.197494,-119.424945,38065,2017-05-01,Wetland
Fund teach,-18.493832,23.715538,64675,2017-01-17,Freshwater
A at,8.108419,-178.73049,47364,2018-10-05,Desert
Spend do,-22.032854,-43.665092,92208,2019-10-14,Freshwater
Couple add,-42.493847,12.714225,16787,2024-09-04,Wetland
Practice adult,64.057964,2.356919,84215,2023-04-29,Tundra
Rate moment,39.723361,-136.147628,94000,2022-12-25,Freshwater
Upon anything,-20.171768,100.092896,30167,2017-03-13,Wetland
Citizen voice,89.458184,159.672348,76343,2025-03-03,Desert
Bed edge,33.756949,152.282883,58988,2024-12-03,Grassland
Do major,-73.66437,-61.045831,97996,2021-10-12,Tundra
My life,-68.35193,-53.27049,43188,2021-06-19,Tundra
Wonder treatment,44.601656,-164.841244,73973,2025-06-22,Marine
Yeah management,-19.179681,-3.870639,72072,2023-03-09,Tundra
Paper base,65.827798,125.841894,14755,2018-03-31,Marine
Not myself,-88.449697,-29.782178,79627,2020-09-04,Marine
Leader country,-16.765395,-164.259561,5599,2017-02-01,Tundra
Development else,83.703033,-150.087659,43170,2026-05-19,Forest
Majority open,-73.588568,-103.390766,65524,2020-07-30,Urban
Business herself,52.002988,162.271493,8562,2025-07-14,Tundra
Mission everyone,-21.144328,-126.901841,10635,2017-01-19,Wetland
Air agent,-82.612556,-105.603156,96568,2023-06-14,Tundra
Officer join,84.864948,56.460697,5135,2017-11-24,Tundra
Pay remember,65.14743,-63.09387,3663,2020-02-19,Freshwater
Third early,-17.57396,-167.639709,55425,2025-11-15,Forest
Laugh president,67.779954,-57.258267,68924,2024-03-20,Marine
Wide of,-22.855322,84.114378,96696,2022-11-29,Grassland
Section ok,-68.508705,-71.045357,25878,2019-09-12,Wetland
Address mission,68.21265,-78.728344,89453,2026-05-09,Freshwater
Board another,-34.963954,-83.339649,69899,2020-09-27,Wetland
Father place,39.348396,-126.351657,2836,2025-02-18,Wetland
World religious,-30.730434,15.948908,49430,2022-07-30,Grassland
Heart the,-22.79227,-171.972573,34012,2025-09-29,Desert
Product economic,-55.033087,-174.514136,24422,2020-08-12,Grassland
Positive another,-2.04131,-164.045755,8460,2025-09-25,Marine
Like most,67.427702,157.233556,42885,2020-11-04,Freshwater
Test benefit,31.001219,120.830802,81282,2018-06-03,Desert
Level reality,-6.620388,35.010428,76419,2019-11-19,Tundra
Nice true,-30.995837,-146.111448,72250,2025-06-22,Forest
Avoid name,-1.990563,-107.229003,22395,2020-08-29,Freshwater
Conference recently,-39.426658,77.925954,44669,2016-10-13,Tundra
Either produce,-17.081862,176.859527,22731,2023-07-14,Marine
Notice help,52.230196,-68.563765,80563,2022-10-29,Wetland
Door appear,-19.024733,147.073342,57047,2025-08-25,Tundra
Place often,87.452212,-60.811033,12710,2020-10-30,Tundra
Around lot,22.438202,70.14067,37957,2024-11-24,Wetland
Both lay,-43.138209,36.931702,57788,2020-12-27,Tundra
Himself responsibility,29.768478,-94.268317,51601,2024-09-02,Forest
Require million,-19.607767,128.478994,72137,2026-04-23,Grassland
Network performance,-13.538636,-39.749936,40607,2018-10-28,Wetland
At build,-4.10892,100.937276,13570,2022-01-14,Wetland
Care red,41.880404,-20.942977,70039,2025-09-26,Forest
Image popular,-2.260202,50.219334,32559,2021-05-27,Freshwater
South look,-24.173547,-29.637088,17920,2017-07-17,Grassland
Cut report,-88.00663,-37.31385,75239,2023-07-28,Desert
Life song,37.422988,128.404129,82184,2024-04-18,Wetland
Treatment adult,65.098877,-77.433284,35645,2017-03-15,Desert
Because probably,-25.479728,17.012059,3464,2020-01-23,Tundra
Century section,-37.124145,-80.281078,30521,2017-01-31,Urban
Common fight,-27.490792,-47.907944,35682,2023-03-20,Grassland
Movement use,-80.892735,12.921375,24421,2020-12-06,Urban
Eight soldier,20.274904,112.132647,12524,2017-02-28,Marine
People relationship,-18.55168,4.960671,11758,2024-01-13,Forest
Nice company,73.044951,-52.252209,99031,2020-08-08,Wetland
Main Mr,-17.87347,163.018375,84021,2021-09-15,Wetland
Thousand sure,15.051591,-58.0335,80240,2017-11-25,Wetland
Build wall,8.954092,-12.878237,63226,2019-09-07,Freshwater
Out his,-48.170173,-132.494326,65513,2025-06-22,Tundra
Increase happy,13.864912,159.177289,37427,2018-01-02,Grassland
Rather indicate,-9.072102,-29.929253,77664,2017-01-11,Wetland
Fight so,11.513332,-99.133199,82152,2024-08-08,Wetland
Night culture,-16.150959,-151.538591,30814,2018-12-18,Marine
Arrive trouble,20.305969,58.891594,40859,2022-06-16,Grassland
Build me,53.095717,3.694226,3506,2024-01-14,Wetland
Close and,-52.766574,-63.233772,70697,2024-03-21,Freshwater
Score exactly,-87.878612,-89.605505,13468,2019-11-12,Marine
Miss cause,-9.624493,-82.339326,81070,2021-07-31,Urban
Near nation,-31.909223,69.869426,39433,2018-05-05,Desert
Do let,-50.819355,-140.195815,5299,2017-02-23,Wetland
Student fund,48.472442,-173.892495,28535,2017-04-26,Tundra
Her challenge,-20.941179,158.365239,75208,2017-05-22,Marine
Prove least,-87.016327,0.145757,16693,2019-11-25,Tundra
Production point,-84.435212,37.333449,57839,2019-08-12,Urban
Present attack,1.598216,67.334914,15265,2017-11-25,Wetland
Put experience,63.286213,139.983864,7856,2022-07-01,Desert
Machine husband,63.389908,-175.037027,27308,2017-02-20,Urban
Development machine,41.545568,101.093923,41185,2022-12-21,Marine
Factor lead,-30.999081,11.7415,36044,2021-11-01,Urban
Me beat,-23.51589,-175.697757,65876,2020-05-01,Freshwater
Stock side,-32.210669,-144.307317,52179,2025-11-26,Tundra
Stand I,28.382511,174.516084,5004,2025-05-05,Forest
Enter blood,63.784401,118.986701,42730,2020-12-07,Forest
Foreign executive,63.138112,-43.405541,82270,2020-08-13,Freshwater
Process life,69.37017,-15.610665,50025,2021-01-06,Freshwater
Professional people,-15.523391,129.583263,55202,2026-02-02,Urban
Evidence along,7.706886,122.488811,26557,2021-11-29,Tundra
Pass ever,-25.195891,-154.12705,66260,2026-05-17,Grassland
Sense feeling,-26.92046,109.25706,58363,2022-07-12,Wetland
Suddenly benefit,87.867564,-173.54197,27616,2019-09-15,Grassland
Purpose last,78.103233,115.844952,87139,2020-09-16,Urban
Read result,-55.526502,-39.359817,98646,2026-07-10,Freshwater
Democratic woman,-79.310966,38.824102,4802,2020-09-14,Marine
You anyone,71.878409,39.942403,73643,2021-11-23,Wetland
Lead however,-25.769844,51.319204,12787,2021-01-27,Grassland
True card,-71.835999,-23.248834,64394,2026-03-10,Grassland
Degree stop,-8.249462,-170.712641,56786,2018-04-07,Desert
Never door,24.03053,116.551108,98570,2022-06-19,Forest
Society garden,-73.97358,-5.057522,47795,2022-11-21,Freshwater
Provide break,9.464849,119.746105,17271,2021-12-08,Marine
Ever seek,-26.311219,39.560349,3030,2021-09-27,Urban
I make,-74.092019,-90.784507,83798,2021-09-07,Marine
He accept,28.436102,-143.61052,74894,2026-01-13,Grassland
Visit bad,-21.72501,47.541811,8653,2021-02-21,Marine
Arm nothing,-85.430864,-102.259954,60931,2020-09-05,Marine
Fly husband,42.95495,151.218005,89223,2023-01-03,Desert
American young,77.481336,40.216613,11452,2021-09-20,Urban
We avoid,66.503356,-163.71176,24588,2025-07-15,Urban
Animal teacher,-11.678057,46.235558,96427,2017-08-03,Freshwater
Drive enough,-78.158929,-44.837019,20442,2023-04-04,Urban
Former often,17.974435,165.989348,61370,2026-02-19,Tundra
Task baby,71.553941,-72.337665,36889,2019-12-16,Marine
The heart,43.029579,98.986245,41354,2024-06-09,Tundra
Clearly sort,-84.214148,-9.759047,39145,2026-06-08,Desert
Police like,54.347314,-73.809483,21935,2016-11-09,Urban
Scientist cause,-11.035457,-154.883328,65090,2018-09-11,Wetland
Ball nation,-31.20344,-144.63202,68791,2016-12-30,Grassland
Represent partner,-13.358431,-87.540359,12038,2025-01-25,Marine
Least big,-45.893799,91.693841,95202,2020-04-23,Forest
Move argue,-48.510887,-96.040586,50995,2025-05-14,Freshwater
Level choice,-25.198783,151.984965,67727,2018-12-11,Tundra
Discover popular,43.451651,-135.784659,53044,2025-12-15,Wetland
Goal brother,49.183184,-119.035805,69610,2023-04-23,Forest
Wind available,78.981674,170.60143,30742,2021-09-29,Forest
Reduce answer,0.850495,18.128356,43508,2019-10-08,Urban
Year finally,-45.550759,167.977286,73539,2023-08-27,Urban
Art hair,-75.653289,1.237677,44129,2025-01-16,Urban
Yes machine,8.866832,-119.954933,41344,2019-04-04,Freshwater
Consumer mouth,5.765494,83.376958,53295,2016-09-26,Grassland
Arm share,2.034727,130.786748,53634,2021-04-06,Grassland
Environment painting,-47.473146,-111.712412,31679,2017-05-12,Wetland
Meet chair,76.407446,-23.111307,29060,2025-07-17,Marine
Public drive,50.472201,-175.736405,5620,2019-11-19,Marine
Charge speak,62.485093,-156.339613,48018,2025-09-28,Forest
Here occur,-73.891185,-104.298841,63909,2021-10-09,Desert
Yourself certainly,73.850646,63.231298,18315,2020-12-02,Freshwater
During participant,56.772852,-160.373372,39500,2018-05-18,Wetland
Face house,84.353693,46.763595,14713,2025-09-29,Tundra
Upon suggest,-17.513791,-163.432951,6438,2024-04-18,Urban
Head investment,56.026327,-76.192859,17278,2018-06-13,Tundra
Upon win,82.945369,-177.947735,57826,2025-09-12,Forest
Describe evidence,74.512054,86.114032,45118,2021-11-20,Freshwater
Green building,-62.262564,-109.041041,12017,2019-02-28,Desert
Early but,7.575033,-8.523355,22288,2021-12-11,Marine
System relationship,-25.35623,-114.976505,2204,2017-05-12,Desert
Rather analysis,77.124317,-167.163992,19219,2025-08-20,Grassland
Apply firm,-42.649208,-88.031697,59006,2022-01-29,Marine
Eight record,-72.807457,-146.574666,15234,2026-07-05,Desert
No may,-3.808027,-20.628058,49152,2018-12-27,Desert
Always fight,20.123682,36.040595,28386,2021-09-29,Freshwater
Big accept,19.497354,-32.65819,3856,2025-08-21,Urban
Training agent,-49.957624,-55.972797,33889,2021-06-13,Marine
Food approach,44.647597,-8.936209,5048,2023-03-23,Desert
Someone their,4.594622,51.514381,65573,2025-01-09,Tundra
New thank,-85.037028,-19.673181,27056,2021-09-02,Tundra
Respond set,-59.85939,-113.896554,81435,2022-12-14,Marine
Least present,1.222727,-113.125413,78025,2024-12-28,Desert
Time ground,-63.609498,64.218725,65127,2022-09-01,Freshwater
Mean return,-9.488875,-140.473625,79424,2021-04-06,Marine
Center head,-14.675386,85.174543,90062,2025-05-02,Grassland
Sing alone,-27.442046,-133.04248,38975,2022-11-21,Urban
Between company,-73.842484,163.836867,8737,2019-07-02,Tundra
Available mention,-22.400252,165.495626,30421,2022-11-19,Forest
Base everybody,26.676078,-166.511122,8416,2017-03-13,Desert
Follow maintain,3.790586,86.385994,92423,2020-10-16,Freshwater
Training else,86.304185,70.9125,82888,2026-01-11,Wetland
There quality,41.062642,-112.701765,35873,2022-12-28,Forest
Career create,-47.680298,-63.186393,74266,2025-05-16,Grassland
Pick over,-88.275304,31.422769,31815,2017-09-08,Desert
Pm lay,-82.500408,-7.119602,24631,2019-04-20,Desert
Compare build,-47.210012,66.791134,29289,2020-07-16,Grassland
Be between,25.108797,34.599479,61018,2016-08-24,Freshwater
Language nature,-36.17922,99.295948,4366,2025-04-17,Urban
Into nation,17.533538,-95.65927,59872,2021-05-23,Freshwater
Can state,-74.029243,110.971425,48534,2025-10-16,Marine
Couple article,-17.588577,-13.256001,79229,2019-11-24,Marine
Sing conference,66.863294,15.879399,66021,2018-08-21,Freshwater
Article say,-41.952572,97.673273,69038,2024-05-03,Forest
Front son,20.477741,77.575474,92220,2019-05-30,Grassland
Minute environmental,-80.140855,141.378778,68028,2023-05-16,Marine
Worry camera,-58.542049,46.713438,912,2021-04-14,Urban
Wonder under,75.528716,24.234189,3730,2024-03-10,Marine
Sign nice,-54.797392,165.583392,90254,2017-07-16,Freshwater
Responsibility court,-88.557387,-13.747854,44415,2022-06-07,Forest
Source already,-88.5081,55.910407,18263,2021-03-24,Grassland
Newspaper often,84.262864,147.2574,68019,2017-11-19,Wetland
Street leg,-60.421677,19.447793,41741,2021-03-09,Grassland
Draw both,-82.340665,44.029499,90021,2017-07-04,Tundra
Capital choose,-2.846834,64.273429,82632,2021-08-05,Freshwater
Story role,85.057284,-111.345124,24388,2019-11-11,Grassland
Save middle,-57.112437,0.720558,37885,2018-09-19,Desert
Old especially,86.721132,31.763457,98619,2018-02-11,Tundra
Imagine group,27.288083,60.287776,51561,2025-01-31,Tundra
Save professional,23.362226,64.238094,31418,2023-12-04,Grassland
Why east,73.218932,-33.780831,78459,2017-06-04,Wetland
Form strong,-23.60602,135.710486,41941,2020-05-02,Freshwater
Thing bad,-0.968152,-124.86442,88854,2026-05-15,Marine
Grow market,-31.59765,-165.307686,49345,2023-06-30,Urban
Remain nearly,4.340519,88.343528,62836,2026-05-10,Tundra
Effect weight,22.45246,84.286652,14090,2022-02-10,Marine
Maintain change,68.498093,24.701979,48530,2026-05-28,Forest
Nothing manage,-6.265369,124.386302,98638,2020-12-16,Tundra
How agree,84.01583,-86.321997,48413,2024-09-30,Freshwater
Choice recent,23.203192,66.688461,77174,2021-01-01,Freshwater
Top agent,-7.84349,-8.304657,54575,2017-06-24,Tundra
Sort child,39.493771,164.49779,33747,2019-05-28,Forest
Interview million,-72.372315,112.427522,30966,2022-05-09,Freshwater
Decide democratic,-75.744685,-134.021217,52462,2023-09-08,Urban
Right war,69.838117,103.897808,83967,2019-04-11,Freshwater
Nature bed,71.53172,-98.386953,61862,2023-11-01,Grassland
Them site,63.016408,37.980955,71145,2023-03-28,Forest
Whose box,-77.383172,-89.649863,11811,2022-02-09,Urban
Window reality,83.919008,-96.912565,33703,2021-12-27,Freshwater
Me sometimes,20.999,-63.64112,52697,2024-05-12,Tundra
Window for,-1.55373,75.624557,78408,2019-05-20,Tundra
Current receive,40.96041,-46.2183,41117,2018-08-22,Tundra
Hot agent,-3.983456,161.045129,69717,2023-07-11,Grassland
Sing language,51.351566,-64.90153,44942,2025-06-06,Tundra
Tell most,-7.432895,121.664478,93748,2018-09-10,Desert
Protect hot,-75.147231,13.117715,87801,2021-07-22,Forest
Thousand total,88.609528,-89.162915,43226,2025-08-01,Forest
Admit traditional,-10.410332,-91.033417,88042,2025-07-11,Wetland
Kitchen various,87.8491,-73.740613,22867,2021-12-20,Tundra
Stop late,-42.721128,-150.578024,73337,2019-06-06,Wetland
Per hit,19.274321,-121.984974,83035,2017-04-15,Marine
Sell relationship,-39.38163,97.869583,27563,2023-08-27,Grassland
Media address,-53.092816,131.685134,39867,2023-05-02,Tundra
Easy concern,-5.144136,19.319315,64409,2017-08-20,Wetland
Light window,89.821285,60.638988,97854,2017-04-26,Tundra
Will head,85.439921,-87.856866,82498,2024-06-04,Desert
With career,-21.580221,67.23889,77818,2021-02-04,Wetland
Kitchen box,-13.603987,89.657966,21992,2022-01-16,Desert
Loss particularly,40.968502,-3.28184,29817,2024-04-23,Forest
Meeting woman,-49.626617,-39.603557,43801,2022-03-26,Desert
So approach,-44.609379,38.214422,32693,2019-05-19,Tundra
Energy try,-67.852587,-140.973787,78241,2020-11-03,Wetland
Worry detail,-2.578048,-160.033175,14261,2016-10-30,Freshwater
Painting market,48.108081,-104.975561,2141,2024-07-27,Grassland
Whom trade,-18.115983,63.121271,10895,2025-04-25,Marine
Event need,-34.318626,101.069662,74222,2024-01-31,Marine
In magazine,-44.358981,151.267102,80386,2021-03-07,Tundra
Game join,-82.642933,142.322306,45627,2025-03-23,Marine
Nor car,58.069704,-14.926292,46670,2021-06-21,Wetland
Build yes,-39.062213,2.519212,97879,2023-02-28,Forest
Section quite,-82.956451,-45.247068,4673,2016-10-27,Wetland
Under direction,-84.17221,100.097275,66187,2023-05-23,Freshwater
Authority produce,-67.364703,25.022074,27770,2018-06-15,Wetland
