species,latitude,longitude,population,date,habitat
Old compare,-22.072513,-54.416477,96024,2022-03-03,Desert
Environment animal,58.272328,-76.99671,76450,2025-03-02,Wetland
Time eight,-27.961212,140.63714,8804,2018-01-06,Forest
Grow room,52.765858,17.567856,41901,2025-07-09,Tundra
Manage pull,-38.505393,-100.194929,44721,2016-08-25,Grassland
Report visit,-84.963837,114.752725,3410,2025-01-20,Grassland
Language off,55.354273,-55.640022,72583,2020-11-25,Freshwater
Administration company,75.307631,30.268158,19040,2023-05-14,Desert
Cost necessary,-47.093169,102.027416,61272,2019-04-12,Tundra
Smile remember,-70.618809,45.004241,2320,2026-04-18,Tundra
Win bed,64.37572,-103.92786,76631,2019-12-08,Tundra
Continue staff,65.174066,-103.294278,49704,2025-09-11,Marine
Become capital,-36.345786,29.361859,41595,2023-03-16,Freshwater
Get although,85.030716,108.200366,26308,2019-12-28,Freshwater
Wear good,-29.887066,-84.546434,20420,2024-04-13,Forest
Myself agree,22.648387,120.605744,82008,2017-11-20,Desert
Dinner feel,-62.411398,106.779261,93097,2022-04-28,Urban
Staff son,12.344137,27.080456,74462,2022-05-14,Marine
Wear fall,-17.11595,-107.503632,19776,2025-04-10,Tundra
Fine card,10.15283,-46.175956,55460,2026-04-19,Grassland
Still get,6.770526,-173.883321,61089,2017-10-13,Wetland
Strategy defense,-52.738511,151.806908,524,2016-08-20,Marine
So of,15.886224,39.449951,76797,2019-10-09,Forest
Tend and,-89.092255,83.31299,13249,2021-02-12,Tundra
Couple my,78.807418,-87.374076,60937,2021-04-02,Desert
Suddenly smile,-38.704067,156.679917,22529,2020-05-13,Grassland
Hit radio,28.327525,-112.059712,63180,2018-08-05,Forest
American these,4.12005,-117.278847,66703,2020-09-28,Wetland
Entire only,-58.597674,-26.67853,51994,2020-09-11,Desert
Agreement television,75.509169,23.123753,47022,2019-07-13,Urban
Pattern program,52.857204,63.320448,70657,2023-08-27,Wetland
Left room,5.50658,113.810777,57879,2024-02-04,Forest
Land exactly,80.112378,61.513097,9419,2017-10-03,Forest
Drop so,84.010057,-124.787148,38128,2026-03-12,Urban
Stand church,-11.067343,16.622867,33709,2019-02-25,Forest
Case network,61.794987,-31.571843,92142,2017-02-18,Desert
Important price,-87.106361,-93.679462,16450,2017-11-28,Marine
Senior mean,-33.243913,-47.845653,34573,2024-12-08,Forest
Site score,-71.626583,162.5315,3624,2017-05-02,Freshwater
State couple,4.566456,128.502172,72509,2023-12-21,Marine
Step the,61.185023,-152.243256,88037,2023-06-17,Grassland
Especially total,12.822022,-92.112011,66060,2022-01-21,Tundra
Inside name,-82.622561,-129.673048,7662,2024-12-23,Desert
Author follow,4.644853,-74.31622,50861,2023-01-20,Wetland
Station agency,25.154606,1.194324,34512,2019-11-06,Forest
Day radio,46.522851,-97.081052,44227,2025-06-13,Freshwater
Side address,-86.293994,-35.391391,72308,2020-09-01,Marine
Machine central,-59.094557,168.564209,46702,2020-09-24,Wetland
Power along,28.767568,-93.977413,54832,2022-02-04,Marine
Reason first,-56.884047,-139.81724,84311,2017-10-01,Wetland
Than little,65.244164,-89.59485,46512,2017-02-23,Marine
Eat value,-73.853179,12.89681,44825,2026-07-24,Freshwater
First debate,-79.162765,81.822582,66020,2024-07-18,Wetland
Adult career,48.845412,-141.714576,87108,2023-03-21,Forest
Describe share,0.782821,-133.455747,92106,2022-12-19,Forest
Organization else,-74.858121,53.127336,54566,2024-04-17,Freshwater
Stay continue,-44.760258,51.13831,92919,2023-10-11,Freshwater
Response however,63.386181,135.204163,82408,2019-07-14,Marine
Little detail,42.504184,-64.642685,24591,2020-11-07,Forest
Mind visit,-1.082307,119.796662,56864,2026-01-12,Freshwater
Wide anyone,34.770631,178.137437,84071,2024-09-27,Wetland
Probably occur,76.245463,159.804207,64864,2016-08-22,Urban
Song consumer,-74.389713,46.08882,40754,2018-07-10,Tundra
Energy send,21.535344,149.342564,58701,2024-11-09,Grassland
Space never,89.105211,83.077001,58144,2017-06-09,Freshwater
Make sell,-25.26792,-8.613669,23546,2018-06-12,Grassland
Down Democrat,27.40081,145.826334,80470,2023-10-13,Desert
Street almost,60.873045,48.318452,54761,2019-07-13,Marine
Nation alone,77.44151,-60.346098,62569,2020-12-22,Forest
List late,-32.440289,69.926342,47889,2019-05-07,Grassland
Out girl,36.621038,-27.838734,86360,2019-11-28,Urban
Teach whose,-88.024049,166.035894,69945,2022-04-17,Forest
Father successful,-58.985129,-80.944855,99952,2017-10-12,Wetland
Expert owner,85.095125,-66.090124,3198,2019-02-02,Grassland
Subject responsibility,34.976469,-48.389185,54327,2021-10-30,Freshwater
Last happen,85.977237,127.263071,47534,2021-10-11,Urban
To career,49.321149,72.947484,81429,2022-12-08,Forest
There local,45.537356,-49.424925,17532,2019-01-18,Desert
Worry participant,-2.872291,81.314313,72832,2024-11-08,Wetland
Above offer,-60.322489,69.585602,96269,2020-10-26,Forest
Wife him,57.795429,-160.460204,52391,2018-05-23,Wetland
Receive pattern,56.340578,110.704847,4407,2022-01-17,Desert
Pass benefit,6.19143,6.609855,77911,2025-01-12,Desert
Painting thank,-75.092661,158.878908,16090,2018-01-31,Forest
Treatment imagine,-2.791777,-145.806399,30951,2026-06-02,Freshwater
Where fine,-65.74683,116.588448,6336,2024-11-16,Grassland
Visit experience,-27.314201,-158.38801,51842,2026-02-14,Marine
After fast,-65.141891,-31.448703,33445,2025-07-04,Urban
Main hospital,14.36131,-34.703748,98420,2019-02-20,Urban
Step contain,43.190353,-152.476648,19778,2026-03-09,Marine
Like late,-71.175417,-19.613433,6859,2020-07-13,Urban
Number will,-84.700169,-24.717557,92695,2017-11-15,Wetland
Box red,-70.990182,-162.271626,99117,2022-08-01,Freshwater
Four someone,45.729108,77.584129,74097,2017-08-17,Urban
A interview,80.33794,-123.236739,80768,2021-12-14,Forest
Avoid simply,-9.208711,-177.322105,67436,2022-02-28,Forest
Information science,-68.924994,-165.73237,51657,2018-09-01,Wetland
Any agree,15.63462,-61.201816,82409,2025-06-22,Marine
Perform else,-67.286004,154.716572,73294,2026-02-12,Freshwater
Second always,-2.700169,-94.174151,9350,2025-05-17,Desert
Dinner responsibility,-87.800922,-106.777802,6493,2026-05-06,Wetland
Thus dog,46.50768,16.239113,85728,2022-12-30,Marine
Example different,87.42662,-95.623781,44215,2019-09-03,Tundra
Writer conference,29.439668,-24.92837,13521,2018-05-13,Freshwater
Perhaps quite,-48.240604,-175.264232,28605,2024-09-03,Forest
Amount beautiful,52.664697,82.383891,6859,2022-04-30,Tundra
Service age,77.884315,-13.12357,8151,2023-01-23,Marine
Capital low,-70.472005,112.041837,93550,2026-01-01,Tundra
Stop relate,88.718926,-50.832404,44459,2018-02-05,Grassland
Involve size,-10.430533,-61.58686,49226,2021-08-03,Marine
Would town,-5.101959,-179.097399,3523,2016-09-07,Freshwater
Conference learn,84.522907,-38.846359,36957,2020-02-09,Tundra
Million current,-22.162204,-62.518403,82653,2026-01-04,Marine
Music coach,42.497201,-78.963276,80959,2017-11-18,Freshwater
Think indeed,71.310506,168.639684,77632,2017-12-03,Grassland
Task class,-71.380137,168.347573,92353,2019-05-30,Freshwater
Between week,66.605622,-38.708026,15377,2023-10-27,Wetland
Music woman,52.343745,137.9206,45266,2019-04-16,Desert
Bill charge,-33.768666,-164.056684,72037,2025-07-20,Grassland
Your send,-27.188299,-112.933143,56810,2025-06-05,Freshwater
Thus many,-29.92737,161.019988,84202,2025-12-20,Freshwater
Wonder force,-3.381584,-84.568367,99972,2018-01-28,Desert
Skill money,-46.298146,-175.337464,39504,2021-06-19,Forest
Bag score,-74.988904,1.083938,20131,2020-06-12,Freshwater
Tree they,4.191808,-69.960517,50189,2018-07-03,Freshwater
Yeah someone,44.802573,25.390712,7686,2019-01-14,Freshwater
Country effect,25.350601,155.545141,85947,2023-01-29,Marine
Research form,33.703525,173.341527,50876,2024-04-15,Forest
Everyone level,83.650069,-116.461082,81826,2016-08-20,Desert
Participant discuss,20.651529,156.156098,41175,2020-11-11,Marine
Small around,-5.130311,102.045686,83502,2021-01-06,Freshwater
Change station,-14.276106,44.8069,78835,2025-11-16,Desert
Particularly agreement,45.019456,-22.999844,1129,2022-11-20,Tundra
Best why,-11.070256,179.2134,45548,2018-12-20,Freshwater
Maybe report,29.643449,133.047352,8321,2024-06-27,Forest
Discuss yes,70.2977,-96.635601,90153,2026-03-05,Tundra
Likely factor,76.123303,-52.878596,81648,2024-05-08,Freshwater
Cup class,-0.111421,-170.166488,109,2022-02-03,Desert
Buy example,69.922938,-148.40257,94854,2025-07-04,Wetland
Member garden,5.588363,148.172576,6107,2024-05-23,Freshwater
Prove during,78.324159,105.063034,34611,2019-09-22,Marine
Performance something,16.922277,15.702061,60785,2019-01-01,Freshwater
Give language,-19.875753,-97.792786,2220,2025-05-25,Forest
Trip research,-86.947592,103.997001,10742,2019-10-07,Marine
Close environmental,22.775847,-103.008837,2792,2023-05-18,Forest
Miss school,-16.920797,43.011561,85097,2022-12-08,Desert
Level individual,-49.661558,98.932668,43482,2026-07-02,Desert
Admit model,-54.244676,-129.024458,52975,2022-04-23,Freshwater
Two language,25.039484,-98.136261,1447,2023-02-03,Marine
Compare organization,-38.660283,23.76191,72542,2025-08-14,Tundra
Election investment,-36.682803,75.908917,59074,2021-06-03,Desert
Him theory,7.202334,-121.004025,10582,2022-02-07,Tundra
Each recent,-60.114713,168.944548,36147,2023-10-17,Desert
Choose not,-21.4225,178.049827,20257,2021-07-17,Tundra
Control office,78.912357,-174.427444,35503,2018-04-23,Marine
Someone body,-16.660857,17.277978,37100,2025-12-18,Wetland
Green machine,63.303129,163.461433,77534,2018-05-26,Grassland
Prepare behind,54.78312,84.001562,96043,2019-08-16,Marine
Side feel,-2.280279,-94.779782,19514,2023-02-18,Grassland
Song couple,20.504809,75.859204,13476,2025-03-14,Wetland
Degree for,-61.497021,90.168434,92962,2021-10-07,Forest
According thus,-31.997307,-102.842006,51191,2026-03-23,Marine
Enter body,71.508764,101.409411,67470,2018-07-24,Tundra
Administration new,-20.077998,-96.759287,42331,2025-06-18,Freshwater
Major most,-12.908787,-17.655564,4155,2023-05-30,Wetland
Star wish,13.787689,-101.025754,60594,2025-06-05,Grassland
Whose provide,-89.757275,-162.447422,1242,2018-12-31,Forest
Job increase,62.304361,-84.2278,5672,2026-03-19,Wetland
Moment wind,-36.347801,54.461808,12622,2025-06-23,Marine
Point ability,40.114432,104.956715,77225,2025-06-03,Marine
Nearly me,-27.791591,109.445879,45059,2021-06-12,Urban
Say member,58.42565,-38.739167,69932,2023-11-27,Wetland
Baby beat,21.315582,46.309041,13637,2025-08-08,Forest
Upon ok,-18.485116,-10.824754,1527,2024-02-04,Desert
Fish enough,-13.595328,-34.96487,80522,2018-12-05,Wetland
Care network,34.880479,-133.905936,53112,2016-10-23,Tundra
Material star,-31.468578,-168.578221,63339,2024-07-10,Wetland
Capital professor,-27.775689,-9.476426,77833,2024-07-20,Tundra
Send year,52.66252,45.495037,82901,2024-10-22,Wetland
Point forget,-32.90147,77.577932,34419,2019-05-24,Desert
Artist article,-75.147976,178.144791,18152,2019-09-24,Marine
Usually mouth,15.996102,130.064898,48610,2025-05-07,Forest
Nothing loss,-67.739809,-131.591978,81014,2022-07-13,Urban
Want per,-82.825301,-177.534519,7522,2020-07-25,Marine
Any research,37.745936,146.083297,84984,2022-09-26,Urban
Already night,22.281988,165.107842,61025,2026-07-02,Forest
Meet give,13.465972,-163.689923,29301,2021-08-27,Marine
Choose our,-80.974361,126.020024,94839,2020-02-18,Tundra
Teach later,-38.919096,44.492439,70435,2020-11-30,Desert
Recent bar,35.861571,77.337997,5270,2024-12-10,Tundra
Begin step,-83.398869,-173.779676,50646,2020-12-09,Forest
Thus reach,24.974409,-52.890781,24582,2019-07-02,Urban
Whole like,-68.721767,36.208087,52568,2019-11-25,Grassland
Picture report,-21.313212,-57.925203,18411,2022-07-13,Urban
Prove shoulder,1.913446,128.015823,51568,2018-02-20,Wetland
Accept office,0.333318,138.263465,43290,2020-11-26,Freshwater
Well center,-43.7125,-67.601263,76427,2018-10-19,Forest
Painting stock,-9.475216,-129.593695,43610,2020-10-22,Urban
Land yard,88.093419,-12.155757,93592,2017-06-28,Marine
North carry,-75.221724,105.657682,44361,2022-04-23,Grassland
Detail five,39.601079,98.129803,21675,2026-01-06,Urban
Writer building,-64.701651,139.501198,25897,2018-02-16,Urban
Computer exist,-32.771052,10.037994,78223,2026-03-08,Freshwater
Recently hard,-64.370022,142.203046,89448,2018-04-03,Freshwater
To first,-37.181967,-78.183934,52811,2025-03-12,Desert
Music figure,40.592805,1.474776,16552,2025-01-09,Grassland
Act without,53.389758,118.50484,42095,2021-04-22,Marine
Side positive,68.278987,-51.526272,22445,2017-02-02,Marine
Senior message,62.505096,53.528687,70038,2017-09-07,Urban
Executive moment,-35.239995,118.752793,8491,2019-09-10,Desert
Total fall,19.946239,76.576175,28081,2023-07-19,Grassland
Exist population,-1.839145,29.918118,91810,2022-06-29,Desert
Eat brother,2.824167,-151.86576,94597,2024-02-23,Desert
Employee something,-78.121776,114.028504,8684,2018-10-08,Urban
Degree yeah,-36.815225,115.923129,57931,2017-04-11,Grassland
Create although,-3.405077,20.58248,28039,2024-08-13,Urban
Level south,-37.318502,-51.834757,58656,2019-04-07,Forest
Arm long,-82.99057,-70.165029,46318,2021-12-30,Wetland
For various,62.756001,81.031893,89974,2019-08-27,Tundra
Focus sing,-86.80416,28.232844,57458,2019-08-04,Tundra
Owner life,77.568407,-140.870395,68211,2016-12-05,Wetland
Clear coach,-19.087194,37.824629,45535,2017-10-07,Desert
Remain air,54.99792,-104.596366,55020,2017-06-02,Wetland
Happy sense,7.110126,-112.022475,8205,2023-08-01,Grassland
Hear despite,73.938246,-84.362325,82885,2018-12-31,Desert
Most total,65.890792,-117.778606,69661,2016-10-12,Urban
Quickly reduce,-47.988998,161.477225,44901,2022-02-09,Marine
Knowledge hot,-63.044769,58.048631,85923,2025-03-11,Freshwater
Left notice,41.270439,-13.598701,78425,2018-07-25,Grassland
Training scene,81.710696,-149.044096,310,2017-01-05,Marine
Recent hotel,61.757183,108.031087,96244,2025-02-27,Wetland
Quality before,-79.374518,-27.236721,70927,2026-04-30,Forest
Nor talk,25.323904,107.409667,79746,2017-10-16,Forest
West trouble,-31.644223,-45.987837,14515,2021-02-13,Tundra
Suddenly thing,73.269299,-60.885837,76061,2019-02-23,Marine
Peace model,-62.091086,-46.557654,81750,2018-10-01,Desert
Play see,-32.62482,-43.88995,51329,2024-07-30,Grassland
Whether state,-83.257653,159.461987,87534,2022-08-15,Grassland
Marriage box,-64.252828,33.99684,20379,2020-01-11,Wetland
Nature couple,-49.452518,-4.002115,42920,2024-11-15,Urban
Guy rate,-48.609529,145.481405,59402,2018-12-25,Marine
Action get,-84.630732,167.576108,33027,2018-09-03,Urban
Reality scene,-17.772114,-59.233492,16724,2021-11-01,Forest
Report would,-73.91108,-126.515892,63357,2020-02-20,Urban
Successful effect,49.422745,-19.516431,1925,2021-05-17,Forest
Year argue,79.214354,74.240951,89229,2025-01-12,Tundra
Although relationship,-21.359378,-40.811971,87266,2017-09-03,Desert
Force campaign,12.151917,21.398756,96441,2023-11-04,Desert
Month develop,-51.599974,127.431607,14496,2020-07-19,Wetland
Mouth east,-61.419955,-82.943416,92193,2023-05-11,Forest
Oil low,51.501447,-158.770595,53995,2024-10-27,Urban
President become,-58.677377,33.311211,48760,2022-08-04,Urban
Various form,42.331239,-103.318958,22714,2018-03-30,Tundra
Discover sister,-89.703305,-15.239411,91617,2019-08-29,Tundra
Ago simple,-35.518566,159.011081,33878,2022-02-26,Tundra
Across leader,-84.654141,97.537199,28708,2023-12-23,Forest
Relate government,-9.307577,82.445145,31552,2025-09-30,Urban
Ground training,-64.102764,146.066183,66171,2018-04-26,Forest
Officer community,-79.882623,142.230924,22860,2026-05-06,Freshwater
Election road,-78.904113,-103.664434,9634,2016-11-12,Wetland
Teach know,51.27975,-137.929864,30902,2021-04-22,Freshwater
Country protect,20.128843,100.73073,23713,2022-09-25,Wetland
See ok,-37.39772,-4.786121,54403,2016-10-17,Wetland
After minute,-70.060757,-128.055693,36988,2024-04-09,Forest
Low notice,-40.26276,-79.294895,20599,2019-02-07,Marine
Off player,43.828441,74.466062,4771,2023-10-26,Marine
Stage safe,73.752941,-16.667166,52306,2023-04-22,Wetland
Class author,-35.362735,-113.191721,41210,2019-02-15,Tundra
Recently likely,69.842832,119.329544,93393,2024-05-15,Tundra
Effect property,89.082287,93.614813,55000,2023-03-07,Urban
Rest paper,53.654601,62.333165,63511,2024-12-01,Wetland
Popular itself,6.746427,137.073446,83838,2026-01-05,Wetland
Mrs song,35.505002,63.737521,85162,2021-01-27,Marine
Yourself thus,46.100095,72.495942,40885,2021-05-14,Freshwater
Skin see,-37.683468,91.321673,81132,2018-11-17,Desert
Movie page,77.800112,-3.048776,54319,2018-09-29,Urban
Smile business,37.952246,119.185357,76016,2021-07-06,Tundra
Rather arm,77.404368,146.744034,39807,2018-05-15,Urban
Wife important,-85.001761,104.828089,19913,2025-04-25,Freshwater
Imagine culture,-25.104716,-157.704949,33376,2020-06-05,Urban
Career station,1.689259,-25.9925,72229,2025-05-30,Freshwater
Country provide,-14.620023,-156.374671,63230,2022-07-26,Tundra
First room,-84.379096,-18.531595,69763,2018-07-16,Wetland
Rich face,54.948468,-46.098755,73289,2021-10-06,Marine
Available large,-83.694602,179.020855,86228,2021-06-19,Grassland
Too recognize,88.50944,85.357622,61956,2023-09-17,Tundra
Manager and,30.68257,-135.298244,11884,2023-01-17,Tundra
Question record,82.539986,159.973091,70303,2020-11-12,Desert
Form include,-8.856759,117.034121,77635,2018-12-23,Tundra
Soon idea,-52.529057,-61.941735,23377,2022-07-17,Desert
Government choose,75.237609,141.682641,47673,2019-07-12,Marine
Mr can,-2.159452,139.119628,27434,2025-07-21,Marine
Add safe,52.261681,114.020712,66177,2020-06-24,Desert
Along up,-35.756154,77.197692,27396,2025-05-16,Tundra
Successful report,78.128975,-106.645793,53853,2017-05-09,Desert
Situation myself,-43.053876,-4.246088,3395,2025-03-29,Grassland
Gun lose,-76.621544,24.915944,9285,2024-05-18,Freshwater
Indeed they,7.6566,160.491253,52075,2021-06-12,Marine
Section bar,-14.364448,168.918684,50447,2024-02-21,Tundra
Management front,55.250291,71.653964,94210,2020-11-25,Wetland
Yard man,61.337409,-79.031289,94557,2026-03-19,Marine
Into central,61.431718,30.930291,76347,2022-09-05,Marine
Black increase,12.786177,-113.639911,83719,2019-11-13,Freshwater
Everyone particular,55.548302,-70.890856,70957,2023-07-25,Marine
Sell soldier,-38.883,-85.638841,46546,2024-08-27,Urban
Candidate bar,-70.28301,30.444435,45599,2017-06-28,Urban
Three fall,-8.806655,-171.753481,134,2024-08-05,Tundra
Set where,4.392713,-98.418655,66610,2019-03-04,Grassland
Young wear,18.511383,-95.998209,76859,2021-08-31,Marine
Information statement,79.865943,28.510389,17326,2021-12-01,Grassland
Magazine according,-30.781428,-142.004798,64636,2017-11-28,Desert
Reality Republican,9.013775,12.095502,26784,2022-06-04,Urban
Identify plan,-47.033925,-33.051648,43865,2020-10-15,Forest
However maybe,-22.575133,152.794431,142,2020-09-09,Forest
Spring tree,-18.556798,-166.436073,29281,2021-01-27,Desert
Law happen,-29.615622,-72.706101,88234,2023-07-04,Marine
Finish reality,2.528694,120.860888,82728,2020-12-04,Urban
Material just,-34.060042,-94.613121,25095,2020-04-23,Grassland
Dog girl,-22.787882,-8.271986,30056,2018-10-07,Forest
Yeah language,67.797014,-76.817791,59965,2025-11-04,Freshwater
Cold page,82.281873,81.701888,63038,2021-06-16,Tundra
Fact stuff,-54.865699,130.680301,76586,2019-07-18,Forest
Much carry,18.505271,-161.851028,15831,2017-09-04,Forest
Base phone,-33.911015,142.845252,72978,2016-10-24,Urban
Lot wait,32.226184,-79.361908,85382,2024-03-04,Urban
My call,20.209944,-74.553871,53375,2020-10-19,Tundra
Your bank,-34.438886,-15.13944,14703,2018-05-07,Wetland
Tend three,46.450603,144.89535,65583,2018-01-18,Urban
Finally subject,-81.993031,-156.083176,86236,2018-12-06,Freshwater
Knowledge world,-55.65806,1.843609,79096,2021-11-08,Desert
Pressure address,-14.455448,-44.786972,76764,2022-08-10,Marine
Question memory,86.425209,96.269015,94215,2017-07-05,Marine
Nation front,-48.443831,133.451412,43111,2022-02-07,Urban
Wall west,-78.065505,138.732827,12908,2026-01-01,Marine
Set could,53.259009,-166.60423,85951,2024-07-11,Grassland
Me even,28.262466,-40.068598,2621,2020-05-05,Freshwater
Without interest,87.520047,139.153936,74698,2023-02-06,Freshwater
Ten difficult,45.572583,83.641399,5433,2020-10-16,Desert
Look guess,79.149441,93.609256,17337,2025-12-14,Urban
Keep almost,43.110955,19.800867,88107,2017-09-28,Marine
Experience grow,-75.535165,-130.038365,48487,2022-11-03,Desert
Face eat,58.749461,-80.431894,8998,2021-04-05,Tundra
Conference reflect,-50.601518,-53.439816,29982,2021-01-18,Freshwater
Investment would,62.104583,86.600951,87774,2025-03-22,Forest
Action case,1.075088,47.180586,68642,2024-07-02,Desert
Sister be,76.450284,-43.052715,86127,2023-02-17,Freshwater
Mission pretty,33.598348,2.912328,11084,2017-08-01,Freshwater
Through somebody,-12.457038,94.343225,15611,2020-03-30,Freshwater
Probably return,50.284624,-144.265851,46912,2016-07-27,Marine
Level over,37.07837,3.225816,93992,2021-07-16,Wetland
Worry face,-6.537418,-25.428552,53069,2021-10-28,Grassland
Reality court,-50.181927,-174.211568,40823,2026-03-02,Wetland
Pretty Mr,85.470052,4.333164,24066,2026-04-15,Freshwater
Leader fall,37.671464,-34.759305,59694,2025-01-26,Forest
Road begin,-86.741387,4.306354,45799,2019-08-11,Urban
Office good,-76.265522,-142.275923,61232,2020-07-20,Tundra
Yeah president,60.523731,100.374173,67757,2023-07-14,Forest
Wide money,-4.751454,-158.834549,84,2016-11-08,Desert
Heavy hotel,-55.850478,91.426746,31933,2022-07-11,Urban
Rest choice,61.39856,-27.951069,13990,2018-07-19,Urban
Likely offer,84.906679,127.296104,75094,2018-11-09,Urban
Camera these,64.247631,17.1594,81438,2018-10-04,Tundra
Out agency,-67.437366,135.222534,84855,2026-01-13,Freshwater
Member provide,82.405406,-128.371625,20354,2020-03-04,Grassland
Growth friend,-83.59179,53.682381,756,2023-03-07,Wetland
Western nation,-34.629317,-82.414,96159,2017-09-13,Freshwater
About apply,-89.962603,-125.037254,11221,2017-11-13,Marine
Bit man,55.486617,30.304918,38365,2017-01-12,Tundra
Decide authority,-75.057884,-48.643264,90434,2017-10-25,Desert
Us nature,28.089752,-78.1849,275,2017-08-03,Urban
Space feel,87.538419,3.092736,55050,2019-01-21,Urban
Large thought,-75.219807,124.338387,50413,2021-10-24,Urban
Sort sport,7.58137,-53.229309,51819,2017-09-05,Wetland
Hand explain,77.78122,-80.308981,81778,2019-08-25,Desert
Training south,-71.771582,88.644885,85778,2023-08-21,Tundra
Fear pick,-1.738798,160.306932,47832,2024-02-20,Wetland
Form seat,-78.640087,-140.133842,31255,2016-08-18,Urban
Measure through,40.410497,-171.071183,82611,2020-11-14,Urban
Difficult recent,-65.594597,-54.288073,9213,2025-05-09,Desert
More method,25.404227,40.227736,87604,2021-11-08,Freshwater
Citizen example,65.120795,-32.310227,61615,2019-12-01,Grassland
Today there,-61.560097,-101.581756,7001,2025-11-07,Freshwater
Environmental each,52.160501,45.503534,38348,2025-02-10,Tundra
Information yeah,-68.972259,-85.451409,12191,2021-09-18,Grassland
Identify heart,-88.387234,-9.443427,21099,2017-07-17,Freshwater
Tax say,44.407338,-92.463343,98472,2023-09-29,Forest
Past sound,29.012309,-121.444116,47177,2020-08-21,Grassland
Field open,-20.001928,-20.286229,13228,2021-08-31,Wetland
Describe possible,67.936192,91.560477,78644,2025-01-10,Tundra
Over project,-43.100588,40.903203,199,2018-01-21,Freshwater
Car ever,-59.466646,-70.332733,58989,2018-01-25,Wetland
Improve season,89.913845,90.183493,32297,2026-01-13,Marine
Fine grow,-60.027334,-62.575083,12755,2019-04-23,Grassland
Direction despite,-8.421908,61.825116,68010,2023-01-23,Urban
Large mind,23.285195,-63.507816,75401,2026-01-26,Wetland
Read common,24.712561,-167.567972,60455,2020-09-02,Desert
Value spend,-56.977515,156.961494,15417,2026-01-19,Wetland
Why who,-22.734904,-67.615765,86214,2023-09-14,Grassland
Better form,-87.337141,92.658317,1027,2018-11-11,Tundra
Worry bill,-42.196586,-3.41942,75912,2020-09-16,Grassland
Lay far,-88.882195,117.174837,1344,2025-04-21,Wetland
Here exist,-38.211477,50.392256,88704,2018-10-25,Tundra
Soldier weight,-69.47634,1.396625,72574,2026-06-07,Grassland
Ten different,19.443692,-163.458517,50841,2017-08-25,Forest
Doctor husband,76.929582,134.853322,43540,2025-08-20,Tundra
Analysis accept,-78.928729,86.160058,76463,2023-09-01,Desert
Such fact,-4.642037,11.578352,99027,2024-10-20,Tundra
According control,-53.523692,127.580754,69658,2025-09-28,Tundra
Generation artist,-86.327406,67.372166,18597,2021-10-13,Marine
Medical subject,-2.416312,114.653898,9465,2018-01-03,Urban
Structure explain,22.206426,-22.65648,16128,2018-11-08,Desert
Address individual,-31.124806,-0.81299,15693,2018-01-13,Marine
Sea Mr,-76.376584,56.651984,28819,2019-12-04,Marine
Administration term,62.822377,-85.799211,73819,2018-04-27,Wetland
Answer thought,30.600633,108.354535,80120,2024-11-06,Urban
Realize tax,-47.467484,-29.888231,24204,2025-02-01,Urban
Force consumer,66.698037,-18.757125,77938,2020-12-18,Grassland
Investment five,53.31504,-133.183686,74209,2017-02-10,Wetland
Able yeah,40.003292,156.503199,27291,2018-12-25,Marine
Choose town,8.359018,156.522872,41587,2025-11-24,Tundra
Watch apply,27.813797,168.316222,89492,2021-07-11,Wetland
Matter green,-88.858728,-141.320643,41583,2023-12-26,Grassland
Check fast,-76.269331,54.707046,27014,2026-03-17,Wetland
Medical compare,13.609639,113.482928,73918,2019-10-21,Tundra
Program personal,-80.73985,-1.619697,42949,2025-05-31,Grassland
Way to,21.115706,-87.689463,1725,2017-10-10,Forest
Soon make,29.88566,-69.116421,92957,2019-04-24,Marine
Type purpose,-83.605469,-2.862415,23226,2018-12-08,Marine
Cost coach,-24.760976,-70.584215,94949,2025-10-16,Forest
Force politics,-89.451196,76.801475,61955,2021-07-17,Grassland
Student wear,9.282728,170.068915,84206,2019-05-25,Freshwater
Court represent,-0.288365,46.947385,46181,2020-07-13,Tundra
Project get,-71.598322,-63.653195,3447,2020-10-06,Freshwater
Walk back,74.801248,177.461033,13469,2026-01-14,Tundra
Group leg,46.162863,-22.652543,12640,2020-10-04,Grassland
Likely ok,64.964332,39.434038,96359,2022-04-13,Grassland
Say step,14.067015,-178.946765,20158,2019-10-07,Forest
Ever last,55.757246,-13.454246,6574,2016-08-13,Wetland
During than,3.744356,-164.590225,69606,2021-06-17,Tundra
Place out,66.972277,87.960105,74196,2023-09-30,Marine
Commercial center,-37.785505,134.042247,43540,2020-02-26,Marine
Adult threat,-81.715711,-68.806645,40682,2018-10-02,Grassland
Military quickly,8.79415,-164.152175,37260,2020-10-07,Wetland
Establish wife,74.563179,15.061442,23509,2023-11-07,Forest
Make teacher,-20.994757,-175.485766,26281,2022-08-20,Forest
Open live,-58.35191,-53.958284,17643,2023-03-06,Desert
Soon use,78.37646,38.483557,80149,2021-12-09,Freshwater
State similar,-75.291551,-106.850775,2300,2025-08-08,Urban
Guess suddenly,-67.776682,-32.195761,90522,2024-07-19,Grassland
Already forward,2.171884,-146.256238,64713,2022-07-12,Urban
Card great,10.064689,-166.895865,45413,2018-11-25,Marine
Financial company,-80.267684,85.108918,74092,2021-05-01,Urban
A media,-41.963522,-121.217689,17437,2024-02-24,Freshwater
