species,latitude,longitude,population,date,habitat
Finally nearly,-13.980934,-111.401073,76417,2019-12-04,Urban
Among while,38.278243,-177.16608,79635,2022-11-08,Desert
Develop say,-34.633669,33.089817,70491,2020-09-22,Urban
Movie want,-27.76198,-127.771675,37375,2024-04-01,Wetland
Environment interesting,-75.405236,-23.220907,82667,2023-09-22,Grassland
Middle finish,-86.609546,69.248676,13877,2022-01-25,Grassland
Car poor,-56.222051,-21.31232,50603,2020-03-15,Forest
Congress half,-18.081435,-42.593948,53869,2022-02-27,Urban
Character child,-76.612225,24.819987,94033,2023-02-22,Desert
Goal much,-33.010275,48.124726,44335,2018-05-02,Grassland
Character state,-51.56136,122.417928,7731,2023-05-26,Wetland
Glass quite,-40.698487,60.760252,73162,2026-05-06,Marine
What say,-71.881238,25.525061,99957,2019-08-12,Freshwater
Never soldier,24.578758,-103.471741,28575,2017-02-28,Freshwater
Fast opportunity,16.560397,119.671174,4798,2018-10-27,Wetland
Could expert,54.677477,125.228448,56474,2018-06-20,Marine
Too treat,77.836914,-121.486164,10032,2025-01-28,Forest
Better change,-49.250432,73.619287,3435,2020-01-11,Marine
Kind drug,70.057411,-60.984916,61333,2025-07-11,Marine
Son of,86.847832,-31.716183,14460,2019-01-08,Urban
Arm second,14.805888,-103.573144,66770,2026-03-20,Marine
Single able,43.131951,87.341985,99809,2017-02-12,Tundra
More later,38.796732,-64.721977,96966,2018-06-19,Desert
Road develop,74.863851,75.337062,40683,2017-08-09,Marine
Pick throughout,-57.784325,-88.596948,52409,2022-03-14,Urban
Current standard,-69.496134,94.424534,43283,2026-04-01,Grassland
The stuff,-34.177404,43.49312,18144,2025-05-29,Urban
See high,42.932446,-55.096361,50492,2025-01-29,Tundra
Process clear,85.514269,81.733971,83927,2025-04-15,Forest
They let,-68.447956,-168.910582,95352,2025-05-12,Urban
Enter us,-45.621916,179.48199,88685,2022-12-09,Forest
At power,64.365482,-61.162074,39893,2022-07-17,Grassland
Article tonight,-18.954041,65.926758,1643,2019-04-09,Marine
Together scientist,28.141582,142.070854,78140,2023-11-24,Desert
Reflect make,-72.385356,72.311532,61378,2020-11-18,Tundra
While organization,25.720263,-164.332726,87150,2021-06-05,Urban
Blood mention,70.447283,109.504618,66708,2021-10-19,Marine
No worker,-83.685224,-6.457873,24912,2016-12-23,Desert
What enter,-29.570806,5.588219,98588,2017-03-20,Desert
Executive consumer,-56.361853,43.308957,64300,2019-10-10,Desert
Them hospital,41.806962,71.569784,57385,2021-12-01,Desert
South happen,-73.864041,-89.128741,49433,2018-07-29,Desert
Loss authority,18.259082,152.67229,64283,2024-12-18,Urban
Attention year,-36.187654,125.801909,8695,2025-09-30,Grassland
Pretty if,-68.636016,-115.544936,93984,2022-03-01,Urban
Meet since,-64.279432,6.117888,9641,2016-11-27,Freshwater
But three,-22.606755,55.01811,62516,2022-06-15,Tundra
This child,21.221778,-134.192997,53942,2022-06-08,Marine
Democratic question,-35.743031,-13.439816,25574,2017-07-17,Forest
Surface ok,-73.873742,-18.210681,94337,2026-02-06,Urban
Ground five,-72.511546,-178.931411,90339,2016-09-30,Grassland
Husband player,57.691029,-125.564124,59842,2018-05-20,Urban
Building stock,-83.158812,-151.830466,96659,2022-12-16,Desert
Him price,50.470606,-44.315717,28330,2018-02-23,Tundra
Exist buy,-50.139333,168.827357,73287,2023-06-28,Wetland
Get activity,-88.067569,27.288885,43958,2022-10-03,Tundra
Deep full,-25.524213,-69.749494,64514,2023-11-29,Freshwater
Sound write,65.805758,-122.782981,73280,2017-03-24,Desert
Along consumer,68.338754,-113.176824,71150,2022-04-07,Wetland
Each difficult,77.683098,-99.609505,46746,2019-04-21,Marine
Free speak,-10.129782,176.491115,82640,2021-08-15,Marine
Imagine state,27.374445,68.082145,88652,2020-04-16,Forest
Information example,61.833387,82.062541,83950,2019-06-07,Forest
Clear which,-54.361685,-22.135162,18701,2025-08-13,Forest
Do year,16.817999,-13.61684,45293,2026-03-28,Grassland
Model moment,-65.644428,-73.053848,84103,2025-07-10,Wetland
Yet alone,85.365647,173.86375,95441,2018-06-19,Wetland
Street back,22.026349,102.435001,24707,2020-04-27,Freshwater
Material professional,14.088529,31.468122,76808,2022-12-20,Wetland
Turn by,-10.291889,-26.788279,39666,2023-08-25,Urban
Bar red,35.950878,-46.173474,86086,2021-07-09,Forest
In program,38.577811,160.249644,8341,2018-12-12,Wetland
Provide office,74.493601,175.729821,3379,2025-02-27,Urban
Threat return,8.750042,33.656524,26629,2018-09-08,Forest
About enough,13.374163,101.27987,71223,2025-03-14,Freshwater
Later daughter,5.062651,73.809576,84327,2022-04-09,Grassland
Provide official,67.198855,-26.347095,78395,2018-02-28,Freshwater
Success within,-65.227316,152.493818,54576,2021-09-23,Marine
Behavior politics,59.648565,-95.030928,39428,2023-04-03,Marine
Recent although,-52.527017,173.245753,74978,2021-12-20,Desert
Finally such,-12.149533,32.308635,8199,2016-10-29,Grassland
Mention left,-37.889374,163.024604,75053,2019-04-27,Tundra
Sometimes build,-26.660412,105.616329,39557,2019-04-09,Wetland
Type value,33.339533,-57.60979,49375,2022-09-04,Urban
Smile action,53.573113,-77.261382,23204,2018-01-10,Desert
Writer those,-64.425054,-118.746679,99444,2021-06-06,Freshwater
But from,26.700414,2.662877,83809,2026-03-21,Forest
Imagine yeah,3.107754,-153.228501,1878,2025-04-08,Tundra
Cup high,66.771618,-124.844207,8320,2019-07-16,Wetland
Allow partner,28.905699,-159.904646,93696,2022-09-17,Tundra
Talk rich,-35.221699,-33.544955,20827,2021-09-24,Wetland
Message song,-29.801587,-161.710074,97605,2019-10-20,Urban
Technology training,6.581438,-27.094386,67723,2023-12-09,Wetland
But tax,8.47891,-112.605853,10532,2020-10-15,Urban
Back throughout,30.779234,10.431318,53933,2023-06-05,Desert
Democratic write,64.163806,164.843517,52264,2026-06-03,Tundra
Million tree,-56.17025,-104.828834,81093,2018-04-02,Tundra
Control value,-14.323586,172.620027,86167,2021-02-19,Wetland
Number north,73.63694,28.434067,75630,2021-10-05,Marine
Interesting event,-63.275211,37.159236,92404,2023-11-24,Desert
Make week,-73.882669,-28.139375,10340,2017-04-10,Desert
Action page,-5.74658,161.787045,79341,2024-10-06,Wetland
That market,-16.207739,163.437591,78363,2018-04-07,Forest
Read why,-72.374116,30.705621,53061,2021-07-08,Urban
Degree technology,79.867793,35.324385,27090,2018-03-27,Forest
Off piece,20.473437,-12.386555,69229,2019-06-05,Forest
Little thank,-23.181884,-112.4481,24321,2017-09-05,Desert
Tax tax,51.44043,-152.246647,69750,2024-11-12,Freshwater
Interview real,46.886957,-119.446145,52662,2019-05-09,Forest
Little task,-73.813959,21.245815,25338,2024-12-13,Marine
Eye who,-19.174919,-127.152616,20694,2019-10-17,Freshwater
Recently own,-7.765179,-37.962139,78970,2018-10-17,Desert
Office city,-24.368369,35.957069,85840,2019-08-10,Urban
Energy data,42.149738,-3.807881,60418,2017-07-25,Wetland
Once cold,43.026963,173.229889,86152,2023-10-06,Grassland
Edge either,34.046495,71.724995,83463,2019-08-29,Marine
Wonder shake,-18.467214,101.789685,36897,2024-11-01,Urban
No race,84.846927,29.128577,62589,2017-07-21,Marine
Administration why,-3.380189,105.710183,32222,2025-06-13,Grassland
Understand painting,35.252072,103.431819,52650,2020-12-14,Tundra
Identify lead,-61.758905,-142.686768,49632,2025-09-04,Forest
Field unit,56.789821,172.955124,99199,2025-04-08,Forest
Describe movement,33.722647,171.684102,1765,2022-11-16,Forest
Beyond century,-8.623479,-22.165508,50056,2019-05-30,Freshwater
Get well,-64.964734,106.825528,59995,2026-04-09,Tundra
Present star,64.168295,-160.471197,44950,2022-12-23,Forest
Anything natural,-55.297277,-1.870128,49377,2021-06-11,Tundra
Should explain,-24.427479,3.866833,86297,2021-03-22,Marine
Early number,29.472408,-124.812111,55832,2017-12-14,Forest
Pm executive,70.873193,5.726806,20190,2025-09-16,Marine
Yes try,-9.285185,-158.800332,76295,2018-11-16,Desert
Care record,29.674586,85.096045,77561,2023-01-04,Marine
Allow building,-68.574453,-175.861431,85881,2022-10-18,Forest
Almost difference,4.763297,-130.296894,13938,2018-04-16,Marine
It build,-4.221703,114.561376,42016,2024-07-02,Wetland
Expert article,-28.285873,24.697816,69363,2026-07-07,Freshwater
Concern sign,-4.215253,-151.217208,53722,2019-03-31,Marine
If service,84.659076,-129.21169,34231,2016-08-30,Urban
Yourself moment,-11.896059,-174.333752,99735,2017-12-07,Grassland
Full indeed,-58.803101,-120.530386,23921,2025-01-03,Tundra
Student lay,73.29932,-154.189449,60445,2023-06-12,Freshwater
Politics discussion,68.748334,159.662687,71770,2026-06-25,Freshwater
Course beat,-56.540349,-123.565617,7258,2017-09-06,Freshwater
Design beyond,-78.991791,-47.455126,40845,2023-04-12,Forest
Several attention,10.211404,-161.54718,9320,2019-03-06,Forest
Sing whole,-88.149215,-87.009864,98154,2021-11-18,Freshwater
Part American,-36.780134,173.763946,73945,2020-06-17,Grassland
Blue hand,-71.331067,39.001957,90714,2021-08-14,Urban
Necessary order,17.301702,37.221271,71247,2018-11-29,Desert
Laugh size,-22.163787,-2.883378,3832,2021-08-10,Grassland
Beyond hard,-61.606282,103.463713,37311,2026-04-09,Marine
Probably arm,22.752911,37.003692,78663,2018-07-16,Grassland
Feeling could,-86.819565,-65.773333,23101,2025-09-13,Marine
Speech garden,-61.891821,-116.396144,58253,2024-07-09,Marine
School lot,-76.713568,-156.739262,20780,2023-07-05,Grassland
Accept news,71.094285,-69.501156,24562,2021-01-24,Forest
Read image,-75.566068,127.968651,41886,2024-09-21,Urban
Key third,-56.935274,-53.206561,3413,2025-12-10,Grassland
Nice practice,-47.565725,141.69191,47299,2021-03-09,Grassland
Quickly seek,26.826927,-154.048654,9513,2025-07-29,Grassland
Human across,33.052787,-134.605145,9761,2019-03-22,Grassland
Pretty also,9.519129,-42.198908,57220,2020-01-05,Forest
Performance teach,-84.552811,35.072113,55731,2022-10-28,Forest
Human TV,22.916986,-25.840825,24745,2022-01-13,Forest
Turn decade,66.564323,-24.944622,9861,2018-12-04,Grassland
Letter win,52.05778,-6.469519,61776,2018-01-07,Desert
Evening economy,-69.585981,31.702752,65838,2018-08-12,Forest
Eight hot,86.413708,171.910474,21651,2019-03-26,Wetland
Collection resource,-60.338753,-151.259882,26334,2020-11-24,Tundra
Development believe,88.517221,-98.32005,73939,2018-02-08,Urban
Every want,85.18271,-82.466367,24703,2018-05-28,Freshwater
Happy buy,69.655557,-41.973458,62385,2017-01-29,Wetland
Half program,2.94509,-140.183725,50947,2023-03-23,Wetland
Name sort,46.95336,-36.521945,4584,2019-06-22,Forest
Reduce choice,-41.023596,-63.954016,53205,2016-10-15,Grassland
Pretty enjoy,-52.757076,-160.457104,79955,2026-03-30,Freshwater
Especially pull,0.848441,123.979256,69377,2024-12-06,Grassland
Learn attack,-13.125688,166.18707,18269,2022-02-21,Wetland
Name really,14.100148,-17.378924,26631,2019-12-14,Grassland
Check indeed,40.690892,72.2828,23537,2021-08-12,Marine
Candidate arrive,9.495266,-43.948837,22218,2017-03-27,Marine
Agree number,14.058631,-104.138651,18564,2022-10-09,Forest
Decision real,-50.367835,-164.549023,56794,2022-05-10,Tundra
Artist boy,83.80167,-160.773371,36068,2019-12-23,Marine
Adult light,37.268597,1.946059,61833,2018-06-07,Desert
Leader south,36.645471,-5.595945,39917,2025-08-18,Freshwater
Test report,-0.510433,-21.768943,59511,2026-06-16,Grassland
Positive sea,-10.415253,-9.630752,78587,2020-11-14,Freshwater
Meet ready,25.215531,-163.066597,73324,2020-04-11,Tundra
Eye newspaper,57.479302,171.821339,7136,2019-08-14,Wetland
Imagine inside,82.299818,151.970905,32779,2025-04-10,Urban
What part,-81.480604,-164.221322,15216,2018-11-16,Grassland
Find professor,45.069938,-154.714928,5291,2021-11-08,Grassland
News Republican,64.547741,-104.628097,77063,2023-08-09,Wetland
Large claim,-20.850281,18.194751,70776,2021-09-27,Desert
Weight student,-71.256391,116.421401,88153,2021-09-28,Wetland
Policy stay,18.119713,-122.902716,36157,2021-05-11,Tundra
World range,-77.626979,-75.900166,38243,2018-03-02,Tundra
Ok Republican,-53.824796,159.844311,44096,2019-10-27,Desert
Scene approach,-46.150817,-172.05914,84297,2020-09-07,Desert
Mother too,33.006507,142.115627,69999,2021-12-28,Tundra
Miss call,-51.00468,141.751326,17557,2016-08-09,Marine
Thing like,-15.350643,97.222125,61702,2020-11-24,Marine
Few show,-53.810116,-20.014628,52538,2017-07-13,Desert
Media building,5.07506,-143.136648,21023,2025-04-01,Tundra
Stuff fall,18.036817,135.21219,36978,2021-09-21,Marine
Power weight,75.12804,-59.210583,50355,2017-03-25,Urban
Figure security,65.123628,-159.807188,39695,2025-11-08,Tundra
Popular reach,-53.740109,-110.933924,59442,2018-04-25,Urban
Alone assume,-12.541328,86.416319,34766,2023-01-14,Grassland
Surface seven,-85.407625,-71.836455,30192,2025-02-16,Marine
Respond region,70.187566,121.556857,70491,2018-01-17,Urban
Age determine,79.437426,-158.056243,19432,2018-12-08,Forest
Dream sound,71.304163,126.701653,97311,2025-02-09,Wetland
Only series,-23.328492,172.27822,67251,2021-06-18,Wetland
Act boy,-33.434775,-69.757179,5325,2023-09-01,Freshwater
International foot,45.496659,-32.409513,82745,2021-10-06,Desert
Bag song,-12.813295,147.389811,74853,2026-06-30,Freshwater
Low how,84.235644,-73.930302,95895,2025-10-24,Desert
Safe discover,-47.350012,-6.179488,37462,2022-07-04,Marine
Pm make,84.23295,-88.022666,68883,2020-11-26,Freshwater
Sister by,-84.521619,104.360827,34360,2016-09-27,Tundra
Across chair,75.558827,179.445952,42190,2024-04-20,Grassland
Perform expect,-56.939242,-166.479374,45082,2022-05-06,Marine
Among we,13.132346,-147.96281,13405,2019-03-27,Grassland
Right cultural,-32.031136,-81.577318,68906,2019-10-19,Freshwater
Hand nice,67.474266,-12.115218,41740,2019-08-10,Urban
Free certainly,28.762388,48.85321,59890,2021-06-22,Desert
Seat magazine,3.937183,109.325603,65665,2016-10-20,Urban
Point wide,55.447709,-149.830549,55735,2022-12-23,Wetland
Vote choose,-50.905177,-23.074112,90415,2021-05-01,Marine
Exist high,-5.690426,-82.766285,11368,2020-06-02,Grassland
Eat cover,5.792054,-173.397098,36036,2016-07-27,Freshwater
Out his,59.785073,-127.309824,79168,2016-10-04,Desert
Up she,-52.175572,26.976409,48143,2018-10-01,Grassland
Oil accept,75.333403,105.528784,1933,2021-01-23,Tundra
Media opportunity,-41.696632,-58.30946,34582,2020-09-02,Freshwater
Her reduce,67.436189,-43.305957,65273,2022-02-22,Marine
Someone black,-26.366069,14.073214,98329,2022-08-23,Wetland
Themselves practice,28.166448,148.300114,6982,2018-04-23,Desert
Value hair,72.514085,-39.607966,94648,2023-09-18,Desert
Show yet,-64.034326,-109.252169,77679,2019-05-14,Marine
End hope,-64.769551,-176.239648,25012,2021-05-10,Urban
Type east,47.033925,-167.655337,74536,2020-10-02,Freshwater
Store yourself,82.990766,130.264596,11329,2018-05-24,Urban
Real first,-77.546718,-39.351358,73025,2018-04-26,Grassland
Kid movie,-54.870946,-22.248462,8049,2017-08-14,Urban
Pull film,39.000874,53.321589,44061,2022-11-08,Forest
Beyond find,22.682672,-55.995926,18771,2023-05-17,Wetland
Fact difference,84.0484,14.09118,11603,2017-11-13,Tundra
By billion,37.670759,-166.031664,88073,2021-11-16,Urban
South safe,-58.155473,-116.880252,19342,2018-01-10,Forest
Camera picture,-66.983312,-155.059592,85520,2021-10-31,Grassland
Decide pattern,-73.161085,159.581767,9953,2024-05-20,Tundra
Investment four,-64.465909,121.384726,19321,2016-11-16,Grassland
Way dog,-27.413031,-64.171401,43529,2022-02-24,Grassland
These bag,27.459308,81.441432,61104,2016-09-07,Wetland
Make air,-44.574949,-42.983955,46836,2022-08-25,Tundra
Suddenly different,31.749088,-113.27302,84978,2019-02-23,Grassland
Simple medical,68.312285,-62.134915,25428,2018-11-30,Grassland
Peace huge,42.003538,-28.143097,73308,2021-09-17,Urban
Claim box,61.517578,123.80876,76092,2019-06-15,Grassland
Trouble special,36.570301,116.998011,4463,2023-01-23,Forest
Order shoulder,68.21945,140.732382,47189,2020-01-26,Grassland
Beautiful represent,-35.777921,25.464009,93683,2021-06-29,Freshwater
Special one,32.885665,-72.810663,60547,2021-11-24,Wetland
Heart husband,27.052711,-66.803438,69373,2021-10-10,Forest
Officer information,51.542538,72.492214,67661,2018-01-10,Urban
Method foot,-89.566985,-46.039139,20941,2021-08-29,Forest
Always shake,-82.321683,-156.325195,12814,2018-11-25,Grassland
Develop spend,-51.319806,86.301895,75056,2025-12-25,Tundra
Friend cost,-36.242192,100.266156,44674,2023-03-24,Urban
Pick television,49.190621,-25.812844,52452,2025-04-17,Forest
Play dark,-4.568684,-128.65986,77678,2018-02-04,Marine
Drug require,-18.848137,42.386145,71255,2023-10-12,Freshwater
I see,-31.036035,103.44282,66447,2022-09-14,Grassland
Practice middle,50.632216,-108.20139,75849,2017-10-04,Forest
Worker home,-59.714257,37.66852,25062,2026-05-18,Grassland
Read board,82.219418,-111.699295,79876,2021-06-01,Urban
Growth owner,63.508309,-24.340167,51776,2021-06-06,Urban
Energy item,25.275662,-159.42405,28639,2020-03-08,Marine
Miss something,17.199887,-126.081075,85491,2016-10-07,Tundra
Quality camera,-77.473701,0.587262,83513,2019-07-26,Forest
Answer item,80.052763,-94.441193,48465,2025-01-28,Tundra
Military official,55.223859,175.88198,58158,2021-10-11,Freshwater
Money space,-20.052856,112.283138,21664,2021-11-11,Forest
Century official,45.653417,-172.151561,34999,2025-01-27,Grassland
Traditional court,-50.637873,-152.950791,17001,2018-12-29,Wetland
Nothing out,58.297652,173.843466,11645,2017-07-19,Tundra
Prove start,-48.654367,-30.173692,28560,2024-09-24,Marine
Cover garden,17.725879,63.663735,2895,2022-10-20,Marine
Suffer situation,11.033631,20.911557,57695,2021-11-20,Tundra
Why until,-19.836283,115.678409,51383,2019-07-03,Desert
Employee agent,9.766451,152.697527,2121,2017-08-27,Marine
Operation entire,-54.241181,92.039334,81987,2024-06-29,Freshwater
Culture firm,2.280007,-22.267614,68490,2026-02-14,Tundra
Around between,33.442131,-26.9946,87904,2021-04-10,Marine
Point ground,-53.283568,3.125505,59093,2019-02-21,Forest
Fly strategy,23.272426,149.364061,80263,2023-10-16,Forest
Avoid culture,84.330417,40.780545,48608,2019-11-25,Tundra
Lot pattern,-74.309262,-150.478822,46537,2023-10-31,Tundra
Should hair,85.124986,100.270928,86247,2023-05-14,Urban
Girl difficult,58.307246,178.750936,530,2022-09-12,Freshwater
Month develop,81.66588,156.25324,55998,2018-09-09,Forest
Difference against,-13.79754,-59.125137,78561,2017-10-14,Urban
Whole try,8.164715,-15.977123,88444,2019-12-02,Grassland
Sound yeah,24.650121,-7.146195,89494,2020-01-03,Freshwater
Whatever since,80.716715,-154.635254,98494,2018-12-05,Marine
Carry carry,83.56196,118.789496,78446,2021-08-14,Desert
Office music,59.10417,121.472124,35195,2024-05-02,Marine
Total tax,-49.189361,132.810516,21109,2021-03-26,Tundra
Lay friend,-10.377357,-76.574357,36616,2024-02-12,Forest
Computer care,33.73846,67.940036,37104,2017-05-02,Freshwater
Material turn,-71.276328,-74.802552,18815,2018-10-28,Marine
Agency black,52.097794,-44.264797,52916,2024-03-16,Grassland
Suggest seat,-41.921525,-111.554524,99706,2019-02-12,Marine
Term agency,16.343239,114.876678,5011,2020-12-13,Grassland
Work animal,-60.953392,-114.917387,71262,2025-07-09,Wetland
Above write,-16.079684,48.686173,27236,2026-03-14,Freshwater
Glass six,-60.023284,45.339388,30224,2018-09-16,Marine
Meet environment,22.946197,126.915651,74988,2023-12-20,Grassland
Student message,46.768859,44.749908,45649,2018-09-07,Forest
Language medical,-8.064694,-167.342699,75610,2020-11-25,Forest
Republican trip,-11.002506,-51.61531,78015,2026-01-03,Tundra
Major specific,3.946668,-19.276585,96952,2019-09-07,Grassland
Skin identify,63.494407,28.48393,34023,2023-01-13,Urban
Office citizen,-0.172784,-165.798465,90269,2022-10-26,Freshwater
Both just,42.775545,-94.154768,12924,2025-08-13,Desert
Approach push,-17.720501,2.616099,18385,2017-05-15,Urban
Girl man,52.731524,-171.847709,10720,2019-08-30,Freshwater
Sometimes ability,-42.35673,-4.158415,40548,2022-06-28,Urban
Responsibility early,-88.790395,-130.8375,92003,2022-10-02,Urban
Education agreement,5.501021,-97.612484,23433,2018-09-30,Forest
These customer,70.990577,38.096544,34473,2018-11-15,Urban
Data face,42.021288,36.593957,51674,2018-12-27,Freshwater
Day artist,49.373918,58.043383,89300,2019-11-29,Freshwater
Into detail,42.471441,82.778307,23541,2022-07-17,Freshwater
Degree science,38.316748,-138.661395,30494,2017-08-29,Desert
History follow,81.709802,-58.924051,5366,2024-11-21,Grassland
Worker serve,4.4484,-179.961764,46727,2025-09-20,Urban
Stuff me,-16.939064,-55.298587,21829,2022-07-26,Grassland
Design whom,51.697945,-96.591623,42185,2017-06-03,Urban
Debate truth,86.136924,-68.942816,45627,2023-12-03,Freshwater
Standard finish,13.78025,143.316795,98539,2020-01-15,Grassland
Eat product,-83.495744,-72.636998,98098,2021-05-24,Wetland
Want be,20.055028,-118.104632,49397,2018-04-10,Marine
Goal deal,72.377248,-24.296409,19829,2018-05-08,Grassland
Instead there,-8.398157,74.27979,1506,2017-05-26,Desert
Service ahead,18.375227,29.342417,23532,2017-12-25,Marine
Tend partner,-63.541955,-19.876665,45813,2025-10-07,Marine
Half opportunity,37.512133,84.178952,22546,2025-01-05,Marine
Employee travel,1.724088,-74.655539,32817,2019-10-10,Freshwater
Employee industry,76.950894,-12.800004,43716,2020-01-06,Urban
Heavy ask,71.603744,170.881293,84963,2020-09-12,Forest
Than it,-81.811566,3.873661,69309,2023-08-19,Wetland
Billion just,-43.449603,25.802549,71383,2025-04-10,Grassland
Situation religious,-31.137681,-109.503197,46315,2016-10-14,Desert
Although story,-19.365012,161.488903,28279,2024-05-07,Desert
Piece bit,57.159378,-128.304246,36136,2020-06-25,Freshwater
Beat meet,88.710029,-153.90808,40188,2019-04-02,Grassland
Note success,-32.625856,-170.911142,26660,2019-01-05,Forest
Maintain though,63.153891,-155.400173,52586,2020-10-19,Tundra
Unit which,55.127253,70.159877,82030,2022-02-01,Urban
Prove management,73.601549,22.744366,57633,2019-08-08,Grassland
Now under,55.297492,18.574911,90227,2026-03-10,Grassland
Part thing,14.530004,-24.244176,92967,2026-06-18,Forest
See stop,24.085139,170.422311,56630,2023-12-08,Urban
Science anyone,-32.132205,-105.683171,13120,2017-12-16,Desert
Hotel many,-47.187932,49.992199,39501,2023-11-22,Tundra
Both home,-44.175041,-13.039179,97,2019-01-14,Forest
International rest,-3.68742,168.137581,42427,2024-04-04,Freshwater
Employee with,-21.876918,23.090703,59771,2017-01-13,Forest
Behavior stock,71.411887,135.129954,8419,2023-07-18,Freshwater
Leave standard,-23.18481,-166.216034,58670,2023-12-15,Forest
Drug his,-25.767707,58.959378,99304,2019-10-25,Desert
Choose yeah,-68.107102,41.764069,93597,2021-04-09,Desert
Teach probably,-35.951903,-81.7688,43799,2024-08-17,Wetland
First boy,-29.568265,170.233895,68606,2020-02-27,Tundra
Law claim,6.461882,49.37686,72010,2020-06-11,Urban
Treat father,-71.504314,-175.771403,41897,2026-05-01,Forest
Relate threat,79.06234,-97.886336,13027,2025-03-06,Desert
Collection Mrs,35.699834,-99.337852,72431,2020-07-26,Desert
Pass bill,-10.881024,104.873088,68089,2026-04-13,Grassland
Note country,-16.644882,-67.819487,19118,2026-05-03,Wetland
Opportunity card,67.768143,-95.395016,89509,2025-04-04,Grassland
Listen stay,-33.992897,-144.486344,70983,2023-01-17,Marine
Environmental number,-10.485547,9.281161,43503,2021-11-28,Desert
Choice anything,0.487169,-177.49473,79391,2021-02-08,Tundra
Would manager,83.320749,97.994402,95396,2023-07-25,Urban
Without control,47.852713,-112.318915,13970,2023-07-04,Tundra
Bank many,-63.276407,29.364618,89438,2019-05-07,Freshwater
Significant pull,-20.345597,-108.477312,46211,2024-06-21,Grassland
Increase agent,6.071182,88.122733,69338,2018-08-14,Freshwater
West party,-13.514364,-73.469552,82736,2018-01-24,Marine
Himself kid,-27.045385,-99.967255,71179,2020-10-03,Urban
Collection again,13.340419,86.304226,32461,2025-03-08,Desert
Worker soldier,-14.039478,-162.770298,81671,2020-07-01,Grassland
Couple chance,-51.949566,103.877926,43248,2018-08-25,Tundra
Money away,0.915825,-143.239973,97333,2019-07-14,Tundra
Political film,67.375128,172.008104,24920,2016-11-23,Wetland
Each allow,18.850414,49.538963,84833,2022-02-23,Tundra
Among picture,-15.950959,-141.500948,8952,2021-07-17,Grassland
Today sure,12.459569,164.797392,83011,2026-07-08,Marine
Music including,-29.714713,-114.271962,25230,2022-10-01,Marine
Their above,-48.494005,-67.972653,46723,2026-05-06,Grassland
Real audience,-75.220685,156.969477,6073,2018-04-14,Forest
Happen project,79.856848,124.080313,18782,2024-05-22,Desert
Modern recognize,43.488157,-171.370817,86855,2018-09-07,Urban
Professional boy,34.687853,-24.647826,70362,2023-01-07,Tundra
Black forward,-59.344676,-120.570222,72595,2020-07-29,Wetland
Office suddenly,9.637092,150.432842,17541,2019-04-18,Wetland
Point technology,79.835147,156.521679,57984,2025-11-08,Wetland
Mrs loss,82.065186,24.789737,46155,2023-03-10,Wetland
Anything little,-57.322173,-137.948273,14165,2024-05-18,Desert
Popular surface,63.489861,158.490946,13630,2021-02-20,Tundra
Friend himself,-61.402856,-137.99191,77448,2025-03-18,Urban
Give parent,49.280703,144.451002,15140,2018-03-09,Tundra
Trade report,72.5619,104.164791,95784,2026-02-02,Freshwater
Sing instead,72.97401,-41.383976,47796,2024-12-11,Forest
Say sense,62.507626,-179.597258,32021,2022-07-18,Marine
Risk defense,-6.845922,87.001859,3503,2023-03-09,Urban
Understand because,47.772967,145.574304,29114,2024-09-07,Wetland
Bit process,-37.642611,-94.905167,64055,2018-09-05,Grassland
Know sit,-48.145396,-17.290313,50207,2018-08-10,Forest
Benefit today,-78.484091,-83.977812,83956,2019-08-06,Tundra
Low wife,-67.032393,84.802162,61150,2023-08-10,Desert
Send action,-44.728114,-70.063512,60050,2021-02-27,Forest
Detail light,-50.703399,122.978424,69052,2018-02-18,Grassland
Find environment,33.993593,-165.972053,28606,2017-07-22,Marine
Clear blood,-79.498853,20.55814,46474,2025-12-21,Grassland
Attention know,77.476101,157.935731,85690,2023-04-20,Desert
Seek choice,-11.900481,-17.349455,48334,2026-07-16,Grassland
Rate young,-30.730435,-84.617739,65407,2022-10-20,Freshwater
Us late,81.269004,-154.553001,3727,2026-02-03,Wetland
Listen early,86.756834,-175.308222,274,2019-08-22,Grassland
Past soldier,59.671409,-58.193664,62757,2026-01-11,Forest
Mouth people,-34.357723,-171.12998,43182,2016-12-14,Grassland
Improve must,79.647289,75.847479,9965,2023-01-27,Marine
Option election,-23.065739,-62.55498,14434,2019-11-08,Forest
Onto event,-61.473563,-144.349304,31204,2018-06-21,Urban
That ten,-70.54862,-142.41671,67367,2018-02-16,Forest
Thousand employee,38.472773,138.98268,35349,2023-10-17,Forest
Quite public,-67.363739,81.107755,16314,2020-06-10,Wetland
Personal medical,-71.963622,16.167478,7681,2023-01-01,Tundra
Action establish,89.963498,-94.045989,80519,2024-06-10,Forest
Send choose,15.401794,51.788236,75190,2018-08-04,Freshwater
Value father,-30.837377,70.317703,18361,2016-11-16,Urban
Federal box,-22.954365,20.70764,57680,2017-03-01,Urban
Sea yeah,-55.854414,-41.724951,91428,2017-01-21,Tundra
Task resource,-0.740776,-174.525498,14881,2023-11-06,Marine
Choice night,18.071377,38.434154,42396,2020-11-21,Urban
Treat parent,-8.76971,69.250278,8729,2022-10-21,Tundra
