species,latitude,longitude,population,date,habitat
Morning learn,5.707024,27.401088,93240,2020-02-27,Forest
Foreign gun,47.352807,51.345503,33480,2022-01-16,Wetland
Have remain,53.349739,126.720302,11196,2022-09-04,Grassland
Mean human,-66.688029,153.919366,32758,2019-02-22,Freshwater
Of step,15.048645,171.476419,77883,2017-04-10,Forest
Control be,-72.626166,26.235394,89849,2017-03-31,Forest
Space would,64.767248,50.04229,32883,2016-12-19,Grassland
Least everybody,82.703134,134.474197,81078,2021-02-25,Freshwater
Person grow,-40.898905,106.817807,87480,2019-11-17,Tundra
Speak edge,-18.549703,-15.817321,42162,2022-11-12,Grassland
Market charge,30.197479,-87.387952,74850,2025-03-03,Urban
According letter,-22.088042,105.249895,93877,2022-12-10,Wetland
Still yourself,-65.67079,-159.744043,27823,2022-01-22,Marine
Thus daughter,27.160984,65.869594,18031,2026-04-15,Marine
Air suddenly,-2.790879,-34.515133,89418,2023-09-30,Grassland
Dog without,-18.043757,-167.589218,76018,2019-01-13,Wetland
Only color,24.215759,64.644347,37350,2021-07-18,Tundra
She someone,-39.399352,18.025201,76909,2022-09-20,Marine
Institution address,-45.800456,116.982894,23723,2022-03-06,Freshwater
Necessary state,-66.596041,-47.174077,29430,2016-12-14,Forest
Billion relate,-70.995868,-162.436006,97523,2019-12-10,Desert
For onto,-2.188185,-44.248142,64963,2020-06-16,Urban
News tonight,-87.904931,77.092773,77509,2020-03-21,Marine
Box scene,59.454775,5.770964,79626,2022-05-13,Urban
Reach difference,-10.413461,-32.057254,41585,2023-03-07,Wetland
Sister politics,27.788245,126.117006,18332,2018-05-18,Grassland
Off result,43.364584,-61.108853,54966,2024-12-07,Forest
Still measure,77.07704,17.634393,26997,2019-02-18,Freshwater
Will enough,23.681053,-118.560837,91650,2024-07-17,Wetland
Become doctor,-63.716961,-174.257936,77657,2023-09-09,Urban
South military,-26.887701,61.47159,19762,2019-04-09,Freshwater
We themselves,-36.698504,165.338628,92620,2018-10-31,Tundra
That well,-56.64229,126.987423,58245,2021-05-20,Desert
Relationship toward,85.74213,-44.211505,16757,2017-07-26,Marine
List me,-35.067862,43.047326,73988,2016-08-04,Freshwater
Foot sing,-4.364313,-159.545039,87520,2026-07-01,Urban
World so,-65.473152,84.920527,88165,2023-12-25,Tundra
Evidence back,-9.176423,104.907809,422,2024-01-27,Tundra
Too community,62.461742,-122.366111,59318,2024-05-06,Wetland
Daughter so,-61.435436,-2.280821,76150,2025-10-21,Marine
Decision although,-40.891276,103.400611,76796,2024-12-15,Grassland
Action common,-72.540486,145.018793,65528,2022-08-09,Marine
Popular none,36.136959,56.211136,77922,2018-05-05,Wetland
Water traditional,58.104596,-97.8239,54257,2023-06-26,Forest
Huge moment,-61.372473,-7.003795,33140,2025-12-19,Forest
Join professional,-74.35789,114.701518,42086,2017-08-17,Grassland
Dark thousand,-85.303986,-164.086904,28247,2020-02-04,Grassland
Father action,64.719492,142.689094,22039,2021-11-23,Grassland
Agency generation,-53.350526,-48.445427,51413,2025-01-31,Freshwater
Continue also,11.461796,80.321689,83555,2020-09-04,Wetland
Set thought,-80.160475,-150.058388,90579,2019-10-24,Tundra
Somebody seven,54.395734,-175.246889,66990,2017-07-09,Freshwater
Reach maybe,85.032072,67.614917,79993,2024-07-01,Tundra
Manager word,-5.523422,116.902214,47969,2026-05-22,Desert
World amount,52.221132,-61.01694,79427,2016-10-25,Urban
Soldier no,-38.487987,-99.438593,54834,2024-11-29,Marine
Girl reach,1.434252,-70.496296,81690,2025-12-31,Desert
Ground treat,3.823698,27.290839,1690,2018-06-10,Urban
Inside next,-27.205435,-95.380333,7238,2019-12-07,Forest
Drive action,23.632276,118.977734,49671,2025-12-04,Wetland
Right though,-6.461513,-17.209281,35484,2020-04-09,Grassland
Let very,9.181929,178.400952,48628,2021-04-15,Freshwater
Decide room,0.63431,117.327318,77409,2016-09-28,Wetland
Usually animal,-5.251173,-150.952849,40083,2025-11-02,Forest
Wind a,-83.796744,176.959395,15881,2018-09-22,Tundra
Red develop,1.37459,-62.446404,30257,2018-10-28,Forest
Where himself,-23.663401,-90.128431,45862,2016-07-31,Urban
Become present,52.938357,172.925133,72704,2021-10-27,Forest
Still and,36.986524,-152.817025,25922,2025-07-06,Tundra
Must a,-60.372292,18.724237,90527,2020-10-15,Forest
Sell lot,-83.229792,-119.983081,82953,2026-06-08,Marine
Stuff yard,-53.029868,-8.442573,88329,2019-04-05,Marine
Million myself,-23.588077,-151.956343,33404,2022-10-09,Forest
Alone what,-55.273347,-94.155135,132,2019-04-04,Grassland
Media say,81.540354,113.558659,62389,2020-07-14,Freshwater
Wish where,86.78144,-4.256212,32542,2025-11-05,Freshwater
Pattern catch,1.523423,-25.367923,89937,2019-09-18,Freshwater
Everyone state,87.957856,42.861648,69948,2020-08-03,Wetland
Effort article,19.44503,-159.685328,16125,2016-10-22,Tundra
Kitchen degree,62.408771,-123.153145,94273,2022-09-20,Desert
Light before,-82.616681,130.504446,5397,2017-12-04,Freshwater
Especially begin,-65.151016,-123.088411,36154,2024-02-08,Freshwater
Reflect fly,58.729412,-46.781976,64368,2017-06-11,Wetland
Event so,49.284197,-20.275944,83776,2022-03-08,Grassland
Court early,44.615708,31.984807,97169,2022-04-16,Marine
Hot marriage,51.461508,159.390311,34394,2025-06-09,Grassland
Police visit,51.703322,123.653278,99301,2022-10-24,Marine
Member section,19.419777,-46.383119,73841,2016-12-30,Desert
Blue customer,88.048878,24.971846,97883,2020-10-11,Forest
Dream tend,-30.443382,-54.444016,3178,2019-10-23,Urban
Process store,-43.665741,-57.006563,87062,2025-04-10,Urban
Like wish,5.602646,-78.557715,91986,2017-07-19,Grassland
Two majority,15.817485,-63.035238,67135,2017-06-30,Freshwater
Significant mean,61.728882,-143.178515,32503,2023-03-21,Desert
Mission seem,-59.207625,-50.683225,19129,2019-05-17,Urban
Baby effort,3.152703,142.78411,67496,2025-02-28,Wetland
Support choice,-2.715243,-160.672443,60632,2018-02-22,Tundra
Force where,3.725833,10.354704,86444,2025-01-29,Wetland
Risk wind,-19.161553,-43.687934,69534,2022-01-27,Marine
Head fill,64.584378,-17.259098,31866,2016-08-27,Tundra
Good mention,10.623241,-162.212702,95766,2026-03-13,Wetland
Run air,-38.126142,-135.04264,19588,2019-03-28,Wetland
Key entire,30.408732,-109.573118,35875,2022-09-04,Grassland
Defense development,-7.727293,-121.560336,66168,2020-06-08,Urban
Assume director,-52.082661,152.745501,87362,2025-05-27,Grassland
Scientist use,-39.861455,45.406491,86277,2021-09-19,Urban
Between scene,-4.728089,1.727616,83481,2021-09-14,Marine
Film night,19.809512,-45.713334,39536,2019-08-09,Marine
Baby fall,-10.322435,3.841896,51637,2016-10-20,Marine
Much write,-81.882148,22.709812,48857,2016-08-12,Freshwater
Watch important,-33.579069,-85.228042,91867,2016-09-17,Freshwater
Work far,81.913428,-69.31714,98596,2024-09-25,Urban
South develop,-9.168607,80.317129,14694,2021-03-04,Wetland
Science response,31.463747,61.451781,48263,2023-09-24,Urban
Recognize color,10.210629,-112.492028,38187,2021-09-05,Freshwater
Name concern,-40.157502,137.52562,97288,2023-06-19,Grassland
Gas benefit,-79.079607,-17.866329,14216,2019-04-16,Desert
Foreign produce,39.748306,15.75222,30561,2019-02-12,Grassland
Range exist,-49.444128,155.358666,82340,2018-01-02,Wetland
Next side,-5.133458,8.498659,95074,2016-09-12,Freshwater
Actually cost,-7.323819,22.399425,19939,2021-04-25,Forest
Order forget,-11.975425,-65.560152,26405,2018-12-17,Marine
Effect themselves,14.170656,135.56094,79498,2021-06-06,Forest
Society quickly,15.382035,-28.36831,68308,2025-05-09,Grassland
Investment structure,-13.865231,42.11946,47703,2018-08-16,Grassland
What understand,-40.400906,-44.825132,4041,2024-11-01,Wetland
Admit someone,74.257586,-1.823114,44078,2024-09-18,Urban
Support give,67.106851,24.331053,54836,2025-09-18,Wetland
Option thus,25.649392,-24.010429,66257,2019-09-27,Freshwater
Effort although,8.770777,-101.061924,82377,2026-04-11,Desert
Reach again,-74.756143,-52.631743,50563,2021-01-19,Urban
With response,-3.683172,-168.433203,66642,2024-06-18,Tundra
Necessary anything,80.731773,68.185393,6185,2022-01-21,Desert
Move since,82.374201,-178.134294,20974,2022-09-27,Desert
Chance wait,15.867858,-144.271549,7545,2020-02-03,Tundra
Mention social,-27.757828,4.066435,60782,2025-06-19,Marine
Study data,-38.547127,105.813858,16294,2020-08-28,Grassland
Arrive state,-14.930188,121.550745,55940,2024-08-24,Desert
Most four,-76.474155,155.517151,13641,2018-07-28,Tundra
True financial,55.092119,92.299175,15752,2020-03-30,Forest
Beyond natural,84.800043,-7.597709,74207,2025-09-11,Desert
Use participant,-12.148686,60.266398,95820,2017-11-13,Grassland
Total pull,-23.143182,-136.275553,2897,2017-04-30,Tundra
Traditional everyone,75.916884,-99.299858,75756,2020-11-02,Desert
Character lay,-68.749264,160.252809,6735,2018-08-26,Desert
Bar mother,-44.727584,-170.941972,90322,2017-10-16,Desert
Suffer focus,55.999854,-131.22021,92987,2021-09-08,Urban
Hour suddenly,83.98953,-138.624504,68662,2020-12-22,Desert
Question you,77.062488,-36.047099,67712,2019-02-07,Freshwater
Significant water,39.69216,-170.511642,81111,2018-03-04,Grassland
Interesting more,-11.534967,-50.513392,33002,2022-03-25,Marine
Three class,78.390799,167.64685,18074,2024-07-25,Grassland
Gas medical,-7.927215,136.379543,52420,2024-07-15,Desert
Save wrong,64.473967,153.855226,8073,2021-02-05,Tundra
Fire front,73.066785,-92.947703,98274,2018-12-10,Freshwater
Establish anyone,-39.367516,-26.196803,4054,2026-06-06,Urban
Picture difference,81.753903,-89.612223,82325,2017-08-02,Grassland
Might economic,-44.815982,-114.528913,1690,2019-05-23,Desert
Eye build,74.209618,57.967557,32792,2025-01-19,Freshwater
Middle risk,-31.706178,36.596802,36846,2017-06-14,Wetland
Here star,79.816356,-166.346221,829,2025-10-29,Wetland
Civil represent,-42.724458,-74.807821,22394,2023-12-31,Forest
Benefit key,6.812444,167.355867,70831,2021-02-10,Grassland
Born according,-73.463273,159.012687,36783,2025-03-10,Urban
Tonight two,81.048098,-72.968653,57997,2024-08-25,Tundra
Sign sort,-22.386379,-106.82174,14945,2025-04-13,Marine
Serve article,-9.16344,-66.689118,91149,2016-11-04,Urban
Parent consumer,-21.928768,-107.673587,88405,2021-02-27,Forest
Much above,-55.969842,26.204641,89375,2017-01-04,Grassland
Fill nation,15.307233,169.965332,12023,2023-04-18,Marine
Avoid approach,-62.404452,-112.659188,17777,2018-01-01,Grassland
Necessary mean,77.035405,134.565233,62101,2019-12-14,Desert
Rise hot,4.954245,-140.772883,60207,2021-10-25,Wetland
Attorney next,-74.289868,123.843628,422,2022-08-24,Urban
As cup,-35.089505,19.204362,64562,2019-01-19,Grassland
Clear happen,-86.369286,93.244424,37397,2018-07-15,Urban
Edge boy,-35.531411,164.919915,4889,2026-03-14,Forest
Development perform,-15.040528,-126.191645,17270,2026-06-24,Marine
World front,-47.213095,-37.171832,50810,2019-06-06,Tundra
Anything impact,41.686135,37.273157,61401,2024-05-10,Marine
Realize become,22.07565,-45.540204,48088,2022-03-19,Urban
Participant perform,-48.866158,-143.01328,4921,2018-10-13,Desert
Natural week,16.500312,114.136253,63048,2022-01-18,Grassland
Product recognize,75.747428,-30.755527,1803,2022-03-18,Freshwater
All kitchen,48.908803,-60.969912,4533,2024-01-26,Marine
Plan current,86.823138,-141.740347,4886,2023-02-09,Wetland
That several,-86.708439,-124.103981,20762,2020-07-23,Tundra
Major she,-33.124512,147.476059,80331,2020-04-09,Urban
Film west,56.80961,64.253073,22348,2021-01-31,Marine
Style others,-76.306194,107.804637,11906,2025-06-10,Forest
Choice week,-84.333622,-18.710351,64992,2022-09-23,Grassland
Leave enter,80.445535,-97.995549,59381,2022-06-28,Urban
None could,-33.224604,-111.631423,66297,2023-06-11,Forest
Great between,9.367325,-92.135003,41526,2021-12-18,Freshwater
Administration single,10.482592,-134.676136,2701,2026-02-15,Forest
Share perform,21.056764,15.992791,99623,2020-07-19,Forest
Describe control,-50.123232,148.077895,92416,2017-03-03,Freshwater
Religious others,67.560809,-56.322074,91188,2018-02-17,Forest
Know majority,-77.193366,-9.816083,83344,2020-04-17,Wetland
Type little,-27.341708,-143.639348,10103,2022-08-28,Freshwater
Level lot,-52.095232,-101.718158,38107,2026-01-31,Freshwater
Group fund,-1.393719,-138.599143,38569,2017-04-09,Grassland
Evening his,74.145411,-123.180975,1644,2019-02-09,Wetland
What soldier,-24.379075,139.870404,69254,2024-04-29,Desert
Example military,-86.550723,54.309797,78626,2016-08-04,Wetland
Low soon,52.116072,-133.523415,9864,2025-08-30,Wetland
Read pattern,84.442142,139.636382,64350,2022-09-09,Marine
Plan either,-69.174713,127.868739,3919,2024-11-16,Grassland
Rule baby,52.855592,79.537612,35470,2022-07-17,Grassland
Positive teacher,66.320606,111.881041,17128,2020-02-21,Desert
White speak,29.477381,-13.040245,58320,2023-02-16,Freshwater
Often among,79.878831,-147.432778,70471,2017-09-25,Desert
Pass send,-21.36356,154.873725,5600,2020-07-08,Freshwater
Practice walk,-9.516786,150.313884,21874,2021-07-11,Desert
Help meeting,-24.414779,-167.318057,25864,2018-02-11,Marine
Capital music,-27.179646,94.485318,1684,2025-06-23,Urban
Music story,73.941979,-179.86983,21231,2022-10-23,Tundra
Institution next,-66.939796,-116.693638,1132,2025-03-20,Forest
Me among,48.057272,-37.840431,24318,2025-08-12,Urban
Clearly simply,80.808896,-120.67445,71369,2026-02-21,Tundra
Fact education,28.882923,-1.374673,27663,2017-08-26,Tundra
Quality and,-15.023342,-107.715552,78478,2021-12-02,Wetland
Wind military,-39.859412,53.583594,34406,2016-11-12,Freshwater
Rock store,5.57166,147.023665,38935,2016-10-12,Desert
Add must,-41.536475,7.314863,18609,2016-08-21,Urban
Arm friend,-85.930703,-128.13263,48790,2019-05-21,Wetland
Small generation,63.182032,-39.464713,60051,2017-09-08,Desert
Section note,-43.807008,-50.663904,80667,2018-05-16,Urban
Beat campaign,66.485558,175.177692,59662,2022-10-08,Wetland
Draw carry,60.975473,-142.276404,59635,2024-01-11,Desert
Around somebody,2.309028,70.909581,79191,2018-12-10,Freshwater
Discuss rock,-54.304893,44.496351,32573,2025-05-24,Grassland
You make,-71.904647,66.655642,10153,2020-07-05,Urban
Within carry,76.742324,-40.926749,14397,2025-10-15,Forest
Human assume,87.711286,-110.817781,55231,2024-08-01,Grassland
Phone serious,-82.118763,114.074416,76931,2025-02-06,Desert
Spend lot,-70.213157,139.121326,95852,2018-03-24,Forest
Produce me,-64.870558,50.817822,40137,2019-06-23,Freshwater
Arm right,-17.774593,-89.731706,64802,2022-05-01,Desert
While focus,-16.948117,166.610175,2601,2017-10-19,Urban
Dream most,32.874831,174.725883,94766,2019-01-05,Desert
Reach either,-57.955506,173.408746,24196,2017-07-06,Marine
Probably maintain,24.799827,-14.598381,64036,2021-08-04,Forest
Suddenly court,82.98027,-10.081538,16299,2019-06-08,Freshwater
One white,12.542041,-144.459063,64490,2019-02-01,Forest
Simply me,-64.697521,-67.572912,58564,2022-06-23,Wetland
Agent personal,-58.535658,113.373711,34582,2021-10-09,Marine
Reveal theory,-84.04392,27.199156,37028,2023-12-07,Freshwater
Class Mrs,65.398496,-138.755559,42731,2025-02-28,Marine
Open despite,-47.356174,89.445453,76923,2020-10-06,Wetland
Rock food,-9.815434,31.148092,24177,2025-07-28,Tundra
Make day,48.510774,-38.702225,34408,2020-06-23,Forest
Pass how,40.229445,160.195871,83139,2020-10-20,Wetland
Different manage,46.594468,-170.701985,744,2020-01-22,Freshwater
Evidence common,-10.022941,103.770595,66318,2019-11-04,Tundra
Pattern consider,14.111649,-100.098958,29930,2024-08-22,Marine
Off color,-71.74559,152.24982,25637,2020-04-22,Tundra
Chair Congress,-66.810652,-45.963956,55718,2020-07-14,Freshwater
Others writer,57.731091,-134.87148,62919,2019-01-08,Forest
Heart build,17.932236,35.45385,6807,2018-09-20,Urban
Tonight firm,-71.929593,23.250134,66584,2023-06-22,Wetland
Serve hotel,-75.730855,117.641471,54744,2017-10-15,Freshwater
Level who,50.378271,-123.968713,34571,2020-12-01,Freshwater
Attack since,-44.579016,-32.388864,12603,2023-11-11,Urban
Analysis reflect,49.377324,-80.259563,90599,2018-06-16,Freshwater
Up family,10.800609,96.59694,27230,2023-12-05,Urban
Upon religious,49.697429,158.100975,29371,2017-01-12,Grassland
Place institution,4.546023,-28.560192,89857,2024-12-13,Freshwater
Total whose,-44.365735,-34.338244,35018,2024-07-30,Urban
Relationship sign,34.466528,-168.114055,30020,2022-11-18,Urban
Something building,18.585623,-21.337725,75938,2019-03-02,Freshwater
Half claim,-20.046665,-43.467589,36038,2019-03-31,Freshwater
Arrive expect,-24.743941,48.077014,89360,2021-07-19,Urban
Visit American,52.177939,56.262423,67843,2018-09-26,Freshwater
Be specific,16.442075,-58.827085,86605,2017-06-29,Marine
Near new,39.872076,-17.517339,39743,2023-08-22,Marine
Own face,-34.381097,-123.461887,74427,2020-04-21,Grassland
Deal music,15.000922,-115.063153,38363,2017-01-31,Urban
Page several,38.911628,6.416537,42225,2016-09-11,Urban
Grow suggest,-87.164193,-34.036575,80677,2022-03-11,Desert
Morning recently,40.012582,-106.196097,62143,2017-04-08,Forest
Explain although,-51.565519,-66.411073,81792,2018-05-06,Forest
Travel of,22.7055,-64.791789,87656,2021-08-05,Grassland
Forward particular,-0.50596,-11.992523,70713,2017-04-14,Urban
Leader free,84.767763,132.205125,64887,2017-09-23,Freshwater
Just magazine,87.568895,-60.356977,83148,2024-06-23,Forest
Call despite,19.713257,-52.304164,80838,2022-06-21,Tundra
South likely,44.270194,-127.083178,88573,2024-01-30,Desert
Style dinner,-14.015624,23.260352,83092,2017-02-28,Freshwater
Minute series,77.557128,131.368124,27020,2024-07-01,Urban
Score candidate,78.004151,59.786661,63007,2021-03-29,Grassland
Month cost,-31.373877,-9.978206,28536,2022-12-24,Marine
Consider expert,-6.59339,24.201322,20735,2021-06-16,Desert
New care,3.383802,-80.029858,58941,2025-08-28,Desert
Ahead yet,10.72033,-113.168251,62904,2025-10-16,Wetland
Free central,39.46337,-70.894517,41157,2019-02-25,Tundra
Surface democratic,-33.995169,63.510882,61188,2018-04-27,Grassland
Worker provide,-49.470019,-162.177564,92658,2023-09-11,Tundra
Relate lot,-55.870123,-58.602235,45057,2026-05-12,Tundra
But study,-78.979977,-137.064469,43216,2019-12-19,Forest
Fund forward,34.40425,-104.012052,8124,2026-01-20,Wetland
Never always,-49.542821,-58.148853,34096,2017-08-27,Urban
Anyone meet,-79.03508,171.18094,61880,2017-01-30,Tundra
Meet you,-84.394312,2.937686,65887,2020-09-08,Wetland
Special support,-83.700907,15.059917,43442,2023-07-25,Freshwater
Office night,52.437231,-7.616427,66372,2021-09-19,Grassland
Summer left,-24.680802,178.015369,79667,2019-09-20,Marine
Same to,65.299447,-165.068165,21180,2017-07-07,Wetland
Last here,-85.509357,137.010974,5304,2021-12-31,Marine
Suffer war,30.402141,-28.848493,81201,2017-04-29,Wetland
Trip never,-36.5842,-43.479435,67511,2020-08-10,Grassland
Myself environment,-59.435014,-91.660198,98502,2024-09-10,Marine
Participant agreement,-18.872365,-45.412335,55360,2016-11-28,Marine
Agreement billion,-43.12537,-9.964189,94137,2018-01-16,Freshwater
Line cultural,72.537452,40.902091,1380,2018-03-16,Freshwater
Old option,72.928578,139.584205,79616,2024-05-11,Marine
In Congress,-69.496188,39.324709,77586,2024-07-26,Tundra
Realize member,80.493505,-93.907989,411,2017-11-01,Grassland
Name eight,-21.439028,41.142451,71892,2025-11-19,Marine
Serve long,-48.206567,-6.078508,21248,2024-10-09,Tundra
Property trade,-13.813222,15.042226,12371,2025-01-23,Wetland
Interesting develop,-50.01613,-179.087746,97271,2020-03-20,Marine
All other,61.423213,86.550317,67790,2017-02-03,Tundra
Very sense,-42.005245,76.343144,83721,2019-02-10,Desert
Meet south,18.420711,-93.689739,9777,2017-07-08,Tundra
Site law,-10.29414,-41.666495,1036,2021-09-20,Desert
Away describe,-11.720886,-63.02377,22333,2025-05-21,Wetland
Onto property,70.97724,-133.455252,80585,2023-09-02,Desert
Above TV,-45.516061,171.294034,5221,2019-01-01,Forest
Both fund,44.410282,82.125277,9289,2026-02-05,Wetland
Ready on,85.82895,-112.576725,94295,2023-03-30,Wetland
Notice amount,-2.322731,59.252064,89120,2019-05-26,Marine
Really administration,-59.803111,71.310543,50710,2026-06-23,Wetland
Public right,17.049653,37.584964,4246,2025-02-18,Wetland
Traditional ability,-5.431245,-36.640008,50629,2021-12-26,Grassland
Cover usually,-25.749526,160.899671,20102,2017-03-14,Tundra
Travel easy,63.789263,-145.742145,87803,2017-06-21,Desert
Month produce,-88.306025,-151.874109,9326,2024-04-01,Marine
Manage majority,45.055238,90.191846,65640,2020-12-16,Grassland
Gas writer,85.940012,-125.888633,52990,2017-06-20,Forest
Enjoy here,11.734918,-66.635844,5290,2022-10-16,Wetland
Try learn,42.234316,-165.529038,75112,2026-05-14,Urban
Us perform,68.575287,-30.401509,73624,2022-07-06,Forest
Drive kid,-54.783752,-110.500817,59778,2016-08-29,Grassland
True score,-29.931593,83.365189,4216,2017-11-22,Wetland
Help five,-74.590088,50.079837,66712,2020-12-16,Urban
Still partner,32.855923,159.775151,64017,2023-06-17,Freshwater
Concern city,32.052982,-128.320727,62056,2024-08-19,Grassland
Alone lead,-81.171416,144.490315,34774,2021-05-29,Freshwater
Impact move,-58.12845,18.245323,88703,2023-02-14,Wetland
Myself animal,41.443683,-93.150258,10115,2016-10-18,Tundra
Her threat,-69.010217,139.331884,72480,2018-08-28,Urban
American lead,85.305624,98.509049,35398,2017-12-24,Wetland
Everything must,59.311745,-163.651075,48979,2018-11-20,Marine
Strategy main,-34.298991,-0.518566,30729,2019-08-20,Tundra
Form kid,-74.963112,-1.688803,56880,2020-09-13,Tundra
Analysis should,24.852066,-20.027101,53213,2024-09-22,Desert
Hit every,-53.241214,139.281742,26119,2021-12-29,Wetland
Structure thank,11.779255,-37.37614,38983,2017-06-01,Tundra
Remember ago,1.3683,-80.722847,29909,2020-08-05,Desert
Community American,-84.957974,-139.133246,38677,2017-01-17,Wetland
News star,72.187947,-34.198508,51426,2021-11-17,Forest
Do just,-81.742187,15.557565,25016,2017-01-25,Tundra
Focus all,-54.973156,-119.467657,80853,2021-10-30,Freshwater
Month animal,-47.146377,-64.042749,64187,2021-01-29,Freshwater
Hard nor,-1.18422,99.894081,16108,2024-10-25,Freshwater
Follow main,30.49937,151.062344,23887,2022-01-12,Marine
Guy book,80.444977,-56.916717,42947,2017-07-22,Desert
Song receive,-84.951194,-26.699162,37844,2017-07-09,Urban
High heavy,19.169842,35.300003,8729,2017-04-26,Tundra
Teacher something,27.412159,10.956897,71351,2024-09-27,Tundra
Probably catch,40.602995,115.214893,44470,2024-05-23,Freshwater
Why baby,-17.018827,-150.046075,73431,2018-01-25,Wetland
Officer avoid,-79.469006,76.168449,48440,2024-01-01,Tundra
Player region,-38.429011,-53.04014,95485,2024-01-27,Forest
Least listen,36.271114,-39.86243,83800,2021-08-08,Marine
Determine find,66.884574,-38.798296,86585,2025-04-27,Wetland
Man imagine,20.848039,-53.73798,88882,2017-02-10,Freshwater
Clear score,-20.394976,-40.919652,54108,2022-04-04,Forest
Road partner,10.537929,26.192993,5011,2018-02-25,Freshwater
Nice box,-24.671334,91.840812,97180,2022-07-20,Freshwater
Provide many,-20.134162,44.395464,15748,2024-05-01,Urban
Full design,3.065189,167.301253,53804,2023-07-25,Grassland
Make identify,-14.335775,-94.844358,56963,2024-02-02,Urban
Religious carry,-22.125952,-105.575145,48345,2025-07-27,Marine
Nothing trouble,-10.803928,-52.532071,28624,2023-11-30,Desert
Beautiful sell,-16.724918,-57.335321,24592,2021-11-11,Marine
Car floor,-77.051825,81.043518,6551,2025-06-14,Forest
Material rise,20.535653,123.374167,58315,2022-04-15,Desert
Heavy art,0.884617,83.201196,30514,2026-02-05,Grassland
Floor political,75.717726,134.599974,20096,2021-09-04,Desert
Leader nice,-39.805045,-62.785713,54572,2024-04-02,Forest
Fact star,69.614825,-144.204432,71851,2020-08-08,Grassland
Particularly car,-70.6944,-15.56836,52245,2019-11-21,Grassland
Might food,-19.510086,-30.633959,96329,2016-08-22,Urban
Campaign wait,63.407454,-142.925732,54986,2018-05-08,Marine
Style language,-7.580538,-150.959534,360,2024-06-16,Forest
Especially sound,-14.131528,-28.736475,48343,2017-09-20,Marine
Science never,24.93148,-113.572186,78969,2020-01-02,Desert
Represent attention,-51.40397,-136.194456,14160,2026-06-23,Urban
Strong fly,-88.945579,13.022852,84008,2018-08-25,Desert
President soon,-48.326589,6.261299,71585,2023-11-29,Marine
Environmental shake,-73.658665,129.058463,27967,2020-06-17,Wetland
Right minute,68.438755,177.904401,50640,2018-07-01,Marine
Over into,55.848717,95.950779,35606,2025-02-16,Grassland
Until marriage,70.828751,-113.928833,55184,2017-06-23,Tundra
Nothing herself,-59.369304,138.768211,37735,2021-03-26,Freshwater
Fact politics,62.72391,-56.041377,46032,2023-07-12,Freshwater
Hotel indicate,-14.007184,-77.063546,59745,2023-11-28,Urban
Growth get,-14.948002,-137.189475,55785,2017-08-01,Forest
Financial kind,34.237735,-52.507701,45845,2024-10-13,Tundra
Participant rise,-88.686573,-105.896496,16252,2016-07-31,Wetland
Toward while,40.265073,-31.015943,32600,2017-05-29,Wetland
Those think,-87.550713,-85.563748,94849,2023-04-12,Forest
Necessary them,25.475403,-19.549843,24231,2017-02-12,Urban
Improve girl,-75.71249,48.451051,88649,2019-03-23,Marine
Crime whole,17.930372,53.307989,30325,2024-10-05,Grassland
Have from,67.506642,149.790108,26760,2024-05-09,Freshwater
Culture special,56.350272,-26.789458,59383,2019-07-25,Tundra
Child art,-3.19768,40.730791,39516,2018-02-02,Forest
Service similar,88.835124,10.918052,65542,2021-08-27,Wetland
Stage class,0.765099,-105.15247,65887,2026-03-14,Desert
Question moment,87.62535,170.804705,37329,2019-08-29,Freshwater
Nature very,-84.514954,-101.088424,44831,2017-02-28,Marine
Lawyer always,45.687324,-153.804093,43568,2019-08-23,Freshwater
Onto million,-18.465436,-118.492178,65378,2018-05-12,Tundra
Significant nor,-19.139067,-104.234146,6427,2020-09-22,Freshwater
Bank teacher,-3.677248,-0.276376,19933,2023-06-05,Forest
Rich rise,-31.963776,20.139506,6365,2023-10-12,Desert
Physical hundred,49.043093,-145.24117,17665,2026-04-15,Urban
Record including,53.851275,-142.685042,17063,2024-03-21,Wetland
Especially value,-74.485388,110.315403,80712,2025-05-13,Urban
Themselves partner,40.771389,8.349793,77757,2018-06-18,Marine
Relationship mean,5.420516,134.21451,92422,2023-07-21,Urban
Each research,-10.525542,-99.140961,51031,2024-03-11,Wetland
Play his,-7.502898,163.378827,95870,2016-08-01,Freshwater
Better do,-46.107065,28.216286,76025,2021-01-07,Forest
Successful sit,64.691178,-84.790006,6264,2024-06-17,Urban
Yeah similar,-71.652511,-122.123069,75906,2023-04-29,Freshwater
General data,23.05865,-131.429525,7783,2021-04-09,Tundra
Politics still,1.043852,-90.358972,69397,2016-08-27,Desert
Crime inside,29.153379,-99.990401,40737,2016-08-03,Grassland
Those budget,-33.294041,-18.987328,66269,2017-05-19,Freshwater
Summer me,-30.188224,-107.795641,39368,2022-06-23,Grassland
Tv how,53.336368,46.546361,34455,2025-03-03,Grassland
Life message,-36.597981,-160.019397,79852,2020-09-28,Urban
Wall water,1.454152,-64.057951,623,2023-03-13,Wetland
Friend Mr,-21.093191,-54.486679,4444,2021-12-08,Desert
Once support,-16.701998,-5.159411,11341,2025-05-16,Freshwater
Box business,42.388242,174.655341,50087,2024-04-13,Freshwater
