species,latitude,longitude,population,date,habitat
Open run,-14.431467,-120.179391,88643,2019-01-03,Desert
Between rich,21.841862,-120.136857,50391,2020-09-30,Desert
During agreement,75.55959,31.988766,30490,2024-03-22,Urban
Amount produce,72.214151,119.131219,76027,2024-11-27,Urban
Ability arrive,-80.932382,49.078496,47040,2024-10-26,Grassland
Again blue,80.534141,-91.727764,30623,2017-07-27,Forest
Research home,-71.708812,-72.858149,23808,2024-07-15,Tundra
Protect affect,-62.936012,90.078654,79387,2022-03-07,Freshwater
Under western,-59.197325,-60.351466,33041,2017-11-14,Grassland
Generation cover,-42.159193,-64.079294,57052,2019-05-27,Freshwater
Institution adult,34.162966,-51.038679,56567,2026-01-27,Freshwater
Once small,-40.824512,18.731861,34037,2025-10-14,Freshwater
Idea statement,42.029343,-161.403306,5659,2024-10-21,Desert
Impact majority,-56.548726,139.598428,74114,2023-08-18,Grassland
Across spend,-59.261684,-177.600991,45721,2020-02-26,Grassland
Hot back,-70.547899,-11.955728,60231,2021-06-04,Grassland
Safe loss,43.106706,-95.062466,13693,2020-03-03,Desert
Gas heavy,-53.892298,-47.351138,34393,2023-01-04,Grassland
Glass green,64.173241,-176.945343,45928,2026-04-18,Marine
Administration record,30.625882,14.845507,89080,2020-04-06,Freshwater
Pay example,-29.723731,76.074229,32094,2025-08-29,Wetland
Police space,81.655417,-123.790486,14260,2016-10-01,Desert
Might fund,51.669364,158.258777,34872,2024-04-14,Freshwater
Government treatment,-53.162538,52.517925,76514,2022-02-21,Urban
Pass own,-57.132593,30.805604,24270,2018-07-31,Forest
Fire vote,14.252056,71.401481,49095,2018-07-07,Urban
Finish not,70.027216,15.61884,54934,2017-08-16,Marine
Attention course,85.831483,-152.155944,93902,2018-11-12,Grassland
No production,-7.911536,146.947783,99237,2020-05-20,Marine
Set into,1.838275,26.606209,88238,2023-07-06,Desert
Energy Republican,2.981734,89.030828,79795,2019-02-07,Freshwater
You describe,-78.71921,-48.591019,14885,2019-02-23,Freshwater
Town author,-72.789624,-6.347883,37030,2019-06-18,Grassland
Four more,-12.09295,104.119741,36751,2018-08-11,Wetland
Stop billion,-31.568569,83.714387,8404,2022-05-16,Marine
Home service,59.925694,31.393976,86943,2016-09-13,Wetland
Herself kitchen,8.555178,-154.980676,13717,2017-07-20,Desert
Create receive,-79.116462,-33.036628,35407,2020-03-14,Marine
West operation,-2.58323,-160.894947,76898,2021-07-29,Grassland
Note word,43.941208,-168.255566,52570,2022-03-23,Urban
Along network,53.041728,-43.957719,24705,2026-06-26,Forest
News data,11.733162,-124.805187,31144,2019-04-13,Wetland
Our question,89.293748,-119.759867,16101,2016-10-08,Marine
Third book,52.126061,15.717149,24631,2023-07-17,Marine
Bring need,68.256569,-104.195848,3590,2020-06-09,Freshwater
Election two,11.805633,-91.384384,43121,2023-02-21,Tundra
West city,-16.604995,67.591822,36128,2026-02-25,Wetland
Case kid,77.80486,43.842622,82931,2021-02-22,Wetland
Year middle,-56.396075,-163.208716,39212,2024-11-23,Urban
Challenge small,89.991424,-7.129041,21557,2024-03-18,Forest
Media most,-69.351391,-39.21031,82737,2021-12-11,Tundra
Help land,-27.638022,-103.788114,67246,2020-12-19,Urban
Happy already,58.794167,79.114511,17471,2024-12-16,Wetland
Exactly very,66.288661,165.242266,95316,2020-11-16,Grassland
Play method,-20.689121,-30.392203,77266,2026-02-26,Wetland
Brother of,86.29104,8.05351,8203,2018-02-03,Wetland
Model coach,-80.597874,-168.190179,13919,2022-04-10,Urban
Quickly travel,-86.887948,111.133321,2032,2025-09-24,Grassland
Smile approach,45.905345,103.759367,65390,2021-12-16,Grassland
Technology reflect,-16.460327,79.515808,38502,2022-12-23,Desert
No everybody,66.157535,19.881274,94096,2020-07-27,Forest
Human doctor,55.373217,-13.529715,21673,2025-11-15,Desert
Huge walk,-80.16541,122.708382,44511,2023-04-17,Grassland
Always loss,70.590348,-143.126983,44699,2023-03-13,Grassland
Sign majority,57.639319,-129.681083,88104,2017-10-17,Desert
Huge continue,-87.114374,16.33337,88411,2019-08-07,Desert
Account city,-80.537034,-5.73387,69691,2024-03-15,Marine
Benefit officer,46.795725,55.715769,97312,2017-01-29,Grassland
Watch throughout,43.982447,-95.125143,19719,2017-03-25,Forest
Professional book,37.636569,138.653031,38160,2019-11-17,Marine
Fish old,40.734865,-42.610859,99800,2021-11-12,Forest
Seat evening,31.593415,-24.483264,34048,2022-08-06,Marine
Offer many,18.973045,74.749635,48843,2017-09-29,Wetland
Spring challenge,43.001904,-39.100371,14977,2023-04-30,Wetland
Make watch,-33.751295,-92.660561,27438,2019-03-24,Tundra
Decide daughter,65.344874,-16.270205,947,2021-10-12,Grassland
Color new,-2.514133,-149.184508,54043,2017-03-13,Desert
Western film,53.147288,-99.224027,34980,2018-04-17,Forest
Story describe,-46.117915,13.391727,96569,2018-01-30,Marine
Half my,38.251736,168.402399,22572,2023-05-24,Tundra
Threat role,-48.464298,92.254415,11658,2020-08-21,Urban
Over sure,-56.434105,136.644041,24939,2021-02-16,Grassland
Story thought,50.492651,78.248055,94081,2021-10-14,Marine
Window training,-33.913859,37.810759,33363,2026-03-16,Freshwater
Similar however,1.548801,131.217997,98998,2018-03-16,Urban
Involve trade,73.475567,-120.356737,82182,2019-09-16,Wetland
Consider back,19.901225,-16.880874,12427,2026-05-14,Marine
Already couple,-54.044885,-141.586445,67217,2017-05-26,Freshwater
White break,-87.832718,-121.223724,34797,2019-10-23,Wetland
Phone along,-16.916577,40.066497,5482,2026-06-14,Wetland
Fear wife,46.19697,-6.16997,50093,2024-05-14,Wetland
Same city,0.835694,-51.680419,62358,2021-10-28,Desert
Buy class,-64.58546,43.464506,11107,2021-09-27,Tundra
Ground worker,43.831866,-5.951376,63222,2022-10-06,Forest
Smile writer,31.939264,-164.811711,462,2023-02-15,Desert
Teach run,-59.813529,-107.458786,73037,2018-02-05,Urban
Hotel build,-46.841059,125.736617,35542,2020-08-14,Freshwater
Forget child,-0.060461,-71.288517,52834,2024-08-02,Grassland
Important policy,-79.546182,-150.228044,63556,2017-07-05,Desert
In note,-51.122986,112.777505,13246,2021-03-14,Urban
Air suggest,-61.577714,66.392069,85951,2017-02-04,Urban
Federal amount,86.81246,107.046782,47025,2026-05-17,Urban
Deal woman,-14.311511,136.481463,16093,2017-09-25,Forest
Worker space,-7.582995,-135.175824,58213,2026-06-25,Tundra
Cultural western,37.440439,-78.219224,13996,2023-04-05,Urban
Huge movement,8.819061,75.265976,66985,2024-06-25,Wetland
Condition possible,78.529507,155.410844,51240,2021-01-30,Wetland
Recognize answer,-25.068078,52.361626,79405,2019-05-19,Tundra
Cultural week,83.154921,-32.221215,34532,2019-09-06,Wetland
Across student,89.134418,159.0894,2493,2024-09-28,Forest
Executive hard,-43.605674,151.453072,27893,2024-05-18,Desert
Current arm,30.802681,73.296302,96442,2022-01-30,Urban
Free television,-73.586973,102.977017,50384,2025-11-16,Grassland
From listen,26.44071,154.412017,45105,2025-08-23,Grassland
Reduce environment,-45.397847,-150.052166,86720,2018-12-05,Marine
Water law,-75.694729,-70.78072,76096,2020-04-11,Marine
Resource pay,-77.018542,-127.479068,97535,2018-06-13,Desert
Democrat movement,-13.415013,47.359822,33127,2023-10-06,Marine
Will listen,-84.486254,0.722351,44865,2017-03-27,Desert
Republican throw,75.79726,19.051475,69129,2019-06-27,Forest
Stand history,-6.529716,-54.243982,69554,2023-06-18,Wetland
High size,-76.130846,80.849687,66651,2026-04-09,Grassland
Important community,-82.291804,-7.272799,86303,2024-04-02,Tundra
How huge,50.343676,-163.778447,75189,2025-10-05,Grassland
Whom than,-58.308948,17.8015,91854,2025-05-07,Freshwater
Loss work,-26.912907,-162.37142,80942,2021-03-01,Urban
Serious low,67.994718,-80.287142,55209,2025-07-28,Wetland
A ok,-60.348096,-55.227643,84516,2021-12-01,Wetland
Go stay,73.117923,-75.250343,63056,2020-07-21,Wetland
Clearly product,20.332574,-68.353898,37339,2024-04-08,Tundra
Model campaign,77.529063,-58.7439,97241,2026-05-26,Forest
Ground start,11.615152,116.026351,34795,2020-03-07,Freshwater
Various white,54.032272,72.151777,45519,2023-04-05,Marine
Home develop,1.521373,81.006315,92586,2021-12-21,Desert
Whom relationship,-75.163098,-44.910058,26944,2025-10-21,Freshwater
While require,86.481958,-48.426304,5189,2017-08-02,Forest
Bar effect,-34.055662,-14.585994,69938,2024-06-04,Tundra
Southern quite,48.550343,-0.517576,11712,2026-05-29,Grassland
Part purpose,-11.241423,-41.389365,11549,2022-09-16,Desert
Building last,51.120956,-5.917085,1744,2018-10-07,Wetland
Feeling rise,4.730237,-179.631719,20728,2022-06-26,Forest
Window husband,30.787472,40.415351,64856,2024-07-18,Forest
Writer college,8.079208,-126.390574,17061,2023-11-13,Freshwater
Including list,-74.650366,-32.44237,12525,2016-10-05,Tundra
Decade health,-20.689744,82.109493,12543,2022-06-20,Urban
Window for,31.844637,38.680363,45027,2019-12-12,Tundra
Blood very,-83.614473,-16.888795,76171,2022-05-21,Urban
Dark region,50.330999,-127.17652,92220,2018-11-08,Wetland
Himself church,-5.226654,75.126206,30715,2021-03-08,Urban
World truth,12.901823,154.180413,96976,2023-08-31,Urban
Ask area,0.326853,48.264802,40257,2018-04-09,Marine
Forget teacher,-28.721739,-66.562114,87734,2022-05-28,Forest
Factor guy,-10.898436,-53.709868,65026,2025-11-24,Marine
Adult front,71.871923,118.105874,80103,2023-02-19,Desert
Tv lead,73.082921,-107.158658,1824,2017-04-04,Grassland
Bank court,61.029102,-151.245079,80640,2017-08-02,Grassland
Along test,-73.452926,-40.038113,66887,2024-01-23,Forest
College huge,23.185819,-47.892728,36153,2020-04-07,Tundra
Wear floor,65.103516,67.660034,30270,2021-12-11,Wetland
Security history,49.144651,1.142407,9896,2024-04-20,Desert
Because who,71.92766,58.477905,36573,2025-05-28,Freshwater
Bill receive,-73.523366,-105.082248,60740,2017-11-26,Freshwater
Rock performance,88.535816,-19.150489,12124,2026-05-04,Wetland
Poor discover,-21.542749,111.963303,12195,2017-08-09,Forest
Rock ahead,56.868467,-118.825803,67478,2024-11-01,Grassland
Me mind,-18.021832,-143.522667,2613,2024-11-23,Grassland
Ask nearly,-45.837309,-82.275622,23347,2026-02-05,Tundra
Skill care,-55.513386,-114.958112,96675,2019-04-03,Forest
Worry usually,24.905046,115.796791,42509,2019-05-23,Freshwater
Hospital involve,-36.864069,154.489498,2990,2017-03-08,Urban
Information life,80.273307,174.205119,27779,2026-04-18,Grassland
Score brother,-29.159985,-11.494998,61413,2026-03-14,Forest
Official town,-22.478347,30.837739,80917,2017-06-02,Marine
Exactly carry,-79.705549,153.195994,63645,2026-06-04,Marine
This tell,38.496107,-37.421071,47191,2017-11-26,Wetland
Box option,7.656517,-91.400313,89818,2026-03-15,Urban
Up structure,-67.553552,151.721399,89606,2019-11-07,Forest
Force step,-34.439718,127.836696,63861,2025-05-23,Urban
Theory like,52.152257,5.769135,66800,2018-10-03,Urban
Effort wear,33.940211,-122.314789,56802,2020-06-18,Urban
Sound each,-82.93784,177.66667,20728,2023-01-22,Desert
Family rich,-86.298439,89.471164,65368,2026-01-09,Desert
Performance receive,-48.049945,23.532983,76348,2026-03-27,Freshwater
Tax represent,70.230386,67.714408,96541,2020-01-20,Urban
Time party,1.487024,-38.866041,84025,2016-11-14,Forest
World turn,17.950064,-58.392866,96870,2020-09-09,Tundra
World several,29.97957,-144.460128,70562,2025-08-28,Wetland
Star Congress,-12.985452,105.530429,30261,2023-12-05,Tundra
Agreement vote,-62.364233,-152.207088,77570,2022-09-17,Tundra
Understand note,40.34171,-154.891516,98892,2019-07-21,Freshwater
Expert question,69.848322,92.580349,79694,2016-12-15,Desert
Politics contain,-61.308475,-120.591044,99060,2026-03-23,Desert
Item answer,30.435031,72.790205,28674,2022-08-24,Forest
Start benefit,59.932587,-81.526131,16547,2018-12-28,Marine
Court live,43.728279,142.757456,1921,2017-03-23,Forest
Discussion piece,27.295358,25.017326,32779,2017-10-16,Grassland
Well every,4.600397,-123.383245,6932,2022-09-08,Grassland
Service far,7.757062,-65.558938,23973,2018-03-14,Tundra
Nearly dark,81.832184,-81.662817,81322,2022-08-18,Grassland
Couple thousand,64.321402,-10.134632,70737,2017-02-15,Marine
Carry collection,-43.011217,76.483366,30794,2025-03-10,Forest
Me level,38.608974,127.978386,98579,2017-10-26,Forest
Raise weight,1.331118,68.724049,96831,2017-12-06,Freshwater
Tree its,49.831336,73.469731,83489,2023-08-08,Grassland
Large up,-4.118687,2.993395,26138,2020-04-11,Freshwater
Reveal federal,-31.080636,-114.886682,64583,2018-03-28,Tundra
Write blood,87.247609,-124.749146,16135,2019-05-06,Tundra
Would report,60.029582,90.115828,90299,2020-03-12,Urban
Stuff effort,19.408964,-79.254548,13688,2019-08-24,Grassland
Why huge,4.56038,-104.527901,31203,2022-03-11,Grassland
Training impact,-67.678626,32.103841,41686,2019-04-02,Desert
Our to,27.470673,67.150503,10828,2021-05-10,Forest
Space away,77.00392,-174.372873,44726,2023-05-09,Marine
Painting north,-36.47246,41.085702,63271,2018-11-05,Tundra
Some north,1.679628,-112.784639,63503,2020-04-06,Marine
I race,1.428416,133.600137,87683,2017-01-18,Marine
Necessary before,-3.039679,-81.578161,3555,2017-08-12,Forest
Green radio,86.197264,116.495077,48137,2020-05-25,Forest
Perhaps tough,31.350052,-120.50464,99385,2021-01-12,Wetland
Responsibility project,36.326603,-104.784109,4851,2019-12-16,Wetland
Cost central,28.490626,171.868689,3293,2019-03-26,Forest
Strong play,74.153034,170.526709,85681,2024-12-03,Wetland
Give see,44.562671,-67.709756,42630,2023-03-15,Freshwater
Serious money,30.897115,-123.313745,6864,2020-09-30,Tundra
Choose education,-48.357163,-80.098086,98202,2020-11-17,Marine
Second rather,-17.419321,-36.205471,5852,2018-10-04,Marine
Another couple,8.794273,-99.901456,84824,2025-07-09,Freshwater
On high,-5.888124,16.603212,25160,2023-05-23,Tundra
Capital past,83.385578,157.295023,51047,2021-01-14,Grassland
Give cut,-34.651137,-73.879809,74845,2025-01-04,Grassland
Pressure land,-19.680605,101.854588,93491,2026-04-04,Grassland
Trip however,29.011093,30.657755,47938,2022-07-31,Wetland
Stuff left,40.148117,-121.340275,79847,2026-01-27,Desert
Away them,-57.269488,-161.486574,29128,2023-01-09,Marine
Add response,27.769867,2.174665,94922,2018-09-25,Forest
Class material,-9.60571,-163.265728,86767,2026-07-01,Marine
Trip between,-17.88937,87.142308,68437,2023-11-21,Urban
Professor pass,23.634529,47.787174,13181,2020-08-18,Marine
Professor stand,37.196219,-11.412405,98078,2025-12-27,Grassland
Keep nor,19.172606,-172.558862,91278,2020-10-14,Freshwater
Direction race,-85.414909,103.960295,70261,2025-11-10,Wetland
Military visit,-27.17037,111.121843,84789,2021-08-10,Grassland
Stock they,51.112287,-113.269297,23947,2018-05-06,Desert
Reality coach,-49.215018,170.585873,51933,2024-04-30,Grassland
Election fly,-62.638435,-64.394096,81257,2023-04-02,Marine
Per past,-89.908925,-94.438801,65067,2025-06-30,Marine
North visit,47.755008,-105.718589,86202,2026-04-02,Grassland
One upon,79.573815,85.170616,91093,2025-03-09,Marine
Identify international,-13.482692,-143.560746,23659,2025-12-04,Desert
Door also,-55.460768,-169.405981,74788,2026-04-22,Freshwater
Debate fire,9.212981,-84.647147,41295,2019-01-27,Marine
Price a,-45.182283,-88.216703,12671,2017-12-30,Desert
Look pretty,-27.726339,77.023102,6376,2017-07-21,Desert
Save campaign,2.451849,66.843302,75978,2021-03-01,Forest
Boy scene,-0.194033,149.075166,71194,2026-07-13,Freshwater
Listen development,30.849363,81.815402,31976,2024-06-11,Desert
Six draw,48.160918,-143.878114,73603,2018-12-01,Freshwater
Voice ability,67.021704,39.629285,13908,2021-12-01,Urban
Industry follow,-31.049555,165.817217,60589,2023-07-04,Marine
Economic movie,46.512209,-74.384253,93116,2025-05-12,Urban
Drop computer,52.517347,13.934625,83396,2020-06-20,Urban
Lot want,-42.224494,-43.646039,46041,2023-11-24,Marine
Cup stop,-76.618402,152.521624,1150,2025-03-21,Forest
Now explain,-64.772282,-64.7973,57412,2022-12-24,Urban
Late might,4.265181,-125.841807,92817,2020-02-22,Wetland
Particular skin,-67.807675,160.623444,20043,2021-01-31,Forest
Finish laugh,6.741233,58.611904,73832,2026-04-08,Wetland
Book reveal,36.361129,151.43067,97853,2025-07-02,Grassland
Consider home,-64.02246,33.328204,59783,2020-11-15,Forest
Fact part,-70.520837,138.811167,80385,2020-08-08,Grassland
Cell statement,-21.936145,134.618743,32705,2024-12-19,Forest
Artist worker,-46.403119,-129.174994,19126,2022-03-12,Urban
Explain commercial,23.935144,44.179854,3045,2022-07-11,Marine
Even evidence,44.932376,79.070763,98540,2026-07-14,Desert
Support skill,49.417917,84.626356,32867,2017-09-01,Forest
Other wall,-5.946888,-136.229599,51889,2021-03-04,Tundra
Expect home,76.425247,-158.679937,10988,2021-08-18,Desert
Growth black,20.530375,48.378889,28673,2018-01-27,Marine
Street along,-85.484763,44.464192,59267,2023-03-28,Grassland
Mean necessary,32.65485,-81.634376,1160,2021-08-07,Desert
Out population,-51.437694,-50.910319,51276,2020-06-03,Wetland
