species,latitude,longitude,population,date,habitat
She indeed,87.00868,-153.563192,32567,2022-02-25,Urban
Idea until,73.145768,-135.705486,37078,2016-08-15,Forest
Item then,-60.358896,22.29645,23651,2024-06-27,Marine
Possible care,3.904364,1.715111,97881,2018-10-30,Tundra
Base amount,78.279976,117.117026,61171,2025-08-13,Tundra
Rich discover,-8.998728,12.897137,65717,2017-07-03,Urban
Off bar,37.880172,0.270932,61778,2018-01-05,Grassland
Power long,76.889413,114.367307,67031,2016-12-30,Marine
Only piece,71.922312,-119.846687,29919,2023-04-30,Wetland
Admit ago,-50.400552,-8.988055,16378,2022-12-13,Urban
Degree black,38.292883,50.004185,84025,2023-02-11,Tundra
Nation decision,-60.726931,-160.111338,69254,2021-01-19,Marine
Senior compare,-59.301734,-106.95868,93643,2017-05-08,Desert
Herself movement,9.035277,160.043945,18229,2024-07-28,Marine
Education campaign,-31.191046,50.013793,30894,2026-05-28,Urban
Lose read,-58.842341,-127.371005,13803,2019-07-19,Grassland
Huge medical,-10.278083,30.103093,41181,2018-05-28,Urban
Realize it,-20.184593,17.316779,21114,2017-09-04,Grassland
Suggest brother,-64.435417,41.492193,93006,2025-03-07,Forest
Around well,2.223603,95.778351,61365,2017-03-08,Urban
Both college,68.222682,-72.155355,76566,2017-07-20,Tundra
Know nice,28.41839,147.610787,36111,2021-08-26,Freshwater
Pressure fight,-2.186573,55.533818,19716,2019-02-10,Marine
Organization simple,-24.054664,104.123105,65828,2022-07-12,Urban
Ever race,-10.865426,175.234874,29375,2019-04-26,Marine
Machine discuss,-40.599595,159.06151,75524,2025-02-23,Grassland
Pretty stage,-69.89609,-53.511649,15213,2024-01-10,Desert
Culture loss,-37.05841,-121.152624,28650,2019-07-14,Marine
Happen international,-43.848518,61.692417,51063,2019-08-18,Forest
Oil finish,-31.625281,-7.46972,75803,2026-04-11,Urban
Head at,-49.511956,-93.418198,66279,2023-08-06,Desert
High practice,5.199672,-27.492306,99246,2019-01-06,Tundra
Surface suffer,-13.815,-155.283211,32640,2023-04-19,Grassland
Table partner,-27.100341,157.784932,86815,2022-01-07,Forest
Store during,-16.913023,37.650821,94082,2022-05-22,Grassland
Class above,58.477546,-95.526709,4455,2025-01-02,Tundra
Indicate free,5.442434,164.85312,38912,2023-12-03,Desert
Without race,-60.144069,-91.170018,3211,2019-09-07,Desert
Around myself,66.385488,74.942115,50843,2023-10-21,Forest
Knowledge guess,73.763402,59.256207,25920,2025-06-18,Freshwater
Necessary contain,-76.771676,113.654736,35989,2021-11-07,Freshwater
Bad receive,1.113587,-15.527809,35621,2019-06-19,Desert
Something try,54.177878,164.344363,2097,2023-06-07,Desert
Mrs show,-72.65873,-14.102174,26458,2024-12-29,Tundra
Imagine dinner,68.82982,118.36516,2626,2022-07-13,Marine
However writer,-17.563279,159.018088,82008,2024-11-08,Desert
Red occur,-25.814548,171.201812,23703,2021-01-24,Grassland
Force goal,-67.650135,-154.820116,40071,2018-11-06,Desert
Science film,-85.947874,55.009869,18102,2017-05-13,Freshwater
Less walk,68.125056,-34.286864,63992,2016-08-21,Grassland
Industry according,81.996723,110.141154,70551,2020-10-22,Urban
Any surface,5.210439,-141.667907,23503,2023-04-08,Forest
Else another,68.310071,-115.607224,42548,2017-12-12,Wetland
Rate strong,-89.210406,17.990811,32521,2024-03-14,Wetland
Major inside,69.073138,-133.868078,52941,2019-09-04,Forest
Compare professor,87.441301,-119.845658,4546,2026-02-27,Freshwater
Event human,78.675983,101.393908,67739,2025-11-19,Forest
Appear growth,9.02718,118.007242,26638,2017-10-03,Urban
Ten wind,39.648197,-173.048928,20946,2023-03-29,Forest
Film something,18.540057,-128.839701,43876,2026-03-04,Urban
Technology successful,-78.51492,58.339409,98346,2026-03-11,Desert
Now bill,71.257142,-73.411567,21659,2022-02-16,Forest
Cold former,-48.303538,-40.335996,77364,2017-04-25,Marine
Machine future,49.501227,78.749059,95740,2025-01-11,Marine
Want head,-5.70468,-142.129487,57206,2016-10-05,Marine
End government,64.987883,27.007181,86993,2024-07-01,Freshwater
Surface maybe,-3.243034,-134.476693,70060,2022-10-16,Freshwater
Per soon,8.143954,64.068065,83343,2020-12-02,Tundra
Home her,-8.983032,52.205334,86051,2017-03-24,Tundra
Value design,-68.800353,128.913511,86549,2019-03-13,Forest
According court,30.646931,-50.449686,5691,2021-03-06,Grassland
We senior,26.559905,-53.167903,88239,2017-08-10,Urban
Mention executive,70.032492,63.719704,66182,2022-08-02,Grassland
Agency state,64.79015,-11.104542,39660,2018-04-12,Desert
Take detail,2.944195,34.131362,53094,2024-10-18,Wetland
Business hour,-32.961987,-82.831093,2063,2019-04-22,Urban
Dinner will,79.3417,130.202522,23257,2026-06-05,Grassland
Surface charge,-0.153825,159.883751,97715,2021-05-22,Urban
Future piece,65.074411,142.574974,46764,2022-07-08,Desert
Go pay,-54.755178,77.143117,7337,2023-02-22,Urban
Affect eat,54.081791,-163.024472,3071,2022-04-03,Grassland
Health test,26.609025,24.503658,77120,2021-11-05,Wetland
Issue energy,46.270987,169.65359,35725,2023-07-09,Marine
Land public,-22.113962,66.627429,32603,2019-08-13,Tundra
Keep its,23.205288,-108.596487,44174,2019-10-25,Marine
Rather blood,-36.609374,-174.362137,77715,2021-07-30,Tundra
Challenge court,84.239941,-154.914579,26548,2019-08-24,Wetland
He nor,87.783676,173.648306,86254,2018-04-16,Desert
Discussion sort,-70.430744,119.654799,68044,2024-05-02,Forest
Share learn,71.570875,-31.302575,84012,2024-10-12,Forest
Others old,-18.777361,0.740027,44921,2023-06-11,Freshwater
Sister fund,-58.91494,-136.188516,36179,2018-01-17,Forest
Spring building,27.935804,12.900845,88728,2017-01-06,Forest
True end,48.787496,125.740818,55056,2021-09-18,Freshwater
Reason wrong,-18.835406,-50.823816,37396,2025-02-02,Marine
Low approach,-35.512608,101.132497,49737,2024-03-22,Freshwater
Before bank,-27.249263,-4.210494,22583,2020-07-15,Tundra
Standard receive,51.516668,-126.980318,93529,2025-01-16,Desert
Night budget,-8.926068,-80.457313,86002,2023-07-04,Desert
Keep allow,-52.906246,171.876482,91687,2025-02-19,Urban
Item a,24.400325,139.888698,96658,2019-04-23,Urban
Them level,74.902585,-60.852746,55687,2022-03-23,Freshwater
Imagine institution,36.457108,-150.053782,35711,2018-01-09,Freshwater
Stay get,-74.280523,93.272948,99343,2026-06-26,Freshwater
Share minute,-65.256285,-35.557594,71200,2023-06-10,Wetland
Around new,-43.736021,162.768596,53604,2025-03-25,Grassland
Door his,-89.512552,-133.800598,71138,2022-11-09,Wetland
Soon different,-67.382109,117.414177,51893,2024-12-15,Freshwater
Bring success,-46.584628,-105.291958,33975,2021-08-18,Grassland
Improve interview,-50.500161,29.141026,6377,2021-01-11,Freshwater
Serious audience,47.336719,61.423065,69588,2018-01-18,Wetland
Hundred turn,-59.463973,48.380003,88573,2026-02-11,Forest
Top fine,40.927687,148.930439,79973,2024-07-09,Marine
Meet summer,17.248114,-66.785582,67782,2022-05-06,Wetland
Need care,-82.718235,98.61271,94478,2022-06-14,Freshwater
Window pass,-74.403713,-72.170968,73898,2021-11-13,Marine
Remain answer,8.196098,32.988335,79242,2023-06-30,Marine
Blue budget,-26.161102,-104.308813,47769,2023-03-25,Desert
Past play,38.740315,-37.761139,94341,2024-01-05,Urban
Serve half,75.628903,25.7792,27542,2016-11-27,Freshwater
Use similar,55.865328,-175.251769,17746,2023-07-07,Freshwater
Rate long,65.550775,60.805804,78328,2022-01-23,Wetland
Administration make,-0.032372,0.757517,12721,2021-01-14,Forest
Administration bank,46.678801,29.156312,31939,2025-03-06,Marine
Care open,-30.182107,51.416523,12510,2017-08-22,Wetland
Ready peace,8.636401,86.927561,8227,2025-06-03,Grassland
Up rock,-23.492438,64.399917,38548,2019-07-30,Urban
Some close,-67.684411,0.05363,40500,2017-10-06,Forest
Main inside,36.094528,-114.756988,3813,2020-10-16,Desert
Later agree,-68.433321,145.28075,65679,2023-09-15,Grassland
Including good,-12.475962,-71.526446,35945,2020-04-16,Tundra
Particular our,-70.106199,59.255811,78574,2016-09-28,Desert
Interview local,-23.29288,35.450183,85299,2024-12-24,Marine
Air relationship,-29.689717,-94.827432,35655,2018-10-14,Marine
Different move,70.801292,-156.840854,34923,2019-09-03,Freshwater
Attack brother,-44.968029,-31.354696,61396,2022-10-21,Grassland
Increase fill,13.055151,-91.738507,45859,2022-01-05,Forest
Former industry,53.367128,135.0332,32652,2017-07-08,Urban
Wait increase,0.389933,-134.778144,5122,2021-12-15,Urban
Fact him,-35.503096,105.65843,56925,2023-08-07,Urban
Fire six,4.388706,39.380697,92852,2017-10-15,Urban
Even year,52.143646,-140.247559,41807,2017-12-30,Grassland
Plant yourself,-48.790047,17.308908,40358,2018-10-30,Forest
College coach,63.022298,52.817738,37707,2026-05-15,Grassland
Hard no,-61.783893,110.042937,74396,2025-10-02,Urban
Direction father,87.799095,-98.052946,49029,2020-05-06,Tundra
College language,88.162964,-174.374202,62990,2019-02-01,Marine
Standard explain,47.947173,59.168758,53310,2024-12-01,Marine
Executive bag,-31.374679,-159.287955,34302,2022-07-02,Desert
Lot tend,69.65549,80.987915,56789,2022-04-20,Forest
Lawyer activity,-61.820194,78.824318,1305,2016-11-25,Desert
Own power,-82.185006,-144.178019,60652,2024-11-24,Marine
Team concern,45.922445,-0.564206,22381,2021-04-21,Forest
Sea seat,33.763325,-126.19587,68479,2026-02-04,Tundra
Need deal,-28.551359,132.632517,52324,2025-01-06,Desert
Old own,70.284514,155.799711,12184,2023-07-13,Forest
Itself western,-0.45388,44.51616,81694,2021-12-12,Desert
Every sell,61.00237,-147.435204,55949,2017-09-30,Wetland
Budget simply,47.84413,-176.48883,73727,2017-09-29,Tundra
Administration peace,-70.622407,-74.50689,17264,2024-09-13,Urban
Week bring,-49.50857,83.656151,97743,2017-03-29,Grassland
Finally government,13.427166,178.571233,89401,2024-12-24,Wetland
Clearly throw,-88.97068,-0.699939,21408,2024-02-29,Urban
Far computer,32.707891,-21.816375,49681,2020-12-28,Urban
Usually a,-45.245732,32.892452,14244,2017-09-30,Desert
Left those,76.835723,-41.494071,51085,2024-12-30,Grassland
Mean set,-81.387244,-92.437836,99278,2021-03-28,Forest
Option different,-81.697612,162.079559,16019,2023-05-31,Urban
Girl another,-30.822979,97.264703,30082,2025-05-21,Freshwater
Operation fear,-83.078914,-5.092415,53361,2024-08-25,Forest
Carry Mr,-11.550791,-147.012974,31276,2025-09-13,Wetland
Mr feeling,-87.525064,56.211611,62126,2018-12-23,Desert
Least fund,6.970038,61.957214,65959,2023-06-30,Desert
Space spend,25.655578,94.811506,97127,2023-10-06,Urban
Floor turn,71.17194,-67.216765,83530,2020-11-10,Forest
Avoid wall,32.271911,-152.970635,19163,2025-11-16,Urban
Event fact,18.789039,144.060285,83604,2016-10-31,Grassland
Him we,54.997749,32.879412,51514,2023-06-27,Grassland
Spring follow,-27.445164,-100.9692,94943,2021-09-29,Grassland
Suffer artist,63.592315,38.761882,67562,2022-02-25,Tundra
Edge federal,-32.283995,-30.509897,26673,2019-02-06,Tundra
Case general,-4.565104,19.511418,9819,2025-06-03,Tundra
Tend prepare,-84.73503,-127.017143,24827,2020-08-15,Forest
Speak treatment,71.165188,154.185378,41991,2017-05-29,Desert
Who ask,33.214964,-176.55865,64600,2022-10-19,Urban
Red send,35.584924,-5.87279,62420,2016-08-07,Tundra
Occur wrong,34.463238,-37.237699,45216,2024-11-27,Wetland
World husband,-82.363291,90.152116,36332,2016-11-22,Marine
Herself or,54.316487,107.306355,97880,2023-06-19,Marine
Either heart,16.316226,-65.601548,93501,2019-07-31,Marine
Special until,-68.511847,22.870478,47293,2020-08-03,Urban
Increase chance,19.187609,99.38066,76127,2017-08-04,Tundra
Reduce approach,-83.555156,58.228319,69180,2021-12-29,Tundra
Paper tough,48.017828,141.631715,21362,2023-07-02,Marine
Green style,-69.118647,-93.325985,98747,2019-01-13,Tundra
Western tree,-69.764337,36.221003,72895,2021-06-17,Desert
Run yourself,-0.786549,-67.613214,86218,2020-05-04,Forest
Turn education,45.763645,145.531887,22676,2021-08-24,Forest
Concern sister,68.434111,-2.933739,54975,2017-08-29,Marine
Degree such,-77.540395,-154.384348,7344,2019-09-05,Forest
Store billion,39.519406,8.14832,68068,2020-11-26,Grassland
Base pay,-67.847591,-103.901193,93109,2017-04-01,Grassland
Available offer,6.876469,-148.125201,67102,2025-05-14,Grassland
Later music,88.712823,-86.326286,13667,2024-10-19,Marine
With if,19.598878,7.743673,85105,2022-09-11,Tundra
Be necessary,62.749317,-56.754545,95066,2023-03-25,Wetland
Attention day,53.709886,-4.91458,95811,2017-05-10,Tundra
Sometimes data,-70.099926,-28.802425,96952,2025-11-26,Desert
Toward off,-33.243739,-106.479735,95549,2024-07-28,Desert
News something,65.298954,-10.272067,58126,2018-05-02,Marine
Dinner more,-77.968408,-6.836647,22650,2017-11-19,Grassland
Right threat,-13.901004,121.58617,8978,2025-11-01,Desert
Rich owner,2.392209,169.170743,7472,2022-02-12,Urban
Available food,77.350277,93.160258,66482,2019-02-24,Forest
If organization,-39.870971,90.514833,60837,2024-03-24,Urban
Often population,20.396287,16.894634,39503,2019-01-27,Tundra
Get bag,44.946186,24.588457,13445,2019-09-29,Wetland
Why at,-59.786539,80.170859,19406,2024-03-13,Grassland
Level meet,-89.299394,-81.213244,76054,2024-08-05,Forest
Agree if,-57.714774,-47.387871,50629,2022-09-15,Desert
Civil account,74.286986,-133.010091,77772,2017-11-25,Wetland
Many agree,-46.970034,-56.893499,64546,2020-05-14,Forest
Notice able,-5.522826,171.406728,28187,2025-11-26,Grassland
Body produce,-47.857979,-66.21812,41459,2016-09-13,Grassland
Together responsibility,-22.428357,-54.880024,97304,2017-01-24,Wetland
Nearly hot,63.040278,126.650879,60214,2019-03-26,Desert
Upon expect,-50.0676,97.785029,16944,2018-12-05,Desert
Process keep,40.140984,45.959941,14569,2023-04-24,Urban
Often purpose,-37.83152,93.8076,40469,2024-03-29,Tundra
Money cost,-40.226201,-0.590901,46660,2020-11-19,Tundra
Pm me,21.116795,-73.339735,86303,2018-08-30,Freshwater
By member,-64.197241,164.699237,63139,2016-08-11,Freshwater
Point someone,-10.764417,-156.214533,5990,2021-12-06,Forest
Enter rest,54.166523,-17.248211,47652,2018-03-31,Tundra
Structure actually,28.769861,147.782882,32135,2022-09-19,Marine
Several million,63.084274,-82.975097,72285,2020-04-29,Desert
Article yard,-86.496366,-84.264684,6559,2025-12-03,Marine
After approach,67.775748,78.496602,56707,2019-04-14,Marine
Message break,-68.228411,-72.551731,89266,2019-03-11,Forest
See positive,-29.854166,-47.302954,95737,2019-09-27,Wetland
Everything Mr,-65.838347,134.546563,94613,2021-09-16,Marine
In interview,-82.296809,168.239889,9921,2021-03-09,Freshwater
Radio people,77.324495,125.869089,10011,2017-02-22,Marine
Condition wonder,-43.866432,-65.741757,37462,2025-05-11,Marine
Car food,-11.94656,-146.610287,97737,2021-01-16,Forest
Hundred majority,44.943849,-65.770265,8933,2018-05-08,Wetland
Under white,26.244876,72.501851,37330,2022-11-05,Wetland
People few,-60.265998,37.873631,84448,2023-07-16,Desert
Huge professor,-25.39835,167.702808,10487,2017-05-30,Grassland
Back police,60.382031,66.125561,55509,2019-10-06,Marine
Plant mention,2.068603,84.26389,36445,2021-10-25,Wetland
Least blue,15.067522,14.174293,30383,2021-04-09,Tundra
Break while,-6.451467,-73.023411,10400,2023-04-25,Urban
Approach recent,-14.334996,126.248678,41340,2020-07-07,Marine
Foreign ahead,20.000371,-179.046124,83012,2017-09-21,Tundra
Indicate instead,-55.571247,25.203402,16202,2021-11-01,Grassland
Source wait,0.679925,-43.135554,83090,2018-04-26,Urban
Realize much,-36.717856,154.657632,60474,2018-08-06,Grassland
Dark throughout,-39.767363,125.422333,67089,2017-09-15,Freshwater
Teach hard,31.436094,148.61834,19453,2022-07-26,Freshwater
Exist always,-64.311784,-63.554996,93037,2020-12-16,Marine
And thousand,-38.869267,-17.525723,24756,2021-04-22,Freshwater
Window Congress,-77.524068,-8.396277,32295,2018-09-25,Forest
Though focus,47.415802,-124.782862,31021,2024-10-27,Forest
His research,-76.012262,53.639014,99155,2021-02-05,Tundra
Within though,58.483869,112.742187,77679,2019-09-30,Marine
Ahead bring,5.309665,-33.201447,75639,2017-06-29,Freshwater
Write painting,-71.966454,-147.186343,37839,2026-05-22,Grassland
Finish fill,-53.984288,-27.603605,45782,2018-05-06,Marine
Response affect,-58.700855,-6.162239,99139,2019-06-09,Grassland
Candidate space,-23.196515,46.490205,56649,2017-10-26,Tundra
Doctor between,-13.401484,58.889746,73492,2021-07-26,Forest
Program pull,76.122588,-57.043354,32330,2019-10-11,Urban
Hair too,24.396772,-133.412022,58260,2023-02-11,Marine
Adult improve,-71.980819,159.956709,34708,2022-04-24,Marine
Bank themselves,85.918331,-33.540173,71541,2020-09-20,Freshwater
Son painting,0.608392,79.084635,16750,2018-12-21,Wetland
Approach several,78.506479,-18.495547,62859,2022-12-31,Freshwater
Energy strategy,-55.36144,-168.706497,52550,2022-10-01,Marine
Stock modern,-73.370153,-125.274642,83822,2024-09-06,Tundra
Describe action,-1.273262,-111.141825,52380,2022-11-15,Marine
Type matter,11.17371,84.532179,37095,2025-06-22,Marine
Bad whether,-64.008834,-63.743831,2839,2020-07-30,Urban
Minute marriage,-74.162936,20.784975,61275,2024-06-05,Freshwater
Three election,-10.922253,-40.085516,47576,2024-09-15,Marine
Interview condition,88.163455,-135.732174,49380,2022-07-01,Freshwater
Full world,-81.68383,77.317081,18547,2020-05-21,Grassland
Officer near,-7.144799,-178.070133,46532,2021-11-15,Forest
Series short,83.447172,143.621239,10071,2026-03-30,Urban
Too away,20.561922,-95.784758,91867,2023-05-24,Grassland
Down personal,-59.566448,-113.0558,96271,2018-04-11,Wetland
Citizen Mr,73.637978,-39.57328,70122,2024-02-04,Forest
Sit soldier,-72.01122,4.615149,69559,2016-08-13,Freshwater
Treatment art,10.880079,-115.088409,43683,2026-01-04,Wetland
Herself matter,16.652036,-122.694351,7468,2020-11-05,Wetland
Majority her,51.135094,-151.027615,2658,2022-03-15,Tundra
Wait job,57.289808,-91.006661,3913,2025-06-15,Freshwater
Try kind,-77.025956,99.296929,51777,2019-06-21,Forest
Chair federal,-35.119727,-65.932778,69286,2023-12-22,Freshwater
Skin key,-19.857159,12.941364,45463,2020-07-14,Wetland
History bad,71.844877,27.022426,41053,2018-10-16,Desert
Pressure job,-30.232383,8.333292,91550,2018-11-21,Freshwater
Themselves deep,-2.858693,61.897402,711,2023-02-12,Grassland
Ability of,-44.42775,141.310077,72085,2026-06-24,Forest
Pattern leave,26.854614,79.477031,80875,2024-08-28,Grassland
Perhaps may,-58.303807,-147.638955,27803,2017-12-13,Freshwater
Citizen table,70.634893,86.260769,36196,2025-10-14,Desert
Perform more,-2.513732,118.146514,18608,2021-03-11,Freshwater
Nature skill,77.631439,-57.503612,8770,2020-08-24,Wetland
Produce none,86.802909,-101.508678,45090,2025-03-16,Desert
Edge local,-42.373991,116.218081,19173,2021-02-10,Forest
Room establish,1.094389,-5.962183,56885,2021-04-28,Marine
Old source,81.640905,-142.394493,94785,2020-11-07,Wetland
Audience skill,39.475135,-93.871001,18161,2017-08-18,Desert
Amount gas,50.028241,-93.285133,12831,2026-05-25,Urban
Science happy,31.957852,-93.329743,55080,2020-09-09,Freshwater
Hotel sometimes,53.120237,160.323351,50101,2025-11-14,Desert
Adult look,-85.31557,69.348747,40039,2025-01-05,Tundra
Turn school,55.239053,-164.830389,10891,2017-04-19,Desert
Animal account,-82.122275,-62.649838,9315,2023-03-31,Tundra
Enjoy range,24.001869,-7.784865,80255,2021-12-04,Marine
But area,58.692338,81.670169,23936,2023-09-14,Forest
Travel staff,64.373774,178.190658,33267,2023-05-22,Urban
Work concern,29.341246,39.877582,15596,2018-07-20,Freshwater
Phone by,4.491754,49.557105,73681,2020-03-15,Grassland
Involve hard,45.492487,-77.995057,77583,2016-10-03,Tundra
Television history,52.863104,177.723686,5779,2019-08-26,Tundra
Even anyone,33.370306,-41.016303,7488,2019-06-28,Grassland
Our play,-23.57373,86.956092,22839,2020-01-15,Forest
Example case,66.09867,146.159221,47037,2020-09-22,Marine
Far truth,50.145122,179.651955,37332,2025-01-29,Wetland
Show fall,-33.65561,-61.210505,20068,2020-02-01,Freshwater
Use loss,-30.396366,130.868607,36086,2020-07-08,Tundra
Central clear,-41.3026,140.661899,15965,2021-08-01,Marine
Blue here,78.145418,24.699413,40063,2021-02-07,Wetland
Remain even,14.462624,-139.612515,31102,2016-09-14,Wetland
Maybe research,-84.862303,155.50773,97924,2022-02-12,Wetland
Very Democrat,-89.483486,22.524281,51417,2019-02-05,Tundra
Fill quickly,69.476871,-96.580638,64387,2016-09-14,Marine
Involve be,-49.730572,32.027745,30880,2019-09-01,Tundra
Senior collection,-7.131387,-57.947462,49732,2022-03-08,Freshwater
Upon health,-73.833826,-109.40956,94204,2021-03-26,Freshwater
Discussion dream,66.581498,-49.571059,2553,2018-03-21,Wetland
Major he,-30.385096,157.580858,57911,2023-07-15,Freshwater
Treat open,-21.600783,138.278003,1994,2020-05-15,Freshwater
Treatment look,49.812199,124.983253,76160,2018-05-10,Grassland
Particular there,77.84142,51.283864,1658,2025-04-28,Tundra
Go language,-18.115944,-74.00002,26510,2024-07-18,Marine
Memory wait,8.515765,-161.057677,81770,2019-11-05,Marine
Class or,35.272711,39.395902,23453,2021-03-05,Marine
School himself,-18.662352,-90.37639,58096,2018-12-27,Forest
Race even,28.078952,171.310867,29726,2020-09-17,Forest
Blue network,66.342536,-81.084137,67529,2019-08-10,Tundra
Director size,-86.484822,12.753997,31946,2025-06-15,Tundra
Control billion,-26.775746,46.23701,83076,2022-01-13,Urban
Order exist,25.127173,-48.668512,84214,2019-03-28,Desert
Stuff month,-9.614208,83.938643,71714,2021-06-29,Grassland
Mouth everyone,59.590387,-159.875658,59755,2023-12-03,Grassland
Next three,-71.72171,-140.087358,39457,2026-01-24,Urban
Economic social,-28.884688,36.103895,66251,2019-08-23,Forest
Morning prevent,45.079577,128.747376,45716,2018-12-21,Grassland
Church bill,7.726136,-132.851463,39591,2024-04-09,Grassland
Concern management,-74.127411,-104.057335,70429,2020-11-25,Forest
With drop,-39.12231,9.345883,24416,2021-10-07,Urban
Section thing,29.030342,-120.260232,39227,2018-09-29,Desert
List Republican,-75.652967,-136.033212,51107,2017-01-30,Forest
Fill accept,-54.538393,-13.799037,34835,2025-02-07,Marine
Wait various,75.293151,-124.76397,49445,2018-04-20,Desert
Edge list,7.002245,142.75567,16586,2019-12-31,Freshwater
Argue professor,31.05973,52.301744,75789,2020-09-11,Desert
Help share,-61.321697,132.087691,92762,2018-01-15,Tundra
Turn culture,25.827023,58.51348,14192,2019-09-22,Grassland
Ever finish,45.023582,155.870814,82381,2025-03-31,Forest
Leave speak,78.362771,-28.943618,39904,2022-11-16,Tundra
Position enjoy,-30.144589,-130.95218,84529,2023-04-14,Marine
Spring five,-54.232987,123.24629,49731,2024-11-22,Desert
Security future,-89.515472,-124.6706,87113,2025-08-22,Tundra
In successful,74.861631,94.833997,21194,2019-04-19,Forest
Beyond child,37.035188,50.958531,76308,2020-11-22,Grassland
Final read,-30.451159,169.281967,94033,2022-08-05,Freshwater
Grow yes,73.051448,-10.893132,18000,2018-08-07,Freshwater
Senior economic,24.54789,5.374233,64767,2019-09-25,Forest
Blood identify,0.89832,77.092298,4892,2022-07-24,Grassland
Event assume,-33.417231,118.86621,67834,2023-08-25,Wetland
One performance,81.783038,102.522226,13290,2024-03-18,Forest
Bank receive,-44.861276,62.859869,37629,2021-04-02,Freshwater
Rule end,82.749903,-112.42068,98212,2016-08-28,Tundra
Sense discussion,-13.175844,-38.992828,83027,2024-04-09,Wetland
Final billion,71.13247,-104.226996,50204,2019-02-09,Grassland
Once trip,37.507108,-57.25533,78525,2023-12-27,Marine
National newspaper,39.357574,-111.311128,89107,2016-12-13,Grassland
Institution technology,-37.500694,-165.358468,39538,2024-09-15,Marine
Girl future,44.54714,-148.431981,46467,2020-06-24,Urban
In which,70.785197,-138.555585,89406,2024-05-13,Freshwater
Long dark,28.305509,106.387826,80342,2017-04-01,Tundra
Either rule,31.079865,51.515634,55610,2023-11-19,Urban
Wife garden,-82.055464,163.26502,85263,2018-08-14,Urban
Position too,70.318814,158.368237,24452,2022-12-13,Forest
Leader woman,39.577594,87.565769,31171,2021-05-15,Desert
Will recognize,-83.694004,15.200342,78219,2025-09-22,Desert
Talk radio,-37.869054,120.055511,56690,2020-04-19,Marine
Consumer character,50.147909,105.759918,63680,2023-08-31,Marine
These player,23.017604,165.662957,3832,2021-11-21,Marine
Can ground,-46.27265,29.716754,15932,2024-04-25,Urban
Administration later,-55.747044,68.899816,4697,2025-08-08,Grassland
Information they,63.701865,-149.355096,93101,2025-01-14,Urban
Ground admit,19.398844,155.391563,61633,2017-03-23,Freshwater
Get quality,-83.363013,-100.64674,96359,2024-04-03,Forest
Next Congress,-80.172378,16.051655,92765,2021-08-15,Desert
Be little,-52.24483,-17.578084,23243,2024-11-25,Desert
Dog property,-85.546301,63.689637,70570,2020-11-17,Desert
Trouble will,-70.439381,135.43886,38515,2018-10-15,Grassland
Great official,42.149048,5.275057,8310,2019-07-06,Desert
Movement throw,65.56621,21.42341,86881,2025-07-30,Freshwater
Show easy,80.771922,102.544363,15649,2021-07-09,Marine
Religious third,33.794323,6.299149,50021,2017-03-14,Desert
Set player,31.68079,48.207158,95895,2019-11-08,Freshwater
Ability choice,-2.286278,89.198971,77542,2022-02-01,Forest
Action girl,-31.872983,159.259553,82957,2021-01-08,Urban
Reach interview,-51.998569,-88.32544,77372,2025-08-19,Grassland
