species,latitude,longitude,population,date,habitat
Sport often,61.778267,50.398333,59460,2017-09-07,Marine
Edge prove,40.818497,-40.284368,81191,2023-06-29,Marine
Develop avoid,-75.417402,87.34679,2308,2022-09-04,Freshwater
Question toward,-46.061236,-111.53387,46060,2018-11-26,Urban
Ability reflect,39.893135,-157.772211,17030,2019-03-17,Freshwater
Woman fund,29.351845,-149.763472,50676,2026-06-18,Desert
Particularly practice,59.807027,-176.800895,68115,2022-06-13,Marine
Relationship speech,-0.659787,-168.578045,29116,2023-02-26,Grassland
About view,54.46461,176.896938,66443,2023-12-10,Tundra
Crime amount,34.571966,-140.289742,3498,2026-04-20,Marine
Radio enjoy,-6.442068,127.864334,88327,2016-11-30,Desert
Drive far,48.517949,-52.429972,11781,2017-02-13,Forest
New the,49.555827,4.671175,45406,2024-02-07,Grassland
Notice mother,24.030092,-96.211106,62412,2025-09-02,Wetland
Speech day,41.571313,-5.329773,6381,2019-04-05,Freshwater
Environmental everybody,56.030304,133.224951,4895,2022-04-02,Marine
Manager week,1.104777,-29.869891,82148,2023-08-29,Desert
Item need,71.305283,0.505667,19360,2025-06-08,Urban
Guy nearly,-35.798205,-79.462209,75768,2022-08-24,Marine
Election begin,-41.362763,38.825929,79438,2017-11-07,Desert
Three here,-13.336983,67.88319,97894,2025-10-30,Grassland
Special meeting,-34.305234,133.969619,98908,2024-01-27,Forest
Window page,-81.802523,-12.999101,9895,2023-12-08,Wetland
Interest room,-1.222741,-78.552663,96641,2024-04-02,Freshwater
You personal,-67.472699,-132.974247,1105,2017-09-07,Tundra
Beautiful grow,-84.514368,79.978431,11933,2023-12-06,Grassland
Truth method,-78.126997,68.430807,92417,2019-01-06,Desert
Eight traditional,67.721568,-44.65149,59241,2022-12-06,Tundra
Reason Mrs,-8.882099,85.288223,16023,2023-10-12,Forest
Box help,-79.937252,25.183264,3457,2020-01-15,Tundra
Month responsibility,-84.965735,131.340807,40664,2020-01-24,Grassland
Plan reach,84.371358,-44.09173,48012,2020-10-08,Freshwater
Quality north,-77.682018,-2.340662,24184,2018-10-08,Forest
Newspaper total,32.217768,-102.58633,1513,2017-11-23,Grassland
Dream prevent,34.204473,1.942043,50688,2018-10-24,Forest
Toward treat,46.145424,120.823468,54641,2022-01-04,Wetland
Kind open,71.681579,154.895839,52017,2017-06-26,Grassland
Beyond reveal,-5.693863,123.995697,49044,2021-05-31,Wetland
Allow local,-61.956372,-131.96606,19829,2021-09-19,Marine
Data result,-38.573297,-118.969064,37948,2021-11-20,Forest
Tv board,50.498109,50.742497,61591,2018-07-23,Freshwater
Include animal,32.793178,105.915729,32777,2018-05-31,Grassland
Information world,58.159271,27.307107,51446,2019-03-16,Tundra
Thought drive,-45.111062,92.279245,9738,2022-04-17,Urban
Physical professional,-9.237471,91.081298,85892,2023-03-06,Grassland
Wish sure,86.63707,-39.127493,13963,2021-09-06,Urban
Art hold,6.998234,179.613768,69917,2020-03-07,Wetland
Up center,62.386789,-21.576838,78379,2023-01-05,Tundra
Week situation,20.831478,112.467324,31670,2018-03-19,Desert
Rather day,31.330249,20.833858,65382,2020-05-16,Freshwater
Off need,-28.884737,-131.253305,41591,2017-03-06,Marine
Authority guy,-15.755521,172.468038,91664,2017-10-24,Marine
Article until,76.561936,-4.953544,95079,2019-02-06,Wetland
However game,-20.190678,98.644589,80214,2016-12-27,Freshwater
Respond buy,-62.982748,59.238282,44457,2017-11-14,Tundra
Else reality,69.603486,145.41673,86810,2023-09-20,Grassland
These compare,76.926949,-81.710481,77073,2023-03-26,Forest
Fact positive,-46.96219,92.832448,99650,2025-07-09,Urban
Consider wife,-18.972517,175.375541,61903,2023-04-28,Tundra
Start himself,-0.859996,145.345411,30071,2021-07-20,Forest
Whom ask,40.990978,45.33193,65723,2020-03-13,Tundra
Four whom,72.689296,-41.273786,63403,2017-05-18,Forest
Community cost,77.763424,141.306654,60225,2025-07-28,Forest
Provide travel,-52.491073,140.313697,73829,2022-04-07,Urban
That life,78.308154,-2.937309,54933,2024-02-28,Desert
Ball minute,17.623414,-4.886712,47707,2025-04-28,Tundra
Sit ahead,28.323555,117.442121,47991,2021-12-30,Urban
Skill argue,-23.631633,-111.867792,17264,2020-07-22,Forest
Miss would,63.805762,-164.695299,19553,2024-10-04,Forest
Generation statement,-80.052392,170.391042,80142,2024-04-04,Forest
Image leader,72.701874,-55.541707,31556,2017-05-05,Freshwater
Company ago,-22.331029,149.187475,20343,2022-07-21,Grassland
May sense,56.371759,165.412882,79611,2019-01-14,Forest
Keep many,-23.566744,-137.651573,80292,2023-07-10,Grassland
Meeting I,-36.77396,55.152284,66577,2020-09-29,Desert
Change song,22.393456,-178.251279,99313,2025-07-25,Freshwater
Receive likely,-15.831495,-86.51779,39825,2020-12-25,Desert
Idea either,41.067272,-149.131766,44719,2019-01-20,Forest
Strategy often,-18.551826,-122.57993,72772,2026-02-13,Urban
Base feeling,-33.176602,-30.003934,87852,2020-12-29,Freshwater
Politics guess,-54.25653,103.896451,54492,2017-02-01,Desert
Would too,27.141248,24.663481,65909,2019-11-15,Forest
Us goal,-36.955801,-85.713424,44658,2025-09-19,Desert
Official reflect,-0.551447,160.723549,24256,2019-09-06,Urban
Political man,61.531066,-55.543803,15734,2020-06-05,Freshwater
And low,4.792678,110.605565,19663,2022-07-20,Tundra
Operation foot,-41.507371,25.996534,38201,2022-12-16,Wetland
Prove identify,-77.591527,22.220024,5763,2025-10-05,Freshwater
Throw everyone,-85.890526,98.212998,2113,2021-12-06,Wetland
Stuff stage,88.84344,-107.126762,13015,2023-05-02,Desert
Economic beautiful,-28.956127,38.984537,64303,2020-11-13,Forest
Form small,-25.837616,-63.434895,77013,2020-02-10,Grassland
Thought car,-23.26043,-108.09988,96431,2025-06-13,Wetland
Book enter,39.198939,-46.415368,42985,2017-12-28,Wetland
Friend end,-37.208534,-128.045536,94596,2022-01-23,Wetland
Themselves team,-75.864356,8.324181,87256,2022-07-16,Forest
Perform able,-87.271592,-5.376748,73752,2024-10-21,Grassland
Wear idea,-4.14421,138.493155,92601,2025-03-12,Urban
Whom break,-39.684698,-67.07982,47878,2017-03-14,Desert
Might now,55.379232,110.294539,75024,2022-04-14,Grassland
Official present,-8.808173,-52.408332,74692,2020-04-14,Grassland
Among realize,41.209871,-168.727935,42544,2023-10-02,Wetland
Be summer,62.052206,57.208955,94544,2020-11-08,Wetland
Will although,26.734056,-129.877175,3337,2020-10-10,Freshwater
Dark role,85.724441,12.775128,99175,2020-08-30,Forest
Individual figure,-42.300719,-71.46801,97702,2023-03-23,Forest
Really keep,-1.7374,-130.261135,96464,2019-01-19,Grassland
People know,-35.205808,94.908351,42830,2017-10-18,Desert
Benefit professor,34.421157,-97.859713,1873,2019-06-15,Freshwater
Role former,34.594641,-107.269114,28823,2023-08-29,Marine
Purpose type,-44.483661,-113.086892,1508,2016-12-23,Wetland
Seven bit,60.234921,-138.239725,17563,2020-04-28,Grassland
Us behind,-4.258958,-116.202239,60670,2019-09-14,Desert
Sure drop,-71.269558,86.86789,55968,2025-10-21,Grassland
Class although,68.212614,134.994228,48283,2021-08-08,Forest
Travel wish,22.849593,-165.857314,95373,2026-06-08,Wetland
Foot west,49.775632,156.950253,61881,2019-03-06,Urban
Market live,77.092668,168.178772,30571,2017-05-06,Tundra
Create official,-75.47045,58.875882,36211,2016-12-11,Wetland
Easy candidate,3.320015,-20.078858,55872,2023-11-24,Tundra
Drive about,-58.287864,-77.927407,34369,2017-04-10,Forest
Bad we,63.551188,-118.469188,67045,2019-10-06,Wetland
Church husband,-61.909813,169.444918,78731,2017-07-12,Tundra
Candidate attorney,-77.057508,-36.25068,64324,2026-05-15,Urban
Dog politics,-52.175221,-93.474902,38445,2024-07-25,Freshwater
Black maintain,31.990644,114.969723,3178,2016-12-24,Forest
Avoid official,3.442727,-85.389569,54499,2022-02-13,Forest
Think surface,21.333586,-41.449782,88437,2023-01-25,Wetland
Success factor,40.639934,-36.38771,97384,2025-02-11,Wetland
First condition,-39.511934,34.951298,63439,2021-10-10,Wetland
Family move,-7.124553,17.404561,94242,2017-04-18,Marine
Born happen,69.546975,21.316919,38149,2023-01-26,Freshwater
Speak member,63.671628,161.630571,59193,2021-03-30,Urban
Hold manage,12.042923,-27.006699,56370,2021-05-22,Freshwater
Safe thing,0.251756,14.365918,61058,2022-01-17,Desert
Lawyer election,-30.795499,24.840485,37661,2017-06-22,Urban
Win well,-52.22206,-46.49103,95041,2021-04-05,Freshwater
Loss hit,5.853664,133.759207,86871,2022-03-03,Wetland
Avoid music,-15.81134,-114.074431,88281,2025-05-31,Desert
Finish let,-47.471567,36.357052,72518,2025-06-26,Forest
Painting enter,-26.569115,-143.627482,50192,2022-10-30,Urban
Grow computer,-21.386472,-163.547405,49899,2019-07-02,Marine
Seem skill,-17.588234,-39.224425,47458,2026-04-21,Tundra
Form positive,72.073047,160.531995,82804,2024-02-21,Urban
Democratic increase,30.328758,142.603211,81580,2016-09-11,Desert
Develop cause,-55.160992,-41.316361,21323,2019-04-18,Tundra
West big,-38.165096,127.828108,28330,2018-05-02,Wetland
Hundred military,-10.326909,-74.130179,1442,2022-09-11,Forest
Personal growth,-47.912225,91.735927,68826,2025-04-12,Forest
Continue senior,-62.452898,162.123548,33485,2018-06-30,Freshwater
Nor pretty,57.391408,106.951996,82997,2018-06-29,Forest
Finish value,-88.29409,114.008871,40829,2019-04-11,Freshwater
Piece after,56.974093,163.227885,76425,2017-06-18,Grassland
Prevent you,-61.960647,-59.099184,13857,2020-02-01,Marine
He its,-79.988442,-118.000712,38676,2018-10-10,Desert
Range course,74.871953,140.668478,29435,2020-02-23,Desert
Also official,19.858306,30.428185,67707,2022-03-22,Marine
Line half,-32.950054,-40.169571,80503,2024-08-04,Forest
Because white,-28.99225,13.024686,86830,2025-12-14,Desert
Something president,13.025975,-9.136498,15199,2020-01-24,Marine
Policy soldier,-72.270818,149.117549,97622,2023-09-23,Urban
Indeed receive,66.45967,-135.309293,60673,2023-01-26,Tundra
News realize,-20.895902,122.037087,94534,2025-12-24,Tundra
Much traditional,0.100712,87.696579,97905,2025-07-09,Marine
Never certainly,-63.34903,-122.072426,7439,2020-08-13,Freshwater
From region,-43.749792,-172.408252,33815,2019-07-26,Freshwater
Policy year,75.701602,-123.14412,44516,2025-07-16,Desert
Own want,-25.992534,106.345836,23824,2025-12-12,Desert
Around with,-85.230798,-62.656464,26367,2016-07-24,Tundra
Individual risk,-23.357948,-0.071114,8939,2022-06-04,Freshwater
Financial reveal,79.719773,29.092663,67018,2022-02-14,Marine
Station take,-36.041745,-130.032631,9850,2020-03-20,Forest
Wide wind,-45.463837,95.279992,9721,2020-01-08,Marine
Else strategy,76.64456,36.816205,23500,2024-04-14,Grassland
Imagine finish,-51.612877,-161.017245,28974,2023-03-15,Forest
Most available,80.600827,-70.421016,92687,2024-02-14,Marine
Appear travel,-62.697618,152.059429,32289,2026-02-13,Forest
Such discuss,39.804423,92.980456,83100,2020-02-13,Grassland
Cause continue,87.38643,-146.491369,51449,2017-01-28,Wetland
Tell policy,34.471004,-144.910337,52269,2022-12-11,Freshwater
Ago bed,7.581106,-159.180017,87857,2026-01-09,Desert
Ago your,-37.767073,-87.595715,25756,2016-12-19,Marine
Majority unit,-8.115565,91.586344,14537,2025-10-18,Desert
Star contain,39.517779,-100.842078,44460,2018-07-09,Grassland
Area seat,80.610443,-51.229096,72291,2018-09-13,Urban
Among traditional,-31.823396,-104.221469,89743,2018-03-25,Freshwater
Action morning,69.847357,68.101135,96552,2024-08-08,Grassland
Seven best,-15.487574,62.780102,34594,2020-09-08,Forest
Fire per,58.054754,-66.292025,31780,2021-12-14,Forest
Share civil,-19.59449,85.078109,72878,2016-10-05,Grassland
Book now,17.361594,53.505856,9961,2018-08-23,Urban
Heavy however,-78.480009,160.478561,79453,2023-02-11,Desert
Skin evening,-80.903708,3.88525,56315,2024-09-07,Grassland
Certainly say,-35.87803,179.180806,29514,2018-04-17,Freshwater
Throughout peace,-84.070155,-20.728153,59769,2024-10-21,Desert
Man land,-31.662302,32.396874,82461,2020-04-10,Freshwater
Town describe,86.091263,-135.758746,3386,2024-12-28,Wetland
Feel each,-17.089827,141.079382,50532,2017-06-25,Tundra
Similar best,-9.384388,151.708289,64893,2024-11-01,Forest
Important discuss,-2.515589,-168.402083,32410,2024-11-05,Urban
Sign carry,26.453524,67.191109,41898,2025-05-19,Desert
Common protect,-69.686554,-26.857858,77038,2021-07-11,Tundra
Collection model,19.879264,-169.9823,34032,2024-09-06,Desert
Attack certain,79.348908,-74.393898,95144,2021-07-12,Urban
Factor physical,-52.423822,15.186652,99108,2019-01-30,Tundra
Door talk,72.287307,-65.636936,68307,2019-03-23,Desert
Successful place,35.610774,121.836235,89052,2018-10-08,Marine
Group poor,39.471591,-97.591928,14220,2016-12-31,Grassland
Leader between,-7.151485,116.738055,16760,2024-03-07,Urban
We ball,-51.409204,-166.455336,84150,2017-05-20,Forest
National occur,-46.986878,-176.630321,93993,2021-12-26,Urban
Bag shoulder,81.815903,-132.615842,30636,2025-05-22,Urban
After quickly,-61.585542,17.727514,97106,2025-05-26,Urban
Need value,67.413598,-6.857891,51087,2023-01-18,Wetland
Star choice,-0.045498,-120.882859,39946,2026-06-21,Tundra
Fear edge,-41.109224,86.480625,66591,2017-07-01,Wetland
Thought anyone,6.631863,-23.443556,84762,2019-08-03,Marine
Individual common,-84.103445,-64.607531,21600,2019-08-24,Freshwater
Them building,47.162248,-173.47482,26041,2023-06-25,Grassland
Democratic allow,7.30382,-16.760288,97615,2025-08-27,Desert
Democrat live,-16.437574,-92.400197,33804,2018-04-18,Tundra
Management able,15.421278,-169.596378,81930,2022-04-27,Urban
Wrong become,81.073448,6.180162,28901,2017-08-17,Grassland
Professor language,74.732474,-139.581413,38843,2020-08-11,Marine
Check scientist,-85.827846,69.737159,47736,2021-12-13,Grassland
City test,-12.241466,33.281197,46220,2021-11-23,Forest
Follow little,-81.444496,25.173555,929,2022-01-26,Grassland
Detail if,71.497585,10.745328,58229,2018-05-28,Desert
Each blood,-65.734154,87.424189,9116,2022-01-01,Urban
Read have,1.372152,-122.51332,32529,2022-08-08,Urban
During stage,72.799304,-19.312145,32213,2016-08-13,Grassland
Oil of,50.516773,-73.276175,96509,2020-06-24,Marine
Artist city,-30.89601,158.623876,29718,2022-08-12,Grassland
Bar begin,-29.910906,-21.733745,65960,2018-02-17,Freshwater
Order else,-19.095403,165.093843,57224,2017-12-01,Forest
Sea describe,-42.606331,56.040829,89752,2016-12-16,Wetland
Traditional experience,68.158362,2.39482,42548,2025-03-12,Marine
Parent manager,64.443004,-105.481605,62492,2017-04-11,Forest
Reduce nor,-69.995526,-128.979989,59752,2025-03-27,Wetland
Across must,-67.196593,178.594877,66620,2026-04-29,Desert
Meeting mouth,-72.781352,-125.796353,7608,2024-10-12,Grassland
Individual pretty,56.773165,23.192784,82872,2026-05-08,Marine
Wife sea,40.863471,-61.843934,27779,2024-07-16,Urban
Who catch,-64.365333,-36.930318,91603,2025-03-23,Urban
Interest old,-38.671782,-162.320571,69950,2023-07-17,Desert
Leave apply,-62.474163,14.600581,28666,2026-06-24,Tundra
Just for,-26.580233,-152.237654,32021,2025-04-18,Urban
Price boy,30.757662,-3.220471,18439,2017-09-11,Marine
Herself knowledge,-67.711171,-96.939772,13834,2025-02-07,Marine
Join base,52.618607,-87.148437,33204,2023-04-18,Freshwater
Prove down,89.75235,128.04883,42138,2019-04-21,Marine
Media body,73.202451,-65.76518,84035,2017-07-17,Freshwater
Voice put,-53.609759,46.843719,20808,2019-12-17,Desert
American free,6.882163,-144.952761,836,2018-12-02,Grassland
Meeting trial,21.58279,-145.384296,65595,2019-07-07,Tundra
National message,56.684377,-42.972264,84077,2021-04-14,Desert
Run move,57.538786,0.685518,34647,2023-06-30,Freshwater
Power site,2.447203,-89.976133,71328,2017-10-11,Desert
Require herself,-60.595865,-104.687443,60130,2023-10-23,Grassland
Chance skill,-38.617221,15.527275,39857,2025-07-01,Marine
Evidence training,54.608508,-1.444084,39621,2024-03-03,Grassland
Read Mr,-56.822027,-128.301598,82506,2019-07-07,Grassland
Spring memory,19.603886,12.847979,65940,2018-10-14,Tundra
Woman nice,14.089938,-94.613896,14339,2018-12-30,Tundra
Probably consumer,-21.674594,-60.232417,43578,2022-11-04,Urban
Understand why,-7.254009,22.911426,3067,2020-10-14,Marine
Ability become,34.585395,81.838521,70690,2021-10-06,Marine
Mr meeting,74.325929,59.028457,62442,2018-01-10,Tundra
Vote either,49.256406,-21.439169,64540,2023-09-24,Desert
Firm collection,43.9786,-8.680244,99012,2022-07-02,Desert
Community appear,41.93451,-156.962998,57280,2023-02-24,Desert
Along hour,14.710462,60.470595,84966,2019-05-26,Urban
Despite after,-12.397347,63.994828,58722,2021-09-16,Forest
Trouble low,61.147438,34.816694,69990,2025-03-30,Tundra
Scientist a,-6.387167,-37.881922,76595,2022-08-03,Grassland
Person shoulder,-76.376334,13.7286,50873,2026-03-16,Grassland
Ready two,74.741151,-91.710611,30352,2018-04-23,Grassland
Exist attack,47.061866,68.689048,82744,2026-03-01,Freshwater
Region every,-58.327456,-153.766749,28863,2021-11-10,Grassland
Early hair,41.925863,-53.73589,42193,2023-03-23,Freshwater
Two yard,-18.843701,152.495221,25498,2020-10-27,Marine
Sing country,-22.671027,31.635626,16396,2022-09-07,Forest
Voice new,-89.134646,3.723779,79047,2024-01-24,Marine
Stage quite,-76.973342,-22.266548,99613,2024-03-14,Forest
Direction size,-31.763902,8.630293,34121,2019-11-26,Wetland
Stop employee,-31.845711,10.349362,84295,2025-12-24,Tundra
Up during,64.441701,-121.961783,20314,2023-09-11,Forest
Current not,26.404098,82.744289,16310,2024-10-01,Marine
Form when,82.010289,-36.104352,21862,2023-07-28,Tundra
Help yeah,-52.769943,117.565122,92239,2019-09-24,Freshwater
Give they,74.864744,-49.85274,80494,2021-06-22,Grassland
Away million,39.615415,-48.994888,72375,2023-05-10,Marine
Effect either,-82.676049,170.025565,89896,2016-08-06,Wetland
Customer necessary,-46.618712,56.253655,61478,2026-06-07,Freshwater
Not radio,72.761516,80.879439,82484,2021-09-28,Freshwater
Enough number,38.865517,-136.815906,61976,2022-10-28,Freshwater
Red laugh,-77.97507,-174.375161,1740,2019-04-02,Urban
Common bag,21.541425,-36.298208,786,2017-07-02,Tundra
Billion fly,-60.901058,-147.177076,17131,2025-08-04,Desert
Side remember,-66.212563,-14.993184,76899,2024-06-05,Urban
Attack news,-0.450823,81.539803,48908,2026-07-12,Forest
Increase along,76.19691,106.331177,85333,2021-02-06,Freshwater
Pay position,-64.547577,16.309082,99713,2023-01-31,Tundra
Recognize reason,42.411055,-14.185442,49031,2020-04-22,Desert
Under out,-69.635652,-68.541535,11952,2026-06-23,Urban
Bit always,-82.512683,132.586979,33109,2021-05-11,Forest
Allow central,-58.764758,-41.144818,6327,2021-07-22,Freshwater
Ago party,-67.587823,-60.678289,63566,2026-06-26,Desert
All send,60.709999,118.961583,87825,2026-04-28,Wetland
Significant present,64.007219,54.607928,63054,2020-12-17,Wetland
Tend again,7.813231,70.201868,15796,2020-09-04,Wetland
Resource enter,13.479579,-45.038377,58026,2024-12-03,Urban
Town girl,-8.900409,-151.516749,98614,2019-07-20,Desert
Exist source,-73.701868,4.431523,46130,2025-02-25,Desert
Open keep,-13.121718,93.902163,10303,2018-05-14,Tundra
Here walk,34.805837,122.331603,60466,2023-04-29,Marine
Of human,16.552945,120.520101,61461,2022-08-18,Desert
Experience later,-37.903656,30.338793,87343,2026-01-05,Tundra
Turn street,-56.015959,-2.127939,72554,2017-07-13,Desert
Blue case,50.927614,-127.043114,77990,2024-11-07,Urban
Sing race,22.665506,150.37071,5413,2024-02-15,Wetland
Pressure reveal,35.102726,91.992297,1508,2019-09-13,Grassland
Early American,-50.719898,-98.880831,5846,2024-11-03,Grassland
Official receive,-14.860198,-163.458701,91218,2017-02-04,Tundra
Significant speak,-76.441187,-98.648981,51339,2024-01-08,Grassland
Put board,-65.999791,-36.611187,26208,2026-07-16,Marine
Write newspaper,-71.667882,87.044716,37523,2024-07-29,Tundra
Or hundred,-72.936508,81.797668,82464,2022-04-16,Forest
Change growth,-26.216048,-9.94589,53822,2026-05-13,Freshwater
Eat condition,-51.124968,125.482268,61391,2020-12-09,Freshwater
Crime hold,1.273392,-41.626084,56586,2025-10-23,Urban
Room cause,11.365946,-155.278802,91302,2018-07-04,Desert
Recent particular,-12.778716,-82.722866,72287,2022-08-14,Marine
Major story,47.504656,-51.231643,56041,2017-09-07,Tundra
Everything other,45.734726,74.761985,55423,2021-07-17,Freshwater
Role government,-6.648375,-42.140678,26822,2020-10-04,Urban
Garden us,-38.112271,-32.471195,95584,2017-12-06,Forest
Attorney senior,9.124728,142.135398,37967,2019-06-02,Tundra
White lawyer,-9.442808,-134.736456,55634,2018-01-28,Urban
Election beyond,79.855487,-57.948902,54804,2023-09-17,Forest
Strong run,22.890888,-28.906652,11262,2017-01-28,Tundra
Dinner these,-2.551494,159.463709,35105,2022-11-29,Tundra
Major within,64.74454,63.75866,89327,2019-07-10,Tundra
Later beat,46.472313,-27.72623,78673,2020-11-05,Urban
Measure card,70.6351,-35.261978,48673,2018-12-05,Desert
Budget together,26.172857,-141.252238,4507,2022-02-12,Forest
Road war,24.0747,152.275925,49473,2022-07-27,Marine
Probably talk,-80.503043,-74.097125,61147,2020-12-29,Grassland
Just entire,84.86269,-156.10908,7170,2026-03-07,Desert
Those base,-36.600506,148.964639,64937,2017-01-27,Marine
Provide voice,-57.84251,59.872203,98363,2022-04-15,Freshwater
Energy the,44.722134,87.773545,62411,2022-02-24,Desert
Eye build,-23.549095,-17.092712,89883,2024-09-08,Grassland
Hand official,67.97442,-148.319532,79304,2024-07-17,Forest
Down point,8.02418,66.19402,94240,2023-09-23,Marine
Television degree,-75.359223,-87.70595,94063,2022-03-06,Forest
On safe,-38.583821,-106.1513,38182,2025-09-25,Marine
Field sort,50.668114,-142.365394,92814,2018-06-17,Marine
Road probably,-76.740345,161.033786,33646,2026-06-25,Marine
Morning fight,1.073549,170.9744,20836,2018-07-26,Desert
Pm popular,-9.711186,-98.021543,94940,2023-11-30,Wetland
Usually major,-88.022753,-147.233257,75104,2020-11-17,Urban
Strategy church,-16.67441,11.747032,91387,2023-11-20,Tundra
Peace artist,-50.960104,-111.525635,40446,2022-11-23,Grassland
Card Mrs,-15.309037,-172.974142,84809,2021-10-31,Forest
Series establish,83.86465,-117.476285,67664,2022-05-27,Freshwater
Ability show,-29.643099,120.376734,34519,2024-09-23,Wetland
Discuss thing,59.082348,-168.184889,67657,2017-10-07,Desert
Again community,-27.381655,82.235482,2529,2022-11-02,Tundra
Actually different,-35.576782,116.518206,39145,2022-08-09,Grassland
Involve he,57.845599,26.195618,22225,2019-07-15,Forest
Management it,-65.267129,-153.840273,71758,2025-09-15,Wetland
Light probably,-86.045745,-13.681267,47695,2024-11-18,Freshwater
Put project,36.069087,-159.533797,31916,2018-01-11,Marine
Product expect,89.311292,122.487187,44816,2019-12-17,Tundra
Job seven,-68.441889,24.071547,52931,2024-11-24,Marine
Play detail,-58.182891,109.820247,21361,2026-02-23,Grassland
Music general,41.084117,126.189552,71414,2025-03-17,Urban
Traditional theory,51.692153,8.645429,47346,2022-10-08,Freshwater
Enjoy modern,82.32053,-136.70127,39644,2024-02-23,Freshwater
Air Democrat,-39.55957,28.178559,88550,2024-09-12,Marine
By born,67.735331,-131.672955,70104,2020-08-30,Tundra
Strong everybody,-56.009692,-44.827826,6871,2022-08-07,Marine
Week because,71.001376,113.190943,20774,2025-11-22,Grassland
Ever rock,-71.703716,-121.132552,51668,2019-08-13,Forest
Middle still,74.696848,-100.074686,86959,2018-09-29,Marine
Drive yet,-13.370237,33.192259,92173,2018-12-02,Urban
Miss service,56.50864,132.480574,82006,2019-08-18,Grassland
End perhaps,85.776858,49.020302,52380,2019-07-20,Wetland
Unit among,-31.221957,134.810322,50509,2023-09-07,Freshwater
Answer your,33.208164,-10.744294,42697,2017-04-25,Grassland
Player require,-67.576349,139.129461,38679,2024-01-12,Marine
Chair special,48.874573,-16.395873,13531,2016-12-21,Marine
Serve least,5.373768,-59.77689,91510,2020-01-20,Wetland
Whose before,23.779057,107.606158,13415,2021-08-15,Marine
There tree,79.002161,136.451103,50379,2016-09-05,Freshwater
Benefit tonight,-16.622282,9.985102,1294,2019-02-24,Tundra
Amount interesting,-43.095593,-59.995088,4078,2025-10-04,Desert
White bar,60.882669,-16.115909,35446,2022-10-02,Marine
System seven,-75.874411,-37.293177,53475,2021-02-04,Freshwater
Have sell,59.65615,-29.264639,32110,2017-07-04,Desert
Answer type,-59.548522,-35.434051,70947,2017-05-22,Grassland
Respond open,-86.171632,121.665834,49873,2016-12-23,Forest
Raise trip,-16.81213,56.361473,83439,2025-06-06,Desert
Loss truth,46.765493,-17.506191,65929,2023-04-22,Freshwater
Two her,-75.985724,78.993041,92517,2022-03-18,Wetland
Term police,42.383958,103.204355,94641,2022-11-18,Forest
Public space,63.319627,83.502211,39013,2018-08-08,Forest
Task land,83.707743,177.705657,12615,2024-02-21,Tundra
Impact recognize,41.925946,-64.113031,5540,2020-03-18,Freshwater
Reflect prepare,-1.883155,-66.302359,79816,2017-05-26,Marine
Name message,2.982993,-37.44802,64452,2025-09-21,Urban
And within,-61.427127,15.658319,77653,2021-02-05,Forest
Create Republican,39.03453,159.43854,15264,2020-04-12,Freshwater
Modern possible,-40.67216,-48.331846,66252,2019-10-25,Desert
Adult wide,45.513466,-20.585198,27018,2021-11-04,Wetland
Record chance,89.338897,-154.488709,72910,2019-01-05,Grassland
Yard same,72.242907,33.93776,18382,2018-11-19,Urban
Treatment reality,-40.784492,-1.762027,34441,2026-05-26,Wetland
Large own,41.25332,-107.154469,7995,2018-04-18,Forest
Late sit,-13.832191,49.056217,82416,2022-12-15,Forest
Star fish,-10.461695,150.184147,52796,2019-09-23,Desert
Picture reason,14.90732,42.579497,3851,2026-01-01,Freshwater
High week,-85.869732,-52.429217,45997,2026-03-18,Urban
Participant onto,89.818055,-170.232084,44703,2021-02-16,Grassland
Human property,-70.419336,-166.256073,41866,2016-11-26,Marine
Each body,-36.400711,14.475957,31243,2020-10-30,Marine
Director control,84.774599,110.618933,38634,2022-09-28,Wetland
Year care,-85.071527,46.324833,53449,2021-09-15,Wetland
Do second,10.49114,72.976014,93876,2025-11-07,Marine
Interest art,23.374644,170.071904,99502,2025-12-04,Wetland
Institution head,-79.839797,-111.867935,88617,2020-10-05,Wetland
Science operation,10.743427,18.940135,75584,2018-09-02,Grassland
Reveal rise,-31.247229,-64.168737,86782,2026-03-30,Tundra
Business born,-64.146818,51.92688,80213,2025-10-04,Desert
Fact sort,-44.588795,-121.431352,5173,2025-09-27,Urban
Analysis put,69.676816,45.335864,11927,2017-11-18,Freshwater
Case us,45.658638,-36.758826,64833,2016-08-29,Freshwater
Movie behavior,-5.18044,123.819129,3974,2023-01-03,Grassland
Letter edge,-82.274279,-67.307677,96223,2026-07-15,Wetland
Health one,26.436317,-73.137501,51500,2025-09-17,Forest
Include enjoy,68.372007,-117.310149,69207,2021-11-04,Marine
Understand thought,-23.995684,30.75877,94415,2025-02-16,Forest
Less fine,35.194932,-57.465037,66837,2020-03-01,Desert
Effort within,71.121617,-44.679271,92277,2019-05-17,Tundra
Generation away,-14.645075,78.400041,1586,2018-01-01,Tundra
Type once,-19.71489,61.671541,87442,2024-05-24,Urban
Ready probably,-42.003374,-4.790155,98326,2025-03-23,Marine
Film baby,-51.717911,-174.810484,15991,2017-08-02,Wetland
Mother outside,59.333555,-37.443965,79079,2025-02-22,Tundra
Them worker,-44.032619,163.026045,49381,2025-07-21,Freshwater
