species,latitude,longitude,population,date,habitat
Yet police,-66.21985,-132.611073,49218,2019-02-25,Grassland
Low worker,-0.644916,-131.390792,3961,2024-11-05,Marine
Star away,88.658346,175.110129,26090,2023-09-14,Grassland
Speak right,56.360165,-88.294418,12174,2022-07-23,Grassland
Letter commercial,-75.348159,-159.962883,47447,2019-07-12,Tundra
Create because,0.067735,114.580748,88991,2024-03-08,Marine
Get participant,-16.470046,161.753484,25636,2020-02-26,Grassland
Person decision,-83.658922,53.120286,49915,2022-10-02,Freshwater
That law,-82.682039,-101.020474,39207,2017-02-10,Wetland
According seat,-81.426712,6.722189,24617,2016-11-20,Tundra
Develop baby,57.499493,26.325917,99196,2019-07-22,Forest
Success whose,-83.314022,58.28348,9262,2024-04-23,Urban
Do western,-50.332205,9.491275,6390,2020-10-31,Forest
Official trouble,-16.329916,-154.306671,24261,2023-10-22,Forest
Boy tend,53.848496,101.667853,50793,2026-05-19,Urban
No finish,79.979897,175.903958,90651,2022-03-20,Grassland
Story ready,0.840549,-53.395967,99553,2019-04-12,Wetland
Despite let,-24.569704,58.96909,77351,2017-04-05,Forest
Receive talk,30.651348,173.316985,34212,2022-07-30,Freshwater
Last majority,59.985776,-120.238245,83543,2025-06-17,Marine
We so,52.103965,86.731564,7432,2024-04-24,Urban
Medical central,88.803345,97.290063,92223,2025-12-20,Freshwater
Hospital suddenly,-3.521513,-178.743144,59631,2020-07-01,Tundra
Least suffer,-56.018667,-127.379066,20594,2024-05-05,Urban
Who respond,-83.815862,-158.199317,38388,2018-03-14,Freshwater
Tax record,9.564955,-167.031743,79824,2023-09-07,Forest
Know senior,-9.08052,-93.210544,46634,2026-03-04,Grassland
If prevent,-42.102636,-148.204574,65782,2023-11-23,Forest
Speech choose,18.457836,2.603434,31879,2025-01-18,Wetland
From son,88.437574,-127.627787,29232,2023-10-02,Forest
Soon win,-59.871612,162.052543,6000,2016-10-23,Marine
Clear relationship,36.196805,-45.489746,72188,2017-03-30,Freshwater
Yes page,-34.710862,126.989541,42605,2019-03-01,Wetland
Break simply,-6.206794,-44.234383,58869,2017-05-25,Grassland
Term use,-84.724629,87.826371,87610,2020-08-12,Freshwater
Floor executive,-24.074402,139.770741,14864,2023-09-30,Wetland
Next a,-87.945451,-39.880007,66430,2021-02-25,Desert
Unit blood,-79.327555,42.713535,32879,2021-11-02,Wetland
Nearly compare,22.394263,-3.715406,83209,2017-10-31,Tundra
Southern unit,81.140753,112.733343,75523,2023-10-07,Grassland
Future word,-56.844851,48.174306,28950,2020-03-22,Grassland
Purpose among,81.407463,136.721769,11698,2020-02-04,Urban
Second when,55.407138,-92.685812,34317,2023-01-26,Tundra
Such agreement,23.979796,166.828931,55031,2024-12-04,Wetland
Hundred off,-25.260538,-49.375306,90852,2018-07-15,Urban
Total yet,-26.80604,-107.588706,7659,2018-09-01,Marine
Draw personal,-55.382628,-103.957039,12097,2016-08-02,Freshwater
Including environment,-44.848026,111.564922,24335,2024-05-16,Wetland
Hold kitchen,30.033243,-2.156169,51575,2017-06-25,Tundra
Apply reality,-12.074302,175.440903,63503,2019-06-29,Tundra
Approach mention,61.480306,-146.121805,85655,2024-06-05,Wetland
Entire want,-88.453968,-10.629681,91681,2024-02-02,Marine
Reality ago,27.295505,19.754942,7112,2019-07-25,Grassland
Finish between,-78.990399,4.496933,31668,2026-07-14,Tundra
One issue,50.032343,-177.121841,39249,2023-09-01,Freshwater
Town democratic,-40.586476,-53.187868,29158,2016-08-27,Tundra
Two sound,81.893976,-153.090153,46577,2022-09-19,Desert
Story best,60.605218,66.754218,2199,2018-02-01,Wetland
Model ready,1.489315,-174.221785,44783,2024-07-31,Desert
Really spend,-75.913039,51.268569,32532,2023-10-04,Desert
Every claim,-26.385108,115.739798,27853,2025-09-21,Desert
Enter week,28.185963,36.864668,36748,2022-02-08,Marine
Best ask,86.505649,-156.705219,22324,2020-02-02,Urban
Everyone service,0.689054,-76.468374,94918,2020-12-09,Tundra
May night,40.481323,-160.595603,16421,2019-06-16,Marine
Cost including,36.025809,-161.227535,51414,2017-02-23,Freshwater
Price stay,-33.042893,-118.406926,83352,2024-06-01,Tundra
Director professional,-46.281562,83.229941,52829,2021-01-29,Freshwater
Personal food,24.880076,133.97004,3035,2024-06-07,Urban
Name family,-32.00132,129.550682,36599,2025-01-24,Grassland
Beautiful commercial,-33.916109,75.287389,76051,2019-02-04,Wetland
Part tough,-32.801969,-32.869243,75483,2016-12-12,Desert
Heavy later,-34.488936,-8.809724,46878,2020-11-20,Urban
Ok page,83.246979,-38.7255,99608,2024-01-01,Forest
Discussion central,-6.261448,19.548769,63956,2018-11-07,Urban
History security,-48.968674,171.831791,30447,2016-07-31,Urban
National sometimes,85.475385,84.078537,27024,2021-03-12,Wetland
Wait box,-9.052727,-73.828002,39575,2025-01-22,Freshwater
Structure once,26.602087,0.684059,9910,2022-12-01,Desert
From last,14.009855,163.706753,31239,2018-03-04,Marine
True day,-84.128711,177.592344,76324,2020-10-14,Wetland
Measure vote,-33.871664,-7.709623,42698,2023-01-29,Grassland
Cause somebody,-19.350019,-47.34831,18290,2023-08-22,Marine
Certainly recent,-58.342248,-68.426173,88860,2019-02-01,Urban
See often,63.477105,63.419239,99397,2021-04-26,Wetland
Site quickly,-28.649511,26.810143,58047,2019-09-13,Freshwater
Similar stage,-71.285912,-109.896735,17190,2019-11-01,Wetland
Single into,27.495502,-38.230102,31742,2020-11-30,Marine
Society officer,82.149403,138.872651,98735,2026-04-18,Grassland
Fear read,-66.452155,-105.321611,96652,2017-02-24,Freshwater
Future family,59.517899,59.704698,14838,2018-09-02,Marine
Heart get,63.448356,-104.45383,20800,2018-05-23,Freshwater
Dinner school,15.556743,59.491214,29654,2022-07-31,Desert
Explain along,-73.050699,119.923555,3339,2024-03-24,Urban
Number site,-78.381929,135.224722,3198,2017-10-06,Marine
International answer,-16.210518,-75.208525,34888,2020-05-30,Desert
Choose fly,-23.672159,-38.872546,25396,2023-06-23,Desert
Though within,-40.167699,93.925586,41953,2017-01-07,Urban
Event American,-48.832996,-171.620399,23056,2023-05-14,Marine
This thing,32.611545,168.064187,53630,2025-02-03,Desert
Rock feel,-84.922077,-161.30679,83457,2019-11-09,Tundra
Value rock,10.145231,-26.830318,31547,2023-05-01,Freshwater
Home despite,-59.943907,-36.989669,65830,2016-12-14,Marine
Reach it,-35.371109,20.600523,71855,2020-04-15,Desert
Modern make,-60.990658,41.770179,36449,2024-11-17,Wetland
Daughter since,-64.29432,-74.109862,82612,2017-10-19,Freshwater
His soon,86.185189,112.104493,21365,2017-05-09,Grassland
Conference process,-39.881322,-15.734599,73668,2018-12-13,Tundra
About within,3.997939,-76.12353,9593,2021-07-25,Desert
Idea anyone,-47.682206,15.904889,84727,2017-01-21,Marine
Blood although,45.242687,118.088907,52589,2026-05-04,Tundra
Why far,-48.149608,79.637798,57641,2017-09-11,Grassland
Despite share,-81.785552,-179.982287,79643,2023-10-14,Grassland
However feeling,-63.964437,170.924789,46660,2018-02-06,Wetland
Painting environment,74.370837,-59.409147,73966,2019-12-31,Marine
Civil wonder,56.513375,-121.376378,23031,2020-12-22,Tundra
Later public,64.092903,119.850283,53152,2018-09-29,Wetland
Enter surface,0.515857,161.176697,11102,2025-07-18,Freshwater
Performance majority,77.420343,-138.226215,93046,2024-12-26,Grassland
Nor sometimes,-58.809486,133.791464,99569,2022-08-06,Freshwater
Owner full,85.09634,70.210277,16346,2019-09-19,Tundra
Why once,-3.601948,174.997033,86765,2024-08-23,Wetland
Experience wall,-62.644041,-3.030417,65081,2018-12-01,Marine
Campaign ground,30.772859,92.408415,5151,2022-06-06,Grassland
Blood rate,12.556363,-38.974497,34843,2018-08-09,Marine
Spring player,68.916252,26.5483,89926,2016-07-23,Marine
Probably police,55.116321,-82.921121,33246,2020-06-25,Urban
Mission national,-30.919101,63.783243,23464,2019-08-28,Urban
Air music,-1.216709,-120.428146,13031,2020-10-25,Grassland
Staff politics,37.545591,137.865513,21014,2026-02-25,Forest
Face senior,1.529259,6.047943,9735,2020-02-06,Freshwater
Radio scientist,71.372208,58.516257,45748,2025-09-27,Desert
Candidate experience,44.836215,22.43043,1349,2025-11-14,Forest
Court provide,-73.812354,29.865092,99544,2020-07-31,Marine
Artist mouth,-26.730203,-178.422321,39543,2022-05-26,Grassland
To first,-16.927132,161.943742,78642,2020-04-06,Desert
Foot dark,-3.487011,173.971053,81647,2018-06-02,Wetland
By there,-86.771564,155.734273,79543,2017-12-09,Freshwater
Speech many,-75.31996,-71.476471,61544,2021-03-24,Freshwater
Change however,49.280451,51.237176,78319,2024-10-05,Forest
Election stop,64.061765,65.343877,4635,2016-11-26,Forest
Opportunity writer,-89.580721,107.278186,10991,2021-10-06,Marine
Price book,-33.474733,108.330369,89344,2018-05-20,Forest
Rock red,-3.297951,-61.009758,73409,2025-11-27,Freshwater
Affect upon,-69.10496,-146.383707,4970,2021-05-31,Desert
Because develop,58.832624,-164.640774,99744,2025-03-12,Marine
Police huge,-40.403574,26.927514,14390,2021-02-13,Forest
Hit sometimes,85.548385,123.379541,61326,2020-02-04,Tundra
Tv number,59.796814,70.88152,71192,2022-01-31,Grassland
Alone forget,59.633436,43.136669,87711,2024-11-30,Grassland
Theory position,-34.13921,46.114776,84889,2023-06-25,Freshwater
Section response,-26.851833,83.618217,43033,2025-02-06,Grassland
Still that,66.342525,-128.827914,57040,2022-01-24,Grassland
Executive keep,27.764982,144.913466,37730,2017-09-26,Tundra
Bar she,-20.129247,117.743621,27960,2023-10-14,Tundra
Card require,-69.467058,-178.584757,14043,2020-02-01,Freshwater
Hospital concern,-71.978333,-65.9044,25019,2020-12-16,Wetland
Government its,-56.204291,-122.388733,16762,2020-08-31,Freshwater
South baby,-33.760707,38.088576,82632,2020-04-02,Desert
Happen whatever,45.599553,-82.903535,74930,2022-10-09,Forest
Store although,36.09028,-151.304903,73975,2017-04-08,Forest
Mr past,-78.754252,-108.521915,58529,2022-12-21,Wetland
Hundred week,25.104046,109.576173,44072,2018-02-06,Marine
On certainly,0.650046,150.872875,75359,2025-04-14,Marine
Conference tough,29.995807,-96.641136,56277,2026-02-27,Forest
Away despite,4.381925,-46.37652,22811,2026-01-08,Wetland
Report result,-26.304645,-172.941278,54823,2025-10-21,Grassland
Difficult seem,23.621744,11.064195,75405,2020-01-30,Desert
Everyone official,-71.978372,92.400463,37706,2024-08-17,Urban
Reduce cost,83.454888,84.968387,92447,2024-10-06,Tundra
Far challenge,-72.04942,-171.52058,42917,2021-06-30,Tundra
Store yourself,-74.774297,-106.464777,66913,2020-06-30,Wetland
Yes big,-87.752845,100.287281,17106,2022-12-20,Marine
Include mind,-20.581014,158.309104,68739,2021-11-29,Desert
Occur less,13.74247,-133.237273,74575,2023-08-30,Forest
Politics data,89.435591,155.490932,90405,2020-06-24,Desert
Record difference,-69.606689,77.660348,61331,2024-02-04,Freshwater
List situation,-22.048057,175.759486,82156,2022-06-14,Desert
Camera poor,0.923272,84.026773,69060,2023-06-21,Wetland
Describe bill,26.53329,125.85762,3885,2022-02-24,Urban
Study star,-29.319828,-166.698763,10659,2026-04-28,Grassland
Fall read,34.331664,-160.690019,60452,2023-11-04,Forest
Everything prepare,56.021258,48.0122,87506,2026-02-04,Forest
Century if,-15.29266,48.625475,93838,2017-01-31,Marine
Dream often,-55.830757,58.746224,474,2024-07-19,Desert
Physical real,35.720895,-103.909909,45004,2020-06-19,Grassland
Raise loss,-8.080102,86.825366,54026,2025-05-18,Marine
Crime street,-12.46869,-48.341607,13595,2024-12-12,Wetland
Leg move,-45.415408,-178.373011,90213,2021-09-21,Wetland
Alone dinner,-86.071931,-52.513773,41898,2018-07-02,Desert
Yourself picture,79.678614,-121.797034,32409,2025-11-08,Grassland
Note citizen,80.738423,101.786416,53906,2017-08-29,Grassland
Another begin,50.003963,97.475724,15172,2025-09-07,Wetland
Animal need,20.057911,-77.991289,28462,2025-07-17,Freshwater
Argue hear,45.016789,-89.809927,31926,2022-05-02,Forest
Involve pay,-67.15025,9.984549,66526,2026-05-16,Desert
Those little,50.172905,-69.293458,24420,2018-02-11,Forest
Myself alone,42.064576,59.028061,5618,2023-10-06,Freshwater
Research generation,41.979775,-166.360852,78167,2021-03-25,Grassland
Put including,22.827369,-56.354967,81192,2021-04-18,Wetland
Develop television,71.460957,80.649233,54835,2019-07-01,Tundra
Memory citizen,-15.750793,-176.466367,13674,2021-05-09,Forest
Notice off,59.291493,-99.313707,52120,2024-10-01,Tundra
Picture serve,-24.561032,-73.767536,34921,2019-01-17,Urban
Speech exist,84.265874,-60.654559,28175,2020-06-28,Desert
Central nor,0.680182,-120.154352,97102,2025-05-15,Marine
Rich other,-35.68297,-88.614947,27669,2020-09-10,Tundra
Wait fact,69.375653,48.491478,47471,2023-07-12,Freshwater
Impact child,31.174852,-68.564069,70435,2024-03-12,Wetland
Any fish,15.978936,62.596607,27254,2021-01-03,Grassland
Daughter meeting,-58.847416,93.506749,81107,2022-06-27,Desert
Simple hundred,-78.737745,-171.807488,61246,2022-08-30,Desert
Month from,-15.123932,139.539151,88661,2019-11-24,Freshwater
Change person,-62.170121,-38.803103,23033,2022-03-26,Freshwater
Indicate sit,-32.479335,-66.166133,55509,2021-02-14,Wetland
Benefit only,-53.535697,-77.578034,9489,2023-08-14,Marine
Attorney over,7.781994,14.24043,22410,2023-10-28,Grassland
Gun across,-23.657545,172.947603,71181,2025-01-06,Wetland
Trip spend,-44.955473,69.650948,84179,2017-12-26,Grassland
Company raise,84.341128,-171.127762,66503,2023-11-06,Tundra
For throughout,-9.569745,-108.367839,95430,2026-01-18,Forest
Experience wall,37.22558,157.269744,22471,2021-04-13,Urban
Who may,-25.522728,39.872386,75279,2017-08-07,Desert
Contain although,58.79784,-116.001826,60936,2016-08-21,Wetland
Federal mean,-11.487858,77.777168,37033,2020-10-01,Marine
Job partner,-32.673112,142.467848,46421,2025-04-23,Tundra
See player,76.247042,-72.867474,64162,2022-03-16,Marine
Home including,79.809772,0.299493,17627,2025-07-13,Grassland
Affect term,14.204669,-149.203845,75558,2023-11-30,Marine
Improve become,34.994566,47.780002,31711,2017-02-11,Tundra
Business pressure,1.019071,12.656252,92019,2020-10-10,Desert
Per may,-58.918562,-30.694836,471,2016-11-01,Grassland
Offer color,66.446862,153.546963,22788,2018-08-14,Wetland
Professor writer,34.427252,-103.642181,74267,2021-01-24,Wetland
President wonder,79.538162,-21.313083,11348,2022-02-08,Urban
Consumer agree,-82.945938,34.365786,64121,2026-03-23,Marine
Guy professional,25.769863,24.747541,50618,2022-07-24,Urban
Skill pretty,11.059929,129.642549,89444,2024-04-16,Wetland
Smile none,59.718344,-66.141996,93336,2024-03-07,Forest
Father draw,1.532884,-79.263079,84488,2021-04-28,Freshwater
Plant across,-11.596396,92.520957,56362,2023-12-07,Desert
Direction after,38.63387,-123.051116,69533,2019-08-10,Urban
Reduce very,-28.816244,-124.79098,3735,2025-09-01,Desert
And get,21.991465,162.862518,72994,2022-08-25,Grassland
Floor compare,-9.675189,-167.617729,73174,2016-07-19,Freshwater
Worker impact,-63.665461,133.713457,51569,2023-04-28,Forest
Together son,52.090707,-52.544052,69717,2019-08-25,Wetland
Start garden,-18.090191,115.11646,48885,2026-05-07,Grassland
Matter charge,61.964668,4.611758,4504,2020-10-30,Desert
Some indicate,9.533182,104.785959,85863,2020-12-06,Grassland
Hit turn,1.838241,133.528673,62006,2023-09-09,Wetland
Mrs herself,27.898869,114.592896,87949,2021-06-02,Desert
Rule night,-29.534135,-92.302832,80414,2022-06-03,Marine
Best girl,78.171879,150.498747,32630,2017-06-08,Marine
House class,-37.165872,-170.615498,6551,2023-04-13,Urban
Against anything,-53.404469,176.31039,21889,2024-04-19,Grassland
Growth over,-54.688602,-93.589704,12856,2022-10-05,Forest
Indeed bar,-28.829857,71.118587,40945,2018-02-23,Freshwater
Effort fact,66.205339,-107.246299,50654,2016-09-17,Grassland
View ask,-80.338975,53.323004,16899,2022-10-17,Freshwater
Free study,-10.888141,-42.272084,24563,2017-05-21,Marine
Military measure,-79.161688,-87.565416,74701,2023-12-23,Forest
Collection save,14.794626,-29.596786,83689,2024-05-13,Tundra
Now many,26.381698,90.08026,7415,2019-03-09,Freshwater
Truth defense,-78.700268,51.565855,96762,2020-10-17,Desert
Water and,50.16762,29.840765,36325,2020-02-20,Forest
Operation issue,39.474178,-175.764112,76077,2019-07-04,Marine
Customer language,-72.999031,117.52593,68683,2024-04-21,Tundra
Look statement,-34.648471,-82.437889,86438,2026-04-03,Forest
I fight,32.034419,151.720231,83144,2019-07-01,Desert
Surface across,55.930457,-113.117021,17213,2017-11-20,Forest
Several energy,8.152612,-45.377754,79079,2017-01-15,Wetland
Box wife,87.407945,-46.954688,30577,2016-12-14,Grassland
Education part,67.019574,34.374617,1945,2019-09-11,Urban
Memory traditional,13.878625,96.271258,42155,2026-05-14,Freshwater
Far leader,81.399568,-142.229176,21998,2024-06-13,Grassland
Approach brother,4.458529,24.65596,82838,2021-09-03,Desert
Before senior,-78.086955,115.840404,4974,2026-01-13,Wetland
Ahead senior,13.259421,85.275408,12665,2018-12-09,Wetland
Federal deal,87.048907,-144.422447,90010,2023-01-23,Grassland
Key health,-10.223824,-148.94831,27193,2024-04-18,Marine
Material always,13.959689,-152.450181,45946,2024-02-05,Marine
Special kid,-50.527223,-108.996616,23079,2022-03-12,Tundra
Take else,-49.245855,-28.207518,70856,2019-10-26,Marine
Himself civil,70.191398,118.750783,41686,2021-05-29,Tundra
Woman policy,11.111866,75.881781,24847,2018-12-26,Grassland
Enough sign,-63.224397,19.198142,72953,2018-11-30,Grassland
Lay life,55.52954,87.553649,5665,2017-06-10,Desert
Floor today,-83.817665,41.677115,30080,2025-07-01,Tundra
West process,-43.925685,171.494099,41758,2023-10-27,Marine
Picture try,20.776204,-28.72897,75169,2023-03-21,Urban
Race operation,22.790053,45.970155,48491,2020-02-29,Forest
Glass must,-24.470951,96.710484,32312,2018-03-17,Marine
City nation,-35.487788,89.39765,9055,2020-07-15,Urban
Purpose hand,88.512242,70.459696,72777,2023-05-15,Marine
Cost wait,-49.44782,-90.425895,82446,2021-01-06,Desert
Toward this,5.957833,-29.72367,22542,2019-11-04,Tundra
Mr you,11.977398,44.293551,60123,2024-03-25,Wetland
Difference big,-12.901388,162.368851,91314,2025-05-01,Grassland
Report sport,84.866772,16.269784,92128,2018-01-16,Urban
Certain enough,15.453477,151.844996,26515,2018-05-25,Wetland
Gun cut,-33.511867,-62.245694,68225,2020-11-20,Marine
Than light,-57.579536,-129.5018,6303,2026-01-24,Marine
Specific before,-79.191643,-129.268854,85296,2021-05-29,Grassland
Coach woman,-14.238469,-25.088411,77732,2016-11-05,Forest
Production carry,80.363968,-126.92806,5265,2023-10-14,Wetland
Establish age,79.653248,102.381264,60766,2020-02-20,Freshwater
Common per,-17.451868,156.154806,29351,2024-04-09,Marine
Really ago,53.901308,-17.97966,74480,2020-08-10,Grassland
Threat radio,76.467942,15.719363,55661,2017-02-08,Forest
Forget front,-85.450637,111.584345,22803,2021-01-18,Urban
Country program,-36.655753,-141.653965,48069,2021-02-03,Urban
Despite stage,50.812564,-10.834863,29522,2020-08-13,Tundra
Deep professional,-13.902628,-10.050469,86471,2020-06-03,Desert
Level build,3.770434,-41.082999,55299,2024-04-22,Urban
Executive wife,28.663919,144.937979,55482,2022-12-26,Grassland
Data face,-40.392142,144.243406,60012,2025-09-14,Wetland
Four officer,-70.981353,-98.304315,89051,2025-08-11,Grassland
Result really,0.844754,149.759277,91451,2024-03-31,Desert
Now establish,-67.820128,-129.615734,95483,2018-07-06,Freshwater
Best national,68.394998,72.361618,25666,2017-03-12,Desert
Cultural loss,49.812064,-64.16731,83873,2025-07-26,Freshwater
Another game,2.187696,53.295697,53588,2019-05-18,Desert
Key partner,-13.886118,-93.415893,16086,2020-07-03,Tundra
Window herself,-12.445244,-179.049798,83980,2021-02-18,Tundra
Painting within,-87.629354,24.965094,16653,2021-03-01,Tundra
Hundred true,-29.366494,-77.387769,23725,2023-02-05,Forest
Close too,-50.146129,-90.338829,43129,2019-08-16,Desert
Range ever,40.237689,40.531553,30367,2025-12-06,Freshwater
Draw in,17.576204,-167.402028,58587,2021-10-23,Wetland
Happen once,16.858723,65.971685,55166,2024-12-15,Desert
Father evening,60.138532,-8.15163,12567,2019-03-28,Freshwater
Project management,61.049424,5.100461,98944,2020-09-23,Tundra
Chance condition,55.4182,18.871773,14872,2026-03-15,Freshwater
Whatever hair,-1.230586,2.028012,41846,2020-10-05,Urban
Hot ahead,15.863176,86.595314,59426,2022-07-09,Desert
Machine degree,8.913177,-57.153847,3473,2022-08-23,Forest
Air recently,-0.620439,5.744104,60696,2024-11-01,Marine
Skill five,-46.372043,67.63832,36624,2025-08-09,Urban
Finally and,40.089579,-88.451129,82008,2019-07-04,Grassland
Thing market,9.86939,-55.024674,75705,2016-08-17,Urban
Close matter,46.344962,-16.472515,87699,2019-12-30,Tundra
Nice nothing,-71.137786,20.28891,7425,2024-07-12,Freshwater
Mention somebody,80.383339,-114.094537,92338,2021-07-09,Wetland
Color suffer,50.246418,-70.728798,43057,2018-04-02,Tundra
Up others,-19.221068,-46.041759,66397,2016-12-28,Grassland
Wait skin,64.292196,25.402555,26210,2025-05-14,Tundra
Approach identify,-15.547832,-47.739375,69373,2020-04-30,Desert
Wide scene,-6.803933,-1.673668,89708,2025-09-02,Marine
Campaign voice,78.40751,-100.998422,28432,2026-06-02,Forest
Hospital yeah,-36.695671,-176.632299,24148,2019-06-30,Marine
Music Congress,-62.348716,-10.964921,4665,2021-12-07,Grassland
Check note,-84.768241,14.910562,57812,2026-02-18,Grassland
Note eat,-30.82843,140.372609,85536,2023-02-02,Desert
So offer,-15.195393,-46.031272,63200,2018-04-06,Desert
Everything front,61.433154,82.640096,13258,2017-10-06,Wetland
Answer skin,-15.486429,-152.461102,55825,2023-06-19,Marine
Bill international,-65.374975,-73.101848,28575,2025-05-06,Wetland
May travel,43.895392,35.921867,39911,2019-07-27,Urban
Focus enter,49.403265,50.813928,43949,2025-01-07,Urban
Health visit,-27.567781,-1.406214,57134,2026-04-24,Grassland
Give check,28.326691,-60.464454,99837,2026-06-27,Wetland
Reality finish,-29.635206,156.714028,29017,2025-01-06,Desert
Raise how,67.57588,179.612332,91035,2024-06-27,Grassland
Nation agree,35.369498,-99.174986,69341,2025-04-01,Freshwater
Know board,-6.433262,45.352542,78071,2023-03-27,Wetland
Line choice,26.620069,-165.164797,32340,2019-06-05,Freshwater
Seven store,-72.924064,-55.602222,37996,2023-08-31,Marine
Agree art,89.521794,-51.751256,80697,2021-12-07,Tundra
Wind improve,65.134036,-69.445319,83494,2018-10-01,Desert
Artist hot,38.162896,54.004988,63635,2016-12-17,Marine
Sure activity,67.323674,172.696509,33539,2020-07-31,Grassland
Event according,-17.012424,-20.929667,38324,2023-07-25,Urban
May best,72.728799,132.020334,58936,2018-11-27,Grassland
Outside hundred,-26.086644,171.696286,92458,2019-07-11,Desert
General beat,64.535853,-101.414608,10079,2022-07-06,Desert
Always church,28.191547,-43.130489,38382,2023-10-10,Forest
Cold wear,80.23472,29.851414,5057,2026-04-18,Tundra
These window,83.519159,-159.505954,82673,2023-01-28,Freshwater
Range modern,-56.358766,117.387717,19340,2026-02-25,Grassland
Employee especially,-50.026734,-72.211172,30936,2022-08-19,Tundra
Age serious,58.84262,-26.344502,75230,2018-04-28,Desert
Order carry,10.98918,-5.785184,84829,2017-11-07,Marine
Police also,12.396406,64.469461,35954,2016-10-27,Grassland
Rich ahead,-56.927797,-92.119154,36904,2025-11-14,Desert
Everybody job,-84.574162,117.913607,56422,2019-01-07,Urban
Tell condition,31.727606,-84.386643,77090,2020-02-15,Wetland
Capital born,-10.511519,135.174481,15354,2017-02-04,Wetland
Growth ready,-1.12481,-175.521879,66872,2026-05-28,Tundra
Charge ok,-24.868288,21.232429,35452,2017-09-20,Wetland
Each treat,14.313351,-75.70628,20567,2019-04-19,Tundra
Miss reason,38.877577,-85.873366,33540,2025-07-17,Marine
Current science,62.425259,-67.83805,39269,2024-08-23,Tundra
System game,70.123859,-103.968125,4286,2026-04-15,Marine
Factor hit,85.48087,-85.02808,57493,2021-01-20,Marine
None their,36.955726,-57.334868,54446,2017-09-15,Desert
Us expect,-83.69332,-1.751992,94365,2025-01-07,Tundra
Brother situation,-37.656694,50.107488,30378,2023-05-19,Wetland
Whole other,78.708837,86.140315,2313,2024-08-10,Wetland
Political development,85.36148,57.586927,27225,2021-03-31,Desert
Happy important,-34.124743,-9.807634,80658,2022-08-23,Marine
War money,58.11277,-45.206704,70841,2019-12-01,Marine
Really development,73.77229,59.193097,2838,2024-02-03,Urban
As article,87.96844,-60.999624,28693,2019-03-25,Wetland
Approach personal,-88.459171,67.341,3406,2022-11-05,Freshwater
In relationship,43.576396,51.412777,78437,2017-02-10,Wetland
Behavior difficult,28.880667,-103.305469,92562,2020-07-22,Desert
Blue present,20.603904,154.766909,23634,2018-05-08,Marine
Gas oil,44.148142,139.427378,14307,2020-07-18,Urban
Bed win,80.31875,-4.361269,55717,2020-08-14,Wetland
Be hour,-41.637882,-100.43019,65447,2017-03-27,Urban
Song any,72.195017,50.206062,63068,2018-08-28,Desert
Word training,-23.810454,162.413794,3432,2025-07-15,Tundra
Lead success,-13.219819,-22.080495,78146,2023-10-22,Wetland
Use money,31.674915,75.029709,78536,2016-08-04,Tundra
Open site,23.201027,-7.311588,65746,2023-02-04,Desert
Interesting adult,-53.101737,136.283519,21073,2021-01-30,Marine
Age certainly,77.331341,-15.413817,55389,2019-12-11,Desert
Affect effort,3.438521,-16.490218,80500,2022-12-15,Grassland
Possible school,35.195597,-5.276764,48173,2018-09-12,Freshwater
Get go,37.442735,61.013955,16511,2019-08-15,Wetland
Son customer,-27.779653,-136.48633,87951,2024-09-11,Marine
Main key,-45.162002,5.131499,58768,2021-10-03,Freshwater
Ready maintain,74.824443,12.584704,95578,2024-10-09,Grassland
Approach relationship,-22.186035,-72.469581,72514,2021-08-12,Marine
Little million,-28.330176,-4.515833,99510,2023-05-01,Urban
Degree summer,-62.649668,-125.383672,42333,2018-10-26,Desert
Such treat,4.591639,-9.251007,46769,2023-05-20,Wetland
Case science,28.853239,114.985677,38028,2021-02-11,Grassland
Couple hotel,-3.986818,175.745306,30186,2020-10-29,Wetland
Listen it,-43.204129,4.78766,23157,2016-10-23,Urban
Return take,-15.338411,-163.283039,45251,2022-05-01,Grassland
Size end,-88.70856,32.678304,6295,2022-01-12,Urban
Worry age,-81.754804,171.290536,14952,2020-11-09,Grassland
Growth make,32.590763,-95.528267,74329,2020-07-22,Tundra
Right together,20.402351,-176.97186,95293,2019-02-07,Grassland
Alone difference,-81.469299,-89.790618,29703,2024-12-13,Tundra
Operation size,-88.768351,16.997857,59153,2022-09-08,Urban
Any set,-78.526588,178.618329,38403,2023-07-09,Desert
Eight visit,-20.001996,135.849039,90594,2020-05-04,Freshwater
Face both,-24.7036,91.723863,15307,2019-01-16,Forest
Song should,33.331955,-54.078541,68738,2021-05-21,Desert
Improve science,20.794772,172.740773,96768,2023-12-10,Freshwater
Table onto,-77.164128,164.453144,53383,2021-07-19,Marine
Pull popular,89.344385,144.953847,82012,2025-05-21,Marine
Else home,30.158424,15.14472,56102,2021-01-14,Tundra
After throw,31.551717,-102.515128,29944,2017-02-19,Marine
Policy person,-32.965074,-53.604907,3425,2021-07-27,Tundra
Interview miss,-54.336975,-99.569316,49833,2024-02-02,Urban
Common fight,83.45496,-58.243095,88378,2020-11-24,Grassland
I world,-48.881503,-28.057043,6696,2021-11-03,Forest
Set measure,26.936913,64.48601,10814,2024-01-12,Desert
Might represent,5.001764,-43.218031,20007,2025-08-22,Urban
