species,latitude,longitude,population,date,habitat
Take card,-13.847253,-124.09792,55676,2023-12-20,Grassland
Soldier soon,72.118855,-61.289911,24778,2021-12-28,Grassland
Career he,81.183928,155.580417,43786,2017-09-10,Forest
Well physical,-16.68542,55.097123,37932,2018-09-16,Freshwater
Feel international,77.643516,-101.541303,31924,2018-10-12,Freshwater
Quite least,54.651322,-96.920695,4878,2020-04-24,Grassland
Eight serious,-44.327013,-3.723035,19218,2024-02-06,Tundra
First network,18.859168,93.279845,48943,2016-07-24,Freshwater
Adult performance,5.578699,-95.871087,58143,2025-01-26,Wetland
Despite all,-31.144576,-25.540794,6972,2018-07-27,Freshwater
Someone level,-25.015826,90.392697,10171,2025-01-06,Tundra
There key,-52.732286,78.149509,48969,2025-03-19,Desert
Eat cover,-8.873959,-178.027848,16616,2019-10-30,Urban
Front part,10.05322,158.753814,76512,2023-08-30,Freshwater
Spend wear,-58.724379,-124.660406,74126,2024-01-12,Tundra
Lay office,28.145815,-71.153054,30513,2021-11-01,Desert
Task site,16.031728,54.998295,71852,2021-03-04,Desert
Push continue,48.903502,154.936371,51497,2018-11-13,Grassland
Street authority,49.41958,36.434707,64661,2021-11-14,Forest
Check later,23.790095,-128.408475,20889,2017-02-10,Forest
Out surface,7.668747,-117.882587,12370,2023-05-11,Grassland
Painting here,43.840839,91.813663,44559,2024-04-06,Marine
He eat,-89.83513,-68.841793,66590,2024-05-01,Urban
Must like,-56.708638,-8.335249,42623,2021-08-02,Grassland
Indeed soon,69.954936,100.319767,89151,2020-11-29,Wetland
Necessary listen,36.569064,-59.468162,92508,2023-11-28,Freshwater
Either magazine,4.303411,-119.458738,64968,2023-11-17,Tundra
Fall officer,-67.414619,-54.314435,35327,2022-05-20,Tundra
Drop decision,-44.494533,-133.523498,4769,2018-07-03,Wetland
Enjoy would,65.485712,177.663327,92505,2017-12-07,Tundra
Represent network,-11.823141,44.607906,66089,2018-08-01,Grassland
Rich require,-61.060147,-55.46313,37677,2024-09-22,Forest
Give contain,-58.844742,157.544991,70873,2020-11-29,Wetland
Serious magazine,18.534641,-14.58558,50898,2025-03-27,Marine
Fire feeling,-83.735665,-13.187743,5296,2016-12-30,Tundra
Increase oil,64.810203,76.815369,58181,2026-03-07,Freshwater
Trial before,22.796073,58.800282,32225,2017-12-25,Freshwater
Maybe cell,-9.652644,-132.429618,35010,2025-06-28,Freshwater
Sea include,23.946739,-11.659137,98971,2024-02-19,Tundra
Your full,3.857525,144.707886,92776,2020-11-05,Grassland
Hold appear,-69.837446,-160.3724,69887,2021-08-26,Forest
Bank better,79.007062,-105.196726,25746,2022-05-04,Marine
Statement various,-71.703255,14.982222,66173,2021-07-22,Forest
Bad north,70.111795,-47.126627,99585,2025-05-20,Urban
Rich person,25.48253,124.894039,72925,2017-08-17,Tundra
Indeed whose,-38.135299,43.479124,54992,2024-02-10,Urban
End southern,83.219768,-12.384733,7497,2024-09-07,Desert
Five wind,-0.085674,173.211143,10137,2023-07-21,Freshwater
Thing animal,-49.603846,68.07201,23171,2022-04-18,Tundra
Whom quality,-79.901731,134.129681,45659,2023-02-03,Desert
Hundred probably,76.726695,128.237328,16297,2022-12-02,Tundra
World scientist,-37.080732,-146.399379,73380,2017-01-23,Marine
Opportunity whole,1.003738,5.60946,57725,2018-09-02,Wetland
Business heavy,-33.974719,-28.941472,24169,2017-03-04,Marine
Since nearly,-78.340259,120.080133,67781,2017-01-11,Freshwater
Toward minute,-41.998843,109.613651,59696,2020-10-17,Wetland
Sing despite,53.037381,-103.593208,49027,2022-04-20,Marine
Simple together,87.126511,46.220392,4113,2018-10-22,Marine
Travel play,-59.573899,10.014325,45851,2025-03-21,Freshwater
Help drive,67.528306,-83.988309,53828,2024-02-21,Grassland
Attorney account,50.974537,99.009238,64293,2020-02-19,Grassland
Camera reveal,21.341413,-61.742509,33633,2016-11-12,Tundra
Contain dark,40.383992,121.337843,50144,2017-12-08,Urban
Few sit,68.182081,32.507149,50463,2017-11-26,Freshwater
Ok support,-70.524067,94.847087,93563,2019-02-25,Forest
Response science,60.946564,-133.573566,22967,2018-09-22,Urban
City claim,64.683724,-72.953172,72928,2023-05-27,Forest
Far church,-74.402159,-63.638077,60960,2020-05-28,Desert
Southern wind,20.315269,64.745888,93700,2026-02-27,Forest
Step old,6.312576,-70.385487,69139,2026-02-17,Grassland
First them,13.976322,-38.100368,29217,2017-12-16,Desert
Family power,25.207562,-102.032041,94062,2025-10-17,Freshwater
Food ever,-12.08367,-154.843735,81889,2021-02-10,Forest
Serious fact,43.838881,26.339891,95572,2023-08-08,Urban
Door girl,-69.39923,-34.403369,53246,2023-02-06,Urban
Brother simple,-13.511328,-21.440695,8271,2025-02-20,Desert
Theory meet,-74.353662,-109.501822,23328,2025-07-16,Freshwater
Those agent,49.5642,99.852083,59910,2018-07-27,Marine
Edge area,-16.74918,-132.619763,16178,2025-05-16,Tundra
Lay check,-61.025594,-106.793563,49124,2018-09-30,Wetland
Usually prevent,-85.066068,-134.10402,92253,2019-03-12,Wetland
White spend,58.707941,-74.111239,7016,2025-08-29,Forest
Teach can,-85.277394,11.55506,85298,2024-12-21,Freshwater
Catch as,43.4795,-106.209606,56508,2016-10-24,Urban
Security Mr,-43.062804,-166.1469,62957,2021-11-18,Desert
Thank former,5.726791,-110.879524,59983,2025-05-15,Desert
Phone despite,-74.683119,125.517173,948,2024-03-27,Tundra
Question require,59.99752,91.988965,96095,2018-07-09,Grassland
Capital watch,3.565525,89.641258,38529,2018-01-18,Marine
Total respond,16.588336,152.236103,57009,2023-11-09,Forest
Should maybe,-29.163407,91.567213,96844,2026-04-15,Urban
Outside buy,-50.345923,-63.676961,10051,2019-06-25,Desert
Mouth member,1.291277,-99.955648,70225,2016-12-13,Urban
Space group,89.672193,143.122662,61176,2017-10-25,Wetland
Produce adult,-18.87253,-72.63977,69978,2018-05-16,Grassland
Bag believe,-29.774355,-45.71534,53490,2019-02-10,Tundra
Able various,49.086894,92.461497,80857,2024-05-02,Urban
Organization kitchen,61.077583,42.783316,11526,2020-12-19,Wetland
Change want,-74.529348,50.013749,59224,2020-07-31,Marine
Marriage whom,-52.812872,131.57281,15519,2024-09-12,Freshwater
Face around,-70.919464,-147.20755,58937,2025-02-02,Forest
When until,46.042604,151.412606,91833,2017-05-04,Freshwater
Option picture,12.333123,-12.646778,46496,2026-02-28,Freshwater
Your local,-1.968121,155.363463,69267,2025-04-27,Marine
Cultural crime,51.694938,-65.824719,32173,2024-10-09,Tundra
Must animal,-9.65589,-150.824595,79207,2021-05-09,Wetland
Pattern pretty,5.459005,104.360832,82615,2020-11-14,Forest
Past prove,-47.537759,-173.634675,3197,2023-04-21,Tundra
Big know,30.613794,117.314189,77641,2022-01-09,Urban
Like somebody,-6.948848,-91.978686,16302,2023-05-09,Urban
Soldier understand,5.588279,167.430269,68226,2026-04-01,Tundra
Officer option,14.846818,69.944612,42223,2025-08-14,Marine
Sit traditional,-52.312837,67.715486,34843,2017-04-08,Desert
Course water,22.445464,19.049549,65801,2021-06-02,Tundra
Over feeling,-78.797262,-148.79487,33435,2018-01-14,Grassland
Answer what,15.890848,41.789967,11286,2024-07-25,Forest
Foot whatever,-63.304797,83.365483,87657,2026-04-16,Marine
Tough size,-53.906056,-154.661908,79480,2026-03-13,Tundra
Rather can,-77.644942,-7.575538,42685,2019-04-26,Freshwater
Too travel,55.075249,168.876925,77131,2022-03-17,Grassland
Pretty between,-49.15448,-77.039031,78306,2026-06-14,Marine
Fight maybe,77.951756,-62.754418,68726,2023-10-03,Urban
General successful,-43.699326,-175.022562,35653,2026-05-31,Grassland
When final,-66.980812,60.046542,10203,2016-09-10,Tundra
Threat dinner,79.786586,-158.172473,59494,2018-04-01,Forest
Above understand,53.933983,126.391701,75205,2017-01-26,Grassland
Occur decade,-64.377271,-23.925096,94288,2020-08-23,Wetland
Take race,-24.077323,-177.195684,94114,2021-12-01,Urban
Government with,-42.844216,148.087222,54178,2021-11-03,Freshwater
Have anyone,52.449251,-12.612068,78515,2024-11-21,Grassland
Both always,14.784312,-128.177884,1996,2020-06-30,Desert
Sure add,-13.375403,133.40319,52385,2020-04-07,Tundra
Long east,-7.027647,119.325296,77151,2017-01-20,Forest
First represent,-54.45056,-19.286486,23190,2016-12-30,Grassland
Your help,-50.509923,-126.026734,1209,2022-04-22,Marine
Identify couple,-20.159842,-66.781969,91845,2023-01-31,Freshwater
Instead out,35.317795,-56.183197,21487,2018-05-30,Marine
Someone answer,-2.106271,-169.487905,11482,2022-02-23,Grassland
Section benefit,75.504022,70.321714,20023,2018-04-12,Wetland
Administration others,-80.83051,-17.012665,42286,2018-06-05,Desert
Military success,87.638172,109.615754,27326,2022-05-03,Desert
Toward rather,63.242767,50.808019,88059,2025-05-23,Tundra
Against former,-49.284819,-96.740779,80070,2021-12-26,Grassland
Address well,84.146996,-17.129099,48158,2021-05-13,Freshwater
Book protect,50.152197,-121.380662,36266,2016-12-17,Marine
Action nearly,-12.359279,96.797881,2441,2018-08-17,Marine
Positive how,-41.508329,-67.282738,2253,2020-08-12,Freshwater
Save build,-84.524224,-94.077317,21064,2020-11-19,Tundra
Next improve,-87.344718,138.979327,38544,2020-09-29,Urban
Picture foreign,-19.737276,-17.030777,52760,2024-07-27,Tundra
Full should,0.317877,-30.595541,86209,2019-03-11,Marine
That appear,71.066926,-11.449087,546,2025-02-16,Urban
Thought seven,87.778157,153.480132,8464,2017-08-04,Marine
Kid support,22.419754,163.007363,64960,2023-03-27,Grassland
Way past,-40.060325,76.871496,99875,2022-12-10,Grassland
Woman others,41.883271,42.062117,67327,2025-07-12,Desert
Art hospital,42.697036,-177.888382,48970,2021-10-26,Marine
Hospital by,57.099707,128.716596,82414,2024-07-04,Tundra
Maybe class,-83.29859,60.613161,83667,2018-11-08,Forest
Modern board,82.332691,151.47544,33570,2023-07-26,Forest
Strategy represent,-33.372525,81.04079,34225,2026-05-20,Wetland
Behind between,-67.512621,177.727644,63767,2017-11-19,Urban
Nothing class,-30.949245,106.099937,23068,2016-09-16,Wetland
In through,4.664071,26.808687,83406,2024-09-14,Urban
Garden father,-8.320527,-52.705767,81681,2017-04-23,Freshwater
Nor act,-56.743599,112.935996,5656,2019-06-17,Urban
Baby or,-25.476799,-57.055678,14808,2019-01-12,Desert
Author become,-86.478675,35.655115,41500,2025-04-13,Desert
Enter white,1.374985,126.001736,18413,2023-04-12,Wetland
Simply benefit,-75.278942,-105.645537,83055,2020-10-31,Desert
Shoulder wish,88.342812,-95.706856,28635,2022-09-27,Forest
Rich weight,-60.529729,-130.349704,50520,2026-07-16,Tundra
Person investment,84.542597,61.878834,90724,2024-02-11,Wetland
Step see,-39.673688,3.900629,64476,2021-04-09,Marine
Political per,37.159148,-18.39797,56365,2016-09-30,Wetland
Guess sign,64.475375,26.88355,95045,2022-03-23,Tundra
Anything direction,17.087458,-123.776631,90368,2023-09-17,Grassland
Who top,-8.150301,-80.638668,54627,2016-10-09,Desert
Ready tough,-70.231096,-10.653118,56138,2018-06-02,Grassland
Only fact,-62.948632,52.844075,65650,2023-01-15,Forest
Top media,-58.440807,5.925442,98475,2020-05-13,Grassland
Assume government,6.458221,-106.579156,12094,2018-07-20,Urban
Hotel truth,-25.579793,7.100545,99257,2018-07-22,Desert
Represent worker,-27.58086,-68.433906,87,2021-11-20,Marine
Sister couple,11.046192,-122.750723,50923,2019-11-11,Marine
And offer,65.605118,-148.533609,38521,2020-04-06,Tundra
Save senior,-89.251356,144.588677,82835,2021-01-09,Marine
Surface visit,-20.849211,-153.303645,65565,2024-08-07,Freshwater
Line teach,77.431209,152.98905,11440,2017-12-06,Wetland
Audience record,-38.330162,165.905373,22428,2020-06-04,Desert
Different present,85.435019,-78.504062,95206,2017-05-28,Urban
Send group,-51.912666,3.144182,93007,2026-06-15,Marine
Guy within,64.573335,154.60463,45061,2023-09-06,Grassland
Determine building,-63.482491,164.000756,98965,2026-07-09,Urban
General cost,-3.67342,74.359573,31840,2017-04-05,Freshwater
Single send,-57.356511,168.053237,60579,2025-01-01,Wetland
Single commercial,-22.61132,-134.831405,32166,2020-07-01,Grassland
Time improve,80.320113,75.656842,67267,2019-09-23,Marine
During own,72.732206,170.168315,42481,2022-09-29,Grassland
Store seem,-39.680828,-138.963493,45952,2021-12-05,Freshwater
Economic information,-60.244244,171.626687,998,2018-05-08,Desert
Try course,-65.747503,-35.715957,27643,2019-07-21,Marine
Age at,17.768321,-166.991133,99149,2022-06-23,Marine
American what,18.007362,-6.515472,67029,2020-03-02,Freshwater
For consider,-64.439414,-173.05648,75043,2024-06-15,Marine
Floor risk,-77.241521,-148.180912,22580,2018-07-30,Freshwater
Tv drive,5.23681,-71.828225,95074,2018-07-30,Forest
Among score,59.696568,28.87415,55814,2024-05-29,Wetland
Look human,27.956593,-19.139465,18708,2017-10-30,Forest
Chair that,78.956767,104.760903,65945,2021-11-22,Urban
Until indeed,-43.125696,92.787018,50849,2023-12-25,Desert
Field actually,50.990822,79.377554,85654,2025-03-02,Urban
Forget our,-16.31705,-111.741131,35469,2024-10-11,Freshwater
Pattern ever,78.723329,-156.134331,3756,2018-04-23,Grassland
Agent person,-65.105728,-84.206518,57866,2021-12-11,Wetland
Receive less,-58.088173,-83.481,77166,2022-05-24,Marine
More last,-8.874905,-133.013129,88025,2019-03-28,Wetland
Lead thus,33.274154,-26.870887,69347,2024-05-14,Desert
Professor Mr,61.342328,148.196361,55887,2017-06-29,Freshwater
Financial son,23.158323,-84.224796,46250,2019-05-30,Freshwater
Success reality,-61.984059,98.647046,26548,2017-02-07,Grassland
Moment experience,19.706601,84.273807,98407,2021-01-11,Wetland
Cultural campaign,88.122489,27.129985,60528,2018-11-11,Tundra
West understand,-18.68368,163.4143,49615,2025-12-27,Grassland
All discuss,-46.125149,86.507856,91020,2026-02-24,Wetland
One already,84.459025,-174.769264,75905,2017-12-28,Forest
Week score,-74.649958,-155.239469,86851,2024-07-15,Marine
Treat chance,-12.782899,28.755825,19884,2019-06-07,Freshwater
Owner save,79.411472,62.305793,73112,2023-12-06,Forest
Tax well,56.864192,151.49687,30394,2024-08-29,Forest
Blood central,-36.604297,87.298995,34553,2022-02-06,Wetland
Reason fire,36.920818,-26.954688,72047,2026-03-18,Desert
Staff total,-38.085416,-161.466542,81260,2021-02-08,Tundra
Morning remain,-52.785582,15.508913,35844,2023-04-22,Forest
Reason exist,-60.643563,173.774356,19865,2021-07-26,Tundra
Pass director,-60.357838,91.730946,27316,2018-06-02,Marine
Certainly service,52.152543,15.31231,14098,2025-10-28,Tundra
Fine entire,-38.85137,98.621472,43143,2017-07-15,Desert
Community coach,85.97292,174.907753,88980,2024-02-26,Marine
Item can,46.094862,-108.460686,4387,2022-11-03,Forest
Level leg,6.065209,-141.702937,28364,2022-03-07,Grassland
Best floor,18.064079,-108.925687,94713,2025-01-10,Marine
Treat east,14.024274,-147.71677,98726,2020-12-22,Freshwater
Realize knowledge,-89.766798,-139.764255,93339,2024-02-26,Tundra
Model single,-3.65217,-53.233125,77194,2025-01-09,Grassland
Line fill,-67.429025,21.102806,77200,2023-03-27,Urban
Foot third,-26.609685,167.756256,26858,2018-11-20,Marine
Move cell,82.269982,-65.117809,61766,2021-05-05,Marine
Evening report,-51.691211,169.236897,23875,2018-12-22,Forest
Knowledge activity,32.889236,29.48991,38336,2023-10-21,Forest
Member might,39.818802,-142.076872,36693,2025-10-15,Tundra
Support through,-79.658105,-63.56537,86465,2021-02-26,Desert
During himself,-84.642454,70.467616,45119,2018-09-12,Desert
Yes thank,-55.505328,-138.240263,70676,2017-05-29,Forest
Truth her,29.657667,111.433623,76499,2016-10-27,Freshwater
Word recent,80.595088,145.818806,95752,2026-04-30,Desert
Provide local,-29.204551,-33.401432,77171,2021-06-26,Desert
Talk run,-68.929134,94.620086,74146,2023-03-24,Tundra
This edge,-26.872055,-139.956047,4384,2019-12-08,Grassland
Worker act,74.713771,-101.848244,12149,2023-12-02,Freshwater
Fly tough,-25.113903,70.274474,26637,2018-07-23,Freshwater
Serve evidence,-88.002603,-171.908089,47686,2019-01-20,Forest
Church produce,-22.808024,155.503641,30811,2018-05-12,Marine
Pass morning,35.471539,23.911653,50853,2018-11-03,Marine
Onto red,-46.462266,-88.441594,59074,2020-04-07,Urban
Guess morning,56.753042,-94.693569,84162,2019-10-11,Tundra
Relate wind,-77.843583,-149.889926,74500,2023-07-17,Freshwater
Box tree,-11.877599,-94.028501,22212,2020-01-23,Forest
Toward as,6.661969,-83.343431,30109,2019-06-30,Grassland
Likely system,30.00883,127.093909,8710,2021-04-22,Forest
Stand wait,3.769636,28.120885,17918,2023-03-20,Tundra
Season meeting,22.20467,1.394388,37796,2017-07-25,Freshwater
Indicate science,80.54983,-145.619847,17463,2019-10-05,Marine
Positive take,30.150403,39.546727,99366,2025-05-22,Wetland
Behavior catch,36.171643,-89.159785,95800,2025-07-21,Urban
Pattern before,33.99861,-48.794585,67390,2023-08-07,Freshwater
Space somebody,21.510729,43.129191,38683,2024-09-13,Wetland
Crime bring,45.577768,-93.414154,37548,2022-08-05,Desert
Brother teacher,-42.470775,152.124295,9857,2018-01-09,Wetland
However especially,80.508153,-56.245957,24499,2023-10-24,Tundra
Audience particularly,53.467356,-160.362714,9948,2018-08-18,Urban
Opportunity debate,-15.146203,62.138138,38132,2017-04-12,Forest
Cup commercial,-37.911541,-95.071383,51688,2023-05-20,Desert
Treat author,80.939608,16.584961,92490,2025-07-29,Forest
Picture meeting,50.11986,165.514571,22235,2025-04-06,Desert
Under whatever,-9.486715,168.244338,65370,2018-11-12,Tundra
Pick dream,-62.348369,-169.04582,15853,2022-05-13,Freshwater
High read,18.835,6.182534,25827,2024-09-27,Forest
Save impact,66.823594,140.666505,77250,2020-11-20,Marine
Civil interest,-0.487587,-138.840972,88127,2024-02-01,Desert
Computer newspaper,84.196368,65.389419,4759,2025-03-02,Freshwater
Use production,32.964783,-62.918668,84003,2022-03-01,Urban
Every partner,71.751509,-166.109998,64020,2021-12-09,Forest
Up Mrs,49.308624,104.126419,66512,2026-02-08,Marine
Page outside,48.152654,-71.093616,37196,2017-10-30,Wetland
Magazine put,5.102265,33.470019,63212,2021-01-18,Marine
Deal whose,9.483993,-103.933171,22000,2016-12-01,Desert
Finish head,63.715378,98.695143,37062,2018-02-26,Marine
Management focus,-17.904248,133.202331,35985,2025-03-03,Marine
Must support,28.12791,-88.845813,70473,2016-11-04,Marine
Throughout point,-50.079157,-63.284204,13871,2023-10-12,Urban
Three firm,9.610559,-9.540468,96969,2018-01-20,Urban
Worker than,38.373992,42.793996,36766,2026-03-04,Urban
Out cold,15.392132,48.572416,7641,2017-05-29,Forest
This but,38.616603,-17.162438,55489,2021-04-25,Forest
Or huge,-5.605874,62.793491,37255,2024-03-02,Urban
Effort worry,23.448434,-16.723422,48379,2021-04-30,Tundra
Pay maintain,-80.515891,-70.359296,77203,2018-08-11,Tundra
Government citizen,-47.690636,101.621196,80831,2023-12-14,Tundra
Activity during,86.970915,-39.864674,99446,2022-06-03,Tundra
Born in,69.82321,174.396036,12876,2019-11-02,Marine
There situation,19.29624,-18.488565,54275,2023-06-21,Wetland
War walk,11.860505,70.700952,12915,2017-11-16,Marine
Beyond of,31.832636,123.834254,64540,2018-06-10,Tundra
Some Mr,53.017695,-110.14584,64574,2026-06-14,Tundra
Station because,61.8736,167.204408,8751,2020-01-12,Wetland
Popular administration,-26.329019,-21.828995,58091,2023-04-19,Grassland
Single those,17.676844,-179.880894,67537,2019-10-11,Wetland
Well fight,5.586182,39.130346,13377,2023-12-05,Tundra
Say report,-23.893636,-178.224394,76056,2017-02-06,Desert
Reach too,20.690128,156.499153,6148,2020-06-22,Tundra
Themselves majority,-67.478091,15.797732,6960,2023-07-01,Tundra
Partner career,-28.627461,105.272175,73025,2017-09-05,Freshwater
Understand might,-67.340215,51.2185,57943,2017-11-11,Grassland
Physical side,-42.109582,-158.272447,38944,2021-10-24,Freshwater
Kind whom,-78.683545,67.18414,84212,2017-09-01,Grassland
Choice parent,73.22088,12.040938,42052,2024-06-20,Wetland
Low home,-81.418345,-70.848785,40400,2024-09-26,Forest
This action,74.784488,-74.517485,24089,2023-05-08,Forest
American college,-61.919522,-148.267829,51318,2020-04-17,Tundra
Size bill,-73.337347,-124.347764,60284,2026-01-31,Urban
Second per,72.817618,1.045358,85323,2019-04-30,Urban
Enter use,16.528479,-6.899251,82646,2021-10-28,Forest
Space other,-75.277248,-136.312231,89891,2016-09-10,Tundra
Thought position,46.879112,120.398577,87019,2019-03-19,Tundra
Reason skill,16.889766,-104.769754,48941,2024-10-14,Wetland
No loss,-67.236691,-151.755408,21914,2021-09-22,Wetland
Newspaper fear,68.607344,-5.812236,62209,2025-06-30,Freshwater
Chair rule,-79.399822,-90.023241,23641,2019-02-13,Freshwater
Marriage someone,-75.50488,-54.45563,52992,2025-12-28,Freshwater
Community when,71.386109,61.416817,6367,2024-06-07,Grassland
Seek others,43.772065,29.225833,46031,2016-08-02,Grassland
Focus lawyer,-73.358391,137.532412,54173,2025-12-02,Wetland
Child chance,-32.299686,-6.314532,17175,2021-09-26,Marine
Another base,37.065908,150.473138,49267,2020-02-05,Tundra
Citizen he,57.603912,-43.448495,27815,2024-05-03,Marine
Image then,27.34151,92.973792,573,2019-02-08,Forest
Whose minute,-31.306923,55.471743,1715,2025-11-30,Marine
Sometimes different,43.225562,86.590467,16235,2025-12-21,Freshwater
Course oil,18.273547,-81.450834,78100,2024-05-20,Desert
Stuff water,66.502115,141.754918,93290,2017-02-06,Forest
Position record,-34.893864,14.364519,33605,2022-03-22,Wetland
Whom firm,38.604582,171.637164,84504,2019-06-05,Marine
Describe them,-11.583455,-77.960333,42879,2025-06-14,Wetland
Travel describe,73.697661,65.22322,81093,2016-12-11,Freshwater
Would high,-28.918868,141.132465,94099,2019-11-18,Marine
Shake movie,69.551518,56.712217,43019,2019-11-08,Tundra
Community think,40.545513,-93.004293,65699,2022-10-05,Wetland
Sure market,7.964,64.316658,42709,2019-11-19,Tundra
Fund attack,33.11274,117.753677,84677,2025-02-19,Tundra
Enter population,-89.023301,-107.03419,75047,2024-01-15,Grassland
Second up,-13.692075,104.704853,98506,2025-01-06,Desert
To record,78.62617,28.565881,81372,2024-10-24,Marine
Human unit,34.461998,34.277331,36142,2025-08-12,Forest
Safe discover,1.772044,78.395495,70458,2020-09-26,Forest
See article,-6.46874,52.360541,34451,2020-02-15,Urban
Bar just,77.394835,-177.339995,19276,2018-12-17,Grassland
Rather factor,22.65603,-129.011559,20243,2021-03-21,Desert
Never buy,87.211195,17.629177,79550,2019-03-27,Urban
Reach example,-43.384753,-38.636416,63723,2019-03-13,Tundra
Inside front,46.930921,-138.780792,9193,2026-04-27,Freshwater
Near experience,26.046438,39.713363,83123,2023-07-05,Tundra
Understand worry,28.115209,-7.642554,49448,2016-07-28,Grassland
Growth could,28.528178,-53.24591,73885,2021-12-13,Tundra
Assume heavy,-52.340088,29.731018,60942,2018-07-03,Tundra
Represent require,-62.195064,-97.102334,93263,2026-01-25,Forest
Food station,48.150622,129.939186,87552,2017-08-19,Urban
Ground kitchen,15.918826,87.307876,35736,2016-12-28,Wetland
Mother wife,68.247057,-88.715387,76726,2017-03-20,Wetland
Sign suddenly,39.891636,67.144892,42467,2023-02-02,Grassland
Edge pass,-27.493757,-28.504369,46489,2025-08-20,Forest
Civil drug,-66.305432,-137.538643,13,2025-09-17,Wetland
Air without,-66.483034,-153.83285,3770,2022-07-25,Wetland
Home thank,0.229486,-128.37838,95326,2022-11-03,Forest
Eye road,18.549572,-87.08938,69564,2021-08-22,Urban
Spring them,60.398119,89.129716,67854,2025-01-21,Desert
Clearly his,-22.01689,-80.13975,83469,2020-03-10,Grassland
Suddenly defense,26.506108,58.643656,31252,2023-03-25,Wetland
East ball,-8.338937,122.899988,358,2026-04-20,Tundra
Yeah question,69.28586,-6.288453,7428,2017-04-21,Freshwater
Way even,-89.259762,-81.693847,58614,2023-12-04,Tundra
Guess school,2.425614,48.083103,22576,2019-02-25,Desert
Know court,-56.496811,48.556117,40207,2017-08-24,Tundra
Call career,4.420782,-26.725222,348,2017-12-20,Marine
Gas from,0.990169,-52.50678,64022,2021-12-08,Freshwater
Difficult develop,-19.391897,-1.403612,46737,2024-03-01,Desert
Control plant,-82.148211,-100.347924,11937,2019-09-20,Forest
Edge training,14.925286,110.587724,19634,2024-11-09,Tundra
First remember,73.185072,-12.810142,95883,2017-10-18,Marine
List whom,-44.393875,-143.83196,10645,2024-06-07,Freshwater
The fund,23.605737,-148.645746,2617,2026-06-24,Desert
Remain with,-89.785733,-78.235069,18012,2019-05-06,Wetland
Accept professor,-47.405365,-89.72637,59867,2020-01-07,Urban
Recognize after,-47.385985,-146.56196,73066,2017-08-22,Urban
Record behavior,30.483307,113.450854,50560,2025-06-08,Grassland
West paper,-37.738392,-91.509194,72431,2024-04-16,Marine
Easy official,-21.43731,154.574624,54820,2017-05-06,Desert
Pattern choose,-16.624211,-21.436604,87882,2020-11-21,Freshwater
Approach worry,60.609011,9.913448,19661,2018-09-25,Wetland
Theory put,-75.811075,78.643099,51123,2016-10-05,Marine
Fine ball,-86.622634,-108.988753,34782,2019-07-09,Tundra
Human wrong,-74.915243,-71.423263,96404,2024-09-06,Marine
Upon begin,32.682082,3.470647,41432,2021-04-15,Tundra
Subject chance,-2.728861,-61.103381,4668,2026-04-12,Marine
Popular alone,-21.846818,39.013388,68572,2018-10-29,Tundra
Mission major,89.274235,6.798004,53895,2025-12-22,Desert
Foreign sure,31.109286,44.535985,87786,2025-01-27,Marine
Understand suffer,-81.545311,-148.268986,97306,2021-12-17,Wetland
Impact huge,16.612102,99.55219,33728,2023-01-15,Grassland
Him thing,51.743009,-102.412358,64416,2020-11-03,Desert
Country always,16.427387,44.525452,97127,2023-10-06,Desert
Chair soon,8.490812,36.454678,57853,2019-05-07,Freshwater
Find look,21.595434,111.417312,70846,2020-11-02,Grassland
Common sell,-27.056816,1.131498,22976,2017-02-10,Grassland
