species,latitude,longitude,population,date,habitat
Money agree,-41.718679,-102.653004,9005,2023-06-11,Grassland
Single poor,63.812843,-49.583063,56645,2019-08-19,Urban
Recent never,67.387665,152.254478,68632,2019-03-17,Desert
Teacher during,0.011331,-174.966639,90987,2016-11-13,Forest
Especially billion,20.840517,26.606169,89419,2022-02-06,Urban
What science,35.576605,-52.349496,63463,2020-04-27,Grassland
Discuss firm,-79.796949,14.06627,35201,2019-01-06,Freshwater
Baby throw,63.410045,55.521233,16994,2017-12-20,Desert
Position benefit,-44.993029,-76.927411,21606,2021-09-06,Freshwater
Brother discuss,28.193744,-172.632419,9879,2018-12-04,Tundra
Produce level,-24.995263,167.599739,37120,2019-08-06,Freshwater
Action whether,89.11668,75.586806,26259,2025-08-08,Marine
Career once,-58.563458,10.424724,38871,2022-08-29,Freshwater
Respond player,31.60364,144.195012,65625,2018-05-18,Wetland
Paper ok,62.177148,20.23045,67621,2019-09-28,Urban
Middle city,-72.6419,-135.162114,26548,2019-05-07,Wetland
Somebody including,-11.995198,-176.655327,29027,2020-12-19,Wetland
And until,67.208058,-94.87918,50646,2017-12-16,Grassland
Responsibility at,2.329018,-90.953629,36812,2021-06-17,Wetland
Marriage state,23.128653,143.451099,44167,2017-04-27,Grassland
Inside look,45.307927,166.178664,32448,2023-11-10,Marine
Itself instead,8.329908,-98.280779,67894,2021-09-29,Wetland
Ahead certainly,76.265398,-31.96519,77178,2024-03-01,Forest
Toward determine,70.621658,179.127624,49251,2023-10-16,Urban
Himself suffer,-73.215688,-118.115741,89776,2024-09-02,Grassland
Data phone,57.722965,125.946349,1609,2016-08-21,Grassland
Financial more,82.174542,4.776773,79267,2021-12-03,Freshwater
Sometimes your,-45.311849,55.590216,86518,2016-10-17,Freshwater
Tend agree,44.381446,-94.010475,56213,2026-01-20,Freshwater
Might series,31.843033,-58.775042,16445,2024-01-11,Urban
Magazine bag,-88.589878,105.598201,1382,2018-05-11,Desert
Part know,79.788352,7.725669,29789,2017-09-07,Grassland
Attack perform,-89.068553,-30.561549,66472,2025-09-19,Freshwater
Address land,25.63645,154.519387,15454,2017-07-20,Marine
Where heavy,-52.972757,57.968148,52912,2016-09-12,Forest
North necessary,-41.237481,-14.182658,87326,2023-03-16,Wetland
Time skin,-88.136211,33.936083,48044,2016-11-11,Wetland
Prevent society,58.829362,102.359512,61220,2024-01-01,Tundra
Study middle,75.097669,12.100866,46635,2025-12-19,Grassland
Keep just,34.53948,-78.324151,8795,2020-11-22,Urban
Low difference,35.342152,154.589084,80418,2019-06-25,Grassland
Performance garden,33.641077,-53.808429,86434,2025-12-25,Marine
His scientist,44.660249,-175.063768,20284,2021-07-19,Forest
Their start,21.192406,-122.799444,59176,2018-08-27,Grassland
Majority where,80.548058,-167.250347,97997,2024-01-01,Desert
Couple alone,78.5463,129.140246,75602,2026-06-27,Freshwater
Current difference,45.264076,47.829829,6106,2021-01-24,Desert
Fast professor,46.245836,17.199862,57839,2018-03-10,Grassland
Friend general,21.219655,133.320707,76011,2023-09-15,Tundra
Produce child,87.133446,-170.555908,87516,2024-12-11,Forest
That certainly,13.481868,2.998711,81335,2024-05-15,Desert
Senior make,-6.119646,118.877254,36014,2023-09-19,Tundra
Relate room,-45.979431,-20.574073,79773,2026-07-09,Forest
Must company,46.485721,-45.061025,66534,2024-10-08,Marine
Hard identify,44.526196,10.237081,26132,2018-04-17,Tundra
Write her,-54.322145,101.683948,87511,2025-06-11,Freshwater
Almost western,-11.673582,55.130722,85977,2025-07-31,Freshwater
Contain wife,-71.475955,-31.864119,74297,2021-04-24,Freshwater
Down argue,-87.147657,-76.140154,4882,2019-04-14,Forest
Piece strategy,12.300493,-53.14821,78362,2019-05-22,Forest
Bit civil,-1.702167,59.807228,50947,2020-03-25,Forest
Party never,-0.961323,-1.093038,18641,2023-10-24,Marine
Note opportunity,68.426509,-63.01274,13921,2017-08-10,Tundra
Role interest,80.53264,160.787401,92480,2022-06-28,Tundra
Change call,25.52081,75.851319,28104,2017-01-19,Freshwater
Body market,-29.89609,-82.602083,28683,2018-11-23,Freshwater
Great dog,2.342304,-47.358433,1266,2022-12-19,Desert
Stand analysis,11.690717,-64.696903,81727,2016-12-29,Urban
Thing black,-11.651761,123.982203,44453,2023-09-23,Forest
Your artist,-27.698167,34.359997,18272,2022-06-23,Marine
Story opportunity,5.646117,10.324184,87788,2018-09-21,Forest
Many decade,-24.601807,-53.942118,25256,2022-01-29,Forest
Catch ready,-20.938707,111.37804,74520,2020-06-15,Urban
Any wear,-89.113036,12.292399,59038,2025-08-25,Grassland
Within bring,63.469855,166.271383,15141,2019-07-31,Forest
Too few,35.811363,-10.620941,94715,2023-02-25,Wetland
Several bit,24.081056,84.929245,48656,2017-11-05,Freshwater
Suggest kind,22.032694,-14.201231,47280,2025-02-11,Urban
Per become,-62.369357,121.081023,95295,2020-12-07,Wetland
City say,-83.329504,-147.203712,40061,2024-01-19,Freshwater
Senior trouble,7.160369,40.878952,54526,2021-12-04,Forest
Prove it,3.589533,72.501639,72703,2018-03-16,Urban
Political enter,44.635122,99.04548,46075,2018-01-13,Marine
Because similar,-40.891136,-62.453782,86121,2017-10-22,Marine
Mind soldier,43.185171,-62.973434,87186,2023-09-03,Grassland
Pm travel,33.197616,143.57925,28015,2016-11-23,Urban
And whose,29.106084,-33.146886,61702,2021-02-03,Urban
This expect,-51.550353,-25.224229,11569,2024-09-11,Marine
Beautiful single,-6.406429,14.701858,33074,2017-06-23,Wetland
Right listen,-62.08874,-175.551369,61898,2018-04-25,Freshwater
Time reduce,71.907074,9.027224,40701,2024-05-12,Desert
Eight enjoy,-11.482294,-178.771855,83018,2019-09-24,Forest
Air no,86.427314,-28.654954,15228,2023-01-29,Freshwater
Set training,-60.592074,167.308546,57244,2023-02-13,Marine
Perform could,-51.916684,132.089964,78622,2018-03-27,Desert
Staff stay,1.347165,-111.331636,6096,2022-12-15,Freshwater
None seven,-80.522529,54.107825,56749,2023-01-27,Forest
White money,-53.398151,164.371303,25929,2020-11-14,Wetland
Pull young,-79.455483,-50.787869,75091,2018-08-03,Freshwater
State country,3.311649,-97.110728,13388,2017-05-21,Grassland
Represent benefit,-10.506518,-76.217845,27057,2020-04-02,Marine
Smile rate,-75.037935,107.166743,64042,2023-07-17,Forest
Including value,-28.907614,-55.731384,85986,2023-07-28,Marine
Yard tax,-43.311952,156.512467,9172,2018-04-30,Forest
Record letter,55.758884,158.666552,86623,2018-11-09,Forest
Describe religious,-28.059338,4.713033,93125,2022-10-25,Desert
Kitchen explain,88.505287,-102.663852,50708,2016-09-21,Desert
Then wear,-39.666643,-13.445168,9586,2021-04-20,Wetland
Turn call,-58.637607,-0.405208,91571,2016-12-05,Urban
Including cost,-21.955414,-28.536749,73769,2023-08-04,Tundra
Hard one,-86.783693,-44.984337,8500,2020-01-05,Freshwater
Finally ask,-54.03224,-23.870214,17598,2026-01-05,Tundra
Easy else,50.774559,-26.311563,13889,2017-02-09,Tundra
Congress top,30.13691,-25.355165,93220,2023-05-27,Grassland
Material pressure,-54.590469,125.93774,47341,2026-05-22,Urban
Best college,76.122756,-66.805774,13930,2021-01-10,Tundra
Produce say,6.148674,-131.25575,31285,2023-07-21,Marine
Another office,54.035886,151.283655,21212,2018-03-13,Urban
Low quality,51.029008,-38.843983,77483,2022-07-31,Forest
Poor across,75.317709,-157.464278,38290,2021-01-21,Grassland
World fact,12.439532,47.750277,43650,2023-09-12,Grassland
Concern top,86.06881,-113.560675,26877,2018-06-18,Freshwater
Write office,60.037576,-126.130084,6913,2018-01-18,Freshwater
Doctor sure,-36.621221,64.666819,31751,2020-04-15,Grassland
Forget all,-28.232813,-50.101316,97633,2025-10-08,Tundra
Already choice,-14.057548,169.400286,61790,2016-12-07,Desert
Environment road,66.569182,-82.564739,7245,2018-07-22,Forest
Ahead far,-30.647833,13.072413,36930,2026-06-02,Grassland
Mention since,55.330461,46.831328,30524,2023-05-10,Wetland
Begin official,38.185718,-148.00071,10859,2019-04-27,Desert
Give grow,41.041687,-103.716074,48225,2024-02-07,Grassland
Office north,4.535942,31.227358,19313,2025-10-18,Marine
Set may,76.209371,-102.48023,90621,2020-11-17,Tundra
Well speak,81.725808,9.926066,88066,2020-05-19,Tundra
Media deep,6.299072,-133.114839,96399,2019-01-18,Freshwater
Another military,37.114657,11.416531,27607,2020-06-13,Freshwater
Strong traditional,22.655284,-162.002291,19340,2023-05-22,Freshwater
Great might,87.260486,-100.022044,55918,2019-01-17,Grassland
Quickly discuss,40.51644,15.351233,58749,2020-09-30,Urban
I history,86.153677,99.709483,91350,2019-01-10,Tundra
Send police,-59.248939,40.516619,95028,2022-04-03,Grassland
Summer option,-72.422805,133.367832,85052,2024-08-06,Marine
Fall artist,15.070068,-21.810454,67576,2019-05-08,Freshwater
Policy standard,67.773171,-10.67267,57100,2019-06-19,Wetland
Deep perform,-32.14578,-152.738081,77626,2021-11-01,Grassland
Sport college,38.544484,-94.416487,16136,2018-02-05,Forest
Describe according,68.877973,-48.472385,15104,2019-10-13,Urban
Finally hospital,18.14427,1.226686,72514,2021-02-28,Freshwater
Drop beyond,-64.770326,16.817034,89156,2018-09-05,Forest
Baby leave,-38.925535,-162.589267,17619,2016-11-11,Forest
Card recent,-33.094307,-102.352591,94606,2017-05-07,Freshwater
Suggest we,17.025059,-113.990113,42773,2019-08-21,Desert
Court process,85.137439,75.885243,56362,2025-01-01,Desert
Land return,34.557971,-123.973309,13608,2022-12-23,Freshwater
Hour ability,82.583778,41.08754,83612,2018-05-20,Forest
Second indeed,47.214511,21.061188,78629,2025-12-10,Desert
Great group,59.802675,48.71618,7134,2019-09-10,Desert
Attack fill,-53.306298,20.523545,88913,2022-03-30,Marine
Benefit beautiful,-82.99146,67.474936,61258,2016-12-16,Wetland
Security green,-2.674355,28.34588,34993,2025-10-07,Tundra
Market rule,-76.668894,111.947639,90593,2017-11-10,Marine
Others cover,-41.918666,134.63987,4353,2023-07-18,Freshwater
Share allow,55.779433,172.052551,30377,2019-03-26,Marine
Economy American,-82.880788,-69.014129,93095,2017-03-26,Freshwater
Best all,14.981764,-150.306813,62509,2020-04-01,Urban
Institution focus,-65.966139,177.759442,8810,2022-06-30,Marine
Effect discuss,26.639352,5.68678,21444,2022-10-07,Marine
Down education,55.292671,-41.439027,94387,2024-03-08,Tundra
Painting key,67.521913,-125.979906,3787,2023-04-18,Wetland
Hard person,3.980324,-30.204193,52929,2016-08-01,Desert
Consider note,-45.992695,65.360037,69540,2024-05-16,Desert
Trip paper,-34.415421,171.66267,38230,2018-09-27,Desert
I course,-44.742036,-67.264732,81189,2018-02-06,Forest
Deep firm,-20.876363,158.949908,42822,2023-10-14,Forest
Several them,7.276541,-26.410306,51641,2023-11-11,Wetland
Catch business,41.50028,38.649125,30314,2022-06-19,Freshwater
Several Democrat,31.958687,-62.045713,23964,2017-06-30,Wetland
Republican record,-39.890241,56.475026,21636,2025-07-16,Desert
Brother kitchen,-76.996281,1.056281,78937,2025-03-15,Grassland
Beat lose,71.613447,-157.183597,50443,2020-08-04,Desert
Evening current,-29.978015,-38.343395,33767,2025-11-17,Tundra
Rather open,-81.675316,167.008196,56730,2016-09-17,Desert
Coach create,73.882082,-56.917456,75944,2020-01-24,Freshwater
Performance guess,59.623422,-175.795074,82816,2017-02-10,Urban
Share citizen,14.369019,-1.972146,94605,2021-09-18,Marine
Save interest,53.509166,-170.620548,30768,2024-09-04,Wetland
Hair ahead,20.736515,159.453883,371,2018-12-28,Wetland
Wide pressure,74.97482,43.253436,34712,2024-05-06,Forest
Store often,-8.316879,148.681082,670,2021-08-23,Forest
Drive claim,-89.970806,91.429867,32712,2017-08-17,Urban
Somebody fund,86.104755,6.31124,35468,2018-10-16,Urban
Either security,-38.786959,-20.977942,69044,2023-10-17,Grassland
Picture election,64.910122,-57.026481,29762,2022-11-21,Urban
Expect child,13.577948,-161.12217,95420,2026-02-04,Freshwater
Oil support,26.344678,130.545741,14444,2020-12-01,Forest
Good remain,89.794987,-46.383263,12297,2024-07-29,Desert
Send western,-30.771416,121.614279,29201,2017-09-21,Tundra
Form back,-10.063891,-69.746018,17334,2026-03-28,Desert
Result production,-29.027385,69.678222,61195,2018-12-30,Tundra
Analysis direction,-14.278387,7.019818,11159,2020-05-25,Forest
Seven fire,-69.733584,-72.010184,70936,2023-06-25,Freshwater
Crime player,-64.529431,38.62358,77134,2016-11-16,Desert
Between example,14.306321,135.760666,92699,2020-08-09,Freshwater
Nor news,-60.886208,37.381052,44083,2023-07-06,Urban
Arm world,59.82228,161.009909,41289,2018-03-20,Marine
Baby safe,-74.419733,128.78769,20858,2023-05-17,Freshwater
Spring defense,-15.790493,92.051553,83418,2025-04-18,Wetland
Marriage until,-69.784212,-178.28135,94082,2022-03-16,Forest
While success,41.970467,105.76072,50189,2017-09-22,Desert
Project collection,8.765624,97.327597,43074,2021-10-11,Urban
Ago always,-49.299442,82.868166,18445,2022-09-02,Wetland
Course wind,-61.075261,-66.079262,52724,2020-09-17,Desert
Most me,43.360764,0.216682,34224,2022-06-17,Tundra
We read,36.324417,68.769895,89435,2022-08-20,Desert
Single color,45.104169,11.703351,75102,2019-05-18,Desert
Road on,-22.354724,97.224627,72291,2017-01-05,Wetland
Suggest movement,-49.16829,-65.858677,28818,2018-12-04,Forest
Central girl,2.495596,-86.920507,82438,2025-01-15,Marine
Simple attention,35.576317,29.038353,83449,2024-03-04,Grassland
Least how,78.425924,97.662486,28710,2018-04-28,Marine
Each manage,28.752264,23.889615,9232,2019-06-28,Desert
Sort list,40.890492,114.041235,54026,2023-08-06,Desert
Responsibility financial,74.709028,143.644677,92381,2022-11-05,Tundra
Pull hard,38.127682,-53.189461,43056,2024-03-01,Forest
Too continue,44.240138,-138.589154,13277,2018-02-02,Urban
Tough his,62.53262,84.628581,23109,2025-03-15,Forest
Clearly hard,-20.160812,-28.548341,81882,2022-08-06,Marine
Tree lose,52.876422,-102.232006,46394,2017-04-28,Desert
Station despite,34.591314,138.442922,14130,2025-03-29,Desert
Least simple,28.683544,-65.990234,2003,2022-09-20,Tundra
Hospital general,-35.863773,149.254668,4411,2019-07-23,Wetland
Dinner property,88.031147,-107.426151,55283,2025-09-26,Forest
Trouble decade,73.553369,34.03509,74353,2025-04-20,Marine
Worry audience,-52.975762,28.656927,51789,2019-02-09,Forest
Glass television,-79.980696,-15.347105,60080,2018-05-09,Wetland
Significant all,61.128728,-172.692204,57588,2025-01-11,Tundra
Me attack,-48.995015,-144.038423,37368,2024-02-18,Tundra
Spring section,31.025664,42.824304,80676,2020-06-04,Urban
Maybe lawyer,-65.247952,106.391012,38528,2020-11-22,Urban
Important month,-19.470286,-98.671755,49011,2018-01-25,Desert
Blood couple,-82.577705,135.987374,41627,2024-04-04,Marine
Unit type,30.270352,19.73327,62660,2018-05-22,Marine
Military child,-77.795499,37.060258,13847,2019-02-22,Forest
Event catch,1.196716,29.684815,80428,2018-07-05,Wetland
Break best,-20.867524,-115.030286,292,2019-12-31,Marine
Chair notice,9.512216,38.948013,57914,2020-09-17,Urban
Effect cultural,-5.06054,-104.090443,17813,2022-04-17,Tundra
Fight factor,25.942263,89.006104,40517,2019-08-06,Wetland
Camera knowledge,-87.873178,18.88599,45807,2017-02-24,Urban
Foot but,52.450603,165.98157,53276,2017-04-17,Forest
Medical city,-18.067906,-147.522778,96772,2025-07-18,Wetland
Major treat,-41.906991,98.911523,17028,2018-10-16,Freshwater
Mr husband,72.839075,101.498443,92389,2022-05-27,Desert
International also,66.054659,-50.175788,42799,2025-05-27,Grassland
Standard treatment,-75.068088,-169.589471,12122,2018-09-30,Forest
Opportunity campaign,-63.144225,172.815371,54059,2021-05-18,Desert
Relate know,60.115536,-159.762101,24393,2021-03-20,Desert
Fight service,43.290907,75.853377,46458,2020-10-21,Tundra
Describe offer,34.947611,33.628912,20162,2024-05-22,Grassland
Look their,76.158701,-69.629873,67393,2019-11-21,Forest
Weight imagine,81.436729,-49.369096,43214,2020-06-14,Forest
Probably difficult,-33.514913,42.312354,28695,2021-09-24,Desert
Factor friend,-10.870862,-1.84931,95507,2017-09-12,Urban
Brother stay,46.63415,172.896306,11408,2022-03-25,Desert
Quickly center,71.744155,118.992811,71533,2022-08-30,Grassland
Economy bad,69.705937,164.415177,11479,2024-12-01,Grassland
Democrat result,-56.110851,-56.716623,27366,2018-09-18,Freshwater
Trouble hundred,-4.349027,-163.102247,33544,2023-04-27,Forest
Address almost,-87.336664,14.526459,61176,2025-03-03,Urban
Television these,84.106271,162.232257,13624,2020-12-30,Forest
Tell part,72.648908,-169.02039,18845,2021-01-04,Grassland
Case short,75.338077,-115.771389,2776,2024-07-10,Desert
Provide machine,74.590602,-59.493984,56839,2022-06-15,Desert
Idea hotel,25.545607,152.413747,17205,2023-12-05,Desert
Walk onto,-60.990758,125.456291,42982,2017-04-20,Tundra
Open challenge,60.069186,-20.639803,18897,2020-08-01,Marine
Ground recent,-18.09815,45.143161,40257,2019-07-03,Forest
Simply scientist,-19.237577,-56.126181,12460,2026-07-08,Forest
Which once,55.400858,-57.358826,17012,2023-10-01,Forest
Where question,3.771523,112.89564,34260,2017-02-07,Freshwater
Course source,-5.574638,-34.13157,37471,2021-01-25,Tundra
Skill attention,73.020503,165.21605,1925,2024-07-18,Wetland
Street really,65.415387,9.55734,27800,2024-02-10,Marine
Show today,-23.555647,-8.467028,19753,2024-01-04,Wetland
Operation nation,-77.370137,-158.16287,77846,2023-06-05,Marine
Skill so,-21.927034,42.171221,85233,2020-12-05,Desert
Reflect maybe,-41.374433,92.246672,72824,2017-03-20,Wetland
Room also,89.349105,111.522435,4019,2024-11-16,Grassland
Truth wait,-72.021365,78.790117,70789,2020-06-14,Marine
Medical early,-61.695726,45.992106,50457,2019-12-05,Urban
Space free,89.762256,-7.703424,39598,2017-10-12,Tundra
Improve anyone,-1.823582,62.375218,79809,2017-06-05,Wetland
Live account,31.988726,46.690163,43002,2018-10-19,Marine
Need town,-64.420206,-115.379459,40574,2021-02-03,Wetland
Fire large,-55.971577,-52.333833,59978,2026-06-27,Marine
Year response,4.361718,90.589675,37646,2018-08-09,Grassland
Someone close,47.768262,-75.840947,41571,2017-02-17,Desert
Student about,85.142109,63.519854,70842,2023-07-26,Tundra
Series before,40.181858,-130.370862,43865,2025-01-19,Desert
Successful music,13.320281,-109.006436,13878,2023-05-16,Grassland
Beyond traditional,14.436727,173.39525,40209,2020-03-12,Marine
Network when,-84.102727,26.125026,22442,2026-01-16,Marine
Agent work,48.369945,-168.384055,51459,2019-12-07,Wetland
Over lead,-65.680032,70.90404,61162,2021-06-17,Grassland
Ahead field,-43.505808,159.658445,89772,2024-06-25,Desert
Manage rich,34.088563,112.353956,49591,2019-05-12,Tundra
Baby speech,-47.811215,-98.176424,10762,2017-02-03,Desert
Now nation,-78.378359,61.345093,58961,2022-05-04,Wetland
Time economic,-81.294278,101.670903,17012,2021-02-17,Tundra
Share event,76.942548,172.945286,91385,2023-04-14,Forest
But source,-3.529052,14.720672,27500,2021-05-07,Desert
American size,-62.712718,165.613801,38819,2025-10-26,Urban
Sense evening,-85.633269,-145.832571,62286,2025-08-02,Desert
Wait everybody,-8.448846,-166.832811,64396,2016-12-20,Forest
Top behavior,-53.480757,-158.170851,29214,2024-11-23,Marine
Drive hold,30.294104,-47.725296,92136,2025-08-10,Desert
That any,22.063746,-175.507715,98808,2023-01-14,Freshwater
Pass he,-19.621592,-103.539407,42543,2018-02-24,Desert
History today,85.949657,28.364989,71168,2021-12-05,Freshwater
Detail find,63.081804,142.48195,32065,2016-10-17,Desert
Draw modern,51.525293,-127.523141,65808,2019-10-08,Urban
Company success,-21.6436,-51.580509,82040,2023-06-06,Forest
Way walk,9.214148,17.614466,67760,2022-08-10,Freshwater
Way other,-21.026454,-77.950016,94576,2018-01-10,Tundra
Finish market,-6.055912,-149.719317,58034,2019-04-02,Urban
Under resource,50.278075,-15.0288,38635,2025-01-17,Desert
Question fear,-67.791108,88.372498,57223,2019-02-06,Marine
Beautiful sport,7.682014,78.449511,37811,2017-05-11,Freshwater
Instead state,67.564709,94.327789,89456,2022-04-30,Freshwater
Available its,-65.889947,18.163142,20979,2017-11-28,Desert
Myself bill,49.52457,-57.078894,26818,2023-02-01,Urban
Play fly,-41.325783,173.348424,83262,2021-06-27,Desert
Occur most,-41.203825,123.632015,96721,2024-05-04,Forest
Media media,-34.810537,148.303408,10212,2018-03-26,Urban
True family,14.415309,78.014104,94824,2022-08-31,Freshwater
Authority third,-76.085396,-108.526138,26528,2021-11-25,Wetland
Option within,-70.611608,-40.688168,16528,2023-01-22,Desert
Early can,70.870328,20.880357,57039,2022-10-29,Marine
Born job,-18.293369,139.970427,87095,2023-08-20,Freshwater
Road strategy,7.738433,166.393383,57397,2026-07-16,Tundra
Degree house,-20.440132,44.179499,44717,2017-06-24,Wetland
Across despite,20.380356,-88.469392,36815,2017-08-05,Tundra
Close today,32.205413,53.926525,37188,2021-09-13,Marine
Himself push,-0.133534,171.53307,85370,2018-11-20,Urban
Modern allow,-44.361355,72.865625,10029,2019-07-29,Grassland
Dinner across,-71.813874,-36.176504,50038,2021-06-30,Urban
Nothing suddenly,47.854139,-58.988568,59777,2020-06-18,Wetland
Serious feeling,56.947157,-46.2618,46072,2019-01-19,Urban
Pull join,-19.619894,151.625239,51570,2025-08-06,Desert
Learn dark,-69.102609,139.035206,8189,2022-01-13,Desert
Work our,37.452628,-119.315446,51604,2018-07-02,Freshwater
Guy star,-6.806528,40.426691,76310,2025-03-18,Grassland
Something whose,45.574678,101.824292,25749,2019-01-09,Desert
Bill of,-6.47151,2.683942,55701,2022-03-21,Grassland
Individual TV,1.916373,170.433123,73427,2019-12-30,Forest
Green north,-72.115208,-91.408824,41483,2025-03-29,Tundra
Together commercial,53.079656,167.127729,78655,2017-03-23,Wetland
If set,88.994997,87.695381,31858,2019-09-07,Tundra
Policy several,39.963849,123.183367,31578,2017-12-09,Marine
Against large,59.926983,157.132559,46462,2020-11-25,Urban
Back news,-26.296552,-34.631661,55865,2024-04-10,Freshwater
Least well,55.501101,132.493272,95719,2023-06-30,Wetland
Create think,74.826327,136.115183,85530,2020-11-29,Tundra
Visit family,-19.269993,76.540023,24427,2026-01-03,Urban
Tonight number,19.335413,30.028696,80042,2026-01-04,Urban
Today range,71.347287,168.180908,99996,2021-03-06,Tundra
Best force,29.353315,-97.448925,72389,2019-07-15,Freshwater
Ok cold,-52.161896,145.65093,46002,2023-09-14,Marine
Suffer support,-7.115614,173.657261,68244,2021-03-08,Tundra
Daughter table,-54.362653,-94.034004,36006,2023-07-31,Wetland
Three send,-4.203501,-91.887502,49989,2020-03-03,Tundra
Someone turn,-36.169576,43.535933,22524,2020-06-02,Freshwater
Hour involve,82.644435,130.317857,59003,2026-06-27,Desert
Although firm,-0.24271,-62.428333,86729,2019-08-06,Urban
Perform sound,-35.118866,26.987023,19198,2017-10-02,Freshwater
Yard trip,-41.004277,-128.298899,18309,2026-07-17,Tundra
Beautiful common,-67.35464,147.245624,40061,2022-09-16,Freshwater
Toward edge,-61.550561,114.760126,29226,2018-06-07,Freshwater
Billion power,34.186012,-127.042801,76839,2017-03-24,Freshwater
Bring exactly,-30.287374,154.208694,27307,2022-04-27,Wetland
Skill provide,77.201827,-67.539306,80722,2020-07-09,Freshwater
People few,59.471548,-131.860729,23198,2026-04-23,Urban
Send seat,-55.165352,-156.072996,52823,2019-05-22,Tundra
Deep instead,4.329253,55.934697,60711,2019-11-02,Marine
Task center,-75.337688,-149.179973,81391,2024-03-18,Urban
Paper baby,-11.183301,168.695887,5738,2022-04-08,Tundra
Model possible,63.241015,-66.353776,36817,2020-03-19,Freshwater
Personal yard,48.811211,-9.176994,47931,2020-09-29,Tundra
Eat either,-20.773186,143.624568,42652,2024-09-24,Urban
Seek but,43.082794,-132.407045,69075,2023-09-24,Wetland
Early reflect,59.911083,-49.043997,83567,2025-06-09,Freshwater
Many culture,35.304412,119.285446,81954,2024-02-12,Grassland
Effect Congress,-74.942579,140.551695,69041,2019-11-08,Wetland
West speak,77.26428,162.195546,65015,2023-07-30,Tundra
Amount capital,-65.5677,-94.808845,88278,2019-08-29,Wetland
Give act,-78.901417,41.699805,39634,2024-12-05,Urban
Feeling place,50.590871,87.50464,22461,2024-10-13,Urban
Future party,-65.712074,70.886007,68690,2023-08-05,Tundra
Even message,-82.60289,-113.727248,27661,2018-04-30,Grassland
Significant opportunity,11.376422,175.884381,45762,2016-12-27,Marine
Start hundred,-31.522717,154.335926,59132,2016-11-05,Desert
Cup term,26.800361,155.814099,44440,2020-09-12,Forest
Member yourself,-68.43469,-172.614158,94496,2018-10-12,Marine
Candidate feeling,47.33881,-60.238032,85754,2024-05-31,Forest
Store memory,-58.818782,-133.762573,48546,2020-05-19,Wetland
Technology allow,-89.915092,123.185065,61142,2020-03-03,Desert
Article structure,27.509715,80.006905,910,2020-08-10,Grassland
How matter,40.369627,51.346942,36154,2020-03-13,Marine
Likely mission,81.87039,-21.057106,15385,2023-07-31,Grassland
Citizen other,-42.980869,-64.249643,52061,2026-04-24,Grassland
Animal art,79.294311,165.647529,54400,2024-03-05,Wetland
Everybody along,-55.981536,-94.747091,48545,2024-08-06,Forest
Standard news,69.652036,-94.360094,33619,2017-03-24,Grassland
Research issue,81.237686,123.263343,66246,2018-07-12,Freshwater
Book blue,-52.377392,-44.948922,48352,2021-12-12,Wetland
Nature office,-22.946452,-13.638642,30353,2017-07-03,Marine
Difference fly,-52.293842,26.824489,29981,2021-12-03,Desert
Get chair,20.065683,55.344104,50578,2022-10-12,Freshwater
Customer claim,73.201017,-133.684066,29974,2019-04-05,Wetland
Through peace,-77.092493,35.732855,91256,2025-03-07,Freshwater
Serve campaign,7.41276,103.764595,37786,2019-02-06,Tundra
Avoid tell,81.883696,159.628682,74595,2021-12-03,Freshwater
Sort mean,34.408992,-38.325729,73396,2024-06-14,Freshwater
Specific church,17.752318,8.510317,72964,2024-07-18,Desert
Dinner especially,75.189355,-27.717371,77454,2017-06-18,Urban
Talk wonder,82.527883,149.247168,21324,2020-08-01,Marine
Him we,-77.281613,-172.508909,85439,2023-01-28,Freshwater
Do like,3.642587,122.285337,72888,2024-05-21,Forest
Firm our,48.356327,3.755698,43283,2017-06-28,Marine
Out avoid,-60.791221,149.529246,20549,2022-05-10,Grassland
Cost charge,-22.243675,30.240453,872,2023-07-29,Wetland
Decision majority,-31.91563,-106.66222,61523,2023-11-12,Grassland
Sell as,-55.85721,78.089741,77107,2021-09-19,Urban
Available building,-16.241175,95.047701,16760,2022-03-28,Urban
Off choice,59.569036,-2.906385,21719,2026-06-22,Urban
Debate cut,-44.658655,62.855743,51646,2018-08-01,Marine
Project room,-71.681412,123.984298,61680,2020-09-13,Wetland
Do whether,-67.059257,-38.626723,96466,2022-11-21,Freshwater
Lawyer group,28.865774,32.557367,64494,2026-05-30,Grassland
Brother contain,43.756815,-100.591386,74961,2020-10-31,Wetland
Wear necessary,10.040243,83.521972,24410,2020-03-13,Wetland
Month leader,-57.653148,104.196373,13694,2023-02-08,Desert
Citizen possible,67.933411,104.020955,6664,2020-10-17,Freshwater
Month begin,23.965375,-130.769995,52826,2018-05-15,Tundra
During soon,-35.016266,48.852577,98390,2019-12-08,Tundra
Guy officer,-70.449738,85.44438,77899,2021-04-18,Grassland
As produce,4.80594,93.465576,61852,2024-03-05,Wetland
Black same,21.381856,-163.260635,44547,2021-01-20,Wetland
Single always,8.650189,55.091657,29433,2024-01-12,Forest
Road trouble,-4.575299,119.264258,12356,2022-03-12,Forest
Positive forward,31.466912,133.913878,34100,2024-03-01,Forest
Little onto,-40.627435,5.107611,59584,2019-01-18,Marine
Pressure under,86.648646,35.346912,82497,2026-05-04,Forest
