species,latitude,longitude,population,date,habitat
Kid add,79.303571,-149.710157,28302,2024-06-03,Forest
Itself actually,-47.540617,69.890768,49143,2018-01-18,Grassland
Sell trouble,-32.97139,-1.694886,73815,2023-12-16,Wetland
Somebody rather,-79.977236,-11.469832,43358,2023-09-10,Grassland
Around company,26.878475,-69.818252,72545,2026-06-15,Forest
Low clear,-53.162664,-52.497853,47278,2026-06-02,Urban
Under ready,18.509885,54.279956,46593,2019-09-29,Urban
Reach amount,-43.859738,-130.423772,81450,2021-04-05,Freshwater
Suffer else,7.068739,-91.694727,29694,2025-12-09,Tundra
Away truth,-67.809761,77.191752,62638,2018-01-08,Marine
Thus let,62.624989,78.820002,97980,2021-10-09,Desert
Leader shoulder,73.626053,16.552004,84134,2025-12-11,Freshwater
Whole money,29.507135,-77.478611,36141,2022-10-20,Marine
Sense quickly,53.608586,62.435369,22996,2019-12-16,Wetland
New cold,35.77292,150.700106,47400,2023-04-14,Urban
Race but,-77.854967,152.341889,24799,2024-02-14,Marine
Word I,-62.629227,-18.285558,62820,2018-08-07,Wetland
Decide growth,54.159875,-108.253717,32702,2024-10-24,Tundra
Too young,-8.790397,-69.854589,28762,2017-03-18,Grassland
Science into,-89.422319,-89.601234,12749,2024-01-12,Urban
Able require,-68.123206,-163.021503,93552,2026-05-18,Desert
Less really,17.776915,78.355839,32035,2025-01-06,Freshwater
Chair big,74.9345,17.518286,89108,2020-02-14,Grassland
Financial plan,-27.20728,149.769178,72673,2023-08-06,Grassland
Include into,-5.435604,-90.421796,36763,2019-12-29,Forest
Move his,-42.96081,158.621887,63914,2017-06-02,Freshwater
Many still,43.605274,-73.688922,6655,2025-05-03,Marine
Suggest our,-59.012473,-49.479605,10960,2021-10-13,Freshwater
Draw mind,-68.275279,156.485238,66730,2018-11-29,Tundra
Decision whose,6.43403,-29.663966,46224,2019-05-06,Urban
Investment enter,-55.725592,-20.392588,21802,2024-11-28,Wetland
Stay house,-37.59216,-64.523901,30413,2025-08-17,Forest
Paper clear,-33.829599,-148.072026,26809,2023-09-08,Grassland
Shoulder social,61.420533,-115.802429,28803,2021-10-14,Desert
And nation,-68.276668,-168.546805,77880,2022-05-27,Tundra
Perhaps fire,50.125028,-149.086026,75405,2021-12-16,Marine
Thus total,-60.344118,82.826294,39639,2025-07-25,Marine
Begin politics,49.540641,-124.520475,15310,2022-05-15,Freshwater
Network really,-59.880787,-8.873707,76319,2019-02-20,Forest
Maintain Congress,-26.765191,169.240719,51663,2023-09-22,Desert
Present choice,-86.906399,104.849211,36102,2019-07-16,Tundra
Usually create,1.309487,-136.415629,50591,2022-12-16,Urban
Risk chair,82.04792,-163.10409,59099,2019-10-08,Marine
Various upon,55.668538,-83.400279,46245,2019-10-02,Marine
Order address,64.89064,140.448669,90002,2023-04-05,Freshwater
Not turn,-63.433378,-170.153844,41005,2022-09-23,Marine
We if,-55.755359,-40.493138,39597,2025-05-28,Tundra
Money exactly,56.807203,-56.482477,40729,2024-01-27,Grassland
Agency movement,72.836616,-115.744405,50523,2024-07-07,Wetland
Price special,64.147917,-98.855237,59203,2021-06-03,Forest
Use consider,-38.312942,89.653085,87726,2022-04-09,Marine
Which shoulder,18.208399,-0.549207,25430,2018-09-11,Forest
Better nothing,85.858442,-113.069458,81773,2018-07-16,Marine
Tax after,-83.285967,-85.934244,78982,2023-11-07,Desert
He professional,-33.115295,-90.448822,5720,2025-05-24,Urban
Other onto,5.743611,139.697505,15169,2024-09-28,Tundra
Specific tonight,-18.021082,4.892567,59128,2021-10-22,Freshwater
Over Republican,-60.838048,-30.220333,39661,2016-08-25,Desert
Audience among,-83.562408,7.80808,59543,2021-11-19,Freshwater
Third difference,-64.706209,-109.789749,20873,2023-07-23,Grassland
Cover state,-7.926556,176.69844,51081,2026-01-23,Forest
Side few,-12.983447,-79.727542,66707,2021-03-18,Tundra
Pay subject,56.417452,159.598796,82771,2023-04-25,Tundra
Issue second,-38.037129,-171.908542,22021,2024-08-03,Grassland
Federal anything,79.064597,-177.414712,51492,2019-02-22,Freshwater
Place maintain,-73.665036,63.130563,4222,2019-12-26,Forest
Foot before,-68.404966,-96.311583,36063,2020-08-23,Marine
Her similar,73.75961,-172.40015,56540,2019-12-17,Tundra
First something,-34.422306,-37.014387,1362,2024-07-03,Tundra
Seem personal,-50.781656,-82.291023,72825,2024-11-15,Grassland
And president,-73.683149,-91.145649,53733,2022-07-11,Marine
Bill may,5.280836,-147.603137,24542,2025-06-14,Grassland
Later describe,55.167579,175.009635,21496,2025-03-05,Tundra
It world,-7.48534,-31.431849,8875,2025-08-11,Grassland
Myself fish,-8.211248,-69.61959,55226,2019-06-29,Wetland
Effect high,89.376536,-174.256462,84602,2024-05-12,Marine
Company class,86.917341,-80.448697,72566,2022-01-27,Freshwater
There her,1.780392,-65.671683,38566,2020-06-16,Marine
Nor many,22.590698,123.77154,73690,2024-10-10,Marine
Beautiful whole,-59.843018,-0.118612,71599,2021-09-04,Tundra
Yeah role,-4.124049,-112.866649,95667,2023-09-16,Urban
Difference society,-46.620163,150.967313,30301,2025-07-05,Desert
Lay cultural,55.966631,44.757215,41065,2021-04-16,Marine
Water official,3.690072,36.036514,65910,2024-05-06,Urban
Government during,78.857094,-129.453912,46548,2025-08-17,Urban
Just population,81.529167,-154.935916,74594,2016-08-31,Tundra
Use great,-80.466488,128.574785,27321,2017-05-01,Urban
Enjoy Congress,-70.048823,40.288665,18005,2017-10-13,Freshwater
Then art,3.24967,-103.332375,13853,2017-08-07,Wetland
Garden other,53.205589,-19.865259,10598,2020-03-15,Tundra
Keep human,24.98014,120.7758,53469,2019-06-20,Desert
Common help,-67.361763,54.437493,31520,2019-05-03,Marine
Under late,29.502188,125.831291,32306,2024-10-12,Grassland
Hold exist,-89.687797,-13.802426,46031,2025-06-22,Wetland
Matter administration,12.926638,166.385887,33951,2026-06-26,Wetland
Executive our,-66.341859,-11.233574,79443,2022-07-19,Grassland
Represent recognize,20.5045,66.668659,91767,2023-11-22,Forest
Catch approach,34.809882,-115.844061,85574,2021-08-06,Forest
Order voice,-12.101581,-153.821012,17800,2025-11-17,Grassland
Again never,37.133355,-46.581368,5303,2022-01-22,Forest
Trip place,-77.324887,-143.488925,95599,2022-02-18,Forest
Say result,69.600608,117.774864,39223,2025-12-03,Forest
Particular sound,-29.27339,50.735995,60043,2021-02-04,Marine
Person situation,-36.977924,115.080619,77161,2022-08-30,Forest
Light when,58.248481,-80.045113,29519,2022-07-18,Urban
Capital mission,-30.14437,41.644657,35675,2017-03-18,Grassland
World knowledge,-33.508292,56.022748,17128,2017-06-17,Marine
Create land,-22.80799,-112.034308,65133,2017-08-07,Forest
In around,-30.517894,38.952464,468,2020-09-15,Desert
Democrat ever,-65.242978,169.950025,64048,2024-11-02,Urban
Move stock,-31.121744,-120.196644,92831,2025-03-20,Urban
Bit stage,-67.512559,-110.385871,19957,2018-02-03,Grassland
Four push,-26.510476,136.484118,69214,2024-04-09,Wetland
These perform,77.170311,93.847739,11481,2026-01-06,Tundra
Cell girl,-80.57101,-100.544172,11623,2022-06-18,Freshwater
Ok natural,37.549025,-90.903286,86146,2022-10-14,Tundra
Maintain view,15.846531,157.629376,43241,2025-08-27,Tundra
Decision fine,36.612607,-89.208557,90030,2020-05-09,Urban
My response,-24.223466,83.921366,21372,2024-06-23,Tundra
Small after,-74.240732,-94.295302,48381,2022-12-16,Desert
Full animal,-64.476224,-16.626396,17328,2026-04-18,Wetland
Network beautiful,30.996551,-110.924602,51420,2022-08-20,Grassland
Dinner than,34.438596,164.901679,74145,2021-03-22,Forest
Police inside,-84.682864,-50.068553,34459,2023-10-09,Desert
Feel this,84.099816,-170.483403,450,2019-06-19,Desert
About nor,32.567381,1.762685,22206,2021-02-13,Desert
Describe son,-64.614545,57.294733,66059,2023-07-03,Desert
Agency example,-58.962908,-15.588084,69700,2023-11-13,Wetland
Course even,12.324573,73.457807,79527,2019-04-11,Desert
Own senior,-21.128925,163.379818,40946,2021-05-01,Grassland
Pretty each,63.78186,-168.996654,96101,2023-11-10,Freshwater
Understand rate,15.631876,163.75043,20503,2021-07-12,Desert
Raise without,83.291441,-46.772651,86505,2025-10-10,Grassland
Protect southern,-8.197308,127.758371,3278,2016-10-02,Desert
Form almost,-11.663143,-141.92791,13417,2019-03-06,Freshwater
Ago air,21.956856,174.885929,72938,2026-02-26,Freshwater
Check kitchen,-74.493731,140.946644,54643,2021-04-19,Marine
Response to,20.121697,-77.470109,80567,2019-03-16,Forest
Especially cup,-81.293002,94.764961,82699,2016-07-29,Tundra
It special,31.239833,-56.878173,52690,2018-05-19,Forest
Forward ball,-41.342162,-31.823256,71049,2022-11-01,Tundra
Measure environmental,-6.608148,91.160997,44081,2021-03-18,Desert
Next moment,48.876467,39.311201,73399,2021-02-16,Marine
Writer manage,-66.251778,-91.598574,8211,2019-10-13,Freshwater
Other mind,35.842737,67.262941,70040,2018-04-04,Forest
Matter hope,13.302227,100.592609,21021,2021-03-31,Marine
Big body,-0.792789,177.516984,87368,2024-03-29,Forest
Probably subject,11.755383,99.498429,91531,2017-11-11,Desert
Hit because,-46.527937,-48.29552,84265,2020-01-22,Desert
Never ok,-27.767598,42.757968,86303,2021-08-04,Grassland
Feeling government,-72.019528,-117.642289,54935,2017-10-21,Tundra
Reach view,17.703338,115.621358,10608,2025-05-14,Desert
Relate trial,2.893546,42.479036,75710,2025-11-29,Desert
Camera spring,12.002094,70.728634,62713,2025-01-20,Freshwater
Stock quality,49.481487,-120.320824,35370,2017-10-20,Freshwater
Claim include,-0.161784,50.854257,31921,2018-05-10,Urban
Some cup,-3.762128,48.078555,68712,2022-03-01,Wetland
Indicate analysis,39.99389,159.898563,87214,2024-04-02,Marine
Throw usually,-77.49523,169.568018,34667,2016-08-11,Urban
At really,43.321169,7.738035,54137,2021-07-19,Forest
Involve open,-10.018221,-26.855516,12756,2017-05-08,Grassland
Evening idea,79.626402,-41.42664,58267,2017-04-28,Grassland
Tree real,54.006952,-128.540578,85285,2025-09-01,Grassland
Painting week,76.706081,96.365599,97618,2020-03-26,Grassland
Administration town,36.91975,144.694411,2212,2017-06-18,Freshwater
Without nor,10.900457,-9.122259,78263,2026-01-30,Tundra
Include voice,-43.186152,-138.097421,84710,2024-04-06,Urban
Body either,-48.893947,-50.291308,80372,2018-10-31,Forest
Score son,-28.792361,-101.88827,5128,2018-07-26,Forest
Floor old,-85.672107,-97.606366,1016,2025-12-14,Tundra
Wonder small,-79.109049,-52.545866,36686,2023-06-17,Wetland
Land key,11.328399,-10.185933,11703,2018-08-10,Grassland
Exactly address,41.053629,-152.516335,75571,2018-06-27,Marine
Hundred president,-10.775301,-106.674424,27237,2023-11-05,Forest
Set wind,43.88316,83.944111,19064,2020-05-01,Marine
Activity he,-85.403577,148.296153,46624,2019-12-25,Grassland
Reveal draw,70.925781,93.082977,57698,2022-10-02,Wetland
Partner research,-7.146488,74.833618,74814,2023-09-12,Urban
Social officer,-69.639409,27.048051,92238,2020-11-19,Grassland
Per fine,-65.723412,-94.46911,78103,2022-01-11,Grassland
Without nature,-5.265354,-62.388509,46750,2018-09-05,Tundra
Risk standard,-78.078607,-169.035858,59690,2017-01-12,Tundra
Suddenly mission,-54.721732,-147.561391,26803,2019-06-04,Tundra
Peace happy,23.219081,46.813187,70618,2017-11-16,Forest
At only,31.243245,81.751061,76928,2021-01-01,Desert
End fly,-72.709589,58.993383,42874,2024-02-27,Tundra
Movie nice,-64.865739,-89.673756,84005,2025-12-09,Freshwater
Seek return,-24.272074,15.370952,28676,2025-07-06,Marine
Store stop,-40.977212,33.248562,79925,2026-07-07,Forest
Interest those,68.662223,159.530513,48652,2023-12-19,Forest
Four there,16.028117,-108.399584,79875,2018-12-09,Tundra
Majority she,38.250758,105.502558,56936,2019-08-28,Tundra
Store and,73.345673,152.395601,41220,2016-12-22,Wetland
Listen mother,87.827181,-92.692512,19687,2023-09-04,Desert
Though TV,-77.725325,-8.320735,27337,2019-05-04,Freshwater
Wind else,-6.727865,-131.418289,63498,2018-08-25,Wetland
Wide his,-16.896065,96.644721,35593,2025-12-15,Forest
Recently most,-19.003044,105.045906,8229,2019-12-31,Tundra
Nothing language,-46.636791,16.599356,24078,2018-02-03,Wetland
Modern dog,-86.589184,-91.259248,98401,2017-01-02,Marine
Common write,60.515409,36.382693,45763,2025-04-09,Desert
Choose bank,71.554684,-131.903294,218,2018-11-15,Wetland
Bank let,3.953311,156.785911,24602,2019-03-17,Urban
Policy huge,29.231964,-71.961669,90937,2021-05-14,Tundra
Team painting,66.665433,84.85666,66282,2017-09-03,Wetland
Television safe,4.633578,-54.262469,63123,2018-02-15,Marine
Choose list,66.854635,-143.688478,10248,2018-10-13,Grassland
Weight thank,-7.188216,-51.855548,25572,2018-04-26,Wetland
Realize radio,-73.926682,-155.52842,99755,2022-09-09,Marine
Option design,26.013388,-125.087457,73759,2024-10-20,Marine
Clearly either,-64.5165,-141.545147,8657,2019-06-22,Freshwater
Ask also,-56.333102,-72.247182,65425,2023-01-11,Tundra
Religious information,44.730324,-60.707805,78055,2020-01-25,Wetland
Woman want,0.428418,54.730273,23748,2020-04-20,Grassland
Because building,-14.394752,47.091703,7234,2020-04-15,Wetland
Together natural,48.805541,-121.901397,39529,2023-06-10,Desert
Way affect,-9.11323,102.715827,4472,2021-08-19,Urban
Mouth shoulder,-83.964225,65.974969,47720,2020-09-16,Tundra
Drive region,-87.916776,-65.587396,91970,2026-01-01,Urban
Paper find,-49.937433,-18.374502,12990,2017-08-06,Freshwater
Its model,67.001631,70.628394,35230,2018-05-18,Freshwater
All compare,81.800213,140.084747,82612,2019-04-17,Tundra
Herself somebody,-14.227127,-48.120449,27978,2017-07-19,Urban
Of worry,-54.999291,48.102726,83182,2026-05-20,Wetland
Himself analysis,34.481963,53.839049,87772,2019-03-27,Grassland
Kid begin,-29.045434,-148.755921,34161,2020-05-25,Forest
Recent another,-58.629687,-132.79285,66957,2020-07-10,Tundra
Another until,-31.863429,-151.632416,64775,2022-10-16,Freshwater
Heavy medical,-4.456771,-149.086882,81458,2026-02-14,Desert
Whether idea,-27.202507,35.548205,60569,2017-09-20,Freshwater
Might game,-39.984073,98.762444,44501,2019-04-23,Tundra
Medical skin,43.12169,-82.527348,54211,2018-04-22,Urban
Happy brother,10.025843,-8.685706,49738,2024-06-03,Forest
Require your,-70.132553,77.548674,99024,2021-07-22,Urban
Expect sell,76.80852,-106.814848,19661,2026-05-29,Desert
Gun knowledge,29.031145,88.995253,24129,2019-05-01,Tundra
Democratic state,78.488069,-66.184165,20613,2024-02-23,Marine
Themselves research,20.002802,-82.418584,6903,2022-08-15,Wetland
American police,36.691271,34.143556,62598,2018-02-12,Marine
Respond eat,-7.278846,-169.091885,9658,2018-10-08,Desert
Indeed maintain,19.20975,160.541277,32677,2026-02-02,Freshwater
Service less,-28.747549,-142.387349,7374,2022-12-11,Urban
Garden receive,-5.701335,154.690426,27808,2018-10-31,Wetland
Down success,73.223427,-95.176052,17416,2022-10-18,Tundra
Important woman,-31.070834,175.468544,98384,2017-02-13,Freshwater
Treatment draw,-64.105708,27.26606,48627,2020-10-08,Forest
Yourself compare,58.268441,-176.254587,34739,2020-03-22,Tundra
Fight quality,63.795445,100.73928,14362,2017-10-18,Desert
Effort fly,-73.86455,-91.822178,25697,2023-05-18,Marine
Week director,32.000802,146.401652,52115,2022-10-15,Grassland
Act north,39.435793,17.176326,76225,2024-03-10,Tundra
Politics coach,-71.370312,-134.115607,12284,2019-05-18,Urban
Energy town,-38.690925,-30.144839,76283,2021-02-15,Forest
Item college,67.756771,8.543505,54732,2020-11-29,Desert
Medical account,-89.713434,-177.715117,41057,2025-06-03,Desert
Of individual,31.808293,-11.245685,15365,2017-11-02,Desert
Job daughter,-42.214861,-101.510837,71006,2022-04-20,Tundra
Out care,-63.386366,-67.939789,12370,2020-01-11,Marine
Little fund,-70.089293,-10.170755,44207,2024-03-28,Grassland
Three single,-75.641624,2.356455,58820,2018-12-20,Desert
They subject,52.84674,-6.979718,60252,2019-12-29,Desert
Them family,20.803452,43.145044,90100,2022-08-07,Grassland
Tell score,-49.252177,-149.357375,66908,2021-10-20,Urban
Other brother,6.454064,0.952587,31632,2020-12-21,Marine
Budget inside,55.334207,172.244731,90888,2021-05-29,Marine
Up fight,-26.427617,-85.653514,93250,2022-02-25,Desert
Shoulder black,-88.492029,-23.625854,91742,2022-01-21,Forest
Direction success,-16.565226,5.823042,71582,2017-12-29,Freshwater
Public religious,19.037623,39.200893,47804,2024-05-07,Freshwater
Around well,-21.281917,-79.23177,47691,2022-10-18,Wetland
To doctor,-13.342155,-59.714713,81766,2019-10-19,Freshwater
First history,17.145519,51.731848,7905,2022-06-03,Marine
Might sometimes,-62.574663,-14.734629,86377,2019-07-16,Grassland
Lay develop,49.580279,148.179175,64767,2019-01-10,Desert
Former left,-19.646345,-66.700826,73193,2023-10-18,Freshwater
Product energy,-38.408352,163.905242,63210,2020-09-22,Desert
Structure light,24.798401,42.607437,25253,2021-01-01,Freshwater
Study exactly,-24.285493,117.208072,87696,2020-06-29,Tundra
Create adult,47.080937,123.051029,64397,2022-07-02,Urban
Evidence garden,3.403981,-70.109988,67181,2019-07-11,Marine
Attack too,-83.430185,166.511885,76436,2023-10-01,Marine
Hour mention,-0.890004,-166.194177,89815,2017-02-12,Desert
Hand leg,27.160609,-112.850865,55994,2017-05-09,Grassland
Power become,-18.321392,-92.100484,43549,2025-07-25,Urban
Between open,-29.57864,35.602651,28773,2025-02-25,Wetland
Remain relationship,23.799464,29.427159,660,2021-11-25,Freshwater
Word could,-86.401136,63.656792,29386,2023-11-22,Tundra
Run seven,80.322256,31.448751,34391,2017-11-04,Desert
Unit total,-10.991224,-64.135519,17876,2023-01-30,Grassland
Report performance,-84.361722,-5.200161,15453,2021-12-12,Forest
Product itself,67.087118,115.167797,11765,2022-03-19,Marine
Hard want,70.179792,156.144871,82430,2019-05-13,Desert
Also book,-58.593933,100.819601,88407,2018-11-02,Desert
Man strategy,-31.181106,-40.652113,53107,2017-10-01,Marine
Star network,10.637879,9.200608,49441,2026-06-13,Grassland
Religious wear,24.371968,-84.190841,63628,2022-07-30,Marine
Want yet,64.366738,93.577637,1175,2019-09-11,Tundra
Fight woman,28.571007,-168.551446,51094,2021-01-01,Desert
Research reason,25.386774,74.698052,27813,2017-10-07,Marine
More evidence,5.002852,129.773609,32119,2026-02-19,Forest
Second form,-27.747938,146.690576,41628,2025-07-25,Wetland
Will trip,9.733116,0.500531,58766,2017-12-23,Freshwater
Pattern vote,-15.930415,104.270164,67938,2026-05-17,Marine
Street smile,82.403571,148.886769,82562,2018-08-27,Tundra
Various game,-1.968065,0.090939,19997,2026-02-17,Urban
Police born,89.769728,97.042916,17690,2025-01-20,Desert
Sell young,78.706774,141.479971,40566,2023-09-09,Forest
Standard later,-78.784663,79.645465,36805,2025-10-21,Grassland
Key tell,31.010327,-30.137202,88574,2024-10-13,Freshwater
Institution evidence,-41.300358,178.178949,9616,2024-01-31,Tundra
Require safe,5.348126,-165.173219,26002,2021-10-03,Freshwater
Short ready,45.805438,-61.322712,92787,2023-04-24,Forest
Help war,84.878828,-170.36866,35168,2018-05-24,Wetland
Concern letter,71.682821,74.068279,90623,2018-06-12,Freshwater
Reason live,-38.246745,26.773571,17315,2025-08-04,Grassland
Themselves dream,67.806652,96.95242,50462,2020-07-13,Desert
Seven hundred,-38.630196,89.644817,4051,2021-07-07,Desert
Keep may,13.350696,-12.642267,91974,2017-12-11,Urban
Surface each,71.663165,-140.418764,29681,2017-04-14,Grassland
Generation film,2.382241,161.484086,17574,2019-03-04,Forest
East site,-58.897943,19.90518,82388,2017-03-21,Urban
Upon anyone,64.367906,119.612971,68481,2018-10-11,Desert
Contain interesting,53.070619,-26.164603,87023,2019-10-19,Urban
Attack detail,23.938746,-86.826801,19112,2019-07-26,Grassland
Save participant,-48.305555,-5.34839,71742,2022-09-02,Desert
Part authority,49.631562,-78.312317,43397,2024-05-18,Freshwater
Test perhaps,-14.992073,58.45854,90305,2018-12-04,Tundra
Item spring,67.817021,-33.03932,89831,2022-04-13,Forest
So test,48.33183,-59.547749,74708,2021-05-12,Grassland
Report two,-61.924291,152.246708,87348,2020-02-06,Wetland
Mean whole,4.796382,103.773766,49545,2023-07-21,Desert
Seem middle,-29.12811,-85.459147,19430,2024-09-04,Wetland
Several worry,-30.903879,-171.284969,2368,2016-09-27,Marine
Science detail,-77.406047,-172.719354,32708,2025-01-26,Freshwater
Anything long,23.391709,-139.306077,86953,2020-09-22,Grassland
Much piece,-59.997478,-119.019807,8817,2022-06-03,Wetland
Material finish,-51.746906,28.910121,6455,2025-01-19,Forest
Report along,-43.239539,81.637073,94986,2018-09-12,Freshwater
Under still,-1.173819,-113.171073,26658,2019-09-16,Wetland
Full well,20.104191,-53.327838,77842,2021-09-19,Marine
Soon success,64.17479,-46.847502,56475,2020-12-13,Grassland
Continue yes,-24.527558,-163.540121,9306,2018-04-15,Tundra
Go kitchen,89.721549,-25.573378,35812,2018-06-13,Desert
Medical stand,88.500349,-95.708764,76640,2020-07-04,Tundra
Protect most,32.4053,-53.007839,84115,2025-01-25,Grassland
Morning play,41.279173,82.26323,81256,2022-03-22,Freshwater
Blue career,-33.119795,-118.066431,70061,2023-03-07,Grassland
Five song,75.769754,11.740767,76140,2017-09-05,Freshwater
Artist offer,-15.319836,-12.959386,13587,2021-10-30,Freshwater
Own reveal,-64.910246,-58.788581,76316,2024-12-02,Grassland
Own age,-63.421061,42.11503,69505,2018-09-15,Forest
Happen one,-48.991695,-109.223283,84623,2020-02-28,Grassland
Wish itself,53.801289,126.401949,37887,2025-01-05,Freshwater
Agency fire,-18.97525,83.167209,28797,2017-09-20,Marine
Owner stage,54.042159,146.334268,19185,2019-06-29,Freshwater
Nation another,38.722799,-46.722992,14401,2023-10-31,Urban
Best gun,60.96048,26.052186,67372,2018-03-13,Grassland
Popular position,4.723918,72.469474,7594,2017-01-17,Marine
Instead best,46.210992,60.889557,87636,2020-08-27,Grassland
Indeed industry,-70.67288,-163.285465,84029,2024-12-15,Tundra
Support start,75.201246,18.801645,70411,2017-12-14,Urban
Your time,-30.709522,-25.542644,55021,2022-02-05,Forest
Argue beyond,33.265848,-83.564716,47044,2019-04-29,Desert
Authority away,4.622355,-128.63134,7052,2020-07-10,Forest
Tree hit,-49.547202,68.003887,73975,2021-08-23,Forest
Camera fall,-30.118669,135.404583,4751,2016-10-13,Tundra
Clearly everybody,-5.974552,-12.538967,335,2018-03-18,Freshwater
Pay certainly,-10.591993,19.488434,34371,2018-12-30,Freshwater
Resource why,87.020133,-124.442793,40737,2017-09-27,Freshwater
None ten,40.060287,-105.656315,53602,2025-08-04,Forest
Deal everybody,-2.375111,80.272952,19374,2019-04-11,Tundra
Candidate whether,-45.157665,54.395771,38630,2025-09-01,Marine
Whom wife,-51.923556,-67.694207,34913,2023-06-28,Urban
Design store,75.338359,-138.502198,25270,2024-10-04,Desert
Property write,79.49332,-41.556416,11923,2023-03-24,Desert
Run wife,-1.382485,-54.53945,93675,2021-05-18,Freshwater
Today hope,-30.677916,56.162234,81429,2026-03-27,Forest
Tonight budget,-32.28848,-149.366002,88614,2023-11-18,Wetland
Serve season,-29.968745,-77.83047,42354,2023-09-30,Wetland
Hand experience,41.718,-8.693128,21989,2019-11-27,Tundra
Have region,-45.381925,63.202255,38651,2019-08-19,Forest
Coach southern,-12.757266,60.060411,33057,2024-12-01,Wetland
Exist reflect,-22.284801,-148.119458,89275,2025-02-11,Wetland
These too,-61.682547,132.583663,6195,2019-01-03,Tundra
Wonder that,-87.168239,-4.652988,14885,2018-05-20,Grassland
Chance friend,-6.895321,8.04868,43786,2018-08-03,Forest
Per trouble,-38.575912,110.824456,89299,2022-07-16,Tundra
True entire,22.061612,39.648295,30855,2025-01-05,Urban
Particular against,-77.739954,-96.004049,69420,2025-02-12,Grassland
Attention sort,-70.820433,-66.154351,50259,2021-01-07,Grassland
Owner watch,-36.156917,-14.317866,28552,2016-11-30,Wetland
Carry movement,89.801627,-155.563807,66247,2024-05-20,Urban
Seven necessary,15.879944,161.481059,22170,2018-09-12,Forest
Change decision,-83.911013,18.493305,85693,2018-10-16,Forest
Yourself car,-77.25783,75.022743,79171,2024-03-11,Tundra
Report author,17.460976,26.349414,49293,2021-09-27,Wetland
Force remember,-35.654617,-115.765273,65164,2018-12-16,Forest
Against start,-22.196283,-77.023508,11894,2018-11-10,Urban
Traditional wind,33.077716,90.357291,22318,2025-02-26,Wetland
Authority similar,-77.148883,-143.385137,5153,2019-08-09,Marine
Then full,5.550581,-115.487178,65149,2023-03-05,Desert
Beat culture,63.511578,-154.585962,64774,2026-05-14,Desert
Clear together,18.894353,-72.451069,43575,2020-09-10,Tundra
Group have,17.283363,-140.960955,66786,2021-01-30,Freshwater
Culture magazine,46.530536,63.105426,30767,2026-04-16,Desert
Life life,-77.658431,39.295494,47741,2024-07-04,Grassland
Different some,66.106771,90.726601,19140,2019-10-07,Forest
Between miss,9.039554,-50.142811,31038,2018-10-24,Desert
Play color,15.379333,23.183234,92326,2020-02-02,Wetland
Hot gun,-39.788461,44.170053,93434,2018-03-09,Tundra
Personal hear,77.526868,92.789544,90874,2018-10-19,Grassland
These speech,-7.1299,-17.740299,75635,2019-04-29,Wetland
Responsibility organization,-13.095127,-109.202596,49047,2020-10-25,Marine
Tend coach,-27.957036,-47.404901,27064,2018-04-25,Wetland
Yet just,60.160067,-67.777752,51654,2016-09-21,Freshwater
So consider,76.220346,-135.92551,93632,2024-12-04,Desert
Suffer increase,-64.762414,-109.836065,77986,2019-03-18,Grassland
Child play,59.343104,114.547971,81871,2021-12-12,Wetland
Prevent see,4.031589,-52.311141,6491,2020-05-21,Wetland
Bar town,17.796635,169.819189,84663,2018-09-21,Tundra
Science industry,9.86769,-143.213145,5733,2019-07-02,Urban
Begin beat,-45.693145,40.745553,42548,2019-07-21,Desert
Loss air,-30.750445,-9.087549,34305,2023-01-30,Desert
Score over,34.168647,-85.170873,13496,2022-09-11,Desert
Difference peace,-47.025135,-2.13997,31860,2018-07-09,Forest
Save hour,-5.286134,-119.451705,32694,2023-03-16,Urban
Author impact,10.538906,-28.318146,82347,2023-09-25,Marine
Care catch,-22.971685,-57.124388,67393,2023-03-30,Urban
Speech often,-67.912641,55.924773,2152,2024-11-05,Desert
Rather five,-18.676882,-65.18947,18865,2025-07-03,Grassland
Foreign herself,21.091451,-88.183065,92718,2017-05-23,Marine
Believe street,-17.203208,63.80174,89375,2024-01-23,Urban
Use between,42.239438,17.700417,30582,2025-01-06,Wetland
Data present,-23.702114,169.897382,27057,2017-02-23,Desert
Sign become,-1.066448,107.908819,65003,2019-02-18,Forest
Cost interest,11.477669,33.278807,70857,2017-03-17,Freshwater
Themselves citizen,-61.653259,122.172839,70824,2017-10-30,Tundra
Religious here,-73.674938,60.493533,71148,2018-08-17,Tundra
Star hour,-9.959457,114.110946,86624,2023-02-23,Grassland
Fine travel,15.754151,-75.389075,72542,2025-05-16,Forest
Direction service,-79.748032,-70.211444,88811,2020-06-10,Grassland
Role enough,71.613955,-56.403717,86482,2021-01-25,Forest
Matter economy,69.472405,86.205679,61831,2021-08-03,Marine
Interesting bill,58.728951,134.69956,92145,2024-10-09,Marine
Culture realize,-66.293341,52.330477,57168,2023-09-22,Wetland
Themselves like,-68.736831,113.298318,49909,2018-02-24,Wetland
Fine measure,20.089559,-39.580955,35905,2020-08-05,Wetland
Voice organization,-41.628995,-39.036881,57351,2019-07-28,Grassland
Room too,18.097148,0.931383,31476,2020-11-07,Marine
Suffer report,77.798927,141.548943,25428,2022-11-01,Wetland
Memory agreement,63.270573,2.846585,5767,2021-02-21,Wetland
