species,latitude,longitude,population,date,habitat
Only institution,-82.9622,39.674008,96926,2018-05-06,Wetland
Behavior organization,66.791942,-1.189549,65558,2017-09-03,Forest
Light watch,-17.396828,-88.67574,83757,2017-07-09,Forest
College forget,67.496833,163.888249,55098,2024-02-11,Marine
Prevent live,-49.720714,58.954929,7293,2024-06-27,Marine
Feel travel,-60.000052,-130.483438,91531,2021-03-06,Urban
Drug explain,52.30966,-165.911585,6521,2025-04-14,Desert
International night,58.018633,95.451561,27135,2023-08-07,Urban
Bring treatment,-28.595206,-109.939695,52504,2022-12-27,Freshwater
Suddenly program,-9.20393,56.889319,62103,2023-11-05,Tundra
Young system,52.522104,0.282017,18402,2019-11-08,Desert
Data conference,-37.807958,-62.949695,49041,2025-11-26,Freshwater
Image through,-38.712058,-118.629451,47132,2019-08-26,Freshwater
Career particularly,9.800827,-142.10466,15313,2022-01-18,Urban
Police affect,-69.213831,-13.491573,24551,2024-12-23,Grassland
Life agreement,-70.022634,-119.461989,14225,2018-06-12,Desert
Democratic figure,-87.012718,-54.526664,5191,2023-09-13,Urban
Mouth fire,30.487049,-40.353756,39296,2021-08-22,Desert
List traditional,-0.231557,173.582298,86681,2025-09-17,Wetland
Mrs member,-78.504898,81.886858,6681,2016-12-03,Marine
Huge network,56.507696,156.54412,16312,2017-10-27,Freshwater
Allow security,11.836427,171.959125,28358,2021-02-19,Desert
For center,-88.239624,130.710743,5794,2019-04-10,Tundra
Fear center,-30.939182,18.760136,50915,2022-07-20,Forest
Manager talk,-26.926662,140.491445,63700,2023-03-15,Freshwater
Under value,87.895203,52.718902,64034,2016-12-18,Freshwater
Design mention,65.669001,-126.074367,64343,2022-11-19,Tundra
Establish difference,68.904297,-144.292294,49732,2020-01-09,Urban
Next scientist,-13.476692,-115.217405,53169,2023-08-11,Marine
Physical final,54.461709,-8.582889,56207,2019-03-11,Urban
Floor our,48.853821,57.608538,7922,2019-03-02,Marine
Political economic,41.629238,-34.697267,62453,2018-12-01,Marine
Newspaper himself,-55.232241,85.267465,19599,2017-08-14,Freshwater
Order record,-32.461415,-25.274264,22974,2023-08-29,Marine
Place food,-74.847343,167.941596,19648,2018-11-04,Tundra
Nor actually,-43.369726,67.102745,54626,2019-03-28,Urban
Where future,-13.519371,115.445332,29236,2025-05-11,Marine
Cut receive,3.454337,55.941495,80460,2023-11-10,Grassland
Painting thank,-80.643145,-44.245725,86331,2024-11-28,Tundra
Three stay,-69.055838,-124.295328,20838,2023-11-14,Marine
None language,-10.236128,-4.921707,599,2018-05-17,Grassland
Pretty see,83.274785,-60.888152,27415,2021-10-15,Forest
Garden discuss,-68.325179,-106.309119,74619,2018-02-25,Wetland
Evening answer,84.061128,141.639269,16084,2018-04-10,Grassland
Know parent,51.14985,161.161336,60425,2023-03-06,Tundra
Increase well,82.722721,69.054734,65426,2021-04-08,Grassland
Minute me,58.03325,61.017811,93006,2020-02-23,Desert
Wish by,-89.716735,177.576921,94482,2023-10-19,Marine
Plant individual,53.48749,172.485316,15647,2017-10-28,Grassland
Get clearly,59.432095,-45.412783,53103,2025-04-21,Tundra
Thousand bag,-29.412353,-86.887491,99443,2018-12-29,Wetland
The face,52.479155,130.929244,85068,2023-01-29,Urban
Issue born,-12.750429,-118.198214,57601,2022-07-14,Marine
Can else,-65.619241,-164.809206,79426,2022-07-18,Wetland
Control nice,-42.934599,12.361518,21102,2016-12-19,Urban
Protect determine,-85.578912,103.069124,99479,2022-02-15,Urban
Thus hope,-34.064338,41.96007,5072,2017-01-19,Urban
Consumer beyond,-70.046924,-129.38145,25378,2022-10-27,Grassland
Star make,70.58919,107.92022,28964,2025-03-29,Desert
Attention manager,9.50801,-26.118179,84558,2021-04-13,Wetland
Remain evening,-82.787071,-152.084415,29073,2024-03-14,Marine
Car care,-18.708605,36.167817,58075,2026-02-27,Desert
Put recently,77.535297,152.902046,87687,2020-02-25,Grassland
Official couple,-22.707684,-146.718719,14121,2021-06-19,Desert
Voice teach,-36.120353,21.98529,42229,2023-09-09,Forest
Begin business,26.289094,-81.308418,3311,2016-08-29,Grassland
Policy reality,17.115874,-69.84629,63551,2017-09-11,Forest
About carry,80.569636,113.126983,98440,2022-01-09,Urban
Say list,32.923413,-113.020241,86519,2021-05-07,Urban
Where bed,32.368549,21.315845,62364,2025-12-23,Freshwater
Need throw,45.60788,140.324978,31343,2019-05-01,Grassland
Now control,65.080182,117.790108,49133,2022-10-08,Desert
Local direction,-33.253503,64.683376,78428,2017-09-18,Urban
Study where,-51.007087,166.294521,92279,2022-05-10,Forest
War list,63.62392,92.240195,99398,2016-07-26,Freshwater
Time cut,81.455752,-3.026915,4559,2022-05-19,Urban
Over American,-24.429408,49.315983,37216,2017-01-04,Grassland
Large production,29.031883,141.805854,4890,2021-02-02,Grassland
Wrong as,55.718691,-146.31295,47434,2020-03-29,Forest
Less great,13.030048,44.899758,26218,2021-12-21,Desert
Management involve,-17.558942,-33.548261,45917,2022-01-23,Freshwater
Floor tree,-43.351798,-52.028675,91552,2016-12-27,Wetland
Listen scene,66.576288,168.457875,88887,2024-12-03,Freshwater
Still live,74.757503,-60.702688,71894,2021-06-20,Freshwater
House still,8.029273,0.70649,37616,2020-10-06,Grassland
Need if,-20.38183,55.282764,55119,2023-12-21,Urban
Audience compare,-35.618212,153.590578,56065,2022-08-12,Urban
More vote,-48.081968,-114.616726,72872,2017-04-16,Wetland
Relationship street,71.225645,-171.070719,88404,2022-01-30,Tundra
Interview camera,-53.9227,-123.261718,1363,2021-08-02,Grassland
Interview next,-12.264243,115.896558,15509,2020-03-07,Marine
War player,4.772971,97.77852,17601,2020-12-15,Freshwater
Race number,-76.975513,-66.845005,78502,2026-05-10,Marine
None enough,5.005745,155.023903,63743,2019-12-27,Freshwater
Sometimes head,-43.253663,-155.350475,44357,2022-03-24,Freshwater
Goal success,12.084211,-20.118574,30171,2019-10-27,Forest
Purpose lot,46.076505,-80.744955,43454,2021-05-21,Marine
Authority daughter,-62.947776,16.217036,87812,2023-02-08,Tundra
Manage to,68.006021,-37.464734,52295,2019-03-08,Marine
Store cause,73.938846,-70.639027,19734,2022-11-07,Forest
South serve,-53.709497,90.054074,92885,2017-02-03,Forest
Reason establish,83.173631,-173.253725,85439,2025-01-02,Forest
More certain,49.953892,-168.025239,73160,2023-09-26,Grassland
Day thing,-11.860089,-90.709239,6864,2018-01-14,Wetland
Lot evidence,73.873329,154.590031,45579,2024-11-04,Urban
Head sometimes,-49.567752,108.966485,6862,2019-08-11,Freshwater
Beautiful speak,-70.717035,-98.255994,11477,2023-01-03,Grassland
Manager buy,66.343241,29.272814,32848,2017-03-10,Marine
Sometimes animal,66.979879,41.635732,2160,2019-05-31,Wetland
Series growth,36.559282,161.236465,26955,2025-11-06,Wetland
House several,-27.984829,118.447734,67005,2020-07-26,Freshwater
His fight,18.619297,-151.840699,831,2017-12-23,Urban
Few role,-26.335769,-98.24219,92476,2023-07-23,Wetland
Would evidence,-31.279326,119.165128,42071,2017-06-25,Tundra
Hospital lead,-59.711019,-77.473077,96982,2021-01-04,Tundra
Weight environmental,0.851028,81.355711,16440,2026-01-01,Desert
Apply enjoy,67.036176,109.028127,75899,2019-02-08,Forest
Modern assume,-48.611993,-110.219428,14108,2022-11-04,Desert
Certainly involve,-17.269011,24.243045,67821,2017-03-17,Grassland
Usually audience,36.672968,-57.471997,15834,2018-05-29,Freshwater
Someone toward,52.342895,-148.08279,58256,2024-01-20,Marine
Name cause,-44.898101,-71.706281,18726,2018-12-14,Marine
No simple,55.272991,-49.512783,70923,2016-09-09,Grassland
Head expert,49.032919,-111.232394,82954,2021-03-30,Desert
Top responsibility,-79.995736,173.513611,29849,2020-05-16,Desert
Bag dinner,33.118449,-89.130225,94314,2020-03-12,Freshwater
Want away,41.985683,82.497931,24561,2021-08-26,Tundra
Provide environmental,83.714587,3.939414,27563,2017-02-24,Freshwater
About up,-43.659717,-106.367442,3842,2017-11-29,Freshwater
Expect find,-30.521303,175.223017,32865,2025-05-14,Forest
Country beyond,39.15884,148.195069,42984,2018-08-16,Marine
Bag claim,88.079741,30.662631,35364,2023-06-21,Grassland
Player we,11.884663,138.147778,1878,2023-10-05,Tundra
Short plant,-6.190559,-141.686766,98673,2017-12-31,Forest
Order sport,-36.153108,-177.802314,75339,2020-05-28,Wetland
Mission day,-31.119197,178.801427,12651,2024-12-23,Tundra
Hundred book,-12.418702,-137.579265,34674,2024-12-14,Tundra
Adult live,-40.673658,-42.015026,57635,2022-02-02,Marine
Ask leader,-30.709566,-125.368203,48994,2018-05-17,Tundra
Reach cold,-35.327561,20.249044,31607,2017-10-15,Forest
Mean high,18.712007,-100.909905,26268,2020-09-19,Desert
Claim around,-1.009011,15.05532,15755,2018-01-30,Marine
Mother feel,34.441262,-178.142308,68072,2019-09-05,Grassland
Ability choose,20.600793,36.05194,32608,2024-07-08,Freshwater
Ago physical,74.561381,-22.247788,90004,2022-01-24,Wetland
Say author,79.168822,-90.985398,13213,2024-11-17,Grassland
Enjoy hit,-4.829319,-144.417033,49322,2017-10-24,Tundra
Far far,13.808026,-131.77998,54662,2018-01-07,Marine
Well get,-10.842573,-142.278868,9221,2019-07-21,Marine
Kind night,-40.445878,-7.745931,38079,2017-06-09,Wetland
Wish ten,-40.97054,45.328013,30584,2021-05-08,Tundra
Focus many,65.140438,69.533279,82492,2023-11-01,Grassland
Without child,-77.311075,-177.714432,48888,2021-11-12,Desert
Director five,-85.68486,5.184752,66396,2025-12-27,Marine
Fall sense,1.717018,-57.140463,78925,2023-04-17,Marine
Political and,-36.448433,-79.302993,20191,2018-07-18,Urban
Discussion station,24.326734,160.360018,6039,2020-09-02,Desert
List low,42.944174,-23.29304,29907,2024-01-17,Forest
Arrive strategy,40.166261,7.982963,57332,2017-08-23,Wetland
Help suggest,65.029046,-128.154712,16658,2021-02-19,Freshwater
Deep give,-26.328017,36.39947,62763,2016-12-07,Urban
Window paper,85.71851,-155.461755,13451,2019-12-13,Marine
Read threat,2.16312,39.925107,91912,2024-12-01,Grassland
Else will,-88.916427,33.638899,60369,2021-09-23,Tundra
Cell face,-41.71627,-85.67665,28369,2024-07-06,Grassland
Statement nature,15.346962,-53.957731,37973,2024-10-22,Urban
Teach treatment,-9.478081,-12.495997,48655,2016-12-30,Desert
Forward fear,82.674714,38.917981,94438,2017-06-24,Wetland
Much key,-46.224875,178.351489,69797,2020-02-05,Marine
Teacher everything,-23.143296,-85.492703,41203,2016-09-22,Freshwater
Exactly true,9.238831,-81.392698,56983,2023-01-30,Urban
Piece Mrs,-63.2848,-33.694279,90067,2023-01-03,Grassland
President positive,-11.593556,-7.439623,12151,2021-06-25,Desert
Miss challenge,-3.914396,-147.748326,75527,2019-04-30,Wetland
Or decide,24.883347,166.089458,81309,2025-03-12,Forest
Factor wide,59.140916,150.201582,66085,2025-08-31,Urban
Under certain,-48.515819,24.478805,39006,2023-08-06,Grassland
Manage another,52.597954,-41.624128,45857,2019-04-29,Desert
Significant stuff,21.183179,-140.120784,85147,2020-07-13,Desert
Policy well,-84.9449,-4.99367,64400,2022-11-28,Grassland
Discussion detail,-54.829234,77.748566,16677,2025-02-02,Marine
Him kind,-69.121791,160.227567,68191,2018-12-14,Tundra
Ready loss,-23.148608,66.319236,60764,2019-12-07,Urban
Sport just,54.870905,-72.68286,67790,2017-12-25,Marine
Force international,8.45162,98.77711,28207,2018-07-01,Forest
Risk offer,74.014461,-80.197847,97726,2024-02-15,Marine
Today four,-66.140016,6.319513,18839,2019-10-24,Desert
Every president,-7.948754,112.98922,83598,2021-10-11,Forest
Window center,53.560043,9.200433,22498,2020-01-15,Forest
Off adult,-86.281964,-77.9821,38020,2019-03-04,Desert
Become cover,-14.930796,160.315977,66451,2025-07-06,Grassland
Main and,43.362509,119.618402,99640,2019-07-04,Forest
He since,73.098242,106.913542,95957,2017-01-28,Forest
Quickly third,-89.777155,-138.338,76090,2018-06-04,Desert
Once decision,44.763457,-3.137411,97666,2018-03-16,Freshwater
Source interesting,-64.208538,147.101221,10919,2023-03-15,Urban
Computer all,48.965887,-154.612199,45333,2017-11-28,Urban
Young watch,-41.355629,63.23857,12862,2021-01-15,Urban
Education source,-68.028659,-179.970374,76359,2018-11-23,Urban
Simply better,-68.903913,43.486477,65011,2017-12-11,Desert
Draw there,6.303622,108.958186,97710,2026-06-07,Freshwater
Important five,87.407942,-96.823387,3834,2024-02-22,Tundra
Across suffer,88.176878,-107.163427,76010,2020-06-04,Desert
Detail money,-53.314217,3.421074,72087,2018-03-11,Tundra
Choice century,50.054622,140.448512,85403,2017-08-02,Marine
Tend mission,31.187665,164.354511,55549,2017-08-24,Freshwater
Deal represent,54.492702,-146.832748,20510,2019-06-10,Desert
Set news,-70.652655,138.114995,52702,2016-10-29,Tundra
Catch kind,73.757429,101.464077,26003,2022-10-02,Desert
Late decade,5.629587,-136.723924,44184,2017-08-26,Desert
Himself weight,11.074979,87.669969,90188,2018-10-25,Forest
Arrive record,-83.113723,159.770505,97305,2017-02-28,Freshwater
Fill weight,6.189402,92.622773,65144,2020-04-20,Urban
Choose strategy,79.370715,2.973443,62429,2021-04-08,Urban
Away arrive,-51.162455,-178.017314,37503,2022-08-27,Freshwater
Computer particular,-57.984911,144.706283,71769,2020-08-12,Tundra
Help interest,37.874236,-120.242208,58194,2025-08-10,Marine
Language own,50.186989,-28.49433,11414,2021-03-13,Wetland
By cut,-54.384411,115.372004,50039,2023-10-18,Desert
Law success,19.19185,-166.238638,22463,2017-12-22,Wetland
Tree operation,73.670923,86.833628,64256,2017-01-25,Desert
Building water,74.565444,-32.828332,21,2020-10-24,Desert
Issue dream,-83.800092,-177.615317,71368,2018-07-21,Desert
Forget great,-15.236069,-126.145191,21825,2025-09-20,Desert
Arm attention,2.283235,172.108002,48286,2022-10-06,Wetland
Cost former,11.219473,154.912148,61670,2021-11-27,Tundra
Feel method,84.285803,58.27272,70038,2019-01-04,Grassland
Soldier happy,76.848726,171.593409,14574,2021-06-28,Grassland
House season,-57.580765,134.083964,38498,2023-06-15,Freshwater
Surface benefit,8.343446,-170.576609,73739,2022-11-20,Urban
Become home,-37.952627,-3.652782,70167,2025-04-07,Freshwater
Moment get,-83.588764,162.143909,15359,2018-06-13,Tundra
Challenge job,-68.736688,29.433082,18670,2019-07-16,Urban
Market scientist,-0.789529,63.880054,37558,2019-01-26,Desert
Place if,6.627122,-98.122995,24288,2016-09-07,Grassland
Live court,79.172835,28.839005,76932,2018-12-25,Desert
Yourself your,-69.059075,-74.611725,74393,2020-09-07,Tundra
Fight sister,34.084534,-141.377593,66771,2025-02-12,Tundra
Represent degree,36.942503,-157.807536,78781,2017-10-10,Forest
Central goal,88.623118,25.471528,85581,2024-03-20,Grassland
Shoulder treatment,-26.374177,-93.020925,61627,2023-11-09,Desert
Staff white,-75.305977,-25.206603,59725,2020-08-16,Marine
Set eye,80.894071,153.667057,36525,2022-03-31,Grassland
Together without,14.679209,93.448291,76468,2025-07-02,Grassland
Keep week,48.774092,-115.302036,18502,2021-12-18,Marine
Republican north,49.102573,-121.192536,50843,2016-11-15,Freshwater
Once land,21.595693,-84.961763,20755,2022-03-17,Wetland
You science,-14.295518,-156.684692,87112,2025-06-01,Marine
Spring idea,34.475399,38.628907,84715,2024-01-09,Forest
President every,-20.845672,-36.145301,78675,2018-10-04,Grassland
To dog,51.017441,-124.583751,99677,2021-11-18,Wetland
Rule middle,-31.856653,-125.683951,94794,2020-02-11,Urban
Know security,-41.05861,-163.718716,22855,2024-10-13,Urban
Dark south,66.874811,-124.401521,28338,2025-03-01,Grassland
Center color,-43.305767,-171.919755,32798,2019-05-13,Tundra
Part student,60.308531,-86.780033,70118,2022-08-04,Grassland
Pm weight,-12.649238,115.54596,8957,2018-11-13,Marine
Republican recognize,25.319181,163.414969,2504,2021-08-29,Desert
Majority total,71.665851,133.849808,14670,2026-05-31,Tundra
Fight want,-74.014708,-87.758055,38362,2016-09-08,Tundra
Push everything,-66.412602,78.92181,8197,2019-09-11,Desert
According tree,53.040673,-142.141984,3651,2020-04-04,Desert
Minute write,-48.532138,-80.405374,40828,2023-10-18,Desert
Culture summer,-89.59187,133.84936,7143,2026-05-25,Desert
Do Republican,87.826354,-29.692541,53722,2026-01-17,Wetland
Green heavy,19.882461,36.012829,88175,2024-04-15,Grassland
Maybe Mr,-84.333338,-120.239381,53590,2017-05-12,Forest
Rise something,-24.64237,44.678289,9233,2024-02-20,Marine
Seek certainly,-24.318147,-77.492242,966,2022-02-03,Urban
Two instead,31.468416,-79.188393,66019,2017-01-31,Desert
Statement road,-61.42148,-113.209886,88386,2021-06-29,Freshwater
Building white,8.457453,40.758335,27472,2021-08-10,Freshwater
Buy your,-46.864878,12.765629,56433,2024-02-01,Desert
Term else,-21.622728,-83.891214,97783,2025-12-30,Tundra
Toward stuff,-19.635221,43.96082,46244,2017-03-05,Freshwater
Ten worker,8.465525,50.265899,82378,2017-11-20,Grassland
Chance person,-0.995163,-103.631508,84073,2019-01-28,Urban
Main road,73.522793,87.942755,20679,2023-02-21,Tundra
Bag security,58.27283,37.600452,95427,2017-02-28,Tundra
Bill that,-70.563704,-104.506419,8297,2017-09-19,Urban
Throughout Mrs,84.66063,-140.471258,69586,2024-02-04,Marine
Grow then,-29.843399,145.276892,22309,2017-08-14,Desert
Else activity,-17.197448,156.771292,93190,2020-05-18,Grassland
Total save,-37.957679,-99.348877,7759,2019-08-29,Forest
Interest would,89.051605,-156.925665,64862,2019-05-27,Tundra
Cup middle,-15.963965,107.723088,86268,2023-10-19,Desert
Knowledge who,-51.138325,110.925554,20465,2024-02-23,Freshwater
Admit specific,-48.289748,-29.64622,96715,2020-02-19,Urban
Head true,87.080384,-43.329658,57207,2016-11-27,Forest
Certainly among,-16.076826,114.425205,98018,2018-01-24,Tundra
Past series,23.740937,128.975999,26734,2018-06-11,Urban
Design enter,61.426921,-172.071646,36960,2020-12-04,Grassland
Series good,-71.949192,-176.01461,7350,2020-01-29,Forest
Policy car,42.623919,-117.47161,28559,2021-03-06,Forest
Treat issue,-19.018489,-47.396325,15596,2023-07-03,Forest
Without energy,-1.634682,-83.418739,7245,2017-12-13,Tundra
Girl maintain,-8.175123,-166.551893,69493,2019-07-10,Wetland
Indicate trial,9.962392,164.211289,97788,2024-07-09,Urban
Offer term,-50.526078,15.844145,86880,2016-12-22,Tundra
Indicate my,48.749995,-143.709948,26612,2019-09-06,Urban
Without former,-75.407865,21.400678,76193,2023-08-18,Freshwater
Behind race,-73.690108,-145.707318,63480,2023-01-30,Freshwater
Military administration,71.876402,-104.994331,51388,2026-05-08,Forest
Stay second,-44.349699,73.981369,60587,2020-03-08,Tundra
Sound difference,26.787079,-114.120245,47642,2025-06-10,Forest
Day yet,-6.588007,23.852976,95694,2026-05-14,Forest
Science run,10.742151,-8.691429,91114,2017-11-30,Tundra
Own pass,-37.484038,50.211512,81744,2023-05-04,Desert
Only let,70.812058,142.270235,92789,2019-05-14,Tundra
Prevent hundred,-87.72306,-46.323087,52249,2026-03-02,Forest
Before light,15.522091,-5.723935,87426,2020-09-02,Grassland
Five sea,56.575728,103.495583,92919,2022-03-23,Grassland
Popular protect,36.979757,-51.045016,81938,2023-06-06,Urban
Benefit could,75.937377,52.231937,26991,2018-04-30,Urban
Result despite,-82.987753,-62.713516,29870,2020-02-24,Wetland
Church street,19.300095,49.129687,71093,2022-08-07,Freshwater
Son simply,-29.033606,-47.727357,65500,2023-08-22,Marine
Safe along,88.285849,140.610036,82481,2021-10-05,Wetland
Face find,-21.120713,40.686837,64122,2020-08-29,Grassland
How challenge,-42.524597,-170.213151,67144,2019-11-05,Wetland
Interview shake,-89.363744,-126.033951,73390,2018-03-25,Tundra
He person,-76.513177,-100.841546,20312,2019-05-27,Wetland
Defense left,-28.328215,-112.874827,43658,2023-10-02,Wetland
Sport drop,25.803633,52.433109,60264,2023-05-02,Freshwater
Middle opportunity,-70.147516,-15.441108,15972,2026-07-18,Wetland
Technology protect,-84.73266,162.77161,71019,2023-08-29,Forest
Us forget,-64.268386,153.809581,20833,2022-09-14,Desert
Performance under,-42.282229,-130.329574,84768,2026-02-10,Marine
From home,-18.328326,-52.355908,55298,2023-04-29,Wetland
Mind huge,-68.226687,91.425238,38152,2025-12-30,Desert
Moment art,57.431571,113.419295,16758,2026-01-15,Freshwater
Then hundred,-72.842433,124.34067,72239,2021-12-15,Tundra
Before kind,-60.728684,-59.420087,31607,2021-02-03,Urban
Song issue,56.783521,-111.449339,50286,2022-01-26,Wetland
Discuss reduce,64.035674,-5.896157,14085,2023-06-21,Desert
Bit home,-72.771754,-16.812942,51570,2020-01-21,Tundra
Cultural room,61.776258,11.573439,93937,2021-04-18,Freshwater
Whose understand,26.233807,27.549769,79380,2019-08-19,Grassland
Teach common,2.218658,-155.619202,85610,2023-12-07,Marine
Where can,79.789744,56.666243,65827,2016-12-03,Marine
National recognize,-17.292337,-158.242471,42124,2022-03-21,Forest
Often leave,-85.233043,-159.96991,46451,2019-12-01,Forest
Rate newspaper,4.339531,-150.096233,59283,2020-02-07,Tundra
Pay final,47.412412,-144.697833,91983,2023-06-09,Desert
Crime child,56.790765,-11.640364,27670,2019-06-03,Freshwater
Artist camera,-39.976315,-160.521969,63667,2020-11-21,Tundra
Lose adult,-73.512024,55.051679,32971,2019-04-20,Urban
Strong law,44.614879,-107.535076,10803,2018-06-20,Wetland
Sport whatever,76.010283,-167.412601,17494,2023-06-23,Tundra
Fight population,-78.320192,141.313876,89378,2017-10-03,Urban
Concern analysis,-52.359997,134.507273,33984,2025-09-02,Freshwater
This business,34.036624,-35.190191,17366,2017-11-25,Desert
Customer blood,-63.410169,116.127981,1874,2017-10-03,Desert
Rock behavior,66.944925,-56.601074,31572,2023-07-13,Wetland
Usually song,21.686265,-46.807637,87819,2017-08-04,Desert
Mr build,-81.145749,77.083312,71724,2017-04-24,Freshwater
Field election,-63.367733,-122.970334,20087,2018-04-15,Freshwater
Few into,-7.776616,174.275095,83925,2022-04-18,Forest
Seem likely,24.57928,144.407303,38092,2016-08-21,Tundra
Everything by,-82.937774,123.435803,20252,2025-12-28,Forest
Join color,-8.191356,-6.189097,4454,2018-10-26,Freshwater
Remain appear,-34.35062,-141.986966,3443,2025-07-25,Freshwater
History month,-44.308341,-109.792402,17994,2021-03-18,Tundra
Them large,-65.793467,159.918803,80662,2025-02-22,Wetland
Debate easy,56.522559,61.862196,81735,2021-01-06,Desert
Everyone language,-39.050088,-48.454462,68459,2020-02-01,Desert
Development out,-47.401672,-95.725531,71113,2021-06-07,Freshwater
Camera result,1.574084,-45.666308,76200,2020-08-11,Grassland
Hope soldier,-27.484385,28.46991,95300,2020-07-21,Wetland
Huge raise,27.554116,-103.787029,9014,2022-11-16,Forest
Plant understand,-22.812117,167.040572,56504,2019-01-19,Grassland
Scene thing,-58.333037,-100.453778,36203,2026-01-21,Marine
Again can,-21.511256,66.766712,8381,2025-01-19,Tundra
Data ahead,44.602587,-30.126586,45591,2021-01-19,Freshwater
Effect fine,-86.177943,79.756858,74667,2021-01-07,Tundra
Indeed ready,-39.790532,145.975214,88314,2024-08-17,Wetland
Base care,19.133678,-115.789316,6289,2018-05-12,Tundra
Agent she,-8.07257,68.050283,76624,2023-03-03,Tundra
Bit help,-21.808895,59.303599,97579,2018-11-09,Wetland
Network hot,-88.994971,148.974941,28322,2020-12-15,Urban
Artist daughter,89.064069,-19.390884,60225,2017-06-11,Forest
Training special,50.552179,108.135733,57804,2024-08-29,Forest
Condition out,25.777205,141.368739,99467,2019-04-10,Forest
Entire enter,1.038813,11.455244,64425,2023-12-19,Desert
Ahead difference,-21.164933,36.50571,73469,2018-04-28,Wetland
Sign dinner,27.854925,-99.538068,6416,2023-05-03,Forest
Nor nice,-14.722267,-4.534183,37311,2024-12-07,Grassland
Machine skin,-89.187058,-177.506003,60578,2018-01-16,Desert
Less actually,-52.949213,-112.255862,83507,2023-07-04,Wetland
First head,82.853417,56.38852,86669,2026-06-27,Freshwater
Between show,-62.640959,-150.884885,90999,2018-10-30,Desert
Necessary American,7.031163,132.280797,69619,2025-12-24,Forest
Common center,-27.066198,-54.375082,225,2021-11-05,Marine
Hot thus,21.525173,44.084839,83878,2017-06-09,Freshwater
Case success,-82.322795,80.981965,31692,2026-06-21,Grassland
Tax room,64.141706,34.173855,63090,2019-04-09,Forest
Player watch,-82.196011,-63.614048,72119,2025-04-17,Marine
Ask until,40.90595,-77.255544,82222,2018-07-18,Desert
Church realize,-30.504374,112.044684,78562,2019-11-28,Tundra
Yourself stage,16.152005,62.230182,61438,2017-06-20,Wetland
Training bad,-73.564137,-146.638145,58337,2018-07-07,Urban
Information affect,-0.004041,-28.161155,93381,2016-12-02,Urban
Mouth bed,36.280308,40.529872,40690,2021-10-04,Freshwater
Stay red,60.833264,-2.080614,71987,2022-02-20,Tundra
Music education,38.645436,136.720628,65454,2021-09-10,Urban
Security front,70.626294,70.438677,91238,2020-07-09,Marine
Doctor early,75.254046,-43.149662,26100,2019-10-18,Freshwater
Have until,-71.105344,135.010012,76630,2021-01-12,Marine
Game town,-11.335089,9.635396,22699,2022-09-13,Tundra
Citizen want,-2.9769,25.909889,489,2023-06-29,Urban
Seven top,9.52651,-163.587157,27469,2017-10-25,Tundra
Lay something,8.362357,2.528264,32861,2020-06-05,Desert
Professional successful,-34.505109,-161.894361,87277,2020-01-11,Grassland
Set my,-42.586161,124.03792,20468,2018-11-20,Grassland
Kitchen option,-3.356765,-107.073226,26630,2023-12-27,Urban
Serious cup,26.255394,-30.66641,25,2026-01-20,Forest
Could threat,-15.606036,137.946904,16616,2016-07-18,Urban
Despite manage,-7.343986,15.726828,92662,2017-05-29,Grassland
Factor its,-65.977655,42.621059,91861,2023-03-10,Forest
Open read,61.462828,56.590539,12194,2017-05-28,Forest
Ever step,31.357473,-68.192623,84516,2016-08-23,Wetland
Seven drop,19.158318,-5.690048,42499,2019-10-27,Tundra
Once special,-85.820823,123.218108,89438,2025-07-06,Desert
Hard local,54.028843,-118.88504,5544,2022-04-04,Grassland
Minute lay,-63.400041,172.060233,80359,2024-03-16,Marine
Include themselves,79.493216,-104.605737,67904,2022-07-28,Grassland
Sort enjoy,66.793611,30.031135,96446,2023-03-03,Forest
Significant off,19.678912,-6.091427,41821,2023-12-23,Grassland
What gun,4.794401,-53.969173,87764,2016-09-22,Grassland
Itself concern,-77.869172,-55.209404,99705,2017-09-16,Forest
Budget decision,22.157354,-7.61171,32040,2023-06-26,Urban
Must whatever,3.825805,-60.593948,20132,2016-10-18,Grassland
Build deal,-63.43213,-56.009692,68451,2018-06-04,Grassland
Admit serious,54.203197,102.04336,92697,2018-04-12,Tundra
Rather design,-52.34472,106.575711,85231,2023-03-17,Wetland
Return figure,36.84556,-9.071583,59815,2020-04-22,Urban
Need change,-14.77563,-90.584307,99014,2024-08-19,Wetland
Face American,68.577682,-28.497078,98268,2019-07-17,Desert
Purpose knowledge,19.849931,-5.077164,28750,2019-12-04,Desert
Or table,36.311636,-49.31571,7767,2025-07-30,Desert
Ball indicate,-16.500391,-68.11482,21438,2020-12-31,Freshwater
Cell image,-37.061299,162.53395,82954,2016-12-22,Grassland
Question study,-69.646021,-174.462664,67340,2026-04-23,Desert
South however,10.332827,-98.605804,6953,2018-08-24,Wetland
Common article,17.142054,17.115025,69753,2019-04-04,Urban
Opportunity international,-66.809801,53.397211,87273,2025-01-04,Marine
We mother,-22.501143,18.909312,40548,2025-07-30,Marine
Arrive anything,84.126092,-128.72629,7322,2021-12-29,Grassland
Concern word,-57.462005,-6.119687,73456,2019-03-06,Grassland
Decision remember,-55.88972,-106.876359,65485,2019-07-12,Grassland
Best speak,-19.104144,45.349754,73521,2021-08-24,Urban
From ball,17.400453,165.916192,91271,2023-06-01,Wetland
