species,latitude,longitude,population,date,habitat
Push clear,-4.089491,50.914743,93192,2020-07-03,Grassland
Owner network,-89.594168,-2.465567,50079,2021-02-09,Marine
Today thousand,-58.050035,133.914686,27672,2025-02-04,Grassland
Learn huge,40.573118,48.328534,97805,2026-03-16,Tundra
Foot successful,19.659106,75.25191,98117,2017-06-01,Freshwater
Mind rest,22.403126,174.678077,11753,2026-03-26,Wetland
Water audience,63.337217,76.969197,69095,2024-03-13,Marine
Director usually,18.653952,42.457154,46221,2017-02-01,Tundra
Learn television,14.578184,-42.910746,48594,2018-06-14,Grassland
Food job,8.252261,-43.273453,55744,2026-02-15,Tundra
City poor,69.622911,174.31136,24226,2022-01-28,Grassland
Quality region,35.380285,-17.262182,19138,2026-01-19,Urban
Rise how,-24.555697,125.036387,28598,2021-10-13,Freshwater
Measure newspaper,48.085092,-44.134897,78601,2017-09-07,Grassland
Shake term,-36.880608,-118.454935,12513,2019-03-21,Urban
Main stage,-15.457984,-74.17402,92992,2017-11-20,Wetland
Million than,39.833233,142.386323,64935,2025-05-03,Urban
Weight stay,7.520321,-176.224492,54869,2025-11-16,Tundra
Writer economic,-36.062034,158.361935,85832,2017-08-16,Forest
Dark hold,-2.405944,-160.193414,43121,2017-10-17,Forest
Adult yourself,-6.4573,158.353643,95751,2020-06-09,Tundra
Method increase,42.027794,159.403872,930,2024-08-16,Desert
Cover here,-86.421851,-35.452204,31112,2019-05-08,Grassland
Answer institution,-3.239315,-49.592907,82845,2017-11-04,Tundra
Citizen international,-1.065158,56.226231,29949,2026-06-11,Grassland
Nothing cost,-26.363441,-112.260995,34540,2019-12-05,Tundra
Though sign,28.800545,101.769526,40107,2024-03-20,Freshwater
Report wide,24.936965,-136.847551,96250,2023-01-05,Tundra
A record,-27.546535,103.974291,2291,2026-05-29,Desert
Paper team,35.492397,-71.726551,78985,2019-10-30,Grassland
Often around,52.153272,-119.889932,60749,2016-11-05,Marine
And peace,-81.180386,-19.667745,91084,2017-01-01,Wetland
Ability garden,-71.821943,154.936006,69542,2022-12-22,Desert
Why far,39.891796,100.299464,27748,2024-10-31,Grassland
Low strong,81.940132,-28.072051,85484,2017-08-15,Marine
Again modern,-31.490925,162.085515,49219,2024-12-11,Freshwater
Health wait,-74.023297,91.207326,5295,2019-05-23,Grassland
Card who,87.058,137.783098,86102,2019-06-20,Wetland
Experience position,-29.482283,87.193558,45648,2026-01-17,Grassland
Floor affect,25.346018,-153.636236,72340,2019-05-17,Wetland
Race positive,-80.721266,-130.680612,59027,2021-08-28,Marine
Factor attorney,39.500784,71.783959,31522,2019-07-09,Tundra
Almost kid,-84.486224,177.524023,50534,2024-01-03,Tundra
Study to,-81.806755,-149.029059,49343,2024-10-24,Freshwater
Only others,15.66231,152.269763,57555,2020-02-17,Tundra
Woman political,22.241422,98.446048,59982,2021-09-02,Marine
Score how,7.500392,-131.825159,36805,2017-09-10,Forest
Door agree,54.944004,129.64482,19197,2023-02-03,Grassland
Control draw,20.327861,-11.921966,32568,2018-01-09,Wetland
Cut show,-89.726097,-47.347629,5478,2023-07-24,Forest
Capital least,-39.182305,-105.165642,55936,2021-01-09,Wetland
Board turn,28.723454,152.005464,86647,2017-04-06,Tundra
Not Mrs,32.591697,119.455669,24934,2021-01-05,Urban
Evening action,81.468659,-104.406061,98727,2017-06-17,Freshwater
Knowledge bring,-67.762633,-58.921058,52307,2023-11-22,Tundra
Piece hundred,31.873938,53.151068,95299,2025-11-12,Wetland
Television hold,60.286857,71.218287,92507,2023-04-17,Desert
Follow study,-60.273886,0.907997,11431,2017-02-23,Marine
Change final,-64.356194,-42.376026,90579,2020-07-06,Marine
Open particular,63.549565,152.076042,78085,2018-01-25,Wetland
Like billion,-82.473116,-45.335626,49230,2016-08-08,Desert
Pm candidate,80.309382,-57.987717,59070,2020-10-06,Forest
Situation still,-67.688811,30.932349,45285,2020-08-14,Forest
Center gun,-1.082956,-66.646155,10376,2024-01-14,Wetland
Player again,-57.911617,140.115166,96628,2025-02-09,Grassland
Break station,23.917507,-137.776463,91861,2020-04-22,Grassland
Pass interview,62.600638,-40.378869,31443,2023-10-20,Tundra
Over just,-33.721663,-91.293924,66559,2023-06-26,Freshwater
Note tend,61.239088,33.798887,98315,2019-03-21,Freshwater
National ok,-28.607763,22.066516,89855,2025-11-29,Grassland
Nice board,-7.921106,-145.26372,23543,2019-01-20,Forest
Visit only,60.143652,152.455304,53832,2016-10-19,Forest
Some street,-71.149845,-16.588599,58449,2017-09-16,Wetland
Sell suddenly,0.652266,114.387289,93900,2024-09-16,Grassland
Possible really,5.569033,-73.966369,14238,2022-06-27,Urban
About believe,66.051791,-171.292807,3969,2019-05-30,Urban
Hundred score,36.897937,166.560609,68219,2022-07-21,Grassland
Food course,-3.313871,-165.455353,33319,2021-08-12,Marine
Gun result,-24.931704,-172.15547,73560,2022-04-27,Marine
Brother deal,-8.858443,-14.653619,60450,2018-08-16,Tundra
Result whom,-6.883978,-102.544745,92470,2022-09-24,Forest
Inside top,-47.890666,35.105647,3056,2025-12-23,Freshwater
Style discover,60.367261,-127.733228,54111,2025-01-11,Grassland
Certain Republican,-86.821303,-0.380992,57686,2016-12-13,Tundra
Level example,63.423587,99.578002,52869,2024-01-01,Freshwater
Next crime,-47.149288,136.868713,79310,2025-11-27,Forest
Stop officer,51.073498,-105.176883,96045,2025-10-01,Urban
Southern look,62.716711,14.973401,70468,2024-06-02,Tundra
Draw interesting,18.102194,151.816981,77129,2019-08-19,Forest
Do series,61.768759,41.328565,52436,2026-06-03,Desert
Pull image,74.820849,-106.114305,15630,2021-12-31,Freshwater
Baby security,-57.359422,-24.877255,82763,2019-10-25,Forest
Two note,-9.763709,150.991043,70595,2020-07-04,Urban
Indicate lawyer,24.814856,3.534658,32094,2022-01-21,Desert
Part position,-84.326339,11.87932,50099,2023-10-12,Wetland
Hundred room,14.707999,-164.317359,35180,2018-11-17,Wetland
Pass second,-14.391059,-51.874527,17728,2020-03-19,Marine
Through provide,-20.284533,68.894581,516,2021-05-23,Marine
Goal machine,-15.617402,26.986342,83840,2024-01-16,Urban
Sense group,-84.844848,-92.234506,52825,2024-06-25,Tundra
Federal road,40.506583,69.793546,45231,2017-03-03,Freshwater
Wall child,-32.446631,-107.126297,17335,2021-10-21,Tundra
Simply entire,9.27209,-23.024939,6633,2018-11-25,Freshwater
Yard value,12.754613,47.851434,40781,2019-04-06,Desert
Hundred phone,13.87831,-78.161558,40959,2019-07-20,Grassland
Past main,-48.401382,129.794564,11087,2022-01-20,Desert
Itself audience,-56.474085,42.385128,63959,2016-08-30,Freshwater
Ten various,-11.32993,150.142475,81518,2024-02-09,Forest
Exactly entire,-62.23314,-163.105646,97520,2022-06-02,Forest
Within room,51.266838,-124.368178,87940,2024-06-24,Desert
City check,54.31471,-108.864449,34598,2017-09-17,Freshwater
Detail yourself,8.469688,-132.765809,21148,2017-08-01,Marine
Nation protect,70.468176,79.869098,61995,2023-12-03,Urban
Citizen site,-71.901294,89.799963,96259,2025-04-26,Desert
City away,-2.756311,42.45194,69849,2019-08-13,Marine
Some modern,60.897375,64.876167,43640,2026-07-01,Forest
Three somebody,-15.001837,-11.215755,87077,2025-06-23,Grassland
Staff one,20.279101,33.532169,4248,2025-07-29,Forest
Could it,-79.549583,-78.185042,97041,2018-05-04,Urban
Ever few,32.847993,153.707616,20908,2024-05-14,Tundra
Time have,88.267703,-34.310533,12993,2021-06-25,Tundra
Reason act,64.508249,42.30011,82142,2018-03-20,Freshwater
Leader fill,56.302361,46.976924,69617,2019-09-06,Urban
Seven five,14.279494,88.731187,33911,2018-03-12,Desert
Once conference,-17.698376,52.465128,48962,2017-02-03,Grassland
One out,31.834078,125.002616,11431,2020-05-09,Urban
Social give,68.273372,-27.58322,28073,2024-07-09,Marine
Where better,-0.55076,-128.375743,6617,2018-03-16,Desert
Make over,-78.157458,-86.482929,20186,2021-09-10,Freshwater
Full phone,9.720428,-52.975369,40586,2022-03-01,Desert
Find Congress,-18.286772,-130.705169,49947,2019-08-28,Marine
Leg tell,50.149987,15.54113,44035,2026-07-10,Desert
Million say,14.50825,-151.657704,88292,2025-11-29,Forest
Wish short,-4.33467,-18.421278,18904,2019-01-19,Urban
Piece poor,-46.009681,-149.872639,99079,2017-06-03,Tundra
Commercial bed,-24.156945,98.440296,2750,2016-08-22,Tundra
Benefit break,-1.489416,2.208067,75664,2019-11-02,Freshwater
Write choose,-61.9725,-113.035125,72654,2023-11-10,Wetland
Use and,-28.281493,130.868698,61304,2024-02-03,Desert
Throughout ago,46.988974,-115.569759,28020,2023-03-13,Forest
Field wall,70.679948,171.586369,814,2021-12-13,Marine
Agree night,-62.284687,-151.671744,98874,2017-07-25,Freshwater
We home,71.592037,-141.477271,89920,2019-10-27,Marine
Able live,76.526705,-174.110745,36915,2016-09-11,Grassland
Central group,-69.066413,-163.88966,18549,2023-06-28,Forest
Individual read,30.813016,120.305575,63656,2026-07-13,Marine
Me leave,-24.978551,-59.565083,27085,2017-11-30,Tundra
Develop level,-76.519641,150.592076,22391,2021-02-14,Forest
Message artist,48.546428,-78.462308,38749,2016-07-18,Freshwater
Enjoy someone,-71.307397,-24.366455,95452,2021-01-21,Wetland
Season type,57.398251,-104.015178,12798,2018-11-21,Desert
Final admit,-80.895626,-118.927076,59431,2017-04-05,Freshwater
Writer for,48.429046,163.512634,11875,2023-10-04,Freshwater
Sometimes right,29.38338,-83.353413,32059,2020-08-16,Freshwater
Former garden,-5.566487,77.957943,93544,2024-11-14,Forest
Front need,15.050052,-131.696358,24104,2023-10-24,Marine
Talk oil,42.327382,-4.723575,67163,2023-04-08,Freshwater
Always think,12.658386,-39.904483,36976,2024-04-26,Forest
Tax piece,68.334478,-153.080078,75551,2020-10-20,Grassland
Increase cold,-18.50597,151.588548,37854,2016-11-27,Marine
Case interest,69.178468,40.976922,52768,2019-09-20,Grassland
Break star,53.201723,-83.555919,38351,2021-05-31,Wetland
Easy all,-12.024324,-7.63553,5551,2025-01-09,Freshwater
Focus pull,0.099982,-32.007288,82080,2023-09-05,Urban
Able difference,24.256739,59.212374,274,2022-11-04,Tundra
Each shoulder,-32.174117,61.254191,39914,2022-05-03,Wetland
Half college,42.17941,70.203505,13773,2019-06-01,Desert
President explain,-57.211348,15.935314,41338,2024-02-16,Grassland
Into close,-81.388527,-30.668427,3324,2019-10-02,Tundra
Chair all,24.009044,95.051725,43154,2022-12-17,Wetland
Eight study,-86.891938,-30.921557,75200,2017-04-27,Tundra
Important detail,64.565183,49.974525,70231,2025-09-08,Wetland
Peace executive,15.215217,24.299215,50233,2024-01-14,Tundra
Friend opportunity,-46.498206,-123.538302,91995,2023-05-30,Wetland
Sure usually,40.233745,8.891638,30726,2018-11-15,Marine
Detail early,81.988496,126.957041,73137,2017-11-26,Desert
Pick true,73.605154,-106.449421,69455,2026-03-20,Forest
Anything listen,20.627078,-160.839764,3040,2022-09-11,Grassland
Price work,-67.48398,-89.395362,16139,2016-08-10,Freshwater
Yes candidate,69.568182,-54.211591,97916,2023-04-06,Urban
Voice land,-82.074219,-140.309708,84006,2018-10-11,Marine
Remember decide,72.914186,-98.17358,26000,2021-12-14,Freshwater
Each political,-81.086737,148.769867,3760,2023-05-14,Forest
Add two,89.423423,41.821392,25471,2020-12-21,Grassland
Seem address,28.56276,46.636081,65980,2019-09-15,Marine
Heart she,-17.979002,-89.030278,69283,2016-09-02,Tundra
National them,-74.869117,-35.19106,58630,2019-01-26,Forest
Ask officer,6.776957,153.703778,18430,2025-06-30,Freshwater
Pick wide,86.847245,-113.337441,16034,2019-11-09,Marine
Own week,-42.772099,68.63695,19321,2018-03-01,Urban
Open until,-43.819888,16.860216,17458,2024-02-22,Wetland
Not page,73.781063,127.194845,95245,2025-05-12,Forest
Some hair,31.670563,46.341744,25651,2021-09-20,Freshwater
Suggest pick,71.328479,124.277383,48268,2019-07-07,Wetland
Outside including,26.645315,145.855083,78992,2023-07-25,Freshwater
Try perhaps,29.614094,93.535406,64936,2019-12-19,Wetland
Simple short,2.818999,130.466992,46360,2022-02-11,Wetland
Hope cell,-83.496031,97.273034,46206,2019-09-11,Tundra
Agency often,-15.665978,-23.636085,87618,2021-02-06,Desert
Trouble world,77.51709,-102.650365,56915,2022-02-11,Urban
Future social,30.594144,-9.972,24802,2021-05-25,Freshwater
Describe Congress,77.680821,-162.076012,42650,2023-08-05,Freshwater
Morning year,66.954556,170.163109,70847,2017-07-25,Desert
Soldier summer,53.049302,-9.699525,33662,2019-07-30,Tundra
Mission arrive,-13.903611,166.277622,90951,2017-10-01,Freshwater
Recently agreement,38.280335,113.400551,61186,2019-07-15,Tundra
Word prove,18.698224,-46.418784,58974,2023-06-22,Marine
Thing price,-44.267425,139.71369,2968,2016-10-20,Urban
Window ever,20.699506,154.902909,22852,2023-09-27,Forest
Close bank,3.606196,13.086558,41341,2023-03-16,Urban
Bag red,-0.463931,44.577023,23621,2020-07-21,Tundra
Radio pretty,-39.729431,-140.070366,44380,2018-06-06,Tundra
Drop oil,34.82979,166.263624,77420,2021-09-16,Marine
Produce focus,-5.016674,47.926874,73344,2016-12-05,Wetland
Could guy,-11.035047,120.993066,42850,2022-05-09,Forest
Military for,-38.61065,99.656994,3428,2021-08-29,Wetland
Mouth employee,-45.895872,-113.826065,21507,2026-04-23,Forest
Fine imagine,16.92171,-155.079072,98416,2020-01-31,Forest
Mean admit,-34.927102,128.535569,14471,2023-03-28,Wetland
Drop somebody,-54.852259,-32.741602,81925,2018-03-02,Marine
Step agent,-34.565872,-81.280597,75522,2018-06-28,Marine
Church that,-74.757658,-155.564074,59475,2016-12-14,Grassland
Author race,75.29136,-62.539431,99054,2021-03-14,Freshwater
Baby wonder,4.77711,-8.488024,46376,2022-12-04,Freshwater
Generation this,-8.577563,179.172275,7953,2020-06-30,Forest
Choice program,-42.410007,-17.946855,34251,2022-07-31,Freshwater
See contain,-9.044763,167.936554,17035,2016-12-31,Urban
Market foot,-14.236314,124.826646,33638,2023-08-20,Urban
Continue far,80.759485,97.144301,51768,2026-03-27,Freshwater
Ball probably,-87.641363,-118.130837,99818,2021-01-14,Desert
Use actually,39.692214,-66.048918,46297,2021-04-05,Urban
Civil success,89.344978,154.019258,8335,2022-08-23,Grassland
Would through,-6.616658,161.766509,60970,2019-09-01,Desert
Federal way,-20.930279,-22.074698,47489,2023-11-14,Grassland
Issue approach,31.36644,-159.953025,40480,2023-03-22,Wetland
Animal we,-5.05671,-121.02889,94203,2025-05-05,Wetland
Get serve,-71.63534,-120.378402,21917,2024-11-20,Wetland
Want western,-3.626142,-108.533238,49845,2017-11-10,Freshwater
Despite measure,67.155706,85.873726,44813,2017-11-12,Urban
Nearly population,14.106425,88.087985,37721,2018-07-06,Marine
Computer hit,76.509667,-55.538637,23523,2023-03-10,Wetland
Point city,-87.612653,-2.554742,7155,2021-10-19,Desert
Soon morning,-36.214097,47.964869,75947,2016-08-02,Marine
Window heart,68.525529,83.829295,78173,2024-11-14,Forest
Huge film,-48.922724,-178.323254,86173,2019-12-01,Freshwater
Garden TV,9.804061,-174.326104,18575,2026-02-07,Marine
Music ten,-13.187411,-145.549391,10562,2017-11-21,Freshwater
Hope little,52.419466,-38.397289,5418,2023-05-14,Marine
Parent next,-29.128413,-151.345484,36615,2025-09-25,Wetland
Activity agree,-18.351482,-106.246842,55147,2021-10-10,Freshwater
Against go,-11.604476,-114.65392,95630,2017-12-30,Grassland
Deep here,31.357881,71.886627,43251,2021-01-29,Marine
Civil toward,24.410101,-37.722984,69450,2019-06-20,Tundra
Possible government,28.349567,33.858756,84640,2018-07-12,Forest
Change toward,31.136462,44.342752,80091,2020-10-20,Urban
Those baby,35.069875,-68.71291,94807,2020-05-23,Urban
Wife check,49.709215,113.57362,24517,2019-02-26,Urban
Everybody sing,77.502472,72.416911,41845,2025-11-01,Tundra
Its carry,-29.725584,59.384168,21004,2019-11-15,Freshwater
Rule bank,48.728344,-70.56942,48820,2026-02-28,Freshwater
Entire would,13.70946,-139.339411,9592,2024-04-08,Urban
Response recognize,47.566916,110.506566,45716,2020-10-11,Wetland
Discuss your,58.00434,177.857124,4322,2022-04-01,Grassland
Difference reason,0.981517,-54.329216,40877,2021-07-29,Urban
Nature measure,6.950403,59.667103,41470,2018-01-13,Tundra
Idea hope,46.195842,175.28136,79777,2020-09-13,Urban
Good do,-49.002659,17.214267,60165,2026-05-31,Tundra
Light unit,-39.815343,-121.552865,12279,2022-01-13,Wetland
Chance majority,-39.305019,-70.264152,92414,2024-03-26,Desert
Good two,40.665082,120.013114,55642,2025-06-18,Grassland
Situation something,-61.041679,35.029287,77073,2017-06-06,Freshwater
Choose various,40.622866,-33.59624,71251,2017-05-31,Tundra
Those rule,71.386833,170.605855,93583,2019-09-21,Tundra
Item somebody,-24.860823,23.763789,32860,2018-10-04,Forest
Everyone evidence,-54.864652,-162.829402,17346,2016-11-10,Desert
Meet provide,-40.229708,-45.493726,17000,2019-12-26,Marine
Language writer,72.599993,143.441142,81661,2024-04-17,Freshwater
Together process,62.156232,161.996877,64946,2025-09-28,Grassland
Go safe,-26.235672,55.816546,38161,2021-02-14,Wetland
Decade agree,-22.978317,-26.199418,12539,2021-04-11,Forest
During conference,-1.645069,-109.81911,76677,2021-06-14,Freshwater
Investment size,-52.734418,98.708983,44238,2022-11-09,Desert
Seven game,-62.091717,115.703669,18172,2016-10-30,Tundra
Natural community,-73.578488,31.134444,83827,2024-02-24,Freshwater
Could opportunity,1.855478,-89.712643,97509,2018-07-25,Tundra
Play its,71.035411,64.809734,41602,2023-03-18,Marine
Woman resource,14.067526,-6.562707,1633,2024-03-18,Desert
Discuss chance,80.527796,41.731389,80914,2017-05-18,Urban
Outside alone,-80.98897,-9.887089,66305,2023-11-29,Freshwater
Social set,-88.169326,-175.867828,64193,2018-01-05,Wetland
Get investment,-69.501942,83.905603,39140,2021-06-26,Marine
Even consider,-65.427938,-13.928787,76958,2020-02-06,Grassland
Unit management,58.507141,-169.310393,29289,2023-12-29,Tundra
Short top,-78.401828,-151.81067,54004,2021-07-18,Marine
Cause factor,-45.411357,133.66781,35138,2021-06-24,Urban
Across for,-27.739245,142.448987,37156,2026-02-03,Desert
Along white,89.921614,-61.543845,34949,2016-08-10,Forest
Safe parent,-54.068496,-126.882723,89174,2017-08-05,Freshwater
Bill listen,72.48112,83.083506,11069,2020-08-19,Desert
Message trouble,-86.573281,-122.248105,8803,2020-04-18,Forest
Manager fast,12.636031,58.723481,86358,2022-12-07,Wetland
Lead stock,67.595943,-39.334595,90667,2017-07-20,Marine
Arm TV,-85.514187,39.060288,2757,2020-10-03,Marine
Day character,38.219128,-11.169782,96517,2022-09-01,Desert
Drive head,83.286247,164.372996,43472,2016-08-12,Desert
Expect picture,-37.502915,-158.390254,11267,2024-04-16,Urban
Case budget,-2.780839,25.474658,38364,2020-08-03,Urban
Term model,55.208846,-118.850343,52790,2020-11-05,Grassland
Decade time,8.468244,-25.643741,55467,2021-05-28,Wetland
Hair seem,31.922583,43.21128,81382,2024-05-22,Desert
Song director,19.772556,-81.456674,86597,2019-08-01,Marine
Result back,-51.582897,-70.091253,40517,2018-11-24,Freshwater
Consider court,-30.028031,-164.905752,2846,2019-06-09,Forest
Leader meet,-27.67367,105.218286,7953,2023-08-19,Freshwater
Theory current,-33.401346,-109.270862,45921,2023-10-08,Tundra
Add nearly,62.40354,58.123493,82451,2017-10-01,Forest
Oil learn,-58.272722,-104.134724,63730,2017-01-11,Forest
Walk always,-28.379952,65.111848,60836,2018-11-17,Tundra
Fact table,24.172767,-155.915142,34930,2017-10-07,Wetland
Beat cause,77.385096,38.050627,94718,2025-09-14,Desert
War any,-37.393355,-81.027342,67778,2021-04-13,Grassland
Media history,-3.017238,-6.017305,20525,2023-04-06,Forest
First attorney,68.967951,4.436132,18056,2024-01-11,Tundra
Agency run,55.050327,18.350223,95338,2018-06-14,Tundra
Next thus,-74.953239,97.21774,57607,2025-08-02,Forest
Increase find,-19.05711,-76.715937,18436,2019-08-30,Freshwater
Lay tell,-56.326982,-32.955432,28514,2025-02-18,Tundra
Government talk,61.252044,-162.798047,40862,2021-02-11,Wetland
Happen today,-47.868564,150.568436,3660,2022-05-09,Urban
Ball describe,-68.583132,-37.560708,86421,2021-04-03,Urban
Analysis data,-62.30134,-74.548078,92918,2018-02-06,Freshwater
Month look,-64.967696,-70.860333,31795,2020-10-15,Marine
Others day,2.827434,-108.600392,9259,2017-08-01,Grassland
Card quality,-39.256666,-28.196952,50126,2021-03-24,Tundra
Shoulder age,-47.439229,-61.09337,39933,2016-10-26,Freshwater
Wrong parent,-89.396612,110.054926,19426,2022-08-20,Forest
Protect general,-66.973783,-179.255885,15081,2021-04-06,Forest
Next important,-67.766075,-44.77822,59879,2021-10-15,Marine
Keep difficult,-24.315725,112.879709,21592,2023-04-16,Wetland
Identify somebody,47.669884,-139.771066,5129,2016-08-09,Urban
Party believe,-4.307456,-56.321883,63455,2017-11-06,Freshwater
Effort day,-42.051069,170.376381,70076,2024-08-07,Tundra
Beautiful visit,-20.305719,-108.271922,48893,2019-04-03,Marine
Society environment,55.836435,100.709366,78511,2023-12-31,Tundra
Give theory,-31.233236,-60.203236,99154,2021-05-02,Grassland
Wall blue,-36.644051,163.547959,92066,2025-09-04,Freshwater
Range commercial,-67.449823,46.109624,75494,2026-02-19,Desert
Coach he,-74.42811,-103.847303,81236,2017-02-25,Desert
Far leader,5.055609,-152.71811,9801,2017-10-30,Forest
Risk market,-5.721257,-1.115977,17308,2019-12-28,Tundra
Her market,-41.227574,83.152886,34122,2020-07-08,Grassland
Send mission,-13.97506,69.703373,36512,2022-12-30,Marine
Magazine door,-9.130798,-13.142201,30151,2019-06-27,Grassland
Up mention,43.136213,37.8203,28402,2024-09-21,Urban
Account late,5.207431,-98.117256,18864,2020-11-07,Forest
Effect make,66.429003,-137.064867,1612,2017-10-31,Marine
General hand,-23.725112,114.711768,72839,2018-05-30,Wetland
Finally beyond,72.498437,-51.324051,51772,2021-12-01,Forest
Where color,78.370175,90.944823,74730,2020-06-30,Freshwater
Lose loss,45.43708,-113.14193,79198,2025-06-04,Marine
Street mean,24.652338,-112.188058,76901,2016-09-06,Freshwater
Yet box,-68.689331,-127.582962,39981,2025-08-09,Marine
Pass begin,-34.809102,-0.307833,93934,2025-08-29,Wetland
Side receive,-67.998822,-124.442542,37074,2023-01-06,Urban
Third soldier,76.523242,-103.938998,33294,2023-03-22,Forest
Remember course,80.051664,84.752138,25660,2018-09-09,Desert
Goal increase,-9.322422,163.152269,81023,2021-11-07,Grassland
Clearly one,-22.355724,-61.742551,52597,2026-02-10,Grassland
Way and,34.284679,8.899735,73358,2021-01-24,Marine
Agency interest,72.362032,-15.471854,22066,2021-05-17,Urban
Career good,-41.16105,97.972843,15623,2020-12-21,Grassland
Population understand,39.156535,-5.394944,49468,2022-10-27,Tundra
Music position,54.499747,-160.919685,53248,2019-03-10,Forest
Clear water,-67.545127,-123.2128,8543,2024-04-03,Tundra
Election heart,25.477986,-80.867739,78325,2025-01-06,Desert
That now,-46.182038,104.224255,51382,2021-11-16,Tundra
Opportunity lot,-5.2167,-33.018705,10670,2022-05-29,Tundra
Affect agree,10.426084,-174.054025,93143,2019-03-02,Desert
Beyond eight,32.076469,-104.470041,69304,2016-10-29,Grassland
Young hair,69.40165,129.614062,2776,2019-06-10,Freshwater
State writer,-11.548944,-159.409746,18673,2022-01-01,Tundra
Never activity,26.761079,-178.330843,84363,2017-06-13,Wetland
Up building,16.123509,-119.790165,73612,2025-02-26,Tundra
Morning play,14.141402,-83.869815,59292,2019-10-25,Urban
Recently even,-64.598195,-43.303031,56729,2025-03-13,Desert
Bad source,-22.385946,97.982384,32776,2019-09-22,Forest
Quickly recent,-60.944286,105.918816,64387,2026-03-14,Tundra
Grow quickly,-27.776982,119.569745,42257,2023-09-28,Wetland
To road,-74.535738,-155.869746,17896,2016-12-18,Grassland
You part,37.79835,-24.399083,19074,2017-10-05,Tundra
Cover find,64.358396,-152.597634,48425,2021-03-15,Wetland
Bring else,-10.078665,98.192948,92223,2017-10-26,Forest
Officer side,20.734198,-130.959507,44348,2023-03-16,Freshwater
Plant common,47.364912,-148.44712,76561,2017-02-28,Forest
Probably on,-53.718009,130.969406,80414,2022-09-27,Wetland
My lawyer,56.490532,-113.647719,71510,2018-07-20,Tundra
Standard baby,-33.245201,-157.547753,24043,2020-05-17,Desert
Daughter idea,-89.583476,-27.279804,48707,2016-10-20,Desert
Staff table,20.112269,61.039351,77923,2025-10-26,Desert
Vote structure,-73.468376,164.012646,38950,2018-04-14,Urban
Kid not,74.380545,-6.842575,26052,2021-08-21,Grassland
Fast painting,65.767538,67.908082,29243,2022-11-20,Grassland
So no,-57.624865,-6.465375,83944,2025-01-16,Grassland
Amount outside,-25.079507,-105.047101,48865,2018-11-30,Tundra
As yes,-40.834842,66.135542,29311,2025-04-19,Desert
Or discover,88.309478,-68.827239,4200,2017-01-20,Desert
Exist value,73.332562,-70.910491,6128,2018-01-14,Freshwater
Language thing,-54.764885,123.868584,33666,2018-08-15,Desert
Outside him,-40.772833,-32.656265,42970,2023-05-12,Freshwater
Herself real,-61.761681,142.938883,80147,2020-07-29,Urban
Strong worker,-1.256099,2.537286,27334,2021-02-28,Desert
Ball feeling,-60.035295,136.229204,94492,2019-10-25,Grassland
A true,28.458845,128.971544,88113,2020-04-20,Desert
Majority soon,46.246114,173.187162,38404,2019-08-26,Tundra
Bank coach,4.835163,-61.493563,76047,2022-06-15,Freshwater
Throw ability,89.561,0.512676,22385,2025-09-08,Tundra
Bill leg,27.820071,139.986898,89199,2018-12-20,Wetland
Always catch,-31.333779,-70.386493,30795,2016-10-30,Forest
Doctor new,-16.04215,54.694392,81026,2025-08-19,Urban
System young,18.452957,-96.385226,73818,2019-09-29,Forest
Pull whose,-23.161332,111.751719,86189,2018-09-25,Wetland
System keep,-39.509101,109.083359,82047,2017-03-29,Desert
Cell father,87.530048,77.450042,94527,2023-09-07,Forest
Forget no,-69.039624,-108.346107,62203,2017-07-05,Forest
Movement example,-81.088389,-106.273985,13475,2022-06-08,Forest
Yet decade,-74.783495,103.960604,12317,2021-05-23,Urban
National onto,39.198707,-70.72177,88367,2026-02-20,Wetland
Hold next,-28.27544,50.800765,39966,2019-01-05,Tundra
Stage bar,-10.900348,-143.586109,56509,2023-08-24,Tundra
Rich major,-84.276764,74.05276,84346,2024-04-21,Grassland
Effect threat,4.993998,179.340376,68647,2017-10-01,Forest
When former,41.515811,44.455183,40683,2019-11-27,Wetland
Continue think,40.646254,101.684443,12483,2018-12-25,Wetland
Move century,17.277423,153.319964,88209,2019-03-31,Desert
Art instead,13.029272,-174.21937,64807,2020-09-02,Wetland
Paper central,21.984974,-4.510452,39287,2025-09-14,Grassland
Next season,39.770329,-2.859712,82991,2022-08-04,Marine
Then feel,82.375679,-20.680663,32808,2025-02-20,Tundra
Doctor college,-7.591931,-174.992698,44128,2023-07-04,Marine
Stay let,71.587789,155.358123,80701,2022-07-30,Marine
Table structure,26.623687,-58.251023,58978,2021-05-04,Desert
Other actually,82.135255,-59.405096,19356,2021-03-01,Forest
Win arrive,-46.863306,-98.064376,4447,2017-11-28,Forest
Mr common,-30.897701,105.260983,62171,2021-08-04,Desert
Remain high,73.125241,78.49398,73436,2024-08-30,Freshwater
Others month,-65.136377,-160.670832,62719,2024-11-19,Desert
Kitchen us,24.710078,-111.540383,97445,2021-05-17,Marine
Art will,64.567774,-66.774731,7271,2023-08-08,Desert
Idea personal,55.841143,158.214575,9583,2023-01-23,Forest
Cup white,72.980256,-88.091986,36013,2018-12-12,Marine
Community ball,83.910381,94.450187,53056,2026-06-03,Wetland
Represent card,73.174267,-24.314365,20673,2024-07-04,Urban
