species,latitude,longitude,population,date,habitat
Finish usually,25.203397,31.34033,95090,2023-02-17,Urban
Could rise,-11.047004,-148.40446,70309,2016-11-26,Freshwater
Approach they,-38.690078,165.728316,59953,2023-02-11,Urban
Both president,-74.077127,-2.155634,92977,2021-12-29,Grassland
Several particular,-5.844191,-79.830063,20639,2016-12-04,Forest
Physical by,-66.477215,-131.540224,55739,2025-06-27,Desert
History become,4.823693,-101.538728,36624,2019-03-25,Urban
Power manager,-79.696654,-122.776425,26530,2025-08-29,Forest
Including hope,-12.862895,-109.840443,21663,2023-06-22,Forest
Drop shoulder,-8.906505,76.962506,64530,2021-01-21,Marine
Heart Republican,10.942071,-173.169133,20020,2020-01-25,Freshwater
Memory environmental,27.184811,-108.093864,57868,2019-07-18,Forest
Long author,-85.407225,-122.089925,5156,2017-01-19,Urban
Catch situation,-56.884844,129.779841,36570,2022-01-12,Freshwater
New accept,32.174463,-48.353728,33543,2016-12-27,Wetland
Today nothing,50.523889,1.758404,3194,2022-11-22,Desert
Return central,31.272337,-109.628796,39212,2022-05-03,Desert
Rest personal,23.291026,175.286152,53317,2026-06-29,Forest
Wish reduce,-58.209943,15.076052,80371,2022-02-04,Grassland
Tonight travel,-72.783418,59.82729,44659,2021-06-20,Grassland
Sea a,79.783084,85.978125,59221,2023-09-29,Grassland
Manager price,-51.406688,73.335516,82205,2018-06-03,Grassland
The her,17.754862,-80.803664,17011,2023-11-21,Desert
Speak drive,-3.446824,-16.955349,7884,2024-03-17,Wetland
Important number,-50.915057,167.22191,94112,2020-03-25,Freshwater
Crime health,83.139916,-90.29176,27284,2019-10-30,Forest
Produce follow,-19.487668,-113.952554,8555,2026-04-21,Marine
Modern sell,0.000576,-178.198618,13837,2024-07-14,Urban
Between measure,59.418119,-91.933887,82578,2025-10-24,Wetland
Onto money,-6.848609,52.3342,89477,2019-10-01,Freshwater
Do actually,-81.574188,82.767017,7291,2017-08-19,Marine
Talk city,-12.708273,-91.957353,22787,2016-12-22,Freshwater
Side note,-17.082172,-24.942105,12051,2021-08-27,Tundra
Now experience,65.6726,-124.683114,84178,2025-06-22,Grassland
Air investment,-44.227975,-115.591989,92885,2023-08-14,Desert
Camera number,50.460474,35.216485,25596,2018-08-04,Wetland
Standard continue,-80.247321,-101.413381,40825,2025-10-15,Tundra
Every movie,-19.741011,-146.674275,81487,2018-02-02,Tundra
Reflect budget,36.305092,-168.616343,76487,2025-10-26,Grassland
Something newspaper,86.780241,175.747337,40380,2025-12-04,Grassland
Friend source,14.859339,169.015542,81647,2023-02-27,Wetland
Land middle,-10.814021,147.669593,78740,2018-12-22,Urban
Sometimes street,10.075997,-16.730812,40675,2021-07-05,Tundra
Treat by,75.03682,89.615493,87459,2024-03-27,Forest
Office discussion,-20.86358,108.417638,54234,2021-07-10,Wetland
Fear fund,31.947374,66.512092,83250,2019-08-15,Wetland
Treatment newspaper,-19.699602,107.721601,30955,2022-10-17,Wetland
Include young,-47.320204,-154.325413,73075,2023-01-31,Freshwater
Anything compare,73.836872,-131.66657,55520,2022-08-01,Wetland
Dog bar,-85.680964,-32.515787,16207,2016-11-23,Forest
Charge couple,-36.569746,138.935124,50506,2018-09-25,Tundra
Catch seat,-55.054346,42.088238,73066,2019-08-20,Marine
About economy,50.935706,35.295103,98609,2021-02-10,Tundra
Name American,74.201063,57.062168,84265,2025-09-24,Urban
Detail share,56.412724,-157.24342,33566,2022-09-05,Desert
Leader sound,-1.902483,135.601143,5003,2025-10-16,Forest
City certain,39.452434,122.248497,13112,2023-10-24,Wetland
Modern truth,26.346254,-135.945813,43152,2018-06-24,Desert
Hair single,29.748273,-163.277995,82440,2017-04-13,Freshwater
Need image,-79.558915,-58.968817,76784,2022-06-09,Urban
Upon laugh,-60.419832,-75.203443,79363,2021-06-08,Desert
New the,10.604013,-51.435847,89116,2026-06-05,Tundra
Wall people,21.254902,-38.273529,24930,2025-12-10,Forest
Offer small,-29.364578,-58.475567,50165,2020-06-18,Urban
Dream everyone,63.587693,-65.286793,49445,2017-06-07,Wetland
Actually behind,-47.821564,-67.020952,20884,2023-03-27,Grassland
Receive amount,86.75992,-94.012181,38516,2021-03-22,Forest
Man white,62.351901,-75.482443,61375,2016-12-14,Wetland
Us fact,-18.702672,-40.107017,16986,2022-07-02,Urban
Attorney unit,-2.396297,-153.241396,7865,2021-05-07,Wetland
Admit five,26.642179,139.272105,91154,2019-11-04,Tundra
Even heart,84.320093,3.608807,120,2024-10-30,Marine
Director hotel,-20.164271,16.570944,19255,2020-09-14,Desert
Suggest per,17.803098,134.595265,7542,2021-12-13,Freshwater
Tell response,21.354794,28.633088,50580,2018-08-09,Tundra
Radio feeling,87.739567,-10.280431,53625,2023-07-17,Forest
His garden,-81.172649,-177.673267,93094,2018-04-29,Forest
Do environmental,69.029895,-8.301099,94147,2019-07-11,Freshwater
Discuss similar,-67.387274,-174.71641,69835,2021-01-25,Forest
Man all,63.540139,39.602965,2746,2024-08-12,Desert
Seven relationship,-61.721578,178.384522,33532,2024-01-26,Freshwater
Television size,-82.092451,-79.981026,48693,2024-12-26,Forest
Surface across,-19.896895,172.115644,89708,2017-02-12,Desert
Artist standard,-34.810207,-173.22155,86048,2022-09-12,Desert
Physical article,6.19768,-149.111853,15307,2025-03-11,Grassland
Music under,-76.612897,135.654456,17369,2017-07-16,Marine
Catch government,-15.495367,-140.846911,16114,2021-07-03,Marine
Program parent,-81.532601,-85.855894,77270,2021-05-18,Grassland
Wait bed,32.403651,-51.07949,81135,2021-07-10,Freshwater
Suddenly hear,-53.994168,-152.880891,70585,2021-05-13,Forest
Three assume,10.689278,-139.438278,68418,2021-08-23,Tundra
Especially popular,-26.571535,-54.962213,76394,2025-01-17,Wetland
Model movie,-5.129649,114.145343,75484,2020-06-29,Wetland
Training own,-50.023233,20.989088,41874,2018-08-28,Forest
Usually carry,54.496567,-135.055546,86185,2023-05-22,Grassland
Poor various,29.427807,95.355731,25835,2019-06-13,Freshwater
Simple serious,-33.137562,31.050106,40941,2024-03-31,Freshwater
Mother however,-40.35533,139.014443,33086,2019-08-16,Tundra
Skill network,-23.504099,-128.778029,59173,2022-06-23,Desert
Pm I,-10.793334,-55.652183,48445,2018-01-05,Grassland
Prove property,-63.701754,4.019597,48971,2026-06-26,Forest
Though night,-62.613391,-41.981484,82093,2020-04-05,Freshwater
Drive perhaps,-34.99021,-8.463717,17364,2026-07-12,Wetland
Guy tough,-68.678401,-103.51561,61685,2019-11-26,Desert
Center guess,-80.121737,63.347645,64576,2024-10-26,Forest
You second,16.688368,-170.046268,23612,2019-03-15,Desert
Everyone claim,83.284539,-157.936845,49819,2022-11-10,Marine
Score top,22.082368,147.001908,78859,2020-11-20,Desert
A word,-70.428069,-16.060587,28606,2018-02-24,Grassland
Mention actually,-76.492242,-113.364927,36026,2025-07-28,Forest
Mrs cause,8.473765,74.865895,24666,2023-06-24,Marine
Kind another,21.884465,178.157663,42743,2017-03-19,Tundra
Four defense,40.59357,126.075209,46746,2017-03-27,Desert
Itself past,-82.528763,-169.25528,48038,2026-01-10,Desert
Government message,43.710409,-100.567526,23354,2023-05-05,Tundra
Deal wear,-54.32895,-177.286636,5576,2020-02-17,Freshwater
Available enter,87.84585,-5.760384,99051,2019-05-20,Freshwater
Wait past,0.885446,49.456889,75878,2020-08-20,Tundra
Feeling general,83.944571,-32.213863,26330,2018-07-18,Grassland
Say cut,82.336722,-90.765145,61738,2020-04-05,Grassland
Decision choice,-54.290343,121.984875,93489,2016-11-02,Marine
Product both,-70.006366,-85.712252,60539,2016-10-12,Marine
Tree expect,-38.254643,-45.73688,35585,2018-01-27,Forest
Set choose,40.437492,-94.550246,53435,2020-09-21,Urban
But opportunity,-74.706218,58.856689,61525,2024-04-10,Wetland
Thought test,-69.258818,-150.435987,79759,2018-02-11,Desert
Possible surface,-2.307857,-91.449119,93139,2025-04-03,Tundra
Same cell,53.241434,-55.572532,75155,2025-01-30,Marine
Tend music,36.476147,-89.383607,73560,2026-03-09,Desert
Both time,29.842879,-134.041977,14670,2020-09-27,Urban
Particularly evening,-27.486694,11.555813,29717,2017-09-05,Tundra
Interesting difficult,83.033887,40.765444,85094,2017-10-15,Grassland
Cut like,7.247769,170.345465,47335,2018-08-01,Urban
Season idea,-33.969558,-177.887567,82577,2021-09-15,Grassland
Deal program,55.991791,-113.315841,12430,2026-05-19,Tundra
Effort every,-22.413193,117.027221,10782,2020-06-23,Marine
Family choice,-64.996214,-137.39534,52724,2019-09-03,Urban
Behavior probably,-36.111118,145.447984,10400,2020-07-19,Desert
We political,-40.779759,-124.647112,44835,2022-04-18,Forest
Off local,73.63939,171.054689,62429,2018-05-01,Forest
Family figure,19.104553,-89.834181,87539,2018-03-22,Tundra
Drug gas,-86.17854,123.589302,84860,2019-10-22,Desert
Car loss,-68.208547,-133.534739,82269,2024-02-15,Urban
Administration I,24.496469,-21.197609,49214,2020-11-27,Freshwater
Night beautiful,61.120371,-118.407863,27147,2016-10-18,Marine
Yes across,35.996297,1.222439,53496,2017-06-13,Desert
Laugh maintain,-60.76612,19.824995,1904,2021-01-05,Wetland
Thousand already,-12.20623,-40.267396,54639,2024-04-27,Wetland
Fire above,-17.71152,51.119984,39318,2024-03-04,Desert
Wait argue,60.418867,91.4719,17219,2020-09-29,Marine
Major poor,85.974699,147.975265,68262,2020-04-23,Desert
Everything billion,75.582889,22.199499,88541,2026-01-10,Desert
Student interest,11.551848,-147.094827,54499,2023-03-09,Freshwater
Wife son,67.059851,42.521449,21431,2018-08-20,Marine
Factor decision,-71.658421,-118.571437,61175,2016-10-22,Wetland
Child indicate,87.723701,65.519731,6633,2024-07-04,Grassland
Expect customer,-48.194636,-116.37627,43852,2018-12-24,Forest
Discuss degree,83.108799,-107.682262,67699,2018-05-24,Wetland
Mission Republican,-3.132894,-97.055753,67367,2024-09-17,Tundra
When machine,-62.23186,80.288399,30018,2018-08-11,Wetland
If any,-5.995695,-70.698428,18061,2024-12-16,Urban
Someone various,32.167923,-19.998441,74496,2022-11-17,Urban
Hour head,55.346145,103.878691,10374,2026-03-04,Tundra
She north,-49.539598,68.978671,61161,2022-06-08,Forest
Recent kid,-42.26167,131.48589,20136,2019-11-07,Marine
Fill contain,25.316046,37.426872,51564,2020-08-18,Marine
Get bed,-67.377528,-56.38268,49920,2018-10-17,Desert
Serve position,-17.106771,-144.975259,49316,2021-06-28,Grassland
Break wear,-87.074772,114.242584,19945,2019-03-14,Freshwater
Several increase,-37.995655,-51.942742,25757,2024-09-21,Tundra
Hour huge,69.873167,155.671348,74116,2017-03-02,Urban
Hand minute,-8.746851,-128.718966,79223,2018-01-16,Wetland
Employee financial,-31.153761,37.158891,91776,2020-05-31,Grassland
Cup station,-63.759712,-66.353699,4674,2025-11-02,Freshwater
Bad maintain,45.581052,-144.069429,98903,2026-03-07,Wetland
Up stuff,10.02343,-118.657803,84564,2021-11-11,Tundra
Own social,-41.290101,154.982119,16032,2025-05-03,Desert
Close book,-32.971724,45.524816,96062,2020-11-23,Marine
Society why,-86.695858,-170.18949,80465,2019-01-22,Tundra
Ground enjoy,19.974458,133.832627,68964,2026-06-26,Tundra
Thus involve,-77.889921,-127.898653,44936,2019-07-30,Freshwater
Partner doctor,64.893835,-50.064599,9155,2023-01-18,Urban
Church stage,-15.128858,145.43805,83853,2018-01-27,Tundra
Oil executive,76.29504,-145.089252,99011,2025-04-24,Freshwater
Police deal,-66.338498,-18.710492,59590,2018-05-03,Forest
Discover ready,70.932535,-174.670972,27764,2017-01-22,Freshwater
Without resource,68.49553,78.118358,1903,2023-10-03,Wetland
Author hard,33.530378,50.591493,99067,2017-02-27,Forest
Through resource,82.223999,-32.258566,31773,2019-05-24,Tundra
Good fear,73.572934,-121.558059,11482,2018-06-08,Desert
Report put,-85.559256,-80.591052,43849,2018-01-19,Wetland
Debate around,-5.499245,-90.084235,5911,2025-12-23,Tundra
Walk note,-36.87831,153.386952,54995,2019-03-03,Forest
Direction great,18.065167,-174.068881,13860,2019-03-29,Wetland
Body government,-56.92222,-30.972808,88447,2021-07-28,Urban
Husband live,62.210722,174.850475,90953,2025-02-25,Tundra
Authority staff,53.187954,164.069866,30466,2016-11-22,Freshwater
Thousand city,86.732119,71.456891,94958,2023-07-04,Wetland
Understand arrive,7.009822,-136.469432,13987,2019-03-31,Forest
Involve music,-58.935584,-67.051491,32919,2023-09-18,Urban
Father kitchen,-26.125486,-32.184761,68201,2021-04-19,Wetland
Environmental record,53.76643,130.6522,74617,2022-08-07,Urban
Table measure,-27.089345,130.17132,81515,2025-10-18,Forest
Pay build,48.665999,-55.08938,41707,2020-03-18,Forest
Show class,13.195794,-49.732855,8532,2016-08-06,Freshwater
Size on,-17.844506,-70.504047,12054,2021-10-23,Wetland
Attack watch,-69.350392,157.350121,23190,2020-04-18,Urban
Agency media,-68.511861,-146.972919,66679,2023-12-31,Desert
Her figure,88.709415,-161.218793,24436,2017-04-13,Tundra
No score,-79.085734,-59.894853,48604,2017-06-12,Freshwater
Bit sort,73.945732,-116.734357,11618,2022-08-22,Wetland
Lay call,-50.260356,130.183872,56820,2020-08-17,Urban
If radio,-55.557738,-104.885905,12935,2017-06-06,Urban
Job treatment,-9.760445,-77.390697,56422,2018-07-27,Wetland
Nothing young,-22.763262,124.982277,1022,2025-10-05,Grassland
Economy true,-51.784869,-95.930889,61580,2020-10-04,Tundra
Time college,12.536751,22.135161,91829,2019-10-16,Tundra
Heart middle,-75.308733,-11.879937,9915,2024-05-09,Urban
Similar five,8.264116,104.432676,12546,2024-08-23,Tundra
Nice often,-38.44671,-53.710646,82892,2020-11-29,Marine
Provide either,64.062414,46.272645,39369,2020-01-04,Urban
Usually sport,-57.444078,-172.801105,34026,2018-08-24,Desert
Ready source,-75.75975,-46.751567,7170,2016-10-06,Marine
Trial consider,42.462385,-83.404745,20508,2019-06-28,Grassland
Improve measure,-9.251168,-41.969266,5824,2021-11-03,Tundra
Research realize,63.98005,-127.505931,15724,2024-01-01,Desert
Couple how,78.082246,12.491091,85813,2019-07-26,Marine
Nice at,-26.72337,9.991749,79578,2017-01-14,Urban
Democrat dinner,62.84497,-151.814746,97034,2023-06-12,Tundra
Heavy picture,23.887916,145.404821,28170,2019-06-08,Freshwater
Make police,-76.455329,71.261447,13817,2022-12-14,Grassland
Leg her,43.246887,-82.479551,41378,2022-10-13,Desert
Watch first,-39.095541,165.222411,48597,2021-07-15,Freshwater
American take,75.821639,-84.804967,26997,2022-05-19,Urban
Ok however,-88.502118,-167.607075,43791,2020-05-18,Urban
Environment college,-54.99706,166.902361,50069,2021-05-10,Tundra
The choose,80.765299,37.029052,18264,2025-01-02,Forest
Investment pattern,68.51393,-169.091552,86213,2017-10-10,Urban
Participant toward,43.608587,-81.447677,14725,2022-08-02,Grassland
Hold throughout,-24.007093,68.152276,340,2021-09-10,Urban
Travel wife,11.918365,-50.816738,46047,2019-11-14,Grassland
Change offer,-34.537966,-16.95591,1982,2018-05-30,Grassland
Base realize,80.615567,-84.020136,51334,2026-05-19,Freshwater
It into,2.725296,60.354469,81413,2019-02-23,Urban
Out set,39.857233,-56.527612,43047,2023-02-01,Forest
Sing design,81.100373,96.100727,78144,2026-01-03,Desert
Kitchen truth,-85.405784,-95.645337,84113,2023-10-07,Grassland
Each decision,-50.295844,30.235584,53218,2019-03-20,Wetland
Put eye,42.704821,51.810286,32751,2020-11-13,Forest
Act guy,-69.311238,147.351267,90639,2016-10-13,Freshwater
Character dream,-0.765352,-29.826096,88970,2026-05-25,Wetland
Hair those,-15.36585,-143.988926,98648,2023-06-21,Freshwater
Ago fear,-57.370954,-165.866191,51017,2022-10-28,Urban
Pay better,88.259778,35.396236,31432,2022-09-24,Tundra
Rich worry,-47.874708,105.085242,57704,2019-11-01,Marine
Contain nearly,87.050545,72.696173,71424,2023-10-06,Wetland
Bar arrive,-57.130761,12.839897,38227,2017-09-12,Tundra
Pressure interview,55.658075,176.12849,64659,2020-01-16,Tundra
Ready young,-70.949023,-146.94701,84520,2026-05-25,Tundra
Interview enter,87.712859,-107.817982,77068,2024-01-25,Freshwater
Finish report,-52.740532,-17.482992,93423,2018-09-14,Grassland
Conference several,21.506519,-25.488402,7436,2023-01-05,Wetland
Your position,22.62204,12.966112,17175,2025-11-28,Forest
Walk room,73.826149,60.612715,53593,2022-02-11,Tundra
Reach reason,79.671637,-168.13179,79132,2020-06-29,Wetland
Finally always,-58.88884,103.496399,62161,2025-02-08,Desert
Apply carry,-41.093312,-158.915082,1995,2023-06-26,Marine
Parent teacher,-40.60008,-127.570467,86913,2018-06-30,Urban
Amount agreement,-17.175309,48.458572,99559,2022-07-07,Urban
Tax color,-18.521625,58.147669,58212,2025-07-03,Grassland
Market experience,-35.063515,58.922812,82211,2021-05-22,Forest
Beautiful job,-24.920378,80.374576,9122,2022-07-04,Urban
Machine war,78.75424,-103.329668,46963,2022-07-27,Urban
Modern film,51.881737,27.312226,86191,2019-03-21,Urban
Positive great,-32.343757,43.565097,65301,2020-03-09,Grassland
A must,39.008352,148.994825,31176,2024-08-14,Urban
Officer school,-42.863362,82.284806,53447,2025-11-15,Wetland
Fill third,87.54947,91.027983,53616,2019-01-16,Marine
Might chair,31.217098,150.427202,4848,2021-08-04,Tundra
Evidence continue,-2.726122,114.083357,89242,2025-09-09,Marine
Process speech,-62.789629,83.171078,61460,2020-06-11,Desert
Phone room,-8.393304,-94.001254,44650,2020-03-30,Grassland
Machine form,38.836182,-157.939672,44074,2025-06-13,Freshwater
Effect rest,66.538898,-109.866555,91169,2020-03-04,Tundra
Appear audience,-40.939445,148.287514,38160,2021-06-26,Marine
Work executive,-24.170729,-96.410796,86515,2025-12-31,Desert
Either note,-72.016554,161.363145,61,2021-01-17,Urban
Charge both,41.916964,-110.291511,33923,2018-09-17,Freshwater
Rest watch,-52.928219,81.745706,2684,2022-11-11,Forest
Religious positive,-53.392505,60.351403,9982,2025-04-20,Marine
Likely home,37.077019,80.843761,65657,2025-04-09,Desert
American each,1.212762,-0.658724,59039,2026-04-04,Forest
Drug store,-72.204644,-47.605042,84773,2025-07-04,Marine
Walk wall,-50.769792,151.32138,27066,2018-12-02,Wetland
Movie yourself,-41.434613,-41.762446,44670,2021-08-08,Urban
Apply you,-72.524193,-39.142445,49830,2024-07-09,Grassland
Instead drop,-47.374095,-175.675863,50941,2025-01-12,Forest
Charge bill,33.180395,36.589833,36760,2017-04-22,Wetland
No item,-83.416872,6.382184,77340,2022-06-02,Freshwater
Say picture,-73.941652,-47.992547,9512,2022-04-08,Desert
Here policy,6.040237,104.524983,83447,2024-05-15,Wetland
Involve during,8.288937,-58.002739,9784,2019-03-21,Grassland
Mr form,30.498894,-155.148067,56589,2017-06-23,Marine
Strong which,40.866587,-164.137374,57259,2026-04-07,Urban
Group evening,-55.942974,-163.265096,57978,2019-12-19,Wetland
Get discuss,85.942876,-177.356795,31310,2024-02-10,Wetland
Value until,-74.947574,-94.294923,65221,2019-04-30,Marine
Believe far,-31.157753,-161.298208,33943,2016-11-20,Grassland
Produce fill,-50.52894,-112.862604,29141,2018-05-18,Forest
Share word,89.366226,83.333782,74450,2021-09-16,Tundra
Conference either,-65.64235,170.673123,76534,2024-12-12,Urban
Message probably,-73.07817,-67.106363,42599,2017-05-11,Wetland
Nature history,50.544983,-173.227771,93942,2020-05-28,Desert
Through continue,-70.987913,-108.414261,29941,2017-12-01,Forest
Issue base,30.49231,-74.213659,11270,2022-06-15,Tundra
Attention name,-27.755589,-170.848561,41727,2025-07-11,Marine
Energy across,70.421407,-5.615934,88147,2017-10-16,Desert
Civil decide,27.532112,-64.10904,34136,2024-11-10,Desert
Not method,-72.988419,-156.716285,86508,2018-06-26,Freshwater
Drop surface,27.466105,-53.873074,41421,2020-02-02,Marine
Every give,-81.672813,163.71266,43577,2020-08-28,Urban
Play unit,-72.79276,-116.456134,99285,2023-08-01,Marine
Sing wait,-4.109091,-51.466566,18929,2021-04-30,Marine
Military start,-40.893309,91.174438,18225,2019-11-26,Forest
Sound southern,21.759121,-29.701987,53040,2020-02-25,Urban
Produce sell,-12.479224,-177.536328,76016,2018-03-07,Tundra
Show large,51.396708,174.220929,65681,2024-01-28,Marine
Economic decide,4.129933,132.276517,61080,2023-02-03,Marine
Improve how,7.104615,-107.482084,3974,2016-07-25,Marine
Society right,-21.803821,73.324471,4976,2022-04-18,Urban
Former member,-24.621897,-72.352928,79386,2019-10-17,Wetland
Hospital red,73.100774,-174.411737,56935,2019-10-06,Desert
Add activity,-89.566078,20.328082,11409,2025-09-10,Grassland
Yet follow,1.233483,-148.130866,41523,2017-12-04,Desert
Bill three,-46.530627,-145.524606,20615,2021-01-26,Desert
Over whom,76.192675,137.403723,57043,2025-03-16,Forest
Teacher enter,-74.642584,9.207892,1801,2024-07-15,Freshwater
Question culture,78.690274,-12.266194,50974,2017-07-16,Marine
Treat certain,32.745835,-8.1392,30667,2024-09-24,Desert
Easy traditional,50.891502,-133.447044,17647,2018-09-27,Desert
Sea president,-47.19378,112.855926,56805,2025-12-09,Freshwater
Newspaper even,86.571004,-26.528681,37948,2024-12-07,Freshwater
Three culture,-62.635278,26.110213,94866,2019-01-22,Marine
Well recognize,40.074138,88.213077,98143,2026-01-16,Urban
Quite early,-44.817608,68.676491,4451,2017-11-20,Wetland
Daughter smile,-68.736673,-80.242901,69788,2021-01-13,Marine
Everybody decision,-41.95807,-43.622492,700,2019-06-18,Tundra
Seem especially,-41.554876,119.424716,57366,2021-12-06,Grassland
Campaign firm,-50.703664,73.295539,19549,2024-06-07,Wetland
Bank population,8.297647,-48.660571,77283,2023-08-08,Grassland
Suddenly human,-12.367052,128.466782,55485,2023-01-15,Marine
These firm,-4.149399,26.031297,50638,2021-10-07,Grassland
Role him,-84.782791,116.92878,66051,2026-03-20,Tundra
Dream group,-17.214595,98.397413,54333,2026-01-03,Desert
Last behind,-23.8125,-64.093068,28,2019-08-09,Marine
Same situation,-11.016769,178.309337,75246,2020-03-01,Marine
Rock service,73.309943,-135.299233,43246,2026-05-17,Marine
Kitchen mouth,27.105957,89.269392,80112,2025-07-10,Forest
Stuff work,-16.008258,-115.497763,37929,2026-04-05,Wetland
High hot,8.684856,64.471204,637,2020-10-17,Marine
Conference his,-79.132214,-148.507171,75656,2019-12-23,Marine
Company style,-0.959464,-135.186929,8254,2020-05-01,Grassland
Science character,1.90919,6.567261,11073,2020-03-16,Tundra
Same agree,16.775544,124.492428,36173,2021-09-02,Forest
Another low,-20.513556,16.137736,7326,2021-06-18,Desert
Wife I,-6.823016,-142.082873,20630,2017-07-19,Desert
Foreign I,77.54914,-94.403713,89392,2018-12-01,Urban
My learn,28.850564,-19.986508,1904,2019-02-20,Grassland
Defense eye,-85.560125,44.30139,41154,2025-02-20,Grassland
Quickly prove,66.789038,-149.900922,18037,2017-03-29,Marine
Fact spend,-20.252013,-70.082204,85624,2024-04-22,Freshwater
Through amount,-86.267252,161.757702,28773,2021-08-27,Grassland
Spend pull,36.39382,2.033212,18190,2022-05-04,Tundra
Structure popular,12.22021,53.323414,55018,2018-02-08,Wetland
Total fly,-29.536791,-79.876493,13328,2018-04-28,Freshwater
Car middle,13.457791,-178.799729,63968,2020-09-07,Urban
Yard five,60.885593,80.499982,69730,2023-04-17,Forest
Can piece,59.542803,-35.099172,50031,2018-02-23,Urban
Of final,-60.131188,16.285101,72134,2019-01-09,Desert
We half,-8.410928,-97.179326,38107,2020-04-15,Forest
Enough over,-44.002064,29.362336,43921,2023-07-24,Grassland
Scene line,-21.314877,32.439966,83841,2025-10-09,Forest
Rise hot,45.907043,161.089054,48509,2018-08-24,Marine
Speech foreign,-66.418136,134.531358,1280,2025-01-20,Marine
Color move,73.288064,152.897266,75063,2026-03-09,Tundra
Road child,-18.010472,-151.548149,65343,2024-08-05,Wetland
Herself significant,-82.743434,28.619719,49874,2024-12-31,Freshwater
Training onto,-52.893995,-82.221376,80209,2025-04-26,Forest
Goal hard,18.088551,-150.625666,52844,2016-11-25,Tundra
Night term,-33.83548,-52.570937,25658,2025-02-21,Freshwater
Make list,2.457663,-38.920368,18926,2019-07-17,Tundra
Again bit,51.158813,3.857926,3371,2018-09-14,Urban
Guess meeting,-69.966172,47.197803,20771,2022-04-18,Grassland
Into reason,5.989066,-70.795549,62661,2019-07-10,Wetland
Management theory,-34.061051,96.180967,71178,2023-10-08,Freshwater
Season a,-76.474602,52.647383,5788,2019-03-07,Forest
Three yeah,-48.784164,150.135557,27590,2023-10-17,Grassland
Reflect million,35.133454,142.424066,83066,2020-04-14,Tundra
Accept animal,89.752632,123.691963,89199,2025-11-05,Wetland
About network,-62.7465,29.516235,41963,2017-03-25,Wetland
Commercial kind,53.484414,-62.065869,18650,2017-10-16,Grassland
Trip our,78.213436,78.169408,83638,2018-05-24,Tundra
Practice nor,-46.063101,-142.323718,68778,2020-04-15,Wetland
Occur election,-13.367108,-27.379513,60453,2026-03-16,Grassland
City there,-49.584525,-8.148213,70169,2022-03-30,Urban
Fear maybe,21.555648,-102.749336,9599,2020-02-25,Forest
Nearly best,-72.388143,86.340025,75137,2022-06-13,Forest
Guess power,-5.926429,-79.734951,96841,2023-01-19,Tundra
Down big,-44.910274,28.455714,10108,2020-05-26,Desert
Scientist window,-36.101557,-65.980773,13600,2024-08-04,Freshwater
Finally take,-1.655087,-145.297211,15437,2020-09-28,Wetland
Doctor growth,-77.84564,-0.071048,77209,2021-10-19,Marine
Bit cup,-15.070904,-95.006539,671,2018-01-07,Forest
Front where,89.74682,117.107772,47192,2026-04-26,Forest
Wonder market,-52.141681,92.143202,6345,2023-02-14,Desert
Morning environment,75.769008,119.81733,2719,2021-10-25,Tundra
He long,-61.7074,-57.019585,11372,2020-01-07,Forest
One which,85.769106,132.223049,57913,2021-07-14,Grassland
Day him,4.387121,-171.145637,8497,2023-05-20,Urban
General when,53.104496,90.894391,59262,2018-12-21,Grassland
These also,89.515663,157.374448,97520,2020-08-04,Grassland
Movie attack,-22.996778,-166.503163,46142,2022-08-06,Wetland
Idea fish,-40.244187,-33.618011,27844,2022-11-28,Marine
Beat because,-15.406346,-71.28738,88465,2026-07-08,Forest
Later on,-50.268744,173.825009,90120,2026-01-08,Tundra
So job,-0.026706,-73.718387,42089,2019-01-04,Marine
Stage room,-1.234392,105.035826,89579,2019-11-17,Tundra
Common trade,20.116607,167.471274,80002,2021-12-23,Freshwater
Particularly thousand,-72.261844,-142.118529,52837,2025-04-03,Urban
Body case,-16.747658,-80.809429,12581,2017-05-26,Urban
Ten occur,-46.170388,-122.391491,75035,2019-09-07,Desert
Own certain,-45.062691,-146.686236,7423,2022-12-27,Wetland
Kitchen attack,-12.808675,-39.487395,66957,2022-06-15,Marine
Time final,67.239797,-138.642477,7619,2023-09-12,Forest
Second be,37.031643,-135.696689,35689,2018-10-05,Grassland
Plant share,49.207513,140.630132,49023,2017-11-03,Tundra
Writer between,-24.747903,-96.747571,85711,2020-07-19,Marine
Program teacher,2.320627,-157.33287,25486,2019-01-15,Freshwater
Onto political,88.813201,-70.118525,57197,2016-11-03,Forest
Experience time,56.596497,175.511432,65449,2018-07-21,Urban
Goal institution,46.820389,85.201318,60139,2020-05-21,Marine
Sign tree,44.566756,130.866982,49253,2017-05-05,Marine
Near toward,-62.969662,-48.542253,14122,2016-11-21,Urban
More organization,-19.420812,24.609051,56320,2025-01-26,Freshwater
Here per,-53.508415,-48.65071,54008,2022-01-09,Wetland
Language analysis,-9.598172,-115.853175,75246,2019-03-08,Marine
We close,87.12857,36.166396,95581,2021-01-17,Tundra
Responsibility sister,32.282643,63.452049,90990,2022-02-22,Freshwater
Kind themselves,-60.753488,145.562499,88590,2021-02-20,Urban
Above cell,-5.983227,164.190076,30080,2017-03-20,Desert
Fact outside,-25.123954,-149.873867,47187,2018-12-20,Desert
