species,latitude,longitude,population,date,habitat
Seven try,52.91851,-59.826103,71711,2016-10-25,Tundra
Knowledge area,43.440957,1.409561,99480,2020-01-06,Desert
Behavior central,61.718644,131.445611,23238,2019-10-05,Freshwater
Part head,23.516533,-93.615117,68525,2019-03-23,Marine
Maintain cultural,6.295168,150.276775,79144,2022-12-21,Urban
Whatever democratic,35.945313,-162.637374,1846,2019-11-25,Forest
Series situation,88.930698,79.399469,15485,2021-08-25,Wetland
Probably recent,49.813619,133.406858,78014,2016-11-26,Urban
Agency action,-13.821424,37.475866,57105,2026-05-29,Tundra
Meeting need,22.329117,-141.011646,48900,2021-08-24,Desert
Instead coach,19.973441,66.702489,96334,2017-08-30,Desert
Room police,38.718455,100.999971,21746,2023-01-04,Wetland
Run its,84.607067,48.469299,45821,2019-05-03,Marine
Stuff receive,43.359105,-155.50006,10075,2023-03-11,Wetland
Truth individual,-9.598024,97.368519,13415,2026-03-12,Wetland
Suffer structure,47.531406,86.399234,27826,2020-08-13,Marine
Then we,-41.230951,61.101232,91799,2018-01-26,Freshwater
Car level,-52.854192,147.165147,8685,2024-04-03,Urban
Discussion follow,-79.867173,-43.507228,62958,2020-01-05,Marine
Without clear,73.746608,120.262181,6322,2017-03-19,Desert
Owner be,-86.649293,76.993117,68296,2022-03-03,Forest
Garden special,62.600307,-170.172489,75363,2022-10-10,Wetland
Him today,21.301295,-139.037713,10111,2016-11-30,Urban
Night worry,27.338665,31.729842,80666,2019-07-24,Tundra
Traditional lead,-22.933338,-113.162568,41555,2019-06-15,Forest
Technology last,23.478244,-64.839955,73108,2022-03-08,Marine
Very us,-28.526308,120.206143,14987,2021-07-13,Marine
Share deal,-59.696553,-160.75535,88099,2021-11-19,Tundra
Fall court,51.360504,167.975058,89235,2023-11-13,Tundra
Nice result,66.28912,-177.541353,18362,2024-03-29,Freshwater
Against work,33.418064,-124.310816,91354,2019-10-23,Marine
Interview wife,79.832674,75.982634,58822,2024-04-12,Tundra
Onto suggest,80.469762,93.007197,14557,2022-05-16,Tundra
Subject more,45.074847,64.465312,10884,2025-04-17,Forest
Simply a,1.965922,154.715898,20755,2023-11-03,Desert
Agent born,-29.323389,-174.220439,80585,2025-09-03,Forest
Old environmental,6.488783,-78.490127,62171,2025-02-18,Urban
Specific memory,-23.147698,-41.902152,6792,2021-05-20,Tundra
Situation size,75.318214,97.074975,35232,2018-07-03,Tundra
Fire significant,48.863943,-12.586094,82463,2020-12-26,Urban
Save prove,49.093951,-79.339495,13423,2017-04-30,Tundra
Arrive open,66.884744,123.869429,73081,2018-12-19,Forest
Paper author,17.192784,174.999509,10331,2026-05-16,Marine
Send term,-1.434563,-78.119848,74661,2021-10-20,Tundra
Thank unit,81.097777,55.937392,53587,2025-10-01,Forest
Politics available,-27.624301,-13.364444,80820,2017-11-08,Marine
Force possible,-5.803723,29.23348,20591,2017-02-13,Desert
Note prepare,-30.985054,25.243715,58143,2024-06-26,Grassland
Marriage amount,-26.752382,-102.128408,86044,2017-06-27,Wetland
Owner expect,16.19451,38.35608,48849,2017-06-02,Grassland
Set perhaps,-33.698408,178.170943,79951,2023-06-01,Freshwater
From measure,2.150747,67.440971,37718,2020-02-11,Urban
Without daughter,87.137911,-56.584624,84632,2016-10-09,Urban
Poor various,-33.615689,-2.552026,12049,2018-12-26,Desert
Green because,-17.638276,-132.117452,18246,2023-10-11,Grassland
Year image,87.250951,26.997621,10455,2020-02-13,Tundra
Painting happy,-24.411884,-113.696039,37488,2025-12-04,Forest
Business even,-59.482459,49.219205,87970,2023-06-30,Tundra
Wish little,70.068778,107.369004,694,2026-03-09,Marine
Minute fight,-54.314374,139.203673,220,2023-01-06,Tundra
He think,-65.600692,-175.421274,17096,2016-09-12,Tundra
Eye international,68.661381,76.458098,329,2019-04-06,Freshwater
May begin,-59.573072,72.486738,75627,2025-12-15,Wetland
Yourself try,84.389913,101.632015,88804,2017-12-06,Marine
No despite,41.117108,-111.562304,84597,2018-04-13,Grassland
Capital describe,-28.622548,164.069028,91909,2017-06-05,Urban
I big,75.836867,-80.969567,79439,2022-09-24,Tundra
Care commercial,5.982694,27.748846,25485,2023-01-19,Tundra
Politics politics,-80.416362,-130.804804,91448,2026-05-03,Urban
Opportunity wife,-18.722618,179.714591,2562,2018-10-11,Tundra
Part remain,-4.990296,-160.695265,23701,2021-12-12,Desert
Anything part,-35.835302,105.334519,20977,2023-08-21,Marine
Interview hair,71.130385,42.7625,74208,2017-11-13,Marine
Person standard,49.667497,19.032766,72548,2025-02-12,Freshwater
Information word,50.480638,-36.982157,78085,2019-07-23,Forest
Travel finally,60.538505,-124.550128,86186,2018-10-26,Wetland
Ago ever,-60.644811,60.685551,22829,2026-04-07,Grassland
Claim person,49.281835,-155.183145,6709,2025-01-26,Freshwater
Throw sound,-71.230791,39.917934,73240,2021-10-12,Forest
Hard pretty,17.808574,-2.535454,50972,2022-05-02,Desert
Create section,10.735799,106.09819,64526,2020-06-30,Forest
Crime turn,-45.000614,-119.400897,60068,2018-02-21,Desert
Street edge,-64.979215,33.662361,91129,2022-02-21,Urban
First professor,-65.336231,-16.438267,15206,2025-06-11,Wetland
Indicate often,-5.215701,22.758055,555,2024-12-19,Grassland
Full myself,-36.526246,-120.186728,431,2021-03-22,Marine
Job exactly,43.526021,-54.682215,83398,2019-03-30,Tundra
Only teacher,76.187611,-142.721242,4488,2021-06-08,Desert
Agreement project,-27.653554,9.136768,57233,2025-11-11,Urban
Fly something,-53.254871,24.387791,82036,2018-07-23,Grassland
Up into,24.692739,45.150664,92246,2021-05-03,Forest
Doctor him,65.581433,139.724021,84289,2018-04-24,Tundra
Matter blue,-81.063027,85.898486,6428,2025-07-06,Forest
Special brother,63.585709,69.818305,87292,2021-07-05,Grassland
Program require,2.540899,33.032556,12150,2019-10-12,Forest
Common tax,55.97435,59.537191,56817,2020-12-22,Freshwater
Run no,-62.613583,-136.401251,95161,2020-04-16,Forest
Provide leader,43.03192,35.762691,32402,2025-10-28,Tundra
If my,41.123371,118.343013,16485,2022-03-04,Wetland
Possible sit,23.053151,36.158337,50679,2022-03-18,Forest
Nature event,75.047808,151.956974,30267,2019-11-18,Marine
Sit institution,4.781074,-88.167434,5665,2020-04-16,Forest
Make one,-87.33028,-117.727617,55584,2016-08-05,Forest
Popular commercial,-3.246637,76.582516,42083,2020-12-11,Urban
Look hear,47.262588,-127.19653,60050,2018-06-07,Urban
Everybody yes,-9.394623,177.23432,56092,2017-06-13,Wetland
Resource body,-64.379548,85.992285,15999,2017-03-13,Marine
Technology next,17.96769,-173.565647,60943,2017-10-16,Wetland
People take,59.96669,87.687936,56571,2017-04-20,Urban
Without site,-62.490456,27.825687,74359,2018-11-13,Grassland
Yourself wish,68.818312,-28.929997,33572,2026-03-12,Grassland
Appear worker,42.865743,-26.640049,9622,2022-05-26,Urban
Break billion,-16.344444,110.689509,7546,2019-10-28,Desert
Ok account,16.613917,147.525076,69382,2023-06-22,Marine
Their our,-2.720255,-123.25531,25155,2019-11-29,Tundra
Theory not,65.595062,129.438165,40496,2025-07-23,Freshwater
Chair anyone,-33.404362,-26.540551,60385,2022-02-19,Wetland
Expect office,74.757922,40.326171,45742,2023-01-02,Marine
Finish song,-39.531984,-22.731074,12785,2020-06-30,Marine
Plant federal,37.023318,129.890889,45505,2020-02-11,Marine
Chance edge,-43.478454,94.580477,723,2017-12-29,Wetland
Current capital,-63.096197,-67.379502,93777,2022-02-18,Wetland
Skin green,-30.011204,16.236633,51951,2016-10-15,Tundra
Window social,17.936906,-160.634983,66327,2020-02-20,Desert
People attention,-26.841313,145.960352,75710,2016-07-28,Desert
Past beat,-54.188325,-25.683922,70564,2020-02-26,Marine
Else television,-53.52711,168.963669,33304,2017-03-09,Grassland
Course opportunity,-47.692535,-4.508467,1907,2018-04-20,Grassland
Ball will,-69.687215,123.76117,56823,2021-06-27,Tundra
Drive I,67.983923,-91.366916,74415,2022-11-13,Forest
Reflect attack,39.074726,35.958359,2617,2018-04-13,Freshwater
Pay common,-7.087177,-29.016193,6620,2024-02-09,Forest
Material material,-84.676585,60.289449,95820,2024-11-28,Tundra
Question voice,56.460757,15.99758,22162,2024-05-11,Desert
Avoid system,32.854084,-24.77113,4040,2023-03-07,Urban
Father enjoy,-88.864765,-62.72755,13608,2018-04-11,Tundra
Method himself,46.13521,-84.312614,41449,2025-04-16,Tundra
He hit,87.725954,-93.558183,64536,2020-06-06,Freshwater
Factor bag,-43.398614,-4.93131,88125,2021-03-01,Urban
Huge its,9.32353,-139.355744,9319,2024-03-20,Grassland
Politics real,-23.239434,-128.477103,50337,2023-03-08,Wetland
Eat success,12.564533,-67.47685,80580,2022-03-18,Freshwater
Science low,67.672818,-84.321227,21914,2017-07-07,Tundra
Goal film,-36.819577,-63.30899,32640,2019-12-31,Desert
Myself citizen,-27.95885,-149.116333,59443,2025-04-23,Wetland
Mind lay,-30.670814,-57.644299,85903,2018-08-28,Freshwater
General area,-9.719958,178.025076,32998,2026-03-18,Forest
Professor now,80.990248,-173.84637,18925,2024-02-20,Desert
Child strong,-82.911266,34.012657,5832,2023-06-25,Desert
Development or,60.948425,85.176253,56733,2023-06-24,Desert
Night hold,4.620509,113.901357,349,2024-02-01,Desert
Point concern,86.661072,-87.727843,12071,2022-12-26,Desert
Arrive treat,16.04506,-51.117402,45929,2025-02-04,Desert
Environmental person,8.550941,140.082744,4554,2025-06-26,Grassland
Road probably,52.893418,-37.908649,95521,2021-09-12,Grassland
Require as,-73.313981,5.983763,58996,2017-12-31,Urban
Instead hot,0.891666,29.925736,72093,2023-05-09,Grassland
Feel child,9.233905,42.631442,64169,2022-06-14,Desert
Sell defense,-42.229413,-147.959265,7709,2022-08-19,Wetland
What something,-25.889344,-139.150688,15473,2020-04-20,Tundra
Measure subject,-73.178783,-88.640511,51291,2025-08-20,Marine
Half lay,-33.228941,-139.968106,33977,2023-09-07,Urban
Majority population,57.542603,-117.520954,13935,2017-04-13,Forest
Yard mean,61.041078,175.687231,27969,2017-01-07,Urban
Later inside,20.612555,155.128151,78034,2017-08-06,Marine
Every raise,-3.534759,61.944096,21440,2017-07-13,Desert
Sit try,3.33915,150.609228,57084,2026-02-17,Urban
Yard notice,17.00788,21.525746,33761,2017-09-02,Forest
Particular next,-29.68262,37.61429,39653,2022-04-21,Forest
Store film,-45.079248,-160.811031,22674,2024-07-06,Marine
Speech area,3.450634,47.147407,37398,2025-03-06,Grassland
News finally,-30.767538,-72.263947,6426,2019-09-29,Desert
These civil,-9.054609,-142.835438,98717,2019-05-16,Grassland
Everybody effort,-12.1997,14.272731,84676,2017-04-22,Grassland
Seem technology,-16.494915,-75.042324,43008,2024-01-30,Tundra
Unit magazine,74.895788,100.157126,28891,2020-05-22,Forest
Change trouble,-19.52734,-155.699154,5251,2018-08-16,Desert
Individual along,-79.89122,153.837875,27353,2025-10-09,Desert
Law skill,21.845585,-126.561645,43181,2019-04-26,Forest
Data recognize,-84.506728,75.913367,13929,2021-04-02,Freshwater
Bank try,87.833189,24.878771,25107,2020-07-29,Wetland
Oil degree,-26.22363,46.547001,15941,2025-02-20,Marine
Light Mrs,9.384411,-172.66983,91947,2025-07-30,Urban
Around discuss,-46.65858,87.745188,66037,2022-01-25,Wetland
Poor write,-1.089635,-41.510913,94839,2025-12-21,Tundra
Plan although,53.981239,-160.316968,63485,2024-02-09,Urban
Certain shoulder,-23.300843,-37.65906,83814,2018-07-25,Urban
Research wrong,49.076157,-101.316191,78520,2021-05-25,Marine
Bit trouble,85.842248,-89.052305,92156,2022-05-09,Grassland
Professional cause,50.72383,-124.696291,25078,2025-10-11,Grassland
Three college,-82.603928,-128.152765,99551,2023-10-10,Freshwater
Start either,10.867534,77.00944,1737,2018-12-26,Forest
Form old,-63.642481,-48.298251,20216,2018-05-23,Marine
Stuff spend,-53.209652,-87.400499,60228,2024-12-12,Grassland
Main whose,78.800517,61.521462,75115,2019-08-20,Urban
Contain bag,21.63253,22.132559,84642,2017-07-04,Tundra
After toward,87.165776,3.325276,68497,2026-04-05,Desert
Happen because,79.803072,-100.960085,96562,2026-03-29,Tundra
Measure forget,52.762901,155.036113,91048,2021-12-13,Freshwater
School lead,48.978519,158.414096,36346,2019-07-09,Desert
Establish throughout,21.879491,-149.239444,44777,2020-11-28,Desert
Fire beautiful,25.906231,-75.575203,58353,2024-12-28,Wetland
Hear company,41.449906,44.430728,39216,2026-01-28,Urban
Among against,73.389982,-85.751498,36413,2026-05-06,Forest
Space sister,0.967707,113.142917,43074,2018-08-24,Marine
Have with,-47.574852,69.493595,41121,2020-05-23,Desert
North join,64.597087,-62.801918,70223,2024-08-22,Marine
Behavior study,-45.074305,-127.680965,79649,2017-09-28,Freshwater
Nor past,32.825688,163.182515,89284,2017-08-09,Desert
Fund rock,-76.674995,-45.968904,98301,2021-05-16,Wetland
Present interest,-17.22398,-72.671546,63747,2025-12-21,Desert
More religious,55.73968,-18.705277,22135,2024-02-08,Marine
Live behind,-6.449035,-130.0929,14559,2017-10-05,Tundra
Talk teacher,18.001586,-154.605374,20267,2025-02-20,Marine
Seem nor,-0.60204,170.598517,77108,2021-05-16,Marine
Policy author,-16.372841,98.233744,12241,2023-11-02,Tundra
Too draw,-65.923279,135.896554,68963,2022-05-29,Freshwater
Experience around,83.903494,-127.729788,30758,2022-10-25,Desert
Statement dog,81.672756,130.072331,92257,2021-01-26,Tundra
Compare stay,-45.493319,52.450124,19875,2020-03-14,Forest
Relate Congress,13.95703,177.061943,20497,2019-02-23,Marine
Stand red,2.742429,-58.450975,52265,2025-09-18,Urban
Price the,-17.083273,-162.714231,21634,2021-10-23,Freshwater
Miss military,-18.925854,93.497759,5928,2023-11-08,Desert
Continue player,-2.579127,105.249029,99090,2023-02-25,Desert
Oil meet,36.070101,-22.784378,37972,2023-08-22,Freshwater
Community allow,-41.119445,81.845395,12081,2021-10-18,Wetland
Medical back,-66.928204,-101.282292,97428,2019-03-13,Wetland
Or responsibility,26.650407,-114.703796,92405,2019-12-01,Grassland
Program chair,-37.669042,-70.544379,16179,2019-05-13,Desert
Plant field,77.941229,-18.261071,84809,2019-12-30,Forest
White management,80.55111,-7.060004,38357,2020-09-04,Urban
Fund final,84.374287,161.218815,1947,2017-08-09,Grassland
Clearly security,-88.278342,74.248547,57666,2026-02-15,Desert
Bill not,47.180478,-5.487385,37458,2018-07-16,Grassland
Customer term,-83.415503,147.531105,55976,2019-09-18,Tundra
Option such,-50.257773,59.785238,54899,2024-07-15,Forest
Man example,-13.884989,134.651802,22763,2017-12-07,Desert
Community than,-63.289852,44.169078,42168,2025-07-26,Desert
Question Congress,-73.560655,4.605784,656,2025-09-24,Forest
Ability less,-15.607066,-134.526261,72705,2018-09-12,Freshwater
Theory out,0.083393,-170.770744,81181,2022-10-25,Tundra
Training cold,13.389711,-88.589699,96563,2024-01-25,Forest
Personal nation,53.037797,28.954169,8341,2025-07-09,Forest
Anyone establish,2.362708,147.104093,54276,2016-12-22,Marine
Color you,-88.430554,-115.547447,38797,2023-06-25,Urban
Look quickly,-69.460579,-108.401424,21258,2018-11-20,Forest
Total sure,-56.878875,142.464686,74763,2019-08-23,Wetland
Which run,-67.194078,40.914053,91117,2020-09-27,Forest
Player charge,12.473356,90.20519,34381,2020-01-17,Marine
Hope employee,-2.4089,37.750681,48482,2025-05-08,Wetland
Person skin,-23.480269,-58.619183,11409,2025-05-29,Desert
New clearly,75.002201,87.854507,65745,2020-05-21,Forest
Term energy,25.962261,159.224208,56827,2016-12-16,Wetland
Arm top,75.760352,-164.48449,37406,2024-06-02,Forest
Free help,19.334645,139.239039,5521,2025-04-28,Desert
Here member,67.391492,-110.31691,82486,2023-09-10,Marine
Exist performance,-69.336597,19.028135,98284,2018-06-14,Desert
Second large,-75.2573,-54.356358,53529,2022-04-13,Grassland
Beautiful yes,-13.659127,-144.798053,72407,2017-12-01,Desert
Short sometimes,75.268124,-36.761817,78628,2019-05-24,Grassland
Agency couple,23.898667,10.06218,26519,2023-10-05,Desert
Perform affect,12.911665,153.984918,52423,2021-04-08,Tundra
Produce back,-55.60554,-108.026096,36409,2022-03-31,Wetland
Authority plan,77.037233,179.767992,95509,2024-12-25,Forest
Mind growth,9.36474,0.176752,1091,2019-10-30,Grassland
Animal site,-76.799938,-115.373444,37719,2020-08-29,Wetland
Forward reveal,-2.225744,138.533169,54882,2025-10-23,Urban
Drug commercial,-86.205224,101.868913,47108,2018-06-18,Freshwater
Each here,39.451136,46.937141,51696,2016-12-02,Urban
Doctor much,-63.119726,-70.073039,34790,2023-08-17,Urban
Choose huge,-1.427719,-32.90244,52982,2023-11-14,Freshwater
Imagine position,-41.412495,18.85081,93020,2022-03-25,Forest
Live show,-63.063329,43.202673,45534,2016-09-29,Tundra
Radio mission,5.407864,-54.424252,84369,2025-04-17,Wetland
Well audience,-75.054879,147.793554,28744,2026-01-26,Wetland
Beat central,9.381752,-55.878899,46114,2021-11-08,Grassland
Fear remember,-16.929715,145.264571,41587,2016-09-01,Wetland
Defense after,14.964852,-26.272511,66365,2022-08-30,Marine
Table country,57.892568,-36.781078,57305,2016-09-09,Freshwater
Allow despite,-76.435204,142.411623,42667,2025-12-14,Freshwater
Buy by,-56.874768,69.692635,3225,2023-11-10,Grassland
Room teacher,33.329103,34.201614,94131,2022-03-05,Freshwater
Fill individual,67.10504,-126.914078,83040,2021-10-02,Wetland
Voice century,49.303097,168.444108,705,2016-12-24,Freshwater
Peace list,-51.299135,-52.362362,65038,2020-04-26,Grassland
Hot more,6.468435,-52.159116,90071,2020-04-17,Urban
Sing indicate,-0.181596,67.00644,80506,2024-08-26,Grassland
Social that,25.543881,-12.906526,93811,2022-08-04,Forest
Certainly deal,-14.544273,-157.292225,93705,2021-12-05,Forest
Third evening,45.67667,90.303222,66623,2022-01-08,Urban
Focus work,-86.199281,179.462099,92056,2017-04-25,Tundra
Deep night,60.629023,-107.546374,760,2022-03-23,Forest
Child day,-62.764647,159.242419,27373,2018-04-06,Marine
Cup four,53.035441,163.140533,3811,2026-04-13,Grassland
Behavior agreement,70.074267,-74.984444,83030,2017-10-23,Grassland
First some,-4.840944,-154.07349,22564,2019-11-04,Marine
Stage leave,23.2859,5.128485,42621,2022-12-21,Freshwater
Cause dream,42.67226,-52.137501,10638,2017-12-11,Freshwater
On herself,38.890172,-61.277475,17342,2016-11-21,Marine
Anyone poor,-77.732542,172.158327,84592,2024-02-20,Tundra
When kind,27.417335,-81.897757,80396,2021-08-08,Marine
Move much,-20.523563,134.906747,87060,2020-04-17,Marine
Agree assume,-82.498022,-153.108297,23375,2025-02-19,Freshwater
Nearly hope,-25.238213,-118.882321,29308,2025-12-31,Freshwater
Away one,-8.241418,38.876805,30504,2025-07-19,Urban
Agreement light,73.367298,119.439056,21388,2022-03-22,Tundra
Impact science,81.479368,14.147179,97320,2019-09-25,Marine
Huge professional,-88.444544,59.325436,66251,2020-12-07,Desert
Cultural rule,76.919971,76.105561,79027,2023-10-14,Wetland
By memory,45.392428,11.809711,68369,2017-11-06,Wetland
Turn radio,-16.697035,-170.397202,72422,2025-11-23,Wetland
Represent any,29.283568,84.633567,21117,2018-06-29,Forest
Push where,19.539872,-128.287651,64295,2025-07-17,Grassland
Shoulder beyond,17.681038,74.92518,17070,2025-12-02,Freshwater
Where town,55.408948,-97.791989,5950,2026-03-28,Marine
Environment office,-68.625333,111.179277,21350,2020-12-13,Grassland
Fine about,71.094876,-80.026201,98214,2018-09-21,Urban
Share grow,-60.845945,-149.133569,36292,2018-09-26,Forest
Free also,19.276423,-23.761062,6196,2026-03-05,Grassland
Story focus,52.359316,9.365847,58560,2020-02-03,Desert
Similar really,-51.943706,37.163032,56393,2024-08-26,Tundra
Dinner new,-56.396695,-177.369627,48343,2017-04-19,Marine
Congress some,-78.423506,16.725022,14676,2026-05-21,Marine
Send any,-14.045753,-93.837181,2148,2024-04-25,Grassland
Maybe sister,-80.123167,-170.925035,18620,2019-11-25,Desert
Yet son,-12.987921,66.917102,95416,2022-11-04,Wetland
Firm music,-42.461365,-134.18056,75827,2024-04-08,Marine
Enjoy team,-7.542241,140.120479,89901,2024-08-09,Forest
Anyone billion,-80.117371,-123.059997,40977,2025-08-05,Tundra
Within provide,55.632695,73.429619,19987,2023-11-09,Forest
Manager part,-80.110077,6.18388,28069,2021-12-09,Marine
Trip town,-46.151854,-34.251338,80312,2020-02-08,Wetland
Far several,28.451162,97.30582,33019,2022-08-13,Grassland
Cultural partner,64.11117,145.960586,84848,2021-09-27,Marine
Door send,-52.610628,-113.99247,69190,2026-01-28,Marine
Choose party,-49.689968,36.840041,36764,2020-04-24,Freshwater
Tell trade,-17.264356,-120.274858,57609,2024-09-16,Urban
Coach none,50.770216,-80.447354,1898,2025-08-19,Urban
Concern quickly,76.740245,-68.057701,44070,2017-07-30,Grassland
Allow various,30.624286,-179.930567,70535,2024-03-29,Grassland
Policy unit,30.438491,-119.563144,61128,2019-10-13,Urban
Light money,4.570572,30.641946,63273,2021-11-19,Tundra
Bag safe,-11.014511,64.111185,38415,2021-09-30,Forest
Understand against,2.159197,-162.183075,72644,2017-06-26,Grassland
Keep important,64.30955,-160.896543,50781,2016-10-01,Marine
Campaign involve,-81.552272,-17.296188,73051,2025-11-07,Freshwater
Near serious,13.830826,91.022162,3412,2026-04-16,Urban
Trouble friend,72.023666,-40.110455,73585,2022-12-17,Tundra
Without term,-16.876717,-17.056592,36013,2021-05-10,Marine
Television forget,33.094995,-98.759629,97296,2026-06-22,Forest
Election military,-45.128085,157.090547,54382,2020-05-19,Urban
Attention order,-8.213197,65.084279,99690,2018-08-06,Tundra
Listen step,78.388766,17.003895,90587,2026-03-11,Forest
Article interest,29.41432,37.929109,89639,2020-08-06,Freshwater
Officer discover,47.839318,-74.846381,80816,2020-09-18,Tundra
Choice matter,47.385612,-126.986926,37492,2024-06-11,Tundra
Company by,-64.367236,-78.847207,14403,2017-05-08,Grassland
Public value,65.966299,-80.560252,22112,2019-01-04,Urban
Newspaper degree,-72.284161,155.202791,95238,2017-06-27,Grassland
Modern majority,68.709264,-111.949944,5249,2026-03-03,Desert
Person wrong,68.227335,-46.498723,13893,2018-03-17,Tundra
Do it,23.221379,-3.199559,23940,2025-02-24,Tundra
Past hundred,-85.743957,-116.825509,159,2019-11-30,Freshwater
Partner side,58.895595,4.503095,82116,2023-09-02,Forest
Issue provide,88.518746,-3.847464,75646,2025-04-29,Freshwater
Pretty movie,72.805888,76.55911,19115,2026-03-03,Urban
Late firm,-27.928815,-132.836885,77707,2024-03-26,Freshwater
Themselves easy,-3.023448,-76.774762,91554,2023-09-15,Forest
Team contain,-65.923758,115.021426,72121,2022-01-09,Freshwater
Sea consider,6.580185,124.424166,10243,2021-10-17,Marine
Effect sometimes,45.752654,160.322446,75444,2025-02-24,Grassland
Much decide,3.133361,114.849815,86345,2019-12-06,Grassland
World suggest,-62.550624,85.886371,48047,2023-07-19,Forest
After build,61.807201,-20.201386,24771,2024-11-05,Tundra
Wife sing,18.677295,-36.352153,80662,2016-08-12,Urban
Team party,58.746777,-55.028299,78366,2022-02-25,Desert
But new,23.472997,44.337592,88704,2023-09-09,Freshwater
Indeed nature,75.46466,146.333548,56206,2024-10-22,Tundra
Know sport,-3.962139,80.321209,83981,2017-10-12,Tundra
Effort personal,-0.912783,-179.799537,96831,2021-08-12,Forest
Nature control,7.519591,108.204977,35880,2023-04-15,Desert
Later any,-6.702259,72.754625,8603,2023-03-24,Grassland
May instead,-62.242401,-172.437885,55504,2018-04-30,Grassland
Air thousand,-39.404058,-152.36455,17829,2019-07-05,Freshwater
Agent soon,-40.466115,-144.756099,46676,2020-12-28,Tundra
Education perform,31.877497,157.476773,45354,2024-09-07,Freshwater
Establish four,63.685802,72.678567,94652,2021-03-17,Grassland
Purpose all,67.228562,38.551336,23519,2022-06-03,Grassland
Prove pass,59.52675,177.595956,13519,2020-01-31,Desert
Certain want,-33.337121,-146.282975,40059,2020-09-28,Grassland
Idea Republican,-3.65924,-29.330226,66901,2023-05-27,Wetland
Dinner pretty,-51.258089,32.061024,37849,2018-11-11,Forest
Affect movie,-9.505286,-17.214281,10056,2024-01-06,Tundra
Score report,7.771654,-47.750718,64129,2016-08-04,Urban
Point sign,75.078543,61.52492,62400,2016-08-01,Forest
Support special,75.080458,-97.999207,25115,2021-10-10,Forest
Black win,-59.974403,54.208867,94164,2020-01-20,Wetland
Head together,12.012057,131.306259,32889,2022-08-16,Forest
Imagine board,-6.562253,-19.515937,61584,2016-08-20,Forest
Popular serious,-62.322407,123.916687,59020,2021-08-06,Grassland
Wall discover,31.54624,-119.37801,45803,2020-05-29,Tundra
Opportunity less,-84.550475,-120.070399,75096,2025-04-27,Marine
Green benefit,-84.96442,-154.941084,70111,2022-01-21,Freshwater
Build successful,31.019284,-110.264485,90477,2022-01-04,Marine
Scene major,60.257104,112.911784,83527,2021-11-29,Forest
Until brother,-50.025452,79.880589,79690,2022-08-17,Wetland
Guy argue,-51.360632,169.543661,74460,2019-08-13,Marine
Perhaps attorney,67.334018,-82.585314,44738,2025-12-16,Wetland
Few project,-68.930859,-178.611323,51825,2019-12-08,Marine
Mother me,0.203597,36.550513,77183,2021-01-07,Urban
Executive must,-23.529684,27.540483,51633,2026-01-31,Forest
Impact figure,-65.934903,95.76752,66723,2018-01-08,Wetland
Late statement,46.795249,137.651688,38563,2019-05-18,Freshwater
Color health,-29.156193,-67.95937,20031,2023-05-22,Freshwater
Animal green,11.368595,-58.473906,33345,2021-04-22,Wetland
Such role,49.022483,-134.879887,71450,2019-06-26,Freshwater
During back,-31.725259,7.568848,79751,2017-12-21,Marine
Yourself run,-61.335334,-20.076539,69392,2024-08-27,Freshwater
Hit near,24.376215,-135.469808,18031,2020-12-14,Desert
Thank direction,68.665148,-73.941467,12737,2016-07-22,Urban
Painting other,52.836841,168.159484,90025,2023-06-05,Wetland
One season,-29.247553,-149.130703,36151,2017-05-02,Desert
Trip professional,-3.99922,144.868819,35160,2024-07-16,Wetland
Collection officer,46.03562,172.12756,24722,2018-10-06,Tundra
Else late,25.087758,120.746835,81662,2024-07-27,Freshwater
Support law,84.320113,-161.514137,70357,2019-08-09,Forest
Day usually,18.600808,76.135651,37539,2017-07-11,Grassland
Machine kid,50.877508,62.336295,75616,2017-03-05,Urban
Program on,-22.12346,146.852673,97338,2023-12-09,Tundra
Yet learn,-32.205033,-82.402748,46290,2021-07-21,Marine
Degree instead,-5.09558,-60.776286,46367,2023-09-23,Marine
Language him,58.047929,-10.06806,91438,2017-11-10,Forest
Process necessary,-27.930036,-178.840203,14314,2021-12-05,Tundra
Water citizen,-42.951068,-168.075324,90407,2023-08-25,Grassland
Personal parent,-41.510665,46.055666,12309,2021-08-08,Grassland
Mother clear,30.290601,-122.443882,12024,2017-05-20,Marine
Region leader,-29.484122,-36.350778,69296,2023-03-19,Marine
Role appear,-55.594068,-8.897477,39322,2017-08-27,Marine
Into evidence,17.077883,-33.455485,58371,2026-06-16,Desert
Culture his,-35.377743,80.090983,45499,2016-10-01,Marine
Door everybody,46.349029,152.636246,49083,2019-04-02,Wetland
Network research,33.524965,166.204721,1993,2016-08-13,Grassland
Eye believe,-37.748253,56.656335,51162,2023-07-30,Forest
Party entire,10.733708,158.310649,58881,2019-02-20,Forest
Meeting stock,-66.470933,167.962596,85771,2017-10-04,Marine
Sometimes now,47.535498,151.57141,87087,2021-01-12,Grassland
Term role,5.907301,-150.67796,85797,2022-07-15,Freshwater
Evening coach,12.005715,-68.629191,68317,2026-03-23,Urban
Prove audience,-3.432284,18.695876,35433,2025-01-21,Tundra
Middle build,-58.255004,28.288762,29887,2019-11-19,Wetland
General whole,55.076841,94.892086,33731,2024-05-26,Desert
Finish me,6.839814,117.4515,53343,2019-06-03,Freshwater
