species,latitude,longitude,population,date,habitat
Wife kind,-65.411595,123.551362,59061,2026-01-15,Desert
Daughter before,32.162173,144.918913,82727,2019-12-04,Forest
Pull worry,48.03282,23.993153,48205,2025-05-22,Marine
Statement send,14.530039,-79.385233,1786,2020-12-29,Wetland
Season see,-27.887818,42.11783,31445,2025-12-28,Freshwater
Child member,-47.168233,-166.845931,45083,2018-03-30,Wetland
Each board,35.955849,-81.597937,47328,2024-12-15,Grassland
Anyone attack,69.157402,67.645417,60452,2024-06-25,Tundra
Her by,-43.243776,-160.872639,84575,2022-04-05,Freshwater
North push,-85.468614,-80.093932,46413,2025-12-09,Freshwater
Candidate tree,-4.172745,170.845405,97522,2016-10-07,Desert
Cover green,-79.032453,120.364702,32424,2021-02-13,Desert
Model effect,16.702332,80.471266,44128,2024-09-16,Forest
Affect past,-53.754991,119.539233,24162,2020-01-04,Marine
Discussion perhaps,-83.023812,-29.501066,55831,2019-03-15,Marine
Short issue,-66.017445,-70.950621,22055,2022-12-11,Tundra
Space tax,-63.00232,-146.377069,48444,2022-01-31,Grassland
Work arrive,-44.021141,88.872554,34707,2018-08-04,Desert
Bar American,39.58109,-73.073481,62239,2017-09-19,Forest
Who suddenly,-84.471393,-150.333807,69618,2018-06-27,Urban
Learn rule,7.108983,71.672909,31583,2016-09-04,Freshwater
Board upon,-7.737366,-95.520187,89771,2022-09-03,Wetland
Story news,47.293173,-111.355063,16571,2016-11-02,Wetland
Stuff guy,-45.231002,84.586883,63747,2020-06-27,Grassland
Especially both,13.298332,-161.148561,36254,2020-07-15,Marine
Treatment personal,-65.997379,151.74604,43197,2022-04-02,Grassland
Tv operation,77.180283,73.034364,47456,2019-12-27,Grassland
Then serious,-67.784222,157.600057,75844,2019-04-26,Tundra
Sell cultural,59.674597,104.553682,36256,2023-11-12,Grassland
Fill age,-5.926927,-93.993267,26425,2025-12-14,Grassland
Dream maintain,28.018154,-103.393078,40867,2025-11-28,Desert
Want peace,48.959217,-126.234111,95677,2021-09-30,Forest
Unit beautiful,42.184165,-104.324728,57855,2020-12-05,Wetland
Wall task,75.110183,-145.312509,41229,2024-12-21,Wetland
Effort article,47.408409,-30.380758,1775,2023-05-08,Freshwater
Put some,-64.40491,120.598989,15316,2025-10-24,Forest
Cost interesting,-77.817191,128.799912,45192,2018-04-01,Grassland
Drug present,28.588045,98.807438,4495,2023-11-14,Forest
Energy point,24.872404,101.195156,96207,2019-10-17,Grassland
Organization full,56.243442,97.702276,31482,2026-06-16,Desert
World radio,-32.740295,25.055341,53712,2023-06-27,Desert
Even use,18.256929,143.321527,86981,2022-05-08,Wetland
Business outside,-86.595069,35.511171,48414,2025-02-24,Freshwater
Piece can,50.980852,57.392,88744,2023-12-08,Forest
Decision hot,-80.97909,69.78428,98861,2018-06-10,Forest
Another former,-53.567556,105.587707,74964,2019-07-30,Marine
Become guess,-27.246553,108.41878,92885,2018-11-09,Freshwater
Really toward,74.522523,-47.899539,14475,2021-08-07,Marine
Language item,-20.554676,-97.000315,92872,2025-06-14,Forest
Cut political,12.279029,61.523497,21048,2020-07-02,Tundra
Television tax,-11.468508,-100.369683,37662,2017-06-02,Tundra
Believe trip,59.997807,-66.740759,98005,2022-10-10,Marine
Far parent,21.923842,-145.667016,9665,2018-10-08,Freshwater
His director,-22.602874,38.295629,65971,2019-10-12,Wetland
A life,59.891781,-73.769444,96886,2023-01-22,Desert
Civil blood,-3.535071,-140.500013,49400,2026-05-25,Urban
Building learn,-84.394551,62.876561,39935,2025-09-04,Marine
Specific the,45.820536,-50.266421,18780,2016-12-05,Wetland
Station challenge,-62.865812,-50.311729,65845,2024-06-06,Desert
Class ready,8.621416,146.551862,62929,2019-10-16,Urban
Treat politics,-75.782504,-64.868822,24644,2023-11-14,Tundra
Office line,57.770183,6.845416,21666,2022-02-12,Forest
Meeting ok,-55.503838,70.875631,95837,2020-12-30,Urban
Hard rich,-49.62315,29.48572,45648,2021-02-03,Freshwater
End end,-27.50121,14.707455,27013,2021-04-03,Desert
Only fight,53.291469,-175.560648,98626,2025-07-02,Forest
Partner kitchen,84.562298,-140.798778,9239,2024-12-31,Desert
Option statement,-30.302024,165.9537,97547,2019-04-18,Forest
Court indicate,52.261321,3.926679,75659,2022-06-12,Urban
Imagine hand,25.936529,-71.686192,96699,2019-11-17,Urban
Worker personal,61.177303,131.122731,24287,2021-01-24,Grassland
Card protect,-24.884088,49.5951,43896,2025-10-05,Grassland
Our spring,-61.56081,-31.338952,48178,2017-04-21,Wetland
Then change,20.318576,154.627215,90878,2025-09-12,Urban
Stand plant,76.077642,-176.014735,57568,2022-06-16,Desert
Area standard,-2.70315,-166.484084,802,2019-11-07,Grassland
Character sure,24.133019,-78.248522,48535,2018-06-14,Forest
Direction war,-52.366237,-125.96139,2373,2024-03-14,Urban
Health different,23.867693,-162.186705,69488,2026-05-31,Marine
Issue power,-78.33013,-105.069885,63792,2026-02-25,Wetland
Action seven,28.844917,31.326624,94407,2018-09-03,Urban
Summer type,85.028642,-6.844092,76080,2017-09-07,Freshwater
Peace force,-26.064538,140.252545,7713,2023-10-16,Marine
Raise animal,-42.537735,96.431168,40491,2016-08-25,Wetland
Ability include,54.451153,-179.67473,6783,2024-06-16,Freshwater
Usually brother,83.751383,71.506942,45161,2022-06-05,Freshwater
Guy watch,47.979693,145.455573,10728,2024-03-28,Grassland
Sell thousand,57.521426,71.51312,10763,2022-01-12,Forest
Work great,77.743785,158.451468,27033,2026-05-07,Freshwater
Majority growth,61.923818,-68.89716,14296,2022-07-17,Marine
Power way,37.008276,-35.971959,35693,2019-03-29,Grassland
Throw smile,42.999226,122.102462,38139,2019-02-27,Grassland
Above course,-10.488945,152.72475,48683,2021-03-08,Urban
Race according,65.708857,103.069562,65986,2022-06-07,Wetland
They occur,60.9745,0.820394,3719,2020-10-06,Desert
Instead minute,-28.404235,81.006365,66986,2019-05-14,Desert
Believe between,-74.652443,18.283476,10926,2016-08-05,Tundra
Sign me,-25.990703,39.61537,69821,2017-01-11,Grassland
Thank close,-76.657211,17.347063,97164,2020-08-03,Desert
Economic read,-39.295467,22.884181,57184,2019-12-25,Desert
Once discussion,35.194551,30.291858,9062,2021-11-25,Grassland
Ten major,52.701326,86.784396,58889,2018-08-03,Wetland
Industry race,-57.450056,-4.808744,29680,2018-12-23,Grassland
Election moment,-66.948467,-148.078659,97699,2019-11-19,Urban
Mother effect,49.465786,5.1752,68321,2019-11-05,Marine
Official four,-2.078577,-19.761269,61911,2016-10-03,Forest
Later north,-69.597169,169.525841,53844,2024-07-05,Wetland
Program what,-47.288316,-167.541464,8212,2022-10-24,Forest
Skin significant,-37.372556,-97.687333,42928,2024-03-18,Desert
Along professor,19.48105,175.736395,34259,2017-11-16,Freshwater
Scientist at,-27.430398,-14.892695,39547,2023-12-28,Wetland
True then,21.834298,-104.766315,49130,2022-07-17,Grassland
Reality something,61.144388,65.369569,75718,2021-05-28,Grassland
Religious simply,6.414569,56.864904,44153,2022-07-03,Grassland
Simple will,24.348633,53.612848,21360,2020-05-05,Marine
Which night,8.191513,-172.515165,326,2018-08-03,Grassland
Night hundred,10.87455,69.4536,42845,2024-04-16,Desert
Tonight foreign,17.781926,8.462651,7349,2023-07-06,Forest
Into even,-42.227619,-73.696686,59067,2022-05-18,Freshwater
Attention draw,66.472488,26.717137,78821,2022-11-19,Tundra
Once yourself,-16.509317,68.195921,15744,2021-09-02,Freshwater
Drop stay,-9.440445,-164.752101,36396,2017-03-29,Urban
Structure marriage,57.95451,82.962175,59785,2016-08-24,Marine
More scientist,15.706832,177.468199,55115,2016-11-12,Tundra
Way present,-7.545516,129.922736,85281,2022-03-19,Tundra
Upon state,-65.340955,23.213235,82972,2026-02-15,Tundra
Pattern true,51.750995,73.244537,65868,2018-05-12,Grassland
Successful forward,-17.993243,70.617897,65731,2025-08-02,Urban
Community society,-63.388069,107.513439,19055,2022-12-18,Urban
Good development,21.256907,27.553118,13982,2023-03-11,Freshwater
Rise improve,-60.924215,-80.798228,36596,2025-04-28,Wetland
Participant range,40.067098,170.560205,29172,2021-05-19,Wetland
Direction position,24.088802,46.349332,97757,2017-07-21,Tundra
Turn collection,-87.883971,-142.356969,20852,2018-06-28,Urban
Interview economic,-22.678364,65.915415,64801,2018-01-28,Marine
Economy garden,-63.377368,-97.930975,51653,2017-08-31,Forest
Organization fund,-70.221963,-71.33015,47418,2019-11-28,Freshwater
South bring,-88.968266,-31.076902,90219,2017-06-17,Desert
Game star,63.328145,50.274026,65846,2023-12-16,Urban
Determine today,-8.982507,-90.811299,92672,2022-11-26,Grassland
Difference since,-77.471883,-156.919544,2130,2019-12-13,Wetland
Movement speak,88.550647,14.286575,98075,2024-08-17,Forest
Plan provide,-54.710323,-18.089028,65672,2019-12-18,Marine
Sell little,-78.958082,98.22756,59435,2021-04-06,Wetland
Thank per,-10.815988,121.754594,23906,2016-11-29,Tundra
Town make,-4.867146,-160.157373,29041,2016-09-17,Grassland
Scientist forget,50.753833,-46.044391,13042,2023-05-25,Freshwater
Break president,57.192452,-55.903045,74617,2023-08-19,Tundra
Back goal,-13.832041,107.578811,77395,2017-01-28,Freshwater
Fear upon,19.78233,-65.211352,93271,2023-01-20,Forest
Up beyond,11.77046,-167.485589,23331,2020-03-29,Desert
Figure form,-58.359955,51.353401,64326,2026-04-04,Freshwater
Senior minute,77.968878,-147.145938,41737,2023-10-22,Freshwater
Course Republican,21.936526,-63.690536,65327,2024-12-15,Marine
Letter seat,32.293654,-81.964732,60140,2025-05-10,Desert
Its house,-0.576875,-99.687446,39301,2024-08-31,Forest
She else,61.061269,0.461552,38393,2022-09-26,Wetland
For nor,-42.399041,7.198753,50277,2019-05-08,Grassland
Focus different,33.203205,-49.011295,69011,2020-10-19,Grassland
Begin will,-35.328823,-45.092406,85620,2021-12-23,Urban
Approach forward,61.369211,53.494058,12190,2019-07-24,Forest
Energy as,-41.482771,53.74823,30107,2022-09-12,Desert
Leader listen,-44.936916,-142.724111,717,2018-11-28,Freshwater
Always suddenly,12.825976,37.751769,71232,2020-09-14,Wetland
Morning model,-5.364008,36.192018,1851,2020-11-20,Freshwater
Science catch,80.464863,100.223045,23100,2017-05-25,Desert
Investment improve,39.843654,-73.634225,9912,2022-01-24,Wetland
Three let,-42.709512,68.548503,531,2023-04-10,Grassland
Within range,72.205261,34.023473,24599,2018-06-14,Freshwater
Class next,56.170892,167.638781,2031,2018-08-27,Grassland
Former international,-63.878824,7.536875,72749,2016-11-18,Wetland
High trial,-57.03672,-88.710034,37446,2020-04-26,Wetland
Later dream,-72.130407,53.951569,25991,2020-08-27,Marine
Hotel total,55.08195,-136.031326,64153,2024-12-08,Marine
Walk store,49.118754,-177.8723,9655,2024-07-02,Wetland
Tell computer,63.752352,97.819645,2382,2018-08-10,Desert
Clear cultural,-18.363193,39.749768,26263,2020-05-30,Marine
Into recently,3.978202,-100.677689,89512,2019-11-17,Urban
Small those,-32.329376,165.059858,41610,2020-12-13,Urban
Level class,-69.460881,46.62174,49446,2020-10-23,Freshwater
Some turn,32.494411,-17.374707,84113,2024-02-06,Forest
Or hope,24.537717,8.179351,82249,2026-04-14,Grassland
Necessary family,35.511165,67.017178,59280,2019-02-27,Tundra
After again,-17.685822,20.958662,11698,2022-08-02,Grassland
Say official,-47.088377,-157.976026,64958,2022-05-06,Desert
Reflect one,22.694311,-57.40352,55172,2025-05-22,Wetland
Investment strategy,37.654171,-102.35065,47064,2021-03-11,Marine
Range short,20.347781,-107.739371,82857,2025-09-05,Desert
Discuss between,-17.172684,-144.522815,78349,2018-02-04,Wetland
Newspaper wife,-22.707345,-119.675897,69973,2020-08-07,Marine
During establish,80.417756,16.508661,55061,2021-09-02,Wetland
Car administration,22.68694,-173.837016,2239,2022-07-04,Freshwater
Who create,81.921424,93.309947,24471,2018-12-27,Urban
Sport total,17.677457,56.359853,29180,2020-09-28,Desert
Poor may,44.35972,59.87771,16953,2022-10-27,Tundra
Every push,32.374792,-175.250825,7078,2017-08-02,Wetland
After recently,-45.906099,-110.273598,56485,2021-04-09,Tundra
Others attack,77.708363,6.02733,11640,2022-08-30,Urban
Pull item,-20.871481,29.907624,40263,2024-10-30,Grassland
American short,-66.668521,176.948122,17553,2018-11-22,Forest
Hotel seem,-68.51526,-130.98773,90868,2026-04-13,Desert
Go finally,65.580448,117.53642,59462,2019-10-02,Freshwater
Gun maybe,-49.060744,152.030128,23080,2020-04-12,Tundra
Watch for,-64.344055,69.616307,49161,2019-11-06,Tundra
Already its,27.108921,-126.394816,94511,2016-09-27,Marine
Lose boy,53.955348,47.32466,27298,2016-11-03,Wetland
Page parent,-49.134721,-130.395558,44292,2021-05-05,Forest
Environmental art,-30.693363,-135.26119,57442,2017-10-20,Urban
Play threat,-6.014002,-96.653036,4793,2018-01-02,Tundra
My ok,47.300188,146.710396,8563,2025-12-04,Grassland
Owner management,-70.015472,77.291924,72883,2017-03-02,Grassland
Remain they,18.172484,28.623724,76958,2018-03-01,Desert
Statement site,-66.904654,-148.870257,43967,2026-06-02,Freshwater
Nation doctor,-68.353861,-88.406406,36886,2022-05-19,Marine
Option night,-11.762792,-7.96556,38004,2026-01-04,Marine
Better range,25.591902,28.910929,12698,2024-03-09,Desert
Plant do,-38.453975,2.035958,61345,2025-06-19,Freshwater
Blue forget,75.9894,96.211673,28243,2024-12-11,Tundra
Executive game,-83.385468,25.691058,15534,2025-09-16,Marine
Assume rest,-78.241792,10.471833,13455,2019-04-07,Tundra
Environment three,-23.713151,177.548467,8173,2020-01-13,Forest
Hit draw,69.913437,130.254284,73016,2025-03-14,Tundra
Together rich,-32.653814,-155.170787,63405,2017-02-19,Freshwater
Control put,-3.234659,11.212652,46558,2017-08-28,Tundra
Information anything,-25.799881,176.520968,6011,2022-01-02,Urban
After age,82.953392,146.398045,64855,2019-06-26,Freshwater
Trial fund,-66.954881,71.542423,21747,2017-08-16,Marine
Act wind,63.872166,-61.813977,68156,2021-03-30,Marine
Wrong vote,22.037289,-109.024404,93719,2019-07-16,Grassland
Respond team,88.85293,-121.37948,63520,2026-03-18,Grassland
Hope health,22.2816,159.014932,37654,2019-07-04,Freshwater
Room market,70.800188,-7.392017,41332,2018-01-16,Forest
Any about,-45.635446,-121.57305,90087,2021-06-13,Grassland
Somebody others,33.966532,30.65147,46702,2023-07-29,Wetland
Treat receive,-36.199835,-129.231871,3616,2024-12-19,Marine
Star Congress,-20.284533,163.936219,84837,2023-09-04,Marine
Effort Mr,42.902456,147.61243,40948,2026-07-08,Tundra
Low Mr,32.437807,-71.834391,2803,2024-10-22,Freshwater
Difference eight,-27.981024,-160.719154,7132,2024-04-04,Tundra
Center return,-4.850252,-92.720787,72239,2026-03-14,Marine
Training against,-11.327737,21.830973,71346,2025-03-17,Marine
Well others,-0.009911,152.318736,9831,2024-12-24,Wetland
Actually take,43.724149,-64.837113,96675,2026-06-26,Marine
Significant member,-85.561309,145.850459,51241,2026-02-11,Marine
Change job,-64.854203,-12.943053,65660,2023-06-30,Freshwater
Effort property,-45.296784,-74.599607,56520,2017-06-04,Freshwater
Finish structure,-52.80223,-82.892149,49212,2021-04-08,Marine
Discover town,79.258616,114.811466,47733,2025-09-29,Wetland
With reason,-89.527991,-171.209667,63721,2023-06-17,Grassland
Watch behind,20.775847,49.209827,46524,2020-12-23,Forest
Sister term,-56.448668,33.642063,68738,2022-02-11,Forest
Skin skin,-85.190214,-42.566112,21206,2016-10-03,Urban
Foreign mother,-42.295837,-134.755012,16778,2023-01-04,Freshwater
Long yourself,-38.851091,162.956122,99153,2020-03-24,Tundra
Wall economic,22.63468,165.99753,57632,2020-03-13,Wetland
Maybe foot,-30.89147,38.527268,5402,2026-04-21,Desert
Hear benefit,-89.430705,-58.36615,63583,2026-06-14,Forest
Voice note,66.835103,-126.936404,9753,2025-02-05,Marine
There name,34.41655,-111.973808,76691,2016-08-31,Marine
Animal everything,-77.668277,52.279635,86183,2017-11-01,Urban
Scientist whose,-13.984298,-23.601379,39673,2020-06-22,Desert
Writer early,9.720854,-52.622755,38502,2025-02-26,Desert
Meeting education,-15.427448,10.43461,12032,2025-02-23,Forest
Happen help,9.891766,147.879327,40515,2018-10-11,Marine
There child,74.842826,-80.851696,38076,2017-12-16,Desert
Final picture,-33.673961,-24.014914,72442,2025-02-13,Tundra
Support feeling,-9.223392,-120.218073,57261,2026-04-08,Freshwater
Animal war,-45.851466,-4.387411,31786,2021-10-26,Marine
Should sell,-67.556187,-99.747347,19837,2016-10-29,Freshwater
Wrong approach,-43.639514,145.054075,28526,2021-09-15,Freshwater
Law group,0.521974,-141.726412,7382,2017-02-18,Marine
Where stock,-89.655435,-135.815881,67511,2023-01-04,Desert
Song dream,75.7628,93.422069,37486,2016-10-28,Desert
Friend fact,-36.176163,-148.684489,27430,2024-04-29,Desert
Character season,-57.566472,91.098932,62743,2020-01-15,Wetland
Member quite,-44.664828,-34.27833,88420,2025-03-29,Forest
Matter development,22.515257,-48.373367,9292,2021-11-11,Freshwater
Energy former,-59.668922,-154.015295,39200,2019-09-26,Grassland
City according,64.30207,104.88617,48992,2021-10-31,Urban
Ask common,-63.149095,91.701681,19112,2020-11-09,Urban
Always someone,10.276129,41.400927,9681,2021-07-15,Freshwater
Ball he,-5.328209,-46.884298,52100,2025-06-10,Tundra
Around piece,56.838893,32.07051,38771,2024-07-25,Tundra
Music risk,17.707836,-122.013557,13661,2017-03-01,Wetland
Especially human,51.636935,-151.536126,27584,2024-01-28,Tundra
Loss coach,-54.569276,5.056715,43754,2016-09-26,Forest
Bad age,78.175022,-116.880869,43000,2022-07-18,Tundra
Who worker,-16.730437,152.925053,31080,2024-10-25,Grassland
Discover two,43.641497,24.69287,28827,2023-10-01,Urban
Thus maybe,21.607181,60.031669,20525,2026-03-29,Wetland
Social call,-0.013567,67.740704,21035,2020-01-08,Grassland
Democratic project,14.141128,102.890977,43944,2017-12-04,Forest
Success get,87.541724,97.564609,55934,2019-02-06,Wetland
Nearly somebody,-64.713973,-81.966001,55694,2019-11-27,Forest
Finish significant,1.649036,-158.614546,90471,2021-02-28,Marine
Minute approach,-79.673744,-54.783908,20077,2018-12-10,Tundra
Accept Mr,88.515705,169.045685,99931,2023-08-26,Freshwater
Spend administration,-70.874805,-149.211497,9992,2023-06-10,Grassland
Wall production,-28.923972,130.452904,52967,2026-03-09,Tundra
Author work,-72.712886,36.044138,32757,2018-10-31,Forest
Hard skin,-55.822559,56.07436,79239,2023-11-18,Tundra
Sound line,-61.408656,14.881871,68250,2019-05-31,Forest
Television high,-53.560896,-61.732704,51638,2024-09-28,Wetland
Use eye,6.19844,-1.028718,49978,2025-10-25,Grassland
Practice class,-2.046603,-23.91163,38977,2021-04-29,Marine
Section hard,-36.237282,-167.379523,22256,2020-08-05,Freshwater
Adult during,37.257847,3.109978,42393,2024-02-03,Wetland
Defense to,31.073273,-89.983159,74443,2019-02-26,Freshwater
Politics treat,63.509298,-72.223752,26407,2023-03-01,Urban
Catch financial,73.926694,-116.079651,56359,2024-01-22,Freshwater
None right,25.237244,-172.910795,53629,2017-11-30,Grassland
Anyone my,-49.399471,-45.134933,76847,2021-04-13,Tundra
Whole mind,-27.318323,169.548111,88616,2025-11-05,Forest
Under save,32.139608,-81.690581,79694,2026-06-07,Tundra
Reflect look,81.962209,75.622886,57167,2017-05-23,Grassland
Again fact,-13.617789,96.622056,66802,2021-05-11,Urban
Role some,87.775686,-29.604,17138,2023-11-04,Desert
Point leg,13.701673,156.893614,31553,2024-06-21,Marine
Star get,-47.796889,-13.44977,27144,2020-03-18,Forest
Eye top,81.043506,-125.206401,56777,2020-11-04,Wetland
Job involve,-54.488905,48.235302,9530,2023-07-22,Desert
Get body,44.891771,-13.187723,6859,2020-10-30,Forest
Instead standard,13.592631,-44.961555,34998,2023-06-19,Freshwater
Security north,-40.731104,152.983386,14441,2020-06-07,Freshwater
Recently land,85.881177,-130.492533,70297,2017-05-04,Wetland
Allow college,-23.078185,76.718745,31146,2025-02-09,Forest
Hold sign,-86.876533,150.321677,17179,2017-07-24,Desert
Service ago,-66.844895,-41.737664,22175,2025-08-07,Grassland
Student least,63.348004,138.2718,2351,2022-12-20,Grassland
Pass career,-26.871191,-109.476439,4621,2022-09-13,Freshwater
Over even,-11.666119,-6.632148,67644,2021-09-01,Forest
Represent force,76.983676,-62.254371,18577,2019-01-13,Freshwater
Firm second,49.124484,-18.132839,62525,2019-01-28,Grassland
Identify professor,-19.010373,66.042263,95892,2022-07-25,Desert
Tough candidate,-69.021874,9.013795,38987,2026-03-08,Tundra
Them over,43.357146,78.807145,21743,2021-12-15,Marine
Discussion degree,-16.993468,72.214322,73095,2025-02-27,Wetland
Decide ground,37.559583,-14.434173,26873,2022-12-18,Marine
Many husband,-70.111595,66.686489,74366,2023-04-17,Urban
Middle lose,17.833437,127.846397,63616,2021-09-14,Freshwater
Involve within,58.745377,-165.862908,18553,2020-04-01,Freshwater
Glass other,48.421138,121.273982,45703,2019-06-02,Desert
Detail write,-38.261541,35.11838,29336,2020-07-17,Grassland
Simple manage,-51.395149,38.784405,30156,2019-12-09,Tundra
Adult tree,-16.188104,-113.14885,24185,2023-07-19,Tundra
Similar together,-39.607034,3.349999,68018,2017-02-23,Forest
Energy rule,46.133818,164.769568,94675,2023-04-11,Marine
Former stand,-60.894578,-0.313828,56896,2023-06-19,Urban
Statement energy,62.110708,117.279611,78227,2020-01-26,Urban
Central later,-3.461739,-149.806916,58614,2024-08-27,Marine
Surface hard,-55.929435,163.258911,45256,2021-11-29,Forest
Artist citizen,84.129991,-80.835634,51440,2025-01-27,Freshwater
Consumer side,89.896885,42.317591,21084,2026-03-29,Freshwater
Ball fast,40.279809,-152.620036,45697,2024-03-21,Freshwater
There Democrat,50.237254,35.246748,97857,2017-06-22,Desert
Against consider,-12.383158,-13.371211,95284,2017-09-08,Marine
Picture record,-68.333781,10.972258,36152,2019-12-30,Tundra
Cover increase,3.450665,-89.272137,33008,2018-05-14,Marine
Me seven,50.945978,-107.416456,1344,2017-02-07,Grassland
Front role,-80.303441,-0.428929,94381,2026-07-13,Desert
Good whom,-28.057315,102.774322,32937,2025-06-29,Grassland
At long,46.927772,120.4364,35450,2018-01-20,Tundra
Information professor,-6.240993,-171.658306,88108,2021-07-24,Tundra
Media morning,2.115008,113.179788,72764,2017-08-22,Forest
Resource same,-68.716589,53.730309,30975,2024-07-25,Grassland
Pull style,-67.604209,125.051882,87043,2023-11-20,Grassland
Hair good,9.366585,-155.925404,67386,2026-04-23,Freshwater
Letter face,-33.439465,-47.940157,63306,2021-10-19,Tundra
Here over,34.07486,-97.067291,13198,2018-05-21,Freshwater
Behavior help,-42.724119,149.805216,63714,2019-03-23,Forest
Few rule,-86.215925,14.255818,38596,2021-07-31,Wetland
Federal health,70.982091,138.294192,36537,2024-02-05,Freshwater
Artist economy,-74.51693,-40.389969,14384,2021-06-10,Freshwater
Attorney name,75.704048,67.842895,90240,2023-09-27,Marine
Someone station,68.190491,48.012379,45702,2025-10-26,Desert
Rate wear,45.792924,86.654995,93514,2024-03-18,Marine
All fire,85.899284,-70.505926,70859,2021-09-02,Tundra
Environmental evidence,-19.572343,-125.442889,31298,2021-03-18,Freshwater
Deep decade,11.763084,-42.911338,36183,2019-07-01,Freshwater
Expect still,-57.916744,-40.809611,41848,2024-05-30,Desert
For feeling,37.741655,108.347946,84669,2024-12-29,Desert
Sense of,39.982925,121.380569,32229,2023-08-09,Wetland
Policy answer,46.503802,-39.967121,89639,2024-07-08,Marine
Down a,38.491651,-143.312749,57478,2025-02-20,Desert
Car home,51.715011,87.713937,7125,2018-01-27,Desert
Thousand catch,-69.441571,89.239915,58021,2017-07-13,Urban
Speak plan,-88.363447,-45.063794,26405,2020-03-24,Urban
Himself difficult,-23.227457,-50.700251,66873,2020-09-10,Wetland
Firm report,71.44172,-90.432583,14356,2025-03-06,Freshwater
Cost cup,-67.035761,-106.07919,22487,2023-05-19,Marine
Success about,53.518839,6.405474,16430,2026-07-11,Freshwater
Senior often,27.608273,109.231328,63887,2019-12-06,Desert
Enough blue,-51.023657,-5.806838,41884,2017-12-15,Freshwater
Management bill,1.648603,81.192182,10336,2020-03-04,Urban
Put indeed,53.069667,-1.994387,99495,2019-05-01,Forest
Begin produce,-87.496763,66.938162,8856,2016-11-23,Desert
Grow expert,74.032022,-9.581614,44550,2024-05-06,Marine
Ago same,-77.081535,-27.163035,82150,2019-03-24,Forest
Everything machine,4.821934,-71.455232,17753,2025-10-14,Marine
Military open,55.220757,45.269384,27190,2019-06-13,Grassland
Meeting enter,58.579089,-70.431326,41425,2020-05-20,Marine
Myself seek,40.378383,-69.319676,60338,2025-05-03,Grassland
Information so,-13.044625,31.51314,96396,2018-11-19,Tundra
Art fact,-10.726858,-37.65692,48175,2019-08-01,Forest
Something song,30.948125,88.137145,76122,2019-03-09,Freshwater
Animal employee,58.528927,69.820516,82942,2023-03-17,Tundra
Theory yourself,-88.001886,148.262406,71802,2020-12-21,Wetland
History himself,81.959495,-124.339577,11403,2021-04-20,Tundra
Meeting model,-29.675729,60.54379,21902,2018-08-27,Desert
Worry skill,1.254071,93.283059,94915,2024-11-06,Urban
Hear main,48.702572,174.663368,96738,2023-10-16,Grassland
Performance agency,-45.817266,-165.975841,45221,2017-07-10,Freshwater
Practice wear,16.765942,-123.629775,41016,2017-09-24,Desert
Message size,29.833233,31.801125,46633,2022-01-26,Wetland
Smile away,15.579647,72.530943,37815,2024-03-27,Freshwater
Environmental over,-17.146253,173.948148,68160,2016-09-15,Forest
Attorney onto,-69.614163,152.646812,25101,2024-04-07,Freshwater
Arrive guess,71.318716,51.74373,21969,2017-03-24,Desert
Either tonight,15.222676,-52.226338,89721,2018-03-08,Urban
Step type,6.316463,135.334546,92040,2023-08-08,Tundra
Western institution,6.267252,-58.962118,93991,2025-12-29,Forest
Set tough,61.769976,26.75033,18566,2023-11-11,Forest
Phone although,-27.972782,36.100844,55044,2026-01-07,Urban
Lose answer,83.305763,-37.264972,24749,2017-09-11,Freshwater
Key later,-78.31581,-67.586465,34007,2017-12-02,Freshwater
Identify watch,-23.55749,-164.641745,58945,2025-09-05,Desert
Guy mind,-60.667714,82.640323,22491,2022-08-13,Urban
Experience degree,-63.297239,111.431197,65493,2025-08-13,Freshwater
Ok list,-49.971052,-109.660644,55535,2017-03-10,Desert
Chance why,-2.372188,-46.231452,84090,2017-07-03,Marine
Glass better,64.446542,112.418684,36012,2020-08-20,Grassland
Line produce,-18.084173,2.118748,97240,2018-01-12,Desert
Record song,58.582574,49.947709,15689,2019-05-26,Desert
Customer determine,72.893768,-178.531921,14634,2021-08-09,Urban
Street street,-49.161344,78.898804,4292,2020-12-02,Freshwater
Week whole,44.244711,-177.683997,316,2016-12-09,Tundra
Necessary enter,87.900865,100.429629,60777,2025-09-01,Marine
Well find,-38.407267,17.371163,23023,2026-04-30,Desert
Short walk,-2.327329,-94.421979,42889,2024-10-28,Desert
Couple kitchen,63.724062,6.741908,59000,2017-09-04,Freshwater
Suggest argue,67.273732,152.215825,21806,2018-07-28,Desert
Piece occur,46.988932,-154.990117,78938,2026-06-28,Tundra
Want course,7.925251,-109.794675,74650,2025-02-04,Grassland
Region my,42.486844,20.63505,4586,2021-06-05,Grassland
Bag power,8.237414,-34.901702,51556,2025-01-25,Urban
Truth firm,-13.188043,-19.641906,45700,2019-08-19,Grassland
Western possible,-72.043389,-129.127188,45688,2022-03-26,Grassland
Notice like,81.927884,-168.960254,91128,2026-05-24,Marine
Remember rise,-26.157705,140.211768,94019,2024-12-13,Grassland
My may,9.040451,-104.509626,35166,2026-05-06,Grassland
Artist say,-85.243191,35.955812,62630,2026-01-02,Wetland
Activity travel,52.81419,141.579556,58091,2023-02-23,Marine
